CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.0,1.0,9.41,-12.91,0.0,2.15,1.0,0.0,2.0,0.37,0.0,-1.28,29.39,1.0,0.0,-7.59,1.0,-7.06,0.0,1.85,1.76,1.0,-0.71,0.0,-4.56,-0.76,0.0,4.24,-3.04,0
1.0,0.0,1.0,0.0,0.0,1.0,63.74,1.0,0.0,4.71,0.88,1.0,11.41,60.83,1.15,0.0,12.12,1.0,7.42,3.15,5.49,2.15,1.0,0.5,0.0,-20.47,0.15,0.0,4.41,1.71,0
-1.03,-1.03,1.0,-1.54,0.0,0.0,33.12,1.0,1.0,-2.06,2.04,0.0,-19.12,-37.04,4.03,-0.51,2.54,-0.03,-0.45,0.51,2.54,2.51,1.0,-0.03,0.0,-5.14,-0.51,0.0,3.0,1.51,0
3.29,-8.23,2.0,0.0,1.82,-4.12,-19.7,2.0,0.0,5.47,-3.36,0.0,0.71,154.34,6.29,-0.82,14.76,1.82,4.91,0.82,7.98,2.65,1.0,1.85,0.0,0.0,0.0,0.0,1.18,0.0,1
0.0,1.33,1.0,0.0,0.0,4.32,49.34,1.0,0.0,-0.33,3.85,0.0,3.01,0.8,0.67,1.99,6.68,0.34,1.45,0.34,2.07,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.67,2.34,0
0.0,46.0,0.08,1.0,0.0,3.0,262.41,1.0,0.0,-0.92,12.79,0.0,54.49,100.0,-0.92,13.03,10.08,-1.84,34.16,-0.92,-2.37,-1.84,0.08,0.0,0.0,0.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,13.86,1.0,0.0,-1.24,0.24,0.0,23.14,-23.6,-0.62,1.0,1.52,-0.62,4.56,0.62,-0.01,0.0,1.0,0.07,0.0,0.0,0.62,0.0,-0.24,0.76,0
6.0,0.0,0.48,0.0,1.48,0.0,41.96,0.48,0.0,4.48,0.03,1.52,17.57,28.79,1.48,0.0,20.43,1.0,8.66,2.57,6.45,1.52,1.0,0.88,0.0,26.0,1.19,0.0,4.48,6.0,1
-0.79,0.0,1.0,-2.37,-0.79,0.0,-5.47,1.79,0.0,4.95,0.5,-0.79,1.63,32.1,1.21,1.0,-8.47,1.0,0.94,-0.79,-1.62,0.21,0.21,-0.79,0.0,2.47,0.47,0.0,-1.37,2.37,0
4.64,0.64,1.0,0.0,0.0,0.0,26.55,1.64,0.0,6.93,0.48,0.0,17.51,114.53,1.0,-0.64,9.16,1.64,5.53,1.07,5.53,1.0,1.0,1.24,0.0,7.73,0.64,0.0,1.0,0.0,0
8.0,0.3,1.0,1.0,7.0,7.7,904.09,4.0,6.0,0.7,1.98,0.0,98.21,129.48,3.7,59.0,34.02,2.0,6.58,0.0,5.75,1.0,1.0,0.67,0.0,71.0,0.5,0.0,5.4,12.11,1
0.0,0.0,0.35,-1.31,-1.96,0.65,6.61,0.35,-1.96,0.0,0.89,1.0,-9.44,-36.55,0.35,-1.31,-1.31,2.0,-0.3,1.65,1.01,2.0,1.0,-0.09,0.0,-2.61,-0.33,0.0,0.35,-1.96,0
1.0,3.0,1.0,0.0,1.0,1.0,2.65,1.0,0.0,2.76,-0.84,-0.59,7.11,54.39,4.0,2.0,1.82,1.0,25.49,3.0,6.02,-0.35,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.96,-0.96,-34.52,1.0,1.0,0.04,-0.48,0.0,-4.75,9.48,2.04,2.0,-9.65,1.0,-0.12,0.04,0.62,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,-0.93,-2.89,0
27.94,9.94,1.0,17.0,27.0,0.0,100.81,4.94,0.0,8.81,0.78,1.0,24.56,154.88,0.06,-5.63,18.31,2.94,7.47,1.0,8.01,1.0,1.0,1.16,0.0,11.25,0.0,0.0,3.0,1.0,1
-0.55,-0.55,1.0,0.0,0.0,0.0,-4.42,0.45,0.0,-1.66,1.1,0.0,1.13,-36.46,0.0,1.0,-4.97,0.0,-0.97,0.55,-0.58,0.0,1.0,-0.15,0.0,-6.63,-0.55,0.0,1.0,0.55,0
19.0,0.0,1.0,3.0,25.0,0.0,-5.12,5.0,0.0,0.0,-4.74,0.0,4.0,96.0,1.0,-0.02,14.25,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.25,-0.75,1
1.0,3.0,2.78,0.0,1.0,0.41,0.84,1.0,0.0,0.41,0.07,0.59,0.03,0.04,4.59,2.0,2.41,1.0,11.5,5.97,11.01,2.59,1.0,3.33,0.0,4.0,1.0,0.0,0.41,0.22,0
0.0,0.0,1.0,0.0,0.0,-6.8,-35.79,1.0,0.0,3.94,-7.11,0.0,12.8,89.59,2.97,-0.97,-0.97,2.94,2.63,0.0,3.52,1.97,1.0,0.69,0.0,10.0,0.03,0.0,1.97,2.94,0
0.0,0.0,1.0,0.0,7.95,10.91,98.81,1.0,0.0,0.0,1.99,3.81,0.0,0.0,-0.91,0.0,2.86,1.0,0.76,-3.77,12.44,2.0,1.95,3.49,0.95,11.44,0.0,0.0,1.95,0.0,0
6.14,-39.44,1.86,-0.86,0.0,-0.86,-143.19,1.0,0.0,2.57,-2.2,0.0,-38.44,-29.15,2.71,-1.71,8.57,1.86,-24.94,0.86,4.07,1.86,1.0,1.07,0.0,10.29,0.43,0.0,-0.71,0.0,0
0.0,0.0,1.0,4.75,0.0,1.9,96.7,1.0,1.0,1.0,2.76,0.0,7.7,94.92,3.0,0.0,3.85,1.0,5.02,4.0,6.57,3.0,1.0,0.75,0.0,0.0,0.95,0.0,2.95,-0.95,0
0.0,-2.97,1.0,1.0,0.59,0.0,13.59,-0.78,2.0,-2.97,0.01,5.16,-8.88,6.62,2.0,-0.78,6.78,0.41,7.23,7.34,17.44,12.28,2.78,1.19,0.59,0.0,0.59,0.0,5.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.93,311.39,1.0,0.0,-0.93,2.25,0.0,142.65,0.0,1.07,0.93,9.26,-0.85,1.44,-0.93,-3.21,-1.85,0.0,0.33,0.0,0.0,1.56,0.0,1.0,2.78,1
0.0,0.0,0.04,0.0,0.0,1.0,61.04,1.0,0.0,124.44,0.23,0.0,-10.09,71.0,2.0,18.04,16.11,4.0,6.57,0.0,3.21,1.0,0.04,0.88,0.0,0.0,0.0,0.0,3.0,1.07,0
-8.99,0.0,1.0,-13.98,-5.99,0.0,27.0,0.0,-11.99,-14.98,1.53,0.0,-198.76,-43.89,2.0,0.0,-15.98,1.0,-2.37,0.0,0.38,0.0,1.0,0.6,0.0,-1180.68,0.17,0.0,2.0,2.0,0
0.0,0.0,1.0,4.0,-0.28,10.64,157.01,2.0,0.0,4.28,2.7,0.0,11.49,119.93,1.64,2.0,20.85,1.0,3.52,0.36,0.39,-1.28,0.36,0.06,-0.64,0.0,1.0,0.0,4.28,2.28,0
0.0,0.0,0.8,-0.6,-0.6,2.0,61.6,1.0,0.0,2.8,6.95,0.0,5.39,34.68,-0.41,7.23,8.98,0.4,2.47,0.4,-0.59,0.4,0.4,0.49,0.0,-4.22,-0.6,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,8.0,0.0,27.13,1.0,0.0,3.35,0.73,0.0,16.7,114.13,-4.48,0.0,-2.13,1.78,20.66,-1.57,0.34,0.22,1.0,-0.59,0.0,0.0,0.0,0.0,3.0,0.22,0
142.0,19.0,2.0,8.0,44.0,0.95,393.26,7.0,3.95,15.95,-1.24,-0.95,503.68,139.78,3.95,0.95,55.68,1.05,10.02,0.0,2.75,-2.79,0.0,1.47,0.0,278.05,1.34,0.0,4.84,12.89,1
0.0,-4.98,1.0,0.0,0.0,-3.56,-39.55,1.0,0.0,1.0,-2.99,0.0,2.02,28.0,2.0,0.0,3.42,1.0,-0.09,0.0,2.07,1.71,1.0,0.62,0.0,10.85,1.71,0.0,1.0,0.0,0
136.34,19.0,2.0,6.46,39.37,0.0,358.39,0.31,3.0,14.49,0.0,0.0,484.11,56.26,2.49,0.0,45.88,2.0,5.46,0.0,3.68,1.0,0.0,0.64,0.0,247.11,0.5,0.0,0.97,9.46,1
39.51,9.0,1.66,19.63,28.32,1.97,243.77,4.0,0.0,12.58,-0.56,1.66,58.81,149.61,1.66,0.0,14.58,3.97,7.12,1.0,8.81,1.0,1.0,1.77,0.0,163.26,0.6,0.0,3.66,2.97,1
0.0,0.0,0.0,0.0,0.0,-1.43,-16.49,1.0,0.0,7.85,0.01,0.0,-0.15,83.51,1.0,0.0,-0.72,1.0,-1.54,0.0,0.77,1.0,0.0,-0.36,0.0,0.0,0.0,0.0,2.43,-1.43,0
3.92,0.0,1.65,0.0,0.0,1.31,69.48,1.0,0.0,0.65,4.74,0.0,8.84,43.14,1.35,0.0,12.76,1.0,1.4,-1.96,0.93,-0.65,1.0,0.82,0.0,0.0,0.0,0.0,1.65,2.61,0
-3.47,-11.27,1.0,-1.73,-2.6,0.27,-76.04,-3.33,-2.6,-8.0,0.3,0.0,-32.48,-11.29,1.13,-6.07,-1.27,0.13,8.37,6.2,1.7,2.73,1.0,0.33,0.0,-95.36,0.17,0.0,3.0,3.13,0
0.86,0.0,1.0,0.0,0.86,0.86,44.5,2.71,2.57,0.86,0.47,0.0,7.57,28.24,1.71,0.14,4.28,1.71,2.09,0.0,4.59,1.86,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,7.0,2.0,4.0,4.0,0.82,52.04,9.0,0.0,9.47,-0.09,0.0,52.64,84.33,3.0,3.0,31.64,2.0,7.28,1.82,6.31,0.0,1.0,1.27,0.0,38.0,0.73,0.0,3.0,9.82,1
0.0,2.01,-0.34,0.0,0.0,0.0,14.01,1.0,0.0,-0.67,3.29,0.0,-1.01,-22.1,-2.01,74.0,-1.01,-0.67,21.77,23.0,-0.67,0.0,1.0,-0.5,0.0,0.0,-0.67,0.0,1.0,-0.67,0
-3.57,0.0,0.0,-30.32,0.0,-0.89,22.19,0.11,0.0,-4.46,11.21,0.0,-6.24,-15.16,0.0,12.0,9.81,1.78,-4.36,0.0,-1.49,0.0,0.0,-0.61,0.0,-215.81,-0.45,0.0,0.22,-1.78,0
0.0,0.0,1.95,0.0,-6.62,0.0,39.31,1.95,0.0,0.95,0.79,1.89,4.95,0.0,3.0,0.0,21.24,1.0,4.9,1.95,11.97,2.95,1.0,1.08,0.0,0.0,0.0,0.0,1.95,1.95,0
1.81,0.0,1.0,11.78,5.44,0.91,140.47,1.91,0.91,1.0,0.3,0.0,42.25,79.22,3.81,0.0,17.06,1.91,5.8,0.09,4.16,1.0,1.0,-0.04,0.0,81.56,0.52,0.0,6.72,4.72,1
0.0,0.0,1.07,3.0,5.13,1.0,19.39,1.0,0.0,1.0,-0.11,-2.57,18.0,66.0,5.0,1.0,1.43,1.0,2.36,-0.28,-2.19,1.0,1.0,-0.0,0.0,6.42,-0.32,0.0,2.64,0.64,0
1.47,-8.21,1.0,-1.26,-0.9,-1.26,-89.51,-2.16,-1.9,-6.48,-0.2,0.0,-23.7,10.4,3.37,-4.42,0.42,0.37,7.16,2.26,4.34,3.26,1.0,0.98,0.0,-54.34,0.13,0.0,1.0,-0.63,0
10.69,6.8,1.97,3.89,3.89,0.03,41.09,8.77,0.0,6.83,0.78,-0.97,48.75,79.15,2.0,11.91,18.66,2.0,11.86,0.0,2.63,0.03,1.0,0.51,0.0,36.92,0.71,0.0,3.0,5.83,0
0.0,0.0,1.0,0.0,0.0,1.0,40.51,1.0,0.0,0.25,1.03,0.0,-2.22,-12.58,2.75,-1.49,10.99,1.0,-0.47,1.75,2.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.24,3.49,0
-1.72,0.0,1.0,2.0,-1.72,0.0,-28.5,-17.11,0.0,6.86,0.38,0.0,-29.25,110.14,-0.72,1.0,-26.35,2.0,6.34,1.0,-0.82,0.14,1.0,0.87,0.0,-8.35,1.36,0.0,-2.45,-4.31,0
2.0,0.0,1.0,13.0,0.35,2.0,189.29,2.0,2.13,3.82,0.41,0.56,65.64,128.02,4.56,0.56,28.47,3.13,11.65,0.0,8.2,1.0,1.0,1.04,0.0,95.65,1.14,0.0,6.56,6.0,1
13.81,-0.94,1.0,4.87,-2.69,-6.56,-801.0,0.13,-3.69,13.56,-1.17,0.0,20.38,69.0,3.0,-55.3,13.44,2.0,2.8,0.0,6.37,1.0,1.0,0.67,0.0,-66.55,-0.47,0.0,4.0,-5.5,1
2.0,29.9,2.0,2.65,2.0,1.95,188.81,2.0,0.0,1.7,2.37,2.0,41.7,131.0,0.05,1.3,9.2,0.35,22.3,-1.6,4.1,-0.3,1.0,0.89,0.0,-7.8,-0.33,0.0,5.95,5.6,0
0.11,8.0,1.0,0.11,10.22,0.0,9.89,1.11,-4.44,4.0,0.01,0.0,3.56,11.13,0.33,-4.44,1.45,1.11,0.4,0.11,0.75,0.11,1.0,0.26,0.0,-56.43,0.11,0.0,1.0,0.0,0
1.0,-20.42,1.0,0.29,12.0,-1.42,-116.37,2.0,0.0,4.0,0.72,0.0,-22.36,28.96,3.71,-0.71,5.19,2.71,-20.24,1.0,3.43,1.71,1.0,0.26,0.0,4.0,0.64,0.0,-1.84,-2.84,0
-0.65,-1.96,1.0,-9.16,-9.16,0.0,26.81,-15.35,-13.73,-8.46,0.65,0.0,-55.98,5.69,0.69,-3.92,2.38,0.35,7.67,1.65,1.74,2.65,1.0,0.22,0.0,-277.94,0.23,0.0,0.38,1.04,0
4.0,0.0,1.0,0.0,1.0,0.0,-15.6,1.0,0.0,1.22,-0.54,0.0,5.11,33.93,4.89,0.0,9.78,0.11,-18.67,0.11,5.33,2.0,1.0,1.51,0.0,16.04,0.89,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,22.9,1.0,0.0,-0.72,0.79,0.0,3.86,0.0,0.0,0.0,0.0,1.43,1.72,1.0,2.07,1.72,1.72,0.48,0.0,0.0,0.0,0.0,0.28,0.72,0
-0.57,0.0,1.0,-0.57,-0.57,0.57,30.64,0.43,0.0,3.13,0.86,0.0,5.4,-28.29,1.87,0.0,9.7,0.43,4.24,1.87,4.36,4.43,1.0,0.0,0.0,-1.13,0.43,0.0,2.13,1.7,0
6.29,0.0,0.0,-4.89,-5.59,0.0,31.79,10.08,0.0,125.0,0.19,0.0,16.76,-5.59,1.4,0.0,-0.4,0.0,-5.91,-0.7,1.49,0.0,0.0,-0.38,0.0,14.67,-0.14,0.0,1.0,-0.7,0
4.55,0.0,1.0,34.0,0.0,1.0,68.65,2.0,0.55,6.45,0.4,0.0,16.0,67.46,2.55,0.0,5.88,1.0,6.52,0.0,5.43,1.55,1.0,0.93,0.0,239.23,0.32,0.0,6.66,8.33,1
0.0,3.0,0.08,-0.92,-8.3,-0.92,-27.21,1.92,-0.92,6.46,0.4,-0.92,9.46,-14.76,0.0,0.0,6.46,0.92,-1.94,0.92,-1.11,1.0,1.0,-0.2,0.0,65.51,0.0,0.0,1.0,0.0,0
1.86,0.0,2.0,0.0,-6.02,-7.73,-20.26,2.72,0.86,9.0,-1.06,4.0,10.73,11.0,4.72,0.0,21.17,1.86,12.45,6.14,15.83,0.14,2.0,2.24,1.0,10.0,1.0,0.0,5.58,5.16,1
-3.46,0.0,1.0,-6.53,-35.45,0.0,-59.43,0.07,0.93,4.07,1.11,0.0,13.93,-18.48,2.87,0.0,-6.26,1.0,6.03,4.87,4.14,2.87,1.0,1.1,0.0,-104.48,-0.93,0.0,1.0,-4.66,0
1.0,0.0,0.01,1.0,1.0,0.0,48.86,3.0,0.0,7.0,10.74,0.0,5.03,100.0,1.02,11.92,-1.95,1.01,-0.73,-0.99,-0.43,-0.99,-0.99,0.0,0.0,0.0,0.0,0.0,1.99,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,32.53,1.0,0.0,0.63,0.71,0.0,7.32,62.0,0.63,0.0,2.22,1.0,0.23,-0.37,-0.3,-1.05,1.0,0.0,0.0,0.0,-0.68,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,1.0,0.0,1.77,0.0,1.0,0.0,0.35,-3.93,1.31,1.65,0.65,0.65,1.0,1.0,1.0,0.0,0.0,0.0,-0.65,0.0,1.0,0.65,0
-2.15,-1.61,1.0,-1.07,-1.61,1.61,-14.98,-1.68,-1.61,-7.05,3.24,0.0,-15.45,-14.2,-0.15,-3.22,0.49,-0.07,2.85,1.0,0.85,1.0,1.0,0.1,0.0,-59.0,-0.43,0.0,4.54,1.46,0
0.0,0.0,1.0,0.0,7.0,9.0,95.0,1.0,0.68,0.0,1.94,0.0,-0.68,0.0,-0.35,0.0,-2.71,1.0,-0.92,-2.38,1.41,1.32,1.0,1.11,0.0,0.0,-0.68,0.0,0.32,0.0,0
-1.91,40.26,1.0,-0.91,-0.96,3.0,207.18,-9.52,0.0,-15.3,2.89,0.0,25.57,23.48,-0.96,-5.65,8.13,-0.96,32.62,0.0,-0.48,0.96,1.0,-0.71,0.0,0.0,0.5,0.0,5.0,4.0,0
-3.15,-1.89,1.0,0.0,-14.11,0.0,-22.67,-2.78,-0.89,-3.78,-0.01,0.0,-9.44,8.81,1.63,0.0,-8.18,1.0,-2.2,0.63,0.03,1.0,1.0,-0.26,0.0,-351.95,0.31,0.0,-1.52,-0.63,0
0.53,1.0,1.0,0.0,0.0,0.53,49.34,1.0,3.71,7.96,0.17,0.0,19.57,46.69,1.06,1.06,9.02,0.53,5.87,1.53,2.3,1.0,1.0,0.38,0.0,3.18,0.53,0.0,2.06,2.12,0
1.54,0.0,1.0,3.07,1.54,0.0,60.94,1.77,0.0,4.54,0.53,0.77,15.45,97.87,5.07,-0.77,17.52,1.77,7.88,2.46,6.99,1.77,1.0,1.21,0.0,5.37,1.51,0.0,3.3,0.0,1
-2.62,0.0,1.0,0.0,0.0,0.0,5.64,1.0,0.0,-2.62,1.83,1.0,-4.25,-57.72,0.13,0.0,-0.5,1.13,-0.75,0.13,3.88,5.0,1.0,-0.49,0.0,0.0,0.0,0.0,-0.75,-3.5,0
0.0,0.0,1.0,1.64,0.0,0.0,35.5,1.0,0.0,4.93,0.84,0.0,12.05,70.73,3.0,0.82,15.4,1.82,10.62,4.82,2.55,2.0,1.0,0.33,0.0,1.64,0.82,0.0,2.0,0.0,0
1.0,0.0,2.78,0.89,0.89,0.0,14.11,3.0,0.0,8.78,-9.13,0.0,18.33,122.63,4.55,-10.66,19.88,2.89,5.61,1.89,8.84,1.89,1.89,2.22,0.0,83.22,1.89,0.0,1.0,1.78,1
8.0,0.0,3.38,0.0,3.0,0.0,39.24,1.0,4.0,2.41,0.46,0.79,19.44,36.61,2.79,1.0,14.82,-0.59,8.66,5.76,7.2,1.79,1.0,1.24,0.0,2.0,1.0,0.0,0.21,-2.38,0
0.0,0.0,1.0,0.0,0.0,-0.68,36.86,1.0,0.0,4.68,0.67,0.68,3.27,15.88,2.68,-6.14,9.05,0.32,1.83,5.78,8.45,3.73,2.0,1.0,1.0,2.0,1.0,0.0,3.32,1.0,0
-4.7,0.0,1.0,-4.11,-22.31,0.0,-13.86,0.41,1.0,-0.59,2.16,0.59,4.17,-56.95,3.0,0.0,-3.11,1.59,-0.43,-0.59,2.47,2.59,1.0,0.64,0.0,-54.01,-0.44,0.0,5.35,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.63,70.6,1.0,0.0,1.63,1.87,0.0,10.14,73.36,3.25,5.39,10.51,3.25,9.98,-0.88,2.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,0
8.51,8.0,2.0,29.69,32.09,-0.81,39.23,23.81,-1.63,-0.81,-0.37,0.0,19.61,109.76,1.19,8.19,34.93,2.0,3.92,0.81,5.3,1.0,1.0,0.41,0.0,185.09,1.81,0.0,1.81,3.25,1
0.0,0.0,1.0,0.0,0.0,2.0,39.22,1.0,0.0,5.0,-0.17,0.0,9.49,65.0,2.0,0.0,11.02,1.0,6.85,1.51,2.68,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.98,3.49,0
19.0,1.57,2.0,4.0,2.0,3.0,277.62,1.0,0.0,8.95,0.54,1.0,64.48,72.92,-0.05,-2.09,8.43,2.48,2.1,-1.05,5.12,1.0,1.0,1.32,0.0,241.72,0.39,0.0,2.0,3.0,0
0.89,0.0,1.0,0.89,0.0,0.0,38.98,1.89,4.43,2.0,0.49,0.0,21.18,130.65,4.66,4.43,19.64,1.89,5.73,0.11,3.52,0.11,0.11,-0.89,-0.89,60.28,0.89,0.0,5.0,2.0,0
4.65,13.0,0.35,1.35,3.0,2.0,156.51,6.0,3.0,15.0,0.82,0.0,53.91,90.61,2.7,7.0,15.65,2.0,3.68,-0.65,0.59,-0.65,1.0,-0.74,0.0,105.44,0.15,0.0,0.35,0.35,0
-6.87,0.0,1.0,0.0,0.56,1.56,-1.49,1.0,0.0,2.44,0.15,3.25,-12.81,16.57,1.44,0.0,7.56,1.0,9.49,4.0,11.23,4.12,1.56,1.68,0.56,4.5,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,-1.91,0.0,2.0,20.39,1.0,0.0,-1.78,0.73,0.0,1.31,-24.15,2.0,-0.96,0.36,1.0,-1.12,1.0,3.65,1.96,1.0,0.02,0.0,-1.91,-0.96,0.0,4.96,2.0,0
0.0,-2.01,1.0,0.0,0.0,0.0,26.38,1.0,0.0,0.0,4.63,0.0,1.66,0.0,3.0,2.67,0.67,1.0,2.34,0.67,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.67,0
-0.87,0.0,1.0,-10.48,-0.87,0.0,59.81,0.13,0.0,0.38,0.9,0.0,-20.06,-6.92,2.87,0.0,5.13,1.0,3.41,4.0,6.34,1.87,1.87,0.79,0.87,1.75,1.0,0.0,3.62,-1.75,0
3.45,0.0,1.57,0.0,0.0,0.0,34.9,1.0,0.0,-0.15,1.15,0.0,6.3,25.57,1.0,0.0,6.32,2.0,1.33,1.0,2.8,1.0,1.0,0.93,0.0,6.9,0.57,0.0,2.0,0.0,0
5.81,0.0,1.63,10.0,17.0,1.27,74.81,1.0,0.0,2.27,0.22,0.0,15.98,113.94,0.37,0.0,17.98,2.0,12.03,1.0,2.45,-0.27,1.0,1.72,0.0,13.61,1.63,0.0,4.27,5.9,1
-12.29,-10.85,-0.45,-3.62,0.0,0.0,16.75,-1.89,-0.72,-13.46,1.41,1.0,-33.88,20.97,0.28,53.51,3.55,2.0,-0.59,2.0,5.93,1.72,1.0,1.99,0.0,10.0,1.0,0.0,3.72,1.72,0
6.11,0.0,1.0,-5.31,32.32,-0.95,-12.51,1.05,-0.95,2.95,0.77,0.0,-35.93,56.29,-0.89,0.0,0.64,0.05,0.52,2.0,2.99,1.0,1.0,0.12,0.0,26.78,0.46,0.0,-0.84,2.16,0
9.0,0.0,1.0,14.0,-1.18,0.0,33.2,2.0,12.0,17.0,0.04,5.58,218.0,94.0,1.0,0.0,18.42,2.0,9.9,6.38,15.8,15.36,3.39,0.72,0.8,1174.02,1.23,0.0,0.2,-0.8,0
5.31,-0.88,1.12,3.54,31.95,-0.88,101.98,1.12,0.0,2.12,0.7,-2.65,-5.73,123.88,2.12,0.0,16.07,0.12,3.32,0.88,3.33,1.0,1.0,0.2,0.0,77.82,0.0,0.0,2.88,2.65,1
17.95,8.5,3.0,9.45,-9.39,0.0,-33.07,2.89,0.0,6.78,-0.07,0.94,18.06,73.22,1.0,0.0,-3.78,1.94,2.51,-0.94,1.24,1.0,0.0,1.84,0.0,-105.83,-0.94,0.0,1.94,-3.78,0
0.0,0.0,2.0,2.0,3.0,0.0,76.57,2.0,3.0,2.98,1.16,0.0,29.93,154.3,2.01,2.0,16.97,2.0,1.4,-3.95,3.41,0.01,1.0,0.53,0.0,4.0,-0.49,0.0,5.98,6.99,1
-9.74,0.0,0.0,-1.54,-12.82,0.0,6.61,-1.05,0.0,0.51,1.14,0.0,0.0,-36.4,2.0,-1.54,-7.69,1.0,-1.75,0.0,-0.75,0.0,0.0,0.12,0.0,0.0,0.49,0.0,1.51,0.0,0
0.64,0.0,1.64,0.0,1.0,0.0,55.47,2.27,2.64,-6.37,0.6,0.0,24.46,-63.66,4.27,2.0,18.28,1.64,2.42,0.0,6.84,1.0,1.64,0.51,0.0,0.0,0.0,0.0,5.91,4.82,0
0.0,0.0,1.0,1.0,0.0,0.0,32.63,1.0,2.0,1.26,0.64,1.0,3.63,66.0,3.88,-0.26,5.0,1.63,2.96,2.63,7.59,1.63,1.0,0.6,0.0,7.54,0.63,0.0,5.63,2.0,0
0.0,0.0,1.0,0.0,6.62,0.0,32.0,1.0,-0.74,1.0,1.52,0.0,4.0,50.0,3.0,1.0,3.0,2.0,3.24,1.74,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,4.08,1.0,2.0,1.0,-3.83,39.45,12.0,0.0,16.96,-4.03,0.0,41.79,120.23,3.92,5.13,10.66,2.96,4.99,0.96,3.9,0.0,1.0,1.06,0.0,0.0,0.0,0.0,1.96,2.87,1
8.0,0.0,1.0,0.0,3.0,0.0,70.81,1.0,4.0,5.53,1.31,0.77,22.7,89.0,4.3,0.23,25.66,1.77,10.92,6.36,6.98,4.06,1.0,0.33,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,0.61,0.78,0.02,0.0,2.39,0.0,3.0,0.0,3.0,1.0,3.04,2.17,2.83,2.0,1.0,0.0,0.0,4.69,0.39,0.0,1.39,0.0,0
2.76,5.52,1.0,1.84,0.92,-0.92,22.36,11.12,0.0,15.8,-0.21,0.0,36.52,89.6,2.0,-0.92,3.32,1.0,-5.13,1.0,2.42,0.08,1.0,0.69,0.0,0.0,0.0,0.0,2.16,1.0,0
7.85,0.0,1.0,13.42,6.0,0.0,34.0,-10.65,8.55,0.32,0.36,0.58,189.82,74.45,1.0,0.58,20.55,1.42,3.15,1.15,3.52,1.58,1.58,0.16,0.0,1182.0,0.83,0.0,2.15,-0.58,0
1.23,-12.26,1.0,16.11,4.17,-1.89,-64.76,-3.71,-2.83,4.74,-0.08,1.0,-7.48,51.69,-0.89,-6.6,5.86,2.06,5.24,1.0,3.72,1.94,1.0,0.28,0.0,-62.27,1.19,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.98,-0.98,-42.33,1.0,0.0,-0.98,-0.98,0.0,-3.89,-41.35,3.02,-0.98,-4.88,0.02,-1.78,0.02,8.43,8.89,1.0,0.8,0.0,0.0,0.0,0.0,-1.95,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.52,1.0,0.0,3.0,-0.14,0.0,2.59,63.18,2.7,2.0,5.7,1.0,2.72,0.0,2.65,1.0,1.0,0.0,0.0,-5.64,0.0,0.0,1.7,0.3,0
-0.84,0.0,1.0,-0.84,-0.84,-4.22,-65.82,1.0,0.0,2.53,-1.93,0.0,0.47,-7.59,4.0,1.69,1.31,1.0,5.37,0.0,2.83,1.84,1.0,0.0,0.0,2.0,1.0,0.0,-1.53,0.84,0
0.0,0.0,1.0,0.0,0.0,1.47,20.12,1.0,0.0,4.47,0.44,0.0,6.21,43.94,2.74,4.0,4.94,1.74,2.8,2.26,2.86,1.0,1.0,-0.08,0.0,22.0,0.26,0.0,2.47,1.47,0
