CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.94,1.99,2.0,6.97,18.91,1.0,86.6,13.94,-1.0,44.81,-1.27,0.0,46.8,174.54,0.01,11.98,11.97,2.0,2.72,-1.0,3.81,-0.99,0.0,0.96,0.0,166.24,0.5,0.0,2.99,3.99,1
0.0,0.0,2.0,0.0,5.75,0.0,20.39,1.0,0.0,24.54,0.39,0.0,10.43,138.2,0.46,0.0,-13.61,2.0,1.33,-0.54,0.7,-0.61,0.0,0.5,0.0,20.0,0.46,0.0,-0.07,-1.61,0
1.0,4.0,1.94,1.0,2.0,3.88,69.89,3.88,0.0,0.23,0.64,0.0,7.88,-15.68,2.06,0.0,14.25,2.94,7.58,2.88,6.38,2.94,1.0,1.97,0.0,52.58,1.0,0.0,1.0,0.94,0
-1.11,0.0,1.0,-6.21,-1.33,1.89,-10.6,0.45,-0.55,5.66,0.67,0.0,-15.5,23.45,3.45,0.0,-2.09,1.45,2.3,3.22,8.04,7.65,4.88,1.48,1.11,-49.89,0.68,0.0,-1.77,-3.33,0
-1.08,0.0,1.0,-1.08,-3.24,1.0,43.62,0.46,0.54,1.54,1.52,0.0,7.54,1.54,3.08,0.0,4.07,0.46,3.48,3.16,3.05,1.54,1.0,0.59,0.0,-4.86,-0.54,0.0,1.92,2.46,0
-0.69,0.0,1.0,2.07,0.0,2.76,107.09,0.31,0.0,1.38,1.63,0.0,11.67,67.71,0.31,1.38,-4.91,1.0,-0.13,1.0,-0.68,0.31,1.0,-0.17,0.0,-19.35,0.07,0.0,1.69,2.76,0
0.79,0.0,1.79,3.0,-0.58,4.73,35.8,3.0,-0.58,7.31,-0.47,2.79,8.58,107.05,2.42,0.0,11.21,2.79,8.83,-1.36,9.15,0.21,1.0,1.99,0.0,40.58,1.79,0.0,3.0,3.0,1
-0.81,0.0,1.0,-10.55,-1.62,0.81,-25.97,0.19,-0.81,-4.06,0.0,0.0,-8.74,-73.85,1.19,1.13,3.25,0.19,-2.6,-0.81,0.54,1.81,1.0,-0.27,0.0,25.97,1.73,0.0,-3.06,-4.87,0
0.0,0.0,1.0,3.0,2.0,5.0,145.99,1.0,0.0,0.07,1.16,0.0,32.64,49.78,0.04,2.0,8.0,-0.93,-0.47,0.0,0.03,0.04,1.0,0.11,0.0,4.0,1.0,0.0,0.07,4.04,0
0.68,2.7,1.0,93.95,0.68,0.68,345.24,2.35,1.35,2.03,0.46,0.0,235.15,57.45,3.68,0.0,70.86,1.0,3.89,-0.35,4.59,1.32,1.0,-0.5,0.0,3627.48,0.55,0.0,2.35,1.68,1
-1.65,-4.14,1.0,-1.65,9.1,0.0,-31.44,1.0,-3.31,-5.79,-0.12,0.83,-11.07,4.14,3.83,2.48,25.2,1.0,5.63,4.0,5.43,3.65,1.0,-0.1,0.0,226.7,0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.87,-8.46,-0.87,-21.63,4.13,0.0,7.87,0.2,0.0,2.9,-13.77,3.0,0.0,-4.2,1.13,3.62,1.87,3.66,1.0,1.0,0.32,0.0,3.19,-0.27,0.0,0.39,-0.61,0
2.84,0.0,1.84,2.0,4.0,5.02,31.94,1.0,0.84,8.86,-0.59,0.84,6.67,86.72,1.33,0.0,-0.51,1.84,11.86,0.0,3.11,-1.51,1.0,1.86,0.0,186.63,0.9,0.0,2.0,0.0,0
-2.9,0.0,1.0,0.0,1.0,1.97,31.86,1.0,2.0,0.1,0.16,0.97,11.14,21.27,3.93,1.0,24.72,1.0,5.74,1.0,6.39,1.97,1.0,0.13,0.0,0.0,0.0,0.0,-0.93,-2.86,0
12.48,0.0,1.0,1.92,1.92,2.0,107.13,1.96,1.92,2.96,1.36,0.0,75.29,106.49,2.0,0.0,24.32,2.96,-1.84,-2.88,2.15,0.04,1.0,0.26,0.0,23.04,0.38,0.0,5.88,4.92,1
0.95,0.0,1.0,0.0,0.95,3.84,217.47,1.0,6.62,4.73,1.31,3.0,40.7,87.91,0.11,18.91,17.23,1.0,12.62,-2.78,8.02,7.05,2.0,0.91,1.0,0.0,1.0,0.0,1.95,0.95,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,-1.54,50.0,3.79,-0.79,8.0,1.79,7.4,3.0,5.65,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.51,67.67,1.0,0.0,2.54,1.68,0.0,8.57,61.26,2.51,-3.08,9.57,1.0,-1.36,-4.14,3.53,1.0,1.0,0.63,0.0,10.79,0.34,0.0,5.54,1.51,1
8.0,0.0,0.21,0.0,2.21,0.0,24.31,0.21,4.0,1.64,0.19,0.0,23.43,10.26,2.0,1.0,15.64,1.0,5.26,1.79,2.28,1.79,1.0,-0.65,0.0,2.0,1.79,0.0,0.21,0.0,0
-0.92,0.0,1.0,-1.92,-4.79,0.0,-30.66,0.04,0.0,2.0,-0.4,0.0,3.04,-21.85,3.0,0.0,-4.5,0.04,2.79,3.0,0.76,2.0,1.0,-0.62,0.0,-8.62,-0.96,0.0,-1.87,-0.96,0
2.0,1.0,2.0,3.0,3.0,1.0,25.0,3.0,0.0,3.0,0.06,3.0,11.44,70.0,2.0,0.0,5.67,2.0,5.19,1.0,7.13,0.44,1.0,1.9,0.0,24.0,1.0,0.0,1.0,2.0,0
0.0,-1.41,1.71,-7.77,13.29,1.41,40.96,-6.77,0.0,2.83,0.48,0.0,10.41,2.12,1.0,-7.77,-0.71,1.0,0.34,-0.71,1.1,0.71,1.0,0.91,0.0,-14.13,-0.71,0.0,3.41,3.12,0
8.0,0.0,2.0,1.0,1.0,1.4,63.93,1.6,0.0,-5.12,0.45,-0.19,21.79,91.14,2.6,0.0,0.81,1.0,-0.49,-0.19,1.13,1.6,1.0,0.19,0.0,0.0,0.0,0.0,4.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.77,1.0,0.0,-0.98,0.56,1.0,4.95,0.0,3.98,-2.93,19.82,1.0,5.73,2.0,6.89,2.98,1.0,0.0,0.0,0.0,-0.98,0.0,1.0,0.98,0
-5.44,0.0,1.0,-2.72,-3.63,0.0,34.09,-5.35,0.09,-2.63,1.35,0.0,-70.54,-70.73,1.19,-1.81,-8.07,0.09,0.22,4.0,5.68,4.81,1.0,0.78,0.0,-6.35,-0.91,0.0,2.0,0.0,0
2.0,-0.86,1.0,0.0,1.0,0.86,82.32,3.0,0.0,6.86,1.33,0.0,21.19,81.32,2.86,0.0,20.92,2.86,5.68,1.0,5.39,1.0,1.0,0.57,0.0,40.05,1.86,0.0,5.73,2.73,1
-0.7,0.0,0.3,0.0,14.7,0.0,21.6,1.0,0.7,-2.79,0.3,-0.7,17.52,-38.31,2.39,-0.7,4.88,1.0,-0.37,-0.7,1.23,0.0,1.0,-0.72,0.0,4.18,0.35,0.0,3.39,3.09,0
0.0,0.0,1.0,2.68,1.78,3.57,124.89,1.0,0.0,1.89,1.78,0.0,18.17,42.83,2.11,1.78,1.0,1.0,0.76,0.11,1.14,1.0,1.0,-0.24,0.0,3.57,0.89,0.0,0.11,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,44.97,1.0,4.0,6.25,-0.41,1.0,17.0,42.22,1.75,2.0,9.49,2.0,5.05,-0.75,5.72,1.0,1.0,1.17,0.0,6.76,0.75,0.0,-0.5,0.25,0
3.74,3.65,2.0,0.91,11.94,0.0,1.88,0.09,1.82,4.91,-0.81,1.0,21.3,24.0,4.74,-67.39,11.21,0.09,6.99,0.09,3.94,1.0,1.0,1.5,0.0,56.54,0.91,0.0,1.09,-0.91,1
1.72,0.0,1.0,11.2,5.17,1.72,166.24,1.86,0.86,0.0,2.57,0.0,39.9,51.68,1.86,0.0,11.61,2.86,3.16,0.14,2.91,0.28,1.0,0.54,0.0,77.52,0.49,0.0,6.31,4.31,1
8.97,-13.45,1.0,-1.99,162.93,1.0,80.47,-1.74,-2.24,-5.98,0.55,0.0,-25.12,95.0,0.76,-1.49,46.38,0.51,3.73,0.0,3.18,1.75,1.0,0.31,0.0,-32.32,1.02,0.0,3.25,3.75,1
-6.04,1.0,0.25,-0.75,-0.75,-1.51,-33.51,1.0,0.0,-3.77,1.11,-0.75,-12.58,-63.4,0.75,11.0,2.75,0.0,8.5,10.26,-0.19,1.75,1.0,-0.67,0.0,0.0,0.75,0.0,0.25,-0.75,0
0.0,0.0,0.34,0.0,0.0,3.29,15.9,1.0,0.0,0.37,5.18,1.0,-0.63,-45.41,1.68,0.66,2.76,0.34,4.97,5.34,3.85,3.34,1.0,-0.9,0.0,0.0,0.66,0.0,0.68,-1.97,0
2.0,0.73,1.0,13.0,6.0,1.27,134.22,2.0,1.0,0.27,-0.49,0.0,43.34,56.35,3.27,0.0,14.14,2.0,4.34,-0.73,3.96,1.0,1.0,0.35,0.0,90.0,0.57,0.0,4.53,3.8,1
0.0,1.22,1.0,0.0,-0.61,-0.61,-0.12,1.0,-0.22,-1.83,0.48,0.0,-1.93,-51.87,1.78,-0.61,-5.37,0.39,-1.49,-0.61,3.87,2.0,1.0,0.22,0.0,0.0,0.0,0.0,2.0,-0.61,0
1.29,0.0,1.0,8.41,2.59,0.0,40.36,2.29,0.65,4.24,0.5,0.0,15.3,58.89,3.0,3.88,16.12,1.65,4.44,1.06,5.42,2.35,1.0,0.32,0.0,0.0,0.35,0.0,4.24,4.53,1
0.0,0.0,-4.76,-24.0,-0.96,0.08,-5.29,1.0,0.0,1.92,3.28,0.0,10.2,-16.32,1.92,1.0,-51.68,0.0,-4.87,1.0,-5.19,0.0,1.0,-0.43,0.0,-1.92,-0.58,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,4.53,1.0,0.0,1.7,0.17,0.57,2.57,0.0,0.43,0.0,5.96,1.0,-0.98,-1.83,2.98,2.13,1.0,0.0,0.0,0.0,-0.57,0.0,1.57,0.0,0
5.0,-1.13,1.0,0.0,4.0,1.13,31.11,1.0,25.0,3.7,0.62,0.0,46.39,85.28,3.13,-0.57,20.83,1.57,9.18,0.87,6.1,2.0,1.0,0.92,0.0,24.0,1.57,0.0,2.13,1.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,-61.57,0.04,0.0,-7.67,0.07,0.0,-41.09,-63.32,3.93,1.0,0.0,2.0,-6.37,5.82,3.53,1.96,1.96,0.31,0.0,42.0,0.04,0.0,1.04,-2.89,0
1.0,0.0,2.0,0.0,11.0,2.6,58.78,1.0,1.2,0.6,0.31,1.6,1.2,42.07,1.0,1.8,17.81,-0.2,10.02,4.8,10.74,4.6,1.0,1.57,0.0,15.21,1.6,0.0,3.8,0.2,0
0.7,0.0,1.0,0.0,1.39,0.7,14.27,1.0,0.0,6.48,0.36,1.7,3.39,44.58,3.7,-4.18,21.84,1.0,13.07,6.7,10.24,4.0,1.0,0.7,0.0,153.26,-0.12,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,1.44,1.28,80.9,1.0,0.0,20.26,1.6,-2.16,10.16,120.5,1.28,0.0,6.28,1.72,6.11,0.28,-1.81,-4.04,-0.44,-0.06,-0.72,14.39,1.0,0.0,3.0,3.0,0
8.11,6.08,1.0,2.03,24.33,1.35,167.22,2.35,0.0,2.35,1.67,0.0,27.65,54.07,3.03,0.0,12.84,1.68,3.37,1.0,5.21,1.0,1.0,0.93,0.0,15.54,0.53,0.0,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,73.0,2.0,0.0,9.0,0.39,0.0,54.0,100.0,1.0,0.0,9.0,1.0,15.46,0.0,1.91,1.0,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,-0.8,1.0,0.0,0.0,1.0,52.97,1.0,1.0,-6.97,2.07,0.0,3.81,-31.35,3.59,1.0,10.59,1.0,6.44,3.39,2.76,1.8,1.8,0.67,0.0,22.78,1.8,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,4.0,0.59,55.92,1.0,0.0,0.59,0.85,0.0,20.56,124.92,1.41,0.0,4.15,1.0,0.74,-2.37,2.87,0.41,1.0,0.96,0.0,0.0,-0.59,0.0,3.19,2.78,0
0.5,0.0,-0.51,0.5,-0.5,0.0,-1.51,2.01,0.0,3.52,0.04,-2.01,5.53,50.3,4.51,0.0,-3.02,1.5,0.25,-0.51,-2.38,1.5,0.5,-0.75,0.0,0.0,0.5,0.0,2.0,1.51,0
3.0,-0.84,6.0,0.0,0.0,3.69,20.87,0.16,0.0,-39.83,-0.08,3.0,-2.27,-33.44,2.84,-1.69,9.0,1.0,6.9,5.0,13.98,9.9,1.84,2.84,0.0,16.0,0.58,0.0,5.53,-2.21,0
5.09,2.54,1.0,-0.51,-0.51,-2.54,-22.57,2.02,2.03,3.56,-0.17,0.0,14.61,-6.1,2.51,-1.02,4.95,3.51,3.12,0.0,2.58,0.49,1.0,0.37,0.0,-2.03,-0.51,0.0,2.49,0.97,0
5.82,0.0,1.73,0.73,0.0,1.46,83.04,1.0,0.0,7.64,1.09,0.73,25.56,133.14,1.73,7.0,5.46,1.0,6.7,1.73,3.14,-0.73,1.0,0.84,0.0,33.0,1.0,0.0,1.73,1.73,0
8.84,0.0,1.0,0.0,11.76,0.0,1.96,2.96,0.0,2.98,-0.45,0.98,19.68,139.2,3.0,2.94,30.55,1.98,6.37,1.02,7.79,2.98,1.0,1.2,0.0,268.59,0.98,0.0,1.98,0.0,1
8.0,0.0,2.0,1.0,1.0,2.81,25.98,1.0,0.81,5.0,-0.77,1.81,18.39,84.0,2.81,0.0,1.19,0.19,5.05,1.81,6.04,2.61,1.0,1.57,0.0,3.22,0.81,0.0,-0.42,0.19,0
0.0,0.0,1.0,10.0,0.0,5.0,137.4,1.0,0.0,1.0,2.19,0.0,14.0,81.0,2.8,-0.6,2.6,2.6,9.37,2.8,2.91,2.2,1.0,0.38,0.0,1.2,0.2,0.0,1.4,1.0,0
-0.98,0.0,1.0,0.0,-0.98,-2.94,-224.76,1.0,-6.87,-3.93,-1.31,0.0,-27.22,-91.28,0.98,-16.69,-16.69,0.0,-12.39,0.98,0.27,0.0,1.0,-0.1,0.0,0.0,0.0,0.0,0.02,-0.98,0
0.0,1.0,0.04,-3.85,0.0,0.96,14.44,0.04,0.0,-3.85,1.04,0.0,1.0,-10.59,1.96,-1.93,2.89,1.96,0.45,0.04,-0.1,1.0,1.0,-1.16,0.0,0.0,0.0,0.0,2.93,1.93,0
-5.69,0.0,0.05,-0.95,-6.53,5.69,83.35,2.16,0.0,7.0,7.84,-0.95,10.9,6.43,2.05,0.95,-5.27,0.1,-0.42,0.05,-1.61,0.05,1.0,-0.36,0.0,-17.08,0.6,0.0,2.05,2.0,0
0.0,0.0,1.0,0.0,0.0,0.66,51.55,1.0,0.66,0.66,-2.11,0.0,11.3,27.69,3.32,-0.66,13.27,3.66,-3.98,-6.59,2.8,1.66,1.0,0.44,0.0,11.87,0.66,0.0,4.98,4.32,0
1.99,0.0,1.0,1.99,4.98,0.0,62.88,2.0,0.0,0.0,3.0,0.0,3.0,74.71,1.0,0.0,14.95,3.0,3.56,1.0,5.35,2.0,1.0,0.65,0.0,8.97,1.0,0.0,4.99,1.0,0
3.0,0.0,6.0,0.0,0.0,2.0,61.75,1.0,0.0,3.39,0.98,3.61,3.93,32.79,2.61,0.0,13.92,1.0,11.88,8.69,10.24,6.46,1.0,2.68,0.0,-9.81,0.39,0.0,3.61,2.0,0
2.99,16.95,1.0,5.98,8.98,0.0,70.89,6.98,2.99,9.98,1.61,0.0,51.87,132.73,5.99,-3.99,26.94,2.99,-8.68,-11.97,6.08,0.0,1.0,0.4,0.0,151.59,0.66,0.0,4.99,5.99,1
11.63,1.0,1.0,1.66,1.66,-0.83,34.66,2.83,1.66,56.98,-0.44,0.83,66.0,137.22,1.0,2.0,17.12,1.0,2.51,0.0,2.91,0.0,0.0,0.7,0.0,-26.59,0.0,0.0,1.0,5.0,1
1.0,0.0,1.0,0.35,0.0,7.55,93.91,1.0,0.0,2.0,4.89,0.0,11.6,59.0,0.35,0.65,1.95,0.7,3.06,0.0,0.98,-0.3,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.35,0
-0.57,0.0,1.0,1.0,1.14,0.0,19.88,3.27,0.0,3.57,0.16,-0.57,6.84,85.79,2.0,7.0,6.0,1.57,1.32,-1.14,1.8,0.43,1.0,0.02,0.0,10.22,0.34,0.0,2.14,2.14,0
-7.21,-2.4,1.0,-11.22,-12.63,0.8,8.82,-19.04,-16.83,-10.42,0.1,0.8,-89.79,-19.24,-1.4,-4.01,-6.41,1.0,2.7,0.0,3.47,2.8,1.0,0.83,0.0,-342.31,-0.52,0.0,-2.21,-1.6,0
0.0,0.0,1.52,0.0,1.0,0.0,23.45,1.0,0.0,0.0,-3.92,0.0,0.52,0.0,0.96,0.52,32.52,0.48,1.0,1.0,4.0,4.0,1.52,-0.87,0.0,2.09,1.35,0.0,5.52,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,8.76,0.78,0.0,17.13,131.59,0.41,4.0,12.21,1.79,5.27,-3.17,2.7,0.21,1.0,0.15,0.0,2.0,0.21,0.0,3.0,3.0,0
1.0,0.0,2.0,0.0,11.0,1.09,40.9,1.0,0.0,-1.81,0.95,1.0,-5.44,-58.02,1.91,0.0,12.09,0.09,7.92,4.81,7.3,4.91,1.0,0.92,0.0,13.44,1.91,0.0,3.19,0.19,0
7.0,12.0,6.37,25.2,4.73,1.73,128.5,8.0,0.0,19.73,-0.4,0.0,36.28,134.22,1.27,2.0,47.68,2.0,11.98,0.0,7.61,1.0,0.0,1.12,0.0,1.46,0.44,0.0,0.27,-0.73,0
8.81,0.0,1.0,0.0,2.93,6.0,33.79,1.0,2.93,2.93,-0.84,1.0,26.46,86.91,0.02,0.98,34.6,2.0,3.9,-2.93,6.59,-0.95,1.0,2.26,0.0,226.95,1.98,0.0,0.02,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.38,-5.0,2.0,0.0,49.93,-0.3,0.0,7.16,64.45,1.69,2.0,0.24,1.0,2.23,2.76,0.07,0.69,0.0,-0.14,0.0,0.0,0.5,0.0,-0.38,2.93,0
-4.6,-0.57,0.43,-5.17,-25.28,0.0,16.62,1.0,0.0,1.0,1.25,6.32,3.0,-21.0,3.0,0.0,12.0,1.0,1.67,2.72,15.82,14.91,149.79,1.04,1.72,13.15,1.57,0.0,1.57,0.0,0
0.0,-0.69,1.0,-0.69,-0.69,0.0,-13.95,0.31,0.0,1.0,0.26,0.0,-3.86,-61.74,0.94,0.0,-5.86,0.31,2.27,2.37,-0.12,1.0,1.0,-0.23,0.0,-5.49,0.0,0.0,-0.37,0.0,0
1.66,-0.66,1.0,1.32,1.32,0.0,-22.4,1.0,0.0,1.66,-0.31,-0.66,2.68,51.98,3.0,0.0,2.39,1.0,6.18,2.0,2.59,1.34,1.0,0.12,0.0,119.24,-0.07,0.0,0.34,-1.98,0
6.0,-0.74,1.74,3.0,5.74,0.0,1.0,9.49,1.0,4.74,0.0,0.74,91.88,78.0,8.2,-8.4,21.14,3.49,2.93,-3.71,6.23,0.74,1.0,0.99,0.0,15.91,1.74,0.0,1.0,0.0,1
0.0,-1.61,1.0,0.0,0.0,0.8,32.18,1.0,0.0,2.8,0.56,0.0,6.02,33.79,6.41,0.0,12.44,2.61,9.14,5.0,6.38,4.0,1.0,1.5,0.0,55.06,1.8,0.0,3.41,1.61,1
0.81,0.0,1.0,5.69,-2.44,0.0,0.19,1.0,0.0,4.44,0.15,0.0,-0.88,25.61,2.19,0.0,3.44,1.0,4.93,1.63,3.2,0.19,1.0,0.01,0.0,4.44,1.54,0.0,2.81,2.44,0
1.0,0.0,1.73,0.0,5.65,3.19,46.95,1.0,0.0,0.62,0.98,1.73,-5.03,2.7,3.0,0.0,18.46,0.27,10.47,3.19,8.53,1.73,1.0,1.45,0.0,220.0,0.83,0.0,2.46,2.19,0
6.0,0.0,4.14,0.0,1.42,2.0,66.71,1.0,0.0,2.29,0.17,2.85,9.73,42.49,1.29,0.0,25.27,1.0,6.74,2.42,10.84,1.71,1.0,2.32,0.0,12.0,1.71,0.0,1.58,3.29,0
1.0,0.0,1.0,1.0,1.67,0.0,-1.06,4.0,0.0,0.0,-0.19,2.0,1.31,100.0,2.0,0.0,1.96,1.33,2.54,0.0,11.57,1.0,1.0,1.32,0.0,0.0,0.0,0.0,-0.02,2.33,0
22.48,2.1,1.0,15.8,206.56,0.0,91.83,26.9,25.0,15.51,-0.31,0.0,131.1,99.09,4.9,7.0,77.7,2.0,6.4,0.0,6.54,0.0,1.9,0.9,0.0,504.26,1.26,0.0,5.9,7.49,1
0.0,0.0,1.78,10.0,0.0,5.0,107.15,1.0,0.0,1.0,-5.81,0.0,15.56,81.0,0.22,0.0,2.0,2.0,7.96,1.0,2.88,1.78,1.78,-0.93,0.0,0.0,0.0,0.0,2.0,1.0,0
-7.8,-0.78,1.0,0.22,3.9,0.0,-63.49,0.22,-0.78,-15.6,2.43,0.78,-45.03,-78.01,-0.56,0.0,-21.62,1.22,1.82,0.0,1.32,2.78,1.78,0.18,0.0,-49.15,0.37,0.0,-1.34,-6.02,0
10.0,0.0,2.0,1.0,12.0,0.0,33.31,1.0,0.0,0.0,0.62,2.0,-2.31,75.0,1.0,0.0,-3.08,1.0,3.74,3.23,4.37,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.0,1.77,0
0.0,0.9,1.0,0.0,-1.8,0.0,21.37,4.0,2.3,11.41,-0.15,0.0,14.9,132.0,0.2,3.0,0.69,3.0,-1.98,-3.6,3.03,0.1,0.1,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.32,-0.66,-0.66,42.97,0.34,0.0,2.99,1.38,0.0,4.33,90.15,2.34,0.0,2.03,1.0,6.38,2.33,5.69,2.67,1.0,0.14,0.0,-7.27,0.84,0.0,2.33,1.99,0
0.0,0.0,1.0,0.0,0.56,0.56,31.0,1.0,0.0,0.0,4.45,1.11,-5.66,0.0,1.78,0.0,1.56,1.0,4.4,6.11,0.75,4.22,2.11,0.67,1.11,-75.5,-0.44,0.0,0.44,-0.56,0
12.73,2.0,2.63,-2.25,17.46,1.0,87.92,12.73,-0.63,39.46,0.06,0.0,35.85,67.65,2.0,1.19,9.02,1.37,1.94,-0.63,2.8,0.0,0.0,0.8,0.0,167.0,1.13,0.0,0.46,0.56,0
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.64,-8.95,10.72,2.64,-0.63,-3.2,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,2.69,0.0,1.07,64.37,0.85,1.0,1.0,1.14,0.0,20.96,72.7,2.46,0.54,7.69,0.93,3.0,-0.54,3.68,1.46,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,27.0,0.65,23.37,1.0,-0.65,0.0,-0.87,2.96,-0.65,0.0,0.35,0.0,10.31,1.0,1.83,0.04,11.6,6.92,1.65,1.31,0.65,66.0,0.5,0.0,3.0,6.0,1
0.0,1.0,1.0,0.0,0.9,0.9,8.0,1.0,0.0,-1.79,1.3,1.79,-2.59,-33.17,-1.79,11.0,8.28,0.0,10.24,12.48,3.91,5.48,2.79,1.79,1.79,-1.79,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,1.0,0.36,26.04,1.0,2.0,0.45,0.15,0.0,13.72,43.56,0.72,-0.91,10.62,0.36,1.02,1.0,1.96,0.36,1.0,0.67,0.0,-1.28,-0.64,0.0,-0.28,-0.91,0
0.0,0.62,1.0,3.0,1.0,0.0,12.71,3.0,1.0,7.19,0.2,2.0,5.14,126.96,4.62,-0.62,10.14,2.62,2.74,1.0,6.95,1.62,0.38,0.75,0.0,39.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.32,-26.58,1.0,0.0,-0.68,-0.51,0.0,-3.08,-28.58,2.68,0.0,-1.76,1.0,1.56,2.72,6.71,7.68,1.0,-0.45,0.0,0.0,0.68,0.0,2.64,-2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,47.45,1.0,0.55,2.45,1.06,0.0,5.45,15.97,2.0,0.0,5.55,1.0,3.11,1.45,4.13,1.55,1.0,0.48,0.0,21.0,0.67,0.0,3.45,-0.1,0
-1.85,0.0,1.0,-1.85,-5.55,0.0,10.18,0.07,0.0,3.7,0.43,0.0,10.25,-2.78,3.0,6.48,-5.4,0.07,5.57,4.93,-0.64,0.15,1.0,-0.62,0.0,28.21,1.0,0.0,-1.78,0.0,0
0.0,0.0,2.87,0.0,0.0,3.74,79.22,2.74,0.0,4.0,-0.02,0.0,13.34,69.0,1.13,0.0,21.07,1.87,4.59,0.13,5.24,1.0,1.0,2.22,0.0,8.68,0.87,0.0,3.0,3.87,0
2.28,0.0,1.76,5.0,0.76,3.52,124.7,1.76,0.0,1.52,0.3,0.76,37.09,147.98,0.0,1.0,15.38,0.0,6.27,-0.76,5.7,0.0,1.0,1.52,0.0,48.74,1.61,0.0,2.76,7.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.61,3.0,0.0,3.75,1.0,5.0,3.51,2.25,2.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.94,-7.54,1.0,0.0,1.88,0.11,0.94,-2.77,-31.09,1.94,0.0,3.83,1.0,5.87,6.65,5.45,5.77,2.0,0.65,1.0,0.0,0.0,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.46,1.0,0.0,0.13,-1.23,0.0,13.37,33.0,1.13,1.87,0.0,1.13,2.13,0.13,1.34,1.0,1.0,-0.07,0.0,42.0,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,3.0,3.0,1.0,27.58,3.0,0.0,3.86,0.49,3.0,12.0,70.0,0.28,0.0,2.28,2.0,1.15,-1.58,8.06,1.86,1.0,1.9,0.0,25.72,1.0,0.0,1.0,2.0,0
-1.16,1.0,1.0,-5.79,-1.16,2.89,77.18,-0.16,-0.58,8.26,1.63,0.0,6.16,96.05,-0.16,-2.31,-3.47,0.42,-1.6,-0.58,-0.34,1.0,0.0,-0.33,0.0,2.31,0.58,0.0,-1.31,-1.16,0
0.0,0.0,1.0,0.55,2.64,1.0,1.0,1.0,0.0,-0.55,0.04,2.0,0.55,36.17,-0.64,0.0,4.71,1.0,1.8,2.26,3.81,4.36,3.0,1.18,2.0,-5.48,-0.55,0.0,1.0,0.0,0
-1.03,0.0,1.0,-6.68,-2.05,0.51,1.97,-0.03,-0.51,-0.03,0.94,0.0,-6.7,-18.48,0.49,-3.08,-3.62,0.49,1.3,2.51,2.55,3.0,1.0,-0.1,0.0,12.78,1.34,0.0,-0.03,-3.08,0
0.0,0.73,2.0,-0.73,13.0,0.27,24.79,1.0,0.0,-0.73,-0.3,0.0,-4.38,-62.08,-1.92,4.38,-0.73,1.0,11.46,9.76,2.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.81,-0.73,0
