CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,0.0,0.0,0.0,28.39,1.0,0.0,-1.31,8.63,-0.65,-0.61,-16.32,0.0,2.0,1.39,0.0,0.18,1.0,-3.42,-0.65,0.35,-0.33,0.0,0.0,0.0,0.0,-0.31,-3.26,0
4.0,0.0,1.0,1.0,8.37,0.0,56.31,2.0,1.0,0.0,-0.74,0.0,30.42,94.0,2.42,2.0,15.04,2.0,-2.25,-4.75,2.42,1.0,1.0,0.04,0.0,20.0,1.0,0.0,4.21,2.0,1
-0.73,0.0,1.0,0.0,0.0,1.0,51.09,1.0,0.0,-0.45,1.21,0.0,12.82,29.64,2.27,0.0,5.36,2.0,0.38,-2.18,1.71,0.27,1.0,0.85,0.0,4.36,0.73,0.0,3.0,3.0,0
-2.92,0.0,-3.87,0.0,0.0,-1.95,-45.78,1.0,0.0,-3.9,-0.16,-2.92,-0.95,-48.71,1.05,0.97,-5.77,0.03,-4.05,0.13,-5.38,-0.92,1.0,-2.81,0.0,-15.59,0.03,0.0,-0.95,-1.95,0
2.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.86,0.59,0.0,5.29,0.0,2.14,0.0,6.14,1.86,2.54,0.86,5.29,3.0,1.0,1.04,0.0,0.0,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,1.0,-2.71,0.0,4.0,0.0,8.18,-12.56,4.49,3.9,2.79,1.79,5.09,1.9,1.0,0.8,0.0,3.59,0.9,0.0,-0.79,1.9,0
0.0,2.0,1.0,1.0,0.0,0.0,30.29,2.0,0.0,0.0,-0.95,0.0,7.53,100.0,3.12,4.29,8.53,2.71,2.51,1.0,1.8,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.6,0.0,0.0,47.91,1.0,0.0,0.0,3.4,0.0,3.38,-34.43,4.21,0.0,3.98,1.0,4.24,4.02,1.34,1.6,1.0,0.06,0.0,-9.66,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,-0.78,1.0,0.0,0.0,-0.01,0.0,0.44,41.21,2.59,0.0,-1.78,1.0,9.03,6.96,1.42,1.59,1.0,-0.26,0.0,-9.48,0.0,0.0,4.0,1.0,0
-1.92,-0.96,1.0,0.96,-7.68,0.0,0.0,1.0,0.0,1.0,0.04,0.0,1.04,71.98,-1.88,0.0,-13.44,2.0,4.03,3.88,-1.08,1.04,1.0,0.3,0.0,-138.19,-0.96,0.0,3.88,0.96,0
0.0,1.0,1.0,0.0,0.0,-0.73,-34.06,1.0,0.0,0.27,-0.64,2.0,3.99,64.79,3.27,-4.37,8.54,1.73,-9.39,4.73,10.12,7.0,1.0,1.52,0.0,152.0,1.0,0.0,0.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.8,34.45,1.0,0.0,2.6,0.77,0.0,10.01,40.06,-0.6,0.0,4.2,2.0,1.07,0.2,1.26,1.2,1.0,-0.8,0.0,0.0,-0.4,0.0,3.6,1.6,0
0.0,0.0,1.0,0.0,1.0,1.56,27.93,1.0,0.0,1.68,0.64,2.0,2.81,30.86,1.0,-3.37,10.81,1.0,7.15,6.12,7.31,6.0,3.0,2.28,2.0,11.78,-0.19,0.0,2.68,0.56,0
-2.44,-0.81,0.19,0.0,-15.43,0.0,28.19,0.19,1.0,-0.81,2.29,0.0,0.56,-21.93,2.19,0.0,-3.87,0.19,0.44,0.0,-0.27,2.0,1.0,-0.58,0.0,-4.87,-0.54,0.0,3.0,-0.62,0
5.07,45.37,1.63,1.0,0.0,4.27,247.58,0.37,0.0,3.17,2.95,0.63,65.7,96.2,-2.54,2.0,5.3,-0.63,35.71,0.63,-0.11,-0.63,1.0,0.48,0.0,-6.34,-0.13,0.0,4.37,4.63,0
3.0,0.0,6.0,0.0,0.0,2.0,72.65,1.0,0.0,4.0,6.57,3.0,7.0,50.0,2.0,0.92,9.0,1.0,9.29,5.0,8.57,4.0,1.0,2.89,0.0,16.0,1.0,0.0,3.92,2.0,0
2.0,8.0,2.0,24.0,2.0,0.0,10.86,23.0,0.0,0.0,-0.3,0.0,35.55,93.93,2.0,13.55,36.72,2.0,18.98,-0.76,3.53,1.0,1.0,0.8,0.0,94.0,1.0,0.0,0.24,0.0,0
0.0,-0.99,1.0,0.0,0.0,2.0,89.8,1.0,1.0,1.0,1.31,0.0,17.96,139.6,-1.96,-1.99,6.96,1.0,-1.44,-4.96,-0.56,-4.96,0.01,-0.78,-0.99,0.0,0.0,0.0,3.99,1.0,0
-9.0,-6.75,1.0,-1.5,-26.25,-1.5,-103.75,0.25,0.75,1.25,0.7,1.0,-19.25,2.5,2.75,0.0,-7.25,1.0,0.5,0.0,3.87,1.0,1.0,0.25,0.0,-17.25,-0.58,0.0,4.5,4.25,0
0.0,0.0,1.0,0.0,0.0,4.13,69.34,1.71,0.0,1.0,2.14,0.0,5.83,5.67,1.29,0.0,4.87,2.71,1.63,0.29,3.45,2.29,1.0,0.29,0.0,1.42,0.71,0.0,0.87,-0.71,0
2.0,1.0,1.0,0.0,8.0,0.0,21.85,1.0,0.0,0.0,1.17,0.0,5.0,0.0,4.4,-1.79,15.19,1.6,4.62,1.6,6.12,2.6,1.0,1.36,0.0,144.0,0.4,0.0,1.0,1.79,0
-3.68,0.0,3.0,-31.3,1.0,-0.92,10.35,0.08,1.84,-1.84,1.02,1.92,1.84,-10.13,1.0,0.0,24.05,1.92,12.0,12.92,6.45,6.0,3.0,1.58,2.0,-219.11,0.46,0.0,-2.68,-3.6,0
0.0,0.0,1.0,0.0,0.0,7.0,67.07,1.0,0.0,-0.85,8.34,0.0,3.31,-35.58,-0.85,1.0,3.15,-0.85,-0.83,0.85,-0.46,0.0,1.0,-0.28,0.0,0.0,1.0,0.0,1.85,-0.85,0
0.0,-0.51,1.0,1.0,1.0,0.0,28.6,2.0,1.0,2.03,-1.19,0.51,6.51,50.0,6.54,-20.56,10.63,2.51,5.46,3.06,6.11,3.57,1.0,0.3,0.0,0.0,0.0,0.0,2.49,0.49,0
0.0,0.0,1.0,-1.4,-2.79,0.0,2.41,1.0,0.0,2.0,0.19,1.0,2.7,-34.91,2.3,1.4,9.3,0.3,6.85,7.09,2.21,1.91,1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,23.66,1.0,0.0,2.0,1.02,1.0,2.0,21.53,3.0,0.0,4.13,1.98,4.96,5.0,4.3,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
11.27,9.95,2.33,3.98,0.0,0.0,3.32,4.32,0.66,13.26,-0.82,0.0,35.82,47.08,7.34,0.66,4.68,1.66,4.15,0.02,3.97,0.67,1.0,1.18,0.0,4.0,1.0,0.0,0.34,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,3.5,1.0,11.07,0.0,-0.31,0.0,14.41,0.0,2.75,2.5,-1.17,1.0,-0.78,12.0,0.54,0.42,1.0,-0.29,0.0,1.17,0.58,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,-1.22,0.0,-14.56,1.0,-0.61,2.0,0.37,0.0,-2.88,0.0,2.39,0.0,3.12,1.0,4.33,4.83,3.89,5.61,1.0,-0.28,0.0,-3.66,1.3,0.0,-0.83,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,36.3,1.0,2.0,1.15,1.05,0.0,1.45,38.21,2.85,13.0,9.95,1.0,12.3,0.85,5.25,1.85,1.0,0.38,0.0,-28.89,-0.85,0.0,4.0,3.0,0
0.0,0.0,1.0,-4.21,-1.68,1.68,-14.84,1.0,0.0,2.0,1.51,0.0,-30.37,-30.85,2.84,-5.9,-4.42,1.0,-2.55,0.84,2.9,3.53,1.0,-0.22,0.0,103.0,0.84,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-19.94,1.0,0.0,-1.93,-0.21,-0.64,-2.86,0.0,1.64,0.0,-1.93,1.0,-2.85,0.64,-0.38,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.37,0.0,0.0,5.69,87.94,2.0,0.0,3.69,-5.12,0.0,13.37,66.0,1.69,-8.22,9.11,3.37,3.9,1.37,5.59,1.37,1.69,1.84,0.0,3.37,1.69,0.0,0.31,1.0,0
0.22,0.0,1.0,2.0,2.0,2.0,29.04,1.0,0.0,0.0,6.19,1.0,0.0,50.0,0.22,1.55,1.78,0.22,3.78,3.78,4.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.74,1.0,1.87,1.0,-1.74,16.3,2.87,1.0,0.13,0.29,0.0,6.87,136.95,4.13,4.35,4.26,2.0,1.26,1.0,1.69,-1.61,1.0,0.3,0.0,0.0,0.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.84,1.68,2.53,40.26,1.0,-15.99,2.53,4.65,0.0,-19.04,42.09,-0.84,0.0,7.89,0.84,1.62,0.84,1.86,0.84,1.0,0.53,0.0,-1.68,0.0,0.0,-1.53,-3.37,0
1.49,-0.74,1.0,7.44,12.66,0.0,29.29,1.0,0.0,6.74,0.18,0.0,6.96,69.24,1.74,-0.74,8.7,2.49,7.55,0.51,10.03,9.0,1.0,0.69,0.0,6.47,1.74,0.0,2.49,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,34.05,1.0,0.0,0.05,1.04,0.0,4.86,0.0,2.91,0.0,7.72,1.05,2.02,2.0,2.68,2.0,1.0,1.5,0.0,0.0,0.0,0.0,0.05,3.0,0
-7.4,0.07,0.07,-9.25,-41.63,0.0,-21.75,1.0,0.0,1.0,0.06,2.0,14.78,-3.95,5.85,0.0,10.0,1.0,5.48,5.85,10.49,7.93,1.0,0.83,0.0,174.2,1.93,0.0,1.0,2.0,0
6.0,0.0,1.0,0.45,105.0,1.0,182.0,7.9,0.0,0.45,0.4,1.0,29.61,81.84,2.9,5.0,58.15,1.45,3.02,0.0,5.67,1.0,1.0,0.44,0.0,104.0,0.41,0.0,4.55,10.55,1
0.0,0.0,0.38,0.0,0.0,0.0,14.77,1.0,0.0,-1.85,6.4,0.0,2.15,-20.31,0.15,7.39,-5.16,0.38,-2.67,-0.62,-0.33,0.15,0.38,0.0,0.0,0.0,0.0,0.0,2.62,-0.62,0
-1.16,0.0,1.0,1.0,0.42,0.0,7.59,2.0,1.0,2.16,0.21,0.0,4.84,79.02,4.42,0.0,4.26,2.0,3.46,1.0,1.72,-0.16,1.0,0.07,0.0,59.79,0.49,0.0,3.0,0.42,0
-13.64,-0.52,0.0,-0.52,-1.57,1.05,19.54,0.48,-2.62,1.0,2.28,0.0,-19.93,-6.82,0.48,-1.57,-7.87,0.48,-1.94,0.0,-1.65,-0.52,0.0,-0.33,0.0,-1.05,-0.35,0.0,1.0,-1.57,0
8.54,6.4,1.0,2.13,25.61,1.42,126.62,2.42,0.0,1.71,-1.02,0.0,31.89,70.9,4.13,0.0,16.51,1.0,2.74,-0.71,4.22,0.29,1.0,-0.17,0.0,34.36,1.55,0.0,1.0,-0.71,1
9.76,3.44,0.57,1.72,17.22,1.15,100.56,2.15,0.0,1.15,-0.05,0.0,21.24,49.95,1.72,11.85,13.21,0.57,1.87,-0.57,2.99,0.0,0.0,0.39,0.0,5.74,0.29,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,-0.57,0.0,62.31,0.43,0.57,2.86,0.81,-1.14,9.98,50.0,2.57,0.0,15.52,1.0,6.21,1.0,7.25,1.0,2.0,1.01,1.0,15.63,1.0,0.0,4.57,1.0,1
0.87,0.0,3.61,0.0,0.0,0.87,41.96,1.0,0.0,2.61,-0.52,2.61,14.61,19.17,5.87,0.0,14.84,1.0,11.89,6.49,13.85,4.61,1.87,2.35,0.0,113.23,1.87,0.0,2.74,1.74,0
0.0,0.0,3.0,0.0,1.0,1.27,7.33,2.0,0.0,2.63,-3.65,2.0,4.27,0.0,2.27,-1.27,9.8,2.27,6.19,2.0,4.98,2.27,1.0,1.14,0.0,0.0,1.0,0.0,2.27,0.0,0
0.24,1.59,0.41,1.59,-8.13,9.0,384.17,1.0,0.0,5.24,2.29,1.0,24.48,90.37,-0.17,2.93,4.73,1.0,6.07,1.0,2.12,0.41,1.0,0.28,0.0,26.48,0.61,0.0,2.0,-0.17,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,1.87,0.11,0.0,21.32,84.0,1.3,0.0,12.87,1.43,2.17,0.43,4.07,0.43,1.0,0.72,0.0,6.0,0.1,0.0,1.43,2.0,0
0.0,0.0,2.0,6.0,1.0,-0.24,177.68,11.0,26.0,18.38,4.28,1.0,62.76,91.0,0.76,6.24,25.68,0.76,2.78,0.0,3.19,-1.85,0.0,1.18,0.0,268.0,0.57,1.0,1.76,7.0,0
4.54,0.0,1.0,1.0,6.54,3.23,113.09,3.08,1.0,-2.16,0.63,0.54,30.38,76.76,4.0,2.0,17.92,2.54,2.08,-1.08,6.13,1.54,1.0,0.42,0.0,2.22,0.46,0.0,6.08,2.54,1
2.0,0.0,1.0,0.0,1.0,2.0,110.53,1.0,2.0,6.0,4.88,-0.5,19.5,88.0,-0.5,3.0,-0.51,0.5,3.24,-2.0,0.04,-1.5,1.0,0.26,0.0,22.0,0.67,0.0,1.5,3.0,0
24.34,0.0,1.74,11.8,29.03,5.9,562.8,16.01,0.0,5.48,1.12,0.74,35.03,130.81,2.0,33.28,10.11,1.74,10.02,1.74,4.38,0.26,1.0,0.52,0.0,73.76,0.37,0.0,6.95,4.95,1
0.0,0.0,1.89,5.32,0.89,0.0,151.7,9.87,23.05,16.07,0.0,0.89,54.54,23.94,1.0,4.43,23.94,3.0,2.9,-0.89,4.76,0.11,0.11,1.71,0.0,237.63,0.51,0.89,1.0,5.43,0
3.0,0.0,1.0,13.0,17.0,-0.61,83.39,2.0,2.0,1.39,-0.04,1.0,56.22,73.93,3.0,0.0,23.61,3.22,1.7,-0.61,5.21,1.0,1.0,0.52,0.0,8.0,0.57,0.0,4.39,10.22,1
2.17,0.72,1.72,0.0,13.73,2.0,66.73,1.72,0.0,4.17,0.52,1.0,12.34,110.72,3.0,0.0,15.34,2.72,5.24,0.0,5.9,0.28,1.0,1.22,0.0,4.34,0.48,0.0,3.72,3.72,1
1.17,0.0,1.0,-1.65,-1.65,-1.65,32.65,3.0,0.0,4.83,0.29,-0.83,17.92,35.95,1.83,0.0,10.83,2.0,3.8,0.52,3.48,2.0,1.0,-0.15,0.0,4.96,0.83,0.0,2.17,2.0,0
1.0,0.0,1.0,0.0,0.0,4.75,78.0,1.0,0.0,-1.81,6.74,0.0,13.88,35.06,1.06,0.94,6.12,-0.88,2.33,-1.88,0.23,-1.81,1.0,0.51,0.0,0.0,0.94,0.0,0.06,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.59,31.08,1.0,-0.04,-1.04,1.59,2.08,1.96,-32.18,3.0,-6.75,4.11,1.0,-1.35,1.04,3.76,3.56,1.0,0.82,0.0,570.88,0.52,0.0,1.44,-0.56,0
19.33,-0.75,1.0,7.54,10.03,0.75,384.66,7.79,42.35,19.35,0.17,-1.51,224.77,69.82,1.25,15.08,54.96,1.75,8.25,-1.02,0.04,-2.53,1.0,-0.16,0.0,-32.57,0.62,0.75,4.77,4.53,1
0.0,0.0,1.0,0.0,0.0,2.67,43.55,1.0,-12.82,2.67,1.5,1.0,-10.9,76.32,0.98,0.0,11.67,2.67,5.48,0.67,3.91,1.67,1.0,0.65,0.0,-1.35,-0.67,0.0,2.33,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.0,0.0,2.0,3.58,0.0,9.77,45.0,-0.23,1.23,5.0,1.38,10.33,7.79,1.34,-0.23,1.0,0.71,0.0,0.0,0.0,0.0,1.38,1.0,0
10.0,5.0,1.0,2.0,1.0,0.0,56.95,3.0,4.0,9.0,0.45,1.79,33.32,86.0,3.79,0.0,8.26,1.11,8.22,4.47,5.32,2.68,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,-11.53,3.0,0.0,1.82,-0.44,0.82,1.54,-24.49,1.18,0.0,5.36,0.18,6.37,3.29,3.43,0.82,1.0,0.74,0.0,0.0,0.82,0.0,-1.46,-2.46,0
2.0,8.0,2.0,23.34,2.0,0.0,4.32,23.0,0.0,0.66,-0.21,1.33,32.33,33.51,2.0,9.0,43.65,1.34,7.83,3.32,5.81,2.99,1.0,0.37,0.0,94.0,1.0,0.0,1.0,0.0,0
-9.88,0.0,0.29,-3.53,-20.47,0.0,-0.41,-0.41,0.0,-3.06,2.54,-0.71,-6.59,56.65,1.0,0.0,-1.41,1.0,-0.93,0.0,0.23,1.0,0.71,-0.34,0.0,5.65,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,41.0,-2.68,0.0,3.84,0.71,0.0,12.92,121.78,2.92,0.0,11.92,0.08,3.92,-0.92,2.85,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.87,3.49,0.0,33.49,1.0,0.0,2.0,-5.08,0.0,25.97,132.32,2.87,-1.75,2.25,1.0,2.04,0.13,4.25,1.0,1.0,0.49,0.0,0.0,0.0,0.0,2.0,5.0,1
0.0,0.61,1.0,0.0,0.0,0.0,15.03,1.0,2.0,4.39,-0.33,1.0,15.58,60.5,1.39,3.63,7.95,2.0,11.84,8.26,3.36,1.0,1.0,0.08,0.0,4.0,1.0,0.0,-0.82,-0.61,0
8.34,4.17,1.0,1.67,0.83,0.0,14.17,2.67,3.33,7.67,-1.37,0.0,29.51,71.7,1.83,0.0,0.83,2.0,2.03,0.17,3.68,1.17,1.0,1.44,0.0,0.0,0.0,0.0,0.17,0.83,0
-0.92,0.0,1.0,-8.24,-14.65,3.0,30.93,2.83,0.0,8.49,1.79,0.0,3.0,39.41,3.75,0.0,1.42,2.0,-4.29,1.08,3.92,3.0,0.08,-0.25,0.0,-5.49,-0.92,0.0,0.17,1.08,0
-2.78,46.0,1.0,-22.66,0.0,2.3,199.6,0.3,0.0,-1.39,2.99,0.0,53.74,87.48,-0.7,2.0,11.7,0.0,32.65,1.39,-0.54,0.0,1.0,0.03,0.0,-145.42,0.85,0.0,2.22,0.52,0
1.99,0.0,1.99,19.88,2.98,0.99,-9.87,2.99,0.99,0.01,0.63,0.0,-34.75,28.0,2.0,-6.96,-14.91,1.0,-5.98,0.0,1.73,1.99,1.0,0.91,0.0,34.0,1.0,0.0,1.0,1.0,0
3.08,0.0,3.0,0.0,2.47,0.0,32.53,1.0,16.41,-1.85,0.22,0.0,32.19,-4.93,2.62,0.0,30.24,1.0,10.95,2.0,7.56,1.62,1.0,0.95,0.0,18.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.58,2.64,2.06,1.84,0.0,6.22,0.0,1.0,1.58,2.0,3.06,1.57,1.47,2.26,2.0,0.47,1.14,-0.53,2.11,0.0,0.0,-0.58,2.47,0
-0.97,0.0,2.94,0.0,0.97,1.94,-0.85,1.0,0.0,3.06,0.09,0.0,-3.67,5.84,0.03,0.0,3.0,1.97,1.42,3.94,7.69,2.94,1.0,2.65,0.0,33.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.7,1.0,0.0,0.62,-0.11,0.0,22.0,27.79,0.0,0.0,-0.62,0.0,-2.34,1.0,1.36,0.38,1.0,0.0,0.0,0.0,0.0,0.0,0.38,2.47,0
12.66,-0.9,1.9,5.42,26.22,0.0,45.26,2.81,0.0,10.04,0.96,0.9,20.99,90.41,2.81,-0.9,5.42,1.9,1.92,-1.71,3.02,1.0,0.1,0.84,0.0,7.23,0.9,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.0,1.0,35.33,1.0,0.0,2.28,-0.31,0.0,9.7,14.23,1.14,24.16,16.42,4.0,19.03,10.32,2.86,1.0,1.0,0.88,0.0,0.0,0.0,0.0,2.14,3.0,0
0.0,0.0,1.0,0.85,0.0,0.28,31.41,1.0,0.28,1.43,0.54,0.0,15.67,58.85,2.0,0.57,3.43,1.0,1.22,0.72,2.73,1.0,1.0,0.04,0.0,1.13,0.28,0.0,2.0,3.59,0
4.4,1.0,2.0,0.0,19.0,0.0,12.93,2.0,0.0,4.4,-0.35,0.7,11.4,120.32,4.4,0.0,12.6,2.0,3.99,3.1,5.25,1.7,1.0,0.66,0.0,6.0,0.67,0.0,0.6,1.3,0
0.71,0.0,1.0,0.0,0.0,-2.57,-16.32,0.29,0.0,0.86,0.1,0.0,-1.86,7.83,2.0,0.0,1.43,0.29,2.76,2.0,2.5,1.71,1.0,-0.08,0.0,19.57,-0.05,0.0,4.0,0.29,0
0.0,0.0,1.0,2.43,0.0,2.0,55.9,1.0,0.0,2.72,0.2,0.57,19.44,18.68,2.43,1.0,6.87,0.43,7.46,2.72,3.6,1.0,1.0,0.92,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,-0.62,-0.62,0.0,2.87,1.0,0.0,6.62,-0.34,0.0,17.85,-37.44,0.38,0.0,3.87,1.0,2.94,2.62,8.86,9.62,1.0,0.23,0.0,3.25,1.62,0.0,1.62,0.62,0
-0.85,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,1.7,0.7,0.0,9.49,38.21,1.0,0.0,6.25,2.85,2.7,1.85,2.47,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,2.69,1.85,0.85,0.0,0.0,50.03,1.85,0.0,0.0,4.71,0.0,4.39,84.73,0.85,41.69,5.24,1.69,4.27,3.85,1.27,0.0,1.85,0.0,0.0,0.0,-0.85,0.0,3.85,1.0,0
1.34,0.0,0.0,-6.7,-11.4,0.0,9.21,1.0,0.0,2.68,10.57,0.0,2.68,-14.08,0.0,12.0,-4.69,-0.67,-3.2,1.34,1.03,0.0,0.0,0.09,0.0,-4.02,-0.67,0.0,0.66,-2.68,0
0.0,0.0,0.01,19.85,0.0,0.0,-24.76,1.0,0.0,21.84,-1.98,-0.99,11.01,33.0,2.0,0.0,-0.98,0.01,0.02,-1.98,-1.8,-2.97,0.01,0.71,0.0,6.0,0.5,0.0,0.01,0.0,0
19.0,0.0,1.0,10.0,8.0,-1.02,515.33,10.0,23.0,26.02,0.81,-2.69,253.67,122.17,2.33,20.0,56.31,2.67,3.78,0.0,2.61,0.33,1.0,-0.39,0.0,-661.95,-0.17,1.0,6.67,9.34,1
-8.46,0.0,1.0,-2.31,-1.54,0.77,27.67,0.23,-0.77,-4.61,0.95,0.0,-37.44,-39.21,-0.77,0.0,-8.46,-0.77,0.23,1.77,-1.72,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,-18.61,1.0,0.0,0.02,-1.05,0.0,10.03,131.5,3.97,0.0,2.0,1.0,0.36,0.0,2.49,1.98,1.0,0.71,0.0,6.0,1.0,0.0,1.0,0.0,0
1.99,-1.0,1.0,0.0,2.0,0.0,17.95,1.0,0.0,2.99,0.66,1.0,5.97,70.66,3.99,0.0,8.96,1.0,6.55,4.99,5.84,4.0,2.0,1.77,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.35,0.0,-0.67,0.0,-0.67,0.33,0.0,0.65,-0.01,-1.35,9.65,45.0,1.0,0.0,0.96,2.0,-1.03,-0.35,1.04,1.0,1.0,-0.06,0.0,0.0,-0.67,0.0,2.0,1.0,0
1.0,0.0,0.03,-5.82,0.03,-0.97,-105.59,-8.71,-25.24,-16.45,8.05,-0.97,-49.16,-27.34,0.06,-2.91,-17.15,-0.94,0.59,0.97,-1.74,0.97,1.97,-1.15,0.0,-260.17,-0.55,-0.97,-0.94,-5.8,0
8.33,5.3,1.76,2.27,0.0,0.0,9.09,7.06,0.0,5.3,-0.12,0.0,26.75,-21.21,3.76,2.27,22.72,1.76,4.98,3.76,4.34,1.24,1.0,0.22,0.0,28.78,1.55,0.0,1.76,6.06,0
-0.67,1.33,1.0,0.67,0.0,4.33,78.69,2.67,0.0,2.33,2.2,0.0,6.68,88.62,0.33,3.33,3.0,2.67,-0.55,0.67,0.89,-0.67,1.0,0.1,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,1.0,-0.14,0.61,0.0,7.44,57.36,4.71,0.0,1.43,0.43,1.4,0.0,4.52,0.57,1.0,0.38,0.0,0.0,0.28,0.0,2.43,1.0,0
3.0,0.0,6.0,0.0,0.0,2.0,43.64,1.0,0.0,2.32,2.71,2.16,7.0,50.0,-0.52,0.0,2.28,0.16,2.98,-0.88,4.37,-0.2,1.0,2.89,0.0,16.0,1.0,0.0,2.16,2.0,0
-11.28,-4.23,0.3,-2.11,-19.73,0.3,-75.32,-0.41,0.0,3.0,0.99,0.0,-17.25,28.93,2.0,0.0,-4.87,0.3,3.56,3.41,2.08,1.0,1.0,0.26,0.0,19.59,1.02,0.0,4.0,-0.41,0
2.0,0.0,1.0,0.0,1.91,0.0,27.46,1.0,0.0,-1.82,0.35,0.91,5.18,0.0,1.18,0.91,6.09,1.0,5.34,5.45,10.04,7.54,2.82,1.31,0.91,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,0.0,-18.24,1.0,0.0,3.09,-0.93,1.0,11.26,55.0,2.0,1.0,3.0,-0.83,2.89,1.0,2.41,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,61.61,2.0,1.0,4.41,1.05,0.0,10.26,92.56,6.7,-1.7,9.41,2.85,4.28,-0.7,7.4,1.0,1.85,1.15,0.85,1.7,0.85,0.0,5.55,1.85,1
0.0,0.0,0.12,0.0,0.0,-0.88,-35.9,1.0,0.0,-0.88,0.48,0.0,-5.13,-36.77,-0.63,8.63,-7.88,-0.75,-2.88,0.0,-1.5,0.12,0.12,-0.29,0.0,0.0,1.88,0.0,-0.75,-2.63,0
0.0,2.0,0.12,1.0,0.0,0.0,7.31,2.0,0.0,0.88,2.33,0.0,2.25,100.0,-0.75,5.0,-4.65,2.0,-4.64,-5.14,-3.32,-1.75,0.12,-0.66,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,-1.29,0.0,-0.76,0.0,2.29,0.24,0.0,-1.52,1.0,-1.52,-1.29,0.0,0.0,1.0,-2.57,0.0,-0.43,1.48,-1.67,0.24,0.24,-0.87,0.0,0.0,-0.76,0.0,1.0,0.0,0
-5.79,0.0,1.0,-1.85,0.77,1.0,4.91,0.38,-0.62,-1.09,0.2,0.0,-26.48,29.01,3.38,0.0,1.12,0.38,2.5,2.0,2.74,1.0,1.0,-0.01,0.0,71.58,1.52,0.0,-0.23,-1.23,0
-11.16,1.0,0.2,-4.78,-23.11,0.0,-25.08,-0.59,0.0,-5.37,-0.01,1.2,-3.94,3.31,5.59,0.0,8.41,1.0,8.98,7.98,12.74,9.39,1.8,2.39,0.0,153.59,1.0,0.0,1.0,2.0,0
