CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.07,0.06,0.0,1.35,2.29,0.14,13.03,2.42,0.07,4.87,4.72,1.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.14,0.07,0
0.32,0.0,1.0,0.0,0.0,0.32,-1.25,1.0,0.0,20.32,-0.42,2.0,14.57,41.84,1.68,0.0,14.85,0.64,10.64,2.68,10.1,2.68,1.0,1.07,0.0,213.08,1.68,0.0,0.32,-2.72,0
0.0,0.0,1.0,0.0,0.0,1.98,80.0,1.0,2.0,-1.91,2.93,0.0,4.0,8.27,2.0,13.0,-2.84,1.98,8.21,0.0,2.1,1.0,1.0,-0.59,0.0,-33.21,-0.98,0.0,6.93,3.0,0
0.0,0.0,3.0,0.0,0.0,0.97,79.62,1.0,0.0,-0.97,1.11,1.97,12.7,0.0,3.0,0.0,16.76,1.0,7.79,1.97,11.97,2.0,1.0,1.93,0.0,0.0,-0.97,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,2.0,0.86,0.0,8.01,40.07,2.33,0.0,14.34,1.67,4.43,2.33,3.43,0.66,1.0,0.28,0.0,0.0,-0.67,0.0,3.34,2.0,0
0.0,0.0,1.0,0.0,9.0,1.53,0.0,1.0,0.0,81.81,-0.08,0.0,-3.06,26.76,0.24,0.0,-1.12,-0.53,5.74,1.24,1.18,2.0,0.24,0.2,0.0,1.53,1.76,0.0,0.24,-2.29,0
1.0,1.0,1.0,1.0,4.81,-0.76,23.19,2.0,0.0,27.0,1.28,-0.76,-2.13,98.0,1.24,0.0,1.24,1.0,3.02,-0.76,-1.68,1.76,0.0,-0.76,0.0,4.0,1.0,0.0,7.81,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,17.28,1.0,2.0,5.0,-0.36,1.0,23.81,62.0,2.92,1.0,18.67,3.0,15.75,3.76,6.54,1.0,1.0,1.43,0.0,10.0,1.46,0.0,1.08,0.92,0
1.0,0.92,1.0,0.92,2.77,1.0,36.46,1.92,0.0,21.0,-0.26,2.0,26.46,143.21,5.61,0.0,35.0,2.92,10.02,2.0,11.22,2.92,1.0,1.98,0.0,209.0,1.0,0.0,1.92,-2.77,1
0.0,0.0,1.0,0.0,0.0,2.61,24.26,1.0,2.0,-0.8,0.84,-0.8,12.8,0.0,4.41,2.0,20.41,0.2,4.01,-0.8,1.87,0.2,1.0,-0.8,0.0,-12.08,0.8,0.0,-3.02,-0.8,0
0.0,0.0,1.0,-1.64,-2.45,0.0,-17.99,0.18,0.0,1.64,-0.15,0.82,0.18,-81.77,2.18,0.0,-2.27,0.18,3.59,4.27,1.86,3.64,1.0,-0.27,0.0,0.0,1.0,0.0,2.82,0.0,0
0.93,1.0,1.0,0.0,0.0,0.0,-7.46,1.0,0.0,-1.86,-0.31,-0.93,0.07,0.0,-1.86,0.0,-9.32,0.0,-5.53,-4.59,-2.73,-1.8,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
-0.68,31.4,4.0,0.0,-0.68,2.05,193.35,1.0,0.0,-0.68,2.97,1.0,41.59,34.13,2.32,1.37,16.51,0.32,29.18,4.63,6.72,1.32,1.0,1.16,0.0,0.0,-0.34,0.0,4.73,2.73,0
-13.5,0.0,1.0,-7.11,-5.69,0.0,-98.36,-5.4,-16.35,-17.06,3.55,1.0,-65.1,-71.07,-1.13,-13.5,-31.12,0.58,-1.9,1.0,1.74,4.29,1.0,-0.51,0.0,-54.73,0.07,-0.71,-1.84,-3.55,0
-1.12,-1.69,1.0,-0.56,1.44,0.0,7.82,0.44,0.0,-10.12,3.11,0.0,-15.18,-21.93,1.56,-0.56,3.69,0.44,2.31,0.44,2.58,2.0,1.0,0.35,0.0,-10.68,0.0,0.0,-0.12,-3.37,0
-15.09,15.0,1.0,-8.39,-6.71,3.0,-324.57,-4.87,-19.29,-8.39,2.32,0.0,-179.56,0.0,-1.68,-16.77,-43.12,-0.84,1.81,0.0,0.0,1.0,0.16,-0.17,0.0,-64.57,0.42,-0.84,0.16,-5.87,0
2.2,1.0,1.6,0.0,-21.64,0.6,78.88,2.0,0.0,3.0,0.89,0.6,-5.82,66.0,1.0,0.0,30.84,2.0,6.47,1.2,6.4,2.2,1.0,0.97,0.0,12.0,1.0,0.0,1.6,-0.6,0
13.66,0.0,1.0,3.67,5.99,0.0,57.57,2.67,1.67,7.0,-0.08,0.0,75.96,146.55,3.67,1.33,26.65,2.67,1.5,-3.99,6.13,0.33,1.0,0.98,0.0,13.31,0.67,0.0,6.0,3.33,1
0.54,0.0,1.0,0.0,0.54,2.61,66.37,1.0,0.0,1.0,1.7,0.54,6.46,42.0,1.39,0.0,8.46,2.0,3.11,0.54,5.18,2.61,1.54,0.44,0.54,0.0,0.0,0.0,3.54,3.54,0
23.0,0.0,2.0,5.19,37.19,2.81,524.31,2.19,15.19,4.19,-0.06,2.0,128.75,49.86,2.19,3.0,48.37,1.19,5.62,1.63,7.08,1.81,1.0,1.39,0.0,454.0,1.14,2.0,3.81,10.19,1
-3.74,0.0,2.87,-29.01,0.0,0.0,-13.1,0.06,0.0,-4.61,0.08,0.0,3.87,-15.91,4.81,0.94,1.87,1.0,-1.46,1.94,0.49,2.0,1.0,0.36,0.0,-226.46,0.53,0.0,-0.81,-4.68,0
0.0,0.0,0.38,-1.23,0.0,0.77,55.15,1.0,0.0,2.38,2.26,0.62,0.74,30.81,1.15,-0.62,9.38,2.62,2.36,1.62,2.85,2.85,1.0,-0.18,0.0,0.0,0.31,0.0,3.0,2.0,0
6.0,0.0,-0.81,0.0,3.91,0.0,62.06,1.0,6.81,3.09,1.38,0.0,19.19,58.13,2.0,1.0,24.34,1.0,6.11,1.91,4.67,1.91,1.0,-0.37,0.0,1.81,1.0,0.0,1.91,2.91,0
-1.7,0.0,-1.83,0.0,0.0,-1.13,16.94,1.0,2.0,4.43,0.03,-0.7,31.3,42.73,2.0,3.27,11.03,3.0,7.99,-0.13,3.7,-0.7,1.0,-0.89,0.0,13.4,1.0,0.0,0.87,-1.13,0
0.0,-1.95,1.0,1.18,1.77,0.0,-0.59,-0.18,0.0,-2.95,-0.29,0.0,-9.02,0.0,1.77,-1.77,8.25,0.0,2.82,2.18,3.28,1.59,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,1.0,10.59,1.0,-1.44,-3.61,1.71,-0.72,-18.36,-44.72,1.56,-0.72,-1.82,-1.16,-5.22,0.28,-1.58,1.0,1.0,-0.54,0.0,-7.21,-0.72,0.0,2.28,2.0,0
-0.82,0.0,1.0,0.0,-0.82,-0.82,16.64,1.0,0.0,2.47,0.07,-0.82,9.58,54.32,4.65,0.0,9.58,1.82,1.94,-0.82,-2.78,-2.29,0.18,-0.55,-0.82,0.0,1.0,0.0,1.82,0.82,0
0.0,2.45,1.0,2.45,0.0,-1.64,-4.09,3.45,0.0,-1.45,-0.08,0.0,10.36,-47.45,2.0,0.0,1.73,1.0,2.92,0.18,1.43,2.0,1.0,-0.12,0.0,0.0,0.82,0.0,0.55,-0.64,0
0.0,0.0,1.0,-0.83,0.0,0.83,-3.02,-0.65,0.0,4.0,-0.16,0.0,-1.48,-54.57,3.0,0.0,0.0,0.17,6.56,5.65,12.42,13.83,8.0,2.62,2.0,0.0,0.83,0.0,1.0,0.83,0
0.0,0.0,1.61,-0.61,0.0,0.0,18.51,1.0,0.0,3.0,-2.87,1.0,2.61,0.0,3.61,0.0,11.83,1.0,9.94,8.44,7.83,6.83,1.61,0.0,0.0,0.0,0.61,0.0,1.39,0.0,0
1.78,-0.59,1.0,0.0,0.59,1.0,44.22,0.41,0.0,-27.67,1.42,0.0,2.85,32.5,2.0,-1.19,7.0,2.0,3.71,2.19,3.24,1.59,1.59,0.3,0.0,0.0,-0.3,0.0,4.59,1.41,0
19.9,0.0,1.9,10.0,8.0,4.62,540.42,10.0,23.9,-67.36,0.1,0.9,253.0,55.68,3.0,20.0,67.14,2.9,11.69,0.9,9.14,1.0,1.9,1.5,0.0,77.0,0.5,1.0,5.1,8.0,1
0.0,-0.86,1.0,0.0,0.0,0.0,-27.41,0.14,0.0,-41.77,-0.36,0.0,-5.47,-69.23,3.72,2.28,-0.58,1.0,2.92,3.86,3.97,2.72,1.86,-0.05,0.0,23.72,1.43,0.0,1.0,-4.3,0
-0.92,0.0,1.0,0.16,3.0,0.0,14.39,2.0,0.0,0.0,0.99,0.0,4.84,8.17,5.84,0.0,21.35,2.0,8.73,5.67,6.39,2.92,1.0,-0.58,0.0,0.0,0.0,0.0,1.92,0.0,0
-4.5,-0.56,1.0,-0.56,-3.94,-3.94,-458.78,-0.69,-3.38,0.56,0.24,0.0,-43.15,-56.28,2.44,-33.2,-4.38,0.44,6.02,4.56,0.99,2.56,1.0,-0.24,0.0,-39.96,-0.28,0.0,1.44,-5.06,0
0.0,14.27,1.0,0.0,0.0,0.0,-8.87,4.0,0.0,2.22,0.38,0.0,20.0,44.37,-0.85,4.85,-6.49,0.15,-1.57,-0.93,-1.39,0.07,1.0,-0.24,0.0,0.0,0.0,0.0,0.07,-2.78,0
-1.58,0.0,1.0,1.0,1.0,-0.79,-20.48,-6.88,0.0,1.0,1.26,-0.79,-12.97,50.0,1.79,0.0,-18.12,0.21,-1.21,0.21,-0.25,1.79,1.0,-0.21,0.0,0.0,-0.79,0.0,2.58,0.0,0
4.0,0.0,1.0,0.0,3.0,1.64,113.68,1.0,2.0,6.29,0.89,0.0,23.22,107.04,2.64,1.0,36.86,1.64,7.94,1.0,6.75,1.0,1.0,1.13,0.0,244.0,1.0,0.0,3.29,2.93,1
0.0,1.32,4.0,0.0,0.0,1.98,52.14,1.0,0.0,-1.32,4.54,0.34,2.0,65.91,1.02,0.0,3.73,0.34,4.52,3.36,4.53,0.02,1.0,2.16,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.63,1.0,0.0,0.0,0.09,0.0,0.34,5.29,0.0,1.32,-3.31,0.0,1.9,0.34,0.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32,-1.98,0
-2.13,-4.26,1.0,-1.42,-0.71,0.71,42.48,-6.8,1.0,-10.64,2.53,0.0,-18.28,-26.96,3.71,-5.68,5.26,1.0,0.72,0.0,2.66,2.71,1.0,-0.29,0.0,0.0,0.0,0.0,4.42,3.13,0
0.0,-1.58,1.0,0.0,-1.58,4.0,62.13,1.0,1.58,-0.79,10.37,-1.58,2.79,-3.16,-3.16,4.0,-6.9,0.0,-1.99,-1.16,-2.36,-2.16,1.0,0.28,0.0,-94.85,-0.79,0.0,2.79,0.0,0
0.0,3.0,1.0,0.0,0.0,0.68,31.87,1.0,0.0,0.0,1.43,0.0,3.0,0.0,0.68,1.0,7.08,0.0,2.71,0.68,0.83,0.32,1.0,0.34,0.0,4.0,1.0,0.0,2.68,0.68,0
0.91,1.0,1.0,0.0,0.91,5.47,45.55,2.82,0.0,-1.82,0.41,0.0,2.82,30.06,-0.82,0.0,-8.2,1.91,-4.1,-5.47,1.27,-0.82,1.0,0.64,0.0,0.0,0.0,0.0,1.91,0.91,0
3.52,0.84,1.0,38.25,21.86,1.0,26.61,4.36,0.84,1.68,-0.16,0.84,-4.89,179.87,3.52,0.0,11.77,1.84,-2.1,0.0,5.48,0.16,1.0,0.77,0.0,26.38,1.31,0.0,4.84,4.2,1
0.0,0.0,1.0,-0.02,1.0,0.0,33.2,3.51,0.0,4.1,0.86,0.0,22.96,54.73,3.51,0.0,13.71,3.02,7.34,1.51,4.27,1.0,1.0,-0.17,0.0,62.52,0.41,0.0,2.02,1.02,0
0.0,1.0,1.0,-0.78,0.0,0.0,-7.77,0.22,-1.55,-0.78,-0.17,0.0,-1.33,-19.44,0.0,0.0,-1.55,0.0,2.17,1.0,-0.48,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0
-2.41,0.6,1.0,-20.47,0.0,-0.6,9.69,0.4,0.0,-4.21,0.98,0.0,-1.03,-49.98,0.8,0.0,6.8,2.4,-1.99,0.6,-0.52,1.0,1.0,-0.63,0.0,-145.71,-0.3,0.0,0.59,-0.01,0
0.0,0.0,2.0,0.0,-0.86,1.0,59.81,1.0,0.0,-0.71,1.88,0.0,9.7,-64.18,1.86,0.0,10.28,2.0,8.21,2.86,6.07,2.86,1.86,0.93,0.0,2.0,1.0,0.0,2.71,0.86,0
-0.88,-1.63,1.0,-0.88,-0.88,0.0,-5.4,0.12,0.0,-7.54,0.39,0.88,-16.04,36.76,1.88,-0.88,-0.88,0.12,4.21,1.75,2.43,1.0,0.0,-0.15,0.0,-46.47,0.0,0.0,-0.75,-6.14,0
0.0,0.0,1.0,0.0,0.0,0.0,56.38,1.0,0.0,1.0,1.8,0.0,7.0,28.0,2.75,0.0,4.51,1.0,6.46,2.75,2.23,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,-0.93,-2.8,0.0,-2.39,0.07,0.0,-1.87,1.5,-0.93,-7.33,-81.17,-1.73,0.0,-14.0,0.07,5.0,7.6,-3.17,1.0,1.0,-0.29,0.0,0.0,0.93,0.0,-1.8,-1.87,0
-13.25,0.0,-0.89,1.89,10.0,-0.95,-137.16,21.82,5.68,20.82,-0.08,-0.95,-33.12,7.57,1.95,-0.95,-113.97,1.95,-4.55,0.05,1.98,1.05,0.05,-0.22,0.0,-41.1,-0.45,0.0,1.05,0.05,0
-0.79,0.0,2.0,-0.79,-0.79,-1.96,21.53,3.0,0.0,0.0,3.71,0.0,3.24,-59.47,0.41,3.17,12.24,1.21,6.8,4.79,6.42,2.79,1.0,1.58,0.0,10.0,1.0,0.0,0.41,1.79,0
0.0,43.84,1.0,0.95,0.0,-0.95,215.92,1.0,0.0,1.0,-5.49,0.0,61.27,145.29,2.0,0.09,12.53,2.0,35.17,-1.91,1.19,0.05,1.0,0.0,0.0,0.0,0.48,0.0,4.86,3.81,1
0.0,0.0,3.0,0.0,0.0,-0.94,32.17,1.0,0.0,0.94,0.87,1.0,2.06,0.0,3.94,0.0,5.23,0.06,4.77,1.94,5.67,2.94,1.0,0.51,0.0,-26.38,0.0,0.0,2.94,0.0,0
1.0,0.0,1.0,2.0,-0.54,1.08,29.7,1.0,0.0,0.0,0.32,0.0,1.0,100.0,-0.08,0.0,-1.62,1.54,-2.43,-1.08,0.19,0.46,1.0,0.6,0.0,0.0,-0.54,0.0,1.54,-0.54,0
6.0,0.0,2.61,1.0,9.0,1.0,11.69,4.0,0.0,0.0,0.0,1.0,0.57,45.98,0.39,0.0,17.39,2.61,4.32,1.61,8.72,1.61,1.0,1.62,0.0,38.21,1.61,0.0,0.18,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.61,1.0,-0.88,3.0,-1.56,0.0,2.23,16.0,1.12,4.0,2.0,1.0,5.09,3.88,2.46,1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.12,-0.88,0
0.0,-0.92,1.0,3.0,0.0,0.0,-23.29,1.65,0.0,-3.13,-0.74,0.0,-8.1,-78.35,3.57,-2.35,5.57,0.22,3.72,0.78,1.94,1.78,1.0,0.25,0.0,4.7,1.78,0.0,1.78,0.0,0
0.0,0.0,1.0,3.0,0.37,0.0,10.26,3.0,-0.26,1.63,-0.33,2.0,12.04,70.0,3.37,0.0,8.85,2.0,5.7,1.0,6.03,1.0,1.0,0.75,0.0,37.74,0.37,0.0,3.63,2.37,0
0.0,0.0,1.0,-0.91,-1.83,0.0,8.16,0.09,-0.91,0.09,-0.0,0.0,8.09,-8.98,0.17,0.0,2.61,0.09,2.5,0.09,0.82,1.91,1.0,-0.0,0.0,0.0,1.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,2.33,0.67,67.94,1.0,0.0,2.02,1.51,0.0,6.05,44.33,1.0,0.0,12.69,1.67,2.6,1.66,5.33,2.33,1.0,0.52,0.0,8.0,0.33,0.0,2.67,1.34,0
1.17,0.58,1.0,1.0,4.68,0.0,8.49,2.0,0.0,0.0,0.77,0.0,3.75,100.0,2.17,75.0,6.92,2.0,0.98,-1.34,3.01,1.0,1.0,0.27,0.0,84.22,0.58,0.0,1.42,1.0,0
0.21,0.0,1.0,-1.59,-3.97,3.38,34.76,0.21,0.0,21.0,0.59,2.79,20.79,26.48,1.0,0.0,15.06,1.21,8.68,3.59,12.0,4.38,1.79,1.49,0.79,201.86,0.21,0.0,-0.59,0.0,0
1.0,0.0,2.0,-0.81,0.81,10.88,112.39,2.63,1.0,8.81,1.0,1.81,5.81,20.14,-0.63,0.0,9.81,2.81,14.57,1.0,9.91,1.81,1.0,2.14,0.0,2.0,0.19,0.0,2.63,0.81,0
0.68,3.41,1.0,0.68,8.19,0.0,22.34,1.68,0.0,4.73,0.19,0.0,10.87,68.26,5.05,-0.68,14.83,2.37,6.51,3.68,6.58,5.0,1.0,0.18,0.0,0.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.81,0.81,-0.62,23.36,1.0,0.0,-86.62,0.38,0.0,9.57,-12.32,2.0,6.0,4.0,1.0,18.63,0.81,3.21,1.0,1.81,0.48,0.0,-1.62,-0.81,0.0,2.19,2.0,0
10.52,0.0,2.32,0.0,0.0,1.66,131.78,1.0,1.32,4.63,0.49,0.66,57.64,63.04,1.34,0.66,93.49,1.34,8.85,1.0,4.08,1.0,1.0,0.73,0.0,35.51,0.66,0.0,3.66,3.66,1
0.0,0.0,3.0,0.0,0.0,0.0,7.59,1.0,-1.84,-2.67,2.83,0.0,3.24,-18.43,2.08,0.0,0.24,1.92,1.14,0.92,-1.44,1.0,1.0,0.29,0.0,0.0,1.0,0.0,0.08,1.92,0
1.89,0.0,1.0,-2.84,0.95,0.0,93.39,18.96,-0.95,1.05,0.87,-1.89,53.32,-24.17,2.0,0.0,38.3,0.05,2.96,0.05,0.75,1.95,1.0,-0.38,0.0,-17.96,-0.39,0.0,6.89,3.89,1
5.52,0.0,1.0,1.5,10.0,-2.01,-16.55,1.5,0.5,3.51,-5.01,0.0,27.09,42.14,2.5,-2.01,14.53,2.0,4.11,1.0,4.39,2.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,2.96,3.96,0.0,3.07,2.0,-0.96,0.96,-1.13,0.0,2.04,148.09,2.08,0.0,13.04,2.0,5.44,3.92,4.85,1.04,1.0,0.81,0.0,0.0,0.96,0.0,-0.92,-0.96,0
4.7,0.0,1.0,0.0,16.26,0.0,53.17,1.0,0.0,2.0,1.1,0.57,4.43,83.0,-0.13,0.0,5.83,1.0,2.33,0.3,5.68,1.0,1.0,0.37,0.0,37.29,-0.28,0.0,3.13,7.39,0
5.14,-0.53,1.0,18.19,27.0,0.53,68.82,1.53,0.0,3.74,0.23,1.0,8.02,44.4,2.07,0.0,10.07,1.53,7.32,1.47,10.24,3.0,1.0,1.22,0.0,195.46,0.77,0.0,5.14,8.67,1
0.0,0.0,1.0,0.0,0.0,1.18,41.0,1.0,-0.59,3.18,0.68,0.0,10.76,108.31,0.82,0.59,13.0,3.0,2.86,0.59,1.09,-0.18,1.0,0.53,0.0,32.91,0.59,0.0,2.41,3.0,0
0.0,-3.71,1.0,0.0,0.0,1.0,79.13,1.0,1.85,5.78,0.76,0.93,34.86,73.12,2.93,0.93,23.97,2.85,6.99,-1.85,7.09,1.0,1.0,-0.09,0.0,9.26,0.93,0.0,4.93,2.0,1
8.0,0.0,2.0,1.0,1.0,1.21,18.52,1.0,0.0,4.21,-0.6,1.0,15.24,50.69,2.0,0.0,-4.34,0.21,1.52,1.79,2.89,1.79,1.0,0.82,0.0,0.0,0.79,0.0,1.21,-1.38,0
-0.92,0.0,1.0,-3.69,-3.69,0.0,-21.21,-0.84,0.0,1.92,0.03,0.0,2.92,-46.11,2.84,0.0,5.53,1.08,2.27,3.77,2.27,2.84,1.0,-1.49,0.0,0.0,0.92,0.0,1.0,-0.92,0
26.28,0.0,2.0,9.57,18.85,0.86,473.05,8.71,19.7,20.56,0.34,2.0,204.75,160.67,3.57,17.13,50.54,2.71,10.51,4.0,6.37,1.86,1.0,2.83,0.0,1113.96,0.93,0.86,6.28,7.85,1
0.0,0.0,0.03,1.97,0.0,0.0,8.13,2.0,0.0,0.0,5.23,-0.97,1.03,100.0,1.97,75.0,1.09,1.03,0.53,0.03,-2.84,-3.84,0.03,0.0,0.0,0.0,0.0,0.0,2.97,1.0,0
11.98,0.0,2.66,0.34,16.97,1.0,24.66,4.0,0.0,0.0,0.22,2.33,2.34,49.4,1.0,0.0,18.0,2.0,7.68,3.66,8.38,1.0,1.0,1.75,0.0,732.95,1.33,0.0,2.66,0.66,0
3.0,0.0,1.0,0.0,1.0,0.0,23.55,1.0,0.0,0.57,0.81,0.0,-0.01,56.5,-0.43,0.0,2.28,0.28,2.21,2.72,1.95,1.0,1.0,-0.21,0.0,-8.6,-0.72,0.0,2.0,4.0,0
0.0,-2.26,1.0,0.0,0.0,0.75,31.6,1.0,0.0,1.75,0.75,0.0,4.26,24.83,2.5,-0.75,4.01,1.75,3.13,1.75,2.88,2.0,1.0,0.28,0.0,-3.01,-0.75,0.0,2.5,2.26,0
4.85,0.0,1.0,1.85,150.04,0.0,77.08,5.63,0.0,0.93,0.22,1.0,17.58,90.66,1.0,0.0,34.9,1.93,5.37,1.07,9.86,2.07,1.0,0.78,0.0,69.7,0.5,0.0,3.93,9.7,1
0.0,0.0,3.0,0.55,0.55,0.0,31.72,2.09,0.0,0.0,0.07,0.45,4.64,36.1,4.09,0.0,10.09,1.0,4.43,1.0,4.68,-0.19,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,60.17,1.88,0.0,45.96,2.99,0.0,5.54,87.51,1.88,0.88,3.0,2.88,1.18,1.0,2.24,2.0,0.12,0.06,0.0,0.0,0.44,0.0,2.0,4.42,0
8.83,0.94,1.0,13.37,29.52,0.0,16.09,11.77,1.94,4.0,-1.08,0.0,82.83,167.58,4.89,2.0,18.49,2.94,0.86,-4.71,3.84,-3.77,1.0,1.08,0.0,34.35,1.34,0.0,2.89,5.66,1
0.0,0.0,1.0,1.0,0.0,0.0,34.8,2.0,1.23,1.77,0.63,0.0,9.61,58.78,2.23,0.0,9.37,1.0,4.67,0.77,2.29,-0.54,1.0,-0.18,0.0,0.0,1.77,0.0,1.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,32.59,1.0,0.0,-0.84,1.93,0.0,1.0,0.0,0.84,1.0,1.16,0.0,8.42,8.84,0.58,0.16,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.76,1.0,-1.92,-1.92,0.66,0.0,3.96,-59.57,4.0,-12.49,5.88,1.0,-5.02,1.0,-0.26,2.0,1.0,0.16,0.0,0.0,0.96,0.0,1.96,-0.96,0
1.95,2.92,1.0,0.97,0.97,0.0,5.85,1.97,0.0,19.49,-0.49,0.0,23.42,27.29,0.03,0.97,-3.87,0.03,2.78,1.97,1.69,2.0,1.0,0.3,0.0,51.66,0.97,0.0,1.0,3.9,0
2.0,0.0,1.0,0.0,0.0,1.0,61.77,11.0,1.0,0.62,-0.25,2.23,22.0,0.0,2.62,-1.23,27.69,2.0,5.6,4.08,6.62,2.85,1.0,1.03,0.0,0.0,1.0,0.0,-0.23,-0.23,0
-10.53,0.0,1.0,-2.87,-1.91,0.0,64.97,0.04,-0.96,-3.7,3.1,0.96,-43.65,-14.41,0.09,0.0,-8.27,2.0,0.24,1.96,1.27,4.83,1.0,-0.26,0.0,0.0,0.0,0.0,1.13,1.09,0
0.0,0.0,1.0,0.0,0.0,-1.46,8.0,1.0,0.73,-0.46,0.41,0.0,0.8,-52.72,4.46,-0.73,9.0,1.0,2.73,2.27,6.24,4.46,1.0,-0.21,0.0,-41.01,0.27,0.0,1.73,0.0,0
-0.69,0.0,1.0,-20.01,0.0,2.07,26.94,1.0,0.0,0.0,7.31,0.0,3.69,-69.0,2.31,2.76,0.69,0.31,3.05,1.38,1.67,1.0,1.0,0.0,0.0,-1.38,-0.69,0.0,-0.38,0.0,0
1.58,0.0,1.0,1.58,14.73,-4.73,-6.88,1.79,0.0,0.0,-0.11,-3.15,-0.79,59.11,0.21,0.0,11.58,1.79,-2.18,-0.58,1.31,0.42,1.0,-0.81,0.0,-849.84,0.5,0.0,4.36,1.79,0
0.0,0.0,1.0,0.0,0.0,-0.64,12.21,1.0,0.0,-1.93,3.0,0.0,-3.5,-18.64,1.0,-12.22,-5.07,0.71,-3.78,1.64,-0.1,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.67,-2.91,2.0,0.0,51.33,0.27,0.67,4.02,51.78,1.67,-10.64,-2.99,-1.0,1.46,3.99,2.06,2.0,0.0,-0.52,0.0,0.0,0.5,0.0,0.33,3.0,0
6.11,0.0,1.0,34.0,1.41,1.7,90.06,2.0,1.41,9.82,0.19,0.0,21.64,80.18,0.59,0.7,18.21,1.0,7.7,0.0,4.43,0.3,1.0,1.14,0.0,398.45,0.5,0.0,3.59,2.89,1
10.09,1.06,1.53,1.59,7.44,-0.53,27.09,3.12,1.0,5.84,-0.1,-0.53,31.8,34.52,1.53,0.0,4.78,1.53,-3.08,-2.12,0.17,-0.59,1.0,0.09,0.0,1.06,-0.3,0.0,3.66,4.78,0
0.0,-0.85,1.0,0.0,0.85,0.0,36.9,1.0,1.7,1.0,1.52,0.0,5.55,0.0,4.7,0.0,17.5,1.0,6.39,3.85,5.87,3.85,1.0,0.0,0.0,1.7,1.85,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,1.0,0.0,0.79,0.46,0.0,1.79,26.86,3.0,0.0,8.74,1.0,5.95,5.79,3.14,3.0,1.0,-0.26,0.0,-26.86,0.21,0.0,3.37,0.0,0
0.0,0.7,0.0,21.0,0.0,0.0,-20.16,1.0,0.0,25.87,-0.69,-0.7,2.09,63.95,-0.39,0.0,-6.95,1.0,-4.38,-4.17,-3.2,-2.78,-0.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,-0.52,2.52,0.53,0.0,9.52,72.0,1.52,1.0,5.0,1.0,2.89,1.52,2.63,0.52,1.0,1.22,0.0,56.0,1.52,0.0,1.52,0.0,0
-0.99,-7.95,1.0,-0.99,-9.92,1.99,54.88,0.01,5.0,-2.97,1.83,0.0,13.08,-3.37,4.99,2.0,6.03,1.01,0.82,-0.99,1.72,1.0,1.0,0.05,0.0,6.03,0.01,0.0,5.0,3.0,0
2.0,0.0,2.0,0.0,22.0,4.98,81.95,1.0,0.0,-2.98,9.9,1.0,-4.97,-27.84,-0.99,3.98,28.03,0.01,0.77,0.01,4.39,2.0,1.0,0.72,0.0,0.0,-0.99,0.0,2.99,1.0,0
-0.94,0.0,1.94,-0.94,4.68,1.0,0.02,1.0,0.0,19.0,0.21,2.94,3.06,52.28,1.0,0.0,4.94,1.0,11.49,3.87,13.93,1.94,1.0,2.84,0.0,0.0,0.0,0.0,1.0,1.87,0
