CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,0.0,-23.52,-2.8,7.01,-32.93,-152.43,1.0,0.0,1.0,0.16,-4.2,17.71,-52.54,3.0,0.0,9.0,1.0,0.51,2.3,1.95,2.3,1.0,-2.1,0.0,-1979.79,0.53,0.0,1.7,-0.7,1
-20.98,0.0,0.36,-17.17,-13.99,0.0,8.77,-0.27,0.0,10.54,1.01,0.0,-24.33,51.2,-0.91,0.0,-0.99,0.36,9.75,3.27,0.08,1.0,1.0,-0.11,0.0,-13.35,1.0,0.0,1.36,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,35.82,1.0,0.0,2.0,0.93,1.56,-8.65,57.0,3.56,0.0,13.48,1.0,7.37,4.91,5.13,3.35,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0
-0.97,0.0,0.03,0.0,-8.76,-7.78,-87.34,1.0,0.97,1.0,-0.74,1.0,4.92,0.0,4.95,0.0,4.16,1.0,-0.74,4.05,0.18,1.08,0.03,-0.65,-0.97,0.0,-0.97,0.0,1.03,0.0,0
1.3,-4.17,0.3,-18.16,-0.7,0.0,32.7,4.23,8.0,30.39,0.12,0.0,32.54,56.21,2.7,-7.65,-16.8,1.3,2.73,0.0,3.94,0.0,0.0,0.35,0.0,-73.67,0.0,0.0,3.7,3.0,0
-16.58,4.0,0.13,-13.83,2.0,0.0,5.25,0.13,5.13,6.62,0.57,-0.87,-17.3,47.42,2.13,1.13,-3.96,0.13,10.2,5.87,-4.69,3.0,1.0,0.76,0.0,3.53,1.0,0.0,1.87,-0.75,0
-4.93,0.0,1.0,-0.82,-0.82,0.0,-3.63,1.0,-1.64,0.0,3.46,0.0,-9.69,-11.51,-0.82,79.76,-15.45,0.0,22.53,23.0,-1.58,-0.82,1.0,-0.18,0.0,-25.5,0.0,0.0,-0.64,0.82,0
5.0,0.0,2.05,5.0,2.52,0.0,33.0,1.0,0.0,5.57,0.41,1.0,5.48,112.24,-0.57,0.0,-1.57,1.0,2.68,0.0,2.05,0.48,0.48,1.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,18.36,0.0,-20.97,1.0,0.0,0.11,-0.29,1.45,-6.4,23.65,0.28,-13.74,-7.96,-1.17,-1.99,0.0,1.6,1.0,0.0,0.62,0.0,27.48,0.72,0.0,-0.45,-2.17,0
-7.57,0.0,1.0,-1.62,22.71,2.0,69.19,25.33,0.0,8.65,2.97,0.0,40.41,-43.25,0.0,-0.62,7.78,0.0,1.57,1.0,1.23,0.54,1.0,-0.15,0.0,108.12,-0.19,0.0,3.16,1.54,0
1.37,10.0,1.0,0.69,2.06,2.75,283.62,1.0,5.49,2.06,0.57,0.0,63.57,63.87,2.06,2.69,20.11,0.69,4.08,0.69,2.94,0.0,1.0,0.29,0.0,103.01,0.69,0.0,2.0,0.0,0
-5.12,-0.77,1.0,16.23,-5.36,-5.36,-633.84,-1.3,-3.83,2.0,-0.48,0.0,-69.39,23.49,1.0,-37.49,-18.36,0.23,2.85,3.06,0.13,2.53,1.0,-0.33,0.0,-54.32,-0.38,0.0,2.7,-7.65,0
-0.67,0.0,1.0,-0.67,0.67,0.0,30.33,1.0,0.0,2.0,5.09,0.0,2.0,6.0,-1.33,6.0,1.0,0.0,1.94,1.0,1.0,1.0,0.33,0.44,0.0,0.0,-0.67,0.0,2.0,0.0,0
-8.5,0.0,0.23,-34.01,-21.64,0.0,5.09,1.77,0.0,0.0,0.2,0.0,18.68,-5.41,2.77,15.64,-0.86,1.77,0.86,-0.77,-0.12,0.0,1.0,0.0,0.0,-1454.52,0.23,0.0,5.86,5.41,0
-0.51,0.0,1.0,0.0,0.0,0.51,38.64,0.49,-1.53,-2.55,8.16,0.0,-11.23,-18.85,-0.51,1.49,-0.02,-1.02,-0.08,1.0,0.57,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.02,0.51,0
-11.6,0.0,0.39,-2.44,-1.22,-0.83,-154.93,1.0,2.0,-6.11,-0.06,-0.61,-14.26,-52.52,1.39,2.0,11.89,-0.83,3.21,0.61,2.17,1.0,1.0,-0.16,0.0,-147.45,0.44,0.0,0.39,-1.83,0
-0.71,0.0,1.0,-0.71,0.0,0.0,21.17,1.0,0.0,1.41,0.17,0.71,3.82,-46.57,0.29,0.0,4.23,1.0,5.61,2.12,3.02,1.71,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,26.2,1.0,-1.08,0.54,0.84,1.0,0.76,17.82,3.0,-1.08,1.06,1.0,6.04,6.54,2.02,2.0,1.0,0.69,0.0,-2.16,-0.54,0.0,2.62,0.54,0
-0.52,0.0,0.48,-1.05,-0.52,0.0,0.52,1.0,0.0,66.28,-0.13,0.0,-0.09,-28.74,2.48,0.0,1.52,0.48,-1.08,0.43,0.91,1.48,0.48,-0.9,0.0,-20.22,0.74,0.0,0.48,0.0,0
-0.77,0.0,1.0,-13.14,14.77,0.0,-21.65,1.0,0.0,-1.55,-0.3,0.77,20.23,-77.32,1.0,0.77,5.41,1.0,6.96,6.96,7.53,6.96,2.55,0.77,0.77,0.0,0.77,0.0,-1.09,1.0,0
0.0,0.0,2.34,0.0,0.67,-2.01,26.32,1.0,0.0,2.01,3.96,0.0,2.67,51.49,0.0,2.0,2.66,-0.67,1.22,0.33,0.72,0.0,0.33,1.11,0.0,0.0,0.0,0.0,0.33,0.0,0
-8.32,-3.12,-0.52,-1.56,-15.6,-1.04,-67.19,-0.04,0.0,1.04,9.19,0.0,-17.69,-19.25,1.48,0.0,-8.84,0.48,0.91,1.56,-0.76,0.52,0.0,1.57,0.0,-5.2,-0.26,0.0,1.0,-1.04,0
1.07,1.61,1.0,0.54,0.54,0.0,46.8,1.54,0.0,12.74,0.72,0.0,17.2,76.87,0.93,-0.54,8.0,1.54,4.05,1.54,2.02,1.0,1.0,0.21,0.0,-31.15,0.0,0.0,3.07,3.22,0
3.02,7.98,1.0,2.0,8.98,1.0,38.22,1.0,1.02,0.0,0.5,-0.02,2.52,82.52,-0.52,0.0,12.97,1.0,4.89,-0.51,1.55,-0.02,1.0,0.44,0.0,-6.93,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.31,0.0,0.0,15.94,2.0,0.0,-3.29,1.59,0.0,-1.94,52.68,1.0,74.34,-1.92,2.0,-0.14,1.0,1.59,1.0,1.0,-0.26,0.0,-1.31,-0.66,0.0,2.66,1.66,0
9.47,0.0,2.71,40.24,21.88,3.88,-63.18,1.71,-3.24,8.0,-0.39,1.0,-24.65,50.53,1.71,-14.12,10.41,2.0,7.21,2.41,8.79,1.0,1.0,1.98,0.0,1330.47,1.0,0.0,0.29,-0.71,0
0.55,0.0,20.35,2.21,1.66,25.99,126.62,1.0,1.0,0.0,0.16,3.32,2.0,41.47,3.0,10.0,3.0,1.0,11.49,4.55,4.33,2.45,1.0,1.52,0.0,1562.55,0.37,0.0,1.0,1.11,0
9.7,9.96,1.96,2.96,16.74,7.74,832.86,3.89,5.78,-120.37,1.23,1.0,91.52,177.29,3.89,56.81,40.04,2.93,10.63,0.0,8.47,1.96,1.96,1.19,0.0,122.37,1.48,0.0,3.89,9.63,1
0.0,0.0,1.0,0.0,0.0,0.0,-8.28,1.0,0.0,0.47,-0.46,0.0,8.78,0.0,2.47,0.0,0.47,-0.05,1.87,0.47,1.54,0.47,1.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,0.11,-3.55,0.0,0.0,-0.89,0.11,1.0,-3.55,-0.03,0.89,2.0,-66.52,3.89,8.23,8.32,1.0,13.81,4.89,4.51,3.89,1.0,-0.67,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.62,5.36,1.0,0.0,2.87,-0.51,-1.87,8.98,65.47,1.38,2.49,9.11,1.0,5.56,-3.74,-0.05,-1.49,1.0,0.03,0.0,27.25,1.62,0.0,2.25,1.25,0
105.15,15.07,1.74,5.92,28.88,0.0,251.02,5.44,2.22,11.11,-0.87,0.0,369.76,74.05,1.48,0.0,31.84,0.74,4.13,0.26,1.98,-0.48,0.26,0.62,0.0,193.26,0.29,0.0,-1.96,7.4,1
1.0,-0.69,0.31,-6.22,-32.51,-1.38,-93.37,-0.38,0.0,-7.68,1.74,0.0,4.69,-17.78,2.31,51.18,2.85,0.31,16.14,17.52,1.34,1.31,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
62.43,3.0,5.8,17.0,2.1,2.9,373.46,3.0,3.0,76.31,0.03,2.9,141.42,182.96,-0.8,-0.9,142.04,1.0,17.44,0.9,6.84,1.0,0.0,1.81,0.0,110.7,1.5,0.0,2.0,9.71,1
1.44,0.0,1.72,0.0,0.0,0.0,45.15,1.0,0.0,4.0,0.79,0.72,12.44,72.0,1.0,7.0,5.44,1.0,5.53,1.72,2.72,0.0,1.0,0.83,0.0,33.0,0.28,0.0,1.0,1.0,0
0.0,-2.3,1.0,-0.83,-1.65,0.83,28.88,1.0,-4.95,-1.65,0.83,0.0,0.17,-18.15,-0.83,-1.65,-2.48,0.83,-7.24,-2.3,-1.06,-0.65,1.0,-0.96,0.0,-11.55,-0.83,0.0,3.48,0.83,0
0.0,0.0,3.0,0.0,0.0,0.0,39.3,0.14,0.14,0.0,0.93,0.0,8.28,0.0,2.0,0.0,28.74,1.0,13.39,8.02,8.15,2.72,1.0,1.32,0.0,24.0,0.14,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,2.39,0.61,25.61,1.0,0.0,0.61,0.7,0.0,3.66,30.48,1.61,0.0,10.88,1.0,2.86,1.61,3.1,1.39,1.0,0.08,0.0,0.0,0.0,0.0,2.22,1.83,0
2.66,2.0,1.0,0.0,35.7,0.0,33.66,27.11,0.0,7.46,3.7,-0.53,25.44,8.53,-0.53,2.0,11.53,0.53,-1.03,-0.07,1.8,1.0,1.0,0.11,0.0,106.57,-0.19,0.0,4.13,0.53,0
13.0,0.0,2.0,57.0,32.0,0.0,71.38,2.0,1.0,5.65,0.67,0.0,5.9,142.25,2.0,0.0,24.21,2.95,9.19,2.0,6.21,1.0,1.0,0.88,0.0,1882.0,1.0,0.0,3.6,1.95,1
0.0,0.0,1.9,0.0,0.0,1.8,52.22,2.8,-0.9,0.0,0.41,0.0,7.4,0.0,7.1,-9.0,17.6,1.9,1.25,3.0,6.36,1.1,1.0,2.18,0.0,9.0,0.9,0.0,1.9,1.9,1
0.0,3.33,1.0,7.32,2.67,0.0,-17.3,8.32,0.0,5.0,-1.49,2.0,17.64,103.92,5.33,7.32,22.32,1.0,8.77,5.33,9.91,5.0,1.0,1.2,0.0,133.31,1.67,0.0,1.0,0.0,1
-4.52,1.0,1.0,5.52,-5.02,0.0,3.51,6.52,0.0,0.0,0.3,0.0,14.05,33.13,0.5,9.52,9.03,0.0,2.3,2.0,0.68,-0.5,1.0,0.04,0.0,10.04,1.5,0.0,1.0,-1.51,0
0.0,0.0,1.0,1.0,1.0,-1.96,14.71,0.02,2.0,1.98,-2.8,0.0,201.84,86.04,1.0,81.04,11.96,2.98,42.36,0.0,3.47,1.0,1.0,0.59,0.0,15.66,0.49,0.0,3.02,2.98,0
-12.42,0.0,0.35,-2.61,-0.65,1.04,-170.76,1.0,0.0,-6.54,0.58,0.0,-41.48,-56.2,1.0,0.65,0.04,0.69,4.23,6.88,3.76,6.88,2.31,-0.21,0.65,-162.08,0.06,0.0,1.35,-1.96,0
1.0,0.0,1.17,0.0,-10.82,-0.83,-16.29,1.0,0.0,9.0,-0.16,4.0,4.66,11.0,2.17,3.33,10.83,0.17,10.16,7.0,11.79,0.17,2.0,1.97,1.0,10.0,1.83,0.0,-0.33,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,69.06,0.19,2.0,7.44,1.02,1.81,33.0,-19.43,1.19,1.0,19.07,2.19,14.5,5.07,9.44,3.44,1.0,0.74,0.0,8.37,0.19,0.0,2.81,0.0,0
-0.97,3.88,1.0,0.0,-0.97,-2.91,-33.0,1.0,0.0,1.94,-0.91,-0.97,2.94,48.53,1.0,0.0,-0.97,1.0,3.48,0.97,-4.34,-2.88,0.03,0.16,-0.97,0.0,0.0,0.0,0.03,-0.97,0
-6.14,0.0,0.49,-28.64,-14.32,3.0,2.91,1.0,-0.51,-2.05,0.92,0.0,3.56,-11.76,1.51,0.0,-2.6,2.51,-1.99,0.49,-0.52,1.0,1.0,-0.13,0.0,-962.55,0.0,0.0,3.02,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,23.67,1.0,0.0,0.0,5.92,0.0,0.12,0.0,-2.63,27.18,-2.63,-0.88,2.75,2.75,0.12,0.12,1.0,-0.18,0.0,0.0,-0.88,0.0,1.88,0.0,0
0.0,0.0,1.0,-6.79,-2.09,0.0,-10.44,-0.04,0.52,0.0,0.2,0.0,14.17,-14.62,0.0,-3.13,-1.57,-0.52,1.16,2.04,0.98,2.04,1.0,-0.1,0.0,0.0,0.0,0.0,-1.61,-3.66,0
0.82,1.64,3.0,0.0,0.0,0.0,-15.07,1.82,0.0,6.75,-0.83,-0.82,17.5,115.16,1.36,0.82,-1.11,1.0,-3.1,-5.75,-0.46,-2.29,0.18,1.1,0.0,96.12,1.82,0.0,0.18,1.0,0
0.0,7.47,1.0,0.0,0.0,-0.65,-27.16,1.0,0.0,-0.65,-0.8,0.0,3.59,-21.34,-1.29,1.29,-1.94,-0.65,-0.47,0.35,-0.29,0.35,1.0,0.1,0.0,0.0,0.0,0.0,-0.29,-1.29,0
0.95,0.0,1.0,1.89,1.89,1.89,-1.89,1.0,0.0,0.0,-0.22,0.95,-0.89,47.3,1.11,0.0,-3.78,1.0,-1.36,-0.89,3.42,1.05,1.0,1.42,0.0,2.0,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.58,1.0,0.0,0.0,-0.09,0.0,3.3,0.0,0.42,0.0,-1.45,2.0,-0.4,0.42,1.9,1.58,1.0,-0.19,0.0,0.0,0.29,0.0,1.58,0.0,0
2.0,0.0,1.51,2.0,133.0,0.0,43.12,6.0,0.0,1.51,0.22,0.51,21.03,98.0,4.03,0.0,34.15,2.0,5.71,2.57,6.22,3.06,1.51,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
0.0,8.59,1.0,0.0,-0.86,0.0,31.0,1.0,0.0,1.0,1.82,0.0,11.59,0.0,0.14,1.72,5.29,1.14,3.44,1.0,-5.2,-5.87,1.0,0.13,0.0,0.0,0.0,0.0,2.86,0.0,0
-109.17,-17.27,32.91,13.36,-36.36,42.72,-76.26,-3.45,-1.73,-8.64,0.26,6.45,-406.7,65.27,0.18,1.0,-23.45,1.09,9.91,1.91,11.24,1.0,1.91,3.02,0.0,2343.66,1.25,0.0,0.09,-5.18,0
-2.91,1.17,1.0,0.0,-38.04,0.0,-2.91,-27.55,0.0,-9.32,2.24,0.0,-28.55,-9.32,0.42,1.17,-11.07,-0.17,-2.02,0.0,-0.54,1.42,1.0,-0.13,0.0,-116.53,-0.38,0.0,-0.75,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.11,0.0,3.0,0.0,1.97,0.0,1.97,1.51,3.94,-0.06,0.97,0.97,1.0,0.0,0.0,24.0,0.49,0.0,1.51,0.0,0
17.92,-4.87,2.08,1.92,19.59,-0.54,24.96,5.0,0.54,0.0,0.13,-0.54,8.87,52.14,1.54,3.0,18.25,2.0,5.88,2.08,4.29,1.0,1.0,1.13,0.0,-16.24,1.0,0.0,1.54,0.0,0
0.0,2.0,2.21,11.0,1.0,0.0,4.82,12.0,0.0,0.61,0.06,0.0,27.04,86.04,2.0,11.0,15.39,1.0,2.04,-1.04,1.75,-1.21,1.0,0.53,0.0,20.0,1.0,0.0,1.0,0.61,0
-8.14,0.0,1.91,0.0,14.03,0.0,-78.72,1.0,-1.09,-0.8,0.0,0.54,-44.69,27.05,1.0,-0.54,-72.75,1.0,-1.44,-0.54,0.75,1.0,0.0,1.55,0.0,-8.69,0.0,0.0,-0.63,-2.17,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,1.22,0.11,0.0,9.11,54.67,3.0,0.0,14.89,2.0,3.59,2.78,4.61,1.0,1.0,0.9,0.0,6.0,0.67,0.0,2.0,1.11,0
-0.81,0.0,1.0,-13.74,0.0,0.0,-23.44,1.0,0.0,-1.62,-0.09,0.0,1.0,-80.81,0.19,0.81,0.81,0.19,0.0,0.0,0.19,0.19,1.0,0.0,0.0,3.23,0.54,0.0,-1.42,0.0,0
-2.49,0.0,-0.66,0.0,-1.66,-1.66,-34.0,1.0,-4.15,-3.15,7.4,0.0,-12.1,-57.21,2.0,-2.49,-19.07,-0.66,-2.78,0.17,-1.9,0.17,0.17,0.59,0.0,0.0,0.0,0.0,0.17,0.0,0
-0.79,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.79,9.33,0.0,-1.57,-39.25,2.0,0.0,-3.93,1.0,-0.79,0.0,-0.2,0.0,0.0,1.67,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,1.0,-1.9,0.95,0.0,-29.4,1.0,0.0,-5.69,-0.36,0.0,-11.33,-81.55,0.0,-0.95,-8.53,-0.95,-5.57,0.05,6.91,7.64,1.0,-0.38,0.0,-1.9,-0.95,0.0,1.0,0.0,0
1.0,-0.86,0.14,-3.99,-36.65,-1.71,-72.11,0.14,0.0,-9.98,0.49,0.0,6.57,56.71,3.57,0.0,5.99,1.86,4.87,3.0,5.74,1.86,1.0,1.43,0.0,54.0,0.5,0.0,2.0,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,4.94,1.0,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
115.62,15.47,1.81,6.51,36.83,-0.81,275.22,5.89,2.44,10.59,-0.8,0.0,399.8,47.23,1.81,0.0,35.01,1.0,2.05,-0.81,4.7,2.0,0.19,0.66,0.0,212.52,0.32,0.0,-0.63,7.33,1
-12.52,-44.1,1.0,-1.27,-5.98,0.0,-361.64,-1.27,1.0,-136.84,1.24,0.0,-282.4,58.03,2.18,0.0,-93.54,2.0,-9.28,0.0,2.81,2.0,1.0,-0.0,0.0,-121.12,1.39,-2.45,3.0,-3.98,0
20.31,0.0,2.0,4.65,3.96,5.62,545.17,1.0,5.23,11.31,0.84,1.0,118.64,146.84,1.0,1.31,24.39,3.0,6.43,0.0,7.92,0.35,1.0,1.45,0.0,346.13,0.91,0.0,2.0,3.0,1
7.06,0.0,4.0,22.06,11.0,1.0,51.56,13.62,4.22,16.26,0.05,1.0,23.6,102.71,0.47,-1.06,13.58,1.53,6.84,1.0,8.4,0.47,0.47,1.14,0.0,-58.62,-0.53,0.0,3.06,2.06,0
2.13,0.71,1.71,0.0,13.48,0.0,2.58,1.71,0.0,4.13,-2.89,0.0,8.68,125.6,4.13,-1.42,10.09,2.42,3.5,0.0,5.67,0.71,1.0,0.51,0.0,97.26,1.47,0.0,1.71,1.42,0
1.0,0.0,1.83,0.0,0.0,0.0,-28.17,1.0,0.0,0.34,-1.0,-0.83,5.66,70.71,2.17,0.0,3.69,1.0,2.97,-2.8,0.19,-1.31,1.0,0.41,0.0,21.54,0.83,0.0,0.17,0.0,0
0.1,0.0,-30.5,-2.7,20.4,-39.5,-131.69,1.9,0.0,0.0,3.1,-3.4,4.6,22.5,1.0,1.8,8.0,1.9,8.36,-0.9,1.87,1.0,1.0,-1.89,0.0,-2505.24,0.4,0.0,1.9,-1.8,1
2.97,0.0,2.0,0.0,3.97,0.0,68.1,1.97,2.97,2.0,1.04,0.0,29.9,60.0,8.86,0.0,20.65,1.97,7.97,0.97,4.91,1.0,1.0,0.72,0.0,44.0,1.0,0.0,4.0,5.93,1
-1.68,0.0,2.84,0.0,-0.84,1.68,17.78,1.0,0.0,4.36,0.16,0.0,5.68,82.89,1.16,0.0,10.19,1.0,7.56,0.84,-0.66,-0.68,1.0,0.85,0.0,26.0,1.0,0.0,1.84,1.68,0
-2.88,0.0,1.0,0.0,0.96,0.0,-44.11,1.0,0.0,-2.88,-0.58,0.0,-12.42,-70.0,2.04,-0.96,-4.63,0.04,1.85,4.04,8.14,9.71,1.0,-0.42,0.0,0.0,1.0,0.0,-0.92,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.56,1.0,0.0,0.32,1.05,-0.68,2.32,0.0,1.65,1.35,-4.41,1.0,-1.06,-2.38,-0.71,-1.71,1.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0
-0.67,0.0,0.33,3.33,-2.33,-3.33,-0.63,2.0,1.33,0.67,0.47,0.0,5.66,148.61,6.66,1.33,14.67,2.0,0.79,1.33,2.03,-1.33,0.33,-0.01,-0.67,49.28,0.0,0.0,0.33,0.0,0
0.84,0.0,1.0,0.84,3.36,0.0,28.9,1.84,0.0,0.0,-0.12,0.0,8.04,63.04,1.0,0.0,12.4,2.84,2.09,0.0,3.84,0.16,1.0,0.96,0.0,22.0,1.67,0.0,2.68,0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,8.75,1.0,0.0,0.0,-2.87,0.75,3.0,0.0,0.75,-1.49,1.49,1.49,1.41,0.75,3.24,3.24,1.0,0.0,0.0,0.0,0.37,0.0,1.75,0.0,0
0.0,0.0,1.0,2.0,11.07,0.0,8.0,1.0,0.0,-0.51,0.2,0.0,9.09,50.0,-0.01,-0.51,2.48,1.0,0.48,-1.52,4.28,3.49,1.0,1.43,0.0,0.0,-0.51,0.0,1.0,0.51,0
-1.33,0.0,1.0,3.66,7.0,0.0,-8.26,2.0,-1.33,-2.32,-0.24,0.0,3.67,92.97,0.34,0.0,-6.3,1.0,3.83,2.66,0.98,-0.33,1.0,0.27,0.0,0.0,0.0,0.0,2.99,0.66,0
11.43,38.59,0.29,2.86,6.43,0.57,387.13,3.86,-3.57,120.62,1.15,0.0,295.12,91.44,2.0,-2.14,85.17,1.29,7.28,-0.71,1.02,0.29,1.0,-0.51,0.0,116.48,0.37,2.14,3.71,9.86,1
0.0,0.0,1.0,0.0,0.0,-1.49,-34.36,1.0,0.0,-1.49,0.53,0.0,-2.2,-49.04,0.0,0.0,-2.97,-0.74,1.86,2.23,1.99,2.49,1.0,-0.25,0.0,0.0,0.0,0.0,-0.49,-1.49,0
0.0,2.83,1.0,0.0,0.0,0.0,-19.09,1.0,0.0,1.41,-5.37,0.0,3.12,35.36,1.71,-1.41,0.0,1.71,3.71,1.41,1.35,1.0,1.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
4.67,0.0,3.8,19.6,9.33,2.93,68.4,1.93,-0.93,1.87,1.75,0.93,15.0,74.67,-2.8,1.0,5.87,0.0,3.3,1.0,4.57,-0.93,1.0,0.93,0.0,0.0,0.0,0.0,1.93,0.07,0
3.36,8.0,2.0,25.36,1.32,0.0,22.83,38.0,5.46,19.78,0.05,0.0,66.47,168.2,2.68,9.0,46.5,2.68,6.75,0.0,4.59,-0.36,0.32,0.56,0.0,94.0,1.0,0.0,2.36,2.05,1
-12.85,0.0,1.0,-11.5,8.79,0.68,-4.73,0.32,-0.68,-2.38,0.44,-0.68,7.89,-54.52,0.32,-0.68,-12.88,1.32,-2.94,1.0,-3.41,1.0,1.0,-0.04,0.0,-8.12,-0.68,0.0,4.71,-1.03,0
-8.04,0.0,0.3,-38.63,-21.25,0.0,-8.82,1.3,0.0,-3.48,0.93,0.0,2.7,31.87,4.7,0.0,-7.51,2.0,-2.65,0.61,0.47,2.7,1.0,-0.48,0.0,-1306.41,0.3,0.0,1.7,0.0,0
0.0,0.0,0.38,-0.62,0.0,-0.24,36.44,0.38,0.0,81.66,-1.28,0.0,7.52,2.88,1.38,2.76,13.62,-0.24,2.19,0.0,2.08,0.38,0.38,0.0,0.0,2.0,1.0,0.0,2.38,3.0,1
-13.18,0.0,1.0,-2.08,-16.65,0.69,31.2,-1.78,2.0,5.0,0.13,1.0,30.92,-4.62,3.39,-1.08,8.06,2.31,11.28,2.39,6.51,1.69,1.0,0.63,0.0,10.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.78,42.6,1.0,0.0,1.78,7.58,0.0,1.89,39.25,0.89,2.0,8.14,-0.89,0.95,1.0,1.76,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.78,0.89,0
-9.92,0.0,-0.99,1.0,1.0,-1.0,-114.12,1.0,0.01,-0.98,0.21,-1.0,-58.59,31.27,3.99,-1.0,-116.3,1.0,-3.17,0.0,1.49,1.0,1.0,-0.57,0.0,12.26,1.0,0.0,1.01,-3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.52,0.69,0.0,5.09,26.13,2.48,1.05,-0.05,1.52,1.64,0.0,2.51,2.52,1.0,0.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,22.91,1.0,0.0,3.29,0.09,-0.76,204.1,152.89,1.0,5.34,1.24,2.24,8.81,0.0,-0.94,-0.52,1.0,-1.14,0.0,25.91,1.07,0.0,-2.81,1.0,0
0.0,-0.58,0.42,0.0,1.0,0.0,0.0,1.0,0.0,0.58,0.0,0.0,-0.58,0.0,1.58,0.0,0.0,1.58,-0.58,-0.58,1.42,1.42,0.42,0.25,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,2.44,1.0,0.0,1.44,0.0,1.44,1.0,0.0,6.16,0.01,1.44,3.72,134.23,3.16,0.0,11.09,1.0,3.07,1.44,5.66,3.16,0.0,0.82,0.0,80.69,0.0,0.0,1.0,0.0,0
0.81,-0.81,0.19,-5.46,-36.97,-1.62,-70.95,-0.62,2.0,-10.31,0.34,0.0,14.42,62.15,2.62,83.0,4.34,2.0,37.18,-1.62,0.67,1.0,1.0,-0.01,0.0,0.0,0.81,0.0,4.0,2.0,0
1.95,0.0,0.02,-0.91,7.98,0.0,11.0,1.02,0.0,-4.86,0.33,0.0,5.0,11.76,2.95,-1.95,7.84,1.0,1.1,0.05,5.47,2.95,1.0,-0.18,0.0,0.0,0.0,0.0,1.98,0.98,0
-3.59,0.0,-1.15,-15.08,-6.18,1.44,27.85,0.28,2.0,-1.44,0.99,0.0,19.28,-57.44,3.0,2.0,2.82,1.0,-1.18,0.72,4.16,3.87,1.72,0.22,0.72,0.0,0.0,0.0,4.0,1.0,0
0.65,0.0,1.0,0.0,0.0,0.0,-7.8,1.0,0.0,1.65,-1.95,0.0,2.95,32.52,4.95,-48.13,3.9,1.65,-11.03,-12.66,4.11,3.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,-0.13,0.56,-0.56,0.0,20.53,1.56,2.13,0.56,0.89,-0.56,5.82,14.11,4.13,0.0,-4.08,1.0,-5.88,-6.77,0.87,-0.82,-0.13,-1.13,-1.13,0.0,0.56,0.0,2.0,-0.56,0
-0.8,-0.8,0.2,0.0,-14.42,2.0,25.4,0.2,1.0,-0.4,0.54,1.0,7.6,2.7,3.0,0.0,10.39,0.2,3.53,1.2,8.03,2.6,1.0,0.74,0.0,9.19,0.47,0.0,1.0,-0.8,0
