CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.25,1.0,3.0,0.0,-0.58,-6.0,4.0,0.0,0.0,1.47,0.0,0.75,0.0,1.42,22.75,4.0,-0.17,0.64,1.75,0.47,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,-1.36,-0.68,0.0,27.32,1.32,3.0,5.64,0.14,0.0,25.87,35.9,4.36,1.0,8.64,2.32,8.84,4.09,4.64,3.04,1.0,0.48,0.0,0.0,0.68,0.0,1.68,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.08,2.63,0.0,0.82,1.05,0.0,11.62,4.9,1.63,0.18,-0.63,1.63,-1.26,2.63,2.97,2.63,1.0,0.3,0.0,-62.08,0.0,0.0,1.82,0.0,0
-1.74,0.0,1.0,-7.55,-9.87,0.0,-48.78,0.42,-1.16,0.42,-0.07,-0.58,-6.29,-51.69,1.84,0.0,-6.2,1.0,3.83,4.58,1.96,3.0,1.0,-0.3,0.0,-4.65,-0.33,0.0,-0.74,-4.65,0
0.0,1.0,1.0,-4.87,-1.95,0.0,-51.4,1.0,0.0,-0.97,1.07,0.0,-36.98,-93.49,0.97,4.18,-13.58,0.0,-0.11,8.0,-0.83,1.97,1.0,-0.26,0.0,0.0,0.97,0.0,0.03,0.0,0
14.56,0.0,1.77,13.03,1.0,-1.53,37.07,1.77,2.77,1.53,0.58,0.77,31.59,16.86,2.23,0.77,19.2,1.0,9.39,1.0,11.55,2.0,1.0,0.56,0.0,11.2,1.77,0.0,0.47,2.77,0
0.0,1.94,1.0,-0.94,1.0,0.0,12.23,4.0,1.0,3.0,-1.11,1.0,15.37,-16.84,3.06,-20.64,15.06,1.06,-2.95,-0.94,4.74,1.0,1.0,0.86,0.0,-53.96,0.06,0.0,4.0,0.06,1
2.0,0.0,1.0,0.62,2.0,2.0,52.59,1.0,0.0,4.0,-2.06,0.0,13.7,105.14,3.23,-1.23,12.7,1.62,4.62,0.38,3.87,1.0,1.0,0.92,0.0,9.87,0.0,0.0,3.0,3.0,1
0.0,-2.49,1.0,-2.49,0.0,0.0,-0.83,-1.49,0.0,0.0,-0.03,0.0,-3.16,0.0,1.34,0.0,-0.32,0.17,5.83,5.83,2.0,2.0,1.0,-0.21,0.0,0.0,0.17,0.0,1.0,0.0,0
-2.77,-0.92,1.0,-0.92,-1.85,0.0,-13.84,-0.85,-0.92,-12.69,0.65,-0.92,-8.92,11.55,2.92,2.0,-4.23,0.08,2.15,0.0,-1.15,1.0,1.0,-0.78,0.0,-33.22,-0.46,0.0,1.0,1.92,0
0.0,0.0,-0.56,-2.34,4.0,1.0,40.69,1.0,0.0,0.0,1.32,3.0,-9.38,-12.5,-2.13,7.03,12.34,1.78,14.19,6.22,9.03,2.0,1.0,1.23,0.0,200.0,1.0,0.0,2.78,4.0,0
0.0,0.0,3.43,2.43,0.0,0.81,24.34,1.0,0.0,-2.43,-1.46,0.0,14.98,-27.58,5.24,3.81,3.24,1.0,5.61,2.81,1.58,0.0,1.81,0.65,0.0,0.0,0.0,0.0,1.81,0.0,0
8.67,0.0,1.0,1.89,1.0,3.78,252.87,1.0,7.56,19.0,0.4,0.0,76.77,98.11,1.0,3.78,18.11,2.89,9.97,2.0,1.28,1.0,1.0,0.94,0.0,11.33,1.55,0.0,3.89,-3.56,0
27.0,9.0,1.0,17.0,27.0,0.0,65.78,4.0,0.0,6.0,-0.04,1.0,18.74,93.0,0.26,0.0,13.18,2.0,8.22,3.96,7.02,1.74,1.0,0.35,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.72,0.0,1.0,0.0,-0.72,-0.72,-11.5,2.44,2.16,-1.16,-0.15,0.0,0.56,-26.59,1.0,0.0,-2.87,2.72,0.38,0.28,3.82,2.0,1.0,0.67,0.0,0.0,0.0,0.0,-0.44,-2.16,0
-0.52,-0.52,0.0,-0.52,0.0,-1.04,-17.07,0.48,0.0,2.96,2.28,-1.04,-3.75,89.55,0.48,0.0,3.13,1.0,0.92,0.52,-1.95,1.0,0.0,-0.26,0.0,-24.03,-0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,-2.33,0.0,-0.78,30.0,1.0,-0.78,2.78,1.95,0.0,-12.07,-7.34,2.78,-1.55,8.21,2.0,3.95,0.78,4.36,3.33,1.0,-0.11,0.0,-1.1,0.22,0.0,0.22,0.78,0
0.0,0.0,1.0,-0.86,0.0,0.86,69.36,1.0,3.44,5.44,0.9,0.86,12.45,26.13,2.14,1.72,22.03,1.86,6.81,1.0,9.43,4.0,1.0,1.01,0.0,0.0,0.0,0.0,0.14,1.86,0
1.0,0.0,1.0,1.0,1.0,-0.98,-55.74,4.0,-3.92,-5.87,-0.05,0.02,-11.64,9.28,3.0,-1.96,-1.75,1.02,-1.96,1.98,-0.88,2.0,1.0,-0.92,0.0,0.0,0.0,0.0,2.0,0.02,0
-2.09,0.0,2.3,0.0,-0.7,-1.39,-13.79,0.3,0.0,-1.39,0.77,0.3,-3.27,-43.91,4.39,0.0,-0.06,0.3,1.77,1.7,0.72,2.0,1.0,-0.19,0.0,-44.6,0.14,0.0,1.3,-6.27,0
1.0,-0.57,1.0,6.89,8.61,1.0,52.97,0.43,0.57,11.81,0.03,2.0,40.09,87.15,2.15,0.0,25.87,2.0,8.47,1.43,10.38,2.0,1.0,1.22,0.0,192.92,1.04,0.0,2.15,5.17,1
0.43,0.0,1.0,1.0,1.0,0.0,-11.38,0.43,-1.71,-3.98,0.23,0.0,-15.65,16.48,0.43,-0.57,-5.69,-0.14,-1.94,0.57,1.16,2.14,1.57,0.13,0.57,0.0,0.0,0.0,1.57,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,0.72,-1.15,-0.72,9.87,0.0,2.72,3.0,1.43,0.28,6.44,2.0,-1.97,-2.15,1.0,0.0,0.0,0.0,0.0,0.0,2.43,0.72,0
1.0,0.87,1.87,1.0,0.0,0.0,27.07,1.0,0.0,-1.74,5.33,0.0,3.87,66.0,2.13,49.54,2.61,0.13,7.29,6.95,1.87,1.87,1.87,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.75,1.0,0.0,0.5,1.37,0.0,148.51,50.25,2.25,-5.25,7.0,2.5,7.02,1.0,5.23,4.0,1.0,0.04,0.0,12.0,0.38,0.0,1.0,1.0,0
1.0,-2.35,1.0,0.0,0.0,0.0,-4.69,1.0,0.0,4.0,-0.39,0.0,3.22,50.0,3.78,0.0,8.0,1.78,6.39,3.0,5.14,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,-2.49,1.0,-0.9,-0.9,3.57,0.0,1.9,59.18,0.0,2.0,-0.9,0.0,-2.29,-2.59,-3.48,-0.79,1.0,-0.67,0.0,0.0,1.9,0.0,0.1,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,68.0,4.0,0.0,6.0,0.12,1.0,18.0,93.0,1.0,0.0,8.0,2.0,4.89,1.0,5.67,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,1.0,1
0.0,0.0,0.0,12.0,-0.99,-1.0,4.02,2.0,0.0,2.02,1.45,-1.0,34.01,26.26,-1.99,1.0,-8.93,0.0,1.3,0.0,-6.08,-1.0,0.0,-0.39,0.0,-219.12,0.17,0.0,1.0,3.0,0
1.0,0.0,1.0,0.0,3.0,1.0,69.0,2.0,1.0,6.0,0.39,0.0,18.0,58.0,4.38,1.0,22.31,1.31,4.95,1.0,4.79,1.69,1.0,0.46,0.0,10.0,1.03,0.0,5.69,6.0,1
0.0,0.0,1.9,-0.9,0.0,0.0,28.76,1.0,0.0,2.0,5.75,0.0,1.9,0.0,-0.8,3.6,1.9,0.1,3.9,3.9,3.9,3.9,1.9,0.0,0.0,6.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,1.0,1.0,-0.26,-21.95,1.0,1.0,-5.03,0.37,0.0,-4.92,37.05,3.63,0.0,-3.15,1.63,-0.01,0.37,2.62,2.0,1.0,-0.1,0.0,23.26,1.63,0.0,0.37,1.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,-32.13,1.0,-1.89,3.0,-1.29,0.0,1.16,66.0,2.0,2.0,-1.62,1.0,3.95,3.78,0.87,1.0,1.0,0.0,0.0,-1.89,0.0,0.0,0.05,-0.89,0
0.0,0.0,1.87,0.0,0.0,0.0,2.74,1.0,0.0,-2.49,-5.56,0.0,5.36,-87.24,4.74,0.0,8.11,1.0,4.12,2.87,3.37,3.0,1.87,0.29,0.0,2.0,1.0,0.0,-0.74,0.0,0
1.51,-5.03,1.0,1.0,0.5,-0.5,26.97,1.0,0.0,1.01,1.52,1.0,-1.52,41.79,1.0,-0.5,4.01,1.5,2.47,3.01,4.89,4.5,1.0,0.0,0.0,0.0,0.5,0.0,2.5,1.51,0
0.9,5.42,1.9,26.22,0.9,0.0,0.0,25.41,0.0,1.0,0.0,0.0,24.7,90.4,4.81,9.04,40.35,2.81,6.46,4.0,5.25,3.9,1.0,0.23,0.0,97.64,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,3.02,10.0,0.0,53.91,43.0,22.0,4.02,0.42,0.0,174.09,59.82,9.0,17.0,51.95,3.98,3.36,0.0,3.03,0.0,1.0,0.19,0.0,3.95,1.98,0.0,0.02,3.0,1
9.47,0.0,1.0,2.13,14.55,0.0,7.08,14.95,1.0,4.0,-2.92,1.74,84.34,-8.86,3.0,0.26,25.63,2.0,0.56,0.87,8.74,0.87,1.0,1.03,0.0,15.69,1.87,0.0,0.13,0.87,1
0.0,0.0,1.0,0.0,0.0,-0.74,25.42,1.0,-0.47,1.0,1.26,0.0,-3.16,0.0,1.53,-0.74,-12.27,0.26,0.25,4.0,2.84,2.26,1.0,0.28,0.0,-2.95,-0.74,0.0,2.0,0.0,0
3.59,3.38,1.0,1.59,3.19,1.19,36.87,3.59,1.0,19.78,0.12,1.0,18.22,98.54,1.59,0.0,13.84,2.59,2.69,1.0,5.95,1.59,1.0,1.13,0.0,72.86,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,19.85,7.24,0.0,1.22,1.05,0.0,-148.0,-36.5,2.0,0.0,0.44,0.44,-3.92,0.0,0.75,0.22,1.0,-0.04,0.0,-10.49,0.61,0.0,1.0,-0.78,0
0.0,9.75,1.0,0.0,0.0,0.98,4.88,1.0,0.0,-0.95,0.85,0.0,8.83,-32.18,-0.95,0.98,-8.78,2.98,-0.87,0.02,-1.82,-1.9,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.13,-6.85,1.0,-2.28,-27.4,-1.52,-83.21,-0.52,1.0,-0.76,1.79,0.0,-13.84,-39.58,-0.52,11.0,-6.42,0.24,3.31,0.76,-2.69,0.0,1.0,-0.06,0.0,-17.51,1.17,0.0,1.0,-1.52,0
8.83,0.0,2.0,0.0,27.12,1.0,93.49,6.98,0.0,15.37,-1.59,0.15,29.02,74.27,1.85,1.71,38.98,1.0,7.54,1.15,4.8,-2.27,1.0,1.66,0.0,0.0,0.0,0.0,2.0,2.71,1
0.0,-2.84,1.0,-2.84,0.0,0.0,30.05,-1.84,0.0,1.95,0.49,0.0,23.09,28.0,1.05,0.0,3.16,1.0,7.61,2.95,2.8,1.95,1.0,0.21,0.0,0.0,0.05,0.0,1.0,0.0,0
-8.83,-2.94,1.98,-10.78,-13.74,0.0,-2.7,-22.56,-21.59,-17.65,0.17,0.0,92.0,99.96,0.02,-4.91,-5.85,3.0,9.84,0.0,2.0,1.98,1.0,0.14,0.0,-399.17,0.36,0.0,0.02,3.94,0
0.0,0.0,3.0,3.0,0.0,0.27,43.8,1.0,0.73,0.27,0.54,0.0,20.18,29.72,4.27,8.98,1.82,1.0,3.55,0.27,1.78,0.27,1.0,0.59,0.0,0.0,0.73,0.0,0.55,-2.18,0
1.58,0.0,1.0,0.0,1.0,3.0,33.37,1.58,1.74,3.47,0.73,1.0,13.58,50.37,1.58,0.58,4.89,2.16,1.8,1.42,7.27,4.42,2.0,1.45,1.0,0.0,0.0,0.0,0.84,1.58,0
12.0,0.0,2.0,3.88,36.0,1.0,131.35,11.0,0.0,3.12,0.64,1.0,13.12,97.0,-0.77,0.0,47.81,2.88,0.94,-3.54,8.22,0.12,1.0,0.94,0.0,1486.0,1.38,0.0,3.0,8.0,1
0.0,0.0,1.0,0.0,0.54,0.0,47.07,5.0,1.07,-2.14,1.74,0.0,3.93,-40.18,1.0,0.0,5.21,2.0,1.2,0.46,1.29,1.54,1.0,-0.2,0.0,-9.64,0.0,0.0,2.0,2.07,0
-0.66,0.0,1.0,0.0,1.33,-0.66,4.98,1.0,3.32,-11.26,0.23,-1.33,5.32,6.63,4.99,1.33,-4.96,1.0,0.56,2.67,-1.82,1.34,1.0,-0.73,0.0,-119.98,1.0,0.0,4.65,1.99,0
-21.21,-7.07,1.0,-13.36,-20.43,0.79,-21.86,0.64,1.0,-3.71,0.59,-0.79,-6.36,-54.07,4.57,0.0,3.43,1.21,0.59,1.57,1.37,2.79,1.0,-0.12,0.0,0.0,0.79,0.0,0.21,-0.79,0
-0.94,0.0,1.88,0.0,0.0,0.0,7.83,1.0,0.0,0.0,1.74,0.0,1.88,-16.01,0.0,3.0,-3.77,0.0,-2.51,-1.88,-1.18,-0.94,0.0,0.71,0.0,0.0,1.94,0.0,1.0,0.94,0
-7.05,-2.35,1.0,-10.96,-13.31,0.0,-35.07,-18.58,-19.58,-15.66,0.53,0.0,-101.58,-71.26,1.22,-5.48,-16.44,0.22,0.07,1.78,1.23,4.57,2.0,0.65,1.0,-334.36,0.28,0.0,-0.35,-2.35,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,-3.53,1.0,0.0,0.0,2.44,0.0,-0.26,-60.35,2.25,1.51,-1.02,0.25,2.35,0.75,1.2,1.75,1.0,-0.32,0.0,9.0,1.75,0.0,0.25,0.0,0
0.0,1.0,-1.34,1.56,0.78,2.34,13.26,1.0,1.56,0.78,0.09,-0.78,2.56,56.96,2.56,1.56,0.0,1.0,-2.18,-3.9,-2.2,0.22,1.0,-0.59,0.0,57.74,0.78,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,23.61,1.0,1.0,0.0,2.34,0.0,-0.59,0.0,2.48,0.0,1.38,1.0,4.9,4.0,2.36,2.04,1.52,0.52,0.52,0.0,1.0,0.0,1.52,0.0,0
-0.55,0.0,1.0,-0.55,0.0,0.55,49.48,1.0,0.0,2.55,1.88,0.0,7.65,39.9,0.45,0.0,3.84,1.0,2.57,0.55,1.46,0.0,1.0,0.22,0.0,0.0,-0.55,0.0,3.65,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,9.43,1.0,-0.53,3.53,0.38,0.0,7.4,75.0,2.0,0.0,0.53,1.0,4.89,2.14,0.35,1.53,1.0,-0.33,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,3.0,-1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.18,0.0,8.0,-66.97,4.0,0.0,6.0,1.0,-18.16,-23.99,3.0,2.0,1.0,0.75,0.0,24.0,2.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,91.67,1.0,0.0,6.09,1.83,0.0,13.63,76.76,0.47,0.0,11.04,1.0,1.57,-4.09,2.97,0.49,1.0,0.46,0.0,0.0,-0.51,0.0,3.51,3.0,0
-14.37,-0.55,1.55,-0.55,-0.66,0.0,-22.11,0.45,-3.32,0.0,-0.04,0.0,-24.87,-42.56,-0.11,-1.11,-8.29,0.45,-0.07,1.11,-0.3,2.55,1.0,0.17,0.0,23.21,0.15,0.0,-0.11,-1.66,0
15.38,0.81,3.43,12.14,17.81,-1.62,51.62,5.05,1.0,4.05,0.81,0.81,11.43,21.05,-0.62,12.62,-0.67,1.0,3.92,0.0,1.69,0.0,1.0,1.07,0.0,30.76,1.4,0.0,1.0,2.43,0
0.0,0.68,0.32,0.0,0.0,1.0,46.0,1.0,0.0,-0.36,1.12,0.0,6.32,42.0,0.96,7.49,4.91,1.32,0.9,-2.04,-0.89,-2.41,-0.36,-1.54,-1.36,-6.81,-0.68,0.0,3.0,3.0,0
0.0,18.13,1.0,-3.25,-8.13,5.81,59.87,-33.16,-17.89,-4.07,6.62,0.0,-126.63,-76.45,-6.51,-12.01,-38.85,-0.81,1.72,0.0,0.02,0.0,1.0,0.23,0.0,-1.63,-0.81,0.0,2.0,-1.63,0
0.0,0.92,1.0,0.0,0.0,0.08,-39.36,1.0,2.0,5.0,-1.79,3.0,-0.69,19.0,1.08,0.0,0.31,0.08,1.41,0.0,5.3,1.0,1.0,0.8,0.0,0.0,0.0,0.0,-1.77,0.08,0
0.0,0.0,1.0,0.0,0.82,0.0,-2.46,1.0,0.0,0.0,-0.17,0.0,3.36,0.0,-2.46,1.0,0.0,0.0,-0.41,0.0,1.21,0.82,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-7.29,1.0,0.0,1.0,-0.65,10.3,1.0,0.0,0.0,-1.81,1.0,-0.92,0.0,3.19,-0.73,6.37,1.73,1.62,2.73,7.32,5.73,2.0,0.72,1.0,0.0,0.0,0.0,1.27,1.0,0
1.0,0.0,1.0,0.0,3.66,1.0,61.03,2.0,1.0,0.68,0.27,0.0,8.7,2.19,2.34,1.0,17.02,2.0,2.96,0.34,3.86,1.66,1.0,0.29,0.0,-256.44,-0.27,0.0,4.34,6.0,0
-1.13,0.0,3.0,3.0,-1.69,1.0,54.9,1.0,-14.08,1.0,0.74,0.0,-3.4,80.64,5.44,0.0,-4.45,1.0,0.75,1.0,1.85,0.44,1.0,0.37,0.0,-13.52,-0.56,0.0,2.56,2.25,0
2.6,0.87,1.0,0.87,1.73,0.0,41.72,2.73,0.87,12.99,1.53,0.87,19.39,36.38,0.0,2.0,14.72,0.0,-20.96,0.0,3.72,0.0,1.0,0.73,0.0,31.18,0.43,0.0,2.73,1.0,0
2.84,0.0,1.0,1.84,3.84,2.0,1.31,1.0,0.0,0.33,-0.14,-0.84,0.0,143.23,-0.67,0.0,-0.37,1.0,-1.16,-1.18,1.32,0.49,1.0,0.0,0.0,20.0,1.0,0.0,0.16,0.0,0
0.51,2.02,1.51,1.51,1.01,1.01,41.61,1.51,0.0,1.01,2.29,1.0,4.03,27.81,2.01,0.0,4.01,2.51,4.09,2.51,5.58,5.01,1.51,0.42,0.0,31.35,1.01,0.0,1.49,0.0,0
17.33,5.78,1.0,10.91,13.2,0.0,49.8,5.93,0.0,4.21,0.08,1.64,26.85,11.55,4.0,0.0,12.49,2.64,7.08,2.64,5.39,2.0,1.0,0.99,0.0,127.0,1.0,0.0,2.0,0.0,0
7.44,0.0,1.0,9.64,12.52,0.0,122.49,1.72,3.44,5.44,0.41,0.72,62.17,106.16,3.44,0.0,40.56,1.72,6.79,1.0,7.19,1.0,1.0,0.82,0.0,69.76,1.41,0.0,5.88,6.48,1
0.0,1.66,1.0,-3.3,-0.66,0.0,-19.8,2.98,0.66,1.32,-0.09,0.66,-14.84,-12.54,1.98,-4.62,-0.66,0.0,-3.97,0.0,1.54,0.66,1.0,0.49,0.0,25.08,0.66,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,9.0,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.71,9.0,0.0,-0.94,0.42,0.0,0.12,-6.59,1.94,0.0,7.53,0.06,2.39,0.94,2.45,2.82,1.0,0.0,0.0,-1.88,-0.94,0.0,1.0,0.94,0
0.9,0.0,1.0,-1.81,1.1,-2.71,-12.02,5.0,-1.81,11.52,-0.72,0.9,9.0,48.2,1.19,-1.81,7.1,2.0,6.16,2.81,6.13,1.9,1.0,0.3,0.0,-48.92,-0.3,0.0,3.0,1.1,0
0.92,5.52,1.92,26.68,0.92,1.0,42.4,25.84,0.0,0.0,2.0,0.0,6.84,92.0,2.0,10.12,31.6,2.92,1.53,0.0,1.0,1.92,1.0,0.24,0.0,99.36,0.92,0.0,3.08,1.0,0
2.55,0.55,1.0,0.0,0.0,2.77,137.11,1.0,0.0,6.98,0.99,0.0,28.5,56.52,1.0,0.0,7.11,2.0,6.88,1.45,2.63,0.45,1.0,0.99,0.0,0.0,0.55,0.0,2.11,1.66,0
9.55,0.95,1.0,26.73,-8.59,0.05,69.86,3.86,1.91,61.14,1.32,-0.95,100.5,44.45,2.0,6.68,19.41,1.95,1.82,1.0,-0.42,1.0,0.05,-0.29,0.0,113.59,-0.34,0.95,5.91,5.86,1
0.0,-0.94,1.0,0.0,0.0,0.0,33.75,1.0,0.0,4.81,1.24,0.94,4.94,37.0,5.81,-13.1,8.48,1.94,5.31,1.87,7.43,4.74,1.0,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.76,-0.76,0.0,0.0,-0.76,0.0,-20.47,-1.27,-0.76,-1.51,1.39,-0.76,-12.87,-20.44,-0.76,1.0,-6.81,-0.76,1.27,1.51,-1.74,0.76,0.0,-0.48,0.0,-28.76,-0.76,0.0,-1.27,-0.76,0
-1.09,0.0,1.0,5.0,0.91,0.54,22.4,-10.42,1.09,3.72,0.23,1.63,16.19,106.33,-0.09,7.0,-4.2,2.0,8.65,0.0,3.58,-0.54,1.0,0.51,0.0,-10.87,-0.32,0.0,-0.17,-2.17,0
0.0,0.0,0.0,0.0,0.0,0.0,25.6,1.0,-1.51,2.0,1.45,0.0,-5.27,0.0,1.0,-1.51,-10.54,1.75,-3.08,0.0,-2.77,0.0,0.0,-0.48,0.0,-3.01,-0.75,0.0,4.26,0.75,0
-2.43,0.0,1.0,-0.81,-0.81,2.81,81.66,-0.62,1.62,2.72,1.09,0.0,-3.42,9.93,1.81,0.0,-6.76,0.19,4.79,0.19,2.79,1.0,1.0,0.43,0.0,-127.86,0.35,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.66,1.0,0.0,0.67,3.24,0.0,4.68,11.48,1.34,1.33,8.0,0.34,2.99,0.66,1.88,1.66,1.0,-0.15,0.0,0.0,0.66,0.0,2.34,3.0,0
6.0,0.0,1.0,0.0,3.0,-0.65,4.15,1.0,5.0,3.35,-0.72,0.0,17.76,66.59,1.35,1.0,14.11,1.0,3.69,1.0,2.83,1.0,1.0,0.06,0.0,0.0,1.0,0.0,-0.95,0.05,0
-7.31,-5.48,0.0,-1.83,-21.92,-1.22,-77.55,-0.22,0.0,5.22,7.35,0.0,-15.05,73.21,-0.83,0.0,-12.79,0.39,-0.35,0.61,-0.5,1.0,0.0,-0.17,0.0,-11.57,-0.17,0.0,4.22,-0.61,0
11.01,1.0,1.0,1.74,16.48,0.0,14.01,3.32,0.0,6.0,0.07,1.0,6.16,126.61,1.95,1.74,26.37,1.58,5.24,-0.74,8.11,2.42,1.0,1.32,0.0,79.68,1.0,0.0,1.0,0.0,1
-11.61,0.97,0.03,-54.17,-30.95,1.93,52.98,1.0,-0.97,-1.93,1.06,1.93,32.51,-43.53,0.97,1.0,-6.44,0.0,-0.62,-1.93,2.18,0.0,1.0,-0.18,0.0,-1697.85,1.0,0.0,1.97,1.0,0
-1.49,0.75,1.0,0.0,0.0,0.0,-4.48,1.0,0.0,6.97,0.1,0.0,-3.97,57.49,2.0,0.0,-4.48,0.25,0.29,-0.49,1.17,1.0,0.25,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,1.37,17.0,0.0,0.0,77.95,2.0,1.0,3.74,4.3,1.0,45.37,88.0,0.12,18.58,16.98,1.37,9.91,-0.26,9.44,-2.14,-0.26,-0.67,-1.26,5.72,0.37,0.0,1.63,3.0,0
0.0,0.0,1.0,0.0,0.92,0.08,53.12,1.0,5.84,6.08,-0.82,1.0,32.88,21.0,1.92,-4.44,16.76,1.08,-3.28,0.0,8.77,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.92,1.92,0
0.0,0.0,1.0,-0.56,2.0,0.0,-17.83,2.0,0.0,0.0,-1.19,-0.56,0.0,0.0,3.11,1.0,-1.11,0.44,-0.56,-0.56,-0.11,-0.11,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
3.48,0.0,1.7,0.0,13.21,0.0,35.17,1.0,0.0,2.0,0.38,0.0,5.61,28.0,0.61,0.0,12.95,1.0,8.12,3.7,8.49,2.39,1.0,1.74,0.0,-6.26,0.3,0.0,2.39,1.39,0
19.0,8.32,4.0,15.0,22.0,0.81,67.13,6.0,0.0,8.0,-2.98,1.0,20.32,92.0,1.81,-43.53,1.37,3.63,0.67,-5.5,3.32,0.19,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.81,1
0.0,0.0,1.0,0.0,0.0,0.0,33.44,2.78,2.96,2.96,1.28,0.0,7.51,29.59,-0.59,6.78,4.59,1.18,-0.44,-1.37,1.65,-0.18,1.0,0.19,0.0,3.55,0.59,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,34.94,1.0,0.0,1.0,0.16,0.0,4.52,66.0,4.77,0.61,-0.9,0.39,3.25,1.0,1.66,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.39,0.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,-16.8,1.0,0.0,-0.56,-0.05,0.0,-4.12,-46.73,2.44,0.0,-2.45,1.0,1.99,1.67,-0.68,1.0,1.0,-0.45,0.0,0.1,1.0,0.0,-0.67,-2.23,0
0.0,0.0,1.85,-0.85,0.0,0.85,39.31,1.0,0.0,0.85,1.23,0.0,11.13,28.2,2.0,0.0,6.98,2.0,2.92,0.85,3.18,1.85,1.85,0.32,0.0,0.0,1.0,0.0,2.71,2.56,0
0.0,0.0,1.0,0.0,-1.92,0.0,34.54,0.04,0.0,0.96,0.75,0.0,12.51,0.0,0.0,-0.96,4.8,0.0,7.24,1.96,2.2,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.92,0.96,0
-5.26,0.0,1.0,-0.88,-0.88,-1.75,-119.76,1.0,-3.51,-6.64,-0.36,2.0,-32.95,-68.79,9.14,-1.75,1.86,0.12,5.38,8.75,8.92,6.88,1.0,0.22,0.0,-1.75,0.16,0.0,0.25,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,-0.31,0.0,1.0,24.57,-0.88,14.0,1.12,0.0,9.01,6.75,1.88,1.0,1.0,0.1,0.0,0.0,0.88,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,0.0,57.3,1.0,2.0,4.0,-3.16,0.0,24.0,86.0,2.94,-3.76,24.94,2.88,4.84,1.0,3.92,1.0,1.0,0.44,0.0,64.0,1.0,0.0,2.06,0.0,0
-6.6,-1.2,1.0,-10.27,-12.47,0.0,-17.6,-17.33,-18.33,-13.93,0.27,0.0,-89.19,-34.46,-0.47,-5.13,-9.53,0.27,2.14,0.73,-0.5,1.73,1.0,-0.06,0.0,-313.09,0.26,0.0,-1.93,-2.2,0
