CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,2.35,35.87,1.0,0.83,2.07,6.12,0.0,3.65,26.03,1.24,2.35,5.13,0.41,3.45,2.41,2.31,1.83,1.0,0.21,0.0,0.0,0.0,0.0,1.59,0.0,0
5.33,0.0,1.0,0.89,0.89,0.0,59.56,1.0,1.78,3.56,0.35,0.22,22.0,76.46,2.11,0.0,23.56,1.11,4.75,1.0,4.06,1.0,1.0,0.44,0.0,56.9,0.89,0.0,3.0,0.33,0
0.0,0.83,1.0,0.83,2.48,0.0,36.93,1.83,0.0,1.65,1.34,0.83,9.27,71.96,5.79,5.36,14.06,1.65,3.34,1.04,5.96,1.83,1.0,0.92,0.0,0.0,0.0,0.0,3.65,1.65,0
0.69,0.0,1.0,2.78,2.78,0.0,21.54,2.39,0.0,0.31,0.23,0.0,2.0,34.74,1.92,0.0,3.92,1.69,3.65,1.53,5.08,1.61,1.0,2.33,0.0,2.44,0.31,0.0,1.0,0.69,0
0.49,0.0,1.49,0.0,4.45,3.96,64.64,1.0,0.0,0.51,0.89,0.0,3.54,35.88,2.01,0.0,5.98,1.0,4.93,1.49,5.89,3.47,1.49,0.97,0.49,0.0,0.49,0.0,2.51,1.51,0
0.0,0.0,1.22,0.22,1.12,3.11,33.51,1.0,0.0,0.0,7.78,0.22,1.55,17.89,0.22,3.11,1.0,0.22,2.63,2.0,2.12,1.22,1.0,0.54,0.0,0.0,0.0,0.0,1.78,0.45,0
0.0,0.0,1.0,0.88,0.88,0.0,44.71,1.0,1.76,1.12,0.74,0.0,11.04,83.43,1.0,73.01,8.8,2.0,37.86,0.0,2.34,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,13.04,1.0,0.0,3.0,0.46,0.0,3.59,13.25,2.47,0.0,6.14,1.27,11.26,2.47,4.47,3.94,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,37.86,1.0,0.0,0.0,9.46,0.0,1.95,0.0,0.0,3.79,0.95,0.0,1.95,1.95,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,1.0,1.27,0.0,4.35,25.35,1.12,0.0,0.81,1.88,1.47,0.88,1.75,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,1.35,4.03,130.61,1.0,0.0,1.68,2.27,0.0,16.85,66.29,1.32,1.35,7.68,1.32,1.21,0.32,1.78,1.32,1.0,0.08,0.0,4.0,1.0,0.0,2.32,3.71,0
0.0,0.0,1.47,0.0,0.0,0.0,6.86,1.0,0.0,0.47,1.62,0.0,2.87,18.7,1.4,7.99,1.94,0.47,5.91,4.79,0.84,0.47,1.0,0.2,0.0,0.0,0.47,0.0,1.47,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.3,0.75,0.09,0.0,1.75,9.49,3.0,0.0,4.21,1.0,5.08,4.7,2.33,2.15,1.0,0.08,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.73,1.0,0.0,0.87,1.97,0.0,6.24,12.22,0.87,3.93,0.0,1.75,4.63,1.63,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.0,0.13,0.11,0.0,1.65,4.27,1.13,0.0,2.78,1.87,1.22,1.0,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,0.0,0.87,39.31,1.0,0.87,0.87,0.87,0.0,6.24,36.69,2.13,0.87,8.24,1.0,5.0,1.51,2.25,1.13,1.0,0.58,0.0,15.72,1.0,0.0,3.62,1.75,0
1.71,0.0,1.0,0.0,1.86,1.29,41.05,1.0,0.0,0.0,0.78,0.0,5.99,0.0,2.71,0.0,5.99,1.0,1.52,0.14,5.06,2.86,1.0,0.5,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,0.0,0.33,0.0,1.89,0.0,7.11,8.2,7.22,0.89,6.55,6.1,4.45,1.78,1.0,0.67,0.0,3.56,0.89,0.0,1.0,0.89,0
0.35,0.0,1.0,0.18,0.53,2.35,181.29,0.18,1.4,0.53,0.61,3.3,14.56,16.31,0.53,0.35,3.86,0.18,4.0,1.0,4.5,1.0,1.0,0.81,0.0,27.96,1.0,0.0,1.0,0.82,0
1.62,0.0,1.0,8.27,1.0,0.0,16.22,1.69,0.0,5.44,0.34,0.0,27.05,87.82,1.0,0.0,6.44,1.0,7.26,1.31,1.99,0.31,1.0,0.42,0.0,0.0,0.69,0.0,1.31,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,12.91,1.0,0.0,2.0,0.51,0.0,9.51,66.55,1.62,0.75,4.0,1.0,3.95,0.0,2.17,1.0,1.0,0.0,0.0,64.26,0.53,0.0,1.62,0.0,0
0.0,0.0,1.75,0.75,3.75,0.25,19.5,1.0,0.25,0.25,0.3,0.75,1.75,70.5,1.25,0.25,3.0,1.0,4.85,1.75,5.07,1.75,1.0,1.99,0.0,4.5,0.25,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.27,7.41,1.0,0.0,0.14,0.57,0.0,1.41,0.0,0.27,0.86,1.81,0.27,0.41,0.14,0.41,0.27,1.0,0.0,0.0,4.0,0.71,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,1.65,0.54,0.0,4.88,18.09,2.35,0.0,3.88,1.0,4.88,2.29,2.28,1.35,1.0,0.29,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,1.28,36.98,2.28,0.0,0.0,0.29,0.0,5.46,0.0,2.36,0.0,11.93,1.64,5.96,4.36,4.63,2.0,1.0,1.01,0.0,6.38,1.0,0.0,1.64,0.64,0
0.56,0.93,1.0,0.19,0.65,0.91,46.37,1.75,0.84,2.12,1.32,0.0,9.73,39.24,2.19,0.0,9.05,1.09,2.91,0.91,2.43,1.0,1.0,0.38,0.0,21.51,0.09,0.0,3.72,2.72,0
0.0,0.0,1.0,0.06,0.18,0.0,1.88,1.0,0.0,0.06,0.38,0.0,1.12,3.85,0.06,0.94,0.94,0.06,0.04,0.0,0.06,0.06,1.0,0.0,0.0,3.77,0.63,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,1.11,0.43,0.0,9.53,40.06,2.0,0.0,8.57,1.0,5.18,1.0,2.22,1.11,1.0,0.36,0.0,0.0,0.89,0.0,1.21,0.32,0
0.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.54,0.0,0.51,4.0,57.76,2.51,0.97,6.54,1.0,4.7,1.54,3.67,1.51,1.0,0.26,0.0,0.0,0.0,0.0,1.0,0.49,0
0.1,0.0,1.0,0.0,0.0,1.49,43.93,1.0,0.0,0.0,0.18,1.0,11.21,0.0,1.9,0.0,8.99,1.1,5.45,1.8,8.55,1.9,1.0,1.49,0.0,22.23,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,35.02,1.0,0.0,2.0,1.1,0.0,6.55,61.49,1.64,0.0,5.11,3.28,2.56,0.64,1.92,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.28,2.28,0
0.0,6.34,1.0,2.59,1.29,0.0,5.59,3.59,0.0,3.17,0.11,0.71,7.49,27.09,1.29,3.31,7.58,1.0,7.25,6.41,7.43,7.12,2.14,0.76,0.71,0.0,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.1,1.0,0.0,0.61,2.1,0.0,2.82,30.26,1.82,29.82,2.21,1.21,10.59,9.68,1.06,0.61,1.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.44,0.0,1.0,0.89,2.09,1.11,12.01,1.98,0.89,0.0,0.31,0.22,2.76,58.82,2.78,0.0,1.96,1.11,1.58,1.0,2.99,2.0,1.0,0.1,0.0,20.69,1.0,0.0,1.0,1.0,0
0.0,0.0,1.1,0.0,0.1,0.1,27.47,1.0,0.0,0.0,6.44,0.0,1.0,0.0,0.05,29.4,0.57,0.1,5.79,5.79,1.34,1.05,1.0,0.08,0.0,0.0,0.0,0.0,2.05,0.05,0
0.0,1.47,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.0,0.03,0.0,2.53,0.0,0.53,3.66,2.27,0.27,4.3,2.2,1.07,0.73,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,39.66,1.0,1.18,1.0,0.74,0.0,9.55,65.57,1.41,49.16,9.18,1.59,26.42,0.41,2.23,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.0,2.0,0
4.01,3.4,1.0,9.42,8.59,1.2,259.8,4.0,6.82,8.2,0.47,0.0,56.52,93.21,1.0,0.4,13.63,4.41,8.38,0.6,3.49,0.6,1.0,0.62,0.0,5.62,0.14,0.0,1.8,2.01,0
0.11,0.0,1.0,0.0,0.11,0.33,31.76,1.0,0.0,0.89,0.49,0.11,8.24,39.2,1.89,0.0,8.24,1.0,4.84,1.11,2.74,1.44,1.11,0.43,0.11,0.0,0.89,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,14.51,1.0,0.0,1.61,0.44,0.0,4.76,26.87,1.0,0.0,1.0,1.54,15.85,1.0,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,10.29,1.0,0.0,1.35,0.14,0.0,3.03,11.65,2.73,0.0,4.41,1.0,4.86,4.46,2.86,2.73,1.0,0.02,0.0,0.0,0.86,0.0,1.14,0.0,0
4.44,0.0,1.0,4.44,1.86,0.0,28.41,1.0,0.0,3.44,0.35,0.86,5.44,71.17,1.0,0.0,0.0,1.0,2.95,0.0,2.51,1.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
2.47,5.06,1.0,0.59,2.76,0.71,18.21,3.35,2.64,4.52,0.09,0.0,15.62,47.02,4.0,1.41,10.63,1.29,7.62,2.12,7.1,1.71,1.0,2.13,0.0,70.64,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,14.39,1.0,0.0,3.6,0.35,0.0,1.0,0.0,2.8,0.0,0.0,1.0,3.7,3.7,11.69,11.69,7.3,1.8,1.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,55.61,1.0,0.24,6.3,0.74,0.0,14.58,62.45,1.24,0.24,6.73,1.0,6.87,1.76,2.34,1.0,1.0,0.32,0.0,4.36,1.0,0.0,2.48,1.24,0
1.39,0.46,1.54,5.11,14.76,1.61,51.54,2.86,0.46,1.39,0.71,1.0,2.32,44.17,2.86,0.0,10.97,1.46,4.64,2.07,5.13,1.54,1.0,0.96,0.0,13.48,0.17,0.0,3.46,4.39,0
4.2,0.0,1.42,2.16,6.2,2.9,113.32,1.0,0.0,1.16,1.55,0.84,13.33,88.33,1.0,1.16,4.64,1.0,2.59,1.68,1.99,1.0,1.0,0.99,0.0,442.74,0.79,0.0,2.0,3.32,0
1.88,0.13,1.0,0.13,1.75,0.88,136.92,1.38,1.63,0.0,1.43,0.0,14.41,12.54,3.87,7.4,12.13,1.13,4.82,0.87,2.99,1.87,1.0,0.05,0.0,8.9,0.06,0.0,1.38,3.0,0
0.94,0.0,1.94,3.76,1.88,0.94,35.96,2.88,0.94,3.76,0.24,0.94,9.46,75.21,2.06,0.0,3.94,1.94,2.34,0.3,3.18,1.06,1.0,1.35,0.0,0.0,0.06,0.0,1.94,0.0,0
3.84,0.0,1.95,2.84,0.05,0.05,17.89,2.05,3.0,7.63,0.12,0.95,9.9,69.01,2.0,0.95,5.0,1.05,4.2,1.9,6.71,1.95,1.0,1.49,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.66,1.0,0.0,2.0,0.46,0.0,6.08,45.68,2.0,0.0,6.7,1.0,2.91,0.54,2.52,1.0,1.0,0.0,0.0,47.38,0.39,0.0,3.62,1.08,0
0.0,0.0,1.54,0.0,0.0,0.0,10.84,1.0,0.27,0.0,0.15,0.0,5.61,0.0,2.0,8.05,7.82,1.0,4.83,0.54,2.52,0.27,1.0,0.31,0.0,6.43,1.0,0.0,2.0,0.0,0
1.73,2.6,1.0,0.87,9.52,0.0,38.22,3.6,0.0,8.06,0.2,0.0,12.66,82.88,1.27,0.0,1.87,1.87,3.21,0.87,3.07,1.0,1.0,0.63,0.0,0.27,0.13,0.0,1.13,0.0,0
1.49,0.0,2.0,1.49,0.0,0.0,-4.21,17.38,5.96,21.1,-0.57,0.0,37.75,63.82,3.0,0.0,5.23,-0.49,3.19,-0.74,3.47,0.26,0.26,0.6,0.0,0.0,1.0,0.0,0.51,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,14.73,1.0,0.0,0.0,5.01,0.0,2.0,0.0,-2.65,27.42,-1.77,-0.88,2.65,2.65,0.12,0.12,1.0,0.0,0.0,-5.31,-0.88,0.0,1.88,0.0,0
0.53,-1.18,1.0,10.6,-1.06,1.59,286.86,-1.65,4.24,-3.18,0.83,0.0,41.21,-1.06,-1.59,0.53,1.06,3.18,6.48,0.0,0.52,0.47,1.0,0.0,0.0,-114.97,-0.34,0.0,2.06,2.65,0
3.75,-0.75,1.0,0.25,-0.5,0.0,29.0,-0.5,2.0,-9.5,0.18,-0.75,9.75,16.99,2.0,0.0,10.5,0.25,2.39,0.25,0.61,1.0,1.0,-0.19,0.0,37.0,0.62,0.0,1.5,0.0,0
22.78,1.0,1.53,0.0,1.06,0.0,5.88,1.0,0.0,6.53,-0.26,0.0,27.31,95.24,1.0,0.0,23.67,1.0,3.4,0.53,2.91,1.0,0.53,0.09,0.0,0.0,0.0,0.0,1.0,1.06,0
-1.66,0.0,1.0,0.0,-0.55,0.0,-16.62,1.0,0.0,0.55,-0.55,0.0,-0.66,-45.99,1.66,1.0,1.66,0.0,3.59,2.66,1.57,2.22,1.0,0.83,0.0,6.65,0.55,0.0,0.45,-2.22,0
0.0,2.0,1.0,1.35,0.0,0.0,18.5,15.85,5.4,18.22,0.41,0.0,28.32,57.37,0.67,0.0,3.37,0.0,-0.14,-1.35,2.53,0.33,0.33,-0.27,0.0,0.0,0.0,0.0,2.35,2.02,0
-0.9,0.0,1.0,3.0,2.0,5.0,173.9,1.0,0.0,2.0,2.59,0.0,32.85,98.0,4.58,2.0,14.27,1.0,5.81,2.69,7.69,1.9,1.0,0.81,0.0,125.73,1.72,0.0,2.9,5.9,1
0.0,0.0,1.0,0.0,0.0,0.0,54.66,1.0,1.76,0.0,1.06,0.0,9.82,0.0,4.53,0.0,7.29,0.24,0.71,-0.76,8.35,2.76,1.0,1.1,0.0,0.0,0.0,0.0,2.76,0.0,0
-4.21,-7.02,1.0,-1.4,-1.91,2.0,135.56,-4.62,-4.32,-2.72,1.7,0.0,15.52,54.9,-1.11,2.0,-8.36,1.0,5.04,0.0,-0.38,0.0,1.0,0.07,0.0,-152.15,0.3,0.0,3.4,3.7,0
0.0,0.0,1.0,0.0,4.05,5.21,53.79,1.0,0.0,-1.16,1.06,0.0,-1.89,-28.92,0.42,0.0,-2.31,1.0,1.78,1.58,-0.21,0.58,1.0,0.64,0.0,-59.58,-0.49,0.0,0.42,0.0,0
0.0,-0.88,4.0,0.0,0.0,0.0,52.55,1.0,0.0,-3.51,1.9,1.0,2.0,-35.98,3.0,0.0,6.37,1.88,7.6,6.0,8.16,2.0,1.88,1.5,0.0,0.0,0.0,0.0,3.76,0.88,0
0.0,0.69,0.0,1.0,0.0,0.0,27.0,1.69,0.0,0.69,6.75,0.0,2.77,22.85,0.31,0.0,1.38,1.0,-2.77,-3.46,0.69,-0.69,0.0,0.0,0.0,0.0,-0.69,0.0,1.0,0.0,0
-1.86,0.0,1.0,0.0,0.0,0.0,33.63,1.0,0.0,-1.86,5.59,0.0,-10.13,-13.92,5.78,0.0,-2.64,0.07,3.79,5.78,2.14,2.93,1.0,-0.87,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,50.57,1.0,0.0,0.0,3.35,0.0,15.0,0.0,-0.63,10.43,4.0,-1.26,7.33,6.66,-1.19,-1.26,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,57.78,1.0,0.0,2.67,1.78,0.0,10.01,84.76,2.0,0.0,6.66,4.0,3.04,1.0,2.38,1.0,1.0,0.64,0.0,0.0,0.0,0.0,5.67,3.0,0
4.62,0.0,1.0,2.0,3.31,0.0,3.31,2.0,3.85,5.08,-3.22,0.0,25.39,142.73,-0.54,0.77,18.08,2.0,0.27,-3.08,1.4,-0.77,1.0,0.67,0.0,0.0,0.77,0.0,1.0,1.54,0
9.72,0.0,2.0,56.18,27.9,0.0,-20.39,1.18,0.18,5.0,-0.05,0.82,-24.23,20.95,-0.46,-0.82,9.16,0.18,14.48,9.38,10.57,8.38,2.64,0.98,0.82,1865.61,1.0,0.0,-2.28,-1.64,0
1.0,0.0,1.0,0.0,1.69,0.0,-22.8,1.0,0.0,6.0,-1.01,1.0,1.47,50.0,1.31,0.0,1.24,1.0,5.59,3.84,3.84,2.84,1.84,1.34,0.84,0.0,0.0,0.0,1.0,-0.84,0
0.0,2.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,-0.54,0.24,0.0,-18.0,-2.7,1.08,1.0,5.78,-0.54,7.19,5.7,1.17,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
0.0,1.0,1.0,0.0,1.0,0.0,31.76,4.0,1.0,2.24,0.15,1.0,12.59,77.0,7.06,0.0,20.59,2.0,5.94,1.53,10.33,1.0,1.0,1.23,0.0,142.03,1.61,0.0,4.76,1.76,1
0.0,0.84,1.0,0.84,2.53,0.0,74.99,1.84,2.0,6.68,0.27,1.84,32.16,135.24,3.68,1.0,23.42,3.84,7.92,-1.53,5.95,1.0,1.0,1.02,0.0,-104.49,0.33,0.0,3.68,0.84,1
17.0,1.0,2.0,11.0,43.0,2.0,235.71,5.0,3.0,2.86,-2.37,2.0,51.87,96.0,4.86,-62.48,34.0,2.86,-14.01,-18.87,10.07,2.72,1.0,1.16,0.0,170.0,0.33,0.0,4.0,9.0,1
0.0,0.0,2.0,-6.95,0.0,-3.48,-87.3,1.0,0.0,0.3,-0.7,0.0,-4.04,-16.31,2.3,0.7,2.3,-0.39,-2.86,-0.7,0.61,0.3,1.0,0.17,0.0,2.78,1.46,0.0,2.0,-0.7,0
2.0,0.0,1.9,0.0,0.0,0.0,26.39,1.0,2.0,5.9,0.46,0.0,5.1,77.45,3.9,0.0,13.71,1.0,5.93,3.0,4.85,3.0,1.0,1.55,0.0,0.0,0.0,0.0,1.0,-0.9,0
40.19,0.0,1.0,0.0,1.87,0.0,-28.98,1.0,0.0,3.0,-0.79,0.0,36.59,-18.69,3.07,0.0,35.91,1.0,9.24,5.93,6.82,4.07,1.0,1.66,0.0,12.0,1.0,0.0,0.07,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.67,1.0,0.0,-4.73,0.14,0.0,-6.47,-1.08,1.16,0.0,2.95,0.16,-1.73,0.16,0.86,1.0,1.0,-0.18,0.0,0.0,-0.84,0.0,1.16,-0.84,0
0.0,-0.69,1.0,0.0,-0.69,0.69,7.61,-1.08,-0.69,-1.38,0.61,-0.69,-8.69,-24.22,1.62,0.0,-3.15,0.31,1.93,2.69,-0.16,2.0,1.0,0.03,0.0,-24.29,0.31,0.0,0.31,1.38,0
7.99,1.0,0.0,1.0,2.0,6.0,948.01,3.0,5.99,0.0,0.61,3.0,93.89,99.88,2.0,58.93,22.97,1.0,3.94,-2.0,5.97,0.0,1.0,0.37,0.0,72.91,1.5,0.0,2.0,7.99,1
0.0,22.0,1.0,9.0,2.0,0.0,32.38,10.0,0.0,11.0,2.35,0.0,27.85,94.0,2.0,10.85,11.78,1.0,4.78,0.0,2.31,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.93,0.0,0
20.0,2.0,2.0,4.86,14.0,0.93,108.59,5.0,0.93,14.0,0.51,0.0,73.44,171.79,4.86,0.0,18.79,2.0,5.21,0.93,5.75,0.93,1.0,1.37,0.0,2.0,1.36,0.0,6.0,9.0,1
0.0,0.0,1.51,0.0,2.55,1.53,26.48,1.0,0.0,-1.53,0.63,0.51,-1.04,-33.61,2.49,-1.02,-0.51,1.0,4.5,4.53,2.51,2.51,1.0,0.51,0.0,0.0,1.0,0.0,2.02,1.02,0
0.0,0.89,1.0,0.0,0.0,4.0,9.8,1.0,0.0,-1.78,9.53,0.0,-9.55,-6.22,-1.78,4.0,-3.44,-0.89,-2.19,2.0,-0.08,0.11,1.0,-0.26,0.0,0.0,0.0,0.0,0.22,-2.67,0
0.71,1.0,1.0,1.0,3.0,4.26,30.48,2.0,0.0,2.0,-0.53,1.71,11.71,87.0,5.58,0.0,22.68,2.71,0.24,-3.55,10.79,1.29,1.0,2.58,0.0,159.7,0.71,0.0,3.29,2.0,1
-1.32,0.0,1.0,0.0,0.0,-0.66,11.24,-5.62,1.34,5.0,0.23,0.34,19.76,62.0,2.66,1.0,2.43,2.34,12.26,3.65,5.5,1.66,1.0,0.06,0.0,10.0,1.0,0.0,2.0,-0.66,0
3.0,18.0,1.0,6.0,9.0,0.0,39.0,7.0,3.0,7.91,0.09,0.0,50.54,100.0,4.46,2.0,20.83,3.0,0.36,-2.17,1.7,-2.17,1.0,-0.41,0.0,145.48,0.67,0.0,3.54,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.22,0.0,4.33,40.0,1.66,0.0,-1.69,1.67,1.62,0.67,0.68,1.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,47.31,1.0,0.0,2.0,0.36,1.4,8.3,66.0,2.7,0.0,23.52,3.7,4.72,0.7,6.31,1.7,1.0,0.63,0.0,0.0,-0.7,0.0,4.4,5.1,0
0.0,0.0,1.0,0.0,25.83,1.25,59.17,3.49,0.62,0.62,-0.23,0.0,28.47,-31.14,0.38,-0.62,4.36,1.0,-0.43,0.0,1.47,0.0,1.0,0.12,0.0,67.27,0.31,0.0,2.62,1.62,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,-0.96,6.96,0.32,1.0,5.96,93.01,0.04,0.0,23.93,1.0,7.1,1.0,3.82,1.04,1.0,0.46,0.0,546.0,0.6,0.0,4.0,5.0,1
10.51,0.0,1.0,0.0,11.75,0.0,-2.26,1.0,0.0,0.0,-0.81,0.0,3.01,0.0,1.0,0.0,-1.51,1.0,-0.46,-0.75,2.63,1.75,1.0,0.3,0.0,0.0,0.0,0.0,1.75,3.0,0
3.64,0.0,1.91,2.73,2.0,0.0,22.56,1.91,1.82,7.28,0.56,0.91,6.37,64.6,0.09,0.91,3.73,1.0,5.61,3.82,5.85,2.09,2.0,1.85,1.0,0.0,0.0,0.0,2.82,-0.91,0
43.0,0.0,1.0,0.0,2.0,1.61,-6.43,1.0,0.0,0.2,-0.1,-1.61,42.39,8.0,0.2,0.0,34.98,1.0,-0.36,-3.82,3.93,1.61,1.0,0.17,0.0,0.0,0.0,0.0,2.61,2.0,1
0.0,0.0,1.68,0.0,3.39,3.03,56.53,1.0,0.32,1.0,0.15,0.68,5.64,42.0,0.64,1.0,8.32,1.0,4.8,0.32,3.3,1.68,1.0,1.34,0.0,18.0,0.32,0.0,5.36,4.03,0
-0.62,0.0,1.0,0.0,-0.62,0.0,-0.62,1.0,-0.62,3.47,-0.61,0.0,5.7,22.21,0.15,0.0,-6.17,1.0,1.76,1.62,2.07,0.38,1.0,0.22,0.0,2.47,0.31,0.0,2.23,-0.62,0
0.94,2.81,1.0,0.0,0.94,0.94,0.06,1.0,0.0,2.0,-0.59,0.0,4.87,23.39,3.94,1.87,5.81,1.0,12.38,5.87,8.95,2.0,1.0,2.65,0.0,15.74,1.94,0.0,2.0,1.87,1
0.0,1.75,0.12,0.0,-4.38,-2.63,-4.14,1.0,0.0,1.0,0.59,-0.88,8.75,14.0,0.12,0.0,-3.5,1.12,-0.12,-1.63,-0.61,0.12,1.0,-0.88,0.0,0.0,0.0,0.0,0.25,-1.63,0
0.0,0.0,3.48,0.0,-1.65,0.0,22.34,1.0,0.0,0.0,0.44,0.83,23.65,0.0,1.65,0.0,6.62,0.0,4.72,4.31,4.72,0.17,0.17,0.41,-0.83,0.0,0.0,0.0,1.83,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.53,0.0,5.6,28.0,1.3,0.0,6.0,0.3,6.18,2.7,2.09,1.7,1.0,0.44,0.0,0.0,0.3,0.0,0.3,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,64.8,1.0,1.0,0.93,3.92,0.0,4.79,46.56,4.86,-4.66,7.79,1.93,-3.35,-6.24,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
2.0,0.0,1.0,1.0,3.0,4.0,389.51,1.0,8.0,3.0,-0.26,0.0,81.48,67.99,3.76,2.0,20.48,1.0,5.64,2.52,4.77,2.52,1.0,0.19,0.0,151.52,1.76,0.0,-0.52,-1.52,0
-0.51,0.51,1.0,0.0,-0.51,0.0,14.69,1.0,-0.51,1.0,-0.21,0.0,5.98,28.0,0.47,3.06,0.9,1.0,9.41,7.61,0.97,0.49,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-1.02,0
0.63,1.27,4.0,0.0,0.0,0.0,43.23,1.63,0.0,5.7,1.09,1.0,8.33,63.29,3.0,0.63,11.53,0.37,7.03,5.37,7.18,1.37,0.37,1.77,0.0,74.05,0.63,0.0,1.37,0.0,0
-0.55,3.0,0.45,0.0,-6.07,-0.55,-6.7,1.0,0.0,0.0,0.14,0.0,9.62,0.0,0.55,0.0,-2.76,0.0,-0.84,-0.55,1.88,-0.1,1.0,0.24,0.0,-4.42,-0.55,0.0,-1.21,-0.55,0
2.78,0.0,1.0,23.65,-0.7,0.7,61.21,-0.39,0.0,5.17,0.65,-0.7,2.13,128.73,1.61,0.0,-0.17,0.3,3.82,-0.39,4.69,0.3,1.0,1.11,0.0,79.99,-0.35,0.0,5.09,5.48,1
8.03,0.0,6.84,-3.35,1.68,2.0,940.17,0.16,0.0,1.48,-0.96,3.84,86.67,-27.99,2.0,-1.68,126.41,1.0,11.37,5.0,14.0,4.84,1.0,3.14,0.0,6955.02,0.82,0.84,3.0,1.16,0
0.0,0.0,0.28,-2.17,2.17,0.0,115.04,1.0,1.45,3.9,0.8,0.0,30.01,67.91,-0.17,0.72,14.8,1.0,6.95,0.28,1.54,0.28,1.0,0.04,0.0,7.24,1.72,0.0,1.0,2.17,0
