CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.82,1.0,0.82,3.27,0.0,30.82,1.82,1.18,0.91,0.36,0.0,8.45,85.91,4.64,1.64,9.36,1.82,3.52,0.55,4.97,2.18,1.0,0.5,0.0,6.55,0.82,0.0,2.64,2.45,0
0.0,0.0,1.0,1.85,0.0,0.93,38.59,1.0,0.0,0.15,0.76,1.0,7.56,86.22,2.07,0.0,7.22,1.0,3.06,0.44,3.15,1.22,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.31,0.0,31.93,1.0,0.0,0.0,3.54,0.0,2.62,24.71,0.31,0.0,2.62,0.31,0.37,0.0,0.78,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.31,0.0,0
3.18,0.0,1.29,0.29,4.06,0.29,59.4,16.7,0.0,0.0,0.15,0.29,40.4,19.43,3.12,0.0,35.64,1.29,3.04,0.29,5.59,1.71,1.0,0.52,0.0,25.01,0.71,0.0,4.12,3.53,1
0.05,0.0,1.0,0.05,2.05,0.0,38.52,1.0,0.0,0.0,0.92,0.0,4.59,5.36,3.0,0.0,8.52,1.95,4.43,0.95,2.74,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.0,1.89,0
0.28,1.1,1.14,3.31,0.28,0.0,0.14,4.03,0.0,0.0,0.0,0.0,5.13,13.78,1.14,1.24,5.38,1.14,0.56,0.0,1.3,1.0,1.0,0.05,0.0,12.96,0.14,0.0,1.0,0.0,0
0.12,0.01,1.02,0.1,0.14,0.0,31.18,1.03,0.0,0.05,3.86,0.01,1.08,0.6,2.99,0.01,1.01,1.01,3.02,2.99,2.01,1.99,1.0,0.01,0.0,0.25,0.0,0.0,1.01,0.03,0
1.29,0.0,1.0,1.0,0.22,2.0,67.96,1.78,0.86,2.37,2.92,0.0,12.4,98.06,1.0,2.0,2.37,2.0,7.51,0.43,1.2,1.0,1.0,0.11,0.0,1.29,0.18,0.0,2.22,0.0,0
0.73,0.0,1.0,1.45,1.45,1.73,16.25,1.0,0.0,0.27,0.53,0.73,1.65,45.34,1.27,0.0,2.65,1.0,2.95,2.45,3.5,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.55,0.82,0
0.0,0.0,1.0,0.0,0.0,0.66,14.41,1.0,0.0,0.0,0.64,0.66,3.0,0.0,3.0,0.0,10.99,2.01,4.44,1.66,4.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34,0
2.24,0.0,1.37,22.01,20.03,0.0,32.84,21.9,0.0,2.25,0.03,0.0,31.73,83.96,1.0,7.84,12.69,1.37,1.86,0.0,2.01,1.0,0.37,0.65,0.0,1002.59,0.36,0.37,1.0,2.99,0
0.0,0.0,1.0,0.0,0.25,0.0,1.42,1.04,0.0,0.96,0.03,0.0,2.96,0.0,2.92,0.96,3.21,1.04,3.93,2.92,2.06,1.0,1.0,0.0,0.0,0.0,0.96,0.0,2.04,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,10.71,1.0,0.0,0.54,0.22,0.0,6.72,1.9,2.0,8.01,3.54,1.0,4.28,0.27,1.51,0.54,1.0,0.08,0.0,0.0,0.73,0.0,2.27,0.82,0
4.16,0.0,1.42,0.42,5.0,0.0,28.67,1.0,0.0,1.75,0.53,0.83,4.67,60.41,1.0,0.0,0.58,1.58,19.07,2.25,2.23,1.0,1.0,0.92,0.0,436.37,0.21,0.0,1.42,0.42,0
0.96,0.0,1.48,0.96,0.96,0.0,18.17,1.48,0.0,1.96,0.22,0.96,3.48,31.56,2.52,0.52,3.48,1.0,3.04,2.04,3.67,1.0,1.0,0.43,0.0,0.0,0.52,0.0,2.96,1.43,0
0.09,0.0,1.0,0.0,0.0,0.0,3.89,1.09,0.0,0.72,0.01,0.0,4.35,7.06,1.09,0.0,1.54,1.18,0.87,0.09,1.19,1.0,1.0,0.06,0.0,11.04,0.07,0.0,1.18,0.18,0
1.95,0.0,1.0,0.53,1.6,0.0,7.46,3.31,0.0,0.18,0.02,0.0,8.33,15.09,3.82,0.0,4.07,1.18,2.82,0.82,3.0,1.82,1.0,0.73,0.0,4.79,0.14,0.0,1.36,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,9.31,1.0,0.0,0.0,1.61,0.0,1.54,0.0,1.61,34.17,3.15,0.54,13.58,13.31,1.35,1.08,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.56,1.0,0.03,1.97,0.01,0.0,3.2,34.0,3.0,0.0,2.0,1.0,3.91,1.95,2.67,2.0,1.0,0.01,0.0,0.0,1.0,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,1.49,0.0,36.2,1.51,0.0,0.25,0.75,0.0,10.87,1.53,2.75,0.0,8.75,2.0,4.47,1.25,2.87,1.25,1.0,0.47,0.0,0.51,0.25,0.0,2.75,1.75,0
1.74,0.0,1.0,0.0,1.47,0.0,55.21,16.46,0.0,1.06,0.12,0.0,42.28,13.19,3.74,0.0,33.76,1.0,3.55,0.79,4.93,2.0,1.0,0.39,0.0,14.72,0.43,0.0,3.94,3.68,1
0.0,0.0,1.0,0.73,0.0,0.0,0.54,1.0,0.0,2.73,0.02,0.0,4.0,54.65,2.0,4.0,5.19,1.0,3.34,0.54,2.32,1.0,1.0,0.0,0.0,6.51,0.27,0.0,1.27,0.73,0
0.25,1.99,1.0,0.25,2.99,1.5,105.36,0.5,0.0,1.0,0.46,3.0,3.98,24.9,0.75,0.0,3.24,0.5,3.8,1.0,4.08,1.0,1.0,0.77,0.0,2.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.74,0.0,0.52,1.0,0.0,2.48,0.02,0.0,3.26,55.49,1.26,0.78,0.78,1.0,1.59,0.26,1.33,1.0,0.26,0.62,0.0,3.12,0.26,0.0,1.26,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,10.46,1.0,0.0,1.74,0.17,0.0,11.46,49.67,2.74,1.74,6.97,1.0,2.88,0.0,2.34,1.0,1.0,0.23,0.0,96.73,0.87,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.21,7.92,1.0,0.0,0.0,0.3,0.0,4.79,0.0,0.62,0.79,1.87,0.21,0.52,0.21,1.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,2.4,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.2,0.4,0.0,3.0,0.0,0.6,0.0,1.2,0.2,1.0,0.8,1.47,1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.46,0.0,1.0,5.51,4.4,0.55,299.81,5.95,12.66,14.56,0.7,0.45,140.18,55.05,3.0,11.01,36.98,1.55,7.12,2.7,5.24,2.8,1.0,0.4,0.0,42.39,0.28,0.55,4.2,4.4,1
0.0,0.0,2.99,0.0,0.0,0.0,3.03,1.0,0.0,0.99,0.08,0.0,5.97,32.82,2.98,0.01,2.99,0.99,1.83,0.01,1.99,1.0,1.0,0.75,0.0,0.0,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.46,0.0,0.54,31.51,1.0,0.0,3.0,0.51,0.0,7.26,66.85,2.0,1.83,8.72,1.0,3.05,0.54,2.49,1.0,1.0,0.27,0.0,1.09,0.54,0.0,2.09,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,4.82,1.0,0.0,0.36,0.22,0.0,1.89,10.35,2.64,0.0,0.82,1.0,0.97,0.82,1.82,1.64,1.0,0.04,0.0,0.0,0.82,0.0,2.0,0.0,0
10.21,0.0,1.0,1.15,4.6,0.0,111.3,2.38,0.38,15.29,0.18,0.0,81.36,86.44,1.62,0.0,21.6,2.23,12.23,0.62,3.07,0.62,0.62,0.53,0.0,78.26,0.8,0.0,2.62,3.15,1
0.43,0.43,1.0,0.0,0.86,0.0,17.17,1.0,0.57,0.86,0.24,0.43,4.15,30.91,3.0,0.0,5.58,1.0,2.24,0.57,3.19,2.0,1.0,0.16,0.0,6.01,0.43,0.0,1.86,1.29,0
3.1,0.48,1.0,1.55,5.68,0.0,32.27,5.65,0.52,4.97,0.32,0.52,10.71,88.42,2.55,0.0,9.2,1.52,2.15,0.52,3.13,1.0,0.52,0.24,0.0,9.29,0.17,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,3.29,0.0,0.24,0.07,0.48,1.48,0.0,3.0,0.76,4.95,1.0,3.11,2.95,5.24,5.0,1.76,0.38,0.0,0.0,0.0,0.0,1.24,0.0,0
5.46,0.0,1.0,4.78,25.96,0.63,70.99,1.68,0.0,1.37,0.19,0.0,1.0,66.26,1.32,0.0,9.15,1.0,2.49,1.37,6.16,2.9,1.0,0.49,0.0,76.51,0.68,0.0,2.63,3.42,1
0.53,0.0,1.0,0.0,0.53,1.6,145.24,1.0,4.19,2.66,1.46,0.0,27.62,49.48,1.0,15.79,11.38,1.0,9.65,0.0,1.34,0.53,1.0,0.1,0.0,0.0,1.0,0.0,1.53,0.53,0
1.25,0.0,1.21,0.0,8.56,0.79,43.42,1.21,0.0,3.63,0.66,0.21,7.37,62.83,1.79,0.0,13.3,1.0,3.29,0.21,3.08,1.21,1.0,0.46,0.0,113.94,0.13,0.0,4.0,2.63,0
0.12,0.0,1.0,0.12,0.12,0.88,7.65,1.0,0.0,0.0,0.29,0.88,3.12,9.75,2.76,0.0,11.03,1.0,4.54,1.76,5.15,1.76,1.0,0.05,0.0,0.0,0.0,0.0,1.12,0.0,0
3.95,0.0,1.32,0.0,13.01,0.0,41.59,3.37,0.0,8.73,0.24,0.32,12.51,72.14,1.68,0.68,10.4,1.68,3.81,0.32,4.02,0.63,1.0,0.82,0.0,173.32,0.19,0.0,4.68,3.63,0
0.0,0.0,1.0,0.0,0.0,0.23,37.77,1.0,0.0,0.46,1.58,0.12,3.69,6.71,2.88,0.0,9.46,3.77,3.4,1.0,3.58,1.88,1.0,0.03,0.0,0.46,0.12,0.0,1.23,1.12,0
0.0,0.99,1.01,0.0,0.07,0.01,0.28,1.0,0.99,1.99,0.0,0.0,1.99,24.87,6.97,1.99,3.98,1.0,4.01,1.99,7.48,5.97,1.99,1.75,0.99,5.97,0.99,0.0,1.02,0.0,0
1.73,0.0,1.17,0.17,50.06,0.0,5.35,1.0,0.0,0.0,0.02,0.35,19.03,12.94,1.0,0.0,0.0,1.0,1.2,0.69,1.57,0.17,1.0,0.38,0.0,180.86,0.09,0.0,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0.91,0.0,0.0,1.46,0.0,3.46,0.54,4.91,1.0,4.05,3.37,5.0,4.54,1.54,0.96,0.0,4.56,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.53,0.94,0.96,0.0,3.0,15.44,3.0,0.0,1.47,1.0,2.05,0.94,2.49,2.0,1.0,0.0,0.0,0.0,0.47,0.0,2.06,1.0,0
2.01,0.0,1.0,1.06,1.74,0.11,57.24,1.95,2.43,2.54,0.13,0.89,26.75,10.57,1.21,3.01,12.5,1.11,8.77,8.05,9.43,9.05,2.79,0.97,0.89,8.14,0.95,0.11,1.53,0.85,0
4.58,0.42,1.42,12.07,0.0,1.17,67.83,2.66,1.25,27.39,0.78,0.0,49.54,82.49,1.58,2.91,11.75,2.0,2.78,0.0,2.34,1.0,0.58,0.19,0.0,52.02,0.27,0.42,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.58,39.77,1.0,0.0,1.0,1.12,0.0,6.83,24.27,2.0,0.0,7.0,1.0,3.84,1.42,2.05,1.0,1.0,0.22,0.0,0.0,0.42,0.0,2.75,1.75,0
6.45,5.69,1.76,2.28,0.62,0.0,15.18,2.9,0.38,7.59,0.03,0.0,20.12,26.95,1.38,0.38,2.28,1.38,2.46,0.38,6.46,4.96,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,1.0,0.0,0.07,0.0,5.55,1.0,0.0,0.0,0.46,0.0,2.78,0.0,0.07,0.0,0.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.9,0.9,0.0,0.3,14.19,1.0,0.0,0.3,0.99,0.0,5.39,19.78,2.5,0.0,1.2,1.0,1.17,0.3,0.97,0.3,0.3,0.24,0.0,0.0,0.0,0.0,1.3,0.0,0
0.28,0.0,1.0,2.21,0.28,0.0,14.06,1.0,0.0,0.83,1.25,0.0,3.76,23.71,0.28,0.72,1.55,0.28,2.13,1.28,1.6,0.72,1.0,0.16,0.0,0.83,0.18,0.0,1.55,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,0.0,0.0,1.07,0.0,2.85,0.0,0.93,1.0,1.85,1.85,1.85,1.85,1.0,0.0,0.0,1.85,0.93,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.38,0.0,17.67,3.62,0.0,2.92,0.12,0.0,8.61,17.29,1.38,0.0,5.38,1.38,2.19,1.0,2.51,1.0,1.0,0.42,0.0,0.77,0.38,0.0,2.15,0.38,0
18.65,0.0,1.57,9.48,21.47,4.52,407.41,11.74,0.0,2.0,0.29,0.57,22.91,75.99,1.0,10.17,7.96,1.57,8.93,1.87,3.28,0.87,1.0,0.4,0.0,57.38,0.72,0.0,3.26,2.26,1
0.0,0.82,1.0,0.82,2.46,0.0,32.01,1.82,0.0,1.64,0.17,0.82,9.21,71.4,5.92,0.0,13.95,1.82,2.29,0.0,5.92,1.82,1.0,0.92,0.0,0.0,0.0,0.0,3.46,1.64,1
0.2,0.1,1.0,0.03,0.85,0.97,42.86,1.24,0.1,2.14,0.79,0.0,7.34,43.5,2.03,0.0,8.34,2.0,4.23,1.0,2.64,1.03,1.0,0.34,0.0,19.12,0.02,0.0,3.07,2.93,0
0.65,0.0,1.0,0.11,11.33,1.0,56.81,1.86,0.0,1.89,0.87,0.11,8.43,55.39,2.22,0.54,13.82,1.11,2.97,0.0,2.39,1.0,1.0,0.07,0.0,11.22,0.04,0.0,3.11,3.76,0
0.31,0.0,2.79,0.0,0.0,0.0,6.81,1.31,0.0,1.93,0.09,0.0,7.03,37.32,2.9,0.1,3.21,1.1,1.99,0.0,2.06,0.9,1.0,0.75,0.0,0.0,0.9,0.0,1.41,1.21,0
0.35,0.65,1.0,0.0,0.0,0.0,15.26,1.35,0.0,2.84,0.06,0.0,14.13,27.68,1.35,0.0,6.03,1.71,3.42,0.35,1.74,1.0,1.0,0.23,0.0,43.29,0.28,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,22.67,1.0,0.0,0.0,0.61,0.0,5.53,0.0,3.0,0.0,9.31,1.0,2.0,0.49,2.22,1.24,1.0,0.0,0.0,0.49,0.24,0.0,1.76,0.0,0
0.0,0.0,1.25,1.52,0.25,0.25,46.1,3.53,6.59,4.81,0.06,0.25,17.7,23.05,2.75,1.27,10.59,1.25,5.6,3.73,3.2,1.49,0.75,0.3,0.0,67.88,0.89,0.25,2.25,1.77,0
4.37,0.0,1.0,2.19,8.01,0.0,49.3,7.56,0.73,3.46,0.3,0.73,16.19,64.54,3.46,0.0,12.28,1.73,4.08,1.0,4.17,1.27,1.0,0.42,0.0,13.11,0.24,0.0,3.73,1.54,0
0.0,0.57,1.0,0.0,0.0,0.86,26.73,1.0,0.0,0.86,0.56,0.0,4.88,30.18,1.43,0.0,3.45,1.43,0.91,0.0,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,1.29,0
1.35,0.0,1.0,6.73,11.44,0.0,25.58,1.0,0.0,0.67,0.12,0.0,6.71,62.61,1.65,0.0,8.71,1.67,9.0,2.31,2.42,1.33,1.0,0.63,0.0,4.04,1.0,0.0,2.67,2.69,0
0.0,0.0,1.0,0.0,0.0,0.36,44.27,0.82,0.0,3.28,2.15,0.72,3.28,71.33,0.82,0.0,0.0,0.82,1.11,0.18,1.6,1.0,0.18,0.17,0.0,0.36,0.18,0.0,2.64,1.0,0
3.0,1.0,1.0,11.0,26.0,1.87,81.82,5.0,1.93,3.0,-0.15,1.0,10.6,141.7,5.93,0.0,13.4,2.0,1.82,0.07,8.9,0.07,1.0,1.12,0.0,29.0,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.62,55.07,1.0,0.0,-1.23,4.74,0.0,2.23,-20.36,2.38,0.0,4.7,1.0,1.52,2.38,1.34,1.38,1.0,0.0,0.0,0.0,-0.62,0.0,2.85,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,50.49,1.0,0.0,0.77,2.31,-0.54,9.48,5.39,0.23,0.0,0.69,2.0,1.27,-1.85,1.08,1.69,1.0,0.23,0.0,0.0,0.5,0.0,2.77,2.31,0
0.0,0.0,1.0,0.0,0.0,-0.51,-21.78,2.52,1.0,-1.01,-0.41,0.0,-1.03,-31.4,0.49,0.0,-5.57,1.0,-0.82,0.51,0.62,1.0,1.0,0.02,0.0,0.0,0.0,0.0,-0.52,-1.01,0
0.0,0.0,1.77,2.0,0.77,0.0,8.53,2.55,0.0,6.0,-0.32,0.77,21.52,60.44,4.87,1.0,15.97,2.77,7.44,0.23,5.04,1.77,1.0,1.21,0.0,11.3,1.77,0.0,-1.32,-1.55,0
1.0,0.0,1.0,8.0,-4.59,-7.18,-21.87,1.0,0.0,4.6,-0.73,0.0,20.58,121.91,1.8,0.0,6.19,1.0,3.44,2.0,3.49,-0.8,1.0,-0.32,0.0,3.0,0.67,0.0,3.8,7.99,1
0.47,0.0,2.0,-9.92,-3.05,0.0,-6.03,-0.53,-0.76,-3.05,0.79,1.0,-7.45,-44.27,2.24,-4.58,2.42,0.24,5.7,6.0,1.82,2.0,1.0,0.31,0.0,0.0,0.0,0.0,-1.29,-4.58,0
0.0,0.0,1.0,0.0,-1.85,1.62,69.32,1.0,0.0,0.62,2.06,0.0,10.69,20.32,2.62,0.0,8.62,2.0,1.92,0.0,0.92,0.38,1.0,0.23,0.0,0.0,0.0,0.0,4.85,4.85,0
-1.63,2.44,1.0,2.44,-0.81,0.0,-1.59,1.81,0.0,-4.88,1.44,0.0,-5.13,-36.59,3.0,0.0,0.87,3.19,0.32,0.19,0.8,2.0,1.0,-0.26,0.0,-1.63,0.0,0.0,-1.44,0.19,0
-2.94,0.0,1.0,0.0,0.0,0.73,53.62,1.0,0.0,1.8,3.18,0.0,0.33,70.85,1.73,0.0,2.94,1.0,-1.57,-2.2,-0.5,1.0,0.0,-0.78,0.0,0.0,0.0,0.0,4.47,3.2,0
0.0,-0.58,1.0,0.0,1.0,0.0,24.45,4.0,0.0,2.73,0.31,-0.16,21.27,-27.17,2.27,0.0,2.22,2.0,2.59,0.84,-1.26,-1.47,1.0,-0.49,0.0,41.45,0.71,0.0,3.16,-0.58,0
1.0,0.0,1.0,-5.52,1.0,0.0,-22.29,3.8,0.0,-1.8,-0.15,1.86,-4.52,63.05,1.93,0.0,2.8,1.93,-0.87,0.14,6.13,1.93,1.0,0.73,0.0,-2.8,0.38,0.0,0.07,-0.93,0
-0.67,2.0,1.0,2.0,0.0,2.0,19.98,2.33,-3.34,-3.67,1.51,-0.67,-0.67,-53.37,2.0,-2.0,9.0,1.33,0.69,0.33,0.74,2.0,1.0,-0.46,0.0,4.0,1.67,0.0,3.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,-9.13,3.0,0.0,4.0,-1.08,1.0,6.7,100.0,8.48,0.0,13.17,2.0,5.42,2.7,7.34,2.0,1.0,0.86,0.0,200.61,1.0,0.0,1.0,0.7,1
0.0,0.0,1.0,0.98,0.98,0.0,-30.43,1.0,0.0,0.0,-0.52,0.0,-11.76,43.2,3.0,0.0,1.0,0.02,0.35,1.98,1.67,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,0.0,-0.25,0.12,0.0,-0.63,7.22,1.0,0.0,6.0,0.27,0.0,3.61,44.7,-0.88,1.0,10.25,2.0,7.62,2.88,1.84,2.25,1.0,-0.1,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,22.43,1.0,0.0,5.34,0.27,0.0,8.79,62.23,3.72,1.0,9.51,2.45,9.01,3.72,2.7,1.72,1.0,0.29,0.0,1.45,1.72,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.6,-1.19,-19.08,1.0,0.0,0.4,-0.94,2.0,9.61,83.0,3.4,0.0,5.82,0.4,5.21,3.4,10.14,6.4,1.0,1.93,0.0,149.61,0.4,0.0,-0.19,1.4,0
5.26,0.0,1.0,0.88,0.88,1.75,149.73,1.0,3.51,11.64,-0.28,0.0,50.82,86.78,0.25,1.75,12.89,1.88,8.88,0.12,2.15,1.12,1.0,0.73,0.0,0.0,-0.16,0.0,4.75,3.0,1
0.0,1.22,1.0,6.74,-1.22,0.0,11.85,7.74,0.0,0.0,5.29,0.0,16.7,40.42,0.61,8.74,4.67,0.0,14.09,10.39,-1.52,-1.84,1.0,-0.44,0.0,7.35,0.0,0.0,0.39,0.0,0
2.0,0.0,1.0,2.0,5.51,0.0,26.42,1.0,0.0,3.0,-1.46,0.0,7.27,75.0,5.27,-55.96,8.05,2.51,-8.75,-16.64,5.25,1.76,1.0,0.92,0.0,195.0,0.9,0.0,3.51,1.51,1
-0.74,-5.93,1.0,-0.74,-8.9,0.0,8.15,0.26,0.0,-0.97,1.36,0.0,-7.38,-41.13,3.0,0.0,-1.71,0.26,5.77,5.71,2.8,2.74,1.0,-0.19,0.0,-2.97,0.26,0.0,1.74,1.0,0
0.0,-6.55,1.18,-9.01,1.64,0.0,40.14,-15.38,0.82,5.1,0.18,0.0,-3.19,11.63,2.82,-1.46,-18.48,1.0,5.33,2.82,3.26,2.0,1.0,1.41,0.0,-33.0,0.11,0.0,5.1,6.73,0
0.0,0.0,1.0,7.6,0.0,-0.7,1.32,1.0,0.0,0.0,0.57,-0.7,2.3,35.09,3.7,0.0,3.49,1.0,2.81,1.0,0.83,1.0,1.0,-0.56,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,-6.82,-8.77,-92.61,1.0,0.0,1.95,-1.89,0.0,2.95,48.74,3.0,0.0,5.9,1.0,17.56,7.95,2.07,2.0,1.0,-1.08,0.0,1.95,1.97,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.92,3.02,-8.82,-46.31,1.02,0.0,-0.96,-0.34,0.0,6.02,16.18,3.98,-1.96,0.2,2.0,3.05,1.0,4.02,1.98,1.0,0.53,0.0,0.0,0.02,0.0,3.98,2.96,0
13.0,0.0,2.0,57.8,32.0,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.0,138.1,0.4,0.0,21.41,1.0,18.57,2.8,5.57,1.0,1.0,0.68,0.0,1877.19,1.0,0.0,1.0,0.0,1
17.0,14.0,3.0,25.0,21.0,1.03,197.03,2.0,0.0,7.0,0.0,2.0,15.99,95.0,0.01,0.0,14.01,1.0,5.96,0.99,-1.25,-4.92,1.0,1.26,0.0,30.0,1.0,0.0,0.04,2.0,0
0.0,2.0,1.0,1.0,0.0,0.0,9.5,2.0,-3.58,-5.38,2.61,-0.9,-7.65,77.6,1.9,3.21,-0.38,2.0,-1.55,1.9,-2.56,0.0,1.0,-1.05,0.0,0.0,0.0,0.0,4.69,0.9,0
0.0,0.0,1.0,0.0,0.0,1.55,38.81,1.0,1.78,0.78,-1.86,0.0,10.54,64.43,5.33,-57.44,3.78,1.78,-15.21,-16.85,5.15,2.0,1.0,0.17,0.0,0.0,0.0,0.0,2.55,0.78,1
33.0,0.0,2.0,16.0,38.0,7.12,684.02,20.0,0.0,2.88,-0.51,1.0,34.6,59.02,1.88,18.0,4.84,1.12,5.01,1.88,5.14,0.88,1.0,0.7,0.0,107.04,1.38,0.0,2.36,2.24,1
-18.26,0.0,0.45,-8.85,-15.03,-3.87,-355.47,-8.51,2.21,2.77,-0.11,0.0,-10.51,-16.05,1.0,-8.85,12.66,1.0,3.05,1.45,7.39,4.55,1.0,1.26,0.0,-39.34,0.72,0.0,-1.21,-0.66,0
-21.35,7.39,1.0,-0.82,3.54,4.11,29.99,1.18,-4.93,-0.82,4.01,0.0,-32.84,-78.83,-2.28,-1.64,-2.14,-0.64,1.57,2.0,1.51,3.18,1.0,0.63,0.0,14.36,0.45,0.0,0.18,-2.28,0
-3.63,0.0,0.39,-0.61,-63.55,1.39,-56.66,-3.84,0.0,2.82,2.73,-0.61,-2.05,0.0,0.18,-3.03,-30.53,1.39,0.75,1.0,-0.39,2.0,0.39,-0.39,0.0,-58.95,0.75,0.0,1.18,-5.05,0
-0.26,1.26,1.0,-4.9,-13.69,2.63,-23.87,-1.51,-0.63,-1.26,0.17,0.37,-1.26,6.07,0.37,1.26,-9.04,0.37,6.29,4.26,4.26,1.63,1.0,2.7,0.0,-15.69,0.4,0.0,0.12,-2.51,0
3.0,0.0,1.0,0.0,0.0,0.0,55.94,1.0,0.0,4.66,0.76,0.0,23.94,120.21,2.83,2.66,14.8,2.0,5.2,0.17,3.09,0.17,1.0,0.66,0.0,91.93,0.83,0.0,2.17,3.83,0
4.62,-1.77,1.92,0.92,7.4,0.0,54.72,3.77,0.0,-0.92,7.86,0.92,1.0,37.92,-2.77,-0.85,14.87,0.92,-3.93,-0.85,0.08,0.08,1.0,-0.5,0.0,30.52,0.0,0.0,1.92,-0.85,0
0.0,0.64,1.0,0.0,0.0,0.0,21.16,1.0,0.0,2.58,1.88,0.0,2.29,58.64,1.07,0.0,0.07,1.0,-0.71,-0.22,-0.42,0.07,0.36,-0.97,0.0,-0.44,0.36,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,-3.76,1.0,44.68,0.37,4.0,7.0,-0.27,1.0,19.37,67.0,1.0,2.0,8.98,1.37,4.06,-0.63,4.53,1.0,1.0,1.17,0.0,0.0,0.0,0.0,-0.25,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,14.98,1.0,0.0,0.0,1.05,0.0,3.19,0.0,1.19,5.34,3.19,0.59,-5.79,-6.53,0.95,0.0,1.0,0.0,0.0,0.0,0.59,0.0,1.59,0.0,0
-9.98,-0.91,0.09,-26.31,0.0,0.0,-67.13,-2.63,-2.72,-56.24,0.01,0.0,-89.62,-90.71,1.91,-3.63,-10.7,0.09,0.56,1.91,0.36,1.0,1.91,0.04,0.0,-102.51,0.32,-0.91,0.09,-2.72,0
-1.76,0.0,1.0,-8.79,-14.95,0.88,42.03,1.0,0.0,0.0,2.41,0.0,-0.64,-52.76,3.88,0.0,7.48,0.12,0.29,7.0,5.31,2.0,1.0,0.26,0.0,-5.28,-0.88,0.0,2.88,-0.88,0
8.0,0.0,1.0,0.0,3.0,0.0,92.15,1.0,4.96,4.0,1.79,0.0,32.7,89.0,0.07,11.59,20.89,1.0,1.43,-4.78,2.14,-0.93,1.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
7.93,0.0,1.0,10.99,120.75,0.99,206.97,8.9,0.0,0.01,0.34,0.99,18.88,191.81,1.99,4.94,71.27,2.99,11.16,-0.98,5.95,0.01,1.0,1.57,0.0,100.86,0.42,0.0,5.96,13.88,1
