CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.13,1.0,0.0,0.0,2.83,20.93,1.0,0.0,0.87,2.99,0.0,2.0,0.0,1.3,1.7,1.57,0.43,1.59,0.87,1.87,1.43,1.0,0.0,0.0,3.48,0.43,0.0,1.57,0.0,0
0.9,0.0,1.21,0.9,2.0,2.0,59.31,2.79,0.9,0.0,0.55,0.0,9.07,89.64,1.0,1.79,21.76,2.0,3.05,0.21,4.23,1.1,1.0,0.73,0.0,47.51,0.9,0.0,1.21,0.1,0
0.98,0.0,1.98,0.0,0.0,5.91,64.96,1.13,0.98,7.87,0.48,0.98,4.95,46.26,1.0,0.0,8.86,1.98,12.2,0.98,5.91,0.98,1.0,1.55,0.0,1.97,0.98,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,1.61,1.61,60.15,1.0,0.0,3.41,0.87,0.0,8.82,61.16,1.8,0.0,7.23,1.2,3.46,1.0,2.89,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.8,2.41,0
0.86,0.0,1.0,0.0,1.14,0.0,8.86,1.0,0.0,1.29,0.35,0.43,3.02,30.6,2.29,0.0,4.02,1.0,3.11,2.43,3.37,2.57,1.57,0.9,0.57,0.0,0.0,0.0,1.43,0.0,0
6.86,0.0,1.0,0.86,8.57,0.0,57.84,4.43,0.0,1.0,0.14,0.86,31.28,59.13,2.86,0.0,24.42,1.86,3.16,0.14,5.57,1.0,1.0,0.66,0.0,10.28,0.57,0.0,3.57,6.0,1
0.0,0.0,1.0,0.0,2.37,0.25,49.99,1.5,0.12,0.25,0.28,0.0,87.13,0.0,0.12,0.12,86.13,0.25,1.23,0.88,1.22,1.0,1.0,0.02,0.0,13.49,0.06,0.0,3.0,1.0,1
1.59,0.2,1.0,1.59,105.89,0.0,31.87,4.98,0.0,0.8,0.14,0.0,16.13,78.02,2.39,0.2,23.5,1.59,3.51,1.63,3.11,1.0,1.0,0.11,0.0,3.18,0.8,0.0,2.59,3.18,1
0.0,0.0,0.27,0.0,0.0,0.0,21.49,1.0,0.0,92.02,0.17,0.0,0.8,0.0,0.8,0.0,1.54,0.27,1.25,1.07,0.89,0.54,0.27,0.0,0.0,3.22,0.27,0.0,1.27,0.0,0
1.53,0.0,1.0,6.63,8.67,0.0,42.82,1.51,1.02,1.02,0.06,0.51,28.53,47.92,3.0,0.0,13.2,1.51,4.0,2.45,3.81,1.49,1.0,0.27,0.0,4.08,0.78,0.0,3.04,4.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,1.27,0.06,0.0,1.27,0.0,3.0,0.0,1.73,1.0,2.27,2.0,3.0,2.73,1.0,0.0,0.0,3.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.49,1.0,0.0,0.0,0.09,0.0,44.06,0.0,0.55,0.0,43.51,0.55,0.45,0.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.45,0
2.66,3.54,1.0,123.04,0.89,0.89,450.57,2.77,1.77,4.43,0.16,0.0,316.3,88.51,1.77,0.11,88.32,1.77,4.74,0.11,4.04,0.0,1.0,0.18,0.0,4751.98,0.84,0.0,2.77,0.89,1
0.0,0.88,1.0,0.0,0.0,0.0,0.49,1.0,0.0,0.0,0.04,0.0,1.0,0.0,0.37,2.63,0.37,0.12,3.24,3.24,1.12,1.12,1.0,0.88,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.33,1.0,0.33,0.33,0.0,12.44,1.33,0.0,0.0,0.3,0.0,4.26,29.31,4.65,0.0,3.58,1.33,1.52,0.67,2.33,1.33,1.67,0.78,0.67,3.26,0.33,0.0,1.65,0.0,0
0.34,0.0,1.34,0.0,0.0,2.05,24.53,1.0,0.34,3.39,0.21,0.34,7.63,16.06,1.66,0.0,9.0,1.34,5.26,1.0,3.15,1.0,1.0,0.54,0.0,0.68,1.0,0.0,1.0,0.0,0
0.81,1.62,1.0,0.81,0.0,0.0,7.29,3.43,0.0,5.67,0.08,0.0,13.96,60.74,2.0,1.95,2.43,1.0,2.33,0.81,2.14,1.0,1.0,0.24,0.0,0.0,0.19,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.29,22.38,1.0,0.0,0.71,0.61,0.86,5.28,19.95,2.0,0.0,6.14,1.0,2.53,0.29,3.52,3.01,1.29,0.29,0.29,0.0,0.29,0.0,1.71,0.0,0
0.16,0.0,1.0,0.0,1.0,0.16,7.88,1.0,1.08,0.56,0.09,0.0,1.59,7.01,1.0,0.16,0.32,1.0,0.48,0.0,1.08,0.92,1.0,0.02,0.0,1.75,0.05,0.0,1.08,0.24,0
0.95,2.86,1.0,0.05,0.95,0.95,6.25,1.0,0.09,0.95,0.1,0.05,3.0,26.9,3.91,1.95,3.09,1.0,8.93,2.95,7.92,1.95,1.0,2.73,0.0,3.81,0.95,0.0,1.19,2.0,0
0.61,-0.61,1.61,3.06,0.61,1.0,53.63,1.0,0.0,-0.22,1.01,0.0,8.84,35.27,2.0,0.0,9.39,1.0,5.7,1.0,3.12,1.0,1.61,0.91,0.0,0.0,0.0,0.0,4.84,3.61,0
-1.52,1.0,2.02,0.0,2.0,0.0,-13.77,-0.52,0.0,0.92,-0.04,1.51,-1.6,32.9,6.51,-0.51,22.03,0.49,4.87,1.51,10.1,4.02,1.0,1.47,0.0,82.0,1.0,0.0,-0.52,-1.52,0
33.63,13.61,1.8,8.81,44.84,0.0,124.11,4.2,0.0,7.6,0.07,0.0,57.25,80.07,5.4,0.0,30.42,3.4,8.16,3.2,7.69,2.8,0.2,0.84,0.0,83.46,1.33,0.0,2.8,9.61,1
-0.65,0.0,1.0,2.94,-0.65,0.0,24.9,0.35,2.0,0.65,0.57,-0.29,4.94,75.04,1.35,1.0,3.71,1.0,4.67,1.35,4.32,1.0,1.0,0.28,0.0,0.0,0.0,0.0,5.0,0.71,0
0.0,-0.56,1.0,0.0,2.0,0.0,-12.03,1.0,0.0,0.56,-3.83,0.0,4.45,0.0,2.11,-0.56,5.45,1.56,2.31,2.0,3.37,3.0,2.0,0.3,1.0,0.0,0.56,0.0,1.0,-0.56,0
0.0,0.0,-1.57,0.0,-1.71,1.71,51.68,1.0,0.0,2.71,0.84,-2.57,13.84,113.77,4.71,0.0,1.43,1.86,3.0,-1.57,-2.17,0.14,1.0,-0.02,0.0,0.0,-0.86,0.0,4.71,4.57,1
9.0,0.0,0.23,14.0,6.0,-1.53,6.43,2.0,12.0,17.0,-0.2,0.0,211.87,41.15,1.77,0.0,14.81,2.0,4.08,2.3,10.41,10.19,6.36,1.02,1.53,1182.0,0.83,0.0,-0.53,-2.3,0
0.0,1.1,1.0,0.0,0.0,0.0,2.75,1.0,0.0,0.9,0.25,0.0,-1.31,-27.55,2.45,0.0,0.45,-0.1,1.97,2.0,2.45,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,67.81,1.0,-1.81,-0.9,9.96,-2.71,5.43,39.81,2.0,0.9,7.24,1.0,2.11,0.9,-2.81,0.0,0.0,1.52,0.0,0.0,0.0,0.0,2.81,1.81,0
0.0,0.98,1.0,0.0,0.0,-1.96,-40.83,1.0,0.0,-1.93,-0.07,0.0,-4.84,-52.79,0.02,5.87,-10.75,0.02,9.43,11.75,-0.47,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,-0.96,-2.93,0
14.86,3.42,2.0,6.86,30.71,1.71,3.07,3.86,-16.26,12.57,-0.01,1.0,-2.81,125.67,0.29,0.0,8.0,1.86,6.2,0.86,4.3,2.71,0.0,1.57,0.0,59.33,1.0,0.0,-1.57,-3.42,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.19,1.0,0.0,1.88,0.02,0.0,0.94,0.0,0.0,13.0,2.82,0.0,0.94,0.94,0.94,0.0,0.0,0.0,0.0,8.47,0.94,0.0,1.94,0.0,0
-5.96,-1.99,1.0,-0.99,-11.93,0.0,-41.7,-3.97,-0.99,-0.99,0.19,0.0,-8.93,-92.44,2.01,-0.99,-6.95,0.01,1.31,1.0,0.73,1.99,1.0,-0.47,0.0,0.0,0.0,0.0,-1.98,-3.98,0
12.92,15.0,3.0,5.49,-5.1,0.51,34.39,3.96,1.51,21.02,0.41,-0.51,41.26,72.53,1.49,10.18,-1.65,3.02,7.96,1.0,2.04,0.0,1.0,1.16,0.0,-6.12,-0.26,0.0,1.0,-2.04,0
0.0,0.0,1.5,2.0,0.0,0.0,25.99,1.0,0.0,7.0,0.11,0.0,12.5,86.0,1.0,2.5,9.0,2.0,8.51,3.0,3.86,3.0,2.0,1.78,1.0,7.01,1.5,0.0,0.5,0.0,0
0.0,-0.63,1.63,0.0,0.0,0.0,8.33,0.37,-0.63,-0.27,1.24,0.0,1.46,-23.85,2.9,0.0,0.63,2.0,1.58,1.0,2.18,1.63,1.0,0.76,0.0,-16.49,0.0,0.0,0.1,-0.63,0
0.0,0.0,1.85,-8.48,4.24,-2.24,-50.43,3.54,0.0,8.24,-0.39,1.0,8.15,40.19,2.85,0.85,27.42,1.15,-0.18,0.15,4.64,1.0,1.0,0.29,0.0,4.0,1.0,0.0,2.15,1.15,0
1.0,0.0,1.0,4.0,4.0,0.0,31.62,3.0,0.0,-1.23,0.79,0.0,0.15,32.72,0.38,0.0,-0.7,3.23,-1.31,-2.47,4.58,1.0,1.0,2.84,0.0,0.0,-0.62,0.0,1.0,1.62,0
0.09,0.0,0.09,-2.62,1.09,2.0,69.24,3.0,1.91,-3.62,0.69,0.91,11.81,118.1,1.91,2.91,25.72,2.0,1.19,0.0,4.6,1.91,1.0,1.55,0.0,53.0,1.0,0.0,-0.81,-0.91,0
0.0,6.0,1.0,0.0,-1.57,1.0,8.87,1.0,-2.36,0.79,2.88,0.0,4.43,0.0,1.0,1.0,-7.85,1.0,-2.1,-2.36,0.37,1.0,1.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,-0.55,2.0,0.0,10.43,3.1,117.33,3.2,0.55,5.1,0.74,0.0,18.33,69.0,2.55,0.55,16.94,2.1,5.54,1.0,3.31,1.0,1.0,0.92,0.0,59.3,0.27,0.0,4.1,3.55,0
9.0,0.0,1.0,14.0,28.11,0.0,29.91,2.0,12.0,14.54,-0.29,0.82,206.54,34.23,0.18,-0.82,24.0,1.18,4.75,0.82,6.9,2.64,1.0,0.3,0.0,1236.04,1.24,0.0,1.0,2.46,0
1.0,1.31,0.34,1.0,1.0,3.29,33.33,4.0,0.0,-0.31,3.61,1.0,7.0,75.0,1.03,0.0,7.06,1.34,-2.76,-4.26,0.51,-1.29,-0.31,-1.58,-1.31,-6.57,-0.66,0.0,2.66,1.0,0
8.0,2.58,2.0,18.69,45.79,-1.58,-14.63,9.69,-0.79,-0.79,-0.39,0.0,9.49,80.56,0.21,8.69,14.07,1.0,10.12,1.58,2.08,1.0,1.0,1.08,0.0,15.81,0.79,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.9,25.62,1.0,1.79,6.59,-0.38,2.69,7.9,45.04,2.9,0.0,9.59,1.0,8.91,3.1,6.9,1.0,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.87,1.0,1.0,-2.62,-0.03,0.0,-1.62,-13.99,0.13,-3.5,-1.75,1.0,-3.93,-2.62,-0.53,1.0,1.0,0.0,0.0,-19.23,-0.87,0.0,1.0,0.0,0
19.99,2.0,2.0,3.0,14.02,0.0,89.92,5.0,0.0,13.99,0.14,0.0,65.93,90.02,3.0,0.0,15.99,2.0,3.45,0.0,3.69,0.0,1.0,0.67,0.0,2.01,0.43,0.0,5.99,8.99,1
-47.78,0.0,1.0,-3.79,-19.72,-0.76,-291.55,-5.07,0.0,-4.55,7.38,0.0,-196.2,-64.47,1.0,1.24,-15.44,0.24,-1.59,1.76,-0.35,1.0,1.0,-0.27,0.0,-421.7,-0.4,-2.28,0.48,-7.34,0
17.45,0.0,1.0,8.78,6.48,0.0,78.56,1.0,1.57,4.57,0.37,0.0,54.86,147.09,2.57,0.0,17.88,1.0,7.35,0.43,4.89,-1.57,1.0,1.11,0.0,261.48,0.58,0.0,5.35,8.7,1
-0.85,2.0,0.15,-1.69,2.0,0.0,25.69,1.0,0.0,5.0,7.91,2.0,-0.38,-3.46,5.15,0.0,15.0,1.0,6.17,4.0,7.94,4.15,0.15,2.55,0.0,120.0,0.15,0.0,1.0,0.0,0
12.48,-0.89,1.89,5.35,25.84,0.0,65.75,2.78,0.0,8.91,7.79,0.89,19.71,89.11,1.78,-0.67,8.13,0.89,1.91,-1.67,2.99,1.0,0.11,-0.06,0.0,7.13,0.89,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,1.96,0.0,1.57,1.0,0.0,0.0,-2.63,0.0,1.02,0.0,0.98,0.02,2.0,0.98,1.98,1.98,2.96,2.96,1.98,-0.25,0.98,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,2.87,1.0,1.87,0.94,24.51,1.0,2.0,0.0,-0.3,1.0,-0.74,66.0,1.06,1.0,8.74,1.94,1.96,3.87,12.39,1.94,1.0,2.1,0.0,0.0,-0.94,0.0,3.13,1.06,0
3.61,4.0,1.0,143.91,1.0,1.0,526.42,3.0,1.39,6.84,0.35,0.0,361.75,152.8,2.0,0.0,100.84,2.0,8.22,1.23,5.89,-0.61,1.0,0.55,0.0,5368.84,1.23,0.0,4.23,3.46,1
0.0,0.0,1.0,0.0,0.0,0.01,7.27,1.0,0.0,1.0,-0.26,0.0,3.03,42.0,2.01,0.0,1.06,2.0,1.7,-0.99,2.26,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.02,1.01,0
0.0,0.0,1.0,0.0,1.83,0.0,30.92,1.0,2.75,1.08,1.34,0.0,1.33,14.34,2.92,0.0,4.75,2.0,4.23,3.67,3.39,1.92,1.0,0.0,0.0,2.0,1.0,0.0,0.08,0.0,0
-2.83,-3.78,1.0,-129.23,-0.94,1.0,-434.82,-0.89,0.0,0.0,0.74,3.83,-324.32,16.53,2.0,0.0,-82.69,0.06,0.14,0.0,4.04,1.94,1.0,1.37,0.0,-5066.95,-0.77,0.0,0.11,0.0,0
5.65,0.0,2.0,0.0,18.35,0.0,7.0,1.0,0.0,0.65,0.02,0.0,2.61,32.64,2.31,0.0,16.57,1.0,7.04,2.31,11.03,3.0,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.63,-7.59,-0.63,-36.16,0.37,0.0,0.0,0.16,0.0,-2.69,-60.07,1.74,0.0,-1.49,0.37,4.3,4.0,1.13,2.0,1.0,-0.15,0.0,-10.75,-0.63,0.0,0.1,-1.9,0
5.11,0.64,-1.28,6.38,28.72,0.0,10.55,1.0,0.0,3.36,1.77,-1.28,0.72,160.0,-0.91,0.0,-7.66,1.0,-2.14,-5.11,-3.84,-0.91,0.0,-0.68,0.0,-5.11,-0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,36.43,1.0,-0.92,0.0,4.86,0.0,2.83,0.0,0.08,0.92,3.83,1.08,1.92,1.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.92,0
2.0,1.17,1.0,0.0,0.0,0.0,11.18,3.0,0.0,2.83,0.15,0.0,3.92,14.43,-0.17,0.0,5.34,0.25,2.55,2.42,4.29,2.0,1.0,0.23,0.0,0.0,0.0,0.0,1.83,0.25,0
1.0,0.0,2.0,1.54,11.0,1.23,56.64,1.0,0.0,3.86,0.37,1.0,2.32,35.53,1.0,0.77,15.32,0.23,2.89,3.0,5.96,4.0,1.0,1.04,0.0,9.54,1.0,0.0,2.68,-0.32,0
2.0,0.51,1.0,13.51,3.49,0.0,50.0,3.51,-0.54,5.0,-0.18,0.0,25.09,137.07,4.54,6.0,14.51,2.51,3.55,-1.05,5.37,1.0,1.0,0.86,0.0,5.12,0.51,0.0,7.02,7.0,1
1.44,0.0,6.28,25.0,1.0,-2.32,80.27,3.16,-0.72,3.44,0.01,-0.72,24.93,109.17,1.72,0.72,67.12,1.0,5.84,0.28,5.75,0.28,1.0,0.18,0.0,0.56,-0.12,0.0,4.88,4.16,1
35.37,0.0,1.0,-4.64,12.76,0.58,265.26,4.48,-0.58,2.58,0.4,0.0,147.9,24.52,2.0,-2.9,17.02,1.0,7.41,2.42,2.91,1.0,1.0,0.54,0.0,322.4,1.3,1.74,-0.16,2.32,1
0.0,-1.9,1.0,0.0,1.0,0.0,-3.8,1.0,0.0,0.0,-0.32,7.0,-1.27,0.0,1.63,0.0,3.0,1.63,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-6.1,1.0,0.0,0.0,1.61,5.22,1.0,2.0,5.61,-0.28,3.0,-0.66,19.0,2.61,-0.61,7.66,1.0,3.0,0.61,6.95,2.22,1.0,0.8,0.0,2.44,0.61,0.0,2.22,1.0,0
0.0,0.0,-1.59,0.0,0.0,0.0,7.8,1.0,0.0,0.14,0.24,-1.73,7.86,71.0,3.0,0.0,-6.37,1.0,-5.06,-5.91,-3.06,-0.73,1.0,-0.59,0.0,-6.91,-0.86,0.0,2.14,2.0,0
1.0,0.0,2.0,0.83,0.0,6.0,41.07,1.0,1.0,6.34,-0.16,0.17,4.17,130.1,1.0,0.0,1.52,2.83,7.41,-3.15,3.09,-1.49,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.47,0.0,1.0,0.0,-1.68,0.0,32.74,4.0,-2.23,10.0,0.42,0.0,8.74,65.5,2.56,0.44,1.65,2.0,3.54,0.0,2.12,0.0,1.0,0.73,0.0,-1.12,-0.56,0.0,5.0,3.56,0
0.0,2.0,1.0,0.0,2.0,1.24,21.85,0.38,0.62,4.38,0.14,2.0,6.1,60.0,6.62,0.0,15.0,1.0,6.96,4.0,7.93,3.76,1.0,1.28,0.0,120.0,1.0,0.0,-0.86,0.62,0
0.0,9.07,1.0,0.0,-0.93,1.0,40.0,-1.78,-0.93,-2.78,9.28,-0.93,-8.56,-71.45,-2.71,2.86,-12.92,0.14,0.21,0.93,-3.32,0.0,1.0,-0.58,0.0,-35.26,-0.93,0.0,-1.78,0.07,0
0.0,0.0,2.0,0.0,-0.51,0.0,0.0,1.0,0.0,2.51,0.0,0.0,2.51,0.0,4.01,3.0,8.0,1.0,9.01,8.51,6.5,6.0,3.0,2.75,2.0,10.0,1.51,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,34.01,3.0,0.0,0.75,0.22,0.0,10.28,74.85,-0.51,0.0,4.51,2.0,3.59,-0.75,6.21,1.0,0.25,2.48,-0.75,4.52,0.75,0.0,1.0,1.0,0
0.0,0.72,1.0,0.72,0.72,0.0,54.17,1.72,0.0,1.0,2.07,0.0,8.79,65.15,2.45,0.0,6.79,2.72,2.61,1.0,3.42,1.0,1.0,-0.34,0.0,7.24,0.72,0.0,3.45,0.0,0
34.11,0.91,1.0,3.91,27.49,0.91,330.37,3.0,1.91,45.23,-0.33,0.91,202.04,191.15,1.0,0.0,56.34,1.91,18.02,0.0,4.56,0.0,-0.91,0.85,0.0,92.77,0.37,0.0,4.73,13.2,1
0.0,0.0,3.01,0.0,0.0,-3.96,-79.03,0.01,0.0,-1.98,7.29,-1.98,-18.82,-13.88,2.0,0.99,-7.86,0.01,-0.45,1.0,-5.59,1.0,1.0,0.59,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,-1.22,0.0,1.48,1.0,28.18,1.0,0.0,1.26,0.98,-1.48,6.52,50.0,-0.22,0.0,-2.38,1.0,-3.8,-4.45,-3.68,0.26,1.74,-0.93,0.74,-5.93,-0.74,0.0,2.26,3.0,0
0.74,1.0,2.0,0.48,1.74,2.26,33.82,2.37,0.0,3.0,0.41,3.0,9.48,44.17,0.74,0.0,-0.41,2.0,4.86,0.37,5.66,0.37,1.0,1.71,0.0,19.59,0.58,0.0,0.37,3.89,0
0.74,1.0,1.0,0.74,-0.74,2.22,55.43,1.0,0.0,7.48,1.34,0.0,10.67,134.72,1.0,0.0,3.0,1.74,2.73,0.0,1.17,0.26,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,15.24,1.0,0.0,0.66,0.71,0.0,3.63,32.9,1.66,0.0,7.26,0.68,2.23,1.0,1.25,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,2.32,1.32,0
0.0,0.0,1.0,2.0,3.0,0.0,30.92,2.0,0.0,0.92,0.25,0.0,3.0,125.89,3.08,0.0,8.45,2.0,7.27,3.85,4.77,2.0,1.0,0.74,0.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.0,-1.6,0.0,-0.52,-0.52,9.48,1.0,0.0,0.52,0.71,-1.56,4.56,0.0,4.04,0.0,5.92,1.0,1.51,-0.69,-5.48,-6.33,-8.89,-1.04,-1.04,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.65,1.0,0.0,-3.18,0.12,-0.8,-3.77,0.0,3.8,0.0,-0.98,1.0,2.95,7.39,0.07,2.0,1.0,-0.35,0.0,0.0,1.0,0.0,1.8,0.0,0
48.93,6.61,1.0,20.0,7.48,-0.61,253.78,47.0,4.68,26.61,-0.13,0.0,242.51,97.61,4.61,27.84,38.23,2.0,5.25,0.0,5.47,0.0,1.0,0.8,0.0,339.81,0.19,0.0,3.39,12.61,1
0.0,0.0,-0.2,0.0,0.0,-1.2,3.84,1.6,0.0,0.4,1.15,1.0,-2.19,18.58,2.4,0.0,2.81,1.0,5.1,6.4,4.2,5.0,0.4,-0.49,0.0,0.0,0.0,0.0,0.8,-1.8,0
0.0,0.0,4.0,0.0,-0.88,1.76,6.34,1.0,-2.64,0.0,-0.14,3.52,0.24,0.0,0.24,0.0,3.6,1.0,2.97,-1.64,13.04,1.0,1.88,3.7,0.88,12.57,1.88,0.0,1.88,0.0,0
0.44,0.0,1.0,2.0,132.22,-1.56,-16.28,6.0,-1.56,-3.67,0.18,0.0,7.54,48.95,3.0,-1.56,25.89,2.78,-1.34,0.78,3.42,1.78,1.0,0.32,0.0,-13.13,0.48,0.0,3.0,1.66,1
6.0,3.0,-1.69,1.0,25.0,0.0,44.39,8.0,3.0,6.0,0.55,0.0,17.9,86.0,3.9,0.0,19.8,2.0,8.03,4.59,3.8,2.9,1.0,-0.4,0.0,559.2,-0.4,0.0,5.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,50.83,1.0,0.0,-0.72,0.85,0.0,13.9,80.59,1.14,0.0,12.9,2.72,5.33,-0.59,-7.44,-9.35,-5.04,-0.89,-1.72,0.0,1.0,0.0,2.72,2.59,0
0.0,0.0,2.95,0.0,2.0,0.53,55.74,1.0,0.53,1.58,0.84,3.47,4.73,37.82,0.47,9.45,15.58,2.58,5.58,2.47,9.69,1.47,1.0,1.02,0.0,0.0,1.0,0.0,2.05,1.58,0
0.0,0.0,0.09,0.0,0.0,-0.91,-4.22,1.0,0.0,1.0,2.2,0.0,-2.34,33.5,0.09,-0.91,-10.87,3.0,-3.23,-0.91,0.09,1.0,0.09,0.09,0.0,0.0,0.0,0.0,-0.81,-1.72,0
-1.63,4.63,1.0,0.82,0.0,0.0,6.0,0.18,0.0,-3.27,1.64,0.0,-0.27,40.86,0.0,4.09,-4.09,0.0,-2.55,-1.63,-1.86,-0.63,1.0,-0.41,0.0,0.0,0.0,0.0,0.18,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,17.08,1.0,0.0,1.0,-1.12,0.0,3.47,0.0,3.13,-0.53,-1.07,3.53,1.0,0.0,1.5,1.0,1.53,1.2,0.53,0.0,0.0,0.0,0.47,0.47,0
7.84,0.0,1.0,0.0,0.0,0.0,15.74,1.0,3.92,4.92,-0.54,0.0,33.49,87.2,2.98,0.98,16.84,1.0,3.69,-0.96,-0.42,-0.96,1.0,-0.46,0.0,-5.88,1.0,0.0,0.02,0.0,0
-1.78,-0.59,0.41,0.0,-11.25,0.0,-5.39,0.41,0.0,-0.78,1.0,0.0,-3.33,-49.73,1.59,0.0,-8.29,0.41,-0.53,1.0,-1.49,1.0,1.59,0.17,0.59,-3.55,-0.39,0.0,0.41,-1.18,0
0.0,0.0,1.0,2.0,3.0,0.0,20.31,2.0,0.0,-2.58,-0.76,0.0,2.35,43.81,5.29,0.0,19.17,2.0,6.96,4.58,6.03,2.65,1.65,0.33,0.0,0.0,0.0,0.0,0.35,-0.65,0
0.0,0.0,3.0,1.62,4.43,1.19,26.27,1.81,0.0,-0.81,0.32,0.0,-2.24,47.04,2.62,0.0,14.24,2.81,2.91,2.81,9.89,2.81,1.0,1.33,0.0,0.0,0.0,0.0,1.38,-1.43,0
-4.57,-2.61,1.0,-14.37,9.15,-0.65,-289.25,1.65,-10.45,-2.27,0.37,1.0,-64.64,-64.02,3.0,0.0,-3.72,-2.92,-2.57,5.0,3.68,4.65,1.0,-0.17,0.0,61.41,0.1,0.0,2.0,-2.61,0
-0.8,1.0,0.2,0.8,-16.86,-0.8,-32.93,2.61,0.0,5.62,0.72,-0.8,8.23,80.29,2.41,1.0,-19.68,0.8,4.83,6.39,-2.04,0.2,0.2,-0.94,0.0,0.0,0.0,0.0,0.2,1.61,0
-25.12,-0.97,1.0,-0.97,-2.9,0.97,37.86,0.03,-5.8,-0.97,2.57,0.0,-39.48,-92.75,1.07,-2.9,0.34,0.03,0.44,1.0,-1.93,1.0,1.0,-0.31,0.0,-1.93,0.32,0.0,3.93,-1.93,0
0.0,0.0,1.0,0.72,0.0,0.0,3.61,1.0,0.0,-0.72,0.45,0.0,-14.88,72.18,4.44,0.0,1.0,1.72,7.28,8.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72,0.0,0
9.0,0.0,2.09,14.0,7.09,0.54,28.03,2.0,12.0,16.46,-0.08,0.0,213.12,72.3,1.0,0.0,26.71,1.46,-1.67,0.54,4.77,1.54,1.0,0.85,0.0,1182.0,0.29,0.0,0.46,-1.09,0
-1.09,2.64,1.0,0.0,0.0,0.0,-5.65,-0.09,0.0,-2.18,0.89,0.0,-1.73,-27.3,-0.55,0.0,-4.46,-1.09,-2.53,-1.64,-1.18,0.45,1.0,-0.27,0.0,0.0,0.0,0.0,-0.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,31.76,1.0,0.0,1.0,0.29,0.0,7.35,25.0,2.0,6.0,-5.29,1.0,24.27,2.32,2.45,1.77,1.0,0.57,0.0,0.0,0.77,0.0,2.23,2.0,0
0.0,1.0,1.0,1.0,1.0,0.0,0.31,2.0,0.0,1.81,-1.41,0.0,11.0,90.0,8.72,0.0,14.62,1.09,7.11,2.72,7.35,4.72,1.0,0.33,0.0,20.86,1.91,0.0,3.0,-2.72,1
2.01,1.0,1.0,0.0,0.0,0.0,16.73,3.01,0.0,6.71,-3.52,0.0,11.07,50.35,0.67,-0.67,3.01,0.67,1.55,-0.67,2.05,0.33,1.0,0.48,0.0,0.0,0.0,0.0,3.01,1.34,0
