CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.47,0.0,2.0,4.91,-1.82,1.82,166.93,2.0,3.65,16.03,1.01,0.0,46.2,157.96,1.0,3.82,4.56,1.91,7.67,2.91,1.74,0.09,1.0,1.66,0.0,5.47,0.75,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.65,1.0,0.0,1.0,2.47,0.0,7.74,33.0,2.0,6.52,6.97,1.0,1.92,0.0,3.4,0.41,1.0,0.05,0.0,0.0,0.59,0.0,3.0,2.0,0
14.76,0.0,2.81,2.44,48.29,0.81,116.04,9.14,0.0,3.25,0.15,0.81,10.58,78.93,-0.63,0.0,52.69,1.81,4.04,-3.07,15.17,1.37,1.0,2.62,0.0,1209.17,-0.05,0.0,4.63,8.51,1
-0.78,0.0,1.0,0.0,-1.55,0.22,63.09,1.0,0.0,-0.55,1.95,0.0,7.55,-5.84,1.22,0.0,7.78,1.0,1.39,-0.55,0.5,1.0,1.0,0.12,0.0,-6.22,-0.78,0.0,4.78,3.0,0
0.0,0.0,3.0,0.0,1.58,0.0,63.49,1.0,3.96,-1.58,1.2,1.0,21.2,75.98,3.0,1.58,12.96,1.79,0.43,-2.96,3.72,-1.17,1.0,0.26,0.0,-1.58,0.0,0.0,5.17,2.37,0
1.0,0.0,1.0,1.0,4.0,-0.75,-8.48,2.0,0.0,-1.25,0.09,0.0,13.75,21.78,2.25,-14.24,-3.49,-0.25,-2.58,1.75,2.04,1.75,1.0,-0.23,0.0,0.0,1.0,0.0,1.5,-1.25,0
0.37,0.0,1.0,-6.54,3.37,0.0,48.69,1.37,0.0,-3.4,4.74,0.0,-15.63,18.42,3.0,1.26,6.23,2.0,-2.1,1.0,2.57,1.63,1.0,0.05,0.0,0.0,0.37,0.0,3.63,-0.26,0
4.52,-0.74,3.26,18.79,8.79,0.26,28.45,0.52,0.0,2.0,0.31,-1.21,-4.38,28.32,1.74,0.0,14.95,0.26,7.44,2.48,6.32,3.95,1.0,-0.4,0.0,-17.72,0.0,0.0,2.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,66.77,1.0,0.0,-0.99,1.23,4.0,2.0,-13.87,2.99,0.0,18.92,1.0,7.92,2.0,7.28,4.0,1.0,1.81,0.0,1082.16,0.01,0.0,1.99,0.0,0
-4.3,0.0,0.14,0.0,-16.33,0.0,25.78,1.0,0.0,2.0,1.08,0.0,13.58,45.0,2.72,0.0,3.28,2.0,3.91,4.44,-2.9,0.14,1.0,-0.37,0.0,0.0,0.0,0.0,1.14,-0.72,0
0.0,0.0,1.0,-0.76,0.0,2.53,46.02,1.0,0.0,3.06,0.88,1.0,4.53,4.58,3.0,0.0,13.53,1.0,6.7,2.76,5.56,2.0,1.0,-0.34,0.0,-12.22,-0.76,0.0,2.53,2.29,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,4.0,1.09,0.0,9.0,63.0,1.46,3.26,7.46,1.0,-0.13,-3.35,1.46,0.46,1.0,0.0,0.0,0.0,0.0,0.0,2.46,3.0,0
0.0,0.0,1.0,0.0,0.92,1.0,-0.53,2.83,-0.92,0.0,0.13,1.83,-1.5,0.0,5.75,-10.09,13.59,1.92,3.09,2.83,6.83,2.83,1.0,-0.08,0.0,1.83,0.0,0.0,3.0,2.0,0
-0.51,-1.03,3.0,26.94,4.46,0.0,32.4,-0.54,0.0,-3.6,0.26,0.0,3.09,57.34,-1.57,0.0,8.31,-0.03,3.75,3.51,3.12,2.0,1.0,0.45,0.0,38.74,0.57,0.0,3.0,0.0,0
2.16,-0.58,1.0,0.0,0.58,0.0,26.79,2.16,0.0,6.49,0.19,0.0,12.74,76.21,4.16,0.0,15.15,2.16,7.58,3.0,5.81,2.0,1.0,0.33,0.0,1.16,0.58,0.0,2.75,0.58,0
0.0,0.0,1.0,-1.65,0.0,-0.55,27.15,1.0,-0.55,2.1,1.05,0.55,2.89,-36.92,0.45,-1.1,0.55,2.0,2.64,1.65,3.2,2.1,1.0,0.52,0.0,-2.2,-0.55,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,40.17,11.0,1.0,0.0,-3.83,1.0,22.62,0.0,3.85,-1.24,22.76,2.0,2.83,0.38,5.08,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0.38,0.38,0
6.19,0.0,1.0,-1.55,2.32,6.23,75.32,1.0,3.09,3.09,7.68,-0.77,18.15,-3.09,0.0,1.77,12.51,0.0,2.48,0.77,1.01,0.0,1.0,-0.36,0.0,1.55,1.77,0.0,0.23,0.0,0
1.0,0.0,-1.98,0.0,1.99,0.0,36.04,1.0,2.98,2.0,0.06,-0.99,25.89,61.0,2.0,2.98,11.0,1.0,-1.07,-5.95,-1.55,-0.99,1.0,-0.97,0.0,7.94,0.99,0.0,1.0,1.99,0
34.86,13.71,1.81,8.87,45.15,1.0,160.17,6.23,0.0,18.84,-0.74,0.0,75.02,154.02,1.81,0.0,27.38,2.61,8.41,0.0,5.19,1.0,-0.81,1.37,0.0,74.98,1.33,0.0,4.19,9.06,1
0.0,0.0,1.0,0.53,0.0,-0.07,-20.0,1.0,2.0,3.4,-0.48,3.0,103.79,37.66,1.47,0.0,0.8,2.07,3.99,-0.53,5.73,1.0,1.0,0.83,0.0,8.53,0.27,0.0,-0.07,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.0,0.88,0.0,3.0,0.0,3.0,0.0,10.0,1.0,6.16,5.0,3.32,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
2.85,5.69,4.95,1.9,0.95,0.0,34.05,11.44,0.0,15.18,-7.76,1.0,37.1,75.9,3.0,7.59,11.85,1.95,9.1,6.0,9.77,2.0,1.95,2.21,0.0,0.0,0.0,0.0,2.0,0.0,0
2.91,0.0,1.0,-0.58,1.75,-0.58,-4.08,1.0,13.99,1.17,-0.19,0.0,24.9,-5.25,0.42,0.0,10.49,1.0,4.12,0.58,2.62,1.0,1.0,0.44,0.0,1.17,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.6,0.0,1.8,0.0,19.39,1.6,0.0,0.6,0.38,1.2,1.0,0.0,0.6,0.4,8.79,0.6,1.65,1.2,6.45,1.2,1.0,0.69,0.0,1.6,0.27,0.0,2.0,0.6,0
2.0,0.0,-1.07,0.0,0.69,1.0,36.35,12.38,1.0,0.0,-0.37,1.69,22.69,0.0,2.69,0.0,24.69,2.69,0.55,-1.76,3.05,1.0,1.0,-0.01,0.0,1.38,1.69,0.0,0.31,1.0,0
-2.83,-5.65,1.0,-1.88,-0.94,2.88,54.31,-9.37,0.0,88.65,1.66,0.0,-24.16,48.08,1.06,-7.54,4.17,0.06,6.85,1.0,1.02,1.94,0.06,0.35,0.0,1.88,0.94,0.0,4.94,1.0,1
1.32,0.0,1.0,3.0,0.66,1.0,65.42,2.32,1.0,3.97,0.59,0.0,34.92,123.76,2.66,2.0,11.26,1.66,4.01,0.66,4.81,1.0,1.0,0.53,0.0,5.32,1.66,0.0,3.98,0.66,1
0.0,3.0,1.0,2.09,-10.86,-0.91,-29.78,3.09,0.0,0.91,0.46,0.0,3.28,-47.99,1.09,0.0,-2.34,1.0,0.46,0.91,-0.21,1.0,1.0,0.03,0.0,-15.39,0.09,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.22,-4.39,-0.55,0.0,-8.88,0.49,0.0,-8.54,-35.69,2.0,0.0,6.45,2.78,1.85,1.78,0.68,1.0,1.78,-0.07,0.0,0.0,-0.78,0.0,-0.11,2.22,0
17.0,14.0,3.0,25.0,21.0,3.84,193.15,2.0,0.0,98.06,0.59,1.16,9.15,175.2,0.16,0.0,8.32,1.0,6.02,-1.67,-1.6,0.16,0.16,0.72,0.0,31.67,1.84,0.0,3.84,1.16,1
1.01,20.2,-0.01,-10.61,-5.05,3.48,254.16,3.52,0.0,85.84,1.38,-1.01,214.55,68.02,1.51,0.0,63.59,2.51,6.01,0.0,1.26,-0.51,1.0,0.3,0.0,69.18,0.76,1.52,1.0,5.55,1
3.72,12.33,1.0,5.87,-1.72,-0.57,-17.51,3.87,1.72,9.16,-0.28,0.0,69.95,74.87,2.15,2.15,9.59,3.57,5.33,0.0,2.64,0.43,1.0,0.15,0.0,87.47,0.81,0.0,0.43,0.57,0
0.0,0.0,1.59,0.0,0.0,0.59,16.86,1.0,2.18,2.95,-4.84,1.77,7.77,11.19,3.0,0.0,7.36,1.0,2.21,0.0,8.51,2.59,1.59,1.1,0.0,0.0,0.0,0.0,2.0,0.59,0
2.0,0.0,-4.0,-10.83,16.17,-1.67,-19.48,1.0,0.0,-0.67,0.74,0.0,0.67,18.86,2.67,0.0,-37.32,2.0,1.81,0.17,-2.56,1.0,1.0,0.26,0.0,4.33,0.5,0.0,3.0,2.33,0
0.0,-0.58,1.0,-0.58,-1.73,1.0,15.57,0.42,0.0,-1.15,1.34,-0.58,-1.75,-50.03,0.7,0.0,-0.2,0.42,5.5,5.6,-0.13,1.0,1.0,-0.64,0.0,0.0,0.58,0.0,1.85,0.85,0
0.0,0.0,1.0,-0.69,-0.69,0.69,15.4,-0.37,0.0,0.69,0.46,0.0,13.37,-22.63,4.31,0.0,8.37,0.31,6.38,3.0,5.87,2.0,1.0,1.04,0.0,108.0,1.0,0.0,3.06,2.06,0
5.17,0.0,1.0,-5.0,9.0,1.0,168.0,7.17,5.17,10.67,0.44,0.0,90.33,82.66,4.0,-2.0,25.67,2.0,4.76,0.0,3.35,1.0,1.0,0.51,0.0,320.0,1.55,0.0,0.5,-0.0,1
0.0,0.0,1.88,2.64,0.0,1.76,58.74,1.0,0.0,1.0,1.4,0.0,14.43,83.11,3.88,0.88,5.6,1.0,4.35,-0.76,3.79,2.24,1.0,0.73,0.0,0.0,-0.88,0.0,1.88,1.0,0
-0.57,-2.86,0.43,-16.61,-0.57,0.0,18.91,-13.9,0.0,29.79,0.26,0.0,10.54,-0.57,-0.57,-5.16,-21.77,-0.57,0.19,1.0,-0.38,0.43,0.43,-0.11,0.0,-61.87,-0.29,0.0,1.0,2.86,0
-0.74,0.0,1.0,0.0,-5.91,0.0,63.49,1.0,2.95,2.95,4.61,0.0,20.46,65.72,0.74,0.74,15.29,0.0,2.82,0.74,1.63,0.0,1.0,0.25,0.0,1.48,0.74,0.0,1.0,-2.22,0
0.0,0.0,0.05,0.0,0.0,-1.89,-93.97,1.95,0.0,1.95,-0.0,-3.79,15.0,6.0,1.95,0.0,0.0,2.95,-1.99,-0.95,-2.1,0.05,0.05,-0.73,0.0,-1.89,-0.95,0.0,2.95,-0.95,0
0.0,-2.81,1.0,-0.7,-1.41,-0.41,29.63,0.3,0.0,2.3,0.58,0.0,6.59,58.48,2.0,0.0,14.52,0.3,4.19,1.41,2.44,1.0,1.0,-0.29,0.0,-43.62,-0.7,0.0,4.0,2.0,0
-8.47,-0.56,0.44,1.13,-22.03,-1.13,-60.73,-0.13,-0.13,1.69,1.62,-1.13,2.22,-2.82,0.44,13.82,-6.3,1.0,2.79,0.56,-1.79,0.0,1.0,-0.18,0.0,-96.04,0.81,0.0,2.13,-1.13,0
9.0,0.0,2.1,14.0,6.55,0.0,34.55,2.55,12.0,17.55,0.07,1.1,216.35,94.0,1.0,0.0,26.75,1.45,5.91,0.55,2.24,0.45,1.0,0.75,0.0,1182.0,1.38,0.0,0.45,0.0,0
0.96,1.91,1.0,2.87,0.0,-0.96,10.25,1.0,0.0,-16.24,1.23,-1.91,28.79,-13.37,3.0,0.96,-7.2,1.96,2.67,3.09,-3.94,1.04,1.0,-0.69,0.0,-190.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.13,1.0,0.0,-0.89,0.28,0.0,2.89,29.4,7.11,0.0,11.56,1.0,1.38,0.44,4.26,0.22,1.0,-0.59,0.0,-6.69,0.11,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.07,-8.29,1.0,0.0,-2.07,-0.26,2.07,-2.63,-32.65,3.0,0.0,2.04,1.0,9.7,8.52,4.59,3.55,1.0,1.17,0.0,570.14,1.52,0.0,0.96,-1.55,0
0.0,2.1,1.0,0.0,0.0,0.0,16.35,1.0,0.0,2.05,-3.07,1.0,4.58,26.26,1.53,-34.66,5.0,2.53,-26.94,-29.98,6.79,2.53,1.0,2.41,0.0,20.0,0.25,0.0,6.0,1.0,1
1.84,0.0,1.61,0.0,0.0,1.23,22.24,1.0,0.0,2.45,0.46,0.0,-3.91,-16.56,-1.23,1.61,8.36,0.61,1.82,0.61,0.66,0.0,1.0,0.39,0.0,-2.13,0.05,0.0,0.16,-1.84,0
1.0,0.0,1.0,1.0,0.0,9.21,342.51,1.0,0.0,2.0,7.68,0.0,43.59,59.0,0.11,4.43,0.89,1.11,4.75,0.0,1.38,0.11,1.0,0.27,0.0,5.32,0.89,0.0,1.0,0.0,0
10.22,-0.56,2.0,0.56,0.33,2.0,76.78,1.0,6.11,8.89,0.29,0.56,54.78,69.56,0.33,2.44,28.0,3.0,5.69,-0.11,3.28,0.44,1.0,0.96,0.0,-0.56,-0.13,0.0,2.0,-0.56,0
0.0,0.0,2.32,0.0,0.0,0.0,-0.66,1.0,0.0,0.34,-0.11,0.66,2.0,0.0,3.0,0.0,2.0,1.0,5.28,-0.32,3.16,1.34,1.0,0.79,0.0,6.0,0.34,0.0,2.66,0.0,0
4.94,0.0,0.38,-2.47,1.85,0.0,7.41,0.38,2.47,-1.24,-0.09,0.0,12.12,8.65,4.62,-0.62,14.12,1.0,12.43,10.38,2.51,2.0,1.0,-0.54,0.0,1.24,1.62,0.0,1.0,0.0,0
-2.88,0.0,4.0,0.0,0.0,0.0,37.88,2.44,0.0,-2.16,1.07,2.44,-0.16,-47.49,3.0,0.0,10.44,1.72,4.57,6.72,7.5,2.0,1.0,0.7,0.0,1.44,0.72,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,3.61,-3.63,31.74,2.0,4.21,1.0,0.02,-2.42,34.89,93.0,3.61,3.21,14.0,2.0,1.15,-1.21,2.68,-0.82,1.0,-0.7,0.0,-661.59,-0.11,0.0,5.82,6.61,1
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.12,0.53,0.0,3.71,0.0,3.71,0.0,12.24,1.0,8.52,5.41,4.81,4.12,1.0,1.06,0.0,8.49,0.0,0.0,2.0,0.0,0
-0.81,-1.63,1.0,-3.26,-2.44,0.0,17.11,-1.44,0.0,-4.7,3.77,0.0,10.78,-64.38,-3.07,1.63,-9.59,-0.63,0.28,1.81,-0.19,2.0,1.0,-0.27,0.0,-14.67,0.14,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.63,6.27,120.62,0.37,0.0,0.0,5.64,2.53,2.0,0.0,-0.63,3.0,2.0,-0.63,2.95,0.63,2.48,0.37,1.0,0.59,0.0,1.27,0.63,0.0,2.0,0.63,0
0.0,-0.58,1.0,0.0,1.16,-0.16,25.2,1.58,0.0,-0.32,0.92,-0.58,2.37,7.83,2.0,0.58,2.95,2.0,1.98,0.42,-0.68,1.0,1.0,-0.88,0.0,-37.07,-0.58,0.0,4.0,2.0,0
0.0,0.0,1.0,0.92,0.92,0.0,43.98,1.0,1.84,0.92,0.63,0.0,11.26,80.81,1.16,76.22,9.84,1.92,39.71,0.33,2.38,1.08,1.0,0.49,0.0,0.0,0.0,0.0,3.84,1.84,0
-8.82,0.0,1.0,-1.41,-7.22,0.8,-17.48,-9.43,0.0,0.2,0.01,0.8,173.94,29.82,1.0,0.0,4.41,2.2,9.74,1.6,3.03,1.8,1.0,-0.25,0.0,-5.66,-0.14,0.0,-0.6,-1.41,0
11.71,8.43,0.57,6.86,4.71,-1.43,22.27,11.14,0.0,12.0,-0.41,0.0,61.72,128.46,5.86,3.0,31.43,2.0,5.5,-0.43,2.86,-0.71,1.0,-0.04,0.0,50.87,1.32,0.0,1.57,8.29,1
-4.59,5.99,1.0,-1.8,-5.39,1.6,53.8,3.21,1.0,-0.6,1.46,1.0,8.23,-50.91,0.8,0.6,19.21,2.0,3.08,1.0,2.6,0.4,1.0,0.8,0.0,-16.17,0.52,0.0,-0.2,-0.2,0
0.0,0.0,1.0,0.0,0.0,4.79,226.84,1.0,0.0,0.0,7.99,0.0,26.32,0.0,-2.74,77.42,-0.37,-0.68,22.56,22.32,-1.53,-1.37,1.0,-0.55,0.0,4.11,0.68,0.0,1.0,0.0,0
1.95,0.0,7.0,25.0,1.97,2.0,143.84,2.95,0.0,7.85,0.45,0.0,29.67,132.86,-0.95,0.0,80.72,1.97,13.08,1.0,10.04,0.03,1.0,0.58,0.0,3.95,1.57,0.0,4.92,2.97,1
0.97,-0.97,1.0,0.0,0.97,0.0,33.14,7.82,7.8,-7.8,-0.05,0.0,28.29,1.95,3.97,1.95,6.92,1.97,5.32,5.0,4.33,2.03,1.97,0.52,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,1.0,0.0,0.0,0.82,41.19,2.0,0.0,52.0,1.08,0.0,13.64,99.0,0.18,2.0,-1.91,1.82,-1.53,-4.1,-1.27,-0.82,0.0,-0.43,0.0,0.0,0.5,0.0,2.64,5.82,0
20.9,2.0,2.0,4.81,133.4,0.0,88.19,9.52,0.0,13.1,-0.49,0.0,73.24,123.47,3.9,0.0,32.28,2.9,2.04,0.0,4.83,0.9,1.0,0.8,0.0,5.62,1.33,0.0,7.81,11.71,1
-0.53,0.0,1.0,0.0,-0.53,0.0,13.71,-2.73,-4.26,-1.06,1.19,0.0,-15.03,-50.02,3.53,-1.06,10.47,0.47,8.31,9.13,5.09,3.06,1.0,0.47,0.0,3.19,0.53,0.0,2.0,-0.53,0
2.06,1.0,1.0,2.06,75.61,-0.53,31.41,4.65,0.0,-1.06,0.02,-0.53,11.96,107.18,7.06,1.0,22.37,2.53,3.35,1.47,4.05,2.0,1.0,0.37,0.0,27.12,1.16,0.0,3.47,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.49,1.0,0.0,0.0,6.03,-1.38,4.45,48.92,1.0,2.0,-0.76,1.0,-2.35,-2.45,-0.23,-1.76,1.0,0.46,0.0,0.0,0.0,0.0,3.38,1.69,0
0.0,0.0,2.0,0.0,3.0,0.61,38.97,2.0,0.0,1.0,0.57,1.39,2.84,20.22,1.61,0.0,15.23,0.39,3.06,2.0,8.5,1.39,1.0,0.27,0.0,-12.26,-0.15,0.0,0.77,1.0,0
8.54,7.03,1.5,12.55,8.03,0.0,73.8,1.5,0.0,4.51,-0.53,0.5,9.53,47.7,1.0,0.0,5.52,2.0,1.39,-0.51,4.34,0.5,1.0,1.13,0.0,15.06,0.5,0.0,1.0,-0.5,0
0.0,0.0,1.0,0.0,0.25,0.0,59.16,1.0,2.25,0.0,0.45,0.0,88.53,0.0,2.25,3.0,81.53,0.25,2.22,0.75,3.53,1.0,1.0,0.53,0.0,8.0,1.0,0.0,3.5,1.75,1
0.64,0.0,1.0,0.64,1.92,-1.47,-174.47,1.0,0.0,0.0,-3.72,0.0,-14.97,63.9,2.92,-3.19,1.36,2.64,-0.4,1.0,1.44,1.64,1.0,0.0,0.0,-3.83,-0.64,0.0,3.28,0.0,0
-1.25,0.0,1.0,1.25,0.0,0.62,26.06,1.0,0.0,-0.25,0.77,0.62,-0.11,48.59,3.62,0.0,9.62,0.38,2.79,1.75,4.72,3.0,1.0,-0.08,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.79,-9.48,0.21,-5.16,0.21,0.0,2.0,2.71,0.0,-0.11,-33.01,-0.37,58.43,-3.05,0.42,21.01,19.16,0.27,0.21,1.0,0.14,0.0,-13.42,-0.79,0.0,0.63,0.63,0
0.0,0.0,1.0,3.0,0.0,1.0,9.34,1.0,1.0,0.0,-0.45,0.0,24.17,94.0,2.0,11.1,-2.97,1.0,3.51,-0.83,1.86,0.17,1.0,0.15,0.0,4.0,1.83,0.0,2.83,0.0,0
11.78,0.0,1.0,1.26,1.26,0.74,45.52,0.52,3.48,4.03,0.12,3.22,47.53,32.39,3.74,-1.48,2.02,1.26,1.64,-0.74,6.73,1.0,1.0,1.12,0.0,-96.11,-0.02,0.0,3.26,2.74,0
0.0,0.0,0.19,0.0,0.0,0.0,17.95,1.0,0.0,6.42,1.43,0.0,1.96,96.87,1.19,0.0,0.53,0.19,2.6,0.19,5.37,1.0,1.19,1.0,1.0,2.0,1.0,0.0,1.58,-1.42,0
8.63,0.0,2.0,-7.91,9.94,0.0,2.22,1.0,-0.69,-3.43,0.09,3.37,-12.33,12.65,1.69,-4.11,-2.74,1.0,3.99,4.69,3.63,1.69,1.0,1.74,0.0,1049.37,1.19,0.0,-1.43,-3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,62.75,1.0,0.0,0.0,2.43,0.0,36.94,0.0,1.88,0.0,8.44,0.0,5.63,5.63,3.84,0.94,1.0,0.0,0.0,0.0,0.0,0.0,2.94,1.0,0
2.8,-0.8,1.0,7.0,5.8,-0.61,54.65,1.0,0.0,-1.61,0.64,3.2,4.22,98.61,1.0,0.0,9.22,2.0,4.41,1.2,5.23,2.2,1.0,-0.93,0.0,-46.47,-0.05,0.0,4.0,6.8,0
2.07,0.0,1.0,0.0,0.52,0.0,-16.06,1.0,0.0,1.04,-0.76,0.0,2.55,17.09,2.52,6.0,-1.04,1.0,0.57,0.0,1.0,-0.04,1.0,0.58,0.0,0.0,1.0,0.0,1.0,-0.52,0
-0.58,0.0,1.0,-1.16,-76.93,0.0,-22.56,-1.89,0.0,1.16,-0.03,0.0,-6.25,-27.76,4.0,0.0,-9.73,0.42,4.77,1.74,2.73,2.58,1.0,0.72,0.0,-2.31,-0.58,0.0,-0.16,-2.31,0
0.0,0.0,1.0,0.0,0.0,2.82,40.84,1.0,0.0,2.82,-2.36,0.0,13.1,106.43,3.46,1.0,12.38,2.64,4.8,1.0,4.75,0.82,1.0,1.27,0.0,56.0,1.0,0.0,3.46,1.64,1
4.67,0.0,5.33,21.0,11.0,1.0,37.66,2.0,0.0,0.67,0.15,1.67,-3.67,69.99,2.33,0.0,14.0,0.33,5.95,0.33,9.68,1.67,1.0,1.18,0.0,0.0,0.0,0.0,2.67,1.0,0
1.0,0.0,1.0,1.0,2.0,-0.56,8.57,2.0,5.0,-0.56,3.26,-0.56,13.19,76.38,2.31,7.25,3.44,0.88,2.71,1.0,2.3,2.0,1.0,-0.19,0.0,68.0,1.0,0.0,-0.12,-1.69,0
-0.41,18.57,1.0,6.57,9.0,0.0,41.84,7.57,0.16,7.86,0.09,0.57,44.31,99.43,7.84,1.43,22.43,3.57,1.44,-0.57,5.37,0.57,1.0,0.86,0.0,152.0,0.1,0.0,4.71,4.0,1
0.81,0.81,1.81,2.43,0.81,0.0,43.75,2.62,0.0,0.81,7.43,2.43,6.66,16.17,-1.62,66.0,-4.66,0.81,61.9,61.19,2.24,0.0,1.0,1.27,0.0,12.94,0.0,0.0,1.0,1.62,0
0.0,0.0,1.87,0.0,1.0,1.73,50.23,3.73,1.0,0.0,0.39,0.0,8.06,0.0,4.13,0.0,14.26,1.87,2.3,-0.87,5.04,-0.87,1.0,1.37,0.0,8.66,0.0,0.0,2.87,1.87,0
-17.54,-5.01,1.84,-14.2,21.21,0.84,-116.93,-28.07,-0.84,-18.37,-0.03,0.84,-170.38,0.0,-0.51,-20.72,14.2,1.0,1.21,0.0,5.9,1.84,1.0,0.42,0.0,949.63,0.45,0.0,0.16,-3.34,0
-1.05,3.0,1.0,-0.69,-2.63,-0.53,-18.48,4.0,0.0,1.58,0.1,-2.11,6.53,-51.08,3.05,0.0,5.05,0.47,0.7,0.53,-0.23,2.05,1.0,-0.14,0.0,-2.63,1.13,0.0,-0.58,-3.16,0
142.0,19.0,6.72,27.68,44.79,1.57,433.53,7.0,3.0,16.57,-3.31,0.0,509.81,170.06,3.79,0.0,103.53,2.79,15.98,0.79,11.4,1.79,0.0,1.47,0.0,262.57,0.87,0.0,2.79,12.57,1
-2.65,0.0,1.0,2.12,-9.09,0.0,21.27,3.53,0.0,3.19,0.36,2.0,6.72,39.82,4.0,1.06,3.63,2.0,2.09,2.53,1.02,0.94,1.0,-0.35,0.0,2.0,1.0,0.0,-0.06,-1.06,0
1.0,1.91,1.0,0.09,4.09,0.0,17.61,1.09,-0.91,-0.91,1.02,0.0,-0.53,41.73,1.47,10.96,12.38,0.19,8.51,8.34,4.93,2.0,1.0,0.48,0.0,25.0,0.62,0.0,2.19,2.09,0
0.0,0.0,1.0,0.0,0.98,-1.95,-121.11,3.93,0.0,0.0,-0.39,-1.95,4.93,0.0,11.91,0.0,17.77,2.95,3.41,4.98,5.65,2.98,1.0,-0.17,0.0,4.0,1.0,0.0,1.0,0.02,0
0.0,0.81,1.0,0.0,0.0,-2.42,27.19,1.0,0.0,8.08,4.31,0.0,4.23,74.36,0.0,2.0,-1.62,-0.81,1.16,0.19,1.32,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
-0.78,0.0,-0.78,0.0,0.0,0.0,6.96,1.0,0.0,-7.01,9.18,-3.12,0.0,-8.57,2.78,0.0,-5.45,1.0,-8.83,-5.45,-8.83,0.78,-0.78,-1.56,-0.78,-7.79,-0.78,0.0,-0.56,0.0,0
2.0,-0.68,1.0,7.0,5.0,1.0,47.04,1.0,0.0,0.68,0.27,4.0,6.45,97.0,2.36,0.0,12.13,2.68,4.05,2.0,8.29,3.0,1.0,0.75,0.0,5.0,1.43,0.0,4.0,6.0,1
0.0,5.0,1.0,0.0,0.0,0.0,70.32,4.0,0.79,4.21,2.27,0.0,22.36,100.0,1.0,11.65,3.15,1.21,1.49,-0.79,-1.02,-0.57,1.0,0.07,0.0,0.0,0.79,0.0,0.21,0.0,0
0.0,2.7,2.0,0.0,0.0,2.0,58.68,3.0,0.0,1.35,0.41,0.0,9.35,33.78,-0.03,0.0,17.68,2.0,10.39,6.03,6.12,2.0,1.0,1.86,0.0,10.0,1.0,0.0,2.0,1.0,0
34.82,6.0,1.0,20.91,34.83,0.0,297.65,47.0,1.0,24.18,0.18,0.0,212.54,158.86,3.09,26.0,41.55,2.0,8.27,0.0,4.17,0.0,1.0,0.62,0.0,312.61,0.39,0.0,4.0,12.91,1
6.35,0.0,1.63,0.63,18.62,0.0,55.78,3.0,0.0,0.0,0.31,1.27,7.73,47.62,1.1,0.0,10.0,1.0,7.23,2.54,4.06,1.0,1.0,1.14,0.0,665.38,1.32,0.0,4.63,3.63,0
3.98,0.0,1.0,0.66,0.66,2.33,160.12,1.0,2.65,9.3,1.03,0.0,41.18,131.33,0.01,20.33,22.31,4.66,8.98,-1.99,0.92,-1.65,1.0,0.21,0.0,-3.98,-0.12,0.0,4.33,3.0,0
1.05,1.05,1.53,1.58,0.0,0.0,16.3,1.0,0.0,2.11,2.59,0.0,25.77,37.94,-0.53,66.53,3.64,1.05,64.51,62.0,1.23,0.53,1.53,-0.85,0.0,5.27,0.53,0.0,1.0,0.0,0
8.38,-0.93,1.0,15.03,5.58,1.0,65.2,1.93,11.17,15.82,-0.39,1.0,209.95,180.48,2.93,-10.24,27.47,2.86,-0.9,-7.45,4.16,1.0,1.0,0.91,0.0,1100.04,0.78,0.0,2.0,0.0,1
