CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,3.34,0.22,0.22,0.0,6.12,1.22,0.0,0.0,0.19,0.78,2.0,21.88,3.22,0.0,8.12,1.22,5.42,5.12,6.12,2.0,1.0,1.17,0.0,0.44,0.22,0.0,1.78,0.0,0
3.62,1.21,1.0,5.63,6.84,0.6,47.83,11.05,10.05,8.64,0.7,0.0,56.67,56.32,3.4,4.61,14.83,2.0,3.77,0.6,3.11,0.6,1.0,0.4,0.0,174.1,0.66,0.0,3.8,2.4,0
0.03,0.0,0.02,0.0,0.0,0.0,29.02,1.0,0.03,4.02,7.15,0.0,2.06,99.44,1.03,0.0,0.17,1.0,0.08,0.05,1.05,1.03,0.02,0.01,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.42,1.0,0.0,0.0,1.06,7.84,7.3,0.0,0.0,1.12,0.0,2.0,0.0,0.79,0.64,0.42,0.79,0.11,0.0,0.21,0.21,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.77,0.0,1.0,11.48,3.53,0.12,49.42,2.77,1.0,4.53,0.31,0.0,19.37,85.28,2.88,5.42,13.42,1.88,5.18,1.0,3.98,1.0,1.0,0.69,0.0,2.1,0.12,0.0,5.77,6.42,1
0.07,0.0,1.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.53,2.86,0.0,2.79,1.0,3.75,3.73,1.93,1.93,1.0,0.19,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28,0.0,0.0,0.0,2.72,0.0,3.0,0.0,5.89,1.0,4.41,3.17,3.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,2.22,0.32,35.65,1.63,0.63,2.58,0.67,0.0,11.07,46.94,2.63,1.9,8.95,1.0,3.6,1.0,2.57,1.0,1.0,0.14,0.0,28.51,0.32,0.0,3.05,1.37,0
0.0,0.0,0.39,12.79,0.0,0.0,0.0,1.0,0.0,12.79,0.0,0.0,14.85,0.0,0.61,0.39,0.0,0.61,0.0,0.0,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.91,0.0,1.0,1.0,2.3,0.0,18.38,2.57,0.43,7.7,0.04,0.0,40.56,90.53,1.87,1.57,31.96,1.78,4.21,0.78,4.28,1.0,1.0,0.4,0.0,198.91,0.64,0.0,2.43,1.3,0
0.4,0.79,2.81,0.0,0.0,0.0,22.07,1.4,0.0,4.56,0.33,1.21,7.53,39.52,2.81,0.4,11.05,1.0,7.44,4.84,7.54,2.81,0.6,1.53,0.0,51.08,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.17,0.17,29.52,1.0,0.0,0.83,1.35,0.83,1.83,0.0,3.0,0.0,9.17,1.0,6.33,5.5,4.58,4.5,1.0,0.12,0.0,0.0,0.17,0.0,1.83,0.17,0
8.7,0.0,1.0,0.0,0.4,0.0,22.34,1.0,0.0,2.6,1.17,0.0,10.5,1.62,1.0,0.0,9.48,1.8,4.6,3.39,2.63,0.8,1.0,0.03,0.0,22.34,0.8,0.0,1.0,1.2,0
0.44,0.0,1.0,0.44,1.31,0.0,40.6,1.22,0.0,3.13,0.78,0.0,8.82,72.65,1.0,5.47,5.74,1.22,3.9,0.78,2.62,0.44,1.0,0.38,0.0,27.77,1.0,0.0,1.65,1.0,0
1.82,0.0,1.0,1.0,2.24,0.0,21.13,2.41,0.0,1.65,0.17,0.0,9.01,90.52,3.59,0.0,13.24,2.41,4.34,1.18,4.04,1.59,1.0,0.21,0.0,2.82,0.76,0.0,1.82,2.06,0
0.0,0.0,3.0,1.91,0.0,0.64,36.91,1.0,0.36,0.64,0.22,0.0,15.09,41.97,4.54,0.0,10.19,1.0,5.31,1.36,4.23,1.0,1.0,0.93,0.0,8.74,0.36,0.0,2.0,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,1.25,1.0,0.0,0.0,0.31,0.0,0.37,0.0,2.37,0.0,0.75,1.0,2.62,2.62,0.75,0.75,0.37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.28,1.0,0.0,0.56,0.65,0.0,2.97,10.43,1.28,0.0,1.72,1.72,1.25,0.72,1.28,1.0,1.0,0.08,0.0,3.38,0.28,0.0,1.0,0.0,0
2.64,0.0,1.0,0.88,3.52,0.24,46.03,2.76,0.0,16.7,0.29,0.0,17.31,79.3,2.76,0.0,21.98,2.76,5.93,0.0,4.97,1.0,0.88,0.54,0.0,3.76,0.5,0.0,2.88,4.4,1
0.0,0.0,1.0,0.0,0.0,0.0,29.08,1.0,0.0,0.0,2.52,0.0,1.98,0.0,1.97,2.0,1.97,0.98,2.97,1.0,2.46,1.97,1.0,0.0,0.0,0.0,0.0,0.0,2.97,2.95,0
0.0,0.0,1.13,0.13,0.13,0.87,40.6,1.0,0.0,2.87,0.48,0.87,5.13,59.62,1.38,0.0,16.11,1.0,3.73,1.0,8.81,1.0,1.0,0.93,0.0,0.89,0.13,0.0,3.74,3.74,0
0.0,0.0,0.12,0.0,0.0,0.0,4.48,1.0,0.0,0.0,1.27,0.0,0.12,0.0,1.0,0.0,0.24,1.12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.0,0.48,0.48,0.52,23.77,1.0,0.0,0.52,0.58,0.0,4.58,53.6,2.03,0.0,4.65,1.52,1.86,0.0,1.96,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.03,1.55,0
3.75,5.25,1.0,29.73,7.99,0.0,130.81,31.85,0.0,7.75,0.24,0.0,51.85,93.09,2.0,14.86,56.84,2.0,4.19,0.13,3.81,1.0,1.0,0.37,0.0,92.05,1.0,0.0,1.38,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,41.05,1.0,0.0,3.58,0.88,0.0,10.31,66.58,1.14,6.03,4.56,1.0,4.05,1.0,2.0,0.14,1.0,0.2,0.0,28.42,0.86,0.0,1.42,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.08,0.06,0.0,2.0,47.93,3.0,0.0,4.17,1.0,3.56,1.08,3.58,3.08,1.0,0.0,0.0,0.0,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.03,1.0,0.0,1.0,0.85,0.01,6.96,27.8,2.01,0.0,7.02,1.0,3.17,0.04,1.74,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.2,0.0,1.0,2.6,9.54,0.0,48.5,8.81,0.87,3.6,0.28,0.87,14.88,74.59,3.87,0.0,13.01,1.87,3.14,1.0,4.51,1.13,1.0,0.4,0.0,15.61,0.29,0.0,3.6,0.87,0
0.89,0.0,1.45,0.0,0.0,1.11,37.13,1.0,0.0,2.21,0.61,1.0,6.77,32.11,2.45,0.0,10.32,1.55,5.39,3.23,3.16,1.45,1.0,0.52,0.0,2.21,0.55,0.0,2.11,1.11,0
0.0,0.0,0.4,0.0,0.0,0.0,2.79,1.0,0.0,0.4,0.81,0.0,0.81,20.16,1.81,0.0,1.61,1.0,1.41,0.4,1.41,1.21,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,0.08,1.0,0.38,0.47,0.0,1.51,1.69,0.69,0.55,0.0,0.0,5.56,2.49,3.03,0.19,3.52,1.03,3.95,3.89,2.06,1.95,1.0,0.21,0.0,11.7,0.99,0.0,1.11,0.08,0
0.0,0.0,1.0,0.96,0.32,0.0,9.68,1.64,0.32,2.36,0.18,2.0,4.28,29.91,3.32,0.0,9.28,1.32,6.37,5.08,6.65,4.4,1.0,0.24,0.0,12.5,0.32,0.0,2.32,0.96,0
0.96,0.0,1.96,0.0,0.96,0.0,11.96,1.0,0.0,3.83,0.12,0.96,13.58,52.7,2.04,0.96,3.29,1.0,3.75,1.0,2.88,1.0,1.0,1.46,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,13.54,0.0,1.22,1.0,0.11,0.0,0.04,0.0,20.31,0.0,1.08,0.0,0.38,1.0,0.22,0.15,0.66,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.96,0
0.0,0.0,0.87,0.0,0.0,0.87,41.91,1.0,0.0,1.74,1.84,0.0,6.09,36.52,2.0,0.0,6.96,1.87,2.98,0.87,1.86,0.87,0.87,0.29,0.0,0.0,0.0,0.0,3.61,1.74,0
0.55,0.89,1.0,0.0,1.11,0.55,6.66,1.0,0.0,1.11,0.28,0.0,3.66,27.66,2.21,0.0,6.08,0.55,2.13,1.11,2.9,1.0,1.0,0.18,0.0,4.43,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,42.06,1.0,0.0,0.91,0.64,0.91,6.49,38.4,3.0,0.0,16.46,1.91,3.74,1.0,4.48,1.09,1.0,0.3,0.0,0.17,0.09,0.0,2.83,2.74,0
5.32,0.0,1.0,0.89,93.07,0.89,155.54,8.09,0.0,1.0,0.32,1.0,10.86,88.63,3.89,4.43,56.09,1.89,4.03,0.68,6.42,1.45,1.0,0.57,0.0,92.18,0.36,0.0,3.77,8.86,1
0.46,0.0,1.93,0.0,0.0,1.0,46.17,1.0,0.0,1.93,1.04,1.39,4.61,27.9,2.0,0.0,7.93,1.0,5.15,2.39,5.02,1.93,1.0,0.83,0.0,2.78,0.46,0.0,3.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.6,31.48,1.0,0.0,2.4,0.76,0.4,5.01,25.29,2.4,0.0,8.19,1.0,4.59,2.59,3.31,2.19,1.0,0.4,0.0,0.0,0.0,0.0,2.6,1.2,0
0.46,0.0,1.0,1.39,13.43,0.0,23.16,4.24,0.46,3.32,0.06,0.0,6.17,43.07,1.46,0.0,7.95,1.46,2.35,1.0,3.84,1.54,1.0,0.4,0.0,19.91,0.46,0.0,1.93,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,9.98,2.29,0.0,0.68,0.34,0.0,3.64,0.0,2.36,0.0,2.0,1.32,2.58,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.68,0.0,2.0,0.32,0
0.0,0.0,2.13,0.0,3.91,0.0,19.79,1.0,0.57,0.0,0.16,0.0,5.65,0.0,1.57,0.0,14.05,1.0,5.76,2.0,4.31,1.43,1.0,0.66,0.0,13.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.93,1.3,0.0,8.8,2.95,0.98,0.98,0.04,1.95,7.32,68.41,3.93,0.0,11.73,1.98,3.54,0.98,6.49,0.98,1.0,0.73,0.0,38.11,0.98,0.0,2.98,2.95,0
0.0,0.0,1.0,0.0,5.43,0.0,13.89,1.0,0.0,1.19,0.48,0.0,1.19,13.1,1.79,0.0,6.98,1.0,3.73,1.6,3.52,2.79,1.0,0.0,0.0,0.0,0.6,0.0,1.0,0.4,0
0.25,0.0,1.08,0.0,0.17,0.17,5.84,1.0,0.42,0.42,0.03,0.0,3.27,5.84,2.92,0.25,5.61,1.17,6.03,4.66,2.64,1.92,1.0,0.08,0.0,0.0,0.92,0.0,2.0,0.0,0
1.34,0.0,1.0,5.79,7.57,0.55,59.03,1.45,0.89,0.89,0.82,0.45,27.25,41.83,2.45,0.0,14.68,1.45,2.24,0.55,3.35,1.0,1.0,0.23,0.0,3.56,0.25,0.0,4.45,5.12,0
4.86,0.24,1.24,2.65,12.64,1.24,111.66,2.72,1.48,5.04,0.34,0.48,21.62,67.16,3.24,1.0,25.65,2.0,4.72,0.76,5.12,1.0,1.0,0.63,0.0,48.56,0.33,0.0,4.76,6.72,1
0.13,0.0,1.13,0.0,3.13,0.25,36.63,1.0,2.62,0.0,1.1,0.13,2.62,0.0,2.75,0.0,10.38,1.0,5.98,3.87,3.31,2.25,1.0,0.12,0.0,1.0,0.13,0.0,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.98,45.02,1.0,0.0,1.0,0.69,0.98,6.89,42.17,3.0,0.02,17.69,1.98,4.0,1.0,4.69,1.04,1.0,0.33,0.0,0.0,0.0,0.0,2.96,2.93,0
0.0,0.0,4.36,0.0,1.0,1.0,6.7,1.0,0.0,0.0,0.15,2.02,0.33,0.0,1.66,0.0,5.0,1.0,8.52,7.7,12.24,12.08,13.76,1.59,1.34,0.0,0.33,0.0,1.0,0.33,0
1.58,0.0,1.53,0.0,1.05,1.05,39.18,1.0,2.63,3.11,0.57,0.0,9.43,36.34,2.47,1.58,12.11,2.05,3.83,1.0,3.11,1.47,1.0,0.5,0.0,0.0,0.0,0.0,1.53,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,12.55,1.0,0.0,0.4,0.34,0.0,3.43,11.33,1.4,0.0,2.83,1.0,1.27,0.0,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0
1.62,2.44,1.0,13.81,3.65,0.0,59.25,15.21,0.0,3.84,0.15,0.0,25.52,40.6,2.0,11.65,27.36,1.41,4.7,0.59,2.7,1.0,1.0,0.14,0.0,48.57,1.0,0.0,1.59,0.0,0
2.86,0.86,1.0,0.86,1.86,0.0,42.35,2.72,0.86,15.52,0.24,0.86,18.21,79.34,1.28,0.0,16.49,1.86,2.99,0.86,5.42,1.28,1.0,0.78,0.0,31.05,0.43,0.0,2.86,0.14,0
0.0,0.0,1.27,0.4,0.0,0.13,5.08,1.0,0.0,0.13,0.02,0.0,3.27,8.81,3.4,0.0,0.53,1.0,1.39,1.0,2.16,1.87,1.0,0.11,0.0,1.73,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.23,1.0,1.06,2.64,2.22,0.53,9.99,38.06,2.0,0.0,7.87,1.53,3.7,0.53,2.67,0.53,1.0,0.32,0.0,2.11,0.53,0.0,1.0,0.0,0
2.0,0.0,0.33,1.0,35.05,0.33,75.07,3.67,0.0,0.33,4.55,0.33,4.01,33.38,2.67,1.67,20.69,1.33,1.24,0.0,2.21,0.33,0.33,0.22,0.0,34.71,0.14,0.0,2.67,3.34,0
0.0,0.0,0.14,18.19,0.14,0.0,3.51,1.28,0.0,18.05,0.11,0.0,0.56,9.26,1.28,0.0,0.7,1.14,0.34,0.14,0.45,0.14,0.14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
30.61,0.0,1.0,0.0,1.42,0.0,8.07,1.0,0.0,1.58,0.42,0.0,31.9,5.69,1.0,0.0,28.34,1.29,4.86,1.86,2.95,0.29,1.0,0.12,0.0,8.07,0.29,0.0,1.0,1.71,0
0.41,0.0,1.59,0.0,0.41,1.83,42.68,1.0,0.0,1.17,0.93,0.41,4.34,33.97,2.17,0.0,8.44,1.0,3.06,1.41,4.85,2.66,1.41,1.29,0.41,0.0,0.0,0.0,2.59,1.59,0
1.74,0.0,1.87,0.0,0.0,0.0,13.28,1.0,0.0,0.13,0.46,1.0,3.74,0.0,3.0,0.0,7.39,1.0,7.15,6.0,3.7,2.39,1.0,0.72,0.0,0.0,0.0,0.0,1.13,0.0,0
9.04,0.0,1.0,2.51,2.49,0.0,16.78,2.24,0.76,6.27,0.07,0.0,46.96,82.29,3.0,0.0,21.22,2.24,4.44,0.0,5.53,1.0,1.0,0.55,0.0,0.98,0.1,0.0,3.76,2.73,1
0.0,0.0,2.89,0.0,0.0,0.0,33.54,1.0,0.95,0.16,0.29,0.05,9.57,0.0,2.05,0.0,20.4,1.0,7.76,2.16,5.97,1.16,1.0,1.1,0.0,22.7,0.95,0.0,2.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,23.66,1.0,0.18,3.26,5.91,0.0,2.0,81.57,1.37,0.0,0.55,1.0,0.37,0.18,1.28,1.18,0.18,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.0,1.0,0.03,0.0,3.14,0.95,2.97,0.0,2.17,1.0,3.33,0.97,2.31,1.0,1.0,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.57,0.0,1.91,0.28,0.47,0.91,41.74,1.66,0.09,2.19,0.73,0.0,13.01,59.89,3.0,0.19,12.72,1.09,3.41,0.91,3.24,0.91,1.0,1.38,0.0,0.66,0.09,0.0,2.81,1.81,0
0.7,0.0,1.0,0.3,0.0,0.7,21.86,1.0,0.0,14.67,0.07,1.4,16.08,77.26,1.3,0.0,17.88,1.7,6.61,1.4,7.84,1.7,1.0,1.12,0.0,150.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,258.35,1.0,0.0,0.0,2.01,0.25,120.3,0.0,0.25,0.75,9.0,0.5,2.29,0.25,1.27,1.25,1.0,0.0,0.0,0.0,0.45,0.0,1.75,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,34.95,1.0,0.0,1.85,2.91,0.0,5.63,33.35,0.46,4.32,1.85,0.46,2.52,1.0,1.46,0.54,1.0,0.11,0.0,15.28,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.66,42.94,1.0,0.0,1.66,1.22,0.0,5.65,38.96,2.34,0.0,8.01,1.0,3.45,1.0,2.92,2.01,1.0,0.44,0.0,0.0,0.0,0.0,2.32,1.66,0
0.72,0.0,1.0,0.0,0.0,0.72,41.73,1.0,0.0,2.0,0.61,0.28,9.15,46.52,2.0,0.0,11.73,2.43,4.15,0.85,3.1,1.28,1.0,0.48,0.0,0.0,0.28,0.0,2.43,2.86,0
0.0,0.0,1.85,0.85,0.85,0.29,34.34,1.0,0.0,2.0,0.4,0.0,6.44,56.71,3.71,0.58,9.85,1.0,3.24,1.0,5.59,1.0,1.0,1.29,0.0,16.16,1.0,0.0,2.15,2.29,0
0.0,0.74,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,3.83,0.0,1.29,0.0,1.8,0.26,1.57,0.77,1.69,0.51,1.0,0.39,0.0,27.8,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.2,1.0,0.0,0.64,1.37,0.71,4.07,0.0,1.71,0.0,7.76,2.0,3.14,1.0,2.91,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,2.46,0.0,1.92,0.0,2.0,1.0,2.08,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.46,0.0,0
6.35,0.0,1.0,1.0,8.36,0.0,6.35,2.34,0.67,0.0,0.03,0.0,3.33,32.1,2.33,1.0,6.35,1.33,1.78,0.33,3.51,2.33,1.0,0.71,0.0,0.0,0.33,0.0,1.0,0.67,0
1.28,0.0,3.14,0.0,0.57,0.86,20.12,1.0,0.0,1.71,0.07,1.28,3.0,21.41,1.43,0.0,3.85,1.0,3.98,2.14,4.24,2.28,1.0,1.24,0.0,6.85,0.43,0.0,1.86,0.86,0
5.8,0.0,1.96,0.04,39.4,0.0,43.32,2.0,0.0,5.76,0.09,0.96,4.88,67.36,1.12,0.0,21.32,1.04,4.81,1.04,6.99,2.0,1.0,1.02,0.0,524.29,0.62,0.0,3.88,4.8,1
11.44,0.0,2.99,1.81,15.45,0.4,15.02,3.41,0.0,0.0,0.11,1.19,2.41,57.79,1.0,1.81,11.02,1.6,6.78,4.58,8.7,7.37,8.56,1.35,0.8,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,16.57,1.0,0.0,0.5,3.59,0.0,3.48,6.96,2.0,0.0,1.49,1.0,0.78,0.0,0.99,0.5,0.5,0.22,0.0,8.95,0.5,0.0,1.0,0.0,0
2.35,0.0,1.0,0.0,1.77,0.59,53.91,1.0,1.18,3.77,0.35,0.41,12.59,47.09,2.41,0.59,23.54,1.0,6.36,3.06,5.44,2.23,1.0,0.54,0.0,143.62,0.59,0.0,2.0,0.59,0
2.64,0.88,1.0,4.81,5.69,2.12,25.32,8.33,7.33,5.87,1.03,0.0,38.73,26.7,2.59,2.05,7.16,1.29,1.35,0.71,2.66,1.41,1.0,0.13,0.0,125.28,0.19,0.0,2.17,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,0.98,0.13,0.0,4.41,18.05,3.02,0.0,2.02,1.0,6.55,5.63,2.0,1.51,1.0,0.15,0.0,5.85,1.0,0.0,1.0,0.0,0
0.11,0.89,1.11,1.79,4.75,0.21,41.32,3.68,0.89,4.46,0.32,0.11,10.71,66.96,3.68,0.89,13.0,1.89,4.13,1.21,4.87,1.32,1.0,0.48,0.0,0.86,0.11,0.0,4.11,0.21,0
0.0,0.0,1.0,0.0,0.0,0.02,0.25,1.0,0.0,0.04,0.0,0.02,1.01,0.0,3.99,0.0,3.02,1.0,11.0,10.99,2.05,2.03,1.03,0.02,0.01,0.0,0.99,0.0,1.0,0.0,0
0.0,0.63,1.37,1.26,2.89,0.0,36.14,3.26,0.63,4.26,0.38,0.0,9.03,84.28,3.63,0.63,11.52,1.63,3.62,0.63,4.62,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.26,0.0,0
1.36,0.53,1.0,0.53,1.78,0.0,13.14,1.36,0.18,4.89,0.02,0.0,11.46,56.92,3.18,0.0,9.95,1.18,5.4,2.47,4.65,1.82,1.0,0.51,0.0,0.71,0.18,0.0,1.53,0.18,0
7.63,0.0,1.0,0.0,0.0,1.0,62.8,1.0,0.0,1.46,0.69,0.0,23.89,27.29,2.0,0.0,5.37,1.0,3.04,1.0,1.86,0.46,1.0,0.52,0.0,2.18,0.54,0.0,2.46,1.46,0
0.0,1.74,1.0,0.0,0.0,0.13,47.77,1.0,0.0,0.0,0.64,0.0,22.54,0.0,0.0,0.13,1.43,0.0,0.35,0.0,0.87,0.87,1.0,0.0,0.0,0.0,0.08,0.0,1.13,0.39,0
1.84,0.0,1.39,0.61,2.46,0.77,51.24,3.0,0.0,2.46,0.32,0.0,14.76,47.29,2.61,0.0,21.91,2.61,6.06,1.54,5.75,1.39,1.0,0.93,0.0,6.32,0.65,0.0,2.61,3.46,0
0.0,0.0,1.0,0.0,0.0,0.07,29.73,1.0,0.0,0.0,1.99,0.0,11.6,0.0,0.93,8.47,0.73,0.93,13.25,13.07,0.94,0.93,1.0,1.4,0.0,0.0,0.04,0.0,1.07,0.2,0
0.29,0.1,1.9,0.1,0.19,1.81,56.65,3.0,0.1,1.74,0.42,0.1,9.16,8.87,1.9,0.0,17.1,2.0,6.19,3.71,6.06,1.9,1.0,1.51,0.0,12.51,0.95,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,24.78,1.0,0.0,0.8,0.42,0.0,19.61,4.8,0.8,0.2,0.0,1.6,1.33,0.0,1.8,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.8,0.0,0
0.85,0.0,1.0,0.15,0.0,0.0,49.63,1.31,0.0,8.62,0.27,0.0,23.47,79.56,1.15,3.39,12.93,1.85,2.64,0.0,2.82,0.85,1.0,0.58,0.0,367.38,0.77,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.26,0.26,26.41,1.0,0.0,2.22,0.92,0.0,2.48,24.41,3.0,0.0,8.96,1.0,4.49,1.52,4.84,3.48,1.0,0.2,0.0,0.0,0.26,0.0,1.26,0.74,0
1.93,0.0,1.0,0.0,1.0,0.0,45.63,2.85,0.0,5.7,0.35,0.0,15.7,46.2,2.0,0.0,13.78,1.93,3.72,0.93,4.37,0.93,1.0,0.53,0.0,1.85,0.93,0.0,3.78,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,26.91,1.0,0.0,0.0,6.61,0.06,0.11,0.0,2.06,0.0,0.52,1.0,0.32,0.29,0.4,0.11,0.06,0.09,0.0,0.0,0.0,0.0,1.06,0.0,0
0.58,0.0,1.58,0.0,6.39,1.16,51.82,1.0,0.0,0.0,3.42,0.58,0.42,0.0,0.58,0.42,7.55,0.58,4.64,2.16,4.43,2.74,1.0,0.54,0.0,4.65,0.58,0.0,3.74,1.16,0
0.0,0.0,1.0,0.0,0.0,0.16,38.62,1.0,0.0,3.0,1.17,0.0,4.1,37.25,2.84,0.0,10.16,1.0,4.42,1.0,5.2,3.53,1.0,0.08,0.0,0.31,0.16,0.0,1.31,1.47,0
0.08,0.99,1.0,0.04,0.14,0.0,39.2,1.11,0.01,0.05,7.7,0.01,1.2,1.09,0.05,0.99,1.18,0.03,1.03,1.0,1.05,1.0,1.0,1.24,0.0,0.23,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.4,1.0,1.42,0.0,3.19,0.0,1.81,0.0,0.4,1.0,2.36,2.21,3.46,1.81,1.0,0.6,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.84,0.0,1.83,0.17,1.51,1.83,0.0,0.0,0.03,0.5,0.0,0.0,1.83,0.83,0.84,1.0,1.68,1.68,3.68,3.68,4.18,0.34,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,16.3,1.0,0.0,0.39,0.48,0.0,4.16,12.81,3.22,0.0,4.94,1.0,3.68,0.39,1.8,1.0,1.0,0.0,0.0,1.22,0.61,0.0,2.16,0.78,0
0.0,0.0,0.33,0.67,0.0,0.0,29.64,1.0,0.0,0.33,5.02,0.0,0.99,10.89,2.33,0.0,3.3,1.0,1.43,0.33,1.65,1.32,0.33,0.0,0.0,0.0,0.0,0.0,1.67,0.33,0
0.85,0.0,0.42,1.42,2.55,0.0,29.12,1.42,0.0,0.0,4.06,0.0,0.42,31.84,1.58,0.0,5.09,1.42,1.09,0.0,2.06,0.85,0.42,0.38,0.0,3.82,0.42,0.0,2.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,3.04,0.21,0.0,7.65,46.66,1.65,0.0,1.69,1.0,2.36,0.69,2.2,1.0,1.0,0.58,0.0,19.25,1.0,0.0,1.0,0.0,0
0.59,0.0,3.12,0.0,0.29,0.0,19.83,1.59,0.0,1.76,0.28,0.71,6.1,13.17,2.71,0.0,10.46,1.29,4.97,3.83,6.28,1.71,1.0,1.23,0.0,0.59,0.29,0.0,2.59,0.29,0
0.0,0.0,1.0,0.24,0.76,0.76,3.71,1.49,0.0,0.24,0.15,0.0,1.73,8.08,2.76,0.0,5.49,1.0,4.46,2.27,2.44,1.51,1.0,0.66,0.0,0.0,0.76,0.0,1.0,0.76,0
0.75,0.0,1.0,0.0,0.0,0.0,9.98,1.75,0.0,2.49,0.08,0.0,5.49,18.71,6.5,0.25,7.25,1.25,4.2,3.0,4.39,1.5,1.0,0.74,0.0,3.0,0.75,0.0,2.0,1.5,0
0.0,0.0,1.0,1.67,0.42,4.17,73.08,1.42,0.0,3.0,1.15,0.58,7.0,38.75,1.58,0.83,10.58,1.0,6.7,2.75,2.89,1.17,1.0,0.37,0.0,0.0,1.0,0.0,1.83,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,218.59,1.0,0.0,0.0,1.24,0.0,112.32,0.0,0.0,0.65,7.2,0.0,2.12,0.35,0.37,0.35,1.0,0.0,0.0,0.0,0.39,0.0,1.65,1.96,0
