CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-23.26,-7.75,1.0,-14.64,-23.26,2.58,-21.87,-1.58,0.0,0.14,0.58,2.86,-10.78,-80.11,4.72,0.0,6.28,0.14,11.93,13.75,8.44,9.31,4.45,1.38,0.86,0.0,0.0,0.0,0.28,-0.86,0
0.0,0.0,1.99,0.0,12.84,0.0,-11.86,1.0,-3.95,-6.92,0.52,-0.99,-11.76,-66.2,0.0,-1.98,-13.83,-0.99,0.06,0.99,-2.04,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.95,-0.99,0
36.0,0.0,1.0,8.0,16.68,0.0,149.0,4.35,0.0,2.0,-0.56,1.35,109.65,92.0,5.68,0.0,24.68,2.0,6.35,0.68,5.9,1.68,1.0,0.6,0.0,21.35,1.08,0.0,2.65,6.32,1
-1.99,0.0,1.0,2.65,4.67,-1.33,9.47,2.66,-3.31,0.66,0.7,0.0,-4.63,3.98,0.34,-0.66,-7.25,0.67,0.05,1.66,2.58,1.0,1.0,0.16,0.0,0.0,0.0,0.0,2.34,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,87.33,1.0,0.0,0.83,4.44,0.83,15.83,0.0,0.0,1.0,4.83,0.83,3.74,2.66,2.14,0.83,1.0,0.62,0.0,0.0,0.0,0.0,3.48,1.0,0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,-1.31,1.17,-0.77,-0.08,66.0,0.23,0.0,-3.85,1.77,-5.42,-3.08,-1.13,0.23,1.0,-0.34,0.0,0.0,-0.77,0.0,1.77,0.0,0
2.05,0.68,1.68,1.0,12.97,0.0,-1.37,1.68,0.0,1.68,-0.63,0.0,6.73,62.29,2.68,0.0,7.51,1.68,4.77,1.68,4.28,1.0,1.0,0.49,0.0,12.1,1.46,0.0,2.0,1.37,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,9.5,0.09,1.0,18.27,129.62,-0.5,2.0,1.5,2.75,3.28,-2.76,3.4,0.25,1.0,1.55,0.0,38.0,-0.25,0.0,3.75,5.0,0
0.0,1.0,2.0,0.0,12.97,-1.0,-3.99,1.0,0.0,-3.99,-0.38,0.0,-7.98,-62.84,0.0,6.0,-7.98,1.0,13.39,12.0,2.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,-2.99,0
16.3,6.43,1.0,10.27,16.3,0.0,21.13,2.81,0.0,3.02,-0.44,0.6,8.85,44.68,0.4,0.0,-1.21,1.6,1.54,1.6,2.13,1.0,1.0,0.03,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.93,1.0,1.0,0.93,0.0,9.0,2.93,0.0,0.0,0.17,1.0,-8.14,100.0,2.93,1.93,8.93,1.93,9.62,1.93,6.67,0.93,1.0,0.43,0.0,0.0,0.0,0.0,2.87,0.0,0
13.04,0.0,1.54,11.41,0.54,2.09,154.7,1.54,1.63,6.89,0.67,1.09,34.28,73.91,3.0,0.54,38.28,1.54,7.34,1.54,6.04,1.0,1.0,1.34,0.0,36.0,1.0,0.0,3.46,4.09,1
2.0,5.29,1.0,7.18,3.47,0.0,51.06,-2.82,1.0,5.0,0.36,0.0,14.65,56.07,1.94,0.71,8.18,1.47,3.1,-0.06,3.48,1.53,1.0,0.65,0.0,-10.59,-0.53,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66,-44.3,5.34,-1.34,3.67,1.0,6.19,3.36,5.02,4.68,1.0,1.81,0.0,8.05,0.67,0.0,1.0,-0.67,0
4.45,1.56,1.0,0.56,3.9,3.9,504.97,2.67,3.34,0.0,5.83,0.0,52.78,55.68,0.0,89.85,16.92,0.56,9.27,6.33,2.47,0.44,1.0,0.24,0.0,36.19,-0.28,0.0,2.67,5.57,0
0.0,0.0,2.0,0.0,0.0,0.53,24.36,1.0,0.0,1.53,0.35,0.53,7.12,62.3,3.0,0.0,10.96,1.53,1.34,-0.53,3.24,0.47,1.0,0.61,0.0,-12.74,0.47,0.0,3.06,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,-1.07,1.36,-0.52,2.97,50.0,1.97,1.52,-0.1,1.48,-2.97,-1.59,-0.02,0.48,1.0,-0.23,0.0,0.0,-0.52,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.75,0.0,1.0,1.0,0.0,1.75,0.04,0.0,6.5,96.25,3.0,0.0,2.25,1.0,0.9,-2.25,0.3,-0.5,0.25,0.93,0.0,-4.5,0.25,0.0,2.0,0.0,0
1.95,1.0,1.0,0.0,2.0,0.0,21.53,2.95,0.0,9.9,-2.58,1.0,11.83,119.77,6.98,-72.18,28.78,2.95,-13.06,-18.51,13.73,4.95,1.0,1.71,0.0,82.0,1.0,0.0,2.95,1.95,1
14.0,0.0,2.0,6.7,29.0,0.0,17.42,3.0,0.0,12.09,-2.65,1.0,24.09,152.21,1.3,2.78,11.48,1.0,4.02,-2.09,3.41,0.3,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.7,1
-16.4,-0.66,1.66,-0.66,-1.31,0.0,-18.02,0.34,-3.94,3.97,0.05,0.66,-20.61,-26.89,1.69,-1.31,-6.18,0.34,4.19,4.66,0.91,2.0,1.0,0.43,0.0,10.69,0.56,0.0,1.34,-2.62,0
-0.53,0.0,1.0,-0.59,-15.4,0.0,-11.83,-1.72,1.47,-1.65,0.31,0.0,5.53,-6.85,3.0,0.0,-3.43,0.47,0.3,-0.53,1.38,1.0,1.0,-0.08,0.0,-19.64,1.0,0.0,-0.06,-2.12,0
1.56,1.13,1.0,0.56,0.56,-1.69,-3.38,1.0,0.0,7.69,-0.39,1.0,28.79,80.99,3.0,0.56,9.13,1.56,8.7,2.44,5.65,2.0,1.0,0.54,0.0,5.63,0.56,0.0,0.44,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.04,0.0,6.93,-49.15,0.05,0.0,-4.86,0.02,-0.25,2.03,0.02,0.03,1.0,-0.49,0.0,12.0,1.0,0.0,2.0,0.0,0
26.95,8.98,1.0,14.97,26.95,0.0,91.91,3.99,-1.0,6.99,1.1,1.0,14.98,54.99,0.0,9.0,11.99,3.0,13.16,-1.0,5.1,1.0,1.0,0.15,0.0,0.0,-1.0,0.0,5.0,1.0,0
1.78,0.59,1.59,0.0,11.28,5.0,107.22,2.59,0.0,3.59,1.43,0.0,16.75,115.89,0.41,0.0,9.75,2.59,-0.23,-2.38,2.29,-1.78,1.0,0.35,0.0,-0.38,0.8,0.0,1.59,2.19,0
1.0,0.0,1.0,-0.82,24.0,1.0,57.62,2.64,0.82,-1.64,0.67,2.0,3.46,-45.95,1.82,-5.74,7.18,1.82,3.42,0.0,5.44,1.82,1.0,0.81,0.0,38.0,1.0,0.0,1.0,-0.82,0
5.1,0.0,1.0,0.85,6.85,1.7,159.85,2.0,3.4,8.5,1.29,0.0,36.86,77.38,1.0,1.7,17.35,2.0,6.72,1.85,3.02,0.15,1.0,-0.21,0.0,5.1,0.7,0.0,4.7,4.0,0
17.0,14.0,3.0,25.0,21.0,3.0,176.9,2.0,0.0,5.97,-0.34,3.54,11.92,73.42,1.0,0.0,12.94,0.49,3.72,0.0,7.68,4.6,1.51,1.6,0.51,30.0,1.51,0.0,1.46,0.97,1
-4.01,0.67,1.0,-0.67,-0.67,0.0,-21.39,1.0,-1.34,-2.67,3.8,0.0,-14.37,-57.48,-0.34,38.1,-12.04,1.33,3.11,5.68,-0.95,1.0,1.0,-0.3,0.0,-42.78,-0.67,0.0,-0.34,0.0,0
0.82,1.0,1.82,13.93,2.0,0.0,2.18,1.0,0.0,7.64,-8.31,1.0,5.82,152.96,6.82,-9.84,20.0,1.82,4.86,1.0,9.68,3.82,1.82,1.22,0.0,82.0,1.0,0.0,3.46,0.0,1
16.46,1.0,0.32,-3.09,-16.07,0.0,15.48,0.64,6.0,-5.81,0.12,0.0,35.01,27.88,3.32,3.68,16.32,2.0,7.92,6.13,11.17,7.13,3.04,0.89,0.68,-3.45,0.67,0.0,3.0,4.0,0
2.75,1.92,1.0,10.09,23.86,0.0,45.88,4.67,0.92,0.92,0.06,0.92,2.84,87.18,2.84,0.0,14.68,1.92,0.39,-1.75,4.9,0.08,1.0,0.84,0.0,15.6,-0.58,0.0,2.84,5.51,1
-1.45,0.0,0.28,-18.09,-3.62,1.28,34.12,-0.45,-0.72,4.72,0.84,0.0,11.89,13.8,2.72,0.0,8.72,0.28,4.67,1.0,1.01,1.0,1.0,0.03,0.0,5.79,0.72,0.0,2.28,3.0,0
2.19,0.0,1.73,4.0,11.46,0.0,56.56,43.0,25.64,8.64,-1.83,0.0,179.46,144.29,10.46,18.46,63.85,5.19,7.63,0.0,4.93,0.73,1.0,0.89,0.0,2.0,1.0,0.0,1.73,2.27,1
13.0,0.0,2.0,7.0,29.0,1.0,78.85,3.0,0.0,7.01,1.42,1.0,24.99,134.87,3.99,0.0,1.03,1.0,2.03,-2.99,0.35,0.0,0.0,0.43,0.0,8.0,1.0,0.0,3.99,1.0,1
0.0,0.0,0.02,0.0,0.0,0.0,-2.93,1.0,0.0,1.0,1.11,0.0,37.05,5.0,-1.93,2.93,-3.86,1.02,-2.39,0.02,0.25,-0.95,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,16.07,-0.21,0.0,2.0,0.61,-1.21,4.21,0.0,1.79,0.0,2.4,0.4,3.85,3.4,1.53,1.4,1.0,0.0,0.0,10.79,0.4,0.0,2.0,0.0,0
1.71,0.0,1.0,0.0,1.71,1.71,30.84,1.0,0.0,2.57,-0.65,0.0,9.0,31.7,4.0,0.0,7.28,1.0,5.52,0.86,2.24,2.0,1.0,1.35,0.0,0.0,0.0,0.0,1.0,0.86,0
7.69,-4.02,1.0,-13.39,-6.36,0.0,-151.42,-29.79,0.33,-16.74,1.32,0.0,-113.48,-59.58,1.99,-17.4,11.34,0.33,5.77,1.67,2.68,2.0,1.0,-0.18,0.0,-233.62,-0.26,0.0,-1.01,-4.69,0
0.53,0.53,1.0,0.53,0.53,0.0,-4.21,1.53,0.0,13.67,-0.44,0.0,5.1,34.19,3.47,0.0,-2.26,1.0,3.48,-0.53,0.43,0.42,0.47,0.94,0.0,-4.21,0.0,0.0,2.58,0.0,0
1.96,0.96,1.0,0.0,-2.87,-1.91,-76.83,2.96,3.09,5.09,0.16,1.0,-22.35,57.07,2.0,1.09,0.04,2.96,0.14,1.0,6.12,1.96,1.0,0.84,0.0,1.91,0.0,0.0,0.04,-2.87,0
12.09,-1.91,2.0,3.14,29.95,0.0,37.09,3.0,0.0,9.05,0.04,1.0,-19.92,102.86,2.0,-0.95,3.24,-0.91,0.43,0.0,1.96,1.0,-0.95,1.5,0.0,-1.53,0.05,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.87,0.0,0.0,32.86,1.0,0.0,0.13,0.47,0.87,9.6,-36.97,2.0,-3.47,2.0,1.0,6.58,2.6,3.39,1.87,1.0,1.27,0.0,8.0,1.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.98,1.0,0.0,0.11,2.54,-0.95,-2.68,0.0,1.11,70.04,-1.73,0.05,18.59,22.93,-0.32,0.11,1.0,-0.42,0.0,12.0,0.05,0.0,2.0,0.0,0
-0.18,0.0,1.0,-0.18,-1.77,3.0,36.86,1.0,-0.59,0.82,1.03,0.0,3.1,10.04,-0.77,0.0,-7.67,1.41,-1.67,0.59,-1.19,1.0,1.0,-0.17,0.0,-3.54,-0.24,0.0,-1.36,-2.95,0
-3.04,0.0,1.0,5.71,3.35,2.67,62.67,3.0,-1.69,-2.69,0.52,2.69,-6.14,105.38,0.33,1.33,14.93,2.67,2.15,0.67,6.72,2.35,1.0,0.91,0.0,55.02,0.83,0.0,3.02,4.04,0
0.0,0.0,0.0,0.0,0.0,0.0,-26.68,1.0,0.0,0.93,-1.18,0.0,4.63,46.26,2.0,0.0,0.0,1.0,-0.73,-0.93,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.0,2.0,5.06,1.0,-2.0,3.0,-0.11,0.0,8.0,121.89,1.0,2.0,-4.98,1.0,-1.38,-1.99,1.31,-1.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,41.26,1.68,0.0,8.79,-0.5,1.0,30.25,36.24,2.68,0.0,17.62,1.68,16.3,5.0,5.34,2.0,1.0,0.55,0.0,83.42,1.55,0.0,1.68,1.37,0
0.0,0.0,1.0,0.0,0.0,0.08,-23.21,1.0,0.0,-4.87,0.27,-1.95,3.92,0.0,-1.92,0.97,-3.85,1.03,-9.72,-8.75,-6.31,-3.87,-2.9,-2.44,-0.97,0.0,0.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,15.77,0.66,25.74,1.0,0.0,-0.31,0.07,1.31,3.74,0.64,1.34,0.0,5.72,-0.31,7.3,1.0,3.03,1.0,1.0,0.66,0.0,24.96,1.66,0.0,-0.31,-1.97,0
26.0,1.0,1.0,0.46,3.0,0.0,40.0,2.0,6.0,0.46,0.07,0.0,48.37,68.87,5.09,3.0,18.63,2.0,8.87,5.43,6.7,1.54,1.0,0.84,0.0,-2.34,0.67,0.0,2.46,4.0,1
8.0,0.0,1.0,6.0,9.0,0.0,43.13,1.0,0.88,0.0,1.41,5.0,-2.64,87.0,-2.52,9.68,-1.76,1.0,1.39,-0.64,-3.08,-0.76,1.0,0.72,0.0,-95.06,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.24,16.44,1.0,0.0,0.75,0.28,0.75,2.49,24.66,0.75,1.0,3.49,-0.75,3.0,3.0,3.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,2.99,0
-13.19,-0.75,-1.24,-10.2,-13.42,1.49,30.75,-2.73,0.0,-5.97,2.56,-0.75,16.49,31.31,2.25,-0.75,0.75,-0.49,-2.79,0.0,-1.38,0.25,1.0,-1.16,0.0,-28.37,-0.37,0.0,1.51,-2.99,0
-15.53,-5.18,1.0,-8.78,-12.53,0.0,-21.28,-0.73,0.0,-1.3,0.14,0.0,-3.33,12.51,1.58,0.0,-1.15,0.42,2.62,1.15,-0.04,1.58,1.0,-0.26,0.0,0.0,0.58,0.0,-0.15,-0.58,0
1.0,0.0,1.0,1.0,2.0,0.0,20.76,2.0,5.0,0.0,0.27,0.0,-4.04,114.41,4.63,5.0,13.0,1.37,4.72,0.37,3.65,2.0,1.0,0.56,0.0,73.01,1.63,0.0,0.37,-0.63,0
4.91,0.0,2.95,0.0,2.91,3.91,104.31,2.0,0.0,5.81,-9.18,1.0,19.53,129.71,2.91,-11.44,22.58,2.95,7.54,0.95,12.11,2.95,1.95,2.61,0.0,64.0,0.8,0.0,3.95,11.86,1
2.0,0.0,1.0,13.0,4.95,0.0,80.33,3.0,3.84,5.0,1.3,0.0,23.84,91.0,4.9,6.95,23.48,2.0,10.89,4.79,4.96,1.0,1.0,0.69,0.0,0.0,0.0,0.0,6.0,7.0,1
0.0,0.0,2.87,0.0,0.0,0.0,0.93,1.0,0.0,-1.87,-0.36,0.0,-0.87,-34.59,0.0,0.0,12.15,0.0,7.12,1.93,3.42,1.0,1.0,1.09,0.0,22.44,0.93,0.0,0.07,-3.74,0
1.0,0.0,1.0,0.0,0.0,0.0,30.78,2.0,5.0,6.46,0.13,1.0,10.31,80.0,1.46,3.0,0.46,1.46,2.64,0.46,3.99,0.46,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.77,88.44,3.0,0.0,14.0,1.08,0.0,23.66,100.0,2.77,0.0,10.2,0.11,5.28,0.0,4.98,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.89,2.77,1
0.0,0.0,1.0,0.0,1.0,0.45,-23.11,1.0,0.0,-0.55,-0.72,2.0,-2.74,-27.4,-0.1,-4.93,4.16,-0.1,-0.57,5.55,5.63,6.0,3.0,2.0,2.0,0.0,0.0,0.0,-0.1,0.0,0
-10.07,0.0,1.0,-1.68,-13.43,2.8,24.61,1.0,0.0,0.0,0.7,0.0,3.8,-53.7,0.0,-0.68,-5.03,0.0,-0.88,0.44,-0.06,0.0,1.0,-0.51,0.0,0.0,-0.56,0.0,2.12,1.12,0
4.0,6.0,1.51,34.0,9.0,0.0,140.44,36.0,0.0,8.0,-0.63,0.0,76.48,100.0,2.0,15.97,63.0,2.0,4.26,0.0,4.22,1.51,1.51,0.34,0.0,105.0,0.49,0.0,1.0,0.0,1
-0.81,0.0,1.81,-13.73,10.5,1.81,64.58,1.0,0.0,-0.62,0.86,1.0,6.19,-38.77,3.0,0.0,18.0,2.0,8.54,1.81,6.45,1.0,1.0,1.14,0.0,0.0,0.0,0.0,3.0,3.0,0
0.92,-0.92,1.0,0.92,0.92,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92,60.43,4.0,0.0,3.0,1.0,2.39,0.08,2.67,2.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.85,0.0,-1.69,0.0,2.54,1.0,0.0,4.0,-0.07,0.0,11.62,55.08,3.0,-0.85,8.85,1.0,5.06,2.15,5.07,2.0,1.0,0.44,0.0,-17.78,0.32,0.0,0.15,-1.69,0
19.0,0.0,1.0,3.0,25.0,0.0,34.34,5.0,0.0,0.0,1.86,0.0,-2.58,96.0,-1.92,4.46,12.08,2.0,2.4,-0.46,-0.63,-0.46,1.0,0.34,0.0,-78.9,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.64,1.0,0.52,1.0,2.58,1.0,0.43,0.0,-1.09,5.76,-0.05,2.0,0.42,0.43,-0.53,0.95,1.0,0.38,0.0,-71.16,0.1,0.0,3.48,-0.52,0
-3.77,10.0,1.0,0.6,5.6,0.0,17.19,8.3,7.6,8.81,0.07,-0.7,22.96,42.06,2.6,0.0,12.94,2.0,2.4,0.7,3.31,1.0,1.0,-0.09,0.0,214.25,0.72,0.0,-0.4,-0.7,0
2.0,0.0,0.49,-2.03,1.0,0.0,15.73,0.49,0.0,-3.05,0.39,0.0,14.63,-38.14,2.49,-1.02,7.0,0.49,0.31,-0.51,4.63,3.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.8,4.81,0.8,0.8,145.84,9.01,20.83,15.22,0.18,0.8,48.28,72.92,1.6,3.21,24.04,1.6,4.55,1.0,4.56,1.0,0.2,0.95,0.0,214.75,0.46,0.8,2.6,5.61,0
0.0,0.0,1.0,0.0,0.0,1.0,-13.16,1.0,0.0,0.0,-0.79,2.48,6.77,0.0,2.0,0.0,4.0,0.48,0.5,0.48,7.01,7.48,2.0,0.61,1.0,0.0,1.0,0.0,-0.57,0.0,0
-21.56,4.9,1.0,32.34,5.88,0.0,106.93,34.32,-4.88,7.86,0.66,0.0,8.86,53.92,1.04,15.72,45.07,1.0,2.23,1.0,-0.8,1.0,1.0,-0.49,0.0,100.93,0.33,0.0,-0.96,-3.92,0
0.0,-7.09,1.0,0.0,0.0,-0.71,-6.38,1.0,0.0,3.0,1.18,0.0,-2.38,66.0,3.42,1.29,5.0,0.29,3.03,2.13,2.78,2.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
1.67,-3.35,2.0,-6.7,14.67,1.0,-4.03,-23.55,-0.56,-13.39,0.72,0.0,-59.71,-2.79,1.56,-14.51,-7.25,1.0,7.16,1.0,3.58,1.56,1.0,1.09,0.0,-183.58,0.0,0.0,5.0,-2.79,0
13.04,0.72,3.17,10.14,15.94,-2.17,24.38,4.62,0.0,5.35,0.66,0.72,6.9,23.9,1.0,1.45,2.17,1.0,3.4,1.72,2.84,1.0,1.0,1.42,0.0,27.53,0.36,0.0,2.45,3.62,0
-2.43,1.0,2.0,-0.91,18.09,0.0,-12.65,2.0,-1.81,-0.62,1.27,0.0,-10.83,6.13,3.91,0.0,-5.92,2.0,1.92,2.81,3.47,1.91,1.0,0.32,0.0,-46.52,0.67,0.0,0.19,2.0,0
1.75,0.0,1.0,0.25,3.75,0.0,59.99,6.25,6.0,-0.75,0.55,0.0,36.74,114.25,3.0,-3.75,-2.25,1.75,-1.5,0.0,1.5,0.25,1.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,3.28,0.0,-9.4,1.72,28.61,2.0,-0.16,0.0,43.72,57.0,2.72,3.61,27.4,1.72,11.26,2.72,7.48,2.72,1.0,0.76,0.0,73.15,1.72,0.0,-0.45,0.0,0
19.06,0.0,1.0,-3.27,-3.81,0.0,32.0,1.0,0.0,1.54,1.52,-2.72,26.96,-10.02,2.0,0.0,25.24,1.0,0.73,-0.54,4.16,0.46,1.0,-0.64,0.0,0.0,0.0,0.0,3.0,3.09,0
3.0,0.0,1.0,2.0,3.59,0.0,36.3,2.0,1.0,2.0,-0.18,0.0,49.41,76.0,2.41,0.0,11.0,2.0,1.3,-0.59,4.2,1.41,0.41,-0.39,-0.59,12.0,1.0,0.0,2.41,5.0,0
-0.84,-0.84,1.0,-0.84,-4.2,5.52,9.13,0.16,0.0,5.0,0.81,2.0,-0.52,-73.16,-1.2,-0.84,-5.77,1.0,8.38,9.16,3.45,5.16,5.0,1.87,1.0,-21.02,-0.53,0.0,-0.68,-2.52,0
7.88,0.0,1.0,5.91,8.86,1.0,47.0,1.0,0.0,1.02,1.47,4.92,-31.4,144.75,2.0,0.0,1.03,1.02,6.09,1.98,0.63,1.0,1.0,1.31,0.0,0.0,0.0,0.0,2.02,1.02,0
36.0,0.0,1.0,8.0,16.0,-0.56,166.64,3.0,0.0,2.56,0.24,0.0,110.44,110.46,4.44,0.0,21.2,2.0,5.22,-0.56,4.51,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.0,7.0,1
0.0,0.67,1.0,-0.67,3.0,-0.02,131.49,1.67,2.0,5.67,0.41,0.0,44.33,94.71,1.0,2.0,19.4,1.0,6.29,0.0,2.77,0.0,1.0,0.38,0.0,18.07,1.67,0.0,2.0,3.0,1
14.0,0.0,1.0,2.0,3.59,0.0,72.38,2.0,4.38,7.0,0.97,1.0,56.93,88.0,5.38,0.79,32.93,2.79,6.86,2.38,6.94,1.79,1.0,0.77,0.0,24.0,0.4,0.0,4.0,2.0,1
-0.9,0.0,1.0,-0.9,-0.9,0.0,-0.9,1.0,0.0,-2.7,-0.01,0.0,-36.74,-49.55,7.1,0.0,5.2,-1.7,5.43,7.7,4.85,2.0,1.0,0.69,0.0,-3.01,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.52,-16.27,0.49,0.0,3.51,-0.14,0.0,2.48,73.48,2.51,7.0,7.52,0.49,5.13,0.51,2.17,1.51,1.0,-0.41,0.0,-1.02,-0.51,0.0,2.02,2.02,0
0.0,0.0,2.0,6.0,-0.4,1.7,192.47,11.0,23.91,20.4,0.46,1.0,66.79,135.67,1.3,4.3,25.11,2.7,1.84,-2.09,4.39,-0.7,0.0,1.18,0.0,268.0,0.57,1.0,4.4,8.4,1
2.0,0.0,1.0,4.0,2.0,0.0,57.96,2.0,0.0,1.18,0.38,1.0,14.47,91.0,5.82,0.0,25.42,2.0,3.54,1.0,7.4,2.0,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,-0.99,0.0,-31.71,1.0,-2.97,5.97,-1.13,0.0,4.0,149.33,0.02,6.01,-3.91,1.0,-1.21,-3.96,0.47,0.01,0.01,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,3.92,13.12,1.0,0.0,-0.65,-0.06,0.65,3.65,0.0,1.69,0.0,14.12,1.65,6.05,1.35,6.58,2.0,1.0,1.74,0.0,171.17,1.65,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,1.0,0.0,11.0,1.0,0.0,4.0,0.08,1.0,14.0,55.0,2.59,0.41,4.17,2.17,3.8,1.0,3.45,1.59,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
19.0,1.0,4.0,15.0,22.0,-2.31,47.44,6.0,0.0,4.15,0.98,-0.54,12.23,92.0,1.0,2.0,-0.08,2.0,-0.54,-4.4,-1.61,-2.08,-2.08,-0.38,-0.77,42.62,1.27,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,3.6,43.21,1.0,0.0,3.6,1.05,0.0,4.6,55.82,2.1,1.8,1.2,1.9,6.3,6.0,2.7,2.1,1.0,0.0,0.0,0.0,0.1,0.0,2.9,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,-3.59,1.0,0.0,-0.77,-0.02,0.0,-7.19,0.0,3.0,0.0,1.23,1.0,2.09,0.0,1.03,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0
-1.09,0.0,0.45,-13.68,-2.74,-0.55,-21.34,-0.09,-0.55,2.09,-0.28,0.0,4.74,-25.17,1.0,0.0,0.0,2.0,1.77,1.0,1.75,2.0,1.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
5.4,0.0,1.0,1.0,105.6,-2.59,156.05,9.0,0.0,2.79,0.02,0.4,11.4,144.84,4.0,5.0,51.24,1.4,2.66,0.0,1.82,1.0,0.4,-0.55,0.0,-30.53,-0.19,0.0,4.0,10.0,1
0.77,0.0,1.0,0.0,0.0,4.63,63.11,1.0,1.0,0.0,1.36,0.77,11.31,0.0,0.23,11.0,18.88,1.77,3.46,-0.77,5.18,-1.54,0.23,1.37,-0.77,173.54,1.77,0.0,0.23,0.0,0
-2.54,0.0,0.15,0.0,-0.85,-1.7,-51.59,0.15,0.0,-0.85,0.29,-0.85,-3.94,-53.44,4.7,0.0,-9.03,0.15,1.6,0.85,-4.51,0.15,1.0,-1.7,0.0,-45.29,0.32,0.0,-0.7,-7.63,0
-0.99,-0.99,1.0,-0.99,-3.98,0.0,7.95,0.01,-0.99,2.0,0.99,0.0,4.02,-40.48,-0.99,-1.99,1.0,2.0,1.4,0.99,-0.94,0.01,1.0,-0.5,0.0,-7.95,-0.99,0.0,2.0,-1.99,0
-2.59,0.0,0.14,0.0,-0.73,-1.73,-31.92,1.0,-4.31,-3.45,0.68,0.0,-9.49,-16.39,1.0,-0.86,-17.26,0.14,-2.47,-0.86,-0.39,2.0,1.0,-0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.75,0.0,0.25,0.75,-0.75,0.0,24.73,1.0,0.0,-1.25,0.59,-0.75,-2.52,15.24,2.0,-0.75,9.75,2.0,3.6,0.0,3.76,1.0,1.0,0.16,0.0,6.01,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.95,1.0,6.63,330.43,1.0,0.0,0.16,7.45,0.0,43.1,-1.04,-0.89,-1.89,1.26,0.05,1.37,1.0,0.57,0.05,1.0,0.67,0.0,5.68,0.95,0.0,3.0,0.05,0
