CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,56.15,1.0,0.0,1.22,1.23,0.0,9.51,30.62,3.0,0.0,8.39,2.0,5.33,1.0,2.43,1.0,1.0,0.57,0.0,-13.47,-0.51,0.0,3.61,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,59.68,1.0,0.0,2.0,0.95,0.0,18.3,50.0,1.0,0.0,10.2,3.8,1.98,-0.9,1.1,-0.8,0.1,-0.19,-0.9,0.0,0.0,0.0,2.9,4.7,0
0.0,-0.75,3.0,0.0,0.75,0.75,7.75,1.0,0.0,-2.99,0.22,2.49,0.76,-67.93,3.0,0.0,14.23,1.0,6.82,4.73,8.48,5.73,3.24,2.69,1.49,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,2.73,90.59,1.0,0.0,6.73,1.76,0.0,13.37,88.04,2.73,3.0,16.1,1.0,8.33,1.73,2.99,0.27,1.0,0.64,0.0,0.0,0.0,0.0,5.19,4.73,1
4.53,0.0,3.76,4.53,13.84,0.0,22.91,2.0,0.0,8.04,0.03,2.0,5.27,6.8,0.24,-2.27,-6.09,0.24,4.47,2.0,1.7,0.24,0.24,1.3,0.0,-200.95,1.0,0.0,0.24,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,54.37,1.0,0.0,0.0,2.64,0.0,6.05,0.0,2.47,0.0,13.0,1.0,4.4,1.0,5.53,2.53,1.53,1.11,0.0,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.75,-0.75,25.56,1.0,0.0,1.0,2.03,0.5,12.75,83.0,4.0,0.0,5.49,1.75,3.99,0.99,7.57,3.24,-0.5,0.43,-1.5,152.0,1.0,0.0,1.0,2.75,0
3.0,4.0,1.6,139.0,2.19,1.0,596.77,3.0,2.0,18.7,0.06,0.0,404.81,138.72,1.4,0.0,92.02,2.6,3.91,-0.6,4.07,0.0,0.4,0.48,0.0,6840.91,1.47,0.0,0.81,0.4,1
0.92,1.0,1.0,0.0,0.0,0.0,-0.43,1.0,0.0,1.0,-0.39,2.0,12.0,120.67,4.0,-5.51,13.68,1.0,-10.38,4.0,12.02,7.0,1.0,2.39,0.0,152.0,1.0,0.0,-0.84,1.08,0
0.0,3.0,1.0,3.0,0.0,-0.71,0.29,4.0,0.0,0.0,0.26,0.0,4.57,0.0,2.0,0.0,3.29,1.0,0.86,0.71,1.12,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.71,-1.43,0
0.0,0.0,3.0,-0.88,0.12,-0.88,-0.88,1.0,-0.88,3.88,-0.15,0.0,6.42,43.42,0.12,0.0,1.77,1.0,1.92,-0.88,1.04,0.12,0.0,2.45,0.0,-12.37,0.0,0.0,1.0,-0.88,0
2.05,0.0,1.0,0.68,0.68,1.0,45.42,2.37,0.0,7.15,1.26,0.0,29.22,97.21,0.63,1.37,29.54,1.68,4.54,1.68,3.56,1.0,1.0,0.22,0.0,104.51,-0.29,0.0,4.68,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-51.01,1.0,0.0,-2.92,-0.57,0.0,-9.83,-9.66,4.73,0.0,2.81,1.0,1.27,3.0,4.44,2.86,1.0,0.32,0.0,0.0,0.0,0.0,0.14,-0.86,0
1.0,-0.9,1.0,-0.81,-2.62,0.0,32.19,-1.71,-0.9,-4.52,3.02,0.0,-5.04,12.17,0.1,-0.9,0.38,0.1,3.23,4.52,1.29,0.9,1.0,0.04,0.0,0.0,0.0,0.0,0.19,0.0,0
3.21,0.0,1.0,1.0,42.42,0.0,6.86,32.49,-1.93,10.28,-0.07,0.0,29.5,67.28,0.71,-1.93,14.36,1.64,3.93,0.64,3.32,1.64,1.0,0.52,0.0,139.41,0.77,0.0,2.93,0.0,1
2.53,0.0,1.0,2.03,1.01,0.0,-19.27,0.49,0.0,-1.53,0.06,0.51,-22.33,35.81,3.0,0.0,-0.56,1.0,-2.63,1.0,3.93,3.0,1.51,0.43,0.0,0.0,-0.51,0.0,-0.01,-1.52,0
-0.8,0.0,0.2,2.4,-4.0,0.0,-27.97,2.6,0.0,3.2,-0.22,-0.8,5.8,79.92,6.2,0.0,-5.59,1.8,2.64,2.0,0.6,1.2,1.0,-0.71,0.0,156.65,1.0,0.0,-1.4,-3.2,0
0.0,-0.72,1.0,1.0,1.0,-0.59,-13.53,1.0,0.0,1.43,-2.35,0.0,-0.72,0.0,7.02,-0.72,1.72,1.72,4.94,5.3,5.59,5.59,1.72,0.72,0.72,0.0,0.0,0.0,0.28,0.0,0
0.56,-0.12,1.0,0.56,0.0,-1.68,-12.45,1.0,0.0,0.44,-3.07,2.0,12.56,63.99,5.68,0.0,8.88,1.56,4.95,3.44,11.33,7.0,1.0,1.37,0.0,152.0,1.56,0.0,1.0,2.0,1
2.88,0.0,1.0,3.88,5.63,0.0,49.53,1.94,0.0,0.0,-0.01,0.0,0.06,170.41,-0.88,0.0,2.82,1.94,-3.22,-5.63,2.27,1.0,1.0,1.84,0.0,8.45,0.94,0.0,2.88,0.94,1
2.47,0.0,0.47,4.0,31.0,0.0,49.32,15.0,4.0,2.0,1.98,0.0,16.94,100.0,2.41,2.0,31.76,2.0,0.45,-1.59,5.26,0.47,1.0,0.25,0.0,175.0,0.41,0.0,5.0,3.0,1
8.0,0.0,1.0,0.6,12.0,0.0,11.79,3.0,0.0,1.4,0.1,1.0,9.44,125.06,3.6,3.0,26.99,2.0,4.06,-0.6,5.7,1.4,1.0,0.98,0.0,283.56,1.6,0.0,2.0,0.0,1
0.65,0.65,1.0,0.65,2.6,0.0,28.14,1.65,0.65,0.0,0.99,0.0,6.2,59.13,3.6,1.3,7.2,2.65,2.35,0.35,3.05,1.0,1.0,0.32,0.0,5.2,0.65,0.0,2.3,1.95,0
2.12,-0.71,1.0,0.71,-1.42,0.0,-16.47,0.29,-0.71,1.29,0.1,0.71,3.75,54.69,2.71,-0.71,-1.83,1.0,2.32,0.71,2.44,1.71,1.0,0.23,0.0,154.93,1.71,0.0,-1.12,0.0,0
0.0,10.0,1.0,0.0,0.95,1.0,47.59,1.0,0.0,0.0,2.07,0.0,12.85,0.0,1.95,1.0,8.59,2.95,3.48,0.0,-3.53,0.0,1.0,-0.24,0.0,0.0,0.0,0.0,2.9,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,29.61,1.0,0.0,3.69,-0.12,-1.39,11.16,70.94,1.31,0.0,5.31,1.0,4.68,0.54,0.12,-1.77,1.0,0.44,0.0,0.0,1.0,0.0,3.08,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,32.95,1.0,0.0,-1.05,1.5,0.0,1.89,53.65,1.53,0.0,1.89,1.0,1.31,1.05,0.98,0.53,1.0,0.43,0.0,-54.29,0.08,0.0,1.47,0.0,0
-2.17,-0.72,1.0,-0.72,-1.44,0.0,1.22,-0.44,-0.72,-12.0,0.72,-0.72,-8.0,-47.45,7.06,0.0,2.78,0.28,4.89,2.17,3.5,1.72,1.0,0.79,0.0,-23.11,0.36,0.0,2.56,1.72,0
3.0,0.0,1.0,0.33,1.67,-1.34,2.66,3.0,0.0,4.99,0.43,-0.67,34.0,60.6,1.67,2.0,24.98,1.33,2.86,1.0,3.69,1.0,1.0,-0.18,0.0,155.32,-0.1,0.0,2.0,-0.67,0
-11.57,0.0,1.53,-0.05,7.84,0.0,-21.89,1.0,2.0,5.21,0.56,0.53,-34.8,92.21,-0.58,83.0,1.59,1.47,41.6,0.0,1.98,1.0,0.47,0.7,0.0,-6.31,0.32,0.0,2.42,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,40.98,0.17,0.0,-43.16,7.98,0.0,-7.13,-82.17,2.17,-0.83,7.34,0.17,4.48,6.83,4.85,2.83,1.83,0.99,0.0,0.0,-0.41,0.0,2.0,-3.32,0
0.0,0.9,1.0,1.0,1.0,2.1,-25.73,1.0,0.0,2.7,0.72,0.0,-4.5,48.63,1.1,0.0,-8.91,0.1,-1.18,0.1,0.84,2.0,0.1,-0.36,0.0,0.0,0.0,0.0,-0.8,-2.7,0
0.0,0.0,1.0,-4.24,55.09,0.0,33.54,42.53,0.0,12.17,0.44,-0.85,45.14,-5.46,2.0,0.0,27.65,1.85,4.79,1.85,4.49,1.85,1.0,-0.22,0.0,169.51,0.55,0.0,8.39,2.85,1
0.0,4.0,1.0,1.0,0.9,0.0,0.96,1.0,6.0,5.1,0.26,0.55,7.45,72.79,1.9,2.0,6.7,0.45,12.97,6.1,5.51,4.1,1.0,1.66,0.0,14.0,1.0,0.0,0.45,-0.1,0
-0.85,0.0,0.15,0.0,0.0,0.85,69.92,1.0,0.0,0.85,1.82,0.0,10.55,35.73,0.3,0.0,8.0,3.85,0.59,-1.7,0.99,0.15,1.0,-0.85,0.0,37.43,0.85,0.0,4.7,4.7,0
3.73,0.0,1.0,12.81,16.45,-0.91,80.42,4.91,1.82,1.82,0.12,0.18,53.07,185.41,2.91,0.0,23.26,2.91,3.86,-0.91,5.37,-5.36,0.09,0.38,-0.91,7.27,-0.39,0.0,5.63,11.18,1
0.0,0.0,1.0,0.0,1.0,1.0,72.87,1.0,2.0,3.0,2.76,0.0,15.0,85.0,2.0,1.0,17.54,1.0,4.36,1.54,3.12,1.0,1.0,0.67,0.0,0.0,-0.54,0.0,1.0,1.0,0
10.36,4.68,2.0,1.87,0.94,6.0,83.79,2.87,4.74,15.49,-0.17,1.0,33.09,96.62,1.0,0.0,3.38,2.94,12.52,0.06,7.01,0.06,1.0,2.35,0.0,2.0,1.0,0.0,-0.87,0.0,0
4.15,2.07,-1.07,0.69,17.29,1.0,48.61,5.84,2.07,3.46,0.96,-1.38,17.37,59.46,1.31,0.0,10.07,2.69,-1.88,-4.84,-2.69,-0.38,1.0,-1.27,0.0,382.36,-0.35,0.0,5.07,3.69,0
6.97,0.0,1.54,3.22,15.54,1.0,39.86,1.54,0.0,2.07,1.11,0.54,-1.57,53.79,2.0,0.0,3.18,0.93,0.28,0.46,2.08,1.0,0.46,0.14,0.0,-17.09,1.11,0.0,1.93,0.93,0
2.54,0.0,1.0,0.0,42.51,-0.63,20.39,32.09,1.0,9.52,1.38,0.0,26.74,-31.72,2.37,0.0,10.88,1.63,4.43,4.63,4.23,2.63,1.0,-0.27,0.0,126.89,1.41,0.0,3.54,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,44.22,1.0,0.0,2.0,0.53,0.0,14.42,61.0,2.0,0.0,11.0,2.61,3.94,-0.81,2.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,1.81,0
0.0,0.0,2.0,0.0,-6.4,0.0,72.29,1.0,0.0,26.52,1.45,0.0,11.56,153.46,1.84,0.0,9.72,2.84,3.11,0.0,2.32,1.0,0.0,0.73,0.0,20.0,1.0,0.0,3.52,2.52,0
0.0,0.0,1.96,0.96,0.96,0.0,34.0,1.0,1.0,3.93,-2.79,0.0,16.82,92.0,2.96,0.0,16.68,1.0,1.53,-0.93,7.41,0.04,1.0,1.39,0.0,6.75,0.96,0.0,3.96,5.93,1
2.28,1.0,1.0,9.57,27.43,0.0,78.98,5.0,1.0,3.0,0.78,1.0,5.0,41.2,5.0,0.0,25.46,2.72,6.81,1.72,8.72,1.0,1.0,1.28,0.0,29.0,-0.35,0.0,5.43,7.43,1
0.75,0.0,1.0,0.75,0.75,0.0,36.25,1.75,0.0,1.0,1.16,2.0,2.75,74.94,5.25,0.0,10.25,1.0,8.75,6.75,7.0,5.75,1.0,0.0,0.0,1.5,0.75,0.0,1.0,1.0,0
0.0,2.0,1.0,1.0,0.0,0.0,43.58,2.0,0.0,-0.66,3.24,-0.66,3.34,100.0,-0.32,5.0,-0.3,2.66,-2.14,-2.31,-0.82,-1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,0.35,-0.65,0.35,0.0,10.82,1.0,0.0,-1.3,0.92,0.0,-2.25,-37.11,-0.6,0.0,-5.51,0.35,1.51,1.0,4.15,1.0,1.0,-0.19,0.0,-4.56,-0.65,0.0,0.35,-1.3,0
1.0,0.82,1.0,12.0,1.0,0.0,3.42,2.0,0.0,10.29,-0.43,0.0,38.65,164.88,0.18,0.0,8.82,1.0,8.71,0.18,0.31,-1.65,-0.65,-0.21,-0.82,0.0,1.0,0.0,0.18,3.0,0
0.0,1.0,1.69,0.0,0.0,0.69,20.12,1.0,0.0,0.69,0.84,0.0,1.69,0.0,1.69,6.0,4.16,2.39,13.73,12.69,3.77,1.69,1.0,1.04,0.0,1.39,0.69,0.0,1.0,0.0,0
-0.64,-0.64,0.0,0.36,-0.64,0.0,29.55,0.36,0.0,-15.31,6.68,0.0,0.0,-44.65,1.0,0.0,2.55,1.0,1.17,2.55,0.62,0.0,0.64,0.11,0.0,-2.55,0.0,0.0,-0.91,0.0,0
-2.97,0.0,0.0,-2.97,3.96,0.0,27.01,1.99,0.0,-3.96,9.34,-0.99,-4.95,2.97,2.0,0.0,11.89,1.99,-0.8,0.0,2.09,0.99,0.0,0.0,0.0,8.92,0.99,0.0,3.97,0.99,0
-6.11,-3.49,2.0,-18.19,-3.36,-2.62,-446.11,-1.62,-14.83,-1.49,0.65,0.87,-96.92,-28.48,5.74,-0.87,-8.32,-5.11,-4.07,6.23,7.85,5.36,1.0,1.05,0.0,-5.21,0.69,0.0,1.13,-2.36,0
-0.67,0.0,1.0,-0.67,0.0,-1.02,22.84,1.0,0.0,-1.35,1.24,0.0,4.31,-39.68,2.67,0.0,13.38,1.33,0.28,0.67,1.23,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,5.02,4.35,0
0.0,0.0,-0.85,0.0,0.0,0.0,26.69,1.0,0.0,9.15,0.2,0.38,6.38,61.53,0.77,0.0,0.46,1.0,7.38,3.38,1.68,1.38,0.38,-0.29,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,22.22,1.0,0.0,-0.51,1.25,0.0,-1.02,38.11,1.56,0.0,0.18,1.0,0.23,1.44,4.03,1.0,1.0,0.6,0.0,0.0,-0.56,0.0,3.44,0.44,0
0.0,1.0,1.78,0.0,0.0,0.0,16.39,1.0,0.0,-0.34,-0.87,0.0,4.12,-52.29,7.78,2.0,9.24,1.0,8.47,6.78,6.78,6.0,2.78,1.0,1.0,0.0,0.0,0.0,2.56,0.78,0
11.0,1.0,2.0,4.0,3.0,-1.24,32.05,1.0,0.0,0.89,0.05,1.0,18.03,48.62,2.62,0.0,23.76,1.0,5.65,3.48,6.67,1.62,1.0,0.8,0.0,0.0,0.67,0.0,5.38,4.52,1
-7.48,0.0,0.47,-3.21,-15.5,0.0,-0.67,-0.07,0.0,-5.34,0.95,-0.53,-7.69,-53.44,1.0,0.0,-0.28,2.0,-0.75,1.07,2.07,1.0,1.53,0.51,0.0,17.72,0.3,0.0,1.0,0.0,0
0.0,0.0,-0.54,0.0,0.0,0.0,3.6,1.0,0.0,2.03,0.42,-0.51,3.0,0.0,2.49,1.0,0.43,1.0,2.2,1.97,-0.31,1.51,1.0,-1.16,0.0,-4.11,0.49,0.0,2.0,0.0,0
4.99,2.49,0.17,0.83,20.78,1.0,45.66,6.82,2.49,4.99,1.09,0.0,14.97,71.47,2.0,0.0,11.16,1.83,4.42,0.0,0.82,1.0,1.0,-0.73,0.0,466.24,1.42,0.0,8.32,2.0,1
1.34,2.68,1.0,93.22,0.67,0.67,382.21,1.67,-2.01,-1.34,0.52,-0.67,264.56,13.41,2.0,-2.01,63.04,1.0,2.04,0.33,2.92,2.33,2.0,0.49,1.0,4579.71,0.59,0.0,2.67,0.67,1
15.45,0.0,1.86,14.6,0.0,0.0,60.33,1.0,-1.72,-0.72,1.01,0.86,16.02,0.86,0.14,0.0,10.3,2.14,6.56,0.86,10.23,1.0,1.0,0.92,0.0,10.3,0.86,0.0,1.0,1.86,0
-4.93,-2.82,0.3,-15.5,-3.52,-2.11,-382.11,-1.11,-10.98,2.11,1.06,0.0,-81.15,1.41,3.0,-0.7,-19.84,-3.93,-6.72,4.0,0.86,2.7,0.3,-0.32,0.0,-9.87,0.75,0.0,-0.41,-3.52,0
-1.4,-3.2,36.0,-106.4,4.0,46.2,-244.59,-0.6,-1.6,-4.0,0.18,14.8,-324.8,-5.0,0.2,0.0,-73.6,0.2,2.9,3.4,16.09,17.0,208.2,5.25,2.4,-2635.53,0.77,0.0,1.0,1.2,0
-10.25,1.37,1.0,-1.37,-144.24,2.05,-10.25,0.32,0.0,1.0,3.85,0.0,1.32,0.0,-0.37,0.0,-42.07,0.32,0.52,1.68,0.09,2.0,1.0,0.34,0.0,-58.79,-0.47,0.0,0.32,-3.42,0
-5.96,0.0,1.0,1.0,-10.44,0.0,19.28,-0.74,0.0,-1.74,1.02,-0.87,-7.44,-13.19,2.13,-2.61,-16.54,0.13,-2.96,0.0,-3.64,-0.74,1.0,-0.62,0.0,-238.45,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.04,1.0,0.0,1.0,1.34,2.4,3.0,0.0,4.6,1.0,9.41,0.2,8.0,7.0,4.0,4.2,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,0.0,0.0,-4.81,-1.93,0.0,-29.73,1.0,0.0,4.0,6.99,0.0,-38.44,7.58,2.93,-6.74,-14.44,0.04,-5.29,0.96,0.15,1.96,0.0,-0.26,0.0,0.0,0.96,0.0,3.0,0.0,0
-7.01,0.0,1.0,2.93,-108.68,0.0,13.38,2.47,0.0,1.6,0.52,0.0,0.93,-3.4,1.53,0.0,-31.71,2.0,2.07,2.14,10.25,7.41,4.74,3.5,1.07,-45.93,-0.37,0.0,0.47,-1.67,0
0.9,0.0,1.0,0.0,0.0,0.9,41.4,1.0,0.0,1.81,0.58,0.0,9.22,58.68,2.1,0.0,14.42,2.81,3.29,1.49,3.77,1.1,1.0,0.45,0.0,0.0,0.0,0.0,2.9,3.61,0
36.0,-1.97,1.0,8.0,16.0,-4.94,134.45,3.0,0.0,2.0,-4.92,0.0,111.0,92.0,7.96,-2.96,24.0,2.99,8.22,0.0,4.49,1.0,1.0,0.6,0.0,28.89,1.39,0.0,3.01,7.0,1
-11.79,0.74,0.53,0.0,0.0,-0.74,-123.18,1.0,-1.47,-2.68,0.09,-0.74,-57.38,-51.8,6.42,0.74,-102.43,1.0,-1.35,3.68,2.59,4.68,1.74,1.36,0.74,-33.79,0.26,0.0,-1.21,-2.95,0
0.0,0.0,3.0,-0.88,0.0,-1.76,3.27,1.0,0.0,-5.29,0.52,0.12,0.36,-44.07,3.0,0.0,-4.22,0.12,0.36,1.0,0.38,2.88,1.0,-0.12,0.0,-8.81,-0.88,0.0,2.0,-0.88,0
0.0,0.0,0.1,0.0,0.0,0.0,67.09,1.0,0.0,1.1,2.54,2.71,6.0,66.0,2.0,-2.71,3.0,1.0,-0.8,-1.8,1.05,0.1,-0.8,-1.8,-1.8,-9.02,-0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.85,61.26,1.0,0.0,0.85,8.38,0.0,1.85,0.0,0.85,1.0,3.41,0.0,5.69,5.26,-0.71,-1.56,0.15,-0.21,-0.85,0.0,-0.85,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.94,70.14,1.0,0.97,0.97,1.04,0.0,14.67,80.51,3.97,0.0,8.97,1.0,3.09,0.03,4.12,0.06,1.0,0.21,0.0,0.0,0.0,0.0,1.97,1.97,0
0.0,5.04,1.0,5.0,2.0,0.56,83.39,1.0,0.0,1.0,1.51,0.0,50.04,96.0,1.0,4.2,17.56,2.56,3.18,-6.72,3.16,-0.56,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.56,0
-13.55,1.0,0.41,-3.53,-22.38,-1.18,-295.66,-0.18,-8.42,-0.94,0.49,-1.18,-71.03,-32.13,6.41,0.23,-20.74,1.59,2.19,2.0,3.43,6.0,2.0,1.1,1.0,-261.39,0.81,-1.18,1.0,-4.71,0
-0.76,0.0,0.24,0.0,0.0,0.0,53.84,1.0,0.0,3.52,1.56,0.0,9.05,113.21,0.48,0.0,2.24,1.0,-0.43,-1.52,0.74,0.24,1.0,-0.76,0.0,0.0,0.0,0.0,4.28,0.76,0
0.0,2.0,1.63,0.0,0.0,5.0,22.62,1.0,0.0,0.63,3.0,0.0,5.13,10.0,-0.63,3.0,1.37,0.0,-0.13,-1.88,1.0,0.37,1.0,0.86,0.0,3.75,0.63,0.0,2.0,0.0,0
-2.11,0.0,1.0,3.0,-4.24,0.0,21.86,3.0,0.0,4.0,2.24,1.0,7.13,100.0,5.0,0.0,9.0,2.0,3.6,2.0,4.68,2.0,1.0,0.33,0.0,202.0,1.0,0.0,1.0,-1.7,0
5.94,4.25,1.0,-9.34,-13.59,0.0,10.43,1.85,1.7,5.94,1.1,-0.85,-8.13,-6.79,1.15,0.0,-9.83,3.0,1.84,0.0,-0.46,0.15,1.0,0.26,0.0,-6.79,-0.49,0.0,-0.4,-3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,4.49,1.0,0.0,0.0,0.49,0.0,-0.26,0.0,3.0,0.0,4.24,1.0,6.82,8.01,1.94,2.0,1.0,0.0,0.0,0.0,0.75,0.0,2.0,-0.75,0
0.0,0.0,-0.67,0.0,0.0,0.0,-18.77,1.0,0.0,16.7,-4.69,0.0,2.67,167.03,1.67,-0.67,0.0,1.67,-0.67,-0.67,1.0,1.0,-0.67,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0
5.34,0.0,1.0,-1.53,9.16,0.0,18.03,2.53,0.0,2.53,0.86,0.76,20.73,21.13,3.53,2.29,25.31,1.76,6.24,0.0,5.23,1.76,1.0,-0.22,0.0,209.07,0.76,0.0,2.76,0.0,0
0.0,-0.76,1.76,-0.76,-0.76,0.0,34.8,0.24,0.0,1.0,1.23,0.0,2.44,-40.36,-0.28,0.0,8.52,0.24,4.52,0.76,1.65,1.0,1.0,0.72,0.0,-7.6,-0.76,0.0,0.48,0.76,0
0.0,0.0,1.0,0.91,0.91,-0.91,7.09,1.0,0.0,0.0,1.28,7.24,2.09,0.0,-0.91,0.0,-0.91,0.0,2.48,1.81,11.86,11.86,234.54,1.81,1.81,1.81,0.0,0.0,1.91,0.0,0
-5.85,-2.93,1.59,2.34,0.0,0.59,78.42,5.68,12.87,5.85,0.03,0.59,24.39,2.93,0.0,3.93,19.39,0.0,3.29,0.0,2.14,0.0,0.41,0.21,0.0,156.84,0.33,0.59,2.17,3.51,0
0.0,1.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.79,0.57,2.0,14.38,116.3,4.0,-2.38,14.76,1.0,7.48,4.0,11.36,7.0,1.0,1.54,0.0,142.49,0.21,0.0,3.38,3.59,1
-5.81,-3.87,1.0,-19.37,-4.84,-2.91,-503.49,-1.91,-15.46,-4.78,-0.13,0.0,-103.24,38.94,2.0,-0.97,-22.02,-5.78,-14.18,1.0,0.47,1.97,1.0,0.53,0.0,-13.56,-0.34,0.0,1.06,-0.84,0
-5.18,0.0,0.35,-11.66,16.85,0.0,24.8,1.0,-1.3,-38.88,1.07,0.65,-56.79,-3.24,4.59,-4.54,9.3,3.0,1.8,0.65,4.62,1.0,1.65,0.3,0.0,-62.2,-0.18,-0.65,3.65,4.94,0
0.0,0.0,1.77,0.77,-6.96,0.0,23.99,1.0,0.0,1.55,0.22,0.0,12.64,44.11,2.32,0.0,7.74,0.0,1.77,0.0,4.85,0.0,1.0,1.12,0.0,5.42,0.77,0.0,1.77,1.55,0
0.79,0.0,1.0,9.5,0.0,0.0,22.75,1.79,0.0,5.54,-0.67,0.0,34.3,71.27,1.21,0.0,12.75,1.0,7.35,0.21,1.35,-0.58,1.0,0.48,0.0,0.0,0.79,0.0,3.21,3.58,1
0.0,0.0,0.01,0.99,0.0,-1.98,-25.62,1.0,0.0,-5.93,6.28,0.0,-6.9,-63.27,2.01,-2.97,-1.87,1.0,-0.21,4.01,0.42,1.01,0.01,-0.63,0.0,0.0,0.0,0.0,0.02,-3.95,0
2.61,0.0,1.0,2.61,1.04,0.0,54.23,1.0,0.0,1.57,1.53,0.52,7.09,37.58,2.0,0.0,7.48,1.0,2.58,0.48,1.99,0.48,1.0,0.47,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,11.89,1.0,0.0,3.0,-0.23,0.11,7.73,50.69,2.05,0.0,8.0,1.95,4.16,2.27,3.36,2.22,1.0,0.0,0.0,41.58,0.95,0.0,3.89,0.95,0
0.0,2.0,1.0,0.0,0.88,3.0,33.12,1.0,2.65,-0.77,5.26,0.0,9.95,62.92,0.88,2.65,2.0,0.0,1.89,0.12,2.1,1.0,1.0,1.46,0.0,7.06,0.88,0.0,-1.65,-0.88,0
0.0,0.0,1.0,6.78,9.04,0.0,52.07,0.43,1.13,-2.96,0.44,1.57,12.74,0.0,4.13,-1.13,3.22,1.0,5.44,4.43,5.36,4.0,1.0,0.11,0.0,-87.01,0.0,0.0,3.7,5.09,0
1.94,0.0,1.97,0.97,2.91,1.94,13.81,1.0,0.0,2.94,0.03,1.0,2.0,85.24,2.03,0.0,17.75,1.0,9.87,7.91,9.02,6.91,1.97,-0.32,0.0,19.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.97,0.97,-1.94,-8.66,1.0,0.0,0.97,-1.18,0.0,4.94,55.22,4.94,0.0,5.91,0.03,6.28,2.0,5.04,1.03,1.0,1.4,0.0,26.91,1.0,0.0,0.03,0.97,0
5.44,0.0,1.0,0.44,105.0,1.56,194.67,9.0,0.0,1.56,0.54,1.0,14.82,83.66,3.44,5.0,68.76,2.56,5.07,0.56,7.52,1.0,1.0,0.87,0.0,104.0,-0.15,0.0,5.13,11.69,1
0.0,0.0,1.0,0.0,0.0,1.0,10.02,1.0,0.0,0.0,2.2,3.0,-0.59,0.0,1.47,0.0,0.29,1.0,-0.72,0.47,6.54,6.94,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.53,0
0.62,1.0,1.0,0.0,0.0,-1.23,0.62,1.62,0.0,6.31,-0.9,0.0,21.91,47.97,7.0,2.0,9.15,1.62,10.08,6.0,6.05,5.38,2.0,1.41,1.0,72.58,-0.12,0.0,1.0,0.62,0
-0.83,2.0,0.17,0.0,-1.66,3.0,14.94,0.17,-0.83,0.17,5.65,0.0,6.14,61.87,0.0,0.0,-0.49,-0.83,3.23,0.17,-3.48,1.0,1.0,-0.82,0.0,9.95,0.83,0.0,1.0,-0.83,0
1.88,0.0,1.0,9.15,10.66,0.75,52.31,1.63,1.25,5.37,-0.05,1.63,33.48,75.09,1.63,0.0,22.27,2.63,4.7,0.37,9.59,1.0,1.0,1.45,0.0,15.02,1.36,0.0,2.25,4.76,1
12.0,0.0,2.0,3.0,36.0,1.0,134.0,11.0,0.0,4.0,0.16,1.0,14.0,97.0,1.0,0.0,54.0,2.0,4.92,0.0,9.1,1.0,1.0,0.94,0.0,1486.0,0.94,0.0,3.0,8.0,1
-0.85,0.0,1.0,-0.85,0.0,-2.55,-22.55,1.0,0.0,1.3,-0.66,0.0,9.55,-22.15,5.4,0.0,11.95,0.15,10.62,6.55,6.7,1.85,1.0,0.88,0.0,91.79,1.85,0.0,1.0,0.0,0
