CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.72,0.36,0.0,19.67,2.28,0.0,5.21,0.23,0.0,9.77,65.9,1.0,0.0,7.05,1.64,4.53,1.72,3.61,1.0,1.0,1.22,0.0,68.74,0.82,0.0,1.36,0.0,0
22.51,0.86,1.14,0.86,2.72,0.0,35.95,1.86,5.16,1.42,0.07,0.14,44.98,90.28,3.72,2.72,15.05,1.86,4.43,0.14,6.05,1.0,1.0,0.93,0.0,1.72,0.57,0.0,2.86,3.44,1
0.0,0.98,1.0,0.0,0.0,2.45,35.98,1.0,0.0,1.02,3.31,0.51,2.0,0.0,1.53,1.47,6.08,0.51,4.07,3.57,3.29,3.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.49,1.0,0.0,1.31,2.09,0.0,6.23,43.12,1.31,0.69,8.49,1.96,1.73,0.35,2.23,1.0,1.0,0.24,0.0,0.0,0.35,0.0,2.31,1.96,0
0.0,4.99,1.0,0.0,0.0,0.0,30.96,3.99,0.0,4.99,1.0,0.0,19.97,99.83,1.0,2.99,0.02,2.0,0.76,0.01,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.51,3.83,1.0,0.0,0.0,0.6,0.0,3.83,0.0,3.77,0.06,2.83,0.94,2.94,0.11,1.47,1.0,1.0,0.04,0.0,4.71,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,41.44,1.0,0.0,0.95,1.17,0.0,6.69,39.85,2.05,0.0,9.54,1.0,2.73,1.1,2.41,1.05,1.0,0.63,0.0,0.0,0.0,0.0,2.9,2.85,0
2.1,0.0,1.0,0.0,1.68,0.0,0.0,1.0,10.51,2.0,0.0,0.0,24.46,50.05,1.42,0.0,10.47,1.58,4.69,1.42,3.73,1.42,1.0,0.73,0.0,10.09,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,19.32,1.0,0.0,1.64,0.45,1.28,6.23,0.0,2.64,0.0,6.92,1.0,7.03,4.85,4.87,4.57,1.0,0.0,0.0,0.0,0.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.66,26.99,1.0,0.0,0.34,0.96,0.0,3.66,0.0,3.0,0.0,5.29,1.0,3.11,1.0,2.44,1.0,1.0,0.33,0.0,0.0,0.34,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.93,41.83,1.0,0.0,1.86,1.2,0.0,6.59,39.16,1.86,1.02,7.53,1.86,3.81,1.54,2.0,0.93,1.0,0.31,0.0,0.0,0.0,0.0,3.8,1.86,0
2.71,0.0,1.0,0.86,3.43,0.0,40.28,2.71,0.0,4.0,0.21,0.0,16.85,73.14,3.0,0.0,22.57,2.71,5.81,0.43,5.41,1.14,1.0,0.52,0.0,3.43,0.37,0.0,2.71,4.28,0
11.49,0.0,1.96,2.87,34.46,0.96,129.59,10.57,0.0,3.83,0.32,0.96,13.44,92.84,1.09,0.0,51.73,1.96,4.84,0.13,8.8,1.04,1.0,0.9,0.0,1422.32,0.9,0.0,2.91,7.66,1
0.0,0.0,1.0,0.0,0.0,0.2,9.14,1.0,0.0,0.2,0.29,0.0,4.4,6.55,2.0,0.0,2.19,1.0,0.56,0.2,2.63,1.8,1.0,0.07,0.0,0.0,0.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.05,1.0,0.05,0.05,7.68,7.68,1.05,0.05,0.05,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,0.6,1.3,50.84,1.6,0.3,0.7,1.16,0.0,7.21,53.26,1.7,0.6,11.84,1.3,2.93,0.7,2.67,1.0,1.0,0.45,0.0,16.03,0.3,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,0.77,1.47,2.3,1.77,0.0,2.53,0.0,6.59,1.23,5.21,4.83,4.83,4.06,1.0,0.57,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,16.18,1.0,0.0,0.0,2.59,0.0,3.02,0.0,2.04,2.93,2.02,0.51,2.27,0.49,1.26,1.0,1.0,0.0,0.0,2.56,0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,29.49,1.0,0.0,0.27,1.09,0.0,6.2,9.06,2.73,0.0,7.08,1.0,2.36,0.73,2.59,1.0,1.0,0.2,0.0,1.65,0.27,0.0,2.45,1.45,0
14.05,0.0,1.0,0.0,6.71,0.0,0.0,1.0,0.0,0.33,0.0,0.0,14.37,2.61,1.0,0.0,16.11,1.0,3.73,1.67,2.44,1.35,1.0,0.05,0.0,0.0,0.67,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.16,3.17,1.0,0.0,3.79,0.07,0.31,2.31,53.26,2.69,0.84,4.0,1.0,4.47,1.16,4.39,2.69,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,12.27,1.0,0.0,2.7,0.22,0.0,5.5,72.31,2.0,2.8,8.09,1.6,2.73,0.0,2.44,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.6,1.6,0
2.46,0.0,1.0,10.65,13.92,0.54,70.05,1.82,1.64,1.64,0.23,0.82,45.22,76.97,2.64,0.0,19.2,2.0,2.67,0.18,4.72,1.0,1.0,0.43,0.0,6.55,0.47,0.0,4.46,7.37,1
0.0,0.0,1.0,0.0,0.0,0.7,32.23,1.0,0.0,1.65,1.37,0.0,5.3,37.8,1.35,0.0,2.44,1.35,1.59,0.35,1.7,0.7,1.0,0.14,0.0,1.39,0.35,0.0,2.35,0.35,0
0.0,0.0,1.0,0.85,0.85,0.0,0.0,1.0,0.0,0.31,0.0,9.31,0.31,0.0,1.31,0.0,2.85,1.0,3.08,2.85,17.4,17.24,220.31,2.54,2.54,1.69,1.0,0.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,5.83,1.83,0.0,1.17,0.23,0.17,4.5,27.5,2.17,0.0,5.83,1.0,2.08,1.17,3.42,1.67,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.04,0.0,0.0,1.97,57.39,1.0,0.0,3.95,1.08,0.01,8.91,62.21,2.01,0.0,8.01,1.0,4.24,1.05,2.06,1.01,1.0,0.02,0.0,0.0,0.0,0.0,2.99,2.96,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,1.94,4.87,0.23,1.0,17.49,69.71,1.97,0.0,13.59,2.0,6.86,1.03,5.01,1.03,1.0,0.6,0.0,3.87,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.08,0.08,0.08,6.08,1.0,0.08,0.92,0.72,0.0,1.08,5.04,3.0,0.0,0.0,1.0,1.03,1.0,2.03,2.0,1.0,0.0,0.0,1.68,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,38.55,1.0,0.0,0.84,2.23,2.52,2.0,0.0,2.52,0.97,6.87,0.84,5.7,5.2,5.2,4.36,1.0,0.63,0.0,0.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.72,0.0,8.86,1.0,0.72,0.28,0.42,0.0,1.11,13.84,1.55,0.28,0.83,1.28,0.69,0.28,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,0
4.81,1.7,2.0,2.28,10.64,0.57,79.76,2.28,2.15,1.28,0.22,0.0,27.96,91.3,3.28,1.43,17.11,2.0,4.6,0.0,4.73,1.0,1.0,0.58,0.0,5.7,0.5,0.0,3.15,4.87,1
0.0,0.0,1.0,0.88,1.33,0.0,3.98,2.67,0.0,0.0,0.09,0.0,0.56,29.15,2.12,0.56,4.44,1.0,2.44,2.0,4.71,3.67,1.56,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.3,1.0,0.0,1.0,0.93,1.67,2.44,0.0,3.0,0.0,5.34,1.0,5.1,3.79,4.38,3.23,1.0,0.42,0.0,0.0,0.44,0.0,1.44,0.56,0
0.94,0.0,1.0,0.0,0.0,0.0,14.05,2.87,0.0,6.62,0.08,0.0,14.65,67.75,1.0,0.0,10.43,2.0,2.59,1.0,3.37,1.0,1.0,0.88,0.0,72.11,0.94,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,0.24,3.93,0.0,2.0,0.0,0.48,5.28,0.76,0.24,1.74,1.0,1.12,1.0,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,0.0,3.26,0.0,0.45,1.0,27.61,1.0,0.0,0.55,0.69,1.36,3.28,18.06,2.09,1.64,7.74,1.55,7.17,5.07,8.97,8.24,9.6,1.11,0.91,2.19,0.36,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.99,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,7.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,2.04,38.19,1.0,0.0,0.59,2.78,0.0,4.96,24.89,1.19,1.22,5.56,1.19,1.47,0.59,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,3.23,0.0,0.0,0.03,0.0,1.77,0.0,3.26,0.74,3.74,1.0,2.26,1.49,4.1,3.97,1.74,0.37,0.0,1.28,0.26,0.0,1.0,0.0,0
1.0,0.32,1.84,0.84,7.56,0.84,44.9,2.0,0.84,1.6,0.19,0.84,7.6,89.93,1.0,0.16,4.16,1.0,4.35,0.0,5.24,1.0,0.84,1.04,0.0,23.82,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.23,0.24,0.0,2.36,9.53,0.45,10.82,3.36,0.45,4.35,4.09,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.4,0.0,1.0,1.4,0.0,0.0,10.82,1.0,0.0,1.8,0.0,0.0,2.8,85.02,1.6,2.4,3.6,1.0,1.8,0.0,1.75,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0
1.67,5.33,1.67,15.99,1.33,0.0,14.01,16.33,0.33,0.0,0.16,0.0,23.66,66.64,2.33,6.0,30.33,2.0,3.15,0.0,3.62,1.0,1.0,0.4,0.0,62.64,0.67,0.0,2.0,2.0,0
0.69,0.61,1.08,0.24,0.0,0.0,31.36,1.2,0.04,1.77,1.75,0.0,5.02,2.87,1.04,0.04,1.2,2.0,2.82,1.0,1.76,0.96,1.0,0.06,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,4.52,0.09,0.0,6.03,60.15,1.48,0.0,6.88,1.0,3.44,1.03,3.07,1.0,1.0,1.19,0.0,33.48,1.0,0.0,1.0,0.48,0
0.58,0.0,1.0,0.0,0.0,0.58,38.7,1.0,0.0,2.0,1.01,0.0,7.75,66.19,2.17,0.0,5.85,1.58,2.1,0.0,2.3,0.58,1.0,0.25,0.0,0.0,0.0,0.0,3.17,1.75,0
18.1,5.8,1.0,11.66,64.72,0.0,57.68,4.71,0.0,4.22,0.1,0.64,18.71,94.78,1.71,0.0,15.47,2.0,3.99,0.64,4.95,1.0,1.0,0.63,0.0,1.42,0.36,0.0,3.0,2.07,1
1.0,0.52,1.0,0.0,0.0,4.44,21.88,1.26,0.0,2.6,0.22,0.74,7.12,26.03,1.0,0.26,14.62,1.74,2.55,0.0,7.44,1.0,0.74,2.08,0.0,196.89,1.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.0,1.12,3.88,172.77,1.0,0.0,6.48,1.22,0.84,20.88,53.99,1.0,0.0,5.68,1.72,6.65,1.96,4.61,0.56,1.0,0.59,0.0,56.03,1.0,0.0,2.72,3.28,0
0.0,0.0,1.0,0.88,0.0,0.0,23.99,1.0,0.0,0.0,2.19,0.0,1.12,0.0,0.88,0.48,1.0,1.76,0.12,0.12,1.82,1.76,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,8.75,0.0,0.96,1.0,0.06,0.14,0.0,0.03,0.5,1.98,1.03,0.0,5.25,1.03,3.22,1.97,2.19,1.97,1.0,0.02,0.0,0.11,1.0,0.0,1.0,0.0,0
0.42,0.42,1.58,0.0,2.89,3.84,125.37,1.0,0.0,3.79,1.37,0.58,12.23,31.62,1.0,0.0,4.0,1.42,5.51,1.74,2.75,1.16,1.0,0.62,0.0,0.0,0.42,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.11,1.0,0.0,0.0,0.04,0.0,1.1,0.0,2.97,0.0,1.15,1.0,7.86,7.8,1.98,1.97,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.05,0
0.0,0.0,1.0,0.0,0.0,0.24,11.27,1.0,0.0,0.96,0.19,0.0,3.16,15.59,0.48,2.48,5.4,0.24,3.96,2.28,1.41,1.0,1.0,0.0,0.0,0.48,0.24,0.0,1.48,0.72,0
1.49,0.0,1.0,0.0,1.49,0.26,66.81,16.63,0.0,0.26,0.41,0.0,43.21,8.44,3.74,0.77,34.56,1.26,3.23,0.26,4.32,1.74,1.0,0.35,0.0,15.91,0.6,0.0,4.49,4.23,1
1.0,0.0,1.27,1.09,1.27,1.0,48.19,3.0,2.46,1.82,0.46,0.27,8.54,45.79,2.0,0.0,4.73,2.0,2.37,0.0,4.52,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,7.69,1.0,0.0,0.0,0.27,0.0,1.56,0.0,0.56,0.0,1.31,0.19,0.56,0.19,0.47,0.19,1.0,0.3,0.0,0.0,0.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,3.35,1.0,0.0,0.07,0.09,0.0,3.21,2.28,1.03,0.0,4.31,2.03,0.39,0.0,3.0,1.0,1.0,0.59,0.0,21.24,0.8,0.0,1.07,0.1,0
3.48,0.0,1.0,0.0,0.83,0.0,10.81,1.17,0.0,3.87,0.08,0.0,11.58,68.09,3.65,0.0,9.57,1.35,6.16,1.0,4.66,1.83,1.0,1.03,0.0,21.29,0.14,0.0,1.35,0.35,0
0.0,0.24,1.0,3.53,0.88,9.18,120.47,1.88,0.0,2.76,2.71,0.0,6.41,93.82,0.88,1.76,15.23,0.88,3.01,1.0,1.11,0.12,1.0,0.36,0.0,0.0,0.88,0.0,2.76,0.88,0
0.47,0.0,1.0,0.0,0.0,1.0,52.58,1.95,0.53,7.16,0.72,0.0,13.63,69.47,1.53,0.53,6.63,1.0,4.5,0.53,2.83,1.0,0.53,0.6,0.0,9.47,1.0,0.0,4.47,1.53,0
13.49,0.0,1.56,12.37,4.5,1.12,112.41,1.56,1.69,5.62,0.1,1.12,25.29,52.83,1.56,0.56,25.23,1.56,5.98,2.0,5.4,1.44,1.0,0.79,0.0,4.5,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,2.95,0.0,0.65,0.19,0.0,3.3,0.0,1.7,0.0,2.1,1.0,2.04,1.0,1.86,1.35,1.0,0.22,0.0,0.0,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.8,0.0,31.96,6.59,6.39,2.4,0.17,0.0,27.17,85.16,2.2,1.6,4.0,1.8,2.43,0.6,3.16,0.4,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.23,0.0,0.23,1.11,44.87,1.0,0.0,0.89,1.36,0.0,5.44,29.28,1.89,0.0,7.45,1.11,2.74,1.11,2.79,1.11,1.0,0.51,0.0,0.0,0.0,0.0,3.89,2.77,0
0.0,0.0,1.0,0.0,0.0,0.7,46.26,1.0,0.0,2.04,1.47,1.96,4.44,21.92,2.65,0.0,8.0,1.0,5.71,4.26,4.61,3.61,1.0,0.49,0.0,0.0,0.0,0.0,1.7,1.7,0
0.0,0.0,1.0,2.93,2.0,1.55,66.68,1.0,0.0,2.55,0.47,0.0,26.93,85.16,2.55,3.39,12.87,2.0,6.08,0.52,3.36,0.52,1.0,0.5,0.0,0.0,0.52,0.0,1.48,0.0,0
0.2,0.0,1.0,0.0,0.0,0.9,14.5,1.0,0.0,17.39,0.15,1.9,4.3,71.0,1.3,0.0,4.4,1.0,6.76,2.1,8.71,1.1,1.0,1.43,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0.0,4.0,51.88,2.0,2.77,4.46,1.0,2.08,0.0,2.4,1.31,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.69,0
2.39,0.0,1.0,0.0,32.06,0.52,46.43,24.45,0.0,8.7,0.61,0.0,29.62,44.16,2.04,0.0,14.7,2.0,3.81,0.48,3.97,1.48,1.0,0.31,0.0,95.69,0.31,0.0,4.48,2.04,1
0.0,0.0,1.0,0.0,7.25,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.55,0.0,1.27,0.82,0.0,1.0,1.41,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.62,0.0,1.38,0.62,2.38,1.25,50.36,2.62,0.62,0.38,0.47,0.75,6.62,62.46,1.0,1.25,19.62,1.62,3.01,0.75,6.43,1.38,1.0,0.82,0.0,33.11,0.62,0.0,1.38,0.38,0
0.34,0.0,1.0,0.3,1.62,0.96,43.64,1.04,0.0,0.09,1.41,0.0,3.87,4.13,2.91,0.0,7.21,1.0,3.03,1.04,2.64,1.0,1.0,0.51,0.0,4.77,0.04,0.0,2.96,1.17,0
0.0,0.0,1.0,0.0,0.86,0.0,28.03,1.0,0.0,0.9,1.65,0.0,2.71,0.0,1.0,0.0,1.38,1.9,2.71,1.1,1.71,1.1,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0
0.06,0.0,1.0,0.02,0.09,0.98,46.59,1.02,0.02,0.98,1.42,0.0,6.4,33.94,2.03,0.03,7.19,1.02,2.82,0.98,2.2,1.0,1.0,0.38,0.0,0.31,0.02,0.0,4.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,0.16,4.51,0.0,2.8,6.71,0.32,5.04,2.12,0.32,1.6,1.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.32,0.48,0
11.33,2.06,1.0,6.87,4.46,0.66,122.3,16.79,0.34,9.58,0.81,0.0,78.78,54.97,3.34,10.9,19.27,2.0,4.37,0.66,2.64,0.66,1.0,0.4,0.0,122.43,0.57,0.0,3.34,5.43,1
1.0,0.0,1.0,0.0,0.0,5.35,27.88,1.0,0.0,0.26,0.32,0.87,4.65,9.42,1.26,0.0,16.95,2.0,2.78,0.0,8.24,1.0,1.0,2.35,0.0,195.57,0.87,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,2.87,0.0,22.12,1.0,0.0,2.85,0.33,0.0,6.42,25.69,1.0,0.0,0.0,1.0,2.82,1.71,2.9,1.0,1.0,0.26,0.0,2.85,0.36,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,0.72,0.3,0.24,2.0,0.0,1.48,0.0,2.38,1.0,2.17,1.43,2.57,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.29,1.0,0.0,2.88,0.22,0.0,3.92,71.88,1.92,4.08,5.79,0.96,2.94,0.04,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.04,0.96,0
2.0,0.0,1.0,0.4,1.2,1.6,171.51,1.0,3.21,3.0,0.45,0.6,37.46,79.82,3.6,0.8,13.61,1.0,4.59,2.2,4.43,1.6,1.0,0.54,0.0,60.12,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,3.1,1.0,0.48,0.52,0.39,0.0,0.52,0.0,2.03,0.0,0.0,1.0,0.52,0.52,1.52,1.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,0.0,1.0,8.81,0.57,0.0,9.68,1.0,0.0,0.0,0.55,0.02,2.94,97.89,2.96,0.0,0.19,1.0,3.35,1.02,1.48,1.04,1.0,0.01,0.0,11.18,0.99,0.0,2.02,0.13,0
0.0,0.0,1.0,0.25,0.0,0.0,0.0,3.25,0.0,0.75,0.0,0.0,1.75,18.83,2.75,1.75,4.5,1.0,2.25,1.5,4.31,4.0,1.75,0.37,0.0,0.0,0.0,0.0,1.0,0.25,0
1.71,0.0,1.0,1.71,0.0,0.15,35.49,19.8,6.84,25.08,0.23,0.0,45.9,95.64,2.15,0.0,10.56,2.0,3.83,0.0,3.91,0.15,0.15,0.45,0.0,0.0,0.0,0.0,3.15,3.0,0
2.81,0.0,1.0,0.94,3.75,0.0,46.57,2.88,0.0,3.81,0.33,0.19,17.95,72.23,3.0,0.0,23.95,2.88,5.83,0.37,5.55,1.25,1.0,0.53,0.0,3.75,0.4,0.0,2.88,4.75,1
0.45,0.0,1.0,0.0,0.0,0.0,6.89,1.0,0.0,1.45,0.63,0.22,2.34,15.81,3.22,0.0,1.78,1.0,1.8,1.45,2.41,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.22,0.0,0
0.6,0.0,1.21,0.6,5.43,0.6,30.75,2.0,0.6,1.19,0.12,0.6,4.41,92.77,1.0,0.0,2.41,1.0,2.89,0.0,3.81,1.0,0.6,0.7,0.0,3.62,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,39.0,1.0,0.0,0.33,1.5,0.33,3.33,0.0,3.0,0.0,8.0,1.0,4.5,3.0,3.33,2.34,1.0,0.33,0.0,0.0,0.0,0.0,2.67,0.67,0
0.0,0.0,1.64,0.0,0.0,0.64,30.07,1.0,0.0,1.36,1.35,0.0,2.36,11.74,1.0,0.0,4.58,2.0,2.97,1.64,4.17,2.0,1.0,0.97,0.0,1.29,0.64,0.0,1.36,0.71,0
0.36,0.0,13.64,1.44,1.44,16.97,103.12,1.0,0.0,1.28,1.13,2.17,1.92,48.16,1.0,0.0,1.28,1.64,2.9,1.0,2.97,1.64,1.0,1.08,0.0,1020.28,0.24,0.0,1.64,2.0,0
0.46,0.0,1.46,2.29,0.46,0.0,29.71,1.0,0.0,2.37,1.02,0.0,5.37,63.73,2.08,0.54,2.54,1.54,3.93,0.54,2.04,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.92,0.46,0
0.0,0.0,1.76,0.0,2.27,0.49,36.63,1.76,0.0,1.24,0.62,1.51,2.71,13.72,1.24,0.0,12.29,1.0,2.87,1.76,8.55,1.76,1.0,0.86,0.0,0.0,0.0,0.0,2.24,1.49,0
0.33,0.33,1.0,0.33,1.64,0.0,31.66,1.33,0.0,2.69,0.39,0.0,7.36,52.73,2.64,0.33,5.25,1.33,3.74,2.0,4.76,1.33,1.0,0.49,0.0,10.89,0.54,0.0,3.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.59,39.92,1.0,0.0,0.59,4.15,0.0,4.55,33.75,1.18,0.82,5.92,1.18,1.93,1.0,1.27,0.59,1.0,0.0,0.0,0.0,0.0,0.0,2.18,2.37,0
-3.75,0.0,2.5,2.25,7.0,0.75,28.47,1.0,-18.73,-0.75,0.13,0.0,-18.73,6.74,4.0,0.0,-10.49,1.0,-2.38,0.25,-0.41,0.25,1.0,0.03,0.0,-17.98,-0.75,0.0,1.75,0.0,0
-0.77,0.0,1.77,0.0,0.0,0.77,41.74,-0.53,0.0,-4.6,6.03,0.0,-6.44,-55.26,0.0,6.0,-2.84,0.0,2.12,1.77,2.24,1.77,1.0,0.43,0.0,-57.56,0.0,0.0,2.0,0.0,0
1.66,0.0,6.0,0.83,3.48,3.48,307.17,1.0,6.63,1.66,-0.25,3.0,63.78,49.7,1.83,1.66,15.77,1.0,9.55,10.0,18.89,17.0,20.0,1.85,2.0,124.24,0.83,0.0,-0.66,-2.48,0
0.66,0.0,1.0,0.0,0.0,1.34,56.02,2.32,0.66,3.34,0.66,0.0,10.98,41.22,2.0,-1.98,9.98,1.0,1.91,0.34,3.47,1.0,1.0,0.06,0.0,-2.64,-0.44,0.0,3.66,5.64,0
1.82,0.91,1.91,2.73,2.73,0.0,-8.37,2.82,0.0,3.82,-0.66,2.73,8.46,66.64,2.09,-2.73,4.54,1.0,3.0,1.0,9.09,3.0,1.0,1.39,0.0,18.19,0.3,0.0,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,27.58,1.0,0.64,2.57,7.97,0.64,8.06,19.25,0.0,1.36,3.21,0.64,2.28,1.0,1.78,0.0,1.0,-0.04,0.0,-8.98,0.0,0.0,-0.93,-1.28,0
0.32,0.0,1.0,-1.36,-0.68,0.0,0.68,1.0,0.0,-0.68,0.41,0.68,0.32,-14.97,1.68,0.0,2.72,1.0,-4.63,-1.36,1.0,1.0,1.0,-1.17,0.0,-36.74,-0.34,0.0,1.68,2.72,0
0.0,0.0,1.0,0.0,0.0,-0.56,-21.9,1.0,0.0,-0.56,-0.21,0.0,-0.26,-18.62,6.38,0.0,3.74,1.0,2.56,2.13,3.56,2.56,1.0,0.21,0.0,0.0,1.0,0.0,-0.13,-1.13,0
-22.31,-0.86,1.0,-0.86,-2.57,1.0,35.56,0.14,-4.15,0.14,3.02,0.0,-34.19,-40.38,0.28,0.14,-3.87,0.14,3.69,1.86,-1.2,1.86,1.0,-0.05,0.0,16.28,0.43,0.0,4.0,1.14,0
0.78,0.0,1.0,1.0,1.0,0.0,7.01,2.56,0.78,-3.11,0.02,11.0,0.0,-28.03,2.56,0.0,13.12,1.78,1.27,1.44,20.69,20.0,260.0,3.08,3.0,-1.11,0.61,0.0,2.78,3.89,0
1.0,0.0,1.0,0.0,0.0,0.0,40.6,2.0,0.0,5.6,0.12,0.0,35.6,45.03,0.8,1.2,12.2,2.4,9.27,2.8,1.52,1.0,1.0,-0.11,0.0,101.62,0.2,0.0,3.0,1.4,0
2.0,0.0,1.0,2.0,0.0,0.0,32.89,20.32,8.0,29.89,0.11,0.0,52.89,144.62,2.0,0.0,11.0,2.0,5.73,-0.89,2.78,-1.78,-0.89,0.08,0.0,0.0,0.0,0.0,3.0,3.0,1
4.11,1.24,1.0,-0.62,6.84,0.0,53.68,6.11,1.62,0.0,0.38,0.0,14.6,23.64,3.62,0.62,17.98,2.62,-2.67,-1.87,3.49,0.38,1.0,-0.31,0.0,-33.59,-0.31,0.0,5.24,8.49,0
0.0,0.0,1.0,0.0,0.0,-4.65,-173.55,1.0,2.0,5.0,-4.67,1.0,-7.9,72.0,3.99,-3.32,15.99,2.66,8.76,4.32,6.77,2.99,1.0,0.6,0.0,0.02,1.0,0.0,1.0,0.0,0
