CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,18.22,5.0,0.0,5.38,0.09,0.0,7.92,53.85,1.92,0.54,4.75,1.46,-1.45,-1.16,3.42,0.46,1.0,0.29,0.0,18.0,0.06,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.88,1.0,0.0,-0.11,-0.08,0.0,11.41,-31.56,1.45,-1.11,1.66,1.0,1.7,1.0,2.5,1.45,1.0,0.45,0.0,-61.46,0.45,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.46,0.61,0.0,6.85,48.29,3.73,0.0,11.51,2.46,3.54,2.0,4.38,3.0,1.0,0.27,0.0,2.0,1.0,0.0,2.46,2.2,0
0.0,0.0,1.0,1.0,0.0,0.0,32.99,1.0,0.0,0.0,1.89,1.0,1.99,-7.9,1.0,0.99,3.0,2.0,4.33,2.0,4.14,4.0,1.0,0.0,0.0,0.0,0.5,0.0,2.99,-0.99,0
0.53,0.53,1.0,0.53,2.0,0.53,73.47,5.53,-1.05,5.95,0.41,-0.53,16.38,86.92,3.53,0.0,6.95,2.0,2.24,1.0,5.5,1.0,1.0,0.37,0.0,42.24,1.13,0.0,3.53,1.47,0
-0.8,0.0,2.0,3.8,0.0,2.0,48.56,-0.6,0.0,-4.58,1.85,0.8,6.43,-0.43,4.0,1.0,-2.38,1.0,3.14,1.8,3.12,3.39,1.0,0.08,0.0,-61.42,-0.4,0.0,2.8,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,31.19,1.0,0.0,0.8,7.01,0.0,1.59,26.28,1.2,0.0,7.17,1.0,-0.53,-3.19,2.39,1.59,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,-0.98,1.0,0.0,0.98,1.0,76.2,1.0,1.95,-2.91,2.33,0.0,7.98,-46.85,3.95,1.0,16.79,2.0,7.66,1.98,3.97,1.98,1.98,0.0,0.0,1.95,0.98,0.0,4.98,2.95,0
3.0,18.0,1.0,6.0,9.0,0.0,14.07,7.0,3.0,9.0,-0.49,0.0,68.95,100.0,5.0,2.0,32.97,3.0,6.28,0.0,3.86,-1.99,1.0,0.4,0.0,152.0,0.17,0.0,3.0,4.0,1
23.0,-0.72,2.0,5.28,35.84,3.44,557.4,2.28,16.0,6.44,0.69,2.0,130.56,76.12,-0.6,3.0,47.12,2.0,5.49,0.72,5.57,0.28,1.0,0.5,0.0,456.88,1.05,2.0,2.28,11.0,1
1.0,0.0,1.0,1.76,-42.28,5.0,96.98,1.76,0.76,0.76,2.66,0.0,-5.91,112.96,5.04,0.0,11.56,1.76,2.81,0.76,2.16,0.76,1.0,0.23,0.0,0.0,0.0,0.0,5.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,13.83,1.0,0.0,19.59,-0.11,2.0,4.59,65.13,0.41,-0.59,3.41,1.0,6.59,1.41,9.63,1.0,1.0,1.5,0.0,1.17,0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.49,1.0,0.0,-0.91,4.58,-0.91,0.09,0.0,1.0,1.83,0.91,0.09,-1.37,-0.91,-1.29,0.09,1.0,-0.69,0.0,0.0,0.0,0.0,-0.83,0.91,0
23.18,0.0,2.78,0.0,0.0,0.0,452.86,255.96,3.57,8.91,0.16,1.78,510.92,176.51,-0.57,1.78,210.39,2.78,5.16,-1.57,5.88,-1.57,1.0,1.04,0.0,151.55,0.51,0.0,1.0,7.13,1
0.0,1.72,2.0,1.0,3.0,0.0,7.98,2.0,0.0,1.44,-0.37,0.0,8.69,114.55,5.28,0.0,11.97,0.56,0.68,0.28,6.74,2.0,0.28,0.36,0.0,4.0,1.0,0.0,1.56,-1.16,0
-9.19,-0.84,0.16,-3.34,-2.51,0.0,-20.88,1.0,0.0,-1.51,1.48,-0.84,-16.54,-74.35,2.16,0.0,-19.21,1.84,-1.89,1.84,-1.12,2.84,1.0,0.33,0.0,0.0,0.44,0.0,-3.18,-3.34,0
6.54,0.0,4.0,21.0,11.0,1.0,49.05,2.54,0.0,5.22,-0.59,1.0,21.25,95.03,1.54,0.0,21.12,1.54,10.6,1.54,8.15,1.0,1.0,1.35,0.0,65.47,0.43,0.0,2.0,1.54,0
26.0,1.0,1.0,1.0,3.0,-4.71,-15.53,1.06,6.0,-1.82,2.96,0.0,39.65,33.88,6.82,3.0,13.24,1.06,7.82,4.71,6.41,2.88,1.0,0.07,0.0,0.12,-0.27,0.0,3.0,3.06,0
0.0,0.0,2.2,0.0,0.6,0.0,2.6,1.6,0.0,5.2,0.09,1.2,5.2,50.0,0.8,0.0,7.39,1.0,3.05,-1.2,3.65,-0.6,1.0,0.68,0.0,18.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,37.66,1.0,1.0,1.0,-4.35,0.0,12.81,83.0,3.0,0.0,2.0,1.0,0.83,0.0,3.01,-0.81,1.0,0.21,0.0,0.0,0.81,0.0,2.19,0.19,0
-4.66,4.72,1.06,1.0,-1.83,-9.44,-1097.41,8.83,0.0,7.72,0.08,-0.94,-72.39,160.38,2.0,4.83,-147.17,2.94,-1.85,0.06,-3.78,1.0,1.0,0.02,0.0,-7808.59,0.26,-0.94,-0.89,0.0,0
0.92,1.85,1.92,0.0,0.0,0.0,15.2,1.92,0.0,5.55,-5.95,0.0,23.95,0.0,2.0,0.92,5.62,1.0,1.85,0.0,4.85,2.0,1.0,0.39,0.0,108.22,1.42,0.0,0.15,0.0,0
-4.95,-0.62,0.38,-6.18,-27.82,0.0,5.56,1.0,0.0,2.24,0.4,0.0,7.56,-17.31,2.62,0.0,6.18,2.24,-1.92,1.0,1.99,2.0,1.0,0.09,0.0,0.0,1.0,0.0,3.24,1.85,0
0.0,0.0,1.0,-0.6,0.0,-0.6,23.78,1.0,0.0,0.6,4.48,0.0,-0.81,-21.07,1.59,0.0,0.4,1.6,3.8,5.0,2.09,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,-1.9,1.0,1.9,0.63,0.0,2.9,2.27,0.63,2.63,-0.24,1.27,6.53,69.34,4.53,4.0,10.6,2.27,6.05,2.63,5.81,1.0,1.0,0.48,0.0,36.71,1.63,0.0,2.27,1.9,0
0.0,2.73,3.0,3.0,0.0,-0.82,-11.08,1.0,0.0,1.0,-2.09,0.0,7.09,66.0,6.0,-0.91,0.36,1.0,2.37,0.09,4.07,1.91,1.0,0.8,0.0,0.0,0.0,0.0,2.0,-0.91,0
1.1,1.0,1.0,0.55,3.86,0.0,4.41,1.0,0.55,0.0,-3.59,0.0,8.17,55.18,1.55,-0.55,1.1,1.0,2.84,0.45,2.18,1.0,1.0,0.34,0.0,18.76,0.28,0.0,1.55,0.55,0
0.0,-0.99,1.0,0.0,0.0,0.0,33.99,1.0,0.0,2.96,-4.47,0.0,10.93,27.67,3.98,-56.33,11.96,1.99,1.12,-2.95,3.69,1.0,1.0,0.44,0.0,0.0,0.99,0.0,1.0,0.0,1
-4.8,0.0,0.2,0.0,-1.4,-8.0,-899.03,1.0,2.0,1.6,0.86,0.0,-72.02,0.0,3.8,0.0,-110.83,1.0,5.54,2.6,0.2,2.8,1.0,-0.1,0.0,-6618.82,1.18,-0.8,0.4,2.0,0
-14.93,-0.57,1.0,3.43,8.28,0.0,27.03,42.43,18.55,5.0,0.02,0.0,149.86,38.87,8.43,15.28,40.24,2.43,2.18,0.57,-0.64,0.57,1.0,-0.29,0.0,0.85,1.19,0.0,-0.15,0.7,0
19.71,5.0,1.0,0.94,6.57,-1.88,33.82,4.0,1.88,2.18,0.35,0.0,65.04,113.14,3.82,0.18,9.38,2.0,-0.08,-0.94,3.26,1.0,1.0,0.04,0.0,311.53,0.84,0.0,1.94,1.88,0
0.0,0.0,0.0,0.0,0.0,0.0,29.9,1.0,0.0,-0.63,9.07,0.0,10.15,0.0,0.73,0.63,3.81,0.37,0.32,0.0,-0.95,-0.63,0.0,1.67,0.0,7.61,0.0,0.0,1.0,0.0,0
0.0,-2.32,1.0,-1.55,1.55,0.0,18.54,-0.55,0.77,0.77,0.32,0.0,0.23,44.81,4.55,0.0,3.09,1.77,4.21,2.77,4.54,2.0,1.0,0.12,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,-0.67,1.0,0.0,0.0,0.0,49.19,1.0,0.0,0.67,8.28,0.67,1.67,0.0,2.02,2.0,7.06,0.67,5.38,5.04,3.69,3.69,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.0,0.63,0.0,0.0,33.51,1.0,0.0,7.74,2.99,0.63,-1.89,-31.44,0.0,1.0,1.89,0.0,0.0,1.26,1.26,1.89,0.0,0.0,0.0,0.0,0.31,0.0,3.37,-0.63,0
0.0,0.5,1.0,-2.01,0.0,0.0,-20.09,-3.02,-0.5,-1.0,-0.12,0.0,-6.03,-50.24,-2.01,-3.52,-1.51,-0.5,-1.18,1.0,-0.3,0.0,1.0,-0.1,0.0,0.0,-0.5,0.0,-0.0,-1.0,0
2.76,0.0,1.04,0.22,3.3,0.07,91.95,21.31,0.58,0.18,0.16,0.07,58.75,3.51,3.96,0.11,43.25,1.04,2.75,0.0,5.13,1.96,1.0,0.37,0.0,35.72,0.57,0.07,4.93,5.22,1
-0.6,0.6,1.0,-1.19,-0.6,0.0,18.29,1.6,0.0,2.4,0.93,0.0,3.6,19.87,3.6,0.0,12.98,1.0,0.61,-0.79,5.07,4.0,1.0,-1.02,0.0,-32.23,-0.3,0.0,0.4,1.0,0
0.0,0.0,1.55,0.0,0.0,-2.75,-12.19,3.75,1.0,1.65,0.04,0.0,1.9,-4.94,3.0,1.1,-2.29,1.55,1.36,0.55,3.18,2.55,1.0,0.31,0.0,0.0,0.55,0.0,0.35,0.0,0
22.25,1.0,5.62,26.37,27.95,0.54,62.25,6.54,0.0,7.46,-0.51,1.54,13.0,117.44,-0.08,2.0,4.08,2.0,6.62,1.0,4.43,-0.62,1.0,2.09,0.0,38.0,0.5,0.0,3.54,5.0,1
1.97,1.0,1.97,1.97,5.97,0.0,2.91,6.85,0.0,2.91,-7.93,0.0,7.88,151.06,7.94,1.0,16.97,3.94,5.57,2.0,9.1,2.97,1.0,1.3,0.0,25.0,1.6,0.0,4.0,3.0,1
9.0,1.0,1.0,2.0,1.0,-2.39,71.47,4.0,0.0,11.13,0.02,-2.26,46.83,103.83,3.0,0.0,13.48,2.0,1.36,-1.13,2.33,-0.7,1.0,-0.3,0.0,-590.32,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,1.0,2.0,1.19,60.2,2.0,1.0,3.98,0.9,0.0,9.77,96.19,3.4,1.79,13.37,2.0,5.11,0.4,4.35,-0.19,1.0,0.78,0.0,-1.19,-0.6,0.0,2.19,3.39,0
1.0,0.0,1.0,11.32,0.32,0.0,37.3,0.64,0.0,2.91,0.44,0.0,21.99,75.67,1.68,-0.68,-9.74,1.0,8.76,1.0,0.74,0.0,1.0,0.69,0.0,-110.55,0.61,0.0,1.68,5.05,0
0.0,0.0,1.0,0.0,0.0,0.0,6.25,1.0,0.0,1.75,3.63,2.0,-1.37,-27.72,1.75,2.5,4.25,0.38,6.65,7.0,6.2,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0
1.97,8.87,1.0,1.97,9.85,0.99,-13.78,1.0,0.0,-0.97,-0.47,0.99,-6.88,19.7,2.01,0.0,8.9,-0.97,3.96,1.01,4.75,3.0,1.0,0.31,0.0,55.2,1.99,0.0,-0.97,-2.96,0
1.18,10.0,1.0,0.0,1.18,0.0,25.91,13.37,0.0,-0.59,-0.98,0.0,41.21,0.0,1.77,2.0,29.73,-0.59,0.9,-0.59,1.96,0.59,1.0,0.36,0.0,11.78,0.34,0.0,3.77,2.94,0
0.0,0.0,1.0,0.0,-2.14,0.0,21.38,1.0,0.0,0.53,4.31,0.0,98.73,-1.07,-0.53,2.0,5.07,1.07,3.8,1.0,0.23,0.0,1.0,-0.27,0.0,8.55,0.27,0.0,0.47,0.0,0
-2.49,0.0,4.0,-0.83,-0.83,0.83,7.34,-0.66,0.83,-7.47,0.38,1.83,-25.39,-78.01,5.49,-1.66,-16.73,0.17,6.31,5.83,7.53,3.66,1.0,1.73,0.0,-131.12,0.36,0.0,1.17,0.0,0
0.0,0.0,2.26,0.0,0.63,0.0,4.84,1.63,0.0,1.63,0.28,1.26,-3.32,33.0,3.0,0.0,13.16,1.0,5.54,1.63,5.53,3.0,1.0,0.72,0.0,0.0,0.63,0.0,1.0,1.0,0
0.08,0.0,0.08,0.0,0.0,0.0,40.0,3.0,1.0,-0.92,0.48,0.0,5.34,-45.75,1.17,0.0,6.59,2.0,-3.47,-2.75,1.35,-0.83,0.08,0.46,0.0,0.0,0.0,0.0,4.92,6.0,0
6.67,0.0,4.67,21.0,11.67,1.0,47.68,2.0,0.0,4.67,0.1,1.67,11.02,116.74,0.33,0.67,12.67,1.0,7.37,1.67,8.48,1.0,1.0,2.0,0.0,-6.01,-0.67,0.0,2.67,1.0,0
28.5,35.8,1.0,45.31,17.9,1.0,160.35,16.13,1.88,37.15,-0.39,0.0,148.84,113.15,4.83,3.77,37.8,1.94,7.14,-1.88,7.37,0.06,0.06,1.24,0.0,245.77,0.97,0.0,6.88,5.94,1
-20.36,9.0,1.0,-4.62,5.86,1.0,-116.77,-0.66,0.0,-1.66,0.03,1.0,-90.92,4.82,-2.31,0.0,-4.87,0.17,1.5,0.0,2.34,1.0,1.0,0.27,0.0,4220.93,1.5,0.0,-0.66,-5.8,0
0.0,1.0,0.16,0.0,0.0,0.0,18.32,2.0,0.0,78.73,2.1,0.0,10.79,84.01,-0.68,0.84,-9.1,-0.68,-1.73,0.0,-2.47,0.16,-0.84,-1.08,0.0,218.0,0.93,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,27.91,1.0,-0.85,0.85,0.55,0.0,3.54,16.07,0.15,-8.46,7.61,1.85,-4.06,-3.38,1.93,-0.69,1.0,1.09,0.0,0.0,0.0,0.0,3.54,0.0,0
0.0,-0.98,1.0,2.94,0.98,0.0,37.82,2.96,0.98,1.98,0.92,1.96,11.88,101.62,4.94,0.0,19.76,1.98,5.24,1.0,7.51,1.0,1.0,0.74,0.0,38.23,0.98,0.0,5.96,4.94,1
-0.64,0.0,1.0,1.0,-1.93,0.36,-3.73,0.36,-0.64,-2.86,1.19,0.0,-3.29,47.71,5.0,-0.64,-12.5,0.36,2.42,-0.64,0.19,1.0,1.0,-0.29,0.0,-0.64,0.43,0.0,1.43,-2.86,0
-22.73,-9.04,1.0,-5.65,-29.95,1.0,-21.25,-0.7,0.0,-1.96,0.76,0.0,-22.21,61.04,3.7,0.0,4.96,2.43,0.7,0.57,3.66,1.57,1.57,0.29,0.0,-50.3,0.33,0.0,3.57,-2.22,0
-4.8,0.0,-1.4,-16.79,-8.79,-0.8,23.01,0.2,0.0,-0.6,5.27,-0.8,2.2,-63.95,0.2,1.6,-5.4,1.2,-1.73,1.0,-3.99,0.2,1.0,-0.8,0.0,0.0,0.0,0.0,1.2,-0.8,0
0.0,0.0,-0.5,0.0,1.5,1.0,100.02,1.0,1.0,2.5,6.05,-0.5,23.51,45.01,-1.0,3.0,2.5,0.0,13.86,8.5,-2.16,-1.0,1.0,-0.56,0.0,5.0,0.5,0.0,1.0,1.5,0
1.94,3.0,1.0,11.4,10.99,0.0,37.84,4.65,1.29,1.29,-4.24,0.65,40.9,60.75,3.29,-1.29,17.57,1.65,1.32,-0.65,3.94,1.0,1.0,0.59,0.0,5.17,1.37,0.0,2.94,5.17,1
0.0,0.0,1.57,0.0,0.57,0.0,33.86,2.14,0.0,1.57,1.77,0.57,10.57,0.0,5.0,-2.29,11.14,3.14,3.83,1.43,6.27,3.14,1.0,2.1,0.0,6.86,0.0,0.0,1.0,3.0,0
3.0,0.0,1.0,0.05,0.05,0.95,42.14,3.0,0.0,8.05,1.41,0.0,37.9,46.45,2.9,2.0,43.56,2.0,5.45,1.0,5.06,1.0,1.0,-0.25,0.0,162.0,0.57,0.0,3.9,1.9,0
20.0,4.62,1.13,5.62,13.13,0.0,90.87,5.87,0.0,13.13,0.17,-0.87,56.4,90.0,-1.36,0.0,4.66,1.13,0.54,0.0,-0.87,-0.87,1.0,-0.02,0.0,-8.47,0.43,0.0,6.0,9.0,1
-0.96,0.0,1.0,-27.91,0.0,0.04,30.45,1.0,0.0,4.85,0.92,0.0,8.89,1.89,2.96,0.0,12.81,2.0,5.15,1.0,3.68,0.04,1.0,0.0,0.0,19.25,0.0,0.0,0.11,2.0,0
0.92,2.0,1.0,0.0,2.77,3.92,90.22,1.92,0.92,5.61,5.7,0.0,15.83,153.46,0.0,0.92,14.9,0.92,5.19,-0.84,1.09,-0.84,1.0,1.42,0.0,9.22,-0.61,0.0,4.69,5.53,1
56.16,17.0,2.0,11.67,60.72,0.0,170.51,5.0,1.35,8.35,-0.44,0.0,103.04,110.79,4.35,0.0,42.44,2.33,5.27,-0.67,7.93,1.0,0.0,1.31,0.0,316.85,1.02,0.0,2.67,15.37,1
-41.08,-16.63,0.02,-9.78,-54.78,0.0,-89.31,-2.91,0.0,-5.85,2.42,0.98,-58.49,-53.81,0.04,0.0,-20.34,0.02,1.01,2.96,0.41,3.93,1.98,-0.67,0.0,-90.97,1.09,0.0,1.0,-11.74,0
0.0,-0.83,1.0,0.0,-0.83,0.0,63.17,1.0,0.0,0.0,6.68,0.0,8.67,0.0,0.83,2.83,7.67,1.67,15.38,11.0,1.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67,2.5,0
34.5,13.96,1.82,9.04,46.0,0.0,157.38,4.29,0.0,5.93,1.46,0.0,54.75,92.14,3.82,0.0,35.46,2.64,7.78,1.0,8.17,4.0,0.18,0.13,0.0,69.82,-0.48,0.0,1.82,10.86,1
6.5,0.0,1.69,7.87,31.23,0.0,22.98,1.0,0.0,1.0,0.16,0.0,2.0,114.58,1.0,0.0,2.06,1.0,7.25,2.0,3.31,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,43.85,-0.68,0.0,-3.37,3.64,0.0,-7.42,-32.85,2.68,0.0,1.16,1.16,2.66,1.0,2.92,3.53,1.0,-0.79,0.0,-64.87,-0.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,27.36,1.0,0.0,2.0,-4.45,0.0,31.57,57.0,2.85,-1.69,15.63,1.0,4.97,0.15,4.06,0.15,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.15,0
0.0,0.0,1.0,1.0,0.0,-0.53,-0.3,1.0,0.0,1.07,0.55,0.0,5.93,100.0,1.53,22.0,-0.6,1.0,8.28,3.14,2.06,1.6,1.0,0.8,0.0,103.34,1.53,0.0,-0.07,-0.07,0
-0.53,0.0,1.0,1.0,0.0,-0.53,13.12,1.0,0.0,-0.53,1.88,0.53,2.76,65.58,0.47,22.0,-5.88,0.47,6.14,2.06,1.23,0.53,1.0,0.13,0.0,98.0,1.0,0.0,1.53,-1.12,0
11.0,1.0,2.0,4.0,3.0,-0.68,49.75,1.0,0.0,-8.31,0.07,-0.37,23.0,57.55,2.0,0.0,22.95,1.0,1.69,-0.37,1.43,1.0,1.0,0.08,0.0,0.0,0.67,0.0,6.0,7.0,1
1.94,0.97,1.97,2.91,2.91,1.97,27.21,2.94,0.0,2.91,0.14,2.91,13.65,67.78,1.97,0.0,7.87,2.97,3.95,0.97,8.0,1.0,1.0,3.17,0.0,51.24,1.97,0.0,1.0,1.94,0
0.0,0.0,1.95,0.0,55.39,0.0,0.36,1.0,0.0,0.05,-1.55,0.0,24.96,0.0,3.0,0.0,9.0,1.0,3.93,3.0,5.2,3.0,1.95,0.0,0.0,0.0,1.0,0.0,1.0,1.91,0
0.64,-0.64,1.0,0.0,0.0,-5.72,9.38,1.0,0.0,5.54,-5.04,0.0,8.91,59.79,3.91,-0.64,11.09,1.64,10.26,4.64,5.1,1.64,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,-0.57,2.0,0.0,1.0,2.0,86.54,1.43,0.57,1.43,0.98,1.0,8.86,44.18,1.57,0.0,11.72,2.0,3.35,0.0,8.71,2.57,1.0,2.0,0.0,64.0,0.8,0.0,3.57,9.0,1
3.9,0.0,2.95,13.63,7.14,0.0,31.7,1.65,0.0,0.65,0.52,0.65,2.4,24.67,1.35,-0.65,11.6,0.35,2.47,1.0,5.52,1.0,1.0,0.65,0.0,0.0,0.0,0.0,-0.3,0.0,0
9.0,0.7,1.0,0.0,11.7,0.0,-28.58,1.0,0.0,0.0,-0.73,0.0,-5.58,0.0,0.3,-0.7,-5.58,-0.39,-0.21,0.0,1.56,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,0.61,-2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,22.96,1.0,0.0,0.91,0.15,0.0,9.29,40.1,0.0,4.0,9.2,0.0,4.75,1.0,-0.21,-1.82,0.09,-0.58,-0.91,0.0,1.91,0.0,0.09,0.0,0
1.23,0.0,1.0,0.62,4.31,0.0,29.57,1.0,0.62,0.38,0.51,0.0,9.16,79.21,3.62,0.62,11.85,1.0,5.87,1.0,5.35,3.0,1.0,0.38,0.0,20.95,0.31,0.0,2.23,2.23,0
2.0,0.0,1.0,1.13,133.0,0.87,56.3,6.0,0.0,5.33,-0.44,0.0,21.73,79.83,0.4,2.6,37.65,2.0,3.9,0.87,4.73,1.0,1.0,0.69,0.0,4.0,1.0,0.0,2.13,6.6,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.25,1.0,1.25,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
7.1,4.43,1.63,17.16,7.9,0.63,58.69,5.16,9.47,23.33,0.1,0.0,213.57,102.86,1.0,1.27,25.27,2.0,5.12,0.0,2.44,1.63,0.37,0.24,0.0,1182.0,0.83,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.79,70.63,1.0,0.79,3.21,0.59,0.0,12.95,83.53,2.79,0.0,3.26,1.0,2.74,0.21,3.12,0.21,1.0,0.17,0.0,0.0,0.0,0.0,2.21,2.21,0
0.0,0.0,0.09,0.0,0.0,4.0,38.17,1.0,0.0,0.91,9.74,0.0,0.17,0.0,0.91,0.35,0.09,0.91,1.09,1.09,0.54,1.0,0.09,0.0,0.0,0.0,-0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,10.15,1.0,4.15,0.17,0.1,-0.83,27.92,79.6,2.66,1.66,5.15,1.83,-2.51,-1.49,0.94,0.17,1.0,-0.11,0.0,8.29,0.0,0.0,4.32,2.49,0
0.0,2.0,1.0,0.0,0.0,3.0,62.1,1.0,0.0,1.88,7.0,0.0,3.76,143.91,-4.39,0.88,-2.39,0.88,2.24,-1.63,-1.85,0.12,1.0,0.34,0.0,-3.51,-0.88,0.0,1.88,-0.88,0
2.79,0.0,1.0,-0.79,2.0,0.0,64.71,22.0,0.0,0.79,0.14,0.0,-97.61,-38.01,5.58,0.0,46.96,-0.58,1.02,2.38,6.1,2.79,1.0,0.3,0.0,7.33,0.19,0.0,5.0,4.21,1
0.0,0.0,1.0,0.52,0.0,-0.52,23.59,1.0,0.0,-2.6,2.0,0.0,0.96,10.93,3.56,-1.56,-5.2,1.0,1.08,1.48,0.85,1.0,1.0,0.42,0.0,0.0,0.0,0.0,1.52,-1.56,0
0.0,0.0,1.0,0.0,-0.9,-1.8,-99.27,1.0,-1.8,-3.51,0.06,1.0,-37.61,-81.22,1.0,-1.8,-4.93,2.0,-1.27,2.9,7.62,2.8,1.0,2.66,0.0,0.98,0.1,0.0,2.1,-1.71,0
-5.35,0.0,1.0,-9.88,-4.23,0.0,38.65,0.29,-8.47,-0.58,0.47,0.71,-125.42,21.67,2.41,4.0,4.12,1.29,4.6,3.53,4.87,3.12,1.0,0.54,0.0,-400.06,0.32,0.0,2.71,0.0,0
0.0,0.0,0.27,-2.18,0.0,-1.46,24.54,1.0,1.0,0.73,1.45,0.0,-1.19,-41.47,1.0,10.27,6.46,1.0,4.16,2.91,2.28,2.18,1.0,0.57,0.0,7.28,1.73,0.0,0.27,0.0,0
0.0,0.0,2.69,4.0,0.0,1.38,50.57,2.0,0.0,8.75,-6.36,0.69,13.19,114.88,2.38,-6.25,8.94,2.38,5.53,2.69,4.7,1.69,1.69,1.39,0.0,2.75,0.69,0.0,1.69,1.38,0
0.0,-0.69,1.0,0.0,-0.69,0.0,48.3,1.0,0.0,0.0,12.07,0.0,1.69,0.0,0.31,3.37,2.69,0.31,1.69,1.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.73,3.0,2.46,3.0,0.0,0.73,38.12,4.0,0.0,2.18,0.56,2.18,7.46,16.01,1.27,0.0,10.55,1.0,3.4,1.46,5.61,1.73,1.0,1.56,0.0,4.37,1.0,0.0,2.46,1.46,0
-25.22,-0.97,1.0,0.0,-2.91,0.0,3.93,1.0,-5.82,-0.97,8.6,0.97,-43.62,3.88,-1.94,0.06,-8.73,-0.97,-0.72,1.97,-0.55,-0.97,1.0,-0.4,0.0,-1.94,-0.65,0.0,-0.94,-3.88,0
1.52,6.86,0.0,0.76,7.62,0.76,1.9,1.0,0.0,1.0,0.53,0.0,0.0,61.73,1.0,0.0,9.14,0.24,2.7,-1.52,0.0,-2.29,0.0,0.59,0.0,41.15,0.38,0.0,0.24,0.0,0
-1.49,-6.69,1.0,-1.49,-7.44,-0.74,-9.85,1.0,0.0,2.0,0.18,0.26,2.0,-60.24,3.0,0.0,-1.16,1.0,2.88,6.0,2.77,4.0,1.0,-0.57,0.0,-40.16,-0.74,0.0,2.0,0.0,0
1.0,0.88,1.0,-0.88,0.0,-0.88,-8.75,1.0,0.0,1.12,4.04,0.0,-1.25,-24.38,-1.38,49.88,8.75,0.12,8.75,10.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.63,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.96,39.83,1.0,1.92,2.87,2.09,2.87,2.96,18.2,1.08,0.0,6.08,1.0,2.01,1.21,4.14,-0.87,1.0,-0.67,0.0,-9.58,-0.96,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.07,1.0,0.0,-4.27,1.09,0.0,-7.53,-36.8,0.0,0.0,-2.13,0.53,-2.45,0.47,-0.72,0.0,1.0,-0.11,0.0,0.0,-0.53,0.0,0.47,0.0,0
31.13,2.71,1.0,8.98,12.69,0.0,52.54,16.25,20.25,11.83,-0.27,0.0,122.39,137.04,5.14,6.99,22.7,2.0,3.38,0.0,6.37,0.43,1.0,0.36,0.0,245.39,1.04,0.0,3.57,5.71,1
1.04,0.52,0.0,0.0,4.17,0.0,29.52,1.0,0.0,4.0,7.26,0.0,4.09,100.0,2.56,0.0,6.78,1.0,1.88,0.0,2.68,1.0,0.0,0.24,0.0,75.07,0.52,0.0,2.48,0.0,0
