CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.75,1.0,0.0,2.0,0.0,57.51,1.0,3.0,1.5,1.54,0.0,12.75,5.25,4.5,1.0,13.75,1.75,10.29,4.75,4.46,3.5,1.0,0.03,0.0,0.0,0.0,0.0,2.5,2.25,0
0.0,0.0,1.0,0.0,0.0,2.51,81.76,1.0,1.0,1.51,1.13,0.0,14.03,108.33,1.99,0.0,6.05,1.51,1.85,0.51,3.67,0.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.01,2.01,0
14.43,1.92,1.96,7.76,19.19,0.96,114.15,13.47,0.0,39.33,0.16,0.0,46.21,170.93,3.96,4.8,15.35,1.0,2.87,-0.96,2.99,-0.92,0.04,0.2,0.0,160.2,1.48,0.0,2.92,4.8,1
0.71,0.0,1.0,0.71,-1.41,3.53,67.17,1.0,1.0,2.0,1.68,0.0,16.94,89.93,2.71,0.0,5.88,1.0,-0.43,-1.12,-0.14,-1.12,1.0,-0.56,0.0,-5.65,-0.71,0.0,4.41,4.0,0
1.0,0.0,1.95,0.0,12.29,0.95,24.58,-0.89,0.0,2.05,0.53,0.0,-25.3,44.33,2.05,0.0,-0.56,0.05,7.62,2.05,3.93,1.05,1.0,0.59,0.0,-1.89,-0.95,0.0,3.84,-0.95,0
0.0,0.0,1.0,8.0,0.0,4.0,102.8,1.0,0.0,0.8,-0.12,0.0,13.4,64.8,0.2,2.0,4.6,1.8,7.46,0.2,1.9,0.0,1.0,0.3,0.0,0.0,0.0,0.0,2.8,0.8,0
0.0,0.0,0.36,0.0,-0.64,0.0,-16.67,1.0,0.0,2.0,-1.31,0.0,1.0,0.0,1.0,0.0,-0.28,1.0,1.72,1.72,1.72,1.72,0.36,0.0,0.0,6.0,1.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.66,36.06,1.0,0.0,-0.54,-0.59,0.0,5.34,-23.03,2.0,0.0,12.77,2.89,3.82,1.89,2.5,1.0,1.89,0.3,0.0,0.0,0.0,0.0,2.11,2.11,0
5.0,0.0,1.0,0.0,7.0,1.0,51.81,3.0,2.0,4.79,0.43,0.0,18.98,46.8,3.4,7.21,12.21,-0.21,5.09,1.0,2.79,0.4,1.0,0.45,0.0,90.0,1.0,0.0,0.4,0.0,0
8.13,0.0,1.0,9.03,4.52,-9.03,-72.53,1.0,10.84,12.65,-0.44,0.0,191.61,0.9,3.0,-1.81,8.32,1.9,4.08,2.1,3.01,2.9,1.0,-0.14,0.0,1073.75,0.85,0.0,-0.81,-0.9,0
4.0,0.0,2.0,0.0,7.0,-0.9,10.98,1.9,1.79,0.0,-0.66,2.0,-1.79,-53.84,-0.79,0.0,18.69,1.0,0.88,2.0,8.38,3.0,1.0,1.22,0.0,6.0,1.9,0.0,1.31,3.1,0
0.0,-0.95,1.0,0.0,0.0,0.95,12.33,1.0,1.9,0.0,0.11,0.0,12.44,0.0,4.9,1.9,21.08,1.95,9.87,4.05,6.37,2.0,1.0,0.61,0.0,3.79,1.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,0.1,-0.9,1.9,0.29,0.0,4.79,29.61,2.1,1.0,8.38,1.0,5.94,3.9,1.1,1.9,1.0,-0.51,0.0,0.0,0.1,0.0,4.69,0.9,0
0.0,5.15,1.0,0.0,0.0,-0.69,-3.46,1.0,0.0,-75.34,2.16,0.0,1.69,-66.35,0.0,0.69,0.0,0.0,-3.69,0.0,0.0,0.0,1.69,-0.24,0.0,-1.38,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.94,83.33,1.0,0.0,-0.87,2.54,0.0,7.87,26.59,2.0,2.45,8.87,2.94,10.0,0.94,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.87,0.94,0
1.0,0.0,2.0,0.64,1.28,6.0,43.61,2.28,1.0,9.28,-1.11,1.0,8.2,89.21,1.0,0.0,11.56,2.64,10.37,-0.92,7.17,1.64,1.0,1.57,0.0,3.92,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,6.06,2.0,0.0,-0.73,0.47,1.0,-0.41,79.43,0.53,1.0,8.0,0.27,1.7,1.0,5.58,0.0,1.0,0.18,0.0,-24.98,-0.73,0.0,1.0,-0.73,0
0.0,-0.52,1.0,0.0,0.0,-4.64,32.45,1.0,1.0,3.03,-3.18,0.0,14.58,71.01,3.03,-0.52,9.55,1.52,0.73,-0.03,3.67,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.52,4.0,0
0.0,0.0,1.0,5.0,0.8,3.59,75.88,1.0,0.0,-1.59,1.05,2.39,29.41,87.26,0.0,1.0,8.59,0.0,4.33,-1.59,6.92,-0.8,1.8,1.35,0.8,9.56,1.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,3.0,0.0,-27.48,1.0,0.0,-0.72,-0.48,-0.86,1.28,44.53,6.15,0.0,0.86,1.0,2.6,2.58,-0.72,1.86,1.0,0.21,0.0,0.0,0.0,0.0,-0.72,-3.43,0
0.0,0.0,1.0,0.0,-0.85,0.0,24.91,0.15,-0.85,1.71,1.34,0.0,4.71,42.7,-0.42,0.0,0.44,1.85,2.19,0.0,1.05,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
11.1,0.0,1.62,2.47,1.23,1.85,150.58,1.0,0.0,4.93,0.03,0.0,38.14,33.91,0.38,0.0,5.85,3.23,-1.71,-1.85,4.25,1.0,1.0,1.1,0.0,174.9,0.78,0.0,1.62,1.85,0
1.4,0.0,1.7,0.0,0.0,-0.7,10.35,2.0,-1.4,0.6,-0.08,0.7,7.0,39.48,2.7,-9.12,4.11,1.0,-1.89,4.21,4.62,2.7,1.0,0.12,0.0,0.0,0.0,0.0,3.89,-2.11,0
0.0,0.0,-0.61,0.0,0.0,2.0,35.22,1.0,0.19,1.0,0.58,0.0,5.36,72.0,1.39,1.61,-12.5,0.19,-5.02,-1.61,-1.75,1.19,1.0,-0.71,0.0,-19.34,0.19,0.0,3.19,4.0,0
2.0,2.56,1.0,0.0,11.0,0.0,2.56,1.0,-1.71,-1.71,0.41,2.0,-34.18,-81.17,0.15,-4.27,9.58,-0.71,2.63,2.0,5.97,3.0,1.0,1.21,0.0,9.16,0.15,0.0,1.0,0.0,0
10.93,1.0,1.78,4.68,22.64,-0.78,-0.68,2.56,0.0,6.25,-0.44,0.78,12.71,33.57,0.0,1.0,2.0,0.0,9.02,7.22,2.19,1.0,0.22,0.33,0.0,6.25,0.78,0.0,-0.56,-1.56,0
0.0,0.0,1.0,0.0,2.62,-1.25,-11.31,1.62,-0.62,1.87,0.55,0.0,-3.11,-14.33,0.38,12.46,1.0,1.0,5.76,2.62,2.27,3.62,2.0,0.87,1.0,0.0,0.0,0.0,1.62,0.62,0
5.09,0.0,4.0,10.97,11.0,1.0,74.73,1.09,1.82,-3.47,0.66,1.0,-19.79,78.18,1.0,75.67,13.82,1.91,37.05,0.09,8.21,1.91,1.0,0.93,0.0,0.0,-0.91,0.0,4.73,0.09,0
10.0,5.0,1.0,-0.51,0.37,-6.29,-17.37,2.37,4.0,8.37,-0.35,0.0,34.11,58.97,2.0,-1.26,-8.69,2.63,2.75,-0.63,3.63,0.63,1.0,0.66,0.0,0.0,-0.63,0.0,1.0,1.0,0
-3.1,1.0,1.0,0.0,-1.03,0.52,7.55,1.0,0.0,-0.55,0.52,1.48,7.35,62.83,4.0,0.0,2.24,1.52,5.76,4.0,8.83,7.0,1.0,1.43,0.0,138.55,0.66,0.0,0.48,-0.07,0
0.0,-0.89,1.0,-1.77,-3.54,2.0,28.33,-1.66,0.11,-3.43,0.38,0.0,4.03,16.55,3.0,-0.89,-6.86,0.11,0.17,0.0,1.68,0.89,1.0,0.54,0.0,0.0,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,31.54,2.0,1.0,0.88,0.74,0.0,6.38,36.79,3.25,0.0,10.01,1.88,2.44,0.88,2.4,0.0,1.0,-0.66,0.0,0.0,0.0,0.0,4.63,3.63,0
3.0,1.0,2.75,4.48,19.75,0.75,143.95,9.46,19.41,15.69,-0.82,0.75,54.79,114.6,3.75,3.73,36.39,2.0,5.4,1.0,7.63,0.25,0.25,1.6,0.0,206.04,1.09,0.75,2.0,6.48,1
10.11,1.0,1.0,1.6,9.52,0.0,41.11,6.13,1.0,3.0,0.18,1.0,23.13,128.1,4.0,1.6,21.32,2.53,3.64,-0.53,6.13,0.47,1.0,1.12,0.0,38.0,1.0,0.0,4.0,1.0,1
0.0,6.0,1.0,0.0,0.0,1.0,50.41,1.55,0.55,0.0,4.09,0.0,7.09,0.0,-1.73,1.0,-1.64,1.0,0.03,-1.64,0.45,-0.09,1.0,-0.1,0.0,0.0,0.55,0.0,1.0,0.0,0
2.0,0.0,2.71,0.0,3.0,0.71,52.28,1.0,2.0,-0.14,-4.19,0.0,29.86,24.31,5.71,0.0,16.71,1.0,5.65,0.71,5.5,1.0,1.71,0.99,0.0,44.0,1.0,0.0,4.0,6.14,1
0.0,0.66,1.0,0.0,1.0,2.0,-14.61,-0.33,0.0,-0.66,-0.05,4.0,-18.93,-3.99,-0.33,0.0,-0.32,-0.33,1.57,0.34,11.19,1.34,2.0,2.25,1.0,10.67,0.34,0.0,1.34,-0.66,0
0.0,-1.95,1.0,0.0,0.0,-2.97,5.39,1.0,0.0,0.79,0.79,0.0,1.23,0.0,1.79,0.21,-0.79,3.38,-0.4,0.0,1.48,1.79,1.0,0.22,0.0,0.0,0.0,0.0,0.21,0.79,0
2.59,0.0,1.0,0.86,0.86,0.0,5.18,2.73,0.0,6.9,0.02,0.0,-0.59,76.8,1.0,1.73,28.48,1.0,3.09,0.0,2.23,1.0,1.0,0.27,0.0,139.79,0.49,0.0,1.0,-0.86,0
1.16,0.0,1.0,-0.58,6.38,0.0,25.78,0.42,0.0,0.0,7.65,0.58,-1.32,-57.97,-0.58,1.42,3.9,0.0,1.57,1.58,1.21,2.74,1.0,0.46,0.0,9.28,0.58,0.0,1.0,0.0,0
0.0,0.0,0.09,-2.73,1.82,-1.82,-2.9,1.0,0.0,0.09,0.68,0.0,-8.59,-18.96,-0.73,-0.91,5.27,1.0,1.17,1.0,1.43,1.91,1.0,-0.76,0.0,0.0,0.0,0.0,2.09,1.0,0
14.0,0.0,2.0,6.0,29.0,0.0,52.74,1.35,0.0,12.2,1.42,1.0,23.65,147.83,0.9,-0.55,5.8,1.0,3.19,-1.1,1.04,-1.2,-1.1,0.65,0.0,8.0,1.0,0.0,2.1,0.55,1
7.0,11.33,2.0,7.0,3.33,1.0,87.0,5.98,-0.67,16.98,0.87,-0.67,19.56,48.06,0.65,2.0,-3.42,1.33,3.23,0.0,-0.15,0.33,0.0,0.59,0.0,-25.63,0.0,0.0,-1.02,-0.67,0
-11.95,-4.22,0.3,-2.11,-21.08,-1.41,-75.01,-0.41,0.0,-0.41,3.15,0.0,-20.0,-28.14,-0.11,0.0,-8.16,1.0,0.38,1.7,-1.66,1.0,1.0,0.22,0.0,-7.03,-0.35,0.0,4.0,1.3,0
0.66,0.0,1.0,1.98,19.15,0.0,7.26,5.62,0.66,5.3,-0.61,0.0,4.64,33.68,4.0,0.0,11.28,1.0,7.28,5.0,7.91,4.0,1.0,2.07,0.0,38.39,1.66,0.0,0.34,0.66,1
3.74,0.0,1.0,1.87,4.12,-1.87,4.26,7.37,0.62,2.49,-0.28,2.0,52.27,48.65,5.25,1.25,14.99,2.0,4.72,1.38,5.84,1.38,1.0,0.13,0.0,6.37,1.62,0.0,0.38,0.0,0
2.82,0.0,1.0,0.0,0.0,-0.94,35.94,1.0,1.0,0.94,1.89,0.0,8.57,15.01,3.0,0.94,5.94,1.94,6.04,4.0,2.37,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,0.94,0
1.0,0.0,1.0,1.59,2.0,0.0,1.54,2.0,5.0,-0.59,-0.41,-0.59,18.38,114.27,4.0,5.0,14.19,2.0,4.71,0.41,3.28,2.0,1.0,0.26,0.0,77.51,1.59,0.0,-0.19,-2.38,0
0.0,-2.67,1.0,0.0,0.0,-0.53,-6.94,1.0,0.0,1.53,-1.6,2.07,5.2,44.29,4.6,-0.53,15.34,1.0,9.35,8.13,10.01,7.2,1.0,1.03,0.0,81.1,0.53,0.0,2.0,1.07,0
0.0,0.0,1.0,10.0,-0.79,5.0,156.71,0.21,-0.79,1.79,2.67,0.0,14.79,107.13,-0.58,0.0,7.54,2.0,10.21,1.79,3.83,4.17,1.0,0.38,0.0,0.0,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,42.82,1.0,1.0,0.6,2.88,0.0,2.0,-8.43,2.4,0.0,7.41,1.0,5.84,4.0,0.3,1.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,60.13,1.0,0.58,2.0,1.16,0.0,8.91,98.04,2.58,0.0,3.58,1.0,0.65,0.0,2.57,0.42,1.0,-0.07,0.0,-19.81,-0.58,0.0,3.17,0.0,0
-2.95,-0.98,0.02,0.0,-17.65,0.0,-8.69,2.02,0.0,-1.96,0.43,2.0,0.05,-54.98,3.02,0.0,-2.76,1.02,0.63,1.02,1.43,2.0,1.0,-0.38,0.0,29.49,1.33,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.6,0.0,-0.6,13.68,1.6,1.2,1.0,1.31,2.0,-2.19,0.0,3.6,-3.59,8.0,1.0,-6.46,6.0,5.94,5.0,1.0,-0.34,0.0,0.0,0.6,0.0,-0.2,-0.2,0
0.0,0.0,1.0,0.0,-2.59,1.73,17.4,1.0,0.0,2.59,0.28,0.0,9.91,50.07,3.86,0.0,1.27,1.0,2.52,-1.73,-1.83,-0.73,1.0,-0.35,0.0,-6.91,0.14,0.0,2.73,1.73,0
10.0,-7.15,1.71,4.29,20.72,-3.57,-20.72,2.43,1.0,7.15,-3.44,0.71,10.57,71.45,4.43,9.29,8.0,1.71,9.3,4.0,5.17,3.71,0.29,0.39,0.0,5.72,0.71,0.0,0.29,0.0,0
1.82,1.0,1.0,3.64,1.82,-1.82,-20.02,1.91,-0.91,0.91,-0.3,0.91,1.91,17.29,1.82,0.0,14.56,0.91,2.51,0.91,3.42,0.0,1.0,0.95,0.0,6.37,-0.3,0.0,1.0,-3.64,0
4.46,0.0,1.77,5.0,0.51,1.0,178.77,8.0,6.0,14.77,0.22,-1.54,105.86,126.86,5.54,3.0,21.28,2.0,5.5,-1.54,0.83,-0.54,1.0,0.12,0.0,307.66,0.71,0.0,3.77,5.0,1
0.0,0.0,1.0,-7.82,0.0,-2.91,-72.62,1.0,2.0,5.78,-0.25,3.0,-3.25,7.27,2.78,0.0,4.78,0.22,-2.8,-0.78,5.5,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.72,1.0,0.0,0.0,0.0,24.99,1.0,0.0,1.12,-1.14,0.0,3.84,-12.69,1.28,0.0,7.0,0.28,4.69,1.72,5.83,1.0,2.72,1.0,1.0,2.0,1.0,0.0,2.56,0.28,0
0.82,0.0,1.0,2.64,1.64,1.64,12.29,2.0,0.0,0.0,0.25,1.82,1.54,141.06,0.36,1.0,6.36,1.0,4.12,3.46,8.19,0.0,1.0,1.66,0.0,0.0,-0.82,0.0,1.82,0.0,0
0.0,-2.95,1.0,0.0,0.0,0.0,26.1,1.0,0.0,0.98,4.08,0.0,37.39,4.92,0.98,1.0,3.97,1.97,2.01,1.98,3.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,1.98,0
-5.78,0.0,1.0,-12.1,-4.19,0.86,52.92,2.14,-10.37,-7.83,1.28,0.0,-166.41,0.04,2.86,0.0,0.17,2.0,3.02,1.86,4.32,1.0,1.0,0.47,0.0,-981.83,1.14,0.0,5.73,2.73,0
-0.31,0.0,2.0,0.65,0.0,-0.65,-19.5,-5.55,-0.65,0.65,0.15,-0.65,119.22,64.16,3.35,0.0,-6.4,1.65,7.25,2.35,1.01,2.0,1.0,0.36,0.0,10.47,-0.33,0.0,1.0,0.0,0
-7.3,-8.62,1.49,0.93,0.6,0.0,-39.61,0.97,0.0,7.97,0.0,1.0,-11.47,87.32,1.49,3.55,-5.69,-0.01,2.78,0.0,1.41,1.0,0.51,0.39,0.0,-39.16,0.79,0.0,0.49,-5.58,0
1.0,0.0,3.68,1.0,9.0,1.0,59.39,2.0,1.84,-3.36,-1.65,1.0,11.03,15.01,1.84,0.0,21.62,1.0,10.92,1.68,9.86,1.0,1.84,2.14,0.0,26.13,1.84,0.0,0.16,-0.84,0
7.57,0.69,1.69,19.95,-0.69,-0.69,48.76,3.75,0.69,42.28,1.54,0.0,63.92,10.32,0.31,4.13,2.0,2.69,2.45,1.31,2.88,2.0,0.31,1.36,0.0,85.99,0.44,0.69,2.38,4.38,0
-1.66,1.0,0.17,0.34,2.34,0.0,30.52,3.17,1.0,3.34,0.6,-1.66,13.66,47.58,4.0,1.0,16.32,2.0,4.72,1.0,1.72,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,3.17,-1.66,0
0.0,0.0,2.0,6.0,1.0,1.0,183.59,11.0,26.0,19.79,-0.22,1.0,71.93,96.55,2.79,5.0,33.97,0.41,8.17,0.79,5.81,0.79,0.0,0.89,0.0,268.0,0.57,1.0,4.59,8.59,1
0.0,1.0,2.07,0.0,0.53,1.07,22.91,-0.07,0.0,0.0,1.1,-1.07,-0.07,0.0,-1.6,0.0,1.53,0.0,-0.4,0.0,2.42,1.0,1.0,0.85,0.0,-1.07,-0.53,0.0,2.07,0.53,0
2.03,0.0,-0.03,12.0,2.03,1.03,26.92,2.0,-0.51,9.05,0.28,0.0,37.0,125.89,1.0,0.0,1.85,1.0,7.32,0.49,0.23,0.0,1.0,0.34,0.0,-12.3,0.49,0.0,1.51,4.54,1
0.0,0.0,1.0,0.0,0.0,-0.92,30.83,1.0,0.0,-2.67,2.25,2.0,-1.67,-13.75,3.0,8.25,5.25,1.92,11.74,5.08,4.64,5.0,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,-2.67,0
18.27,6.0,2.0,5.54,30.0,2.0,202.67,3.63,0.0,3.27,0.11,0.63,45.61,144.74,6.54,0.0,35.79,2.63,5.02,-0.63,8.47,0.37,0.37,0.68,-0.63,14.44,0.92,0.0,2.9,2.0,1
12.32,3.62,1.72,3.17,23.74,0.0,111.58,4.45,1.0,0.55,0.03,-0.72,28.74,86.29,4.45,0.0,22.04,2.72,3.24,0.28,3.75,2.0,1.0,-1.02,0.0,-36.12,0.64,0.0,1.0,1.45,0
0.0,0.0,1.0,-0.62,0.0,1.0,6.19,0.38,0.76,0.0,-0.07,0.0,23.15,-15.48,0.76,2.0,16.14,1.0,5.7,0.62,4.22,1.62,1.0,0.64,0.0,4.0,0.38,0.0,1.0,0.0,0
-23.8,0.0,1.0,-4.63,-10.58,0.0,-112.39,-0.32,0.0,0.66,-0.14,0.0,-69.74,-11.24,1.02,2.64,-11.9,0.34,0.86,3.0,0.84,2.0,1.0,-0.4,0.0,-13.22,0.74,0.0,-0.98,-3.97,0
0.44,0.0,3.12,1.0,9.0,1.0,33.65,2.0,1.0,-0.56,0.03,0.44,4.88,89.12,1.56,0.0,1.76,1.0,1.7,-1.68,4.69,1.0,1.0,1.3,0.0,6.0,1.0,0.0,1.0,0.56,0
-0.73,0.0,1.0,-0.73,0.0,3.45,99.43,1.0,1.0,2.45,1.49,0.0,14.63,64.75,2.27,0.0,7.08,1.0,2.57,0.73,3.36,2.0,1.0,0.23,0.0,0.0,0.27,0.0,5.45,6.18,0
2.0,1.0,1.0,0.0,8.0,0.52,8.74,1.0,0.0,0.52,-0.86,0.0,8.09,21.66,6.03,0.0,21.74,1.0,6.16,1.0,5.08,-0.06,1.0,0.64,0.0,144.0,1.0,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.12,1.0,0.0,0.0,-1.03,0.0,3.35,0.0,1.0,0.0,0.67,1.0,-0.62,-2.02,1.05,0.33,1.0,0.0,0.0,-4.05,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,1.0,0.0,26.61,1.0,0.95,0.95,0.61,-1.9,0.0,-43.72,-0.9,0.0,-1.9,1.0,-5.47,-2.85,-6.52,-4.7,1.0,-1.84,0.0,-144.48,-0.95,0.0,2.9,1.9,0
-2.99,2.99,2.0,0.0,0.0,0.0,-32.88,-1.99,0.0,-8.96,0.23,0.0,-7.95,-34.73,1.01,-1.0,-1.98,-0.99,-0.9,0.0,0.24,2.0,1.0,-0.28,0.0,0.0,1.0,0.0,-1.99,-2.99,0
7.12,0.71,1.71,20.66,0.29,-0.14,31.07,3.85,2.14,44.87,-0.68,3.29,74.36,71.23,1.0,4.99,15.68,1.71,4.26,-0.42,9.62,-0.85,0.58,2.11,0.29,101.03,1.46,0.71,2.71,1.42,1
-40.03,-6.2,0.05,-10.48,-53.37,0.0,-147.72,-2.81,0.0,-5.72,-0.09,0.0,-52.9,-71.48,-1.91,2.0,-25.5,-1.91,-4.29,0.0,-4.15,0.0,1.95,-0.85,0.0,-88.63,-0.39,0.0,1.05,-11.44,0
-3.39,1.0,1.0,0.0,6.2,0.0,-12.47,1.0,0.0,-4.49,4.07,-0.9,-8.47,-72.74,5.0,0.0,-5.76,1.0,0.92,1.9,-0.01,2.0,1.0,-0.7,0.0,120.65,0.4,0.0,-2.59,-5.39,0
0.0,0.0,1.0,0.0,0.0,0.0,10.12,1.0,0.0,-1.66,6.66,0.0,-2.31,-48.04,2.48,66.0,1.0,0.0,61.72,62.0,0.41,0.83,1.0,0.44,0.0,0.0,0.0,0.0,0.17,0.0,0
16.65,0.0,1.0,7.71,7.17,0.77,443.8,9.94,17.73,24.5,0.51,0.0,209.5,122.09,-1.85,15.42,55.63,2.77,6.25,-1.31,5.01,0.23,1.0,0.55,0.0,61.36,1.39,0.77,7.85,6.4,1
-18.29,7.32,1.0,-2.2,-8.78,0.73,-132.46,-0.46,-0.73,-19.76,1.46,0.0,-102.18,-73.18,0.0,0.73,-20.49,0.73,-9.62,1.0,-1.58,0.0,1.73,-0.23,0.0,-5.85,-0.59,0.0,0.27,-2.93,0
0.98,0.0,1.0,-0.98,-0.98,-4.91,-38.81,1.0,0.0,4.95,-0.59,0.98,4.0,46.07,2.96,0.0,0.98,2.0,5.88,2.95,5.18,2.96,1.0,0.76,0.0,0.0,0.0,0.0,1.04,1.0,0
0.0,2.44,1.0,0.0,0.0,0.0,-22.79,1.0,0.0,-0.63,-0.02,0.0,-5.95,-5.7,1.37,1.0,-1.07,0.19,-0.65,2.19,1.01,0.19,1.0,-0.24,0.0,0.0,1.0,0.0,0.37,-2.44,0
1.0,0.0,1.0,0.84,-2.51,0.0,25.64,0.16,0.0,2.84,0.33,1.0,5.49,14.29,0.33,0.0,-1.36,0.16,11.31,4.67,4.59,1.0,1.0,1.57,0.0,45.13,0.58,0.0,0.16,-0.84,0
41.43,17.0,1.43,11.0,56.0,-3.4,140.26,5.0,-0.57,3.03,0.76,0.57,68.3,73.36,4.13,0.0,32.43,2.43,3.13,2.83,5.57,3.27,0.0,0.16,0.0,91.87,-0.16,0.0,2.0,12.57,1
-8.52,0.0,0.29,-2.13,-25.57,3.42,-30.19,-6.1,0.0,3.16,1.19,-0.71,-0.23,-4.89,2.0,3.0,-25.93,1.0,2.99,1.71,-2.64,1.0,1.0,-0.03,0.0,-1055.33,-0.67,0.0,2.29,-1.68,0
14.0,2.0,2.0,6.0,20.0,1.0,134.49,14.0,0.0,42.0,1.2,-1.72,46.86,143.02,0.28,5.0,9.12,2.86,-0.88,-6.02,0.59,-4.3,0.0,0.96,0.0,167.0,0.5,0.0,3.86,5.86,1
1.0,0.0,2.0,-0.75,0.0,0.0,7.25,0.25,0.0,0.75,0.44,0.0,2.5,-75.03,4.75,-0.75,9.5,1.0,7.31,6.75,1.62,5.0,1.0,0.68,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.4,1.0,2.0,4.6,0.0,33.2,4.0,1.0,5.0,-0.22,0.0,11.4,75.0,4.6,1.0,12.4,2.6,3.75,1.0,5.23,1.6,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,0.0,2.0,2.0,51.93,2.18,0.0,0.59,0.77,0.0,17.52,3.54,0.41,0.0,13.95,2.59,3.52,3.18,8.63,2.59,1.0,1.82,0.0,1.18,0.0,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.68,0.0,32.29,1.68,0.0,5.03,0.87,1.0,4.71,18.3,2.32,13.56,3.22,1.0,9.72,7.0,3.46,2.97,1.0,0.0,0.0,-8.14,-0.68,0.0,4.03,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,63.07,1.94,0.94,0.06,2.04,0.0,3.0,9.61,4.87,0.0,10.94,1.0,4.1,1.0,6.4,3.06,1.0,0.53,0.0,0.0,0.94,0.0,1.0,1.94,0
0.0,0.0,1.0,1.73,2.6,2.0,77.97,1.87,0.0,1.27,1.44,0.0,9.73,140.58,4.6,0.0,22.26,2.87,4.1,0.13,4.38,0.13,1.0,0.59,0.0,-5.19,-0.87,0.0,3.0,3.0,0
-6.34,-4.64,1.0,0.0,10.07,0.0,-44.5,-0.85,-3.71,-8.34,-0.17,2.0,-29.67,-10.2,1.93,0.0,11.15,0.07,1.37,2.0,4.67,3.93,1.0,0.45,0.0,16.0,1.93,0.0,1.0,-0.93,0
0.0,0.53,1.0,0.0,0.53,-1.07,-12.26,2.6,0.53,1.53,-0.5,0.53,29.4,11.72,2.07,-2.13,4.73,1.53,1.9,0.47,3.71,2.0,1.0,0.14,0.0,-17.05,0.0,0.0,1.53,-1.6,0
-3.86,0.0,-1.32,-16.22,-8.5,0.23,48.32,0.23,0.0,1.77,1.21,0.23,13.18,33.5,3.77,0.0,16.45,2.77,1.09,1.0,0.97,1.0,1.0,-0.26,0.0,1.55,0.77,0.0,3.77,4.55,0
14.16,0.0,1.0,1.75,18.9,-1.17,45.33,2.17,0.0,10.24,0.05,1.58,19.5,106.06,0.83,-0.58,24.33,1.0,6.3,0.42,7.19,1.0,0.42,1.35,0.0,30.66,1.25,0.0,4.42,6.0,1
5.07,0.0,1.0,-10.22,3.86,0.0,33.71,0.07,0.0,-0.58,0.11,1.0,-15.6,58.69,2.0,0.0,14.56,1.0,-1.88,0.07,6.2,1.93,1.0,0.73,0.0,26.0,-0.26,0.0,5.0,3.21,0
-2.36,0.56,1.0,-1.68,-2.8,5.04,18.49,-2.92,-0.56,0.76,4.76,0.0,-40.25,6.31,1.32,-0.56,1.4,-0.12,4.79,4.12,2.99,2.56,1.0,0.3,0.0,-3.92,-0.56,0.0,1.0,0.0,0
2.98,17.9,1.0,5.97,8.95,0.0,69.78,6.97,2.98,7.95,1.16,0.0,52.74,74.58,5.98,1.99,26.88,2.99,2.15,0.0,2.2,-0.99,1.0,0.4,0.0,151.14,1.66,0.0,2.99,3.98,1
0.68,0.0,1.0,-0.68,-4.1,1.32,55.54,0.32,1.68,2.37,0.53,-0.68,25.34,52.88,5.73,0.0,6.78,1.0,-0.18,0.0,2.14,2.0,1.0,-0.07,0.0,25.94,1.0,0.0,6.05,6.73,1
