CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.58,0.0,23.24,2.74,0.0,2.26,0.35,0.58,6.58,64.53,2.58,0.0,9.32,1.58,3.27,1.0,4.84,1.58,1.42,0.55,0.42,0.84,0.42,0.0,2.84,1.0,0
1.56,0.52,1.0,5.74,13.56,0.0,29.95,3.09,0.52,1.56,0.25,0.52,3.56,49.55,4.04,0.0,14.22,1.52,4.72,2.91,5.63,1.48,1.0,0.48,0.0,15.12,0.19,0.0,3.04,3.13,0
1.5,0.0,1.0,5.26,3.76,0.75,42.01,1.0,0.0,0.25,0.38,3.0,2.0,77.58,1.25,0.0,7.0,1.75,3.75,1.5,6.83,2.5,1.0,0.78,0.0,3.76,0.56,0.0,4.0,4.76,0
6.69,0.52,1.0,0.52,10.37,0.52,92.91,1.52,0.52,10.41,0.39,0.52,34.59,52.06,3.0,0.0,22.62,1.52,2.21,0.0,5.23,1.44,0.48,0.5,0.0,52.58,0.27,0.0,3.04,5.16,1
2.0,0.0,1.0,8.0,13.79,0.0,36.8,1.0,0.0,0.8,0.26,0.0,8.6,74.35,1.4,0.0,10.2,1.8,8.61,0.8,3.01,1.4,1.0,0.82,0.0,4.8,0.8,0.0,2.8,3.4,1
0.0,0.0,1.0,0.0,7.96,0.0,30.82,2.45,0.0,2.21,0.31,0.0,10.38,23.19,2.72,0.0,9.72,1.0,3.69,0.28,2.86,1.0,1.0,0.22,0.0,110.68,0.97,0.0,3.45,2.17,0
0.73,0.54,1.0,0.0,1.27,2.18,167.19,1.0,5.09,5.0,0.97,0.54,32.84,84.01,2.36,14.55,16.46,1.0,13.71,1.09,3.92,2.09,1.0,0.39,0.0,32.67,1.0,0.0,1.73,0.73,0
0.95,0.0,0.95,0.0,0.0,0.0,38.1,2.9,0.95,0.05,0.46,0.0,8.57,0.0,2.9,0.0,12.38,1.95,1.27,0.0,4.34,0.95,0.95,0.44,0.0,0.0,0.0,0.0,3.9,5.71,0
0.86,0.14,1.0,0.29,0.57,0.86,45.71,1.43,0.14,2.43,0.77,0.0,9.43,72.43,3.14,0.14,10.43,2.0,3.11,0.14,3.42,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,1.38,0.13,0.0,1.65,0.0,1.69,0.0,1.31,1.0,2.04,2.04,5.15,5.15,3.42,0.69,0.69,0.0,0.0,0.0,1.0,0.0,0
19.31,4.06,1.55,38.96,29.75,0.0,55.92,2.9,0.55,5.45,0.1,0.45,9.22,95.75,1.55,0.0,14.04,1.45,7.11,1.55,5.83,1.0,1.0,0.78,0.0,1033.25,0.55,0.0,1.9,0.45,1
0.0,0.0,1.0,0.0,0.0,0.92,53.89,1.0,0.92,2.83,0.78,0.0,11.75,69.64,2.0,16.48,11.75,3.75,6.23,0.08,2.48,1.0,1.0,0.29,0.0,0.0,0.08,0.0,3.75,2.75,0
0.9,0.0,0.9,1.81,1.81,1.81,7.19,1.0,0.0,0.0,1.05,0.9,0.0,45.24,1.1,0.0,0.9,1.0,2.71,2.71,3.62,0.9,0.9,1.52,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.84,1.0,0.0,0.0,0.49,0.0,9.15,0.0,1.79,0.0,1.21,1.0,0.21,0.21,2.59,1.79,1.0,0.0,0.0,0.0,0.4,0.0,1.79,0.0,0
7.77,0.06,1.0,6.8,36.93,0.0,100.1,1.97,0.0,1.94,0.18,0.0,1.03,94.27,0.97,0.03,11.72,0.97,3.67,2.03,5.64,1.0,1.0,0.69,0.0,108.85,0.97,0.0,1.97,4.86,1
35.71,0.0,1.0,7.93,15.87,0.01,168.65,2.98,0.0,1.98,0.21,0.01,110.12,91.25,4.98,0.0,23.9,1.99,6.23,0.02,4.01,1.01,1.0,0.6,0.0,19.84,0.4,0.0,3.98,6.94,1
0.43,0.0,1.0,0.14,0.14,0.86,48.78,1.29,0.0,3.01,0.98,0.0,13.75,73.46,2.71,0.29,11.9,2.0,3.32,0.14,2.89,1.0,1.0,0.05,0.0,23.39,0.08,0.0,3.71,2.57,0
3.91,0.0,1.0,1.95,7.16,0.35,49.07,6.86,0.65,2.6,0.65,0.65,12.46,55.99,3.65,0.0,12.91,1.65,3.13,1.0,4.15,1.0,1.0,0.3,0.0,11.72,0.22,0.0,3.65,1.35,0
1.0,0.0,1.0,0.59,0.59,2.97,46.33,1.0,0.0,0.0,1.36,0.0,4.56,44.54,1.59,0.0,4.16,1.0,0.37,0.0,0.78,0.41,1.0,0.0,0.0,0.0,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,52.04,1.0,0.0,1.86,1.06,0.0,9.36,65.05,2.86,0.0,7.43,1.93,2.97,0.0,2.58,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,19.18,1.0,0.45,0.55,0.71,0.0,2.55,18.09,3.0,4.52,7.93,1.0,6.44,2.36,4.87,3.55,1.0,0.0,0.0,6.58,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.72,1.0,0.21,1.43,0.37,1.0,5.3,6.59,2.89,0.11,10.53,1.21,6.95,5.47,4.77,3.68,1.0,0.08,0.0,1.06,0.11,0.0,2.0,0.0,0
7.3,6.02,1.86,10.74,9.02,1.29,85.51,1.43,0.57,3.01,0.08,0.86,7.02,40.82,1.0,0.0,6.45,1.0,2.14,0.0,2.58,1.0,1.0,0.54,0.0,12.89,0.43,0.0,1.86,0.86,0
0.22,0.0,1.78,0.22,10.56,0.78,45.78,1.22,1.11,0.0,0.59,0.0,3.55,22.21,1.67,1.11,2.89,1.22,5.28,1.0,3.43,1.22,1.0,0.78,0.0,15.1,0.22,0.0,4.11,0.0,0
0.0,0.22,1.0,0.44,0.88,0.0,31.76,1.66,0.22,1.1,0.69,0.0,8.1,16.48,3.22,0.22,12.22,1.22,2.38,0.22,2.8,1.0,1.0,0.09,0.0,0.0,0.0,0.0,2.44,0.0,0
4.24,0.0,2.0,0.0,0.7,1.3,54.06,1.35,0.35,3.0,0.38,0.0,10.14,71.97,2.0,0.0,15.03,1.35,4.97,1.0,5.47,1.0,1.0,1.69,0.0,7.79,0.65,0.0,2.3,2.95,0
0.19,0.0,1.0,0.19,0.19,0.81,35.02,1.0,0.0,0.81,1.03,0.0,5.26,39.12,1.81,0.0,7.33,1.0,2.51,0.81,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.44,1.63,0
5.31,0.0,1.0,1.45,0.97,0.0,17.85,2.52,0.48,3.9,0.09,0.0,43.08,43.69,2.48,0.0,13.8,2.0,3.95,1.03,4.21,1.52,1.0,0.46,0.0,1.03,0.52,0.0,2.97,1.48,0
0.0,0.0,0.65,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.58,0.0,1.95,0.0,2.6,1.05,1.95,0.65,1.73,0.0,1.73,1.3,0.65,0.52,0.0,0.0,0.35,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.37,17.34,1.0,0.0,1.37,0.31,0.0,5.84,42.34,1.74,0.0,4.32,1.37,1.58,0.0,2.14,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.11,1.11,0
0.94,0.0,1.0,0.11,22.89,0.94,31.61,1.0,0.0,0.0,0.18,1.89,0.94,2.78,1.0,0.0,7.78,1.0,5.28,0.0,4.17,1.17,1.0,0.85,0.0,35.89,0.94,0.0,1.0,0.0,0
18.33,0.0,2.0,10.65,0.48,0.97,227.85,75.24,2.48,7.42,0.13,1.48,169.82,96.58,1.48,1.0,80.71,2.0,5.92,0.97,6.01,0.48,1.0,0.98,0.0,47.71,0.86,0.0,1.0,3.03,1
0.97,0.0,1.0,0.97,0.97,0.0,0.0,1.0,0.0,0.03,0.0,0.0,2.03,64.22,1.05,0.03,0.08,1.0,0.43,0.08,1.03,1.0,1.0,0.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,0.35,1.0,0.35,8.17,0.0,38.35,2.65,0.0,0.71,0.31,0.35,9.71,30.8,4.42,0.0,12.48,1.35,3.54,0.0,4.45,1.35,1.0,0.53,0.0,0.0,0.65,0.0,4.0,2.65,0
6.33,0.0,1.0,0.84,89.03,0.0,20.68,1.42,0.0,0.42,0.02,0.0,1.84,42.2,1.42,0.0,27.43,1.0,2.87,0.58,1.6,0.42,1.0,0.21,0.0,36.29,0.29,0.0,1.42,2.11,1
1.18,0.0,1.0,0.0,0.0,0.59,35.63,6.88,0.59,0.0,0.67,0.59,14.17,0.0,1.18,0.0,14.11,1.18,2.12,0.59,3.22,1.0,1.0,0.61,0.0,0.0,0.59,0.0,1.0,0.59,0
19.63,6.54,1.0,12.36,19.63,0.0,57.89,3.18,0.0,5.18,0.17,1.0,15.0,67.6,1.27,0.0,7.45,1.73,6.13,1.82,5.25,1.27,1.0,0.78,0.0,0.0,0.27,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,1.32,86.85,0.34,0.0,0.0,0.37,2.63,1.71,0.0,0.0,0.34,0.0,0.0,2.54,0.66,3.19,1.0,1.0,0.62,0.0,1.32,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,0.0,0.0,0.06,0.0,1.98,0.0,2.9,0.0,0.1,1.0,1.8,1.8,2.1,2.0,1.0,0.0,0.0,0.0,0.95,0.0,1.1,0.0,0
0.0,0.05,1.0,1.9,0.95,2.85,49.59,1.0,1.9,0.95,1.08,0.0,3.85,69.34,4.75,1.95,8.65,0.95,3.44,1.35,3.28,1.0,1.0,0.71,0.0,70.29,0.95,0.0,1.0,0.95,0
0.0,20.15,1.0,0.44,0.0,1.31,118.92,1.0,0.0,0.56,1.75,0.56,27.97,43.81,0.56,0.88,7.63,1.12,16.75,0.56,3.74,1.12,1.0,1.01,0.0,11.24,0.36,0.0,5.56,2.31,0
0.0,1.0,1.0,0.0,0.0,0.0,3.41,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0.15,0.85,1.7,0.15,6.96,6.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.14,1.71,113.05,0.29,0.0,0.29,0.48,3.71,0.43,0.0,0.14,0.0,0.87,0.14,3.96,1.14,4.21,1.0,1.0,0.97,0.0,1.71,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,6.69,0.39,39.57,2.22,0.0,0.39,0.67,0.0,7.82,19.59,2.61,0.0,9.22,1.0,3.38,0.39,2.7,1.0,1.0,0.27,0.0,0.0,0.61,0.0,3.61,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0.0,1.56,0.0,2.13,0.0,0.56,1.0,1.69,1.13,2.13,1.56,1.0,0.0,0.0,4.51,0.56,0.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,22.74,1.0,0.0,0.74,2.45,0.0,2.75,0.0,0.92,1.92,2.75,0.92,2.75,0.92,1.22,0.0,0.92,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.23,1.0,0.0,0.61,0.66,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.69,1.39,1.81,1.61,1.0,0.66,0.0,0.0,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,25.39,1.0,0.0,4.87,0.68,0.0,10.43,61.23,2.0,0.0,8.11,1.0,3.22,1.0,2.12,1.0,1.0,0.14,0.0,221.97,0.5,0.0,2.89,0.45,0
0.6,0.8,1.0,30.04,5.81,0.2,126.54,2.2,0.4,1.8,0.13,0.0,84.74,87.98,1.2,0.0,19.69,1.2,3.13,1.6,3.05,0.8,1.0,0.52,0.0,1357.99,0.17,0.0,1.2,0.2,0
0.0,0.0,0.3,0.0,0.0,0.6,38.95,1.0,0.0,87.93,0.49,0.0,3.01,19.59,0.9,0.0,3.41,0.6,1.18,0.0,0.87,0.3,0.3,0.1,0.0,0.0,0.0,0.0,1.6,0.9,0
0.0,0.0,1.0,0.74,0.0,0.0,2.1,1.0,0.0,1.0,0.13,0.0,3.74,36.9,2.26,0.0,0.26,1.0,2.91,1.0,1.82,1.0,1.0,0.0,0.0,5.9,0.74,0.0,1.74,0.0,0
4.44,0.0,1.74,43.64,38.46,0.0,74.2,42.42,0.0,0.74,0.49,0.0,59.95,73.22,1.52,15.53,27.49,2.52,3.31,0.26,3.69,1.26,1.0,0.45,0.0,1987.38,0.7,0.74,1.0,6.18,0
0.0,0.0,1.0,0.0,0.0,0.32,36.06,1.0,0.0,0.32,3.84,0.0,4.53,12.65,0.32,4.1,2.58,0.95,5.01,1.0,1.63,1.0,1.0,0.08,0.0,0.0,0.32,0.0,2.63,0.95,0
11.35,0.0,1.87,0.0,0.0,0.0,221.85,125.9,1.75,4.37,0.08,0.87,251.31,86.47,0.87,1.0,103.07,1.75,3.29,0.0,3.75,0.0,1.0,0.51,0.0,74.24,0.64,0.0,1.0,3.49,1
18.95,13.02,2.61,23.44,22.17,2.41,173.4,2.39,0.0,6.8,0.17,1.8,15.59,94.61,1.0,0.0,13.63,1.2,4.96,0.2,4.86,1.0,1.0,1.19,0.0,24.14,0.8,0.0,3.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.89,32.91,1.0,0.0,48.61,4.17,0.0,2.78,42.81,0.45,0.55,0.0,0.45,3.68,0.55,1.0,1.0,0.55,0.32,0.0,0.89,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.51,1.0,0.0,1.19,0.4,0.94,1.94,0.0,3.0,0.0,9.36,1.0,6.34,5.87,5.04,4.57,1.45,0.13,0.13,0.0,0.0,0.0,1.94,0.0,0
2.61,3.49,1.13,121.13,2.54,1.0,522.82,2.74,1.74,4.36,0.21,0.0,353.8,87.14,1.87,0.0,82.78,1.87,5.08,0.13,4.12,0.13,1.0,0.29,0.0,5950.9,0.76,0.0,2.39,0.87,1
0.77,0.0,1.38,0.0,8.44,0.38,31.71,1.0,0.0,0.62,0.24,0.38,3.7,9.86,1.62,0.0,12.66,1.0,3.5,0.77,3.57,1.38,1.0,1.06,0.0,3.7,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,74.82,0.79,0.0,0.0,2.5,0.82,11.91,0.0,0.0,0.79,3.18,0.0,2.12,1.0,0.95,0.21,1.0,0.19,0.0,0.41,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.71,0.03,0.0,0.0,0.76,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.52,0.03,2.45,1.97,1.0,0.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.95,1.0,1.9,3.8,0.0,36.11,3.85,0.95,4.85,0.25,0.0,11.95,73.51,3.85,0.95,12.6,2.0,3.66,1.0,4.53,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.9,0.05,0
0.08,0.0,1.0,0.08,0.08,0.0,27.82,1.08,0.0,1.84,0.49,0.0,11.19,54.03,1.24,0.0,3.16,2.0,1.57,0.16,2.39,1.08,1.0,0.66,0.0,0.16,0.08,0.0,1.92,1.84,0
2.89,0.89,1.0,9.8,23.28,0.0,48.94,4.57,0.89,2.67,0.15,0.89,5.22,84.68,4.78,0.0,17.7,1.89,3.7,0.89,7.35,1.22,1.0,0.86,0.0,25.85,0.32,0.0,3.78,5.46,1
0.0,0.0,0.65,0.0,0.0,0.0,3.9,1.0,0.0,1.0,0.12,0.0,3.9,10.41,1.65,0.0,0.0,1.0,1.08,0.0,1.3,0.65,0.65,0.65,0.0,3.9,0.65,0.0,1.35,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,9.73,1.0,0.0,0.0,2.43,0.0,1.0,0.0,0.68,21.4,0.32,0.68,20.1,20.1,0.68,0.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.2,0.0,1.73,4.37,21.14,0.0,28.7,2.46,0.0,7.83,0.05,0.73,16.85,72.89,2.27,0.0,6.64,1.0,4.2,1.08,3.26,1.27,0.27,0.68,0.0,9.08,1.0,0.0,1.27,0.0,0
0.38,0.13,1.0,1.4,10.29,0.0,11.73,1.51,0.13,1.25,0.09,0.13,11.11,77.55,1.51,0.0,3.29,1.13,1.38,0.13,2.88,1.0,1.0,0.12,0.0,3.69,0.05,0.0,3.13,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,37.33,1.0,0.0,1.78,1.04,0.0,6.88,55.48,2.22,0.0,8.12,1.0,3.01,1.0,2.71,1.67,1.0,0.0,0.0,2.7,0.22,0.0,3.33,0.78,0
0.0,0.0,1.0,0.0,1.36,0.0,35.09,1.0,0.68,0.0,3.49,0.0,5.77,0.0,4.68,0.0,1.68,1.0,3.14,0.91,1.53,1.32,1.0,0.31,0.0,4.09,0.34,0.0,2.36,2.05,0
0.0,0.0,1.0,0.0,1.0,0.0,1.89,1.0,1.0,0.0,0.08,0.0,1.89,0.0,1.0,2.84,2.84,1.0,1.66,0.0,1.24,0.05,1.0,-0.09,0.0,11.37,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,9.98,0.0,37.89,1.0,-0.89,24.0,0.76,0.0,4.0,98.0,1.0,0.0,11.87,2.0,2.84,0.89,3.44,1.89,0.0,0.72,0.0,28.87,1.44,0.0,1.89,0.89,0
8.98,0.0,1.0,6.98,37.89,0.0,115.79,2.0,0.0,4.99,-4.2,0.0,10.0,165.71,3.0,-5.98,20.97,3.0,4.86,2.0,7.48,1.0,1.0,0.94,0.0,113.67,2.0,0.0,3.0,7.99,1
0.0,0.0,-2.0,0.0,0.0,1.0,7.03,1.0,0.0,2.0,0.09,0.0,9.0,62.0,2.0,0.0,10.0,1.0,1.13,-3.0,-0.08,1.0,1.0,-1.5,0.0,0.0,0.0,0.0,3.0,1.0,0
0.6,1.2,1.0,0.0,0.0,0.0,-15.66,1.6,0.0,6.02,-0.69,0.0,8.63,60.24,-0.2,0.6,-0.41,0.4,0.64,0.4,1.48,1.0,0.4,0.25,0.0,70.49,0.6,0.0,-0.2,-0.6,0
0.0,0.0,1.0,0.96,0.0,2.08,-1.61,1.0,0.0,4.0,-1.18,0.0,-7.44,158.02,3.92,1.04,0.16,2.96,27.2,25.0,3.56,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.96,0
-1.1,0.0,1.0,-3.29,36.73,1.55,79.28,4.84,0.0,0.45,1.15,0.55,13.03,43.64,3.64,2.74,35.41,2.55,3.32,-0.1,2.46,1.0,1.0,-0.04,0.0,39.61,0.68,0.0,4.1,4.74,1
4.1,0.0,1.0,0.0,3.08,0.0,36.21,4.59,0.0,10.23,0.44,0.0,20.44,77.62,3.51,1.03,14.62,1.51,4.32,0.49,5.61,2.49,1.0,0.3,0.0,0.0,0.0,0.0,1.0,2.03,0
0.0,0.0,1.0,-0.86,0.0,0.0,36.17,1.0,0.0,0.14,0.54,0.0,18.48,0.9,2.0,0.0,6.41,1.0,-6.49,-0.72,1.46,0.14,1.0,0.36,0.0,-1.72,0.14,0.0,1.0,0.0,0
22.46,0.0,2.0,5.46,37.46,2.54,562.04,2.46,17.09,6.09,0.7,2.0,133.09,76.32,1.91,10.07,49.46,1.46,8.73,-1.09,9.21,0.46,1.0,1.47,0.0,452.91,-0.22,2.0,4.63,12.63,1
0.0,0.0,0.35,-3.91,-0.65,-0.65,-98.4,-5.52,-15.94,-11.08,0.13,-0.65,-35.14,-41.05,3.0,6.74,-12.64,0.35,10.67,5.95,1.66,3.65,1.65,-0.48,0.0,-174.64,0.28,-0.65,-0.3,-4.56,0
0.0,0.0,1.0,0.0,0.0,2.0,29.71,1.0,0.0,5.69,-1.68,0.0,10.69,65.0,2.69,0.0,8.61,0.31,6.35,1.0,3.29,1.69,1.0,0.22,0.0,0.0,0.69,0.0,3.69,3.31,0
0.0,0.0,1.0,0.0,2.61,-3.34,-31.74,1.87,0.0,0.87,-1.46,0.0,3.0,0.0,1.87,0.0,6.61,2.87,2.48,0.87,4.06,1.87,1.0,1.71,0.0,28.0,1.87,0.0,0.13,0.87,0
1.0,0.0,2.0,0.0,11.0,2.0,66.49,1.0,-1.67,-1.67,0.81,1.0,-35.08,-79.34,2.67,-4.18,9.66,0.16,7.87,4.67,7.36,4.84,1.0,0.92,0.0,1.32,1.0,0.0,5.0,2.0,0
3.14,-0.78,0.22,-0.78,0.0,1.78,82.23,0.22,1.57,5.92,0.96,0.0,12.49,31.8,-1.14,0.78,20.55,1.22,6.43,1.0,1.29,0.22,1.0,0.52,0.0,188.32,0.0,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,11.0,-0.69,44.22,3.0,0.0,-72.52,0.45,0.0,11.76,-22.79,3.69,0.69,18.29,1.0,2.34,0.69,4.12,1.0,1.69,0.15,0.0,-1.38,0.31,0.0,4.69,5.07,0
11.06,0.0,1.0,1.0,34.0,1.0,113.76,2.0,3.06,5.94,0.07,1.94,10.31,94.0,3.0,0.0,22.94,2.0,8.31,5.62,6.93,3.87,1.0,0.03,0.0,307.19,-0.37,0.0,2.13,2.38,0
3.32,0.0,1.0,-0.36,6.0,-1.36,86.04,2.0,1.0,0.0,0.49,-0.68,32.0,60.05,4.0,2.0,19.0,2.0,1.56,-0.68,3.72,2.36,1.68,0.29,0.68,20.0,1.0,0.0,4.32,2.0,1
0.0,46.0,1.0,1.0,0.0,1.3,139.63,1.85,0.0,0.0,4.59,-3.4,62.55,100.0,0.85,3.7,13.55,0.85,34.5,0.0,-1.7,-0.85,1.0,-0.8,0.0,-1.7,-0.35,0.0,5.85,3.15,0
0.0,-0.93,2.93,0.0,14.1,0.93,87.25,0.07,0.0,23.07,1.4,0.0,-0.65,67.29,0.07,0.0,-1.65,2.0,5.63,0.93,1.81,1.0,0.0,1.43,0.0,20.0,1.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,2.52,1.0,9.08,-1.01,-0.21,0.0,13.6,-23.7,3.51,-6.08,-5.04,-0.51,0.1,2.0,-0.31,-0.5,1.0,-0.1,0.0,1.01,0.5,0.0,1.0,0.5,0
8.56,0.0,1.0,1.14,119.28,0.0,45.0,1.57,-0.57,0.57,0.78,0.0,4.58,57.07,0.86,0.0,39.39,3.0,2.86,0.0,1.61,1.0,1.0,0.02,0.0,45.66,0.11,0.0,1.86,4.14,1
0.0,0.95,1.95,0.95,2.85,0.0,33.55,1.95,0.0,1.0,-0.08,0.0,23.45,88.36,3.85,0.0,8.6,1.95,-0.84,-2.8,5.3,1.0,1.0,0.65,0.0,3.8,0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,-0.62,2.48,40.76,1.0,0.0,3.48,1.2,0.0,16.72,38.48,1.62,1.24,3.48,1.62,3.92,1.62,2.03,0.38,1.0,-0.16,0.0,0.0,0.0,0.0,1.62,0.0,0
-6.45,-2.15,1.0,-9.31,-12.18,0.0,-8.41,-16.91,-17.91,-12.9,5.13,0.0,-91.15,-29.38,-2.15,0.98,-11.9,-0.72,10.68,3.15,-0.26,2.43,1.0,-0.32,0.0,-304.53,0.25,0.0,-0.87,-2.15,0
-1.04,1.0,1.0,0.0,0.0,-0.52,-10.36,-4.18,-0.52,0.0,1.7,-0.52,-9.88,0.0,0.48,0.0,-11.4,1.0,-1.11,0.0,-0.95,1.0,1.0,-0.02,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,63.06,1.0,0.0,2.44,1.35,0.0,4.62,44.44,2.56,0.0,15.81,0.44,3.73,1.56,2.81,1.0,1.0,0.2,0.0,0.0,0.0,0.0,4.13,3.0,0
-0.88,1.0,1.0,0.0,0.0,0.0,27.33,1.0,0.0,2.64,0.28,0.88,6.29,0.0,0.88,1.0,7.29,0.0,11.31,6.53,3.77,1.88,1.0,0.39,0.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,-2.12,4.19,0.0,-0.65,-26.55,1.94,35.04,4.81,0.47,36.12,37.39,-0.6,1.47,0.47,-0.53,-0.53,-1.06,-0.53,0.0,0.41,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,23.74,1.0,0.0,6.83,1.38,0.0,11.47,111.19,2.73,0.0,6.56,1.0,3.19,0.73,2.99,1.0,1.0,0.18,0.0,298.12,1.66,0.0,1.73,0.0,0
0.0,0.0,3.0,1.14,1.57,1.72,30.75,2.0,1.14,2.57,0.66,2.0,4.72,41.77,3.29,1.14,10.58,1.0,5.76,2.0,4.87,1.0,1.0,1.57,0.0,42.34,1.57,0.0,1.0,0.57,0
1.0,1.89,1.0,1.78,-0.89,0.0,32.32,4.68,0.89,7.46,-0.17,0.0,18.71,132.93,3.68,0.89,16.35,2.89,4.31,0.0,4.06,-0.78,1.0,0.66,0.0,12.0,1.0,0.0,-0.78,-0.89,0
0.0,-1.78,2.0,0.0,-1.78,1.0,76.2,1.0,0.0,-2.44,2.47,-1.78,5.11,4.7,0.33,0.0,7.67,1.0,2.62,2.78,-0.66,-1.67,1.0,0.48,0.0,-106.6,-0.89,0.0,3.89,2.0,0
-0.94,0.0,1.94,0.0,-10.35,0.0,20.75,1.0,0.0,2.0,0.54,-1.88,2.06,0.0,3.0,0.0,-4.53,1.0,4.83,4.94,2.42,2.0,1.0,0.17,0.0,-23.74,0.06,0.0,5.76,0.0,0
19.39,0.0,1.77,5.62,35.24,1.54,470.99,1.23,13.31,-3.85,0.22,1.54,121.25,110.93,4.77,3.54,53.62,2.0,3.3,0.0,8.99,1.77,1.0,0.94,0.0,369.3,1.25,1.54,3.46,8.15,1
11.0,1.0,1.0,1.0,19.0,1.0,126.9,2.0,1.0,19.29,-0.17,1.0,50.02,95.72,3.0,0.0,37.71,1.29,2.63,0.71,4.27,0.0,0.0,0.47,0.0,101.0,0.53,0.0,3.29,9.0,1
1.0,0.0,-0.72,1.0,0.14,0.0,15.02,1.14,0.0,-0.86,1.18,-1.72,1.14,142.91,4.86,0.0,-0.15,2.0,0.33,0.28,1.71,2.0,1.0,-0.98,0.0,7.15,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,1.88,3.76,0.0,2.82,3.82,0.94,4.7,-1.33,0.0,9.46,70.5,4.94,0.94,6.76,1.94,11.08,11.0,1.96,1.06,1.0,0.4,0.0,0.0,1.0,0.0,3.82,-0.94,0
14.0,0.0,1.0,2.0,2.0,-0.63,30.57,2.0,2.0,7.0,0.03,1.0,68.84,69.05,2.37,0.0,21.21,2.0,2.01,0.0,5.32,1.0,1.0,0.77,0.0,25.26,1.03,0.0,2.1,0.1,1
4.35,-8.71,0.38,-1.87,-12.44,0.38,38.62,1.0,1.87,1.87,1.46,0.0,22.65,-0.62,3.62,0.62,25.17,1.62,4.52,2.24,4.8,1.0,1.0,0.09,0.0,-13.68,0.0,0.0,1.76,2.0,0
