CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.38,0.0,0.69,30.83,1.0,0.0,0.92,0.64,1.0,6.15,64.35,2.31,0.0,7.92,1.0,4.06,1.54,3.77,1.92,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.09,1.0,0.0,0.0,1.12,0.0,16.24,0.0,0.29,0.0,0.0,0.29,0.71,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,31.46,1.0,0.0,0.75,0.85,0.0,4.75,37.45,2.25,0.0,6.49,1.0,3.38,2.25,2.12,1.25,1.0,0.28,0.0,0.0,0.25,0.0,2.5,2.25,0
6.15,0.74,1.0,8.41,5.15,5.41,642.65,3.21,4.41,0.0,1.06,0.0,69.38,100.0,2.47,43.38,19.85,1.74,3.88,0.0,3.68,1.0,1.0,0.32,0.0,52.73,0.63,0.0,4.0,7.35,1
0.54,0.0,0.54,0.46,0.0,0.54,20.99,1.0,0.0,1.61,0.18,0.54,4.3,13.45,2.0,0.0,3.77,1.0,4.98,2.15,2.83,1.61,0.54,0.27,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,2.81,1.0,0.3,3.51,0.08,0.0,4.91,45.63,1.0,0.0,2.11,1.0,2.31,1.4,2.1,1.0,1.0,0.77,0.0,23.16,0.7,0.0,1.0,0.0,0
0.27,0.0,1.0,0.0,0.73,0.0,34.87,1.53,0.27,2.2,0.52,0.0,9.0,51.3,1.53,0.0,7.87,1.27,2.33,0.73,2.9,1.0,1.0,0.61,0.0,0.0,0.0,0.0,3.27,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39,0.61,1.61,0.7,1.61,1.61,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.11,1.0,0.0,0.4,0.58,0.0,5.21,0.0,1.6,0.0,0.6,1.6,0.8,0.4,1.5,1.0,1.0,0.2,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.0,0.81,0.19,0.0,0.0,1.63,1.0,0.0,0.81,0.04,0.0,7.33,26.86,2.0,0.81,0.0,1.81,2.62,0.81,1.63,0.81,0.81,0.3,0.0,34.18,0.81,0.0,2.0,0.0,0
1.16,0.0,1.19,11.4,10.05,0.0,17.01,11.82,0.0,1.0,0.02,0.0,17.88,19.13,2.61,4.06,11.41,1.19,4.67,3.23,3.4,2.61,1.0,0.12,0.0,519.3,0.18,0.19,1.0,1.55,0
0.91,0.0,1.91,0.91,8.29,0.91,46.49,1.91,1.0,0.0,0.18,0.91,5.47,80.22,1.0,0.0,3.65,1.0,4.38,0.0,5.25,1.0,1.0,1.06,0.0,5.47,0.91,0.0,1.0,0.0,0
0.92,0.0,0.92,0.0,0.0,0.0,0.64,1.0,0.0,5.84,0.16,0.92,3.84,53.98,2.84,0.0,7.36,1.0,6.44,2.76,4.91,1.92,0.92,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.66,1.0,0.0,1.36,0.46,1.0,2.72,9.02,2.64,0.0,7.84,1.0,4.61,3.84,5.04,2.92,1.0,0.18,0.0,0.0,0.0,0.0,2.36,1.8,0
1.72,0.0,1.0,1.44,0.56,0.28,25.29,16.85,5.76,21.45,0.09,0.0,38.86,86.03,2.56,0.0,11.0,1.72,3.92,0.56,4.2,0.28,0.28,0.47,0.0,2.24,0.28,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.12,0.0,7.06,1.0,0.12,0.88,0.35,0.88,1.77,0.0,2.77,0.0,8.83,1.0,5.74,5.3,4.09,3.65,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.12,1.33,0.56,1.56,1.16,0.0,3.34,50.0,2.0,0.33,0.78,1.22,1.18,0.0,2.27,1.0,1.0,0.04,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.25,0.01,0.0,1.38,3.15,1.13,0.5,0.38,1.0,0.47,0.25,1.16,1.0,1.0,0.0,0.0,1.51,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,27.81,1.0,0.0,0.25,0.96,0.0,3.25,12.42,2.75,0.0,7.52,1.0,5.51,4.01,3.19,1.75,1.0,0.45,0.0,1.99,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.23,0.04,0.0,6.0,2.83,2.0,0.0,1.34,1.94,0.72,0.06,1.59,1.0,1.06,0.06,0.06,0.11,1.0,0.0,1.17,0.06,0
2.01,0.0,1.01,12.85,3.98,0.02,50.22,2.98,1.05,5.0,0.22,0.0,20.95,90.75,2.99,5.97,14.1,2.01,5.21,1.0,4.2,1.0,1.0,0.69,0.0,0.0,0.0,0.0,5.95,6.92,1
0.04,0.0,1.0,0.01,0.05,0.0,35.15,1.02,0.0,0.05,3.85,0.0,2.21,0.94,1.02,0.0,0.31,1.02,0.07,0.0,1.06,1.0,1.0,0.01,0.0,0.05,0.01,0.0,1.02,0.06,0
0.0,0.0,1.9,0.0,1.81,0.0,36.42,1.0,0.0,21.79,0.71,0.0,4.48,92.81,1.1,0.0,3.58,1.9,1.7,0.1,1.72,1.0,0.1,0.49,0.0,18.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.56,0.0,30.01,2.56,0.0,0.22,0.3,0.0,7.89,0.0,2.78,1.78,8.45,1.0,4.18,0.22,2.82,1.0,1.0,0.16,0.0,2.22,1.0,0.0,3.56,2.33,0
1.67,2.01,1.0,0.67,1.0,1.64,52.26,2.99,0.0,14.77,0.59,0.0,24.44,63.11,1.0,0.67,7.34,2.0,3.07,0.67,2.75,1.0,1.0,0.45,0.0,35.58,0.67,0.0,3.0,5.36,0
1.35,0.0,0.67,8.75,2.69,0.0,33.64,2.35,0.67,3.69,0.15,0.0,14.13,61.22,2.35,4.04,9.42,1.67,3.5,0.67,2.83,0.67,0.67,0.46,0.0,0.0,0.0,0.0,4.69,4.71,0
0.77,0.0,1.0,0.0,0.0,0.77,38.08,1.0,0.46,3.46,0.3,1.0,10.3,35.81,2.0,0.0,8.61,1.23,8.73,3.31,5.21,2.54,1.0,0.52,0.0,0.92,1.0,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,23.86,1.0,0.0,0.21,5.62,0.0,0.62,6.84,2.21,0.0,2.07,1.0,0.76,0.21,0.9,0.62,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.21,0
0.68,6.2,1.11,6.73,5.93,6.2,64.97,7.39,0.0,0.11,5.01,0.0,15.33,11.3,0.11,3.28,3.88,0.23,0.38,0.0,1.05,0.11,1.0,0.07,0.0,306.66,0.11,0.11,1.89,1.8,0
0.0,0.0,1.0,0.0,0.0,0.77,42.08,1.0,0.0,0.77,1.67,0.0,5.08,25.38,2.0,0.46,5.85,1.0,2.87,1.0,2.24,1.23,1.0,0.29,0.0,0.0,0.0,0.0,3.77,3.0,0
0.0,0.0,1.36,0.0,0.0,0.0,2.55,1.0,0.0,3.55,0.07,0.0,6.28,48.34,1.36,0.36,2.64,1.0,3.69,2.0,2.51,1.36,1.0,1.12,0.0,36.98,0.98,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.59,0.0,0.0,0.0,1.59,0.0,2.18,0.0,0.59,1.0,0.29,0.0,2.18,2.18,1.0,0.44,0.0,0.0,0.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,0.0,1.2,0.0,2.94,0.0,3.0,0.0,9.4,1.0,6.13,4.7,3.6,2.0,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,6.33,1.0,0.0,0.79,0.17,0.0,4.95,12.65,2.21,0.0,0.42,1.0,2.42,0.84,2.0,1.21,1.0,1.09,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,45.12,1.0,0.0,0.96,2.56,0.0,5.86,33.75,1.96,0.0,3.86,1.48,1.54,0.0,1.82,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.45,1.45,0
2.83,0.0,1.0,0.94,3.77,0.0,44.32,2.89,0.0,3.77,0.23,0.0,17.97,72.6,2.83,0.0,23.57,2.83,5.51,0.06,5.21,0.94,1.0,0.49,0.0,3.77,0.4,0.0,2.89,4.71,1
0.0,0.0,1.0,0.0,0.62,0.0,6.99,2.87,0.0,0.62,0.06,0.62,15.47,0.0,2.87,0.0,6.49,2.0,2.98,1.25,3.1,1.62,1.0,0.48,0.0,87.45,0.94,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.64,2.37,2.28,2.74,0.22,0.0,11.28,22.84,0.91,1.91,3.2,1.37,1.17,0.0,2.57,1.0,1.0,0.14,0.0,2.74,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,32.28,1.0,0.0,1.0,0.7,0.0,7.89,15.21,2.0,0.11,7.11,1.11,5.21,1.89,1.9,1.0,1.0,0.0,0.0,0.0,0.89,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.29,2.13,0.26,0.0,5.55,19.87,2.29,0.0,4.55,1.0,5.62,2.84,2.8,1.58,1.0,0.53,0.0,0.0,0.71,0.0,1.58,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,18.66,1.0,0.0,0.38,0.61,0.0,3.63,13.91,0.75,0.62,5.76,0.75,6.03,5.37,1.61,1.0,1.0,0.15,0.0,0.0,0.0,0.0,1.75,1.13,0
8.4,6.05,1.0,2.67,24.87,2.0,140.21,2.35,0.0,1.35,0.26,0.33,24.89,70.18,3.02,0.0,14.45,1.67,3.76,1.65,5.43,1.0,1.0,0.92,0.0,15.47,0.52,0.0,1.33,1.35,0
0.0,0.0,1.0,0.0,1.76,0.0,36.84,1.0,4.4,1.24,0.35,0.0,23.21,91.7,3.76,1.76,11.12,2.0,3.41,0.12,3.02,1.0,1.0,0.32,0.0,8.81,0.88,0.0,4.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.24,1.0,0.0,6.35,0.75,0.0,14.53,67.08,1.27,0.0,6.27,1.0,6.14,1.73,2.19,1.0,1.0,0.15,0.0,0.0,0.73,0.0,2.55,1.0,0
0.19,0.0,1.0,0.0,2.81,0.19,26.63,1.0,0.0,0.38,0.72,0.0,0.95,9.51,1.57,0.0,10.19,1.0,3.16,2.81,5.43,2.62,1.0,0.71,0.0,8.0,1.0,0.0,1.81,0.0,0
0.0,0.45,1.0,0.0,2.21,0.55,23.49,1.0,0.0,2.68,0.41,1.66,1.79,40.66,1.0,0.0,6.87,1.0,5.04,3.87,6.23,1.55,0.55,1.03,0.0,110.64,0.55,0.0,1.55,2.21,0
0.0,0.0,1.0,0.0,0.0,1.0,49.05,1.0,0.0,2.06,1.05,0.0,8.82,46.4,2.0,6.7,11.23,2.06,5.86,0.65,2.56,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.65,2.35,0
0.0,0.0,1.0,0.0,0.0,0.25,30.51,1.0,0.0,0.0,2.39,0.0,1.75,0.0,1.5,0.0,3.25,1.75,1.5,1.0,1.38,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.28,0.56,1.12,1.0,0.0,0.0,0.01,1.12,1.0,0.0,1.72,0.0,2.12,1.0,1.7,1.0,4.95,2.0,1.28,0.7,0.28,3.37,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,26.36,2.79,0.0,0.21,0.8,0.0,4.42,65.58,2.9,0.0,5.21,1.9,2.42,1.0,3.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.1,0
0.0,0.0,1.0,0.65,7.76,0.65,49.34,1.65,0.0,0.35,0.45,0.0,8.59,67.1,2.65,0.0,9.7,1.65,1.65,0.0,2.59,1.0,1.0,0.51,0.0,13.11,1.0,0.0,2.94,1.94,0
0.0,0.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.17,0.06,1.57,1.57,1.06,1.06,1.0,0.0,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.02,0.0,3.3,1.04,0.0,0.06,1.49,0.0,0.08,0.64,0.03,0.99,0.07,0.02,0.03,0.01,0.04,0.01,0.01,0.0,0.0,0.17,0.01,0.0,1.02,0.02,0
8.41,1.51,1.0,1.93,1.81,0.93,84.31,3.85,0.0,9.56,0.21,0.0,41.95,88.88,3.0,0.0,17.63,2.0,4.26,0.07,4.88,1.0,1.0,0.74,0.0,7.71,1.0,0.0,3.78,4.63,1
0.0,0.0,1.0,0.78,0.0,0.0,0.78,1.0,0.0,0.0,0.04,0.0,3.35,58.79,1.78,0.0,0.43,1.22,5.9,3.35,1.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.35,0.78,0
0.43,0.0,1.0,0.0,0.85,0.43,23.48,1.0,0.0,2.0,0.87,0.57,3.28,21.33,3.43,0.0,10.43,1.0,5.66,4.29,5.04,3.29,1.0,0.14,0.0,3.41,0.43,0.0,1.57,0.0,0
1.05,0.52,1.0,0.52,1.57,4.72,201.63,1.0,0.0,3.67,0.85,0.52,15.62,42.44,0.52,1.9,5.72,0.52,4.3,1.0,2.49,0.52,1.0,0.37,0.0,15.72,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.89,28.53,1.0,0.0,2.78,0.53,0.0,6.12,47.28,2.55,0.0,10.0,1.0,4.71,1.0,3.56,2.11,1.0,0.22,0.0,0.0,0.0,0.0,1.89,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.08,0.01,0.0,4.71,0.0,1.92,0.0,1.0,1.0,0.12,0.08,2.66,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.85,0.0,1.0,0.85,1.69,1.85,58.93,2.69,0.85,0.15,0.64,0.0,9.39,92.33,1.15,1.69,20.7,2.0,3.06,0.15,3.55,1.0,1.0,0.53,0.0,44.87,0.85,0.0,1.31,0.31,0
0.08,0.0,1.0,0.0,0.0,0.92,40.92,1.17,0.08,0.0,1.38,0.0,4.42,0.0,3.0,0.0,7.5,1.08,2.86,0.92,2.67,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.08,1.42,0
3.35,0.0,1.0,12.07,4.7,0.66,91.09,0.67,0.0,11.4,0.29,1.99,22.8,64.39,0.67,0.0,13.41,2.01,5.69,1.0,4.68,1.0,1.0,0.62,0.0,22.12,1.0,0.0,1.0,1.67,0
1.08,1.44,1.0,50.09,0.36,0.36,202.88,1.72,0.72,1.8,1.7,0.0,129.2,36.03,1.36,0.0,37.59,2.0,2.48,0.64,3.24,1.28,1.0,0.07,0.0,1933.94,0.29,0.0,2.36,0.36,0
3.49,0.0,1.0,0.0,9.29,2.51,54.71,9.15,0.0,0.0,0.38,1.66,9.0,0.0,1.0,0.0,15.95,2.0,3.21,0.83,7.45,1.83,1.0,0.78,0.0,8.29,0.83,0.0,1.34,1.17,0
0.54,0.0,1.46,0.54,0.54,0.0,17.1,2.07,0.0,1.0,0.35,0.0,6.54,42.76,2.54,0.0,5.89,1.54,2.27,0.54,2.74,1.0,1.0,0.82,0.0,2.79,0.46,0.0,1.0,0.0,0
0.0,0.0,1.33,0.67,4.26,0.33,18.38,1.0,0.0,0.0,0.27,0.0,2.69,50.41,1.67,0.0,0.0,1.0,6.71,3.02,2.04,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.33,0.67,0
1.36,0.68,1.0,0.68,2.05,6.14,272.13,1.0,0.0,4.78,1.24,0.68,20.38,55.27,1.64,0.0,10.0,1.0,5.77,1.0,3.96,1.0,1.0,0.63,0.0,20.47,0.68,0.0,2.0,0.68,0
0.0,0.0,1.14,0.0,0.0,0.0,2.42,1.0,1.0,0.0,0.02,0.0,2.55,0.0,2.93,0.0,2.38,1.0,1.0,0.14,3.21,2.86,1.0,0.78,0.0,1.66,0.07,0.0,2.93,0.0,0
1.25,0.0,1.0,0.0,0.0,0.62,34.64,7.23,0.62,2.26,0.15,0.62,14.08,0.0,1.62,0.0,15.71,1.62,2.71,1.38,6.37,4.02,1.0,0.64,0.0,0.75,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,2.94,0.0,19.23,1.49,0.0,1.53,0.22,0.0,3.57,14.27,1.51,0.0,8.45,1.0,5.07,3.02,4.41,2.47,1.0,0.72,0.0,7.85,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,12.44,1.0,0.0,1.0,0.47,0.41,2.41,43.05,2.59,0.0,4.0,1.0,2.48,1.0,3.7,2.18,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.63,0
0.0,0.44,1.0,1.13,1.69,0.0,20.39,1.56,0.0,2.62,0.48,0.0,3.44,96.07,2.69,0.0,9.2,1.56,2.49,1.13,3.46,1.56,0.56,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.12,0.25,1.0,0.0,0.0,0.01,0.0,12.39,0.0,0.37,0.0,0.74,0.12,1.5,0.37,1.0,0.25,1.0,0.09,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.04,1.0,2.0,4.35,0.15,0.78,23.44,77.0,1.78,1.09,11.82,2.0,5.76,0.78,4.27,1.0,1.0,0.47,0.0,4.87,1.0,0.0,1.0,0.0,0
0.32,0.0,2.93,0.0,1.35,0.0,0.0,1.0,0.0,2.89,0.0,0.0,1.93,74.28,1.0,0.0,0.0,1.0,1.33,0.0,1.36,1.0,0.04,1.61,0.0,0.0,0.0,0.0,1.0,0.11,0
0.0,1.44,1.0,0.0,0.0,0.0,31.28,1.0,0.0,0.28,2.97,0.0,3.4,19.9,0.84,1.44,3.28,0.28,1.32,1.0,1.76,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.28,0.56,0
0.14,0.0,0.14,0.0,0.0,0.0,24.07,1.0,0.0,0.84,6.02,0.14,0.56,7.02,2.14,0.0,1.12,1.0,0.98,0.42,0.74,0.28,0.14,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.6,1.0,0.6,2.98,0.0,19.69,1.6,0.0,0.0,0.16,0.0,2.79,51.9,3.58,0.6,9.55,1.19,2.86,1.6,4.58,1.6,1.0,0.45,0.0,14.91,0.37,0.0,2.79,1.79,0
19.94,3.63,1.0,12.09,7.86,0.0,165.99,28.8,0.6,16.5,0.13,0.0,133.34,68.51,3.21,17.3,23.55,1.6,3.58,0.79,2.84,0.4,1.0,0.26,0.0,215.67,0.63,0.0,2.81,7.25,1
1.4,0.0,1.0,0.0,3.84,1.35,54.95,4.14,0.0,1.3,0.81,0.7,9.65,45.59,2.3,0.0,11.49,2.0,3.34,0.35,4.67,1.35,1.0,0.33,0.0,3.49,0.35,0.0,2.95,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,32.3,1.0,0.0,1.0,0.6,0.0,8.3,20.71,2.0,0.0,5.74,1.0,5.92,1.74,1.96,1.26,1.0,0.33,0.0,0.0,0.74,0.0,1.52,0.26,0
9.89,6.63,1.0,2.21,29.42,2.0,165.72,4.84,0.0,1.47,0.27,0.53,29.63,58.94,3.21,0.0,20.21,2.0,4.0,1.0,6.71,1.26,1.0,0.72,0.0,19.58,0.84,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,43.74,1.0,0.0,4.44,0.77,0.0,11.4,50.68,1.51,0.0,7.02,1.0,5.03,1.49,2.17,1.0,1.0,0.1,0.0,0.0,0.49,0.0,3.02,1.51,0
0.19,0.0,1.0,1.22,3.09,0.0,32.79,1.19,0.09,0.47,0.8,0.0,1.98,8.57,1.19,0.57,10.38,1.09,3.21,2.81,5.53,2.81,1.0,0.79,0.0,7.25,0.91,0.0,2.38,0.66,0
10.22,0.0,1.79,44.79,25.15,0.0,37.86,1.79,0.79,4.36,0.14,0.21,2.0,77.01,2.21,0.0,17.07,1.0,8.42,2.64,5.76,1.64,1.0,0.54,0.0,1478.92,0.79,0.0,1.21,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.45,0.05,0.15,1.15,0.0,0.45,0.0,1.51,0.15,1.91,1.61,1.68,1.45,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
2.0,3.0,1.89,1.0,2.78,0.0,48.78,2.0,0.0,43.32,-2.58,0.0,33.78,181.07,1.0,1.0,10.67,2.89,5.12,1.0,3.17,1.0,0.11,1.11,0.0,70.77,1.89,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.53,1.0,0.0,-0.63,-0.92,0.0,7.26,0.0,-0.63,0.0,0.0,-0.63,0.93,0.37,-0.6,-0.63,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.51,0.0,1.0,0.5,-2.01,0.0,-9.04,-0.0,0.0,-1.01,1.09,0.0,-4.53,11.35,1.5,1.0,-11.55,-0.0,1.6,1.5,0.23,1.5,1.0,-0.26,0.0,5.99,0.78,0.0,2.0,-1.0,0
0.0,0.0,0.33,0.0,0.0,0.0,-13.97,1.0,0.0,2.66,-0.28,0.0,22.0,66.54,-0.67,-1.33,-1.33,0.0,-1.0,0.33,0.0,0.33,0.33,0.0,0.0,0.0,0.0,0.0,-0.33,-2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,63.83,1.0,0.0,-1.3,1.27,1.0,13.22,82.56,2.0,-2.61,8.96,1.0,4.05,-1.3,2.67,1.65,1.0,0.8,0.0,-14.35,-0.65,0.0,3.3,0.65,0
0.0,8.75,0.13,0.0,0.0,7.0,89.09,1.0,0.0,-0.87,9.03,0.0,4.38,-16.61,-1.75,1.87,0.87,-0.87,-2.97,-0.87,-0.51,-0.87,1.0,-1.0,0.0,-38.45,-0.82,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.5,23.05,0.0,0.0,0.0,0.92,-0.5,2.01,25.08,-0.5,0.0,-1.0,0.0,-1.51,-2.51,1.33,0.5,1.0,0.19,0.0,0.0,0.0,0.0,1.5,1.5,0
-0.67,0.0,1.0,-0.67,-1.34,-1.34,-21.38,-0.34,-0.67,1.34,0.36,0.0,-2.34,-40.09,4.67,-1.34,-11.03,1.0,10.09,11.0,1.04,2.0,1.0,-0.42,0.0,-34.08,1.0,0.0,1.0,0.0,0
-4.7,0.0,1.0,3.91,-4.66,0.0,90.04,1.0,1.96,3.91,0.59,0.0,21.53,162.46,4.91,0.0,25.45,1.0,15.05,0.0,10.25,1.0,1.0,1.47,0.0,11.74,0.78,0.0,8.83,6.91,1
-2.3,3.07,0.23,0.0,-1.53,-1.53,-47.84,1.0,-3.83,-2.3,0.1,0.0,-7.97,-14.57,-0.77,1.7,-15.87,-1.53,0.91,2.53,-1.5,0.0,1.0,0.16,0.0,0.0,1.0,0.0,0.23,0.0,0
18.15,0.0,1.79,4.73,29.98,1.58,428.47,2.58,11.84,3.95,0.17,1.58,106.58,76.54,3.58,2.37,40.45,1.79,3.31,0.0,8.3,2.0,1.0,0.24,0.0,358.24,0.26,1.58,3.58,8.68,1
0.52,-2.59,1.0,0.52,0.0,-2.63,14.53,2.55,0.0,4.63,-1.56,0.0,11.18,71.87,3.04,0.0,8.55,1.52,5.33,1.52,3.05,1.52,1.0,0.15,0.0,0.0,0.0,0.0,4.52,2.52,0
0.36,1.0,1.0,0.0,0.0,5.0,205.49,-0.28,-0.64,9.64,1.49,0.64,24.51,75.0,1.0,0.0,2.08,1.36,8.92,3.2,2.38,1.92,1.0,-0.2,0.0,0.0,1.0,0.0,1.72,-0.84,0
0.0,0.0,2.48,2.22,0.0,1.0,-13.8,1.0,1.0,-2.22,-0.14,1.0,5.97,-3.71,6.97,-14.09,-7.12,-1.22,0.79,2.74,4.62,3.0,1.0,0.54,0.0,4.0,1.0,0.0,0.26,-2.22,0
15.57,44.25,0.0,3.28,9.01,0.0,429.42,4.28,-0.82,141.14,0.17,0.0,339.28,81.13,0.18,0.0,106.54,1.82,10.98,0.0,-0.11,-2.46,0.0,-0.41,0.0,133.58,0.42,2.46,2.0,9.01,1
27.0,9.0,1.0,17.0,27.0,0.0,64.08,4.0,0.0,7.96,0.19,1.0,18.98,132.17,0.02,0.0,0.17,2.98,4.2,0.02,4.83,1.0,1.0,0.41,0.0,1.96,0.98,0.0,2.02,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,-3.17,0.33,0.0,-5.06,1.18,0.0,-15.55,-34.36,1.33,0.0,0.94,0.33,-6.91,1.67,1.56,1.0,1.67,0.34,0.0,0.0,-0.67,0.0,2.65,0.98,0
0.0,0.0,0.02,-3.91,0.0,1.0,30.59,0.02,0.0,-3.86,1.18,0.0,14.89,-3.29,2.02,-1.95,8.0,1.02,1.39,-0.98,0.62,0.02,1.0,-1.17,0.0,0.0,0.0,0.0,4.0,3.0,0
0.96,0.0,1.96,0.0,0.0,0.0,24.15,1.0,0.0,1.0,-1.15,0.0,6.88,0.0,4.85,-71.14,6.73,1.96,-16.54,-18.23,4.39,2.92,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.73,0.0,0.0,-25.64,1.0,0.0,5.27,-1.03,0.27,5.47,86.63,2.27,0.0,0.67,1.0,4.07,-0.66,2.5,-0.93,1.0,0.5,0.0,5.86,0.73,0.0,1.0,0.0,0
0.0,0.0,1.52,0.48,0.0,0.0,17.02,1.0,0.0,0.52,0.32,0.0,7.62,89.47,2.0,0.0,3.1,1.0,10.2,5.03,2.46,1.52,1.52,0.23,0.0,0.0,0.52,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,-10.42,0.0,24.37,-0.9,0.0,0.95,2.74,0.0,0.1,26.53,0.05,0.0,-0.79,2.0,2.67,2.9,1.37,2.0,1.0,0.22,0.0,0.0,0.0,0.0,-0.84,-2.84,0
0.0,0.0,0.38,0.0,0.0,0.0,-0.11,1.0,0.0,1.0,6.35,0.0,-0.87,0.0,-0.87,7.47,-5.23,0.38,-1.94,-1.11,0.72,1.75,0.38,-0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,8.42,3.53,0.0,1.84,0.05,0.84,4.84,50.0,5.37,0.0,6.74,2.68,6.02,1.84,3.58,1.84,1.0,0.35,0.0,114.97,1.84,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.94,0.0,2.0,2.94,1.0,0.0,4.69,0.23,0.0,-1.82,-46.94,1.06,0.0,4.88,1.0,-0.94,0.94,13.81,14.51,1.0,0.0,0.0,-5.63,0.0,0.0,3.06,0.0,0
