CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.67,-0.86,-0.73,-9.49,-37.11,-1.73,-188.14,-2.45,-2.59,-0.73,7.88,-1.73,-26.48,-82.85,-0.73,-0.86,-29.34,1.14,-1.95,1.0,-3.71,0.14,0.14,1.44,0.0,-146.72,-0.29,0.0,-1.59,-7.77,0
0.0,0.0,4.0,0.0,-0.69,1.37,15.78,1.0,-2.06,0.0,0.25,3.75,0.63,0.0,1.63,0.0,5.57,1.0,4.92,3.94,14.16,2.0,1.69,3.22,0.69,8.24,0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,2.6,0.0,15.08,1.0,0.0,2.0,-0.91,0.0,1.48,0.0,4.52,-38.47,9.12,1.52,-4.42,-6.44,7.08,5.56,1.0,1.5,0.0,10.0,1.0,0.0,3.6,0.52,1
0.0,0.0,1.0,0.0,0.0,-0.62,15.38,1.0,0.0,-1.85,9.64,0.0,-3.92,-36.92,-1.23,6.46,-5.15,-0.62,0.02,1.0,-0.05,1.0,1.0,-0.31,0.0,-1.23,-0.62,0.0,0.77,-1.46,0
-0.65,0.0,1.0,0.0,0.0,0.65,27.74,1.0,0.0,0.35,0.73,0.0,5.29,14.03,0.35,0.0,0.35,1.0,-0.65,-0.65,0.26,0.35,1.0,-0.08,0.0,0.0,0.0,0.0,2.94,0.65,0
1.0,0.0,1.0,1.0,-0.95,0.0,3.84,1.0,-2.84,0.95,0.45,0.0,-7.4,83.96,2.05,-2.84,2.84,1.95,2.91,0.0,2.01,1.0,1.0,0.72,0.0,-7.56,0.05,0.0,2.89,-0.95,0
1.24,0.0,1.0,0.0,1.24,0.0,74.63,14.06,0.0,2.0,0.8,0.0,36.84,57.0,4.49,-0.62,32.87,1.62,3.74,1.0,4.56,2.24,1.0,0.21,0.0,12.43,0.36,0.0,4.49,3.11,1
15.0,0.0,1.0,2.0,211.0,0.0,43.56,2.0,0.0,1.0,0.32,0.0,7.08,100.0,-0.04,1.36,58.88,-1.72,3.85,-0.68,1.6,-0.36,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
-0.74,0.0,1.0,-0.74,-0.74,0.74,74.18,1.0,0.0,1.48,2.9,0.0,7.92,7.4,3.74,0.0,13.14,1.0,1.81,-0.74,1.52,0.0,1.0,0.0,0.0,1.48,0.0,0.0,2.48,2.96,0
1.85,0.0,1.0,2.78,-20.38,-0.93,-17.8,1.93,2.78,8.41,1.4,1.0,11.26,65.77,3.93,0.93,-15.94,1.0,5.5,7.0,5.66,5.0,1.0,0.34,0.0,0.0,0.0,0.0,2.93,-0.93,0
19.52,5.03,1.0,8.93,18.52,0.0,18.99,2.68,25.0,5.35,-0.8,0.56,50.82,64.26,2.0,0.0,20.23,1.56,10.46,2.56,7.49,2.56,1.0,1.02,0.0,24.0,1.0,0.0,1.56,0.56,0
5.28,0.0,1.36,5.56,1.28,0.0,40.3,2.64,3.0,8.64,0.22,1.64,14.48,103.61,3.28,1.0,14.59,1.64,4.82,2.64,9.85,2.64,1.0,1.9,0.0,4.48,-0.21,0.0,4.28,0.0,1
-0.32,1.0,1.0,-0.66,-15.18,5.0,221.38,1.0,1.98,9.0,1.59,0.0,38.9,11.63,2.32,1.98,5.32,2.0,1.91,0.0,2.55,0.0,1.0,0.09,0.0,3.96,1.0,0.0,3.66,3.0,0
0.0,0.0,1.0,0.0,1.0,1.21,-5.43,1.0,0.0,0.0,0.49,4.0,-1.36,-25.93,0.21,0.0,-1.28,1.79,3.24,1.0,12.24,2.0,2.0,2.5,1.0,12.0,1.0,0.0,0.43,-1.57,0
2.01,0.0,1.0,0.0,0.0,0.0,61.74,1.0,0.0,4.01,1.59,0.0,24.35,142.79,-0.34,2.67,8.01,1.67,7.94,0.67,1.1,0.33,1.0,-0.24,0.0,0.0,0.0,0.0,2.34,2.01,0
5.47,0.0,2.0,0.58,0.58,-0.58,12.32,1.0,1.16,0.58,-0.07,1.0,12.11,15.06,3.0,0.0,14.53,1.0,8.26,6.0,4.21,2.0,1.0,0.8,0.0,35.9,0.0,0.0,1.0,-2.32,0
-1.15,0.0,1.0,0.0,-1.15,0.0,-8.16,-11.08,0.0,2.58,1.31,1.0,-27.92,14.39,1.27,0.0,-14.17,1.0,6.39,7.0,3.49,4.42,1.0,-0.2,0.0,-11.51,-0.34,0.0,-0.3,-2.88,0
-14.35,0.0,1.0,-6.55,-6.04,-0.76,-389.62,-5.8,-17.37,-15.37,-0.19,0.0,-159.58,-21.73,-0.51,-15.1,-39.04,1.0,10.64,3.76,1.41,2.0,1.0,-0.54,0.0,-56.14,0.62,-0.76,-2.02,-5.29,0
4.64,0.0,1.93,0.0,16.71,-0.93,-45.48,1.0,-1.86,-2.78,-0.58,0.0,-12.92,-78.89,0.07,-0.93,-4.64,1.0,0.27,0.0,7.58,2.86,1.0,1.1,0.0,0.0,0.0,0.0,2.86,0.93,0
-0.66,0.0,1.0,0.0,0.0,1.0,37.68,0.34,-3.3,-3.62,5.26,-0.66,-1.91,-19.76,0.68,0.66,8.0,-0.32,0.88,1.0,-0.23,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,4.66,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,1.01,0.85,-0.66,1.34,37.93,2.66,4.0,4.66,1.0,0.35,0.34,3.13,2.33,1.0,-0.3,0.0,22.0,0.34,0.0,1.0,0.66,0
-22.76,-7.59,1.0,-13.49,-20.23,0.0,-26.32,-1.53,0.0,-3.21,0.43,-0.84,-5.64,5.24,2.0,0.0,-0.74,0.16,2.16,1.16,-2.08,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,-0.69,-0.84,0
0.0,0.0,1.0,2.0,-5.57,0.0,31.71,2.0,0.0,3.43,0.58,0.0,6.43,142.86,4.86,0.0,18.29,2.0,5.33,1.14,6.67,1.14,1.0,0.33,0.0,18.86,0.86,0.0,1.0,0.0,0
8.0,6.0,1.0,2.0,24.01,1.33,157.04,2.33,-0.67,1.33,-0.81,0.0,119.67,53.35,0.67,0.0,110.34,0.67,3.54,1.67,3.53,0.33,1.0,0.42,0.0,15.34,0.52,0.0,1.67,1.67,1
-16.32,-0.96,0.04,-5.56,-39.28,-1.92,-167.47,-2.84,-2.88,1.96,0.39,-1.92,15.24,3.84,0.04,6.04,-7.96,1.04,9.79,2.88,0.47,3.84,1.0,-0.85,0.0,-163.19,0.64,0.0,-0.88,-8.64,0
10.37,0.0,1.22,-41.16,-6.61,1.0,187.62,2.78,1.0,17.17,0.3,1.0,122.32,89.56,0.22,0.0,11.81,1.0,10.63,-1.56,3.39,0.22,0.22,0.87,0.0,-1456.99,0.84,0.0,1.78,3.9,1
0.77,-1.53,0.0,-3.07,-0.77,0.0,80.12,14.8,0.0,-5.37,9.41,0.0,30.66,-60.55,1.23,0.0,22.99,0.23,-0.33,0.0,1.01,0.77,0.0,1.68,0.0,1.53,-0.19,0.0,4.07,3.83,0
14.42,0.0,2.0,12.32,0.0,0.0,48.89,2.55,3.55,10.19,0.11,1.55,32.48,97.32,1.45,1.55,15.42,1.55,9.28,2.55,12.88,2.0,1.0,1.89,0.0,6.58,0.0,0.0,2.45,1.64,1
0.0,0.0,1.0,0.0,0.0,0.0,-24.73,1.0,0.0,0.0,-4.95,0.0,1.0,0.0,5.32,-3.09,0.23,1.77,2.0,2.0,2.77,2.77,1.0,0.0,0.0,3.55,1.77,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.75,-1.51,0.0,-26.13,1.0,-3.77,3.75,-0.19,0.0,-13.33,-18.67,-0.26,2.49,-3.28,0.25,13.24,5.26,2.35,1.75,1.0,-0.23,0.0,15.97,1.0,0.0,-2.01,-2.26,0
0.22,1.0,1.78,6.22,33.42,6.55,316.16,1.78,-0.78,19.88,1.7,0.0,22.0,80.44,-2.11,-1.55,2.45,1.22,9.18,1.55,0.84,-0.78,1.0,0.23,0.0,-6.22,0.22,0.0,1.45,0.67,0
0.0,0.0,1.0,0.0,2.0,-0.66,14.91,1.0,0.0,-2.63,4.13,0.0,-7.89,-46.68,1.66,-12.49,-5.23,-0.97,0.15,4.94,2.14,2.66,1.0,-0.58,0.0,0.0,0.0,0.0,0.34,-1.97,0
7.3,5.11,1.73,2.19,6.57,2.46,92.3,6.11,0.73,9.03,0.84,-0.73,19.87,98.71,4.92,1.46,24.06,1.0,4.6,-0.46,0.06,1.0,1.0,-1.59,0.0,247.52,-0.05,0.0,2.54,2.0,0
7.37,0.0,2.0,1.0,1.0,1.37,16.35,-0.27,0.0,-3.87,0.03,1.0,7.33,20.63,3.27,0.0,0.1,1.0,2.1,2.27,2.67,1.63,1.63,0.76,0.0,1.27,0.0,0.0,-0.53,0.37,0
3.26,6.0,1.65,0.0,1.95,5.86,756.97,9.0,2.0,12.7,0.2,0.65,101.95,41.65,1.35,3.0,100.18,0.7,4.01,0.65,5.06,0.0,1.0,0.72,0.0,5393.2,1.51,0.65,1.0,-1.61,0
1.29,5.17,1.65,16.51,1.29,0.0,-37.47,15.21,0.0,-5.17,-0.43,0.0,10.04,120.03,2.65,5.81,21.32,1.65,23.8,24.71,1.52,1.0,1.0,0.1,0.0,60.73,0.0,0.0,0.35,-0.65,0
4.49,0.0,1.0,1.0,-0.51,0.0,12.95,-14.85,2.0,4.75,0.43,1.51,-16.0,86.0,1.25,0.0,-2.41,1.0,7.85,5.53,4.67,3.26,1.0,0.18,0.0,48.91,0.56,0.0,0.74,-3.77,0
1.0,4.0,1.0,1.0,2.0,2.0,19.0,2.0,0.0,4.0,0.32,0.0,6.0,55.0,3.0,0.0,2.0,2.0,4.12,1.0,3.12,2.0,1.0,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
9.48,5.0,1.0,2.0,1.0,1.03,51.62,2.48,4.0,6.42,0.66,0.0,20.5,75.67,2.0,0.0,-2.65,0.97,0.58,0.0,2.52,0.0,1.0,0.7,0.0,-63.03,-0.41,0.0,1.52,1.0,0
1.0,0.0,1.0,0.0,-2.01,-1.34,-82.28,1.0,-0.67,-1.34,0.6,0.0,-24.76,-10.2,4.34,-1.34,1.31,1.0,3.84,4.68,5.13,3.34,1.0,0.25,0.0,-6.69,0.0,0.0,0.33,-2.01,0
0.0,0.0,1.0,0.0,-2.94,-0.96,-93.39,1.0,-1.96,-3.91,3.12,0.0,-36.17,-46.31,2.02,70.65,0.21,1.02,19.74,22.57,2.06,1.0,1.0,0.07,0.0,-9.81,-0.98,0.0,3.02,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.99,-5.71,1.0,0.0,-1.99,-0.16,0.0,5.03,-32.72,3.0,6.0,-1.97,1.0,26.49,4.98,2.67,2.99,1.0,0.27,0.0,0.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-16.96,1.0,0.67,1.0,-1.27,0.0,-2.66,50.0,3.0,-1.33,2.0,1.67,2.67,2.67,3.37,2.33,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.6,0.0,1.0,5.0,1.4,0.6,69.93,1.0,0.0,2.19,0.03,0.0,50.36,134.68,1.0,7.0,24.74,3.19,8.53,-0.6,0.42,0.0,1.0,0.12,0.0,0.0,0.0,0.0,3.19,2.38,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.19,0.46,0.0,0.39,1.39,1.0,-0.75,-19.39,1.54,0.0,4.07,1.0,3.71,3.54,4.36,3.54,1.0,0.36,0.0,-1.07,-0.54,0.0,3.61,0.0,0
4.0,0.0,1.0,34.0,-1.91,3.87,79.77,2.0,-2.87,9.87,0.06,0.0,20.79,138.53,1.04,0.0,1.04,1.0,4.32,-2.87,4.75,0.04,1.0,1.34,0.0,242.0,0.5,0.0,5.96,5.0,1
7.36,0.0,1.0,0.74,0.74,0.0,-14.45,1.74,0.74,6.68,-0.29,0.0,42.27,37.34,3.47,4.0,16.72,1.74,1.7,0.79,3.88,1.0,1.0,-0.85,0.0,-17.74,0.63,0.0,2.47,1.47,0
0.99,0.99,1.0,0.0,0.0,6.93,263.98,1.0,0.0,9.88,3.48,0.0,30.63,74.0,0.03,0.0,9.96,2.99,7.55,-0.97,3.74,1.03,1.0,0.1,0.0,-1.97,0.0,0.0,4.97,2.96,0
0.81,0.0,1.0,0.0,0.0,0.81,12.98,1.0,1.0,1.62,-1.24,-0.81,8.49,58.4,4.62,0.0,8.68,1.0,3.62,0.19,1.06,-1.24,1.0,0.22,0.0,0.0,0.0,0.0,3.43,2.43,0
48.25,1.0,1.97,22.28,3.97,0.97,188.0,2.97,8.9,8.74,-0.58,1.93,84.82,117.28,3.03,3.97,46.99,2.0,9.58,1.93,11.15,1.0,1.0,1.94,0.0,9.74,1.63,0.0,0.1,3.03,1
0.0,0.0,2.09,2.0,1.0,2.45,32.37,1.0,2.0,1.0,0.5,0.0,4.0,73.0,5.55,2.0,6.27,1.0,2.84,0.45,3.4,1.0,1.0,1.16,0.0,74.0,1.55,0.0,-0.64,0.45,0
6.47,0.0,2.0,4.0,8.68,0.39,11.28,3.0,1.0,3.39,-0.61,1.0,6.36,49.64,1.39,-5.47,-0.25,1.39,-3.79,0.0,3.45,1.0,1.0,1.44,0.0,0.0,0.0,0.0,0.79,1.82,0
-0.99,0.0,1.0,-0.99,0.0,1.0,42.01,1.0,0.99,1.0,1.14,0.0,5.01,-32.22,2.0,0.0,11.96,1.0,4.65,1.99,3.48,1.99,1.0,0.0,0.0,0.0,-0.99,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.77,98.85,1.0,0.0,2.23,1.96,0.0,13.08,85.43,0.46,0.0,13.31,1.0,2.07,-2.08,1.16,-1.31,1.0,-0.37,0.0,-5.71,0.23,0.0,4.54,6.31,0
0.0,0.0,1.0,0.0,0.0,0.0,10.98,1.0,0.0,2.0,0.55,1.0,8.0,0.0,4.33,0.0,8.0,1.0,7.33,5.67,8.56,5.0,1.0,0.12,0.0,90.74,0.53,0.0,2.0,0.67,0
11.0,1.0,2.0,4.0,13.0,2.41,186.85,1.0,0.0,1.71,1.4,0.0,56.0,88.0,6.41,-1.41,19.83,2.41,6.2,0.71,7.84,3.12,1.0,0.82,0.0,58.0,0.75,0.0,7.41,5.0,1
0.0,0.0,2.0,-0.63,0.0,2.0,76.0,0.37,-1.25,3.37,1.55,0.0,7.75,53.37,2.0,0.0,18.13,1.0,6.11,1.63,3.9,1.63,1.0,1.36,0.0,0.0,-0.63,0.0,3.0,3.63,0
0.0,0.0,1.0,2.54,4.09,0.54,14.43,1.0,-0.54,1.63,0.22,0.0,-1.09,61.65,1.54,0.0,8.8,1.54,4.45,2.54,4.38,2.54,1.0,1.77,0.0,0.0,0.54,0.0,-0.09,-0.54,0
-5.53,0.0,2.0,4.69,-6.91,0.0,34.07,2.69,0.0,6.0,0.47,0.0,8.38,144.14,3.07,2.0,3.46,1.69,4.22,3.38,3.41,1.69,1.0,1.2,0.0,1.38,0.69,0.0,1.0,-2.07,0
-6.78,-4.07,1.32,-0.71,0.29,3.39,163.13,-3.43,3.0,2.36,1.2,0.0,9.08,95.03,1.64,-0.03,-3.64,2.0,5.57,-0.68,1.91,1.0,1.0,0.01,0.0,-21.78,0.68,0.0,4.0,1.93,0
3.88,0.0,1.0,0.0,-0.72,0.0,10.92,2.0,1.39,8.44,0.03,1.0,-0.7,58.36,2.0,1.56,-1.16,1.28,4.92,1.72,5.8,1.72,1.0,1.52,0.0,-7.21,-0.72,0.0,-1.88,-2.16,0
0.0,0.0,1.0,-0.87,0.0,0.0,24.52,0.13,0.0,1.0,0.65,0.0,3.0,-54.3,9.11,-65.47,12.62,0.13,7.39,4.49,8.06,4.87,1.0,0.65,0.0,5.24,0.87,0.0,0.13,1.0,1
-0.68,0.0,1.0,0.0,0.0,0.68,73.01,1.0,0.0,5.36,0.69,1.0,13.78,14.23,1.32,12.87,13.45,3.03,13.67,3.64,3.78,1.32,1.0,0.7,0.0,0.0,1.0,0.0,2.36,2.03,0
1.0,0.0,1.0,0.0,0.0,0.45,36.68,1.0,0.0,0.9,3.29,0.0,7.26,41.99,0.9,1.1,10.71,1.9,7.86,5.48,1.98,0.45,1.0,0.32,0.0,0.0,0.0,0.0,1.36,2.9,0
-0.99,-3.95,2.0,4.99,0.99,-1.98,22.11,1.01,0.0,2.05,0.27,0.0,1.07,85.87,-0.98,2.0,2.97,0.01,1.75,2.99,3.91,1.0,1.0,1.86,0.0,-61.29,-0.99,0.0,1.0,0.0,0
11.0,0.0,1.0,3.0,2.0,0.72,25.12,0.55,0.28,7.0,0.25,0.0,59.62,88.35,2.28,4.35,19.28,1.28,20.1,0.0,4.67,0.28,1.0,0.97,0.0,0.0,0.0,0.0,5.45,3.45,1
19.0,32.19,2.0,14.2,-1.4,2.1,181.37,2.0,1.0,4.3,1.96,1.0,56.5,90.8,1.3,-2.5,17.8,0.6,29.96,1.0,11.24,1.0,1.0,0.88,0.0,12.0,1.35,0.0,3.1,5.8,1
0.98,0.0,1.0,0.0,-2.95,-1.97,-120.56,1.0,-0.97,-2.95,0.91,0.0,-38.34,-39.35,4.97,-1.97,-1.94,1.0,3.29,5.97,5.52,3.97,1.0,0.12,0.0,-9.84,0.02,0.0,0.02,-2.95,0
-0.84,0.84,0.16,-1.68,-2.52,-0.84,25.56,1.84,0.0,3.36,1.33,-2.52,9.2,4.2,3.0,0.84,8.16,1.16,1.89,1.0,-1.82,1.0,1.0,-1.35,0.0,-20.16,-0.84,0.0,4.68,1.0,0
2.59,1.0,1.0,1.0,4.19,9.0,381.81,1.59,0.0,4.63,1.65,0.41,26.22,81.0,1.59,0.0,10.59,1.0,1.81,-1.96,3.64,-0.19,1.0,0.43,0.0,34.74,1.0,0.0,2.0,1.0,0
-0.81,-0.81,1.0,0.0,0.0,-4.07,-145.47,1.0,0.0,-7.33,5.79,0.0,-21.79,-61.06,0.0,4.0,-0.63,0.0,-3.01,1.81,-0.15,1.81,1.0,-0.08,0.0,0.0,-0.81,0.0,0.37,-1.44,0
0.0,0.0,0.19,-3.24,0.0,0.0,-22.96,0.19,0.0,-4.06,0.01,0.0,-1.06,-60.83,0.0,0.38,3.0,0.81,-0.1,-0.81,0.97,0.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,3.69,2.0,131.72,1.0,2.0,5.69,0.27,0.0,41.56,103.77,0.31,2.0,6.49,1.0,4.59,-0.69,1.23,0.0,0.31,1.53,0.0,10.0,1.0,0.0,1.31,3.0,0
-2.66,0.0,1.73,0.0,-2.93,1.0,61.0,3.0,-18.3,13.27,0.41,0.0,-6.82,72.18,1.0,0.73,-7.71,1.0,1.02,0.0,1.45,1.0,0.0,0.8,0.0,14.64,0.95,0.0,5.0,1.73,0
-1.79,0.0,1.0,2.98,-1.19,0.6,105.96,5.17,3.57,8.33,0.11,0.0,61.72,57.14,4.79,1.79,20.26,1.6,9.07,6.0,4.4,3.0,1.0,0.43,0.0,190.48,1.43,0.0,3.19,1.19,0
0.0,0.0,1.0,0.0,1.12,2.0,76.0,1.0,0.0,3.44,2.89,0.0,6.75,48.94,2.0,0.0,8.56,1.0,5.21,1.56,2.28,1.56,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,-0.66,1.24,0.0,6.36,-33.02,4.66,-1.32,11.32,0.34,1.62,0.0,3.6,0.34,1.0,0.46,0.0,6.0,0.5,0.0,3.34,3.0,0
0.78,0.0,1.0,0.78,0.78,0.0,35.04,3.35,0.0,2.78,1.57,0.78,7.13,108.63,2.56,0.0,7.82,2.0,3.69,0.78,4.44,1.78,1.0,0.05,0.0,-28.14,-0.78,0.0,3.78,1.78,0
12.95,0.0,1.0,6.82,5.45,0.68,360.71,7.14,15.68,17.0,0.5,1.0,172.77,50.09,2.36,13.64,43.23,1.0,6.61,3.0,6.45,3.0,1.0,1.29,0.0,52.5,0.34,0.68,4.05,4.77,1
1.28,0.0,0.28,3.28,-0.89,0.0,31.77,1.28,0.0,1.28,6.59,1.0,6.94,36.81,4.28,0.0,10.77,1.28,0.98,0.28,4.4,1.28,0.28,1.89,0.0,7.0,-0.06,0.0,2.55,-0.72,0
0.0,0.0,1.0,0.0,0.9,1.1,48.96,1.0,0.0,5.81,0.76,0.0,10.81,88.31,0.19,0.0,3.48,0.1,3.69,1.9,0.72,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0
-4.84,0.0,4.0,0.0,-5.91,0.0,32.07,1.0,0.0,0.0,0.86,0.0,3.61,0.0,2.0,0.0,10.15,1.54,4.45,1.0,5.04,1.0,1.0,1.82,0.0,13.82,1.45,0.0,1.0,-1.61,0
4.75,0.0,1.0,0.0,3.8,1.0,48.0,1.0,23.75,4.9,1.07,0.0,39.25,109.14,3.9,-0.95,19.25,1.95,9.32,3.9,7.35,2.9,1.0,1.22,0.0,43.8,1.62,0.0,4.0,1.0,0
2.0,0.0,2.0,0.0,0.95,1.89,13.78,1.0,0.0,-0.95,0.34,4.78,1.16,-23.63,3.0,0.0,10.78,1.0,9.85,6.95,13.9,2.95,1.95,3.2,0.95,11.34,0.95,0.0,1.95,0.0,0
-1.5,0.0,0.0,-3.01,-1.5,0.0,-1.34,0.25,0.0,-1.5,9.16,-0.75,-8.27,-68.45,0.5,0.0,-12.04,0.25,0.59,2.26,-3.44,0.0,0.0,0.91,0.0,-0.75,0.25,0.0,-1.26,0.0,0
10.0,6.01,1.01,2.01,6.04,2.0,109.01,7.01,1.0,12.99,1.59,0.0,12.13,30.8,2.04,2.0,20.09,1.01,7.19,0.0,2.33,2.97,1.0,0.15,0.0,345.05,-0.05,0.0,-0.97,1.0,0
-8.95,0.0,0.29,-12.08,3.84,6.0,14.64,2.29,17.06,-1.13,0.71,0.29,1.87,10.97,1.0,-0.71,-1.84,1.29,0.81,0.71,0.27,2.71,1.0,0.48,0.0,8.53,0.0,0.0,3.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.05,14.52,1.0,0.0,0.05,3.01,0.0,0.3,-6.87,0.1,70.24,-1.54,0.05,22.09,21.88,0.03,0.05,1.0,-0.26,0.0,0.0,0.0,0.0,2.1,-1.85,0
0.0,0.0,-1.47,-23.85,-4.93,1.0,37.42,1.0,0.0,1.0,8.81,0.0,6.0,-30.59,2.82,9.0,-5.33,2.0,7.19,-2.47,-2.03,-0.64,0.18,0.86,0.0,-39.47,-0.82,0.0,1.36,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,0.0,1.52,1.0,0.0,2.0,0.26,0.0,1.66,-12.32,1.78,4.67,-3.12,2.0,1.07,0.0,1.69,1.78,1.0,-0.33,0.0,0.0,0.78,0.0,2.22,1.0,0
-0.86,0.0,1.0,0.0,0.0,-0.86,5.96,-0.73,0.0,-11.09,3.44,0.0,-13.41,-86.35,2.73,0.0,1.86,2.0,0.12,1.0,-0.43,0.14,1.86,-0.45,0.0,0.0,-0.86,0.0,-1.45,-0.86,0
-0.63,0.0,0.37,-0.63,-0.63,0.0,7.89,-0.89,0.0,1.63,1.37,-1.26,10.47,-63.17,0.37,0.0,-2.79,0.37,0.28,1.0,-3.19,0.37,0.37,-0.52,0.0,0.0,0.0,0.0,0.37,-1.89,0
0.0,6.0,1.0,0.0,0.0,0.0,-14.73,9.0,2.0,14.0,-1.56,0.0,36.57,84.0,2.0,3.0,9.72,2.0,2.14,0.0,1.83,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,0.09,0
-0.59,0.0,0.41,-2.37,-0.59,0.41,35.46,-0.19,-0.59,0.63,0.8,-0.59,4.07,12.55,1.41,0.0,8.63,0.41,1.81,1.0,1.96,1.59,1.0,-0.2,0.0,2.0,1.0,0.0,2.41,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.43,1.0,0.0,2.89,0.22,0.72,4.62,0.0,-2.34,6.0,-0.72,1.0,4.03,0.0,0.22,1.0,1.0,-0.22,0.0,-4.34,1.0,0.0,1.0,-0.72,0
1.75,1.0,1.75,1.0,4.0,0.0,23.55,2.0,1.0,5.96,-0.11,2.24,9.0,99.2,6.49,2.0,12.73,1.25,11.27,3.73,10.12,2.0,1.75,0.35,0.75,8.0,1.0,0.0,3.0,2.25,1
0.0,0.0,1.0,0.0,1.0,1.0,77.74,1.0,2.0,4.4,1.18,0.0,14.3,114.45,3.4,0.3,21.21,1.7,4.68,1.7,4.11,1.7,1.0,0.67,0.0,0.0,0.0,0.0,3.81,2.4,1
-8.37,-5.86,0.16,-2.51,-7.53,-1.67,-60.62,-4.86,-0.84,-5.37,1.22,0.84,-13.9,-61.92,-0.35,-1.67,-12.08,0.16,2.88,5.51,5.49,6.67,1.0,-0.02,0.0,-292.04,0.22,0.0,1.84,-0.84,0
0.0,46.0,1.0,1.0,0.0,3.0,236.38,1.0,0.0,-0.84,3.27,0.0,48.18,48.51,1.69,0.31,16.06,0.0,32.54,0.84,4.13,2.53,1.0,0.0,0.0,0.0,0.5,0.0,5.0,4.84,0
11.0,1.0,2.0,6.73,13.68,0.32,196.81,1.0,-0.68,1.68,0.22,0.0,85.31,108.45,3.64,4.77,28.59,1.68,9.43,-0.68,6.32,-0.36,1.0,1.0,0.0,43.0,0.07,0.0,6.68,4.32,1
0.0,0.0,1.0,0.0,0.0,1.0,89.68,1.0,0.0,11.91,-1.12,-0.99,29.82,139.21,2.0,19.0,21.97,3.01,15.97,0.99,0.67,-2.95,1.0,1.08,0.0,0.0,0.99,0.0,3.99,3.99,1
0.81,0.0,1.0,1.0,-0.81,0.81,11.3,1.0,0.0,0.19,0.25,0.0,4.0,51.61,3.61,0.0,3.23,1.81,3.24,0.19,2.49,1.0,1.0,-0.32,0.0,8.0,1.0,0.0,2.81,1.61,0
-4.5,0.0,1.0,-49.21,-4.63,0.86,23.31,0.14,24.14,-2.32,0.19,0.86,41.27,-27.6,1.14,0.0,30.09,1.0,6.26,2.0,5.21,2.86,1.0,1.17,0.0,-1600.67,0.14,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.75,-11.61,1.0,0.0,-2.26,1.58,0.0,-4.01,-45.11,2.25,0.0,-3.27,1.75,-1.33,-0.75,-0.65,-0.75,1.0,-0.38,0.0,-1.5,0.0,0.0,-0.5,-3.01,0
0.0,0.0,0.72,-0.72,1.44,7.21,826.84,1.0,-1.44,-1.89,2.48,0.72,56.27,-62.04,0.28,0.0,95.95,1.0,0.38,0.0,2.65,0.0,0.0,0.09,0.0,5923.07,-0.16,0.72,1.0,0.0,0
4.63,0.0,1.61,-0.61,2.21,12.06,782.99,3.0,0.0,0.39,1.34,1.61,64.57,2.72,1.0,0.0,96.09,2.0,5.64,0.0,9.39,2.0,1.0,0.68,0.0,5011.32,0.47,0.61,4.21,1.0,0
13.71,0.0,1.0,7.22,4.33,0.72,377.02,7.49,15.87,17.32,1.48,0.0,179.06,72.16,2.28,14.43,44.36,4.72,5.88,1.0,4.25,2.0,1.0,0.19,0.0,51.23,0.0,0.72,2.44,4.61,1
0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.73,3.0,1.09,0.0,8.73,58.0,2.0,0.0,10.18,1.0,5.1,1.0,2.36,1.0,1.0,0.4,0.0,-1.46,-0.73,0.0,4.0,2.0,0
