CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,0.0,3.99,0.0,1.99,0.0,-11.94,1.0,0.0,-1.99,-0.21,3.98,-1.95,-35.7,1.0,1.0,3.98,1.0,4.49,2.99,10.24,2.0,1.0,1.63,0.0,40.01,1.0,0.0,0.01,-2.99,0
0.0,0.0,1.76,0.0,0.0,1.0,53.71,1.0,0.0,2.0,0.19,0.0,11.53,70.0,4.53,0.0,9.53,2.0,5.11,0.0,3.84,1.76,1.76,0.0,0.0,6.86,0.76,0.0,4.0,3.0,0
0.64,0.0,1.0,1.64,13.28,1.0,83.86,2.64,2.55,0.0,0.7,0.0,18.94,158.87,3.64,3.19,22.66,2.64,3.94,0.64,3.8,0.36,1.0,-0.24,0.0,60.43,1.64,0.0,2.72,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,39.41,1.0,0.8,-0.8,1.01,0.0,2.43,-26.28,2.8,0.2,10.39,2.2,1.28,0.0,2.02,1.8,1.0,-0.29,0.0,-33.44,-0.8,0.0,2.2,3.0,0
14.0,0.0,2.0,6.0,29.0,0.0,39.65,3.0,0.65,10.65,-1.84,1.0,22.0,100.0,3.96,-9.14,6.69,1.65,5.0,1.31,6.5,2.31,0.0,1.03,0.0,8.0,1.0,0.0,0.35,0.0,1
0.8,0.0,1.0,0.0,0.0,2.0,51.6,1.0,0.8,2.0,0.92,0.0,9.6,56.0,2.0,0.0,7.0,0.2,2.09,0.2,2.85,1.8,1.0,0.53,0.0,2.4,0.53,0.0,3.8,7.0,0
1.52,0.0,1.51,0.0,0.51,0.0,22.16,1.0,0.0,2.01,0.63,1.0,4.53,41.98,2.49,0.0,11.52,1.0,7.43,6.01,5.85,4.51,1.51,-0.17,0.0,0.0,-0.51,0.0,2.51,2.02,0
0.0,0.0,1.0,0.0,5.0,0.0,39.67,1.0,0.0,-0.67,1.29,0.0,-0.67,5.32,1.0,0.0,7.0,0.33,1.38,1.0,4.02,3.0,1.0,0.03,0.0,0.0,0.0,0.0,5.33,1.67,0
10.24,-5.54,1.0,-18.48,-10.16,1.0,-223.11,-41.49,-0.92,-2.09,-0.12,2.0,-140.74,3.78,-1.77,-24.02,24.85,1.08,10.01,2.92,10.21,2.0,1.0,1.16,0.0,-113.4,0.64,0.0,-1.77,-9.24,0
9.98,1.0,1.0,2.04,27.0,2.98,264.83,5.0,10.0,-2.94,0.4,0.98,63.1,40.26,3.98,4.02,25.04,1.02,9.7,2.94,7.07,2.96,1.0,0.53,0.0,60.04,0.4,0.0,5.0,5.0,1
7.65,0.0,1.0,2.09,1.39,0.0,16.93,1.7,1.7,5.17,0.15,-0.7,39.53,58.39,4.39,0.0,14.21,1.0,5.04,2.61,7.41,2.3,1.0,0.62,0.0,0.0,0.0,0.0,2.0,1.39,0
-2.45,0.0,1.0,0.0,0.0,0.0,51.57,1.0,1.0,-0.84,1.96,0.0,-2.29,-3.68,3.61,0.0,0.39,1.0,1.12,2.16,4.51,3.0,1.0,0.1,0.0,0.0,0.0,0.0,2.61,0.0,0
5.0,0.0,0.01,0.0,4.0,6.93,274.3,1.0,25.0,2.0,6.38,0.0,77.66,57.0,-0.97,4.95,6.12,0.01,6.37,1.01,0.58,0.02,1.0,-0.52,0.0,29.94,1.99,0.0,1.0,-0.99,0
0.65,0.0,0.35,0.0,0.0,1.35,53.15,1.0,1.0,1.0,0.26,0.65,12.31,54.34,2.35,0.0,-1.92,1.0,3.1,1.31,3.09,2.0,1.0,-0.42,0.0,0.0,1.65,0.0,2.69,2.69,0
1.71,-0.85,1.0,8.53,14.51,1.0,40.15,1.0,0.0,0.85,-5.04,0.0,10.83,79.37,3.85,-0.85,15.53,2.71,11.07,1.0,3.68,1.0,1.0,0.23,0.0,5.12,0.85,0.0,4.71,3.56,1
3.81,0.0,2.0,0.0,2.0,2.0,64.12,1.0,5.0,5.81,-0.66,-1.63,21.88,94.21,1.19,3.0,22.19,3.0,7.08,-1.44,2.28,-2.25,1.0,0.75,0.0,0.0,0.81,0.0,2.0,-0.81,0
3.0,5.15,1.0,3.54,11.07,-1.07,46.08,3.0,4.22,9.0,-0.3,-0.54,45.46,92.22,4.54,1.07,17.39,1.46,7.91,2.15,5.06,2.07,1.0,1.23,0.0,9.37,1.0,0.0,2.93,0.46,1
6.0,-0.72,0.28,3.0,5.0,0.0,3.89,8.0,1.0,4.0,0.96,0.0,79.28,78.0,3.72,-8.11,8.56,2.72,0.55,-3.61,1.63,-0.72,0.28,0.21,0.0,7.0,1.0,0.0,1.0,0.0,1
1.99,2.99,1.0,11.0,10.96,5.0,170.86,3.99,0.0,9.97,1.57,0.0,23.97,170.7,-1.99,0.0,1.0,3.0,7.89,2.0,3.33,1.0,1.0,1.11,0.0,-4.98,-1.0,0.0,2.0,1.0,0
5.16,0.0,1.0,0.0,3.87,0.0,35.51,5.52,0.0,11.62,0.1,0.0,25.01,56.17,0.0,2.29,5.81,0.65,1.46,0.0,1.48,-0.29,1.0,0.37,0.0,0.0,0.0,0.0,0.35,1.29,0
9.0,1.0,1.0,2.0,1.0,1.0,68.4,3.21,0.0,8.42,0.16,0.0,39.25,22.23,3.79,0.0,18.79,2.0,7.82,3.96,2.51,1.0,1.0,0.78,0.0,8.0,1.79,0.0,0.04,5.0,0
-0.6,0.0,1.6,-0.6,-1.21,4.41,132.04,1.0,-3.02,5.21,0.89,2.21,12.62,6.08,0.19,-2.41,16.02,2.0,5.33,1.0,6.99,0.4,1.0,0.83,0.0,-37.05,0.4,0.0,3.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.81,1.0,0.0,5.43,0.02,0.0,12.14,87.97,1.57,0.0,2.57,2.57,1.55,-0.57,2.51,1.0,1.0,0.35,0.0,0.0,0.0,0.0,0.43,0.57,0
0.0,0.0,0.82,0.0,0.0,0.0,8.14,1.0,0.0,0.82,8.68,0.0,2.47,15.63,0.0,11.18,0.0,0.0,1.15,0.82,-0.08,0.0,0.0,0.94,0.0,36.2,0.77,0.0,0.35,-1.65,0
14.0,2.66,2.0,6.0,20.0,1.0,103.91,14.0,0.0,42.66,-3.62,1.31,52.56,154.45,4.62,3.69,21.9,2.66,-0.55,-4.59,11.42,4.59,0.0,2.23,0.0,266.71,1.16,0.0,3.0,6.31,1
0.0,-0.7,1.0,0.0,0.0,0.0,8.85,1.0,0.0,0.7,-4.4,0.0,9.59,0.0,4.4,-0.7,15.59,1.7,2.89,1.0,3.72,1.0,1.0,-0.37,0.0,0.0,0.7,0.0,2.0,-0.7,0
-6.77,0.0,1.0,31.06,-1.96,1.0,45.15,1.02,0.0,0.15,0.09,0.0,-36.86,0.78,2.0,0.0,-16.6,0.02,3.57,0.0,2.08,2.96,1.0,1.24,0.0,242.0,0.5,0.0,4.02,3.04,0
0.57,0.0,1.0,0.0,10.0,0.0,20.31,1.0,0.0,0.57,0.23,0.57,2.84,17.6,0.43,0.0,10.57,1.0,3.05,0.43,3.24,0.86,1.0,0.53,0.0,10.0,1.07,0.0,2.0,1.0,0
-8.13,0.0,0.42,-2.32,-16.85,0.58,1.16,-0.16,0.0,-5.81,0.43,0.0,-6.13,-4.07,3.0,0.0,2.42,1.0,3.26,4.0,1.86,2.0,1.58,0.13,0.0,-4.65,0.42,0.0,1.58,0.0,0
-0.51,0.24,0.24,-2.27,-2.27,4.24,210.12,-0.51,0.0,8.24,1.64,-2.27,22.2,71.98,1.0,0.0,3.24,1.24,4.37,-0.76,-1.27,-0.76,1.0,-1.34,0.0,52.16,1.0,0.0,3.0,1.49,0
8.04,-2.88,1.0,14.0,5.04,-0.96,29.2,2.0,12.0,16.04,-0.02,0.0,217.04,70.01,-1.88,-1.92,21.12,2.96,-4.8,-2.88,-4.96,-0.92,1.0,-2.6,0.0,1178.16,0.83,0.0,1.0,-1.92,0
14.0,2.0,1.07,6.0,17.21,1.0,101.3,13.07,0.0,41.07,2.07,-1.86,46.0,100.0,2.0,6.86,4.82,2.0,3.01,0.0,-4.77,-0.93,0.0,-0.1,0.0,167.0,0.5,0.0,2.07,4.07,0
1.72,0.0,2.0,1.86,3.59,3.45,386.91,1.0,6.89,3.72,1.01,0.0,74.94,137.14,4.0,1.72,23.79,1.0,2.97,-1.59,7.82,-0.72,1.0,1.61,0.0,136.26,1.86,0.0,2.0,2.0,1
0.0,0.0,0.33,0.0,0.0,-0.67,7.01,1.0,0.0,0.33,-0.03,1.0,-1.67,-27.99,-0.33,0.0,-0.33,1.33,0.81,2.0,5.52,0.33,0.33,3.0,0.0,-27.32,0.33,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,-36.25,1.0,0.0,4.91,-1.56,-2.94,11.83,82.43,-0.96,0.0,-1.89,2.98,-4.26,-5.89,-1.93,-2.93,1.0,0.97,0.0,28.0,1.0,0.0,1.0,-0.98,0
2.75,3.26,2.0,3.0,3.75,1.75,5.38,3.0,0.0,0.74,-0.11,2.25,8.98,88.87,3.51,1.51,1.74,2.0,2.74,-0.51,9.9,1.0,1.0,3.7,0.0,27.02,1.0,0.0,1.0,3.51,1
0.55,0.0,1.0,0.55,11.1,1.64,198.88,-0.1,2.74,1.1,0.17,0.0,41.11,32.89,1.55,1.1,19.32,0.45,2.9,1.55,3.15,2.0,1.0,0.06,0.0,92.22,1.05,0.0,2.0,1.0,0
0.0,-0.71,1.0,2.0,0.0,-5.38,40.29,1.0,0.0,0.71,-4.0,1.71,8.71,93.0,2.71,-0.71,7.71,2.42,3.1,0.0,4.77,1.71,1.0,0.8,0.0,0.0,0.0,0.0,4.13,0.0,0
-6.19,0.0,1.0,-0.95,-191.72,2.84,76.76,7.05,0.0,20.84,0.74,0.0,41.62,63.35,3.89,2.0,-42.98,2.95,0.44,0.95,3.21,0.0,1.0,0.78,0.0,-81.36,0.3,0.0,0.05,-2.73,0
0.0,0.0,1.0,0.29,-0.71,0.0,47.09,1.0,0.0,1.43,2.02,-7.84,12.7,144.2,1.71,22.0,3.85,1.0,5.88,-0.43,-12.15,-13.55,-183.65,-2.14,-2.14,96.57,0.29,0.0,2.43,1.71,1
0.0,0.0,1.0,1.91,0.64,0.0,3.19,2.28,0.64,0.64,-0.2,1.28,25.83,44.66,0.64,0.0,5.74,0.64,0.12,-1.55,3.95,0.36,1.0,0.48,0.0,24.88,0.0,0.0,2.28,1.91,0
9.0,4.84,1.0,2.0,1.0,0.04,49.6,4.0,0.0,10.96,-0.75,0.0,41.12,95.69,1.08,0.0,11.27,1.04,7.16,2.88,3.83,1.0,1.0,1.9,0.0,-45.82,0.04,0.0,1.12,3.08,1
0.0,1.0,1.0,0.0,-1.15,0.0,3.12,1.0,0.0,1.0,1.93,2.0,10.85,83.0,2.27,8.07,6.54,-0.15,5.75,4.58,10.28,7.0,1.0,1.99,0.0,152.0,1.0,0.0,1.0,0.85,0
-4.64,0.0,1.77,0.77,0.77,0.0,-63.35,-8.27,-10.04,-10.04,1.16,-0.77,-151.3,-27.82,5.32,-1.55,-30.95,0.23,0.7,1.77,3.72,1.77,1.0,1.42,0.0,-40.95,0.14,0.0,2.77,0.77,0
16.23,1.85,1.0,2.62,217.77,0.0,74.86,3.85,0.0,6.54,0.1,0.0,9.16,155.42,0.15,0.0,64.38,1.62,5.63,0.62,4.79,1.0,1.0,0.95,0.0,82.92,0.07,0.0,2.0,5.0,1
-0.59,0.0,0.41,-2.36,-1.18,-0.59,4.77,-0.18,-0.59,-1.36,0.55,-0.59,7.82,-47.23,2.0,0.59,11.36,1.59,1.6,1.0,0.71,1.0,1.0,-0.85,0.0,0.0,1.0,0.0,1.59,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,28.06,1.0,-0.56,1.0,-0.13,0.0,6.44,42.0,3.56,0.0,6.2,2.0,0.76,-1.68,2.58,1.0,1.56,0.89,0.56,0.0,-0.56,0.0,3.0,3.0,0
0.0,0.0,2.0,1.0,1.0,-0.8,-12.44,1.0,0.0,0.39,-0.39,0.0,-0.44,0.69,1.59,3.22,4.37,-0.61,1.52,1.8,4.37,0.2,1.0,1.44,0.0,7.0,1.8,0.0,-0.41,-0.41,0
0.0,0.0,1.0,0.0,-0.87,2.0,30.91,1.0,-1.74,5.6,1.08,0.0,-6.75,86.63,2.0,-1.74,8.0,1.0,6.77,1.87,2.37,2.74,1.0,0.21,0.0,0.0,0.0,0.0,1.4,2.0,0
0.0,-0.73,0.27,0.0,0.0,0.0,38.66,1.0,0.0,1.0,3.16,0.0,1.27,0.0,1.0,2.2,2.0,2.0,1.77,1.27,2.27,1.27,0.27,1.5,0.0,0.0,0.73,0.0,1.0,3.0,0
1.0,0.0,2.0,5.73,2.58,0.42,17.79,4.15,1.58,3.42,-0.36,2.15,10.0,96.17,3.15,0.0,6.31,2.0,2.28,0.0,5.84,1.0,1.0,1.68,0.0,22.52,0.58,0.0,1.42,0.58,0
8.54,0.95,1.0,3.8,25.63,1.9,243.92,4.8,8.54,0.0,0.43,0.0,68.59,94.91,1.9,5.75,25.63,0.95,7.04,0.0,3.53,1.0,1.0,0.41,0.0,58.84,0.38,0.0,4.8,4.75,1
2.35,0.0,1.0,0.0,0.78,0.0,23.46,1.0,0.0,1.56,0.78,0.0,8.71,64.9,0.78,0.0,2.35,0.78,2.43,1.78,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.78,3.13,0
1.52,0.0,1.0,1.52,1.52,-0.52,0.84,4.0,0.0,-0.52,0.27,2.0,2.96,115.58,1.48,0.0,3.92,2.0,1.32,-0.52,7.2,0.48,1.0,0.85,0.0,0.0,0.0,0.0,1.48,1.44,0
5.6,2.0,1.0,0.93,100.05,0.93,161.69,8.47,0.0,5.0,0.17,2.93,-22.21,148.71,8.8,4.67,71.03,1.0,9.31,3.07,12.2,5.0,1.0,1.75,0.0,217.12,1.38,0.0,2.87,8.4,1
2.6,0.0,1.0,-0.87,22.55,0.0,74.56,1.0,0.0,0.0,1.45,-8.67,5.0,0.0,3.0,0.0,14.2,2.0,3.56,0.13,-7.92,-13.74,-223.61,-2.03,-2.6,55.5,-0.43,0.0,3.87,6.2,1
0.0,9.01,1.0,0.0,0.0,0.0,-21.27,1.0,0.0,0.0,-1.16,0.0,11.51,0.0,1.75,0.75,0.75,0.25,-1.5,-4.5,-0.38,0.25,1.0,0.0,0.0,5.0,1.0,0.0,0.25,0.0,0
5.96,0.66,1.0,2.65,17.89,1.33,182.79,3.65,6.63,0.34,0.55,0.34,46.07,66.27,2.33,3.31,19.58,2.0,5.93,0.67,4.9,1.0,1.0,1.3,0.0,44.46,0.6,0.0,4.33,3.65,1
0.0,0.0,0.0,0.0,0.0,1.16,21.2,1.0,0.58,0.58,1.44,0.0,4.63,48.03,0.0,3.0,-4.63,0.0,-0.96,-0.58,0.1,-0.58,0.0,-0.17,0.0,0.0,1.0,0.0,1.58,0.58,0
3.0,13.8,2.0,5.24,20.16,0.0,35.98,7.24,0.0,9.4,0.16,0.0,23.96,138.68,3.0,3.49,19.24,2.0,3.84,-0.16,5.83,1.0,0.42,0.81,0.0,6.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,-0.96,-0.92,6.0,58.0,1.08,-0.96,-0.92,0.75,1.0,-0.79,-30.21,-0.92,0.0,-7.62,2.0,0.77,-0.96,3.09,0.08,1.0,0.7,0.0,-2.87,0.0,0.0,3.0,1.0,0
12.0,11.72,2.0,3.0,36.0,3.51,176.68,11.0,0.0,3.16,1.97,-0.67,16.51,27.54,-2.35,0.0,48.14,1.16,2.58,-3.35,0.45,-4.02,1.0,-0.68,0.0,1358.8,0.1,0.0,3.0,6.33,0
0.0,0.0,1.0,-2.3,0.0,1.15,29.15,-3.59,-0.57,2.57,0.73,0.0,2.98,32.88,0.85,-4.02,10.3,1.0,3.74,1.57,2.23,1.0,1.0,0.12,0.0,0.0,-0.57,0.0,2.57,0.0,0
0.0,1.65,1.0,0.55,0.0,3.2,60.74,1.55,0.0,2.1,-0.63,0.0,9.31,64.33,2.55,-0.55,7.45,2.1,3.12,1.0,2.72,1.0,1.0,0.65,0.0,4.41,0.55,0.0,3.0,2.45,0
9.14,0.0,1.76,2.28,27.41,0.76,79.39,8.61,-0.76,5.05,-1.6,0.76,12.14,139.86,0.48,0.0,40.31,1.76,1.23,-3.05,8.12,0.0,1.0,0.71,0.0,1224.56,0.95,0.0,2.52,6.09,1
-0.61,8.16,1.0,0.0,-0.61,0.39,55.3,1.61,0.0,0.61,2.43,0.0,12.45,35.51,-0.22,-0.22,0.39,2.0,-3.41,-1.84,-0.85,0.0,1.0,-1.73,0.0,-2.45,-0.61,0.0,4.06,-0.22,0
0.0,0.0,2.39,0.0,0.0,0.0,4.16,1.0,0.69,0.0,-1.48,0.0,10.55,0.0,0.0,-0.39,13.19,0.0,3.33,0.69,3.43,0.31,1.0,0.81,0.0,16.66,0.69,0.0,0.31,-2.08,0
-0.85,0.0,1.0,0.0,-20.49,0.15,15.83,1.0,0.85,1.0,1.01,-1.71,7.85,57.0,3.71,0.0,4.02,2.0,-1.65,1.0,1.19,2.71,1.0,-0.06,0.0,-32.44,-0.85,0.0,4.71,4.0,0
0.5,0.0,2.5,0.0,4.53,5.02,91.28,1.0,0.0,2.0,0.59,0.0,5.5,58.0,3.5,-0.5,16.52,1.5,6.74,1.5,6.91,3.52,1.5,2.14,0.5,0.0,0.5,0.0,3.5,2.5,1
0.0,0.0,2.01,0.0,0.0,1.51,58.67,1.0,0.0,1.51,1.77,0.0,8.01,57.0,2.0,0.0,13.03,2.51,4.34,2.01,4.67,2.01,1.51,0.76,0.0,1.01,0.51,0.0,3.0,4.0,0
5.83,0.0,1.0,2.91,4.86,0.0,3.97,7.8,0.97,3.88,0.27,0.0,77.71,75.74,5.94,1.94,9.71,1.97,5.04,1.0,2.31,0.03,2.0,1.21,1.0,6.8,0.97,0.0,1.0,0.0,1
0.0,-3.51,1.0,0.0,2.59,0.0,56.56,-3.68,-1.17,-8.19,1.37,0.0,-20.58,-49.16,3.0,-1.76,23.63,1.41,4.0,1.59,4.05,3.34,1.0,0.1,0.0,-1.17,0.0,0.0,5.34,3.76,0
1.21,0.0,2.0,0.0,1.21,1.21,78.24,1.0,0.0,2.43,1.32,0.0,9.85,42.45,2.39,0.0,16.64,1.0,4.4,-0.82,5.71,1.39,1.0,1.55,0.0,0.0,-0.61,0.0,2.21,2.82,0
0.0,-9.03,1.0,0.0,0.0,-0.9,-4.52,1.0,0.9,0.0,0.25,0.0,-5.23,0.0,4.81,-0.9,6.61,0.1,7.25,7.61,2.54,2.9,1.0,0.2,0.0,0.0,1.9,0.0,1.0,-0.9,0
1.63,0.54,2.09,0.0,10.33,0.0,53.77,1.54,0.0,3.09,1.03,0.0,13.44,107.69,3.09,0.0,14.61,1.54,4.58,1.54,4.58,1.54,1.54,0.39,0.0,3.26,0.36,0.0,4.0,2.09,0
6.0,0.0,2.1,1.0,105.55,1.0,168.8,10.1,0.0,1.55,-0.57,1.55,21.33,100.0,7.29,5.0,71.33,2.55,5.54,0.0,10.02,2.1,1.55,1.22,0.0,110.59,0.96,0.0,4.0,10.0,1
-0.84,0.0,1.0,0.0,0.0,1.0,26.46,1.0,0.0,-0.69,2.86,-0.84,1.1,15.88,2.16,1.69,3.79,2.0,-1.24,-0.84,0.4,1.0,1.0,-0.42,0.0,56.0,0.16,0.0,4.0,2.0,0
1.71,0.0,0.14,5.99,4.28,0.86,40.51,1.0,0.0,-0.86,0.31,3.42,0.58,66.74,3.14,-0.86,6.42,1.86,2.37,0.0,6.15,1.86,1.0,-0.34,0.0,-28.37,0.84,0.0,3.57,4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.63,1.0,0.0,0.0,-0.69,0.0,4.96,-59.71,3.04,0.0,4.93,0.04,-1.52,0.0,1.06,1.0,1.0,-0.29,0.0,5.0,1.96,0.0,-0.93,-0.96,0
-0.64,0.0,1.0,0.0,-15.29,1.91,18.65,1.0,0.0,6.55,1.03,-1.27,8.19,94.5,2.64,1.27,8.45,1.64,2.58,0.64,2.67,1.0,1.0,0.77,0.0,9.79,0.36,0.0,1.64,1.0,0
7.44,10.0,1.0,0.93,9.3,-0.86,45.58,4.72,-0.93,0.0,1.85,0.93,32.31,-2.79,1.0,1.0,24.24,2.93,4.66,0.0,4.06,-0.93,1.0,0.5,0.0,11.15,-0.46,0.0,1.0,3.79,0
0.0,-0.57,1.0,0.0,0.0,0.57,43.85,1.0,0.0,0.57,-1.49,0.0,5.85,28.53,4.14,-32.53,12.85,1.57,3.19,1.01,4.33,2.0,1.0,0.81,0.0,0.0,0.0,0.0,3.14,1.71,1
0.0,0.0,0.1,0.0,-2.69,0.0,0.2,0.1,0.0,0.0,0.59,-1.8,8.49,29.64,4.9,0.0,-2.39,1.0,2.93,-0.9,-6.36,0.1,1.0,-1.03,0.0,5.0,1.0,0.0,2.8,0.9,0
-1.28,4.0,1.0,-6.41,-10.9,0.0,4.0,1.0,0.0,2.64,0.66,0.0,3.36,30.11,1.64,0.0,-1.57,0.36,1.22,3.0,1.09,1.0,1.0,0.57,0.0,-3.85,-0.64,0.0,1.64,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
31.3,0.0,2.85,27.0,16.91,1.7,147.34,-2.94,0.0,-8.74,0.34,0.0,64.17,79.17,4.0,-1.7,26.34,1.15,7.17,0.85,6.72,1.85,1.0,1.28,0.0,31.19,1.85,0.0,4.7,5.7,1
8.86,0.0,1.0,2.87,4.25,3.38,391.19,1.62,8.62,6.74,0.13,0.0,114.16,114.19,3.62,2.0,29.48,1.62,5.56,0.38,7.38,1.0,1.0,0.31,0.0,150.0,1.0,0.0,1.62,-0.62,1
0.0,0.0,1.0,0.0,-0.8,0.8,72.75,1.0,0.0,0.8,2.22,0.0,9.82,40.17,3.8,0.0,15.43,2.0,4.61,1.8,3.14,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.61,3.41,0
28.63,0.0,1.0,1.0,2.29,-1.29,-28.42,4.0,0.0,-1.29,-0.58,2.0,27.14,70.44,1.36,0.0,23.99,1.36,3.04,0.0,8.01,0.36,1.0,0.73,0.0,0.0,0.0,0.0,0.71,2.36,0
1.0,0.78,2.78,0.78,3.33,0.0,14.89,1.78,0.0,0.89,-0.11,1.0,14.78,71.34,4.33,1.0,6.89,1.78,1.79,1.0,6.46,1.78,1.0,1.75,0.0,3.11,0.78,0.0,3.56,0.0,0
1.39,0.69,1.69,2.08,2.08,0.69,40.81,2.39,0.0,1.0,0.73,2.08,12.25,58.7,1.31,0.0,3.83,1.69,2.25,1.0,3.53,-0.39,1.0,1.32,0.0,16.67,0.69,0.0,4.0,2.69,0
4.0,0.0,1.0,31.49,0.84,1.0,51.16,1.16,0.0,3.65,0.03,0.0,15.16,67.93,4.51,-1.67,10.37,1.0,7.36,-0.84,7.43,1.0,1.0,1.26,0.0,247.86,1.34,0.0,5.84,6.67,1
9.0,0.84,0.16,14.0,6.0,-0.84,28.12,2.0,12.0,15.32,5.93,0.0,213.8,45.29,-1.52,0.84,13.92,1.16,2.12,0.0,0.28,1.0,1.0,-0.09,0.0,1182.0,0.83,0.0,-0.68,-0.84,0
-1.73,0.0,1.0,0.0,-0.87,0.13,35.61,1.0,1.73,0.13,1.02,0.0,11.33,54.98,3.0,0.87,15.93,2.0,3.12,0.0,2.82,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.27,1.27,0
1.0,3.0,1.0,0.71,1.71,1.0,-16.97,1.0,0.0,1.0,-1.61,7.09,2.29,25.0,4.0,2.0,3.0,0.29,10.67,4.42,18.63,12.63,184.55,4.96,2.13,5.42,1.71,0.0,1.71,2.0,0
0.0,0.69,1.0,0.0,0.0,-0.38,29.16,1.0,-0.69,0.31,6.1,0.0,-0.58,-15.16,0.93,0.69,7.31,1.31,3.4,0.69,1.05,1.69,1.0,0.71,0.0,56.0,1.0,0.0,2.62,2.0,0
-2.04,0.0,1.0,0.0,0.68,0.0,48.01,1.0,1.0,-2.72,1.41,0.0,2.32,8.15,5.04,0.0,5.07,1.0,-0.19,-1.36,3.69,2.68,1.0,-0.18,0.0,14.94,0.68,0.0,4.04,2.72,0
0.0,0.0,1.0,0.56,0.56,0.44,40.76,1.0,0.0,1.0,1.06,5.61,4.32,33.0,1.88,3.0,4.96,2.0,3.71,1.56,10.37,11.09,146.17,2.06,1.68,5.12,1.23,0.0,3.56,2.0,0
0.0,0.0,1.0,3.62,9.06,0.0,17.21,39.04,19.92,0.91,-0.34,0.0,154.33,19.92,7.43,15.4,35.41,2.81,-1.25,-0.91,2.06,1.09,1.0,-0.15,0.0,1.81,0.91,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.98,74.75,1.0,0.0,2.0,1.36,0.0,10.0,81.68,3.0,0.0,9.0,2.0,3.74,0.0,3.06,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.02,3.98,0
6.0,0.0,1.0,3.0,4.45,0.0,1.0,8.0,1.0,5.1,0.0,0.0,86.05,102.76,3.0,2.0,12.75,2.55,5.27,0.55,3.3,0.0,1.0,0.61,0.0,7.0,1.0,0.0,1.55,0.55,0
1.0,0.0,1.54,1.0,1.0,0.54,34.54,1.0,0.0,-0.54,1.41,0.0,2.91,52.82,1.0,0.0,7.26,1.0,2.02,1.09,3.03,0.54,1.0,1.24,0.0,1.09,0.54,0.0,0.91,-0.54,0
0.0,-7.02,1.0,0.0,0.0,0.0,1.75,1.0,0.0,0.0,0.77,0.0,-5.43,0.0,3.0,0.0,0.66,1.0,5.58,5.58,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09,0.0,2.04,-2.87,1.0,1.0,-1.89,-1.91,3.96,3.96,1.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,10.83,-0.83,13.7,43.0,22.0,3.35,-0.82,0.0,172.22,59.35,8.17,17.0,43.4,2.17,1.38,-0.83,1.87,0.83,1.0,-0.08,0.0,2.0,1.0,0.0,-1.48,1.35,0
-24.19,1.0,2.0,3.61,1.78,1.61,49.36,3.0,0.0,3.0,0.9,3.0,-10.53,116.9,4.44,0.0,-19.14,2.0,3.12,0.39,6.42,1.61,1.0,1.8,0.0,24.0,1.0,0.0,2.83,1.39,0
0.92,13.77,1.0,2.0,9.16,2.0,29.85,-3.24,-7.01,3.45,0.47,-0.77,-105.58,16.37,7.08,5.46,-22.74,1.23,2.49,0.77,2.81,1.54,1.0,0.37,0.0,174.7,0.94,0.0,1.0,0.23,0
-0.84,0.0,1.84,0.0,2.53,0.0,58.19,1.84,0.0,-1.69,4.87,1.69,-0.53,-42.25,-1.69,1.0,7.91,0.0,-1.75,0.16,6.91,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.84,1.84,0
3.0,0.0,1.0,0.0,1.0,0.0,61.78,1.0,0.0,2.0,2.77,0.0,5.88,83.0,1.0,0.0,7.41,1.0,3.72,2.88,3.99,1.0,1.0,0.0,0.0,0.0,-0.88,0.0,2.88,4.0,0
