CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.74,1.0,0.91,0.0,3.65,63.45,1.91,0.0,1.82,1.34,0.0,7.56,23.72,1.18,0.0,1.79,1.91,2.49,1.35,2.15,1.09,1.0,0.51,0.0,7.3,0.91,0.0,1.09,0.0,0
1.82,0.0,1.0,0.0,1.44,0.21,45.23,1.41,0.41,3.62,0.66,0.0,13.26,70.64,2.41,1.23,10.21,1.79,3.32,1.0,2.95,1.0,1.0,0.28,0.0,20.06,1.0,0.0,2.59,2.38,0
0.0,0.0,1.0,0.0,2.09,0.0,34.6,1.0,0.0,0.0,4.88,0.0,0.58,0.0,0.42,38.38,3.51,0.42,36.89,36.47,1.67,1.26,1.0,0.0,0.0,0.0,0.0,0.0,3.09,0.42,0
0.0,0.0,1.0,0.99,0.0,0.01,0.92,0.99,0.0,2.98,0.0,0.03,3.97,74.48,1.99,6.95,5.96,0.99,3.75,0.01,2.26,1.0,1.0,0.01,0.0,0.01,0.01,0.0,1.0,1.0,0
1.02,0.0,1.0,0.0,0.02,0.0,36.16,1.03,0.98,0.1,0.67,0.0,7.14,0.72,2.98,0.0,9.08,1.02,1.18,0.02,3.59,1.98,1.0,0.67,0.0,2.98,0.67,0.0,4.0,5.92,0
0.0,0.0,1.0,0.0,0.0,1.78,55.47,1.0,0.89,0.89,0.55,0.0,10.13,64.19,3.0,0.0,2.65,1.0,0.98,0.43,2.77,2.0,1.0,0.21,0.0,0.0,0.89,0.0,3.78,3.57,0
6.1,1.0,1.0,0.76,5.33,5.33,662.1,3.29,4.57,0.0,0.98,0.0,71.86,76.19,2.29,44.95,20.57,1.52,4.02,0.0,3.54,0.76,1.0,0.39,0.0,54.1,0.38,0.0,3.29,7.62,0
0.0,0.0,1.0,0.0,0.33,0.67,25.95,1.0,0.0,0.0,0.87,1.34,2.33,0.0,2.33,0.0,8.33,1.0,5.38,3.66,6.63,2.0,1.33,1.24,0.33,4.02,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,25.18,1.0,0.0,0.56,5.04,0.0,2.19,14.08,0.19,3.25,0.81,0.19,1.41,0.81,1.0,1.0,0.81,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,0.0,1.56,3.95,2.07,0.19,12.58,1.19,0.81,1.19,0.43,0.19,2.19,55.64,2.62,1.62,2.26,1.0,3.25,1.0,3.05,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.19,0.19,0
8.01,0.0,1.0,0.28,10.01,0.0,0.85,1.0,0.0,0.42,0.01,0.0,0.71,10.59,1.28,0.0,0.28,1.0,1.89,0.0,2.16,1.0,1.0,0.08,0.0,27.52,0.13,0.0,1.14,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,55.04,1.0,14.47,0.76,0.75,0.0,27.13,19.04,4.52,0.0,3.67,1.0,2.63,1.43,2.51,0.48,1.0,0.06,0.0,1.52,0.76,0.0,3.52,3.05,0
0.86,0.86,1.0,0.86,5.29,1.3,41.93,1.86,0.0,0.0,0.5,0.0,3.42,74.47,5.28,0.86,13.7,1.86,3.97,1.86,6.34,2.0,1.0,0.8,0.0,21.4,0.53,0.0,3.57,2.57,0
13.14,0.0,1.0,1.75,184.87,0.0,42.93,1.88,0.0,0.88,0.04,0.0,2.88,87.61,1.88,0.0,56.95,1.0,4.82,0.0,3.51,1.0,1.0,0.44,0.0,75.35,0.6,0.0,1.88,4.38,1
0.0,0.0,1.0,0.15,0.31,1.31,50.87,1.0,0.0,4.0,0.76,0.0,10.0,66.55,2.31,3.38,12.38,1.15,6.46,0.15,2.82,1.0,1.0,0.11,0.0,1.69,1.0,0.0,2.69,2.54,0
0.97,0.0,1.0,0.51,2.0,1.54,73.46,11.2,0.0,2.06,0.41,0.0,32.34,38.57,4.0,0.0,25.51,1.51,3.1,0.51,4.23,1.49,1.0,0.54,0.0,9.71,0.8,0.0,2.94,2.43,1
0.0,0.74,1.0,0.0,0.0,0.0,27.74,1.0,0.0,0.0,4.15,0.0,1.0,0.0,0.26,29.54,1.26,0.52,2.48,2.48,0.26,0.26,1.0,0.0,0.0,0.0,0.0,0.0,2.48,1.0,0
3.07,0.0,1.51,0.0,2.02,5.12,626.11,1.0,0.0,0.0,1.75,0.51,52.19,0.0,1.49,0.0,81.3,1.0,3.72,1.49,4.87,1.49,1.0,0.29,0.0,4233.3,0.4,0.51,2.51,0.49,0
0.09,0.18,1.0,0.36,2.09,0.0,29.73,1.27,2.73,0.64,1.04,0.0,4.18,7.18,3.18,0.91,10.27,1.09,5.74,3.64,2.88,1.91,1.0,0.03,0.0,1.64,0.08,0.0,1.0,0.0,0
0.03,0.0,1.03,0.13,0.03,0.0,8.5,1.0,0.0,0.1,0.99,0.0,1.16,2.08,0.03,4.87,3.95,0.03,1.12,0.97,1.04,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.08,0.03,0
0.0,0.0,1.0,0.24,0.0,0.0,6.35,1.0,0.0,0.0,0.58,0.0,1.0,0.0,2.53,0.0,1.76,1.24,5.35,5.35,2.0,2.0,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.24,0
0.03,0.0,1.0,0.01,0.05,0.0,2.52,1.02,0.0,0.05,0.4,0.0,1.21,0.88,0.03,0.99,1.27,0.03,0.07,0.0,0.06,0.01,1.0,0.01,0.0,4.0,0.66,0.0,2.01,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,10.18,1.0,0.0,0.0,1.77,0.0,8.73,0.0,0.0,8.64,3.27,0.0,5.82,5.36,0.0,0.0,1.0,0.0,0.0,5.45,0.45,0.0,1.0,0.0,0
1.02,0.0,1.0,3.57,2.55,0.51,37.16,1.0,0.0,0.0,2.95,2.04,1.49,49.49,0.51,0.98,3.55,1.02,8.48,6.41,4.24,1.53,1.0,0.38,0.0,2.55,0.38,0.0,2.53,3.06,0
0.66,0.0,1.66,0.0,2.0,0.0,32.0,1.66,1.68,1.99,0.57,0.0,3.0,54.96,2.34,0.34,6.03,1.66,3.88,2.01,5.85,1.34,1.0,1.66,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,18.72,1.0,0.0,1.05,1.08,0.47,2.05,17.34,1.0,0.0,1.05,2.0,1.53,1.0,2.35,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,0.0,1.91,58.17,1.0,0.95,0.95,0.52,0.0,10.86,68.66,2.86,0.05,2.05,0.95,0.56,0.0,2.73,1.91,1.0,0.22,0.0,0.0,0.95,0.0,3.86,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.92,1.0,0.0,0.17,0.01,0.0,11.17,0.0,4.83,0.0,6.5,1.0,5.83,2.92,6.28,2.0,1.0,0.72,0.0,99.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.45,1.0,0.0,1.45,0.07,0.0,4.45,36.21,2.0,0.0,5.1,1.0,3.7,0.0,2.36,1.0,1.0,0.28,0.0,60.53,0.93,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.76,1.0,0.0,2.0,1.32,0.0,3.0,33.0,1.44,0.0,3.75,1.78,2.44,1.0,3.1,2.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,5.1,1.0,0.0,2.9,0.18,0.0,5.55,47.32,2.0,0.0,4.97,1.0,2.63,0.0,2.63,1.0,1.0,0.58,0.0,20.84,1.0,0.0,1.0,1.0,0
5.88,0.49,2.0,4.51,1.98,0.0,43.11,1.0,0.0,4.0,0.3,0.49,14.81,84.39,1.49,0.0,13.23,1.0,5.79,0.49,4.5,1.0,1.0,0.75,0.0,0.0,0.33,0.0,4.98,3.93,1
12.43,0.0,1.0,1.66,174.91,0.0,45.41,1.83,0.0,1.17,0.15,0.0,3.68,92.64,2.0,0.0,55.25,1.0,5.14,0.17,3.48,1.0,1.0,0.41,0.0,71.29,0.57,0.0,2.0,4.14,1
0.0,0.0,0.02,0.0,0.0,0.0,2.65,1.0,0.0,0.02,0.52,0.02,0.04,0.0,2.02,0.0,0.2,1.0,0.13,0.12,0.1,0.1,0.02,0.33,0.0,0.0,0.98,0.0,1.02,0.0,0
1.0,0.0,1.0,0.05,0.05,0.25,45.72,1.0,0.0,2.85,0.85,0.0,10.8,69.3,2.0,0.0,9.85,1.95,2.62,0.95,2.62,0.95,1.0,0.22,0.0,1.9,0.95,0.0,3.05,2.85,0
0.61,0.0,1.0,0.0,0.0,0.0,20.4,2.23,0.0,4.68,0.47,0.39,9.14,56.95,1.39,0.0,8.3,1.61,2.04,1.0,3.62,1.0,1.0,0.58,0.0,47.28,0.61,0.0,1.77,1.54,0
0.67,0.0,1.0,0.0,2.02,0.67,46.54,1.67,0.67,4.37,0.26,0.0,12.47,39.12,3.0,0.67,15.51,1.67,3.67,1.0,3.41,1.33,1.0,0.31,0.0,6.74,0.55,0.0,3.7,4.05,0
1.44,0.0,1.0,1.2,2.15,0.24,65.42,3.44,2.2,3.35,0.47,0.0,27.45,22.98,3.24,0.72,8.46,1.24,1.94,0.0,3.32,0.24,1.0,0.61,0.0,76.59,0.93,0.0,1.48,1.96,0
10.1,0.0,1.78,44.27,24.85,0.0,42.2,1.78,0.78,4.11,0.27,0.0,2.89,83.48,2.0,0.0,16.54,1.0,7.54,1.78,5.08,1.0,1.0,0.53,0.0,1461.58,0.78,0.0,1.67,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,1.65,2.34,0.0,5.12,47.76,0.82,11.65,0.18,0.82,11.63,10.94,0.82,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
0.49,0.74,1.0,0.25,0.25,2.26,16.84,1.25,0.0,5.41,0.58,0.0,8.63,23.12,1.0,0.25,3.48,2.0,1.72,1.0,1.39,1.0,1.0,0.16,0.0,13.04,0.25,0.0,2.25,1.72,0
43.41,5.23,2.0,2.2,14.28,7.25,972.29,2.65,0.83,4.13,0.73,0.72,210.92,27.5,1.55,0.0,127.57,1.28,5.6,0.72,6.97,1.0,0.72,0.64,0.0,6070.1,0.67,0.72,2.72,3.03,1
0.0,0.0,1.0,0.82,0.82,0.0,20.74,2.64,0.0,0.0,0.64,0.0,5.42,54.28,3.36,0.0,5.36,1.82,3.05,1.36,3.8,1.18,1.0,0.14,0.0,19.17,0.18,0.0,1.0,0.0,0
0.12,0.0,2.04,0.43,0.22,1.0,29.24,1.02,0.0,1.02,1.19,0.02,2.02,1.63,1.0,0.0,6.12,1.98,3.56,1.98,5.05,1.98,1.0,1.49,0.0,1.96,0.98,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.71,0.0,0.0,1.71,0.71,0.0,0.0,0.0,3.73,0.0,3.56,0.29,3.0,0.71,1.47,0.0,1.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71,0.71,0
4.33,2.44,1.0,0.72,18.06,0.0,29.83,6.06,2.17,4.61,0.11,0.56,15.61,85.17,3.28,0.0,15.78,1.72,6.88,1.83,6.43,3.39,1.0,0.83,0.0,447.39,0.64,0.0,3.89,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,21.7,1.0,0.66,0.0,0.57,0.34,4.28,0.0,2.31,0.0,3.28,1.34,0.89,0.34,4.08,2.0,1.0,0.41,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,4.76,0.0,2.74,0.0,3.61,1.0,5.48,4.48,2.43,2.0,1.0,0.0,0.0,0.0,0.87,0.0,1.87,0.0,0
0.0,0.43,1.0,0.0,0.0,0.0,3.43,1.0,0.57,0.57,0.29,0.0,1.57,28.58,1.72,2.43,0.0,0.57,2.71,1.86,1.57,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,0.29,1.0,9.55,4.29,0.0,45.12,2.71,0.71,3.56,0.23,0.0,16.12,89.85,3.86,4.56,14.57,2.0,4.89,1.29,5.0,1.29,1.0,0.71,0.0,7.18,0.18,0.0,5.43,5.85,1
0.0,0.0,1.47,1.88,0.0,0.0,16.09,1.47,0.0,2.82,0.25,0.0,5.41,35.23,2.59,0.94,1.59,1.0,2.93,0.94,2.07,1.0,1.0,0.56,0.0,2.65,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.0,0.92,0.48,0.0,21.25,0.0,0.92,0.17,1.0,0.92,2.96,1.83,1.88,1.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,4.38,1.0,0.0,1.37,0.08,0.0,7.88,20.64,3.87,0.75,2.37,1.0,3.5,2.25,3.6,2.87,1.37,0.82,0.37,3.75,0.63,0.0,1.0,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.0,1.0,0.92,0.16,0.0,0.0,1.84,0.0,2.84,0.0,0.92,1.0,0.46,0.0,2.77,2.77,0.92,0.69,0.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.0,4.75,0.0,1.32,0.0,0.32,0.68,0.0,0.32,0.84,0.68,1.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.52,1.0,0.0,0.09,1.16,0.0,2.81,0.0,3.0,0.0,9.06,1.0,5.83,4.62,3.51,2.0,1.0,0.54,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,20.15,1.0,0.0,0.44,0.6,0.0,4.33,14.61,1.44,0.0,6.21,1.56,1.51,0.44,2.56,1.0,1.0,0.33,0.0,12.26,0.46,0.0,2.33,0.89,0
1.0,0.0,2.0,0.5,10.0,1.5,60.01,1.5,0.5,0.0,0.52,1.0,3.0,43.97,1.0,0.0,8.5,1.0,6.04,1.5,6.29,2.5,1.0,1.04,0.0,7.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.65,0.0,0.0,0.0,5.89,1.0,0.0,1.3,0.42,0.0,1.3,0.0,2.65,0.0,5.18,1.0,2.91,1.94,3.24,3.24,0.65,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,0.93,1.0,1.0,7.75,0.0,18.3,3.86,0.93,1.86,0.16,0.69,8.03,95.66,2.31,0.69,11.1,1.31,4.02,1.0,5.55,0.62,1.0,0.42,0.0,173.94,0.16,0.0,2.24,0.31,0
4.71,0.59,1.0,0.59,4.12,4.12,526.41,2.76,3.53,0.41,1.29,0.0,58.18,64.59,2.18,34.71,15.88,2.0,4.93,0.41,3.2,1.0,1.0,0.26,0.0,41.76,0.29,0.0,3.18,6.29,0
0.87,0.0,1.27,1.27,0.87,0.13,28.46,2.73,0.0,6.2,0.54,0.0,10.19,95.49,4.13,0.13,5.73,1.87,2.68,0.13,2.39,1.0,0.13,0.11,0.0,0.0,0.0,0.0,1.13,2.6,0
0.8,0.78,1.0,1.0,1.2,0.0,23.09,2.61,1.17,6.41,0.48,0.0,8.8,92.95,3.8,0.39,6.78,1.8,4.69,0.98,2.73,1.39,0.2,0.29,0.0,2.74,0.2,0.0,1.0,2.61,0
0.0,0.54,0.54,0.54,1.61,0.0,21.85,1.54,0.0,1.07,0.34,0.54,5.9,46.68,4.68,0.0,9.12,1.54,1.49,0.0,3.76,1.07,0.54,0.75,0.0,0.0,0.46,0.0,2.61,1.07,0
5.03,0.0,1.5,7.05,3.02,0.0,30.53,1.5,6.04,13.03,0.12,1.99,111.3,52.81,1.99,0.0,17.05,1.5,9.0,3.47,8.08,1.0,1.5,1.45,0.5,600.36,0.92,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.05,1.0,0.91,0.09,1.56,0.09,8.44,3.07,1.09,9.98,4.91,1.0,2.01,0.09,0.88,0.09,1.0,0.08,0.0,0.0,0.91,0.0,1.19,0.37,0
5.99,0.0,1.0,3.0,10.98,0.0,54.96,9.99,1.0,3.99,0.22,1.0,16.98,85.87,4.0,0.0,14.98,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,17.97,0.33,0.0,4.0,1.0,1
2.46,0.0,1.46,7.03,2.62,0.92,59.19,2.54,0.54,3.62,0.24,0.46,15.95,78.14,2.08,3.24,14.0,2.0,4.52,0.54,6.45,1.46,1.0,1.29,0.0,29.4,0.37,0.0,4.62,7.92,1
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.0,0.0,0.01,0.4,0.0,1.13,0.38,0.02,0.99,1.01,0.01,0.02,0.0,0.03,0.01,1.0,0.01,0.0,4.02,0.67,0.0,1.99,0.0,0
0.0,0.0,1.73,2.94,0.0,0.0,25.62,1.73,0.0,4.94,0.37,0.27,5.67,55.05,1.53,1.47,2.66,1.0,3.96,3.06,3.32,1.8,1.0,0.88,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.98,3.91,0.0,0.0,31.46,1.98,0.0,5.89,0.38,0.0,7.11,74.09,1.02,1.96,0.04,1.0,2.84,1.96,2.7,1.0,1.0,1.19,0.0,0.13,0.02,0.0,1.0,0.0,0
7.55,0.0,1.48,7.21,4.55,4.85,597.64,1.52,6.18,8.76,0.51,0.48,161.78,48.44,1.0,0.0,88.46,1.52,4.7,0.48,4.84,1.0,1.0,0.34,0.0,4619.12,0.81,0.48,1.97,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,31.49,11.72,3.9,14.13,0.43,0.0,28.92,48.71,2.51,0.0,8.95,1.49,3.17,0.51,2.74,0.51,0.51,0.43,0.0,0.0,0.0,0.0,1.97,1.46,0
0.0,0.0,1.33,2.67,0.67,8.01,133.99,2.0,0.0,2.67,1.62,0.66,11.97,66.8,1.0,1.67,17.33,1.33,4.08,1.0,4.46,0.33,1.0,0.49,0.0,0.0,0.67,0.0,2.34,1.0,0
17.17,0.0,1.18,0.82,8.46,0.18,56.44,1.0,1.64,2.45,0.13,0.0,46.61,63.78,4.27,0.0,17.17,1.0,8.5,0.36,4.9,1.0,1.0,0.74,0.0,271.84,0.85,0.0,3.64,5.09,1
0.21,0.0,1.0,0.82,0.82,0.0,31.0,1.41,0.0,0.0,1.96,0.79,1.21,10.31,1.0,0.0,3.0,2.0,1.38,0.79,5.07,4.18,1.0,0.56,0.0,0.0,0.0,0.0,1.0,0.21,0
0.31,0.0,4.43,0.0,1.63,1.0,27.86,1.31,0.31,1.89,0.23,2.06,5.66,18.24,1.63,0.31,10.66,1.31,8.41,7.17,12.94,11.97,14.03,1.52,1.37,3.14,0.1,0.0,2.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,1.0,0.43,0.0,1.28,0.0,1.28,0.14,1.28,1.0,2.28,2.14,2.86,2.72,1.0,0.0,0.0,1.72,1.0,0.0,1.14,0.0,0
10.5,0.0,1.75,4.5,21.75,0.0,30.25,2.5,0.0,8.5,0.07,0.75,18.0,93.75,2.25,0.0,7.0,1.0,3.72,0.5,3.09,1.0,0.25,0.79,0.0,11.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.93,0.0,0.47,13.6,1.0,0.47,0.0,1.04,0.0,4.73,41.04,1.4,0.53,1.93,0.47,1.88,1.47,1.57,1.0,1.0,0.35,0.0,0.0,0.47,0.0,1.0,0.0,0
0.84,0.09,1.0,0.19,0.09,0.09,34.63,1.28,0.0,1.84,0.99,0.91,6.85,38.16,2.09,0.0,5.31,1.09,1.31,0.91,4.09,1.0,1.0,0.07,0.0,0.75,0.09,0.0,3.09,4.09,0
0.0,0.0,1.0,0.86,0.0,0.0,6.88,1.0,0.0,0.0,0.42,0.14,6.17,49.11,1.86,0.0,5.58,1.14,1.86,0.14,2.54,1.55,1.0,0.38,0.0,13.78,0.86,0.0,1.0,0.0,0
0.56,0.0,1.0,0.0,1.68,1.88,41.65,1.56,0.56,3.35,0.53,0.0,10.5,32.41,2.12,0.56,13.74,2.0,3.21,1.0,2.73,1.0,1.0,0.26,0.0,5.59,0.19,0.0,3.68,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,28.03,1.0,0.0,0.26,2.14,0.0,4.6,1.54,1.0,0.0,1.49,2.0,1.17,0.74,1.26,1.0,1.0,0.04,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,1.32,21.95,1.0,0.68,1.92,0.37,0.68,4.92,20.51,3.36,0.96,6.24,1.0,5.25,1.68,4.17,2.36,1.0,0.61,0.0,2.72,0.68,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,9.75,1.0,0.0,0.12,0.51,0.0,3.19,2.54,2.94,0.0,7.51,1.0,5.12,3.75,2.3,1.94,1.0,0.0,0.0,0.62,0.06,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.91,51.15,1.0,0.91,2.74,0.74,0.0,11.13,65.77,1.91,16.44,11.13,3.74,5.87,0.09,2.37,1.0,1.0,0.26,0.0,0.0,0.0,0.0,3.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.41,0.59,0.74,0.0,6.59,16.44,2.41,0.0,6.17,1.0,2.19,0.0,3.14,1.41,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
11.66,0.26,1.0,1.49,158.79,0.0,36.66,1.74,0.0,0.74,0.03,0.0,3.51,74.28,2.77,0.0,51.88,1.0,5.22,0.26,4.16,1.26,1.0,0.49,0.0,100.92,0.77,0.0,1.74,3.71,1
0.0,0.0,1.0,0.0,1.04,0.0,10.14,1.0,0.0,0.0,0.35,0.0,3.17,0.0,3.37,0.0,3.83,1.0,2.79,0.21,2.02,1.42,1.0,0.0,0.0,3.96,0.79,0.0,2.04,0.21,0
0.0,0.0,1.0,1.0,3.71,1.69,54.35,2.0,0.0,0.0,2.63,0.0,5.86,98.45,1.62,1.38,4.64,2.0,5.86,0.0,1.59,1.0,1.0,0.07,0.0,5.26,0.31,0.0,2.62,0.93,0
0.0,0.0,1.0,0.51,0.0,0.0,17.76,1.0,0.0,0.49,1.43,0.0,1.97,16.05,1.97,0.0,5.38,1.51,1.78,0.49,3.13,2.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,3.0,0.0,1.64,1.0,5.46,4.93,2.09,2.0,1.0,0.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.27,0.0,1.73,4.4,0.73,0.73,144.2,8.34,19.08,14.74,0.26,1.0,50.69,83.01,1.73,3.67,24.68,1.73,5.88,0.27,4.97,0.27,0.27,1.0,0.0,212.37,0.69,0.73,3.27,5.4,0
0.0,0.0,1.0,0.0,0.77,0.23,10.82,1.0,0.0,2.77,0.34,0.0,3.92,72.47,1.23,0.0,0.69,1.23,1.3,0.23,1.13,1.0,0.23,0.51,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0.0,0.05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,19.91,1.0,0.0,0.0,3.19,0.0,1.35,0.0,0.0,25.94,0.65,0.0,1.95,1.95,0.35,0.35,1.0,0.0,0.0,0.0,0.0,0.0,2.3,0.65,0
0.3,0.0,1.05,0.0,1.1,2.41,64.61,1.0,0.0,0.0,0.1,3.85,6.13,0.0,1.0,0.0,12.72,1.0,3.59,1.0,12.25,1.95,1.95,2.4,0.95,431.72,0.99,0.05,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.07,1.0,0.0,0.0,0.63,0.0,3.0,0.0,3.0,0.0,8.46,1.0,5.82,4.49,3.5,2.0,1.0,0.29,0.0,0.0,0.0,0.0,1.49,0.0,0
2.67,0.0,2.0,0.27,3.94,0.0,32.47,1.73,0.0,2.2,0.47,0.53,2.93,93.32,2.47,0.0,6.59,1.0,4.01,1.07,4.19,1.0,1.0,1.51,0.0,280.15,0.13,0.0,2.0,0.27,0
0.0,0.0,1.95,0.0,6.62,0.0,34.57,1.0,0.0,0.11,0.38,0.0,0.32,3.13,1.0,0.0,14.19,1.0,3.15,0.95,7.62,1.89,1.0,1.38,0.0,6.62,0.63,0.0,7.68,0.95,0
1.45,2.68,1.0,0.32,0.16,0.16,17.65,1.48,0.0,1.61,0.4,0.0,9.58,14.13,0.48,0.84,5.41,0.32,1.25,0.0,1.64,1.0,1.0,0.13,0.0,4.64,1.0,0.0,2.32,0.8,0
0.0,0.0,1.82,0.0,0.0,0.82,28.64,1.0,0.0,1.18,1.21,0.0,2.71,10.37,1.0,0.0,4.93,1.82,3.02,1.64,4.29,1.64,1.0,1.27,0.0,1.64,0.82,0.0,1.18,0.0,0
2.98,0.0,1.0,3.97,30.77,0.01,34.77,14.89,3.98,1.98,0.06,0.01,17.89,99.25,4.0,1.98,35.76,1.99,2.85,0.02,6.17,1.02,1.0,0.78,0.0,173.72,0.41,0.0,4.97,2.98,1
0.75,0.5,1.75,0.0,0.0,0.0,28.01,1.0,0.0,6.73,1.12,2.99,2.75,8.22,2.24,0.5,8.23,0.75,10.72,5.49,10.72,1.0,1.75,2.09,0.75,7.48,0.75,0.0,2.75,0.0,0
0.76,0.0,1.0,0.38,1.39,0.0,30.55,2.14,0.13,2.25,1.1,0.13,7.39,61.55,1.38,0.0,1.9,1.13,1.17,0.13,1.49,0.13,1.0,0.25,0.0,2.28,0.04,0.0,2.25,0.13,0
0.0,0.0,1.0,0.0,0.0,0.95,41.73,1.0,0.0,0.0,1.6,0.0,5.05,0.0,2.0,0.0,6.69,1.05,2.3,0.0,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,1.9,0
1.14,0.43,1.0,0.0,1.14,0.0,54.69,12.92,0.0,0.0,2.11,0.0,32.23,0.0,2.27,17.29,24.85,0.57,2.81,1.3,2.84,1.14,1.0,0.2,0.0,11.36,0.33,0.0,4.14,3.27,0
6.77,0.18,1.0,5.94,32.18,0.0,90.65,2.0,0.0,1.65,0.2,0.0,1.53,95.24,1.88,0.18,12.71,1.18,3.72,2.0,5.99,1.18,1.0,0.72,0.0,96.65,0.93,0.0,2.35,4.65,1
0.0,0.0,1.0,0.69,0.0,0.0,15.64,1.0,0.0,0.31,0.97,0.0,7.0,77.57,1.31,15.15,1.31,1.0,4.85,0.69,1.21,0.31,1.0,0.28,0.0,69.96,1.0,0.0,1.0,0.69,0
3.97,0.0,1.66,0.0,1.98,6.61,791.46,1.0,0.0,0.0,0.65,0.66,68.12,0.0,1.68,0.0,105.16,1.0,5.58,2.36,5.87,1.34,1.0,0.38,0.0,5470.79,0.85,0.66,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,12.4,1.0,0.0,1.24,0.17,0.0,2.65,13.23,1.21,0.62,3.86,1.79,1.99,1.0,1.44,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.41,0.83,0
