CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.76,0.0,0.0,1.49,3.27,1.0,0.0,0.0,0.19,0.25,1.25,0.0,2.25,0.0,4.53,1.0,1.53,1.53,7.0,5.73,1.0,0.38,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,11.64,1.0,1.77,0.11,0.11,0.0,10.87,5.65,2.11,1.77,16.42,1.0,4.9,0.11,4.9,1.23,1.0,0.57,0.0,3.55,0.89,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,33.02,1.0,0.0,1.0,0.61,0.0,8.93,66.6,3.66,0.0,10.68,1.0,4.72,1.0,5.95,2.68,1.0,0.53,0.0,18.59,1.0,0.0,2.98,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,30.83,1.0,0.0,0.0,4.41,0.0,2.0,0.0,0.02,0.99,2.0,0.01,1.01,0.99,1.0,1.0,1.0,0.0,0.0,0.05,0.01,0.0,1.99,0.99,0
0.0,1.63,1.0,0.0,0.0,1.63,14.44,3.3,0.0,0.77,1.31,0.0,4.7,0.0,0.77,0.23,0.0,0.77,0.96,0.77,1.13,0.77,1.0,0.26,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,0.72,1.44,2.16,0.0,23.01,1.72,0.0,0.0,0.83,0.0,2.16,72.05,2.88,0.84,10.09,1.44,2.76,1.44,3.72,1.44,0.72,0.24,0.0,0.0,0.28,0.0,1.0,0.0,0
4.43,2.06,1.0,1.94,18.41,0.0,36.49,6.43,2.06,4.12,0.2,0.0,12.29,74.7,2.37,0.0,13.29,2.0,5.58,0.69,4.79,1.69,1.0,1.13,0.0,384.84,0.34,0.0,3.74,1.0,0
5.95,0.0,2.0,4.76,12.28,0.62,38.38,3.0,0.62,6.29,0.16,1.0,14.57,87.62,2.0,0.0,5.52,1.62,2.87,0.0,3.24,1.0,0.62,1.24,0.0,3.05,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.55,1.0,0.0,0.0,0.38,0.0,2.14,0.0,1.29,0.0,3.0,1.0,1.17,1.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.57,0
9.06,0.0,1.0,1.29,1.29,0.0,41.0,1.65,1.29,4.88,0.32,1.0,47.65,56.94,2.29,0.0,17.94,2.0,2.69,0.35,5.69,1.35,1.0,1.13,0.0,22.59,0.35,0.0,4.71,1.65,1
0.0,0.0,1.06,0.0,0.0,0.0,9.77,1.0,0.0,0.0,1.55,0.0,1.24,0.0,0.18,0.94,1.73,0.06,1.21,1.0,1.24,1.06,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.06,0
3.27,0.0,2.64,11.45,6.0,0.55,34.63,1.55,0.0,1.09,1.29,0.55,2.09,43.6,1.0,0.0,7.45,1.45,4.0,1.0,4.58,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.55,1.0,0
0.05,0.0,1.0,0.05,0.05,0.95,3.31,1.16,0.0,0.05,0.08,0.05,3.21,3.89,1.1,0.0,4.36,2.0,0.45,0.05,2.11,1.05,1.0,1.28,0.0,26.55,0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.57,0.0,16.3,1.0,0.0,0.0,0.5,0.57,1.72,0.0,1.86,0.57,8.29,1.0,6.21,5.57,7.1,6.14,2.14,0.79,0.57,0.0,0.57,0.0,1.43,0.0,0
0.0,0.82,1.37,0.55,0.0,0.18,6.95,1.0,0.0,3.45,0.03,0.0,5.74,86.43,1.91,0.0,1.55,1.0,0.98,0.18,1.68,1.0,0.18,0.15,0.0,0.0,0.0,0.0,1.18,0.0,0
1.15,0.0,1.0,0.0,10.36,0.0,15.74,1.0,0.0,1.23,0.07,0.38,4.93,30.81,1.0,0.0,4.07,1.62,2.73,0.77,4.43,1.77,1.0,0.25,0.0,25.33,0.19,0.0,2.38,2.3,0
0.0,0.0,1.0,0.88,0.88,0.12,5.23,1.0,0.0,1.12,0.12,0.0,2.73,50.0,1.12,0.0,0.97,1.0,1.23,0.88,1.69,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.24,0.37,0
1.0,0.0,1.0,1.0,0.75,3.77,59.09,1.0,0.0,0.0,1.76,0.0,6.02,72.79,2.25,0.0,5.28,1.0,0.55,0.0,0.72,0.25,1.0,0.0,0.0,0.0,0.25,0.0,3.26,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,24.19,1.0,0.0,2.1,0.42,0.0,6.95,37.93,1.55,0.0,5.95,1.55,2.17,1.0,2.4,1.45,1.0,0.13,0.0,1.1,0.55,0.0,2.1,1.65,0
0.0,0.42,1.0,0.0,0.0,0.0,27.42,1.0,0.0,0.0,5.88,0.0,1.0,0.0,0.0,34.77,0.42,0.0,4.74,4.74,0.58,0.58,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.42,0
0.72,2.87,1.0,0.72,1.43,1.43,22.11,1.72,0.0,2.87,0.46,0.0,6.28,39.44,3.0,0.0,4.83,1.72,3.52,0.72,2.89,1.72,1.0,0.6,0.0,44.46,0.72,0.0,1.28,0.0,0
3.76,0.0,1.0,0.63,65.86,0.63,110.99,6.02,0.0,1.75,0.19,1.37,8.65,66.83,3.63,3.14,41.87,1.63,5.18,2.61,6.63,2.86,1.0,0.41,0.0,65.23,0.26,0.0,3.25,6.27,1
0.85,0.0,1.3,0.46,0.85,1.0,49.87,2.7,2.54,1.0,0.49,0.0,9.52,38.02,2.61,0.0,4.85,1.85,2.66,0.15,4.73,1.0,1.0,0.58,0.0,0.0,0.0,0.0,1.15,0.0,0
21.38,0.0,1.0,2.43,10.1,0.0,187.1,2.62,0.81,22.81,0.21,0.19,125.29,96.38,1.19,0.0,27.67,1.0,14.45,0.19,3.77,0.19,0.19,0.5,0.0,11.43,0.77,0.0,2.57,5.19,1
0.42,0.0,1.0,0.42,34.76,0.0,7.06,1.42,2.08,0.0,0.07,0.0,20.09,41.51,2.25,2.08,5.4,1.42,1.87,0.42,2.56,0.83,1.0,0.0,0.0,28.22,0.42,0.0,1.0,1.17,0
75.98,10.17,1.54,4.28,23.54,0.0,203.33,4.21,1.61,8.03,0.04,0.0,267.4,53.51,5.32,0.0,30.01,1.54,5.66,2.32,5.4,1.46,0.46,0.8,0.0,142.45,0.68,0.0,1.54,6.35,1
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.66,0.15,0.0,6.73,16.47,0.66,0.0,0.66,0.66,0.84,0.34,1.19,0.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,32.72,1.0,0.0,1.02,4.92,0.34,5.4,20.66,0.34,1.32,4.05,0.34,4.0,1.0,2.09,1.0,1.0,0.17,0.0,19.98,0.34,0.0,2.68,0.34,0
14.27,0.0,2.78,0.0,0.0,0.89,161.92,1.0,1.78,6.35,0.26,0.89,78.26,85.63,1.11,0.89,127.53,1.0,9.7,1.0,4.85,1.0,1.0,0.91,0.0,48.17,0.89,0.0,4.0,3.78,1
0.0,0.0,1.0,0.0,40.01,0.0,0.62,1.0,0.0,0.31,0.03,0.0,17.11,0.0,1.31,2.48,0.93,1.0,1.74,0.31,1.49,0.31,1.0,0.0,0.0,3.1,0.31,0.0,1.31,1.38,0
1.28,0.57,1.0,2.28,14.98,0.0,37.29,7.56,1.71,2.0,0.15,0.57,13.99,92.56,5.72,0.86,25.13,2.0,2.81,0.0,6.65,1.57,1.0,0.98,0.0,74.87,0.17,0.0,4.43,2.43,1
13.61,3.64,1.16,2.65,15.08,5.85,751.2,4.16,5.01,1.15,1.09,0.0,90.04,100.0,3.0,49.27,27.99,2.16,5.43,0.0,4.84,1.0,0.84,0.54,0.0,74.63,0.49,0.0,3.67,10.33,1
11.0,5.14,1.43,3.0,1.71,1.0,80.72,4.0,0.0,8.72,0.31,0.0,34.14,51.44,2.0,0.86,4.0,1.43,3.88,0.57,2.52,0.43,0.57,0.67,0.0,2.29,0.57,0.0,1.57,0.57,0
0.0,2.99,1.0,0.0,0.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,3.01,0.11,0.01,2.99,0.03,0.0,0.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.09,0.14,1.0,0.78,10.95,0.0,40.41,3.76,0.0,0.18,0.36,0.0,10.1,2.29,2.98,0.39,11.22,1.02,3.96,0.0,3.07,1.0,1.0,0.21,0.0,2.41,1.0,0.0,3.93,2.93,0
0.0,6.91,1.0,0.0,0.0,0.42,19.41,1.0,0.0,0.0,0.76,0.0,9.03,0.0,0.85,0.58,6.27,0.42,0.68,0.42,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27,0.85,0
6.0,8.15,1.0,1.63,6.08,0.0,48.71,7.52,7.34,11.52,0.13,0.18,40.46,96.49,3.63,0.0,27.71,1.82,4.14,0.18,5.29,1.0,1.0,0.6,0.0,193.12,0.94,0.0,1.74,1.11,0
9.65,0.0,1.39,3.57,14.93,0.79,213.39,1.79,6.29,1.96,0.09,0.79,54.3,83.65,3.0,1.18,19.65,1.39,2.3,0.0,4.11,1.0,1.0,0.44,0.0,178.41,0.74,0.79,1.79,4.32,1
1.55,1.64,1.0,1.27,1.73,0.0,19.73,4.73,3.64,4.37,0.15,0.0,21.73,94.54,3.45,5.82,10.27,2.0,3.74,0.73,3.84,1.45,1.0,0.2,0.0,49.44,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.41,1.27,3.24,0.0,4.98,1.25,4.36,3.98,4.16,2.49,1.0,1.12,0.0,5.97,0.75,0.0,1.25,0.25,0
4.21,0.0,1.61,0.0,22.16,0.0,20.42,1.0,0.0,0.0,0.08,0.39,0.0,0.0,1.0,0.0,10.82,1.0,4.11,1.39,9.47,3.0,1.0,1.38,0.0,26.06,0.2,0.0,3.0,3.58,0
0.0,0.94,1.06,0.0,0.06,0.0,28.29,1.06,0.0,0.17,4.43,0.0,1.17,5.8,0.17,37.68,1.46,0.06,3.02,2.83,0.27,0.06,1.0,0.07,0.0,0.0,0.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.11,1.0,0.0,0.0,0.36,0.0,2.17,0.0,0.11,3.78,1.33,0.11,1.07,1.0,0.56,0.06,1.0,0.0,0.0,0.0,0.94,0.0,1.17,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68,0.0,0.0,2.68,0.0,4.58,0.0,5.68,1.0,4.53,3.68,3.54,2.68,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.26,39.18,1.0,0.0,1.26,0.82,0.0,9.26,44.24,1.26,0.37,6.16,1.26,2.29,0.0,1.52,0.63,1.0,0.0,0.0,0.0,0.0,0.0,2.26,1.9,0
1.7,0.0,1.7,0.3,2.41,0.0,32.92,1.89,1.41,1.7,0.16,0.3,21.07,64.45,4.41,0.0,11.0,1.3,3.46,0.3,4.51,1.3,1.0,0.57,0.0,30.96,0.7,0.0,3.41,3.11,0
0.0,0.0,4.12,0.0,0.62,0.62,17.26,1.0,0.0,0.38,0.35,1.87,3.0,4.5,1.38,0.0,5.75,1.0,8.22,7.0,11.32,11.0,12.87,1.25,1.25,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,38.07,1.03,0.0,0.97,1.17,0.0,5.86,35.3,1.97,2.57,7.86,1.03,2.47,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93,1.97,0
6.0,0.0,1.0,0.71,74.53,0.71,166.94,10.16,3.77,5.06,0.14,1.0,68.59,97.97,3.13,4.13,62.29,2.0,4.26,0.0,6.29,0.71,1.0,0.53,0.0,91.23,0.53,0.0,3.13,7.39,1
0.0,0.0,1.0,0.0,0.0,0.0,46.65,1.0,0.21,6.33,0.52,0.0,14.07,54.56,1.42,0.0,5.16,1.0,5.98,1.58,2.63,1.42,1.0,0.29,0.0,0.0,0.79,0.0,1.79,1.0,0
8.25,6.79,1.97,12.13,10.19,2.49,124.37,1.49,0.0,4.43,0.64,0.97,11.91,74.41,1.51,2.06,11.91,1.0,3.96,0.51,3.47,1.0,1.0,0.8,0.0,50.59,1.0,0.0,3.0,3.03,0
0.0,0.0,1.0,0.0,0.0,0.0,23.94,2.67,2.78,3.78,0.27,0.0,25.08,30.05,1.56,1.67,4.78,2.56,1.89,0.44,3.87,1.0,1.0,0.18,0.0,3.34,0.56,0.0,1.44,0.44,0
0.0,1.5,1.0,0.0,1.5,0.0,8.53,1.0,0.0,3.74,1.19,1.5,2.5,44.94,5.0,0.0,11.23,1.0,5.59,3.5,6.99,4.0,1.0,0.86,0.0,89.87,0.75,0.0,1.0,0.0,0
2.44,0.99,1.06,0.64,11.73,0.0,8.99,1.23,0.0,0.41,0.01,0.0,4.06,5.8,1.12,0.0,6.62,1.12,3.29,1.88,2.33,1.94,0.94,0.06,0.0,5.39,0.97,0.0,1.06,0.7,0
0.18,0.31,0.03,1.03,0.21,0.0,1.53,1.24,0.28,0.4,0.0,0.0,1.41,3.06,2.06,0.0,0.89,1.03,0.11,0.0,0.15,0.03,0.03,0.01,0.0,7.07,0.03,0.0,1.97,0.0,0
4.67,0.0,1.0,0.52,0.78,0.0,0.0,1.0,2.86,0.26,0.0,0.0,13.2,22.07,1.26,0.78,5.41,1.0,2.84,1.0,1.93,1.0,1.0,0.18,0.0,0.0,0.26,0.0,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,9.33,1.0,0.0,0.0,0.49,0.0,2.93,0.0,2.87,0.0,7.47,1.0,5.01,3.73,2.28,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,5.69,0.05,23.64,1.95,0.0,0.0,0.17,0.0,8.14,0.0,0.95,0.05,11.0,0.95,2.35,1.9,5.85,3.8,1.0,0.95,0.0,15.19,0.98,0.0,1.05,1.1,0
1.28,0.0,1.0,0.0,0.0,0.0,12.39,1.0,0.0,1.85,0.27,0.0,4.14,28.2,1.57,0.0,1.71,1.0,2.14,1.43,2.12,1.57,1.0,0.58,0.0,0.0,0.57,0.0,2.43,1.71,0
4.21,3.01,1.0,0.75,1.51,1.75,33.06,1.75,0.0,3.26,0.33,0.0,13.9,45.13,2.75,0.0,2.49,1.75,3.87,1.0,2.81,1.51,1.0,0.73,0.0,47.69,1.0,0.0,1.25,0.25,0
0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.11,0.95,1.0,0.0,0.02,1.01,0.02,0.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,18.21,1.82,0.0,59.44,0.44,0.36,12.85,82.06,1.36,0.0,2.26,1.0,2.79,1.26,2.29,1.9,0.18,0.0,0.0,178.88,0.77,0.0,1.18,0.82,0
0.0,0.0,1.25,1.48,0.25,0.25,50.92,3.47,6.41,4.69,0.46,0.25,17.29,22.45,2.75,1.23,11.92,1.25,3.73,0.75,3.55,1.51,0.75,0.29,0.0,66.11,0.89,0.25,1.49,1.73,0
0.0,0.0,1.0,0.0,0.0,0.58,19.72,1.0,0.0,0.0,3.24,0.0,1.0,0.0,2.0,0.0,1.58,1.0,0.0,0.0,2.04,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.8,9.59,0.8,58.35,1.8,0.0,0.0,0.47,0.0,8.39,75.93,4.0,0.0,13.59,1.8,2.21,0.8,3.33,1.2,1.0,0.34,0.0,14.39,1.0,0.0,3.4,2.6,0
0.02,0.0,1.0,0.02,0.02,1.96,58.38,1.04,0.0,4.06,0.85,0.98,9.0,58.81,2.04,0.0,12.87,2.0,3.86,0.98,2.88,1.0,0.98,0.27,0.0,3.92,0.98,0.0,2.96,2.02,0
0.0,0.97,1.0,0.0,0.0,0.0,27.32,1.0,0.0,0.0,4.55,0.0,1.03,0.0,0.08,38.99,1.03,0.03,2.99,2.92,0.04,0.03,1.0,0.0,0.0,0.23,0.03,0.0,2.95,0.97,0
13.01,10.72,2.3,19.14,16.07,2.3,152.8,1.77,0.0,5.36,0.26,1.53,11.48,72.72,1.23,0.0,11.48,1.0,3.81,0.0,3.57,0.77,0.77,1.04,0.0,22.96,1.0,0.0,2.53,1.53,0
0.61,0.0,1.0,0.0,0.0,3.66,15.23,1.0,0.0,0.0,0.15,0.61,2.83,0.0,1.0,0.0,11.36,1.61,2.07,0.39,5.87,1.0,1.0,1.62,0.0,137.09,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.65,4.42,5.77,0.5,0.0,13.07,50.0,2.0,2.65,7.0,2.77,2.78,0.12,4.59,1.0,1.12,0.39,0.12,5.54,1.0,0.0,1.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,28.32,1.0,0.0,0.32,3.45,0.0,2.61,10.65,0.65,1.35,2.58,0.32,1.54,1.0,1.32,1.0,1.0,0.0,0.0,0.0,0.68,0.0,1.97,0.65,0
0.0,0.0,1.0,0.0,0.0,0.34,18.15,1.0,0.0,2.34,0.41,1.66,4.02,10.7,2.83,0.0,8.0,1.0,6.81,5.98,5.6,5.15,1.0,0.0,0.0,0.0,0.0,0.0,2.17,0.51,0
0.0,0.0,1.0,1.98,0.66,0.0,5.94,2.32,1.0,0.66,0.03,1.32,5.3,46.18,3.66,0.0,8.94,1.66,3.07,1.0,5.22,1.34,1.0,0.49,0.0,25.73,0.66,0.0,2.32,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,29.86,1.0,0.0,0.92,0.93,0.0,5.92,30.42,2.0,0.0,7.92,1.08,2.63,1.0,1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.92,0
0.78,0.0,1.78,1.57,0.0,0.0,-3.92,1.0,0.0,0.0,-1.31,0.0,5.14,58.82,3.35,-2.35,0.0,1.78,1.09,0.0,2.48,1.78,1.78,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,48.84,1.0,0.0,6.62,0.55,0.0,15.59,132.12,0.52,0.0,1.66,1.0,4.45,0.83,-0.67,0.17,1.0,-0.65,0.0,0.0,1.41,0.0,1.83,0.0,0
-0.57,0.0,0.43,0.0,-1.14,0.57,-16.0,0.43,0.57,2.14,-0.11,1.71,2.0,-36.57,2.0,0.0,0.0,0.43,1.23,0.43,1.01,2.0,1.0,-0.37,0.0,0.0,1.0,0.0,2.0,0.0,0
-6.43,0.0,1.0,0.8,0.8,2.8,115.9,1.0,3.22,12.04,1.34,0.0,13.02,124.11,1.2,1.61,13.63,1.8,7.06,1.8,2.05,1.8,1.0,0.08,0.0,1.61,-0.15,0.0,3.8,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,-1.69,0.0,0.1,0.79,1.0,0.31,0.0,1.0,0.0,5.9,2.0,2.11,1.0,5.78,2.0,1.0,1.5,0.0,20.0,0.25,0.0,6.0,1.0,0
-15.6,0.0,1.0,-1.87,-7.49,0.62,-79.41,3.75,-0.62,-16.22,1.79,0.0,-85.45,-31.19,1.62,5.61,-11.72,2.62,-2.27,1.0,0.13,1.62,1.62,-0.2,0.0,-4.99,-0.5,0.0,2.62,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.58,3.11,0.0,3.16,19.07,1.16,14.0,7.62,-0.58,4.43,2.0,3.31,2.73,1.0,0.02,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.91,0.0,1.0,-0.91,-0.91,0.0,-9.35,-0.83,0.0,-6.39,0.78,0.0,-6.31,-91.33,-0.83,0.0,-3.48,1.09,-0.37,1.91,1.64,2.83,2.83,0.91,0.91,0.0,0.0,0.0,1.91,-2.74,0
0.0,0.0,1.0,0.0,0.0,2.35,26.8,1.0,0.0,2.35,1.42,0.0,3.35,45.43,0.0,1.0,1.78,0.0,2.1,1.0,2.1,1.0,1.0,0.23,0.0,0.0,0.0,0.0,-0.57,-1.57,0
-10.66,-0.97,0.03,-28.1,0.0,1.0,-69.65,-2.88,-0.94,-61.05,0.1,1.0,-95.84,-96.91,4.94,-6.78,-8.54,0.03,1.04,2.0,5.36,4.94,1.97,0.74,0.0,-117.13,0.38,-0.97,-0.94,-1.94,0
-17.98,-0.8,-0.8,-2.7,-10.58,0.0,-77.89,-2.6,0.0,2.4,-0.11,1.0,-52.52,79.99,4.2,0.0,5.62,0.1,1.76,1.0,6.44,3.9,0.1,0.62,0.0,80.2,0.61,0.0,-3.49,-8.09,0
-8.59,0.0,1.0,0.0,35.58,-0.61,-45.62,1.0,0.0,-0.61,-0.14,0.0,-7.2,-9.2,2.39,0.0,-0.45,1.0,0.78,-0.61,1.13,1.0,1.0,-0.25,0.0,6.55,0.39,0.0,0.39,0.61,0
18.74,2.77,1.89,2.66,12.42,5.0,274.79,4.55,0.0,20.53,0.52,0.0,84.89,125.56,1.0,0.0,7.55,2.89,5.15,-0.89,0.36,-3.55,1.0,0.7,0.0,-8.87,0.49,0.0,7.44,10.98,1
0.0,0.0,1.0,0.0,0.0,0.0,12.47,1.0,0.0,1.88,0.6,1.0,-1.35,-27.95,4.12,0.0,12.79,0.44,7.91,5.56,6.06,4.56,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,16.45,0.87,108.57,4.46,0.87,1.87,1.16,0.0,13.39,4.44,2.13,0.87,11.73,1.87,4.03,0.13,5.68,4.0,1.0,0.16,0.0,93.48,0.43,0.0,0.13,0.13,0
17.0,21.09,3.0,25.0,21.0,1.82,170.05,2.0,0.0,5.82,-0.29,2.0,16.77,62.5,-0.18,-1.77,12.64,0.41,3.2,-0.59,3.88,1.0,1.0,1.04,0.0,-11.36,0.41,0.0,1.82,-0.36,0
0.0,0.0,2.0,6.8,8.23,1.8,215.74,11.8,26.0,19.0,0.01,1.0,72.03,167.31,3.61,5.0,34.02,2.8,3.34,-2.41,3.03,-1.61,0.0,0.73,0.0,275.23,0.57,1.0,4.61,9.41,1
0.0,-0.91,5.54,0.0,0.91,1.91,47.17,1.0,0.0,0.0,1.54,2.72,4.09,0.0,2.91,-2.72,12.54,1.91,7.95,7.35,16.12,15.52,18.24,0.91,1.81,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.8,1.0,0.0,0.27,3.59,0.0,2.88,3.22,0.54,1.46,1.88,0.27,2.14,1.27,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-2.92,1.0,-0.97,-1.94,0.0,5.2,1.0,-5.83,-2.89,0.34,0.0,0.2,-34.2,0.06,-1.94,-8.72,1.0,-11.89,-4.86,-1.83,-0.94,1.0,-1.12,0.0,20.39,0.03,0.0,1.0,0.03,0
2.0,0.0,1.03,0.0,3.0,0.0,48.82,1.0,2.0,5.88,-0.02,0.0,27.97,108.53,4.03,0.0,5.18,1.0,3.8,0.0,5.48,0.03,1.97,0.44,0.97,45.94,1.97,0.0,6.91,4.0,1
-0.74,0.0,4.0,-0.74,-0.74,0.0,35.39,-0.48,0.0,-4.17,0.98,2.0,-0.96,-73.9,2.52,0.0,16.48,0.26,10.33,8.74,9.98,4.0,1.74,2.25,0.0,8.0,1.0,0.0,4.22,-0.74,0
54.76,0.0,1.0,4.35,22.6,0.87,378.31,7.95,0.0,3.48,-0.44,-0.87,227.88,59.98,3.74,0.87,26.08,1.87,3.24,-1.61,3.32,1.26,2.0,1.04,1.0,483.31,0.45,2.61,3.74,9.56,1
19.48,10.45,2.35,17.88,21.18,9.03,982.41,4.68,6.0,3.38,1.17,0.68,99.4,164.13,2.32,59.0,33.08,2.0,3.04,-2.03,5.19,0.32,1.0,0.98,0.0,91.25,0.5,0.0,5.35,11.35,1
-8.3,0.0,1.0,-0.33,-0.33,0.0,19.03,2.34,-1.33,2.35,2.87,-0.66,-38.18,41.52,2.67,0.0,-9.28,2.0,1.24,0.66,-0.7,1.0,0.0,0.16,0.0,-15.95,-0.27,0.0,-0.99,2.34,0
5.92,0.0,2.97,20.71,10.85,0.99,32.94,1.99,0.0,2.97,0.14,0.99,4.03,111.88,0.03,0.0,7.01,1.0,4.74,1.0,4.54,0.01,1.0,-0.28,0.0,0.0,0.0,0.0,4.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,-0.55,1.0,2.69,0.0,-1.82,50.0,1.45,1.64,-1.09,0.45,1.21,1.09,2.24,1.55,1.0,0.28,0.0,6.0,0.45,0.0,2.09,0.0,0
0.0,0.0,1.0,0.65,7.75,0.65,64.71,1.65,0.0,0.0,-0.48,0.0,6.81,61.35,2.94,-20.02,11.69,3.29,-1.82,-2.87,2.23,1.0,1.0,1.15,0.0,10.98,0.65,0.0,2.29,2.94,1
2.34,0.0,1.0,-0.78,0.78,0.0,21.05,4.0,0.0,2.56,0.7,0.0,2.44,20.27,0.22,0.0,-2.34,1.0,1.9,2.56,1.66,1.0,1.0,-0.01,0.0,-12.48,-0.78,0.0,1.78,3.12,0
3.64,0.0,2.61,0.0,24.85,0.0,59.43,1.61,0.0,2.42,0.71,0.0,6.82,40.01,1.79,0.0,20.27,1.0,3.11,-2.03,6.3,0.79,1.0,1.93,0.0,330.98,0.36,0.0,2.21,4.03,1
0.0,0.69,1.31,0.69,2.08,1.23,69.45,2.0,0.0,2.0,0.21,1.31,14.38,64.55,5.15,0.31,17.31,2.0,3.93,0.31,8.29,1.69,1.0,1.06,0.0,0.0,0.0,0.0,3.08,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.24,1.0,-0.53,1.0,-0.57,0.0,-1.19,0.0,5.06,-5.84,7.59,1.0,7.21,7.12,5.44,4.06,1.0,1.46,0.0,8.0,0.47,0.0,1.53,0.0,0
38.01,-2.41,6.0,2.41,15.48,1.6,278.72,5.83,-3.62,1.21,0.23,3.0,154.47,12.67,1.0,-0.6,18.88,1.6,5.3,6.98,17.32,15.79,20.0,1.61,2.0,327.04,-0.29,1.81,2.81,6.03,0
14.06,11.58,2.65,20.68,17.37,2.48,140.6,1.83,0.0,4.96,-0.6,1.65,10.44,51.28,2.17,0.0,12.79,1.0,6.91,3.17,5.54,2.0,1.0,1.04,0.0,24.81,0.83,0.0,0.17,0.0,0
-4.64,-9.28,1.0,-0.93,-5.57,0.0,-14.84,-6.42,-8.35,-12.06,1.33,0.0,-33.96,-18.55,-2.78,1.0,-23.19,-0.93,-2.32,0.0,-2.49,-0.93,1.0,-0.01,0.0,-214.26,-0.93,0.0,1.93,0.0,0
0.0,6.0,1.0,0.0,0.0,1.62,47.46,9.0,2.0,17.24,-0.39,0.0,48.47,134.98,3.62,2.19,12.66,2.81,4.75,0.0,2.74,0.0,1.0,0.68,0.0,2.0,1.0,0.0,2.62,3.43,1
