CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,32.68,1.0,0.0,0.68,3.82,0.23,2.0,0.0,0.68,0.77,3.8,0.23,2.47,2.13,2.13,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.54,0.81,0.0,27.81,1.27,0.0,0.0,5.07,0.0,1.54,26.91,1.08,22.66,3.77,0.54,5.42,4.92,2.12,1.27,1.0,0.09,0.0,0.0,0.0,0.0,1.73,0.0,0
3.93,0.0,2.02,4.96,18.65,0.51,69.91,1.49,0.0,1.49,0.2,0.0,9.66,81.22,3.04,0.51,7.93,1.0,3.74,1.49,4.33,1.0,1.0,0.76,0.0,54.98,0.49,0.0,2.0,2.45,0
0.0,0.0,0.0,0.0,0.0,0.0,30.18,1.0,0.0,56.81,1.61,0.0,0.0,0.0,0.0,0.59,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,0.31,0.0,0.62,0.0,9.94,1.0,0.93,1.38,0.35,0.0,0.93,0.0,1.62,0.0,3.11,1.0,1.8,1.24,0.87,0.62,0.31,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,32.5,1.0,0.0,1.07,0.64,0.0,5.14,19.91,1.98,0.0,11.86,1.98,4.23,0.05,4.59,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.95,0.0,0
0.72,0.72,1.0,0.0,0.0,3.59,165.47,1.0,0.0,7.03,1.18,0.0,22.81,61.77,1.28,0.0,3.44,1.72,4.9,0.0,2.38,0.28,1.0,0.16,0.0,11.82,1.0,0.0,2.44,2.16,0
0.0,0.0,1.0,0.0,0.0,1.26,46.6,1.0,0.0,1.51,1.12,0.0,7.03,41.49,3.0,2.23,10.0,2.0,4.46,1.0,2.25,1.0,1.0,0.36,0.0,2.97,0.5,0.0,3.0,2.0,0
0.85,0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,1.07,0.01,0.0,3.56,15.37,1.0,0.0,1.64,1.0,2.0,1.43,2.41,1.79,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
3.44,6.84,1.0,3.2,16.71,0.76,42.92,1.24,0.0,0.48,0.2,0.76,1.0,84.83,1.0,0.0,14.28,1.0,5.09,0.48,4.42,1.0,1.0,0.76,0.0,67.89,1.0,0.0,1.24,1.2,0
0.0,0.0,1.0,2.43,0.0,0.39,30.74,5.86,1.0,1.22,0.69,0.39,10.29,60.76,4.0,4.25,4.0,1.0,4.59,0.78,2.8,1.78,1.0,0.35,0.0,1.57,1.0,0.0,2.22,1.22,0
0.0,0.76,1.0,0.0,0.0,0.0,19.31,1.0,0.0,0.62,1.0,0.0,3.24,15.56,0.62,0.0,0.0,1.24,0.78,0.62,1.47,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.62,0.0,0
1.11,0.0,1.0,1.11,73.85,0.0,34.55,3.78,0.44,0.56,0.83,0.0,12.44,54.41,3.0,0.0,16.55,1.56,1.46,0.0,3.06,1.44,1.0,0.08,0.0,2.22,0.56,0.0,3.0,2.67,1
1.66,0.0,1.0,0.0,0.83,0.0,42.78,2.66,0.0,4.98,1.41,0.0,13.46,37.38,1.66,5.25,11.63,1.66,4.09,1.85,3.93,1.0,1.0,0.47,0.0,1.66,0.83,0.0,3.66,0.83,0
0.0,0.0,2.09,1.64,1.36,0.55,20.74,1.0,0.0,0.55,0.11,0.0,9.82,36.02,3.18,0.55,4.91,1.0,2.7,1.0,2.97,1.45,1.0,0.44,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.97,1.0,0.57,1.28,0.19,0.43,7.0,0.0,2.0,0.0,4.28,1.57,4.68,1.71,2.67,1.43,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.88,1.0,1.75,3.51,0.0,36.77,3.63,0.88,4.51,0.41,0.0,11.01,65.75,3.63,0.88,11.4,1.88,3.44,1.0,4.27,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.63,0.0,0
13.27,0.0,1.0,2.0,181.05,0.0,47.85,2.0,0.14,1.14,0.06,0.0,9.77,96.54,2.14,0.0,57.22,1.14,4.92,0.0,3.93,1.14,1.0,0.45,0.0,75.34,0.73,0.0,2.14,5.0,1
0.16,0.0,1.0,0.0,0.0,0.0,12.2,1.0,0.0,2.0,0.32,0.16,3.81,32.68,2.84,0.0,9.52,1.0,4.55,1.32,4.52,2.68,1.0,0.08,0.0,0.0,0.16,0.0,1.0,0.84,0
0.61,0.0,1.61,0.0,0.0,0.39,22.4,1.0,0.0,0.78,0.65,0.0,5.17,22.19,3.22,0.0,8.0,1.0,3.8,2.22,2.35,1.61,1.0,0.81,0.0,0.0,0.0,0.0,1.78,0.78,0
4.51,7.63,1.0,2.37,1.9,0.24,122.48,3.14,5.46,5.7,0.06,0.0,67.68,23.74,0.71,6.27,17.82,0.47,2.3,0.0,1.1,0.24,1.0,0.29,0.0,18.28,0.12,0.24,2.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.18,0.0,6.3,19.58,2.0,0.0,0.6,1.0,1.77,0.0,2.0,1.0,1.0,0.97,0.0,6.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.91,0.27,0.03,0.0,2.09,3.0,3.0,0.0,3.64,1.0,2.21,1.0,2.73,2.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,0
0.39,0.39,1.0,0.0,0.78,0.0,33.27,1.0,0.0,0.78,1.7,0.39,3.94,27.92,2.39,1.22,4.71,1.0,2.83,0.61,3.12,2.0,1.0,0.14,0.0,5.43,0.39,0.0,3.0,3.0,0
0.57,0.0,1.0,0.57,0.57,0.43,38.29,2.14,0.0,1.43,0.76,0.0,8.29,67.71,3.0,0.0,9.71,2.0,2.8,0.57,3.09,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.29,1.29,0
0.24,0.24,1.76,0.0,0.0,1.2,82.37,1.0,0.0,2.16,1.03,0.0,10.76,18.0,2.52,0.0,10.84,1.24,4.77,0.76,4.38,1.52,1.0,1.0,0.0,0.0,0.24,0.0,1.48,1.48,0
2.78,0.0,1.0,0.0,0.0,0.0,27.13,1.0,0.0,2.78,0.61,0.0,6.71,61.27,0.93,0.14,3.93,0.93,2.86,1.86,2.15,0.93,1.0,0.52,0.0,0.0,0.0,0.0,2.86,3.71,0
1.97,2.62,0.66,91.09,0.66,0.66,387.97,2.31,1.31,3.62,0.09,0.0,266.07,65.54,1.66,0.0,62.26,1.66,3.28,0.0,2.8,0.0,0.66,0.12,0.0,4475.39,0.57,0.0,2.0,0.66,1
1.51,0.14,1.14,0.55,3.51,0.14,49.59,1.0,2.59,0.14,1.02,0.0,10.28,12.09,3.27,0.0,10.96,1.0,5.6,3.45,3.2,1.86,1.0,0.11,0.0,7.97,0.1,0.0,1.69,0.69,0
4.63,0.0,1.0,0.91,2.46,0.0,42.09,1.46,0.46,3.63,0.15,0.54,31.53,78.72,2.46,0.0,16.98,1.46,4.18,0.54,5.9,1.46,1.0,0.8,0.0,19.6,0.82,0.0,4.09,5.54,1
2.15,0.0,1.0,9.3,12.16,0.0,60.07,1.72,1.43,1.43,0.09,0.72,39.62,67.22,2.43,0.0,16.73,1.72,2.46,0.28,4.53,1.28,1.0,0.37,0.0,5.72,0.41,0.0,3.86,6.44,1
0.0,0.0,1.79,0.0,3.96,2.37,41.14,1.0,0.0,0.0,0.98,0.79,0.21,0.0,1.0,0.21,3.79,1.0,4.74,3.0,2.58,1.79,1.0,0.79,0.0,0.0,0.0,0.0,2.58,2.37,0
5.58,0.07,2.0,0.07,38.36,0.0,44.37,2.0,0.0,5.58,0.1,0.93,5.56,67.88,1.35,0.0,21.65,1.07,4.74,1.0,7.17,2.0,1.0,1.03,0.0,508.28,0.63,0.0,3.93,4.72,1
9.1,8.01,1.0,2.67,4.01,0.55,59.53,3.67,1.34,4.56,0.25,0.0,43.34,52.84,3.34,0.89,12.46,1.89,2.88,0.55,2.56,0.0,1.0,0.4,0.0,69.89,0.85,0.0,2.45,2.34,0
1.52,0.76,1.0,0.0,6.08,0.0,0.76,1.0,0.0,0.72,0.01,0.0,4.28,0.0,4.76,0.0,12.08,1.0,5.31,1.96,5.3,2.72,1.0,0.71,0.0,112.36,1.0,0.0,1.0,0.0,0
0.0,0.0,3.48,0.26,0.26,0.0,28.77,1.0,0.0,1.26,0.4,1.48,3.03,14.71,4.0,0.0,13.71,1.0,9.01,6.19,9.38,3.23,1.0,2.04,0.0,7.74,1.0,0.0,2.0,0.52,0
0.0,0.0,1.82,0.82,4.1,0.0,10.28,1.0,0.0,0.18,0.08,0.82,2.17,71.5,1.18,0.0,1.18,1.0,4.29,1.64,5.31,1.82,1.0,2.12,0.0,1.08,0.18,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,6.42,1.0,0.0,0.8,1.28,0.0,1.8,0.0,3.2,0.8,5.0,0.8,4.6,4.2,3.8,2.6,1.0,1.2,0.0,6.4,0.8,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.11,7.04,1.0,0.0,1.34,0.07,0.0,4.25,8.07,2.89,2.16,3.93,1.34,4.04,0.89,2.44,1.0,1.0,0.1,0.0,0.0,0.89,0.0,2.11,0.34,0
8.11,2.7,1.0,12.62,15.32,0.0,49.97,23.53,22.53,18.03,0.08,0.0,119.07,82.02,3.9,6.31,20.13,1.9,2.47,0.49,4.04,0.2,1.0,0.4,0.0,384.86,0.68,0.0,4.61,2.7,1
0.25,0.0,1.25,0.0,2.28,2.03,30.85,1.0,0.0,2.24,0.51,0.0,2.24,24.62,2.49,0.0,9.49,1.0,5.21,1.25,5.79,3.76,1.25,0.32,0.25,0.0,0.25,0.0,1.25,1.0,0
0.0,0.0,1.0,3.53,0.0,0.0,43.33,8.07,0.88,1.77,1.01,0.0,13.37,88.33,3.65,6.18,3.77,1.12,3.94,0.12,1.53,1.0,1.0,0.17,0.0,0.0,0.88,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,27.38,1.0,0.0,1.77,0.67,0.0,6.42,37.1,2.0,0.35,7.95,1.0,3.7,1.12,2.02,0.88,1.0,0.0,0.0,0.0,0.0,0.0,4.53,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,14.94,1.0,0.0,0.37,0.62,0.75,3.25,0.0,2.37,0.0,3.61,1.0,2.61,2.24,3.78,3.12,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,18.94,1.0,0.0,1.41,0.41,1.59,3.41,10.16,2.59,0.0,6.37,1.0,4.47,3.56,6.0,3.37,1.0,0.2,0.0,0.0,0.0,0.0,2.41,2.03,0
0.0,0.0,1.0,0.0,0.0,1.45,95.72,0.27,0.0,0.55,0.41,2.9,2.2,13.74,0.27,0.0,0.27,0.55,3.32,0.73,3.69,1.0,1.0,0.68,0.0,1.45,0.73,0.0,1.27,0.73,0
7.07,0.79,1.0,3.14,21.22,1.57,201.97,4.14,7.86,0.0,0.35,0.0,56.44,78.59,2.36,3.93,21.22,1.57,6.08,0.0,3.05,0.79,1.0,0.34,0.0,48.73,0.31,0.0,4.14,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,33.67,1.0,0.0,2.33,0.56,0.67,7.0,14.0,2.0,0.0,6.67,1.33,7.0,3.0,3.29,1.67,1.0,0.3,0.0,0.0,0.67,0.0,2.0,1.0,0
1.4,0.0,1.0,0.0,0.0,0.0,22.06,1.0,0.0,3.53,0.5,0.0,3.8,30.79,2.07,0.0,1.87,1.0,3.53,3.07,8.0,7.4,4.73,1.33,1.07,0.0,0.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.6,27.3,1.0,0.0,0.6,0.82,0.0,3.99,19.72,3.0,1.79,7.18,1.6,4.9,2.61,2.2,1.4,1.0,0.22,0.0,2.39,0.8,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.68,3.37,1.0,0.68,0.32,0.14,0.68,3.32,0.0,3.37,2.53,3.68,1.0,5.0,1.68,3.82,2.37,1.0,0.41,0.0,5.89,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,35.74,1.0,0.0,0.82,0.95,0.0,5.47,27.16,2.18,0.0,6.29,1.0,3.39,1.18,2.27,1.18,1.0,0.31,0.0,4.25,0.18,0.0,3.47,0.82,0
0.06,0.34,1.0,1.1,3.11,0.0,0.74,1.11,0.06,1.15,0.0,0.0,3.9,66.65,1.08,0.04,0.44,1.04,0.7,0.0,1.05,0.98,1.0,0.01,0.0,2.9,0.01,0.0,1.04,0.08,0
3.13,0.31,1.16,0.47,2.19,0.0,17.47,1.63,0.0,3.04,0.2,0.0,13.71,35.18,2.16,0.84,3.35,1.16,1.81,0.0,2.05,0.84,1.0,0.11,0.0,7.06,0.91,0.0,1.78,1.41,0
0.0,0.0,1.0,0.77,3.08,0.0,33.08,1.0,0.0,0.0,0.53,0.0,14.23,76.89,2.0,0.0,1.62,1.23,2.12,0.23,2.38,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.16,1.0,0.0,1.42,1.09,0.21,5.94,33.13,2.21,0.0,8.42,1.79,3.27,2.06,2.51,1.84,1.0,0.0,0.0,0.0,0.0,0.0,3.58,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,39.15,1.0,0.0,1.0,1.62,2.68,2.43,5.33,2.89,0.21,7.47,1.11,6.18,5.36,5.5,4.57,1.0,0.67,0.0,0.0,0.0,0.0,1.11,0.89,0
2.07,2.76,0.69,96.47,0.69,0.69,408.22,2.38,1.38,3.45,0.1,0.0,279.96,68.96,1.38,0.0,65.51,1.38,3.45,0.0,2.94,0.0,0.69,0.13,0.0,4709.01,0.6,0.0,1.69,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.22,1.0,0.0,0.32,0.04,0.0,18.83,10.47,0.63,0.0,0.63,0.32,1.32,0.68,1.37,1.0,1.0,0.23,0.0,1.9,0.32,0.0,1.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,2.12,18.7,3.0,0.0,2.62,1.0,2.93,2.0,2.47,2.0,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,41.48,1.0,0.0,0.62,0.78,0.0,40.58,20.46,1.86,1.86,43.06,1.24,3.38,1.0,1.83,1.0,1.0,0.23,0.0,2.48,0.41,0.0,3.0,1.62,0
0.0,0.0,1.0,2.13,0.0,0.85,62.91,1.0,0.0,0.0,1.0,0.0,68.82,42.69,0.0,0.43,58.58,0.0,2.36,0.57,0.86,0.57,1.0,0.0,0.0,0.0,0.43,0.0,2.57,1.0,1
0.0,0.0,0.51,0.0,0.0,0.0,31.0,1.0,0.0,4.94,1.61,0.0,4.06,6.09,1.02,0.49,3.55,0.51,2.67,1.02,0.95,0.51,0.51,0.0,0.0,0.0,0.51,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,23.68,1.0,0.0,2.0,0.48,0.0,4.81,29.6,1.85,0.0,3.96,1.42,3.08,1.73,2.87,2.15,1.0,0.0,0.0,3.46,0.58,0.0,2.27,1.27,0
3.05,0.84,1.0,1.61,1.29,0.16,82.94,2.45,3.7,3.86,0.04,0.0,41.5,16.07,0.48,3.21,9.48,0.32,1.93,0.84,1.58,1.0,1.0,0.12,0.0,12.38,0.08,0.16,1.8,1.29,0
1.7,7.63,1.0,1.7,8.48,0.85,20.35,1.0,0.0,0.0,0.17,0.85,2.07,68.67,0.85,0.15,13.17,0.85,5.1,0.0,3.52,0.85,1.0,0.65,0.0,45.78,0.85,0.0,1.0,0.0,0
0.36,0.0,1.36,0.0,0.0,0.0,13.09,1.0,0.0,0.0,1.12,0.0,2.09,0.0,3.36,0.0,4.18,1.0,3.55,3.0,2.27,2.0,1.0,0.36,0.0,3.82,0.64,0.0,1.0,0.0,0
0.0,0.82,1.0,0.2,2.0,0.0,26.88,1.0,3.61,0.82,0.92,0.0,4.02,13.1,3.0,0.41,10.0,1.0,7.42,4.2,3.15,2.2,1.0,0.31,0.0,2.86,0.2,0.0,1.0,0.2,0
0.0,0.4,1.0,0.0,0.0,1.01,30.61,1.0,0.0,0.8,1.92,0.8,2.8,26.37,1.6,0.6,3.6,0.8,0.9,0.8,3.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,3.2,0
14.06,0.0,1.0,1.87,197.77,0.13,48.5,1.94,0.0,1.0,0.16,0.0,3.0,93.73,2.0,0.0,61.36,1.06,5.32,0.06,3.76,1.13,1.0,0.47,0.0,80.61,0.64,0.0,2.06,4.69,1
0.0,0.0,1.0,0.0,0.0,1.33,41.29,1.0,0.0,1.33,0.86,0.0,14.01,46.61,1.33,0.0,5.33,1.33,1.6,0.33,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.33,1.33,0
0.3,0.7,1.0,0.7,0.7,0.3,40.57,2.3,0.0,4.14,0.37,0.0,13.95,92.95,4.52,0.0,8.93,1.7,2.99,0.0,4.59,1.7,0.7,0.39,0.0,7.05,1.0,0.0,3.59,0.3,0
0.0,0.0,1.0,0.36,0.0,0.72,16.85,1.0,0.0,2.81,0.28,0.36,5.91,35.96,1.64,0.0,7.06,1.36,2.99,0.36,4.17,1.0,1.0,1.11,0.0,8.72,1.0,0.0,1.0,0.36,0
0.15,0.0,1.0,0.0,0.0,0.0,32.32,1.0,0.0,0.44,3.83,0.15,2.91,8.96,3.56,0.0,2.32,1.0,5.71,4.41,2.33,1.85,1.0,0.07,0.0,8.67,0.15,0.0,1.44,0.15,0
0.67,0.67,1.0,0.0,1.34,0.33,39.67,1.0,0.0,1.67,0.76,0.67,6.67,59.13,2.67,0.0,8.67,1.0,2.54,0.33,3.41,1.67,1.0,0.24,0.0,9.38,0.67,0.0,3.33,2.67,0
0.0,0.0,1.0,1.69,0.47,0.84,34.55,1.0,0.0,0.0,0.67,0.84,6.74,78.37,1.84,0.0,6.84,1.0,2.53,0.16,3.0,1.16,1.0,0.67,0.0,0.0,0.0,0.0,1.84,0.0,0
9.46,8.28,1.0,6.33,10.72,0.76,84.18,12.07,0.24,6.26,0.2,0.76,53.24,84.85,1.72,6.26,20.3,1.24,5.05,0.0,3.81,0.76,1.0,0.69,0.0,125.02,0.85,0.0,1.72,2.89,1
0.0,0.0,0.39,1.23,0.0,0.39,1.54,1.0,0.39,0.0,0.07,0.39,1.16,0.0,1.16,0.0,2.31,0.39,1.67,0.77,1.8,1.16,0.39,0.23,0.0,1.54,0.39,0.0,1.0,0.0,0
10.53,0.47,1.0,5.29,5.18,0.53,292.04,5.77,12.18,13.65,0.4,0.47,137.25,86.83,3.0,10.59,35.47,1.53,4.8,0.0,4.38,1.47,1.0,0.55,0.0,47.36,0.74,0.53,4.59,5.65,1
0.0,0.0,1.0,0.0,0.0,0.0,19.69,1.0,0.0,0.47,0.84,0.93,2.53,0.0,3.0,0.0,5.33,1.0,6.47,3.86,3.63,3.4,1.0,0.0,0.0,12.83,0.53,0.0,1.0,0.47,0
2.97,0.0,1.0,12.81,16.75,0.01,83.66,2.01,1.97,2.18,0.12,0.99,54.5,94.09,2.97,0.0,22.72,1.99,3.06,0.0,5.51,1.0,0.99,0.52,0.0,7.88,0.58,0.0,5.0,8.88,1
0.0,2.11,1.0,1.0,1.05,0.0,3.69,1.0,3.16,2.58,0.03,0.0,6.11,57.38,2.53,1.05,5.27,1.0,8.64,3.11,3.2,2.05,1.0,0.79,0.0,11.16,1.0,0.0,1.47,0.53,0
5.86,0.0,1.0,4.71,3.0,0.0,34.29,2.86,0.0,3.57,0.37,0.86,9.87,73.86,1.29,0.0,1.29,1.14,3.18,0.0,3.0,1.0,1.0,0.83,0.0,3.87,0.11,0.0,1.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.59,1.95,0.0,3.47,8.24,1.29,0.0,3.88,1.71,2.77,1.59,2.48,1.71,1.0,0.13,0.0,0.0,0.29,0.0,1.71,0.0,0
0.06,0.0,1.06,0.0,0.53,2.35,44.34,1.0,0.0,0.94,1.9,0.0,2.82,0.0,1.94,0.0,7.06,1.94,3.91,1.06,3.61,3.18,1.06,0.07,0.06,0.0,0.06,0.0,2.94,0.06,0
7.91,0.69,1.69,20.05,0.0,0.31,71.37,4.38,2.07,47.88,0.17,0.0,79.08,100.0,1.0,4.84,12.99,1.69,3.8,0.0,3.1,1.0,0.0,0.48,0.0,86.43,0.75,0.69,3.62,2.38,1
0.0,0.0,1.0,0.0,6.49,0.0,10.9,1.0,0.0,0.35,0.64,0.0,1.05,0.0,1.0,0.0,0.35,1.35,1.59,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.37,1.0,8.0,31.0,2.0,0.0,7.0,1.0,7.38,3.0,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
10.32,0.94,1.94,3.75,12.19,0.94,152.07,1.0,0.0,0.94,0.53,0.0,52.65,82.55,4.69,0.06,16.07,0.94,4.11,0.06,5.43,1.0,1.0,0.77,0.0,54.41,0.7,0.0,5.69,4.75,1
0.92,3.66,2.0,10.98,3.63,1.63,28.67,11.07,0.0,0.0,0.67,0.54,14.18,45.75,1.46,4.12,20.01,1.46,4.68,1.63,3.07,1.54,1.0,0.71,0.0,43.01,0.46,0.0,2.08,1.63,0
0.0,0.0,1.0,1.82,4.55,0.0,40.19,20.12,10.01,2.28,3.51,0.0,81.56,42.79,4.1,9.92,23.3,1.37,2.46,0.54,1.45,0.54,1.0,0.09,0.0,0.91,0.46,0.0,1.54,1.91,0
0.0,0.0,1.41,0.0,0.0,0.0,9.08,1.0,0.0,3.34,0.76,0.0,3.54,13.44,1.41,1.0,1.41,0.71,3.11,1.41,1.7,1.41,0.71,0.81,0.0,31.12,0.66,0.0,1.88,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,37.98,1.0,0.0,1.4,1.54,1.19,2.4,13.35,3.0,0.0,8.81,1.0,5.92,3.98,5.43,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.5,1.0,0.0,1.5,0.76,0.25,6.25,24.76,2.0,0.0,7.5,1.0,4.36,1.75,2.54,1.25,1.0,0.11,0.0,0.0,0.25,0.0,3.25,1.5,0
0.0,0.0,1.0,0.0,1.44,0.0,32.0,1.0,2.16,0.0,2.62,0.0,2.44,0.0,2.16,1.12,7.47,0.72,4.45,3.16,2.29,1.72,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.28,0
2.19,0.0,1.0,1.46,2.19,0.0,39.38,1.73,0.73,1.73,0.63,0.0,37.0,55.42,2.46,0.0,8.56,2.0,2.05,0.54,4.31,2.0,1.0,0.55,0.0,8.75,0.73,0.0,2.46,4.46,0
0.0,0.0,1.0,0.0,0.0,0.0,6.18,1.0,0.0,0.0,0.42,0.0,3.0,0.0,0.28,1.81,3.65,0.09,1.5,0.47,0.65,0.19,1.0,0.06,0.0,0.0,0.0,0.0,1.09,0.0,0
12.53,0.0,1.0,1.47,0.98,0.51,42.26,1.49,0.49,3.93,0.2,0.0,46.8,48.74,2.49,0.0,11.82,1.49,3.53,0.51,3.66,0.49,1.0,0.48,0.0,2.04,0.51,0.0,2.98,1.49,0
0.0,0.08,1.0,0.0,0.0,0.0,33.85,1.08,0.0,7.37,1.28,0.0,3.92,38.14,2.85,0.0,9.31,1.0,4.14,0.92,5.03,3.77,0.92,0.0,0.0,16.71,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.5,1.0,0.0,0.25,0.43,0.0,4.76,7.07,2.75,0.0,6.23,1.0,2.79,0.75,2.45,1.75,1.0,0.08,0.0,8.58,0.25,0.0,1.0,1.0,0
27.12,34.14,1.1,13.77,17.02,0.0,136.91,14.85,2.1,37.92,0.1,0.0,143.52,98.21,3.69,4.31,39.39,2.0,3.21,0.0,5.02,0.1,0.0,0.72,0.0,16.62,0.51,0.1,4.79,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,9.39,1.0,0.0,1.71,0.21,0.0,6.12,23.9,1.85,0.0,1.71,1.0,2.1,0.15,1.95,0.85,1.0,0.28,0.0,35.85,0.85,0.0,1.0,0.0,0
3.84,0.0,1.0,0.64,67.24,1.0,124.61,6.12,0.0,1.0,0.55,0.64,9.84,82.02,3.28,3.2,42.58,2.0,3.27,0.36,4.95,1.0,1.0,0.41,0.0,66.6,0.26,0.0,3.64,7.12,1
0.0,0.97,1.97,8.75,45.67,1.94,142.85,2.94,0.0,13.6,0.48,0.0,0.06,95.23,1.06,0.0,6.92,1.0,7.22,2.08,3.11,1.03,1.0,0.65,0.0,0.0,0.03,0.0,1.03,0.0,0
4.02,0.0,1.0,3.41,34.73,1.39,90.1,18.67,7.23,10.44,0.36,0.8,41.76,77.9,6.82,1.61,17.86,1.8,4.91,1.0,5.42,1.2,1.0,0.59,0.0,25.7,0.8,0.0,1.0,0.8,1
2.39,0.39,1.39,0.0,7.33,0.0,18.56,1.39,0.0,2.39,0.12,0.0,11.84,41.64,1.77,0.0,9.09,2.0,3.93,1.61,3.14,1.0,1.0,0.85,0.0,2.32,0.26,0.0,1.39,0.77,0
0.0,0.0,1.0,0.76,0.0,1.52,27.35,1.0,0.0,5.04,0.37,0.76,3.28,37.99,1.0,0.0,12.4,1.76,4.33,1.48,6.8,1.48,1.0,1.14,0.0,9.04,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.56,0.56,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.73,0.76,33.36,1.0,0.0,1.0,0.88,0.0,6.03,59.18,1.76,0.0,7.58,1.76,2.11,0.76,1.87,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,3.03,0
5.5,0.0,1.0,1.5,1.0,0.0,3.5,1.5,0.5,5.0,0.01,0.0,29.02,42.03,3.5,0.0,13.0,1.5,5.75,2.5,5.52,3.0,1.0,1.03,0.0,6.0,0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.63,1.0,0.0,1.93,0.25,0.47,6.47,8.56,2.0,0.0,2.79,1.0,5.28,1.86,3.0,1.47,1.0,0.74,0.0,3.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,1.0,1.25,0.0,4.41,41.0,2.53,0.94,7.77,1.47,3.94,0.53,3.8,2.59,1.0,0.0,0.0,6.36,0.53,0.0,1.47,0.0,0
