CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.95,0.0,1.98,0.02,1.97,1.97,68.03,1.03,4.92,4.94,0.4,0.0,16.79,68.42,2.0,2.95,22.74,2.97,6.29,0.98,4.08,0.98,1.0,0.94,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.61,1.0,0.0,0.0,0.39,4.41,1.0,0.0,0.0,0.4,0.0,1.8,0.0,0.39,0.0,0.59,0.2,0.0,0.0,2.17,2.17,1.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.59,2.45,0.1,2.0,47.6,1.0,0.0,1.1,1.47,0.0,5.28,8.74,1.9,0.0,13.19,1.9,3.92,1.0,3.51,1.9,1.0,0.08,0.0,3.8,0.96,0.0,2.9,1.1,0
0.0,0.0,0.74,0.0,0.0,0.0,8.47,1.0,0.0,0.0,2.83,0.0,0.74,0.0,2.21,3.18,0.74,0.74,1.47,1.47,1.47,1.47,0.74,0.0,0.0,1.47,0.74,0.0,1.26,0.0,0
1.8,0.0,3.99,0.0,0.0,1.2,28.14,1.0,0.0,2.39,0.1,1.8,6.2,29.93,1.2,0.4,5.39,0.6,5.56,2.99,5.53,2.8,1.0,1.73,0.0,9.58,0.6,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,6.44,0.0,20.28,1.99,0.0,3.04,0.19,0.51,6.97,35.95,4.52,0.0,15.06,1.0,4.41,0.51,5.99,2.01,1.0,0.72,0.0,41.52,1.0,0.0,2.48,1.48,0
0.0,1.42,1.0,0.0,2.31,0.0,5.29,1.0,0.0,0.29,0.35,0.0,4.89,21.68,0.29,0.0,0.29,0.29,0.29,0.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.29,0
5.38,0.0,1.0,0.33,8.4,0.0,6.73,2.35,0.0,1.35,0.03,4.27,12.79,61.25,2.35,2.02,17.13,1.67,3.72,0.98,10.32,7.88,85.67,1.46,0.98,185.08,1.0,0.0,2.0,0.0,0
0.0,0.02,6.89,24.52,1.02,1.96,97.17,1.0,0.0,2.08,0.14,0.02,16.77,88.66,1.1,0.0,69.05,1.0,12.25,1.0,8.23,1.04,1.0,0.81,0.0,3.53,0.61,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,0.05,0.0,3.26,0.0,3.25,0.0,3.5,1.0,4.26,3.87,3.45,2.0,1.0,0.1,0.0,24.07,1.0,0.0,1.87,0.0,0
0.79,0.0,1.79,0.79,0.79,0.0,2.36,4.94,0.0,2.36,0.05,0.0,5.0,52.02,1.58,1.79,0.79,1.58,1.97,0.79,1.88,0.79,1.0,0.44,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.18,0.18,0.18,0.0,5.6,1.0,0.0,0.36,0.05,0.0,2.72,10.29,3.18,0.0,5.08,1.0,5.51,4.28,3.16,1.82,1.0,0.26,0.0,1.26,1.0,0.0,2.0,0.36,0
0.13,0.0,1.0,0.0,0.07,0.0,2.12,1.0,0.0,0.0,0.04,0.0,1.4,0.0,0.2,0.0,0.46,0.07,1.02,0.93,0.36,0.2,1.0,0.03,0.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,30.01,1.0,0.0,0.75,0.68,0.0,6.5,46.51,4.25,0.0,6.25,1.75,5.69,1.75,2.72,1.25,1.0,0.41,0.0,1.0,0.25,0.0,2.5,0.75,0
1.64,0.0,0.82,0.0,0.0,0.0,10.18,1.0,0.0,2.47,0.81,0.82,5.75,58.36,3.29,2.31,6.58,0.82,3.76,2.47,3.17,1.64,0.82,0.64,0.0,0.0,0.0,0.0,1.82,0.0,0
0.56,0.0,1.0,0.08,0.08,0.0,1.89,1.04,1.04,0.28,0.0,0.04,5.78,3.54,3.0,0.0,2.93,1.04,0.44,0.0,3.74,2.92,1.0,0.61,0.0,0.97,0.02,0.0,1.12,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.9,0.1,0.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,15.21,1.0,0.0,1.07,2.26,0.0,2.6,26.65,0.53,18.68,1.0,0.53,4.73,3.0,0.8,0.53,1.0,0.62,0.0,0.0,0.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.0,6.3,0.0,4.72,1.0,0.0,0.79,0.07,0.0,10.08,59.02,1.0,0.0,1.0,1.21,0.86,0.0,1.94,1.0,1.0,0.04,0.0,7.67,0.21,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,0.52,25.55,1.0,0.0,0.52,1.57,0.0,4.1,21.68,1.52,4.35,4.13,1.52,7.88,7.29,1.3,1.0,1.0,0.73,0.0,0.0,0.0,0.0,2.55,1.03,0
0.0,0.0,1.0,0.0,10.62,0.0,36.7,2.93,0.0,0.03,0.35,0.0,8.8,0.0,3.0,0.0,9.73,1.0,3.93,0.03,3.03,1.0,1.0,0.2,0.0,0.0,1.0,0.0,3.93,2.9,0
0.0,0.0,1.0,0.0,0.0,1.74,58.71,1.0,0.0,1.74,1.29,0.0,9.08,60.77,2.13,0.0,8.26,1.87,2.48,0.66,2.13,1.13,1.0,0.08,0.0,0.0,0.0,0.0,2.87,1.74,0
0.0,0.0,1.0,0.0,0.75,0.5,12.41,1.0,0.0,0.25,0.57,0.75,0.74,0.0,1.25,0.75,7.0,1.25,7.68,7.02,8.35,8.27,2.5,0.75,0.75,0.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.2,1.0,0.0,0.0,4.27,0.0,1.0,0.0,0.0,19.1,0.24,0.0,6.23,6.23,0.76,0.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.99,0.01,1.0,0.0,0.02,0.99,47.61,1.0,0.0,1.04,0.46,0.01,11.94,66.04,2.04,0.0,8.11,1.0,4.59,0.01,3.46,1.02,1.0,1.07,0.0,0.72,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,6.75,1.0,0.24,1.52,0.4,0.0,2.0,0.0,3.0,0.0,3.52,1.0,4.12,4.0,3.0,2.0,1.0,0.0,0.0,6.83,1.0,0.0,1.76,0.0,0
0.0,0.0,0.07,0.93,0.0,0.0,0.82,1.0,0.0,0.55,0.01,0.0,0.96,5.76,2.0,0.0,0.62,1.0,0.21,0.07,0.16,0.07,0.07,0.02,0.0,27.47,0.06,0.0,2.0,0.0,0
0.0,0.0,1.79,2.37,0.0,2.0,40.71,1.0,0.0,1.21,0.45,0.0,14.73,59.75,3.58,0.79,4.85,1.21,3.31,0.79,2.47,1.0,1.0,0.66,0.0,0.0,0.0,0.0,2.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,38.56,1.0,0.0,0.21,1.53,0.21,4.38,0.0,1.79,0.0,5.77,2.0,2.26,1.21,1.99,1.21,1.0,0.15,0.0,0.0,0.0,0.0,4.0,0.79,0
2.0,0.0,1.58,0.0,0.0,0.0,10.0,1.0,0.0,1.26,0.25,1.0,5.26,29.8,3.42,0.0,7.42,1.0,6.13,4.74,3.65,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,29.67,1.0,2.95,0.14,0.3,0.0,15.96,1.52,2.98,2.95,9.0,1.0,1.5,0.02,3.51,1.0,1.0,0.52,0.0,15.12,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.76,35.11,1.0,0.0,0.0,0.13,0.76,12.0,0.0,2.73,0.0,7.76,1.0,5.83,2.24,8.04,2.0,1.0,1.22,0.0,26.14,0.24,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.22,17.8,1.0,0.22,1.44,0.28,0.0,12.0,41.6,2.0,3.97,4.2,1.66,2.96,0.0,2.24,1.0,1.0,0.62,0.0,4.68,0.78,0.0,1.66,0.66,0
1.82,1.84,1.08,1.39,3.0,0.16,71.41,2.08,1.26,0.39,1.6,0.16,14.1,99.76,1.16,4.84,8.55,2.0,1.75,0.92,2.05,0.08,1.0,0.09,0.0,35.83,0.03,0.16,2.08,0.87,0
5.68,1.89,1.0,0.63,9.92,1.21,111.16,1.42,1.58,4.37,0.36,0.0,23.56,80.0,2.42,0.79,30.48,1.21,5.54,1.0,5.82,1.0,1.0,0.86,0.0,197.66,0.95,0.0,1.79,1.21,1
0.43,0.0,1.0,2.77,1.28,0.43,35.14,1.21,0.21,1.0,0.07,0.0,14.73,19.81,1.64,0.0,5.05,2.0,2.23,0.79,3.78,1.79,1.0,0.13,0.0,19.17,0.12,0.0,2.85,1.28,0
4.93,0.0,1.38,0.0,7.4,0.38,17.28,2.23,0.0,1.62,0.49,0.62,12.48,56.11,2.23,1.85,17.1,2.0,3.85,0.77,5.38,2.0,1.0,1.02,0.0,169.73,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.75,1.0,0.55,0.0,1.28,0.0,9.21,0.0,1.65,0.45,5.6,0.55,5.48,2.2,1.9,1.1,1.0,0.0,0.0,35.15,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.55,57.04,1.0,0.0,1.55,1.33,0.0,8.87,54.23,2.0,0.0,7.77,2.0,1.97,0.23,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.23,1.77,0
0.0,0.0,1.0,0.0,0.0,0.54,40.89,1.0,0.0,1.39,0.65,0.54,7.82,15.32,2.46,0.0,8.93,1.0,5.25,1.54,7.18,2.93,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.83,0.0,26.23,1.0,2.49,0.34,0.31,0.17,13.6,0.0,3.0,2.49,9.17,1.0,2.33,0.86,3.78,1.51,1.0,0.44,0.0,6.63,0.83,0.0,2.0,0.83,0
79.74,10.67,1.56,4.49,24.71,0.0,213.4,4.37,1.68,9.74,0.04,0.0,281.42,85.09,2.56,0.88,30.27,1.56,4.48,0.0,3.86,1.0,0.44,0.47,0.0,146.57,0.22,0.0,1.56,6.62,1
0.0,0.0,1.0,0.0,0.84,0.0,17.48,1.0,0.0,0.58,1.42,0.0,6.97,19.17,1.58,0.0,2.0,1.0,2.21,0.42,2.1,1.42,1.0,0.41,0.0,3.48,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.2,1.0,0.0,0.0,2.3,0.0,1.93,0.0,0.0,56.94,0.77,0.0,17.62,17.62,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.63,1.26,1.05,0.0,8.31,23.36,2.0,0.0,5.05,1.0,1.53,1.37,2.71,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.26,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,35.94,1.0,0.01,0.0,1.98,0.0,2.05,0.0,3.0,0.0,7.96,1.0,5.93,5.92,3.52,2.0,1.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
12.62,0.0,1.05,11.57,0.53,1.05,120.37,1.53,1.58,5.26,5.15,1.05,23.67,49.45,1.05,6.21,21.57,1.05,4.32,1.05,4.19,0.53,0.53,0.74,0.0,4.21,0.53,0.0,1.47,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,28.86,1.0,0.0,0.0,4.27,0.0,1.89,0.0,0.0,8.33,1.89,0.0,2.59,2.59,0.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.1,10.16,0.1,16.55,1.77,0.0,0.1,0.02,0.1,2.06,9.68,0.39,0.48,6.0,0.19,1.26,0.9,1.54,1.0,1.0,0.06,0.0,10.07,0.04,0.0,1.29,0.97,0
0.84,0.0,1.0,0.0,0.0,0.84,40.53,1.0,0.0,1.0,0.39,0.0,11.07,55.73,1.84,0.0,6.91,1.16,4.05,0.16,3.43,1.16,1.0,0.9,0.0,0.0,0.0,0.0,1.16,0.84,0
6.59,0.6,1.6,2.4,2.2,0.0,47.17,1.0,0.0,2.4,1.12,0.6,13.78,53.3,2.0,0.0,15.78,1.0,4.37,1.4,4.83,1.4,1.0,0.66,0.0,0.0,0.4,0.0,4.4,4.59,0
0.42,0.0,1.0,0.0,0.0,0.0,7.02,1.0,0.0,4.68,0.11,0.0,8.6,49.11,1.58,0.0,5.26,1.0,1.75,0.58,1.79,1.0,1.0,0.15,0.0,234.43,0.53,0.0,1.58,0.0,0
8.69,0.0,1.0,1.93,3.86,0.0,47.1,1.48,0.0,2.0,0.3,0.76,28.31,22.21,3.48,0.0,13.38,1.24,6.44,3.79,4.76,3.28,1.0,0.15,0.0,4.83,0.1,0.0,2.48,1.69,0
0.84,0.0,1.0,0.0,1.68,0.0,25.62,1.84,0.0,0.16,0.74,0.0,3.84,0.0,3.0,0.0,7.32,1.0,1.71,0.48,3.44,0.48,1.0,0.0,0.0,6.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,9.62,1.0,0.0,0.4,2.41,0.0,1.2,0.0,0.59,59.93,2.39,0.2,20.13,20.03,1.29,1.19,1.4,0.54,0.4,1.98,0.2,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,0.96,0.32,27.55,1.0,0.64,1.6,0.12,0.0,21.36,25.63,0.64,0.32,10.57,0.32,2.57,1.0,2.52,1.0,1.0,0.29,0.0,78.18,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,0.64,0.21,0.0,1.93,1.43,0.21,1.0,0.01,0.43,6.21,15.01,1.64,0.0,3.36,2.0,1.69,1.0,4.17,1.79,1.0,0.16,0.0,8.37,0.21,0.0,2.21,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,35.08,1.0,0.0,0.59,2.9,1.18,1.59,0.0,1.77,0.82,4.72,0.59,4.54,3.95,3.65,3.36,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.59,0
2.46,0.0,1.0,0.27,0.41,0.0,9.5,1.0,1.5,1.86,0.22,0.0,12.59,35.78,2.0,0.41,4.18,1.0,3.08,0.14,2.6,1.0,1.0,0.38,0.0,36.27,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.02,1.95,1.95,1.0,0.0,0.07,0.18,0.0,1.05,1.77,1.98,0.0,2.93,1.0,0.02,0.0,6.86,6.86,0.98,0.02,0.0,0.0,0.0,0.0,3.93,0.0,0
13.14,0.0,1.0,1.46,2.19,0.0,0.81,1.0,8.03,0.73,0.07,0.0,35.3,62.03,2.54,2.19,13.14,1.0,6.17,1.0,3.62,1.0,1.27,0.77,0.27,0.0,0.73,0.0,1.0,0.73,0
1.27,0.0,1.0,0.0,0.73,0.0,32.46,3.73,0.0,5.1,0.31,0.0,8.37,56.95,1.73,0.0,9.27,2.0,3.93,2.27,4.8,1.63,1.0,0.51,0.0,6.58,0.22,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,1.68,0.05,0.0,2.16,0.0,2.51,0.32,3.84,0.84,3.51,3.35,2.57,1.68,1.0,0.0,0.0,7.54,0.84,0.0,1.84,0.0,0
16.6,12.12,2.73,21.91,18.44,2.6,178.56,2.0,0.27,7.0,0.17,1.87,22.67,94.06,1.27,0.0,16.34,1.13,4.69,0.0,4.78,1.0,1.0,1.19,0.0,29.19,0.92,0.0,3.13,2.0,1
7.17,0.0,2.0,2.13,1.38,1.13,123.06,1.0,0.0,5.02,0.29,0.38,28.26,67.94,2.87,0.0,10.0,1.75,3.58,0.62,6.0,1.0,1.0,1.4,0.0,97.93,0.97,0.0,2.0,2.38,0
0.0,0.0,0.82,0.36,0.0,4.11,73.91,1.82,0.0,2.46,1.12,0.0,9.85,54.2,0.82,0.0,4.11,1.64,1.23,0.0,1.78,0.0,0.82,0.67,0.0,1.64,0.82,0.0,1.0,0.82,0
0.0,0.0,0.35,0.0,0.0,0.0,31.65,1.0,0.0,0.35,7.13,0.0,2.83,4.25,0.71,7.75,2.48,0.35,1.86,0.71,0.66,0.35,0.35,0.0,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.53,0.0,0.47,0.0,0.53,1.0,0.0,0.53,0.02,0.0,2.65,21.2,2.06,0.0,1.59,1.0,1.27,0.0,1.89,1.47,1.0,0.23,0.0,0.0,0.53,0.0,1.53,0.0,0
0.87,0.0,1.0,0.0,0.65,0.22,18.65,1.0,0.43,2.65,0.08,0.0,5.9,17.35,3.57,0.22,11.85,1.0,6.37,4.13,5.16,3.35,1.0,1.37,0.0,60.74,1.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,34.64,1.0,0.0,1.27,1.45,1.73,2.27,8.85,2.87,0.27,7.6,1.0,6.36,5.2,5.03,4.46,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.36,0.0,1.66,0.0,8.37,0.0,6.7,2.34,0.0,2.33,0.03,0.67,13.4,86.38,2.34,2.01,16.09,1.67,3.16,0.0,4.2,1.67,0.67,1.03,0.0,183.67,0.67,0.0,1.67,0.0,0
0.0,0.98,1.98,0.98,2.93,0.02,36.44,1.98,0.02,0.07,0.19,0.0,12.98,92.54,5.91,0.39,16.89,2.04,3.07,0.98,7.27,1.98,1.0,0.68,0.0,3.91,0.98,0.0,3.02,1.04,0
0.0,0.0,1.85,1.27,5.18,0.42,39.15,6.18,0.58,2.73,0.14,0.0,25.49,59.09,4.85,0.58,8.03,1.58,3.33,0.42,3.97,1.58,1.0,0.73,0.0,29.94,0.37,0.0,3.73,2.88,0
0.0,0.6,1.0,0.0,0.0,2.0,36.05,1.4,0.0,1.2,0.54,0.0,5.41,26.43,1.0,3.6,2.0,1.4,7.79,7.19,1.47,0.6,1.0,0.33,0.0,0.8,0.4,0.0,1.0,0.4,0
0.19,0.0,1.0,0.0,0.0,0.0,28.52,1.0,0.0,1.63,1.14,0.81,1.81,0.0,2.63,0.0,8.15,1.0,6.11,5.7,4.67,4.26,1.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.41,1.0,0.0,1.17,0.82,0.58,1.58,0.0,3.0,0.0,6.25,1.0,5.21,4.92,4.04,3.75,1.0,0.0,0.0,0.83,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,34.23,4.87,0.0,7.03,0.28,0.0,9.17,69.5,2.97,0.0,8.03,1.97,2.74,1.0,4.38,1.0,1.0,0.52,0.0,30.88,0.61,0.0,2.97,1.93,0
0.93,0.31,1.31,0.0,5.86,4.84,226.11,1.31,0.0,0.93,5.08,0.0,30.75,25.9,0.93,3.46,5.01,0.62,2.73,0.31,1.9,0.31,1.0,0.22,0.0,6.0,0.9,0.0,1.31,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,3.0,0.0,4.97,1.0,5.68,4.68,2.77,2.0,1.0,0.0,0.0,0.0,0.68,0.0,1.68,0.0,0
5.41,0.0,1.0,0.0,8.12,0.0,15.82,2.35,0.32,1.35,0.56,0.68,13.5,61.57,3.0,2.03,16.89,1.68,4.21,1.29,4.77,2.0,1.0,0.48,0.0,185.39,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.17,0.0,0.94,1.46,0.0,8.54,72.55,1.12,0.06,3.06,1.94,0.32,0.12,0.71,0.29,1.06,0.03,0.0,0.0,0.94,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.12,1.0,0.0,0.46,0.87,0.0,7.77,6.42,2.0,0.77,6.62,2.54,2.26,0.0,1.78,1.0,1.0,0.08,0.0,9.63,0.23,0.0,2.54,2.31,0
0.0,0.0,1.18,0.0,0.0,0.18,5.35,1.0,0.0,0.18,0.22,0.0,1.18,0.0,1.0,0.0,1.11,1.18,1.46,1.18,0.92,0.37,1.0,0.28,0.0,0.37,0.18,0.0,1.0,0.0,0
2.36,0.0,1.0,0.7,4.25,0.0,2.95,1.59,0.0,0.59,0.01,8.05,5.61,26.85,1.59,0.89,9.2,1.3,3.31,2.11,15.75,14.69,183.57,2.33,2.11,82.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,25.51,1.0,0.0,0.8,1.21,0.0,2.59,46.58,2.0,0.0,3.19,1.0,5.8,5.27,3.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.59,1.59,0
1.34,0.0,1.33,0.0,2.34,0.0,12.35,1.0,0.0,0.0,0.1,0.67,0.67,0.0,1.0,0.0,5.34,1.0,1.19,0.67,3.0,1.67,1.0,0.41,0.0,2.0,0.33,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,6.24,1.0,0.0,1.0,0.22,0.0,7.1,17.0,1.95,0.0,3.0,1.05,1.51,0.0,1.93,0.95,1.0,0.42,0.0,17.14,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.98,0.02,0.0,0.98,0.0,0.0,1.98,1.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.0,0.0,2.54,114.95,1.0,0.49,4.58,0.79,0.0,15.24,38.15,1.0,0.0,2.03,1.51,3.02,0.0,1.72,0.49,1.0,0.05,0.0,0.0,0.51,0.0,2.02,1.53,0
1.24,0.0,1.0,0.0,16.57,0.0,8.9,13.12,0.0,4.71,0.01,0.0,14.87,3.96,2.51,0.0,6.95,1.25,3.62,1.0,3.08,1.25,1.0,0.16,0.0,49.45,0.91,0.0,2.74,0.25,0
0.0,0.0,1.0,0.0,0.0,1.71,76.57,1.0,0.0,0.0,1.78,0.0,11.27,0.0,0.76,1.22,0.24,0.76,0.95,0.0,1.24,0.76,1.0,0.0,0.0,1.46,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.71,1.0,0.0,4.57,0.65,0.0,9.29,48.01,2.43,0.0,9.43,1.0,4.43,2.71,2.92,1.43,1.0,0.4,0.0,229.2,0.52,0.0,2.0,0.0,0
1.14,0.0,0.76,0.0,0.76,0.76,33.06,1.0,1.9,1.9,2.43,0.0,6.47,26.24,0.76,9.2,8.75,1.14,2.42,0.38,1.56,0.38,0.38,0.36,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.88,0.0,26.28,1.0,2.63,0.0,0.26,0.0,14.14,0.0,2.75,2.63,7.89,1.0,1.29,0.0,3.22,1.0,1.0,0.46,0.0,7.01,0.88,0.0,1.88,0.88,0
23.78,0.0,1.72,11.53,27.38,5.77,519.58,14.69,0.0,1.44,0.37,0.72,28.38,69.18,0.72,12.97,7.93,1.44,3.35,1.0,3.08,0.28,1.0,0.51,0.0,72.06,0.36,0.0,3.88,2.88,1
2.99,0.0,1.0,0.0,26.93,0.0,40.9,1.0,0.0,0.01,0.17,1.0,0.01,0.19,1.0,0.0,8.98,1.0,4.1,1.99,8.31,2.99,1.0,0.66,0.0,65.83,0.5,0.0,2.99,5.98,0
5.02,1.49,1.0,4.77,24.61,0.0,67.29,1.63,2.23,2.74,0.14,0.0,3.6,84.73,1.74,0.74,11.26,1.0,7.38,3.12,5.3,1.74,1.0,1.01,0.0,75.55,1.0,0.0,1.63,3.51,1
0.0,0.0,1.0,0.0,0.0,0.7,44.21,1.0,0.0,0.0,0.56,0.7,9.92,0.0,2.0,0.0,7.7,1.3,4.69,1.7,6.45,1.7,1.0,0.95,0.0,0.0,0.0,0.0,1.89,1.0,0
2.15,0.0,4.58,0.0,0.0,1.43,35.93,1.0,0.0,3.43,0.21,2.43,5.58,35.81,2.28,0.0,9.28,1.0,8.49,5.0,7.56,4.0,1.0,2.07,0.0,11.46,0.72,0.0,2.72,1.43,0
0.0,0.0,1.03,0.13,0.0,0.0,1.01,1.03,0.0,1.16,0.01,0.0,2.16,2.38,1.0,0.06,0.0,1.97,1.54,1.03,2.51,1.97,1.0,0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,0.0,0.0,38.35,3.01,0.0,6.71,0.76,0.0,11.72,50.29,2.33,0.67,6.32,1.67,3.43,0.33,3.26,0.66,1.0,0.48,0.0,0.0,0.0,0.0,3.68,2.34,0
0.0,0.0,2.76,0.0,1.76,1.76,31.99,1.0,0.0,0.0,0.67,0.0,1.0,0.0,1.36,0.0,9.66,1.88,1.88,1.88,6.86,1.88,1.12,1.53,0.12,0.0,0.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.82,0.0,0.0,13.66,2.64,0.0,1.18,0.44,0.18,3.64,27.08,2.18,0.0,7.54,1.0,2.37,1.26,2.83,0.9,1.0,0.31,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.05,0.95,40.7,1.0,0.0,3.0,0.77,0.0,7.73,62.7,1.95,0.0,10.41,1.0,2.77,0.0,1.95,1.0,0.95,0.32,0.0,0.0,0.0,0.0,3.84,1.89,0
19.81,0.0,1.95,4.19,2.67,2.86,270.01,1.1,0.0,9.62,0.3,0.95,67.19,86.29,1.19,0.0,10.67,2.95,4.16,0.0,5.69,1.0,1.0,1.28,0.0,237.16,0.88,0.0,2.1,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,10.06,1.0,0.0,0.0,1.68,0.0,3.56,0.0,0.0,1.36,0.0,0.0,0.36,0.36,0.87,0.36,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
5.51,0.0,1.92,0.92,8.35,0.92,22.98,3.75,0.16,0.0,0.24,0.92,3.08,60.6,1.16,0.0,17.35,1.92,3.86,1.0,6.69,1.08,1.0,0.86,0.0,34.14,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.28,32.96,1.0,0.0,6.07,1.24,2.72,2.56,20.0,2.44,0.0,6.87,1.0,6.64,4.87,6.92,3.87,1.0,0.96,0.0,0.0,0.0,0.0,1.0,0.72,0
0.33,0.0,1.0,0.0,2.99,0.0,35.67,1.0,0.0,0.0,1.5,0.11,2.67,0.0,2.78,0.0,9.0,1.0,3.72,1.11,5.07,2.11,1.0,0.07,0.0,7.32,0.06,0.0,1.22,1.55,0
24.19,0.0,1.0,5.37,10.75,0.0,114.87,2.34,0.0,1.67,0.16,0.0,77.53,72.64,4.02,0.33,16.12,2.0,5.25,0.33,3.34,1.0,1.0,0.52,0.0,27.22,0.6,0.0,3.34,4.7,1
0.66,0.0,2.1,0.0,0.0,1.22,58.71,1.0,0.0,4.0,0.49,0.66,12.47,66.4,2.0,14.83,16.81,3.34,9.51,1.1,4.44,1.66,1.0,1.32,0.0,3.51,0.22,0.0,3.0,2.78,0
