CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.33,0.0,0.33,0.0,3.68,1.0,0.0,1.34,0.03,0.33,6.02,18.42,2.67,0.33,3.67,1.0,5.26,3.66,2.62,1.67,1.0,0.5,0.0,0.0,0.67,0.0,2.0,0.0,0
0.9,0.0,1.55,5.87,6.55,0.9,93.73,1.45,0.45,0.45,0.34,0.0,21.23,42.01,2.36,0.0,17.26,1.45,4.59,0.55,6.56,1.55,1.0,1.07,0.0,44.5,0.62,0.0,7.1,3.26,1
3.63,0.0,0.33,0.99,0.66,0.0,2.31,1.33,0.33,2.98,0.01,0.0,18.49,27.74,1.66,0.0,6.61,1.33,1.32,0.0,1.83,0.33,0.33,0.18,0.0,0.0,0.0,0.0,2.66,0.66,0
0.33,0.0,1.0,0.0,0.47,0.07,14.54,1.13,0.13,0.4,2.26,0.0,2.4,5.14,1.2,2.27,2.6,1.0,2.24,1.93,1.19,1.0,1.0,0.03,0.0,6.01,0.07,0.0,1.0,0.0,0
0.68,0.0,1.32,0.0,0.32,0.0,10.53,1.32,0.0,2.32,0.19,0.0,4.0,65.95,3.0,0.0,8.32,1.0,4.49,1.36,4.36,1.68,1.0,0.74,0.0,0.0,0.0,0.0,1.32,0.0,0
2.02,0.0,1.34,0.0,13.79,0.0,43.01,1.34,0.0,4.01,0.59,0.34,7.65,66.0,1.66,0.0,12.71,1.66,3.7,1.0,3.59,1.34,1.0,0.54,0.0,183.65,0.2,0.0,4.0,3.67,0
0.0,1.21,1.0,0.4,0.0,1.62,31.44,1.4,0.0,2.0,0.74,0.6,4.43,10.51,2.19,0.0,6.36,1.4,4.73,3.38,3.79,2.79,1.0,0.2,0.0,3.23,0.4,0.0,1.6,0.0,0
0.5,0.75,1.0,0.25,2.74,1.5,44.0,1.75,0.0,2.24,1.32,0.0,6.49,22.41,3.25,0.0,6.51,1.25,1.58,0.25,2.28,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,1.44,0.06,0.0,3.16,0.0,1.72,2.88,2.72,1.28,3.34,1.72,2.08,1.0,1.0,0.0,0.0,17.27,0.72,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,5.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.91,0.0,0.55,0.45,0.91,0.55,2.59,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.03,0.0,1.14,0.0,0.57,1.72,2.57,0.14,2.65,2.57,1.07,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,1.9,3.79,0.46,0.0,3.9,53.11,2.31,0.0,4.95,1.0,1.87,0.21,4.74,1.05,1.0,1.46,0.0,0.21,0.05,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.25,0.02,0.0,3.77,0.0,2.75,0.0,5.27,1.0,4.87,3.99,2.29,1.75,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,12.3,0.0,0.43,1.0,0.0,0.0,0.01,0.0,12.05,0.0,1.0,0.0,4.26,1.0,0.72,0.43,1.61,0.85,1.0,0.11,0.0,4.26,0.21,0.0,2.0,1.0,0
16.23,1.02,1.49,13.28,10.82,0.0,67.86,1.98,0.0,1.97,0.05,0.0,41.34,47.7,1.97,0.51,9.38,0.98,4.2,1.52,3.42,1.0,1.0,0.35,0.0,10.33,0.49,0.0,1.98,1.97,0
0.0,0.0,1.0,0.79,0.0,0.0,6.78,1.0,0.0,2.36,0.49,0.0,3.58,59.11,2.21,5.52,5.79,1.0,3.17,0.0,1.99,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.16,0.0,0.0,26.96,1.16,0.32,1.0,0.71,0.84,3.32,4.0,1.32,0.0,4.84,1.84,2.12,0.84,5.58,1.84,1.0,1.51,0.0,16.8,0.37,0.0,5.2,0.84,0
2.09,0.0,1.91,2.09,2.0,0.0,34.74,2.09,0.0,3.09,0.43,1.91,4.18,69.08,2.27,0.0,4.45,1.09,2.22,1.09,5.48,1.09,1.0,0.84,0.0,18.29,0.09,0.0,3.73,2.73,0
0.15,0.0,1.0,1.15,0.85,0.0,43.97,1.0,1.7,0.85,0.54,0.0,10.33,89.82,1.0,70.41,8.48,1.85,36.28,0.0,2.17,1.0,1.0,0.6,0.0,0.0,0.0,0.0,3.54,1.7,0
1.7,0.57,1.0,2.64,3.21,0.0,35.53,5.72,4.72,3.77,3.6,0.0,26.53,17.17,0.75,1.32,5.77,0.38,0.41,0.0,1.21,0.0,1.0,0.08,0.0,80.57,0.12,0.0,1.75,0.57,0
0.0,0.0,1.0,0.18,0.0,0.0,3.56,1.0,0.0,0.0,0.24,0.0,2.07,17.81,1.82,3.92,1.0,1.0,1.92,1.0,1.8,1.64,1.0,0.0,0.0,17.45,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.57,0.57,14.03,1.0,0.0,0.87,0.54,1.13,7.38,40.81,1.0,0.87,6.26,1.0,6.1,2.83,3.88,3.83,2.13,1.13,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,6.97,1.0,0.0,0.49,0.13,0.0,2.14,10.06,1.16,0.0,1.78,1.0,0.47,0.0,1.16,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.49,0.32,0
0.94,0.0,1.0,0.0,0.0,1.13,30.06,1.0,0.0,19.99,0.08,2.0,18.87,80.58,1.13,0.0,21.93,1.94,8.75,2.5,10.19,2.25,1.25,1.48,0.06,195.84,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.52,1.0,0.0,0.94,1.71,1.88,2.0,0.0,3.0,0.0,7.82,1.0,6.64,5.64,5.23,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,2.62,1.0,2.62,0.0,0.0,1.0,3.62,0.0,0.38,0.04,0.0,5.75,2.01,2.0,0.5,3.75,1.0,0.57,0.38,1.22,1.0,1.0,0.22,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.09,1.98,0.98,0.04,0.56,0.0,4.22,0.15,2.98,0.0,2.07,1.0,0.61,0.02,2.98,0.04,1.0,0.57,0.0,0.0,0.98,0.0,1.04,1.04,0
2.21,0.0,1.74,0.0,3.05,1.47,59.77,1.26,3.68,3.68,0.48,0.0,13.04,50.8,1.74,2.21,19.04,2.74,5.32,1.0,3.95,1.0,1.0,0.7,0.0,0.0,0.0,0.0,2.26,1.05,0
0.01,0.0,1.01,0.01,1.0,0.99,1.02,1.04,0.0,0.02,0.04,1.98,0.04,0.51,1.01,0.02,7.95,1.01,4.98,4.97,5.97,5.96,2.98,1.99,1.98,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,1.36,0.0,0.36,0.0,13.82,1.36,0.0,1.08,0.35,0.0,2.72,36.05,3.64,0.0,3.24,1.0,1.55,0.0,2.62,1.0,1.0,0.93,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.42,1.35,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,6.29,5.71,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0.03,0.0,2.47,0.0,2.05,0.0,1.89,1.47,1.74,0.0,2.74,1.53,1.0,0.28,0.0,10.42,0.39,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,31.59,4.82,0.0,0.0,1.1,0.0,4.95,0.0,1.14,0.0,2.27,1.95,1.0,0.95,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.63,1.0,0.32,0.68,0.0,16.65,3.37,0.0,0.68,0.59,0.68,16.99,31.66,3.05,1.58,7.05,2.0,3.61,1.68,2.64,1.37,1.0,0.28,0.0,86.8,0.68,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.66,0.0,21.8,1.66,0.0,1.98,0.39,0.0,2.98,66.05,2.32,0.34,6.96,1.0,3.26,1.02,3.38,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.66,0.0,0
0.27,0.0,1.0,0.0,0.73,0.73,1.46,1.0,0.0,0.0,0.09,0.0,1.0,0.0,2.46,0.0,3.66,1.0,4.02,2.19,2.1,1.73,1.0,0.55,0.0,0.0,0.73,0.0,1.0,0.73,0
0.82,0.0,1.0,3.53,4.62,0.0,22.83,1.27,0.54,0.54,0.03,0.27,15.68,25.55,0.82,1.46,8.44,0.54,3.01,2.18,2.23,1.0,1.0,0.14,0.0,2.17,0.16,0.0,2.09,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,4.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,3.0,0.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.0,0.44,1.13,0.96,0.04,0.0,0.04,2.93,0.0,3.04,0.0,1.31,1.04,0.68,0.09,3.01,2.96,1.0,0.74,0.0,5.65,0.04,0.0,2.96,0.0,0
11.61,0.0,1.0,0.97,32.9,0.97,136.75,1.97,3.87,4.87,0.37,1.03,14.58,90.95,3.0,0.0,21.55,1.97,3.41,0.19,6.04,2.1,1.0,0.63,0.0,299.94,0.24,0.0,3.9,7.77,1
0.0,0.0,1.0,2.25,0.0,0.0,20.06,4.34,0.42,2.58,0.43,0.0,8.6,85.45,2.84,7.0,5.16,1.0,3.99,0.0,1.98,1.0,1.0,0.08,0.0,0.0,0.42,0.0,1.84,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,9.21,1.0,0.0,1.19,0.13,0.0,4.97,21.39,6.51,0.0,6.38,1.0,4.47,3.11,3.98,1.7,1.0,0.63,0.0,2.81,0.7,0.0,1.0,0.3,0
0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,0.62,0.38,0.38,0.62,0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.27,0.0,1.27,1.35,0.27,0.0,29.92,1.0,0.0,1.08,3.35,0.0,3.35,21.55,0.27,0.0,2.0,0.27,1.52,0.0,1.01,0.27,1.0,0.11,0.0,0.0,0.0,0.0,1.81,0.27,0
0.0,0.69,1.0,0.0,0.0,6.21,28.1,1.0,0.0,0.31,6.25,0.0,1.31,15.52,0.62,0.69,0.0,0.31,1.69,1.38,1.31,1.0,1.0,0.52,0.0,1.86,0.31,0.0,1.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,44.98,1.31,0.0,4.72,0.77,0.0,10.88,71.33,1.84,0.0,7.37,1.84,3.24,0.84,2.04,1.0,0.84,0.31,0.0,0.0,0.16,0.0,4.16,2.69,0
0.3,0.3,1.0,0.3,1.0,0.0,8.17,1.3,0.7,8.17,0.14,0.0,2.12,29.64,1.3,0.0,0.6,1.0,1.78,0.0,1.23,1.0,0.7,0.08,0.0,1.21,0.3,0.0,1.91,0.0,0
0.13,0.22,1.02,0.13,0.07,0.02,3.56,1.13,0.0,0.35,0.29,0.0,2.5,1.84,0.04,3.96,1.06,0.04,1.07,0.98,0.55,0.02,0.98,0.02,0.0,0.0,0.98,0.0,1.0,0.0,0
8.85,0.0,1.0,0.0,10.81,0.0,0.52,1.0,0.0,0.03,0.01,0.0,0.12,0.71,1.02,0.0,0.15,1.0,1.41,0.02,2.0,1.0,1.0,0.0,0.0,4966.77,0.98,0.0,2.05,0.03,0
0.0,0.0,1.0,0.0,1.53,0.0,17.01,1.0,2.06,0.0,0.61,0.0,1.59,0.0,2.06,0.0,5.32,1.0,3.08,2.13,1.96,1.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.72,1.0,0.72,0.0,1.44,65.81,1.72,0.0,2.44,0.6,1.44,14.2,42.09,2.44,0.0,1.44,1.28,2.26,0.28,5.83,1.0,1.0,0.36,0.0,33.13,0.72,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,2.69,0.74,0.0,3.69,14.32,1.9,3.79,2.0,1.0,4.13,2.79,2.57,1.0,1.0,0.0,0.0,19.7,0.9,0.0,1.1,0.1,0
2.59,1.06,1.0,1.06,7.12,1.29,34.67,7.88,0.0,0.0,0.13,1.29,7.94,0.0,1.35,0.0,13.06,1.65,2.33,0.65,5.76,1.65,1.0,0.69,0.0,6.47,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.25,0.0,0.0,28.28,1.0,0.0,0.75,0.65,0.0,8.51,57.85,1.75,5.44,7.02,1.0,5.37,1.0,1.88,0.75,1.0,0.27,0.0,24.24,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,0.63,0.8,0.0,12.9,29.81,1.68,0.63,1.95,1.0,2.39,0.0,2.4,1.68,1.0,0.0,0.0,0.0,0.34,0.0,1.68,0.0,0
0.74,0.0,1.26,0.0,2.55,0.0,39.45,1.0,0.0,1.48,0.64,0.0,8.89,45.21,1.74,0.0,12.04,1.0,3.76,0.26,3.84,0.52,1.0,0.37,0.0,1.81,0.17,0.0,2.81,1.0,0
3.72,0.0,1.0,0.0,4.55,0.0,4.69,1.0,0.0,1.17,0.19,0.59,1.17,0.0,2.17,0.0,5.86,1.0,4.37,2.93,3.76,2.76,1.0,0.0,0.0,0.0,0.0,0.0,1.59,1.24,0
8.65,6.06,1.87,2.6,8.06,1.73,99.89,7.6,0.87,11.33,0.27,0.0,20.25,87.17,4.73,1.73,24.44,2.0,5.45,0.13,4.65,1.0,1.0,0.79,0.0,304.37,0.89,0.0,1.27,1.13,0
4.6,0.23,1.77,45.28,39.91,0.0,68.93,43.98,0.0,3.09,0.12,0.0,62.56,97.37,1.0,16.12,26.09,1.77,2.81,0.0,3.16,1.0,0.77,0.47,0.0,2062.17,0.73,0.77,1.0,6.14,1
0.0,0.0,0.54,0.0,0.0,0.0,32.23,1.0,0.0,59.32,0.75,0.0,1.62,17.77,1.62,0.0,5.85,0.54,2.51,0.54,3.05,2.15,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,0.49,1.0,1.33,0.0,0.0,0.16,1.49,0.0,0.0,0.01,0.0,1.82,83.56,2.0,0.0,0.66,1.0,21.73,21.73,1.0,1.0,1.0,0.04,0.0,0.0,0.16,0.0,1.0,0.0,0
6.53,0.59,2.0,17.23,0.0,0.0,45.56,3.38,1.78,37.83,0.06,0.0,64.41,75.64,1.81,4.16,11.32,1.59,3.19,0.0,2.48,1.0,0.41,0.45,0.0,74.26,0.79,0.59,2.59,1.78,0
0.76,0.0,1.0,0.24,0.76,0.0,35.91,1.0,0.0,1.51,0.89,0.0,10.79,70.46,1.76,5.34,8.57,1.0,4.46,0.24,2.01,0.0,1.0,0.0,0.0,23.77,0.24,0.0,1.0,1.0,0
0.4,2.6,1.13,0.87,0.27,3.73,66.4,1.87,0.67,2.4,1.22,0.0,9.21,31.76,1.13,0.4,3.95,2.13,2.69,1.0,2.28,1.0,1.0,0.56,0.0,6.93,0.87,0.0,1.13,0.0,0
0.0,0.0,6.2,21.66,0.87,1.73,86.73,1.0,0.0,1.73,0.18,0.0,15.0,77.13,1.27,0.0,61.33,1.0,11.47,1.53,7.46,1.13,1.0,0.69,0.0,1.73,0.65,0.0,1.87,1.73,0
0.0,0.56,1.0,0.88,0.44,0.0,0.44,1.44,0.0,0.88,0.01,0.0,4.97,33.12,0.44,1.68,2.21,0.88,1.84,1.68,0.64,0.56,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,46.56,1.0,0.24,2.29,0.83,0.0,6.58,44.27,2.24,0.0,7.58,1.0,2.76,1.0,2.88,1.24,1.0,0.23,0.0,0.0,0.0,0.0,1.76,0.0,0
0.83,0.83,1.0,0.83,4.14,0.0,32.49,1.83,0.0,0.0,0.32,0.0,5.2,72.11,5.32,0.83,13.43,1.83,3.41,1.66,6.32,2.0,1.0,0.62,0.0,20.72,0.6,0.0,3.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,33.6,2.4,0.0,1.95,1.16,0.0,3.7,21.45,2.3,0.0,7.2,1.35,3.38,1.0,4.03,2.95,1.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,0
0.8,0.0,1.0,0.0,0.0,2.01,46.78,1.0,0.0,0.8,0.48,0.81,9.97,52.61,2.0,0.0,8.41,1.0,5.17,0.41,4.14,1.61,1.0,1.31,0.0,223.14,0.2,0.0,1.0,0.8,0
4.8,0.0,1.0,3.6,5.4,0.0,1.6,1.0,0.0,0.0,0.14,3.0,0.4,52.19,1.8,0.0,1.2,1.0,4.93,3.2,2.13,1.4,1.0,0.8,0.0,0.0,0.4,0.0,1.0,0.0,0
0.81,0.0,1.0,0.2,1.21,0.0,41.68,1.2,0.2,1.6,0.67,0.0,12.04,52.47,2.4,0.4,11.01,1.2,3.53,0.8,2.71,1.0,1.0,0.13,0.0,4.03,0.2,0.0,5.0,2.0,0
0.0,0.0,1.0,1.99,2.99,0.0,30.03,2.0,0.0,0.0,0.51,0.0,3.01,99.74,3.99,0.0,13.98,2.0,3.83,1.99,5.16,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.72,0.0,7.23,3.17,0.0,1.55,0.04,0.72,17.18,0.0,4.0,0.0,7.45,1.72,5.39,2.83,3.81,2.83,1.0,0.71,0.0,95.12,1.0,0.0,1.72,0.0,0
0.0,0.18,1.0,0.0,0.0,1.62,6.14,1.0,0.0,0.0,1.53,0.0,1.0,0.0,0.82,1.0,2.46,0.82,2.82,2.82,1.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.34,1.0,0.0,1.13,0.83,0.0,12.66,12.5,1.87,0.27,4.87,1.0,6.64,0.87,2.1,1.87,1.0,0.0,0.0,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.54,38.79,1.0,0.0,1.54,1.3,0.46,4.71,22.75,2.46,0.0,8.37,1.54,5.45,3.75,3.37,2.83,1.0,0.18,0.0,0.0,0.0,0.0,3.08,1.08,0
0.61,0.0,1.61,0.61,0.61,0.0,13.16,4.05,0.0,1.83,0.29,0.0,17.12,40.2,1.22,1.22,0.61,1.22,1.52,0.61,1.54,0.61,1.0,0.34,0.0,0.0,0.61,0.0,1.39,0.39,0
0.0,0.26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.49,1.74,0.74,0.74,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,40.26,1.0,0.0,3.65,0.7,0.17,8.62,53.76,2.17,3.31,12.48,1.0,6.91,0.86,3.1,1.52,1.0,0.0,0.0,1.65,0.83,0.0,2.83,2.48,0
0.0,0.0,1.13,1.13,0.0,0.06,2.38,1.0,0.0,0.06,0.01,0.0,2.06,97.87,2.25,0.0,0.25,1.0,24.62,24.44,1.14,1.0,1.0,0.05,0.0,0.0,0.0,0.0,1.06,0.0,0
1.0,1.71,1.0,0.86,0.86,0.14,5.19,1.0,0.0,5.6,0.02,0.29,41.39,59.48,1.0,0.86,6.75,2.86,4.68,0.29,2.96,1.14,1.0,0.26,0.0,38.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,4.32,0.33,41.32,1.0,0.0,0.67,1.25,0.0,2.0,22.03,2.34,0.0,6.68,1.0,4.76,1.0,4.39,3.0,1.0,0.33,0.0,0.0,0.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.95,0.0,0.81,1.0,0.0,0.0,0.04,0.0,1.21,0.0,1.81,0.0,1.21,1.0,3.02,1.4,1.4,1.4,1.0,0.0,0.0,9.71,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.48,1.0,0.0,0.72,0.92,0.0,5.58,10.02,2.99,0.0,1.14,1.72,4.31,1.85,2.1,1.28,1.0,0.21,0.0,1.14,0.28,0.0,1.72,0.72,0
0.0,0.72,1.72,6.51,34.02,2.0,122.15,2.45,0.0,10.96,0.65,0.0,2.76,89.16,1.55,0.0,7.83,1.28,6.19,1.72,2.82,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.55,0.55,0
0.96,0.0,1.04,0.13,0.0,0.09,1.52,1.0,0.0,5.78,0.01,0.96,4.52,50.3,3.04,0.04,7.83,1.0,6.86,2.91,5.14,1.96,1.0,0.51,0.0,0.0,0.0,0.0,1.04,0.0,0
2.32,0.0,1.0,2.32,1.55,0.0,2.45,2.55,0.0,3.1,0.1,0.77,4.87,77.49,4.55,0.0,7.65,1.77,4.52,2.68,4.52,2.0,1.0,0.26,0.0,156.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,2.39,1.0,0.0,0.06,0.07,0.0,1.34,2.39,0.11,0.0,0.46,0.11,1.07,1.0,0.09,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,0
0.0,0.0,1.3,0.0,0.0,0.6,40.01,1.0,0.0,1.9,0.5,0.0,9.0,51.51,2.0,0.0,10.8,1.0,4.91,1.0,2.49,1.0,1.0,0.66,0.0,0.0,0.7,0.0,1.6,0.9,0
0.38,0.0,1.62,0.0,0.62,0.0,0.0,2.23,0.0,1.38,0.0,0.62,12.01,19.18,5.47,0.0,13.55,1.62,3.97,0.77,5.47,2.0,1.0,0.83,0.0,7.4,0.62,0.0,1.0,0.0,0
3.68,0.0,1.0,0.0,2.84,0.92,79.22,1.0,1.84,4.84,0.34,0.0,18.66,79.61,1.92,0.92,30.4,1.0,5.53,0.92,5.37,1.0,0.92,0.9,0.0,224.77,0.92,0.0,1.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,20.84,1.56,0.0,1.13,0.48,0.0,4.82,46.79,2.44,0.0,4.62,1.0,2.72,2.18,3.99,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0
0.68,0.0,1.68,0.0,7.51,1.37,66.46,1.0,6.03,0.32,0.69,0.68,11.1,7.93,2.27,0.0,9.51,1.0,5.46,2.05,5.32,2.73,1.0,0.66,0.0,6.1,1.0,0.0,4.68,2.63,0
2.5,0.75,1.0,1.0,1.75,0.0,33.2,2.5,0.75,13.73,0.16,0.75,15.48,81.45,1.0,0.0,13.48,1.75,2.95,1.25,4.55,1.0,1.0,0.76,0.0,26.95,0.63,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,0.0,1.86,1.08,1.14,2.43,14.11,3.0,0.0,8.86,1.0,5.86,3.86,5.29,4.14,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.0,0.94,0.15,0.0,2.94,23.46,1.41,2.12,4.28,0.47,2.88,1.47,2.26,0.94,1.0,0.23,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,0.16,1.69,0.31,0.0,5.02,1.0,0.47,0.0,0.18,0.0,0.47,0.0,0.47,0.0,1.57,0.16,0.91,0.63,0.44,0.31,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.2,0.8,33.97,1.2,0.0,2.0,0.85,0.0,7.59,48.46,1.8,0.0,6.61,2.0,3.06,0.8,1.64,0.8,1.0,0.35,0.0,0.0,0.0,0.0,3.41,1.61,0
0.0,0.28,1.0,0.86,0.0,0.0,9.45,1.86,1.72,0.86,0.27,0.0,4.58,21.47,2.58,0.14,3.72,0.86,1.49,0.42,3.06,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.45,0.55,41.2,1.45,0.0,3.55,0.7,0.0,6.73,79.77,2.45,0.55,10.64,1.0,4.09,0.55,3.48,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.55,1.64,0
0.0,0.0,1.0,0.0,0.16,0.16,0.31,1.0,0.0,2.53,0.02,0.0,3.53,55.71,2.16,1.69,5.0,1.0,2.76,0.47,2.08,1.16,1.0,0.12,0.0,0.0,0.16,0.0,1.0,1.0,0
2.68,0.0,1.0,0.46,3.75,0.54,31.89,2.54,2.0,3.68,0.27,0.0,14.11,52.85,3.54,3.21,7.75,1.0,3.48,0.54,3.61,1.0,1.0,0.24,0.0,48.21,1.0,0.0,1.0,0.0,0
0.98,0.0,1.1,0.43,0.02,1.02,48.88,1.0,0.0,1.02,0.45,0.0,12.09,66.4,1.98,0.0,9.08,1.0,4.72,0.02,3.5,1.0,1.0,1.07,0.0,0.03,0.01,0.0,1.02,1.02,0
0.43,0.0,1.0,0.0,0.0,0.0,15.52,1.0,0.0,0.0,3.88,0.0,1.0,0.0,1.0,1.15,1.15,1.0,0.57,0.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.92,1.0,0.92,0.92,0.08,33.24,1.92,0.0,0.31,0.38,0.0,10.84,87.9,5.69,0.08,11.08,1.92,2.75,0.08,4.89,1.92,1.0,0.36,0.0,9.22,0.92,0.0,3.0,0.23,0
3.0,0.08,1.0,12.01,15.76,0.0,80.7,2.08,1.92,3.32,0.12,1.0,52.11,93.84,2.84,0.0,22.59,2.0,3.06,0.08,5.53,1.0,1.0,0.55,0.0,10.31,0.57,0.0,4.84,8.26,1
0.0,0.0,1.0,1.58,0.0,0.0,18.96,4.16,0.39,2.61,0.41,0.0,7.13,39.5,4.0,2.76,5.21,1.0,6.25,3.03,3.96,3.42,1.0,0.98,0.0,7.26,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,1.83,0.92,0.0,3.6,1.92,0.0,1.92,0.16,0.0,9.5,72.9,1.17,0.08,4.83,2.0,0.54,0.08,0.31,0.08,1.0,0.39,0.0,0.0,0.0,0.0,1.08,0.0,0
1.64,6.73,1.0,1.32,12.0,0.0,17.7,1.68,0.64,3.05,0.12,0.0,14.09,89.2,3.32,0.0,13.0,1.68,4.05,0.68,3.28,1.0,1.0,0.18,0.0,22.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.17,10.82,0.83,48.31,1.0,0.0,0.0,0.81,0.0,1.17,16.73,1.0,3.68,0.17,1.0,5.7,1.0,2.77,0.83,1.0,0.83,0.0,16.4,0.17,0.0,4.33,0.17,0
