CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.09,5.66,1.94,2.83,28.3,2.89,187.55,1.94,-4.72,-0.72,0.84,-0.94,33.58,71.6,3.89,1.17,35.64,1.0,7.74,-0.94,4.42,1.0,1.0,-0.25,0.0,11.43,1.47,0.0,3.0,4.89,1
0.0,0.0,1.0,0.0,0.0,0.0,48.1,1.0,0.0,0.0,3.34,0.0,-25.54,-4.08,1.0,2.0,1.37,1.82,2.98,0.18,-0.04,0.0,1.0,0.54,0.0,0.0,0.0,0.0,1.18,0.0,0
31.84,0.0,1.0,8.0,14.61,0.0,145.05,3.0,0.0,-1.46,0.39,-0.69,101.3,35.87,5.69,0.0,12.22,2.0,5.82,2.77,1.0,1.69,1.0,-0.3,0.0,1.98,0.63,0.0,1.23,2.84,1
-15.69,-12.92,1.92,-23.08,-19.38,-2.77,-171.37,0.08,0.0,-6.46,0.57,0.08,-11.0,-87.69,2.85,0.0,-5.54,2.0,1.49,5.62,4.15,2.92,1.0,0.22,0.0,-27.69,-0.92,0.0,0.08,-1.85,0
1.0,0.0,1.0,-0.11,1.0,-0.55,-21.75,1.0,0.0,1.0,-0.33,-0.55,-1.88,-1.6,1.55,0.0,-2.22,1.0,3.25,4.77,1.45,1.55,1.0,0.06,0.0,0.0,1.55,0.0,0.45,0.0,0
0.0,-3.44,1.0,0.0,0.0,1.0,36.42,1.0,0.0,-0.86,1.33,0.0,2.42,-42.94,3.72,0.0,8.86,1.0,-2.05,0.14,2.89,2.72,1.0,-1.0,0.0,1.72,0.86,0.0,4.0,2.0,0
1.99,0.0,1.0,0.0,0.0,1.0,76.79,1.0,0.0,2.99,0.81,0.99,15.96,88.84,1.01,0.0,22.94,3.0,10.43,0.99,5.0,1.0,1.0,0.7,0.0,46.68,0.0,0.0,5.98,4.99,1
0.0,0.0,1.0,-2.18,0.0,1.09,10.89,0.46,0.0,-1.09,0.19,0.0,2.09,-3.27,3.54,-1.09,9.53,1.0,4.62,3.46,2.79,3.0,1.0,-0.21,0.0,0.0,1.0,0.0,2.09,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.29,1.0,0.91,2.0,-0.4,0.0,1.09,0.0,1.18,0.0,-4.2,1.0,-1.47,-1.47,0.72,1.09,1.0,0.0,0.0,9.0,1.0,0.0,1.09,0.0,0
0.0,0.0,0.4,0.0,-7.75,-0.6,-12.9,1.0,0.0,0.0,3.32,0.0,3.19,0.0,-0.6,5.19,1.6,-0.6,5.7,6.96,-1.08,-0.6,1.0,-0.6,0.0,0.0,1.0,0.0,-1.38,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,22.95,1.0,0.0,1.0,-0.12,0.0,5.28,0.0,3.31,-1.97,4.59,2.31,3.94,1.66,2.55,1.66,1.66,0.0,0.0,0.0,-0.66,0.0,2.97,0.66,0
3.65,0.0,1.0,0.0,4.69,0.0,-11.06,-9.94,0.0,1.0,1.39,0.0,-25.17,0.0,-0.56,0.0,-22.4,1.0,0.57,1.0,0.19,0.48,1.0,0.32,0.0,2620.76,0.22,0.0,-0.56,-2.6,0
-0.58,8.0,1.0,1.0,11.21,-0.79,-16.8,2.0,-1.58,-0.73,-0.2,0.79,5.75,63.72,4.58,-1.58,24.04,2.79,2.03,1.79,5.42,1.79,1.0,0.32,0.0,-13.35,0.47,0.0,1.79,0.0,0
6.08,0.0,1.0,4.56,6.84,0.0,16.96,1.0,0.0,1.0,-3.36,3.8,5.48,108.13,2.76,-1.52,7.24,2.76,-4.4,-5.84,2.88,1.76,1.0,1.01,0.0,0.0,0.0,0.0,4.0,3.0,1
0.0,0.0,0.48,1.04,0.0,-0.52,-20.2,1.0,0.0,0.0,-0.72,0.0,-0.59,0.0,0.96,3.0,-4.14,0.48,1.67,1.48,-0.83,-0.52,0.48,0.0,0.0,0.0,0.0,0.0,-0.55,-1.04,0
0.0,0.0,1.0,1.52,2.28,0.0,31.28,1.0,0.0,0.24,0.96,0.0,-3.88,83.17,2.0,0.0,11.04,1.0,3.78,1.76,4.07,1.76,1.0,1.14,0.0,0.0,0.0,0.0,4.0,2.0,0
1.92,0.0,1.0,12.48,3.84,-0.96,43.68,2.92,0.96,3.84,1.02,0.0,16.4,39.35,3.96,5.76,13.76,1.0,8.59,6.0,5.61,2.0,1.0,0.66,0.0,0.0,0.0,0.0,4.88,4.8,1
0.0,0.0,1.0,1.0,0.0,0.84,10.11,1.0,0.0,0.16,0.65,-0.84,3.16,77.8,2.0,0.0,0.84,1.0,-1.59,-0.68,0.47,0.16,1.0,-0.06,0.0,8.0,0.16,0.0,4.53,0.84,0
6.0,0.0,0.08,5.0,9.0,-0.83,123.08,8.0,6.0,17.66,-0.55,0.0,95.59,128.95,3.08,0.25,18.93,2.0,1.23,-0.92,2.42,1.0,0.08,0.14,0.0,320.0,0.71,0.0,1.17,1.34,1
0.0,0.0,1.0,0.0,-0.59,0.0,53.34,1.0,0.0,3.18,2.1,1.0,12.06,55.62,3.0,1.18,12.37,1.0,11.46,6.0,5.57,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.94,0.0,0.18,0.0,1.0,-0.82,-18.94,1.0,0.0,-1.65,0.58,0.0,-6.59,-27.18,1.0,0.0,-11.53,1.0,-2.73,0.0,-0.73,1.0,1.0,-0.72,0.0,-9.88,-0.82,0.0,1.82,-2.47,0
0.0,0.0,1.0,-4.86,0.0,-1.94,-83.62,1.0,0.0,0.0,-1.47,0.0,-6.2,-97.23,2.92,-0.97,0.97,0.97,2.27,5.86,2.77,2.94,1.0,0.0,0.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,2.0,3.0,71.48,1.0,0.0,1.91,0.62,0.0,13.66,101.12,4.0,0.0,8.48,2.52,3.43,-0.04,-0.16,-3.18,1.0,0.71,0.0,-1.04,0.48,0.0,1.52,0.0,0
0.0,0.0,1.69,0.0,0.0,0.31,16.26,1.0,0.0,1.69,-0.45,0.0,8.69,47.97,2.0,0.0,9.26,1.31,3.44,1.0,3.04,1.0,1.0,1.34,0.0,4.11,0.69,0.0,0.94,2.31,0
-5.68,0.0,3.0,-4.73,-2.84,-0.95,-101.34,-4.68,-4.68,-13.26,0.78,0.0,-84.68,-90.89,-0.84,-2.84,1.12,1.0,3.87,2.95,5.19,1.0,1.0,0.48,0.0,-278.97,0.32,0.0,2.0,-0.95,0
3.12,-28.7,4.0,5.61,8.73,-1.25,-48.6,7.24,0.62,13.73,-0.68,1.0,-17.96,0.0,4.87,1.25,10.87,1.62,-13.01,6.0,8.74,2.62,0.38,1.7,0.0,1.25,0.31,0.0,-0.5,-2.5,0
0.0,0.0,2.0,0.0,0.0,2.0,54.8,1.0,0.0,3.3,0.62,0.0,9.0,69.0,2.7,0.0,17.6,1.0,6.8,3.8,3.03,1.7,1.0,0.82,0.0,0.0,-0.7,0.0,3.7,3.0,0
1.05,0.0,1.52,3.05,70.78,0.0,20.41,4.62,0.0,2.52,-0.21,0.0,20.49,126.42,1.52,0.0,20.22,2.52,1.6,0.0,2.1,0.52,1.52,0.33,0.0,2.1,0.0,0.0,2.05,2.1,1
0.0,0.0,1.0,0.0,-6.01,0.0,7.8,1.0,1.0,1.0,0.7,0.0,3.8,50.0,2.4,3.2,1.8,0.4,2.5,0.4,1.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,46.57,1.0,0.0,2.57,0.75,0.0,11.14,86.01,1.43,0.0,11.16,3.0,0.8,-2.84,1.81,-0.14,1.0,-0.35,0.0,-3.41,0.0,0.0,3.57,4.0,0
0.0,0.0,1.0,0.0,-1.47,0.0,-26.49,1.0,-3.68,0.74,-0.23,0.0,5.07,-70.65,-0.74,-1.47,-6.62,-0.74,1.07,2.47,0.97,1.74,1.0,-0.23,0.0,-7.36,0.0,0.0,-1.21,-2.21,0
5.48,2.61,1.0,2.43,16.43,6.22,168.46,3.43,6.09,0.0,4.92,0.0,38.52,60.86,0.61,5.43,13.56,-0.61,3.65,0.0,2.24,1.0,1.0,0.27,0.0,37.73,0.24,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,1.43,-0.72,-4.02,1.0,3.58,-0.72,-0.35,0.0,24.9,38.7,6.43,1.43,9.15,1.0,5.56,2.28,6.92,2.0,1.0,0.77,0.0,115.17,1.72,0.0,2.43,0.0,0
4.0,0.0,1.0,0.0,11.0,2.86,94.08,10.0,0.0,1.71,0.78,2.0,15.85,59.91,1.0,0.0,17.14,2.86,1.2,-4.14,7.67,1.14,1.0,0.94,0.0,10.0,1.0,0.0,2.71,3.57,1
6.91,-0.58,1.58,1.73,20.73,0.58,107.56,6.76,0.0,-1.15,1.51,0.58,8.76,3.46,3.0,0.0,38.37,4.58,5.73,1.0,8.19,2.0,1.58,0.54,0.0,855.8,0.54,0.0,2.15,5.61,0
-1.37,0.0,0.32,-8.89,-2.74,0.0,-32.84,-0.37,-0.68,-3.42,0.19,0.0,-13.37,-62.25,2.32,-4.1,-6.58,0.32,1.44,4.32,-0.87,1.32,0.32,-0.24,0.0,0.0,1.68,0.0,-2.42,-4.79,0
-0.59,46.0,1.0,0.41,-0.59,3.0,238.28,1.0,0.0,-0.59,3.19,0.0,61.17,70.67,1.17,2.0,15.69,0.0,35.97,-0.59,1.29,0.59,1.0,-0.29,0.0,0.0,-0.09,0.0,5.0,4.59,0
0.0,27.95,1.0,0.61,0.0,1.82,181.58,1.0,0.0,0.0,3.3,0.0,40.24,60.76,1.39,1.22,12.47,1.39,23.0,0.39,1.51,0.39,1.0,0.0,0.0,0.0,0.3,0.0,6.43,3.43,0
-2.68,-3.77,0.37,5.12,19.16,-1.26,-6.91,0.74,0.0,2.0,0.23,0.63,-21.61,42.36,0.37,0.0,2.58,0.37,5.05,5.14,5.01,2.88,1.0,0.29,0.0,105.72,0.69,0.0,2.63,3.74,0
0.9,0.0,1.0,14.42,0.0,0.0,4.51,1.0,0.0,-0.9,-0.17,0.0,0.79,22.53,-0.9,0.0,0.0,0.0,-2.4,0.0,0.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0
36.0,0.0,2.19,8.0,16.0,2.37,233.45,3.59,0.0,-2.15,-1.19,1.19,124.04,100.3,5.59,0.0,34.67,3.19,10.1,0.59,10.63,1.59,1.59,1.15,0.0,20.0,0.4,0.0,2.22,7.59,1
0.0,0.0,1.0,0.0,-0.97,-0.97,64.98,1.0,0.0,1.97,3.02,-0.97,4.94,33.0,3.94,0.0,5.94,1.0,3.09,1.94,2.7,0.03,-0.94,-1.94,-1.94,0.0,0.0,0.0,3.97,2.0,0
0.0,0.0,0.38,0.0,-8.03,-0.62,-33.36,1.0,0.0,1.62,-0.44,0.0,3.85,0.0,2.24,0.62,2.85,1.0,0.5,2.24,1.29,2.0,1.0,-0.62,0.0,0.0,0.62,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.23,2.0,1.0,0.0,0.14,0.0,0.75,0.0,3.0,0.0,-0.71,1.0,1.35,1.62,3.31,0.54,1.0,0.39,0.0,3.25,1.54,0.0,1.0,1.0,0
0.0,-0.61,1.61,0.0,0.0,0.0,10.85,1.0,0.0,-0.82,0.27,0.0,14.82,-45.46,1.61,0.0,0.39,1.0,2.55,1.0,2.02,1.0,1.61,0.83,0.0,3.64,0.61,0.0,1.0,0.0,0
0.9,0.9,1.0,0.9,0.0,1.8,104.41,1.9,0.0,2.7,1.98,1.8,17.42,47.78,4.8,0.0,9.0,3.1,3.7,0.1,9.66,2.0,1.0,0.45,0.0,41.47,0.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,-4.39,0.73,6.86,0.27,0.0,2.73,0.5,0.0,4.93,24.17,3.73,0.0,2.27,0.27,4.82,4.0,1.78,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.73,-2.2,0
0.0,1.49,1.0,-0.75,-1.49,1.0,24.37,1.0,0.0,4.73,0.54,2.49,-3.44,12.17,5.98,0.0,29.19,2.0,7.51,3.98,9.47,3.98,1.0,0.76,0.0,89.48,0.75,0.0,2.25,2.25,0
0.0,0.0,1.0,0.93,1.87,2.8,67.32,1.0,-0.93,3.74,0.61,0.0,11.41,70.12,6.8,0.0,12.41,1.93,6.27,1.93,7.0,2.0,1.0,1.67,0.0,0.0,1.43,0.0,1.0,1.0,1
2.0,0.0,1.79,13.0,5.58,0.0,73.63,3.0,3.36,5.0,0.72,0.0,23.36,91.0,3.79,6.0,21.88,2.0,9.77,4.15,6.41,2.58,1.79,0.43,0.0,0.0,-0.79,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,42.71,1.0,0.0,0.0,1.09,-0.9,10.43,56.07,1.1,0.0,4.29,2.0,-2.21,-4.43,-1.79,-2.62,1.0,0.0,0.0,0.0,0.0,0.0,5.81,1.9,0
8.5,4.94,-1.83,3.78,25.51,1.89,213.73,4.78,9.45,2.0,-0.37,-0.94,66.35,144.47,1.0,4.72,18.01,1.94,7.59,-2.67,-2.12,0.06,1.0,0.16,0.0,58.57,0.38,0.0,3.83,4.72,1
0.0,53.51,0.25,1.0,0.0,3.75,180.45,0.25,0.0,-1.5,6.47,-1.5,50.99,89.49,-0.75,2.0,-1.76,-1.5,33.06,-0.75,-6.87,-0.75,1.0,-0.4,0.0,0.0,0.5,0.0,5.75,3.25,0
0.0,0.0,1.0,0.0,0.0,0.52,58.87,1.0,2.0,4.48,1.2,1.0,20.08,72.0,1.48,0.0,15.04,2.52,6.48,-0.04,4.23,-0.04,1.0,0.6,0.0,2.96,0.48,0.0,2.56,0.52,0
-0.77,0.0,0.23,0.0,0.0,-2.87,37.41,1.0,-0.77,-3.42,1.78,-0.77,10.77,59.15,3.77,0.0,6.45,1.23,-3.69,0.0,-0.53,1.0,1.0,-1.22,0.0,-1.55,-0.77,0.0,6.32,3.77,0
0.0,0.0,1.0,1.7,1.14,2.84,99.3,1.0,0.0,3.14,1.54,0.0,15.36,92.69,1.3,1.14,3.27,1.0,1.0,-0.57,0.78,0.43,1.0,-0.51,0.0,4.27,1.28,0.0,2.57,2.27,0
-0.71,-2.83,1.0,-0.71,-1.41,-1.41,20.39,0.29,0.0,-0.83,0.49,1.71,3.46,-38.91,0.59,0.0,4.59,1.0,6.07,3.0,3.06,2.0,1.0,-0.15,0.0,-43.86,0.29,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,-20.04,1.0,0.0,-4.68,-1.68,0.0,4.67,24.71,4.0,2.33,0.67,1.67,4.17,2.0,1.84,0.67,1.67,0.0,0.0,1.34,0.67,0.0,-0.34,0.0,0
17.42,2.18,1.0,10.34,7.08,1.0,185.23,24.4,0.54,10.34,1.51,0.0,113.4,11.97,4.09,13.61,25.51,1.54,3.32,0.46,2.95,0.46,1.0,0.58,0.0,189.95,0.21,0.0,3.54,6.44,1
1.0,4.51,1.0,1.5,5.02,0.5,12.04,1.0,0.0,2.5,0.1,0.5,2.5,90.55,1.5,4.0,13.52,1.0,4.28,-0.5,3.38,1.0,1.0,0.39,0.0,23.07,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,-148.16,1.0,0.0,1.63,-3.76,0.0,-8.83,31.8,2.63,-3.17,5.37,2.27,5.28,2.0,2.85,1.63,1.0,0.54,0.0,-3.8,0.37,0.0,1.63,0.0,0
6.0,0.0,1.0,1.0,105.0,1.0,156.43,9.0,0.0,2.82,-0.62,-0.82,11.39,100.0,4.0,5.0,57.14,2.0,2.19,-1.21,10.86,5.86,5.25,1.4,1.21,104.0,0.41,0.0,4.0,9.39,1
0.0,0.0,1.0,0.0,2.0,0.0,64.17,1.0,3.0,0.8,2.48,2.41,3.8,0.0,3.0,0.0,14.02,1.0,7.01,4.8,6.02,4.41,1.0,0.6,0.0,0.0,-0.8,0.0,1.0,0.8,0
0.0,1.0,1.0,0.0,0.0,1.62,22.63,1.0,0.0,2.42,-1.09,0.0,7.04,46.88,1.81,-1.62,4.04,1.0,1.44,0.0,1.21,0.81,1.0,0.32,0.0,0.0,1.0,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-1.15,24.66,1.0,0.0,0.85,0.34,1.0,6.42,-9.22,2.0,0.0,6.0,1.58,7.0,3.0,3.61,2.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.58,0
-10.63,0.59,1.0,-4.31,-3.72,0.59,-234.18,-2.72,-12.58,-11.4,0.54,1.18,-133.33,22.25,5.0,-11.81,-27.65,1.41,-0.04,1.0,5.07,1.0,1.0,0.17,0.0,-18.3,0.3,-0.59,0.64,-3.72,0
2.0,0.0,1.0,-0.79,1.0,2.0,91.11,0.21,0.42,6.21,0.92,0.0,25.52,68.28,2.58,2.0,6.37,1.0,10.01,2.37,5.87,0.79,1.0,0.88,0.0,129.27,0.51,0.0,2.79,3.79,0
33.0,6.0,2.8,19.4,13.6,0.0,277.0,45.8,1.0,26.0,0.03,2.4,215.6,57.41,2.8,26.0,42.4,1.4,4.44,1.2,7.91,0.6,1.0,1.34,0.0,349.0,0.99,0.0,4.0,12.0,1
17.21,0.0,1.0,1.26,211.0,0.0,78.5,4.21,0.0,7.64,0.27,0.0,11.85,118.44,2.0,0.74,68.69,1.74,5.67,-0.74,4.39,0.26,1.0,1.02,0.0,80.1,-0.05,0.0,4.21,7.21,1
0.0,0.0,1.0,0.65,0.65,1.0,38.45,1.65,0.65,1.0,0.59,0.0,7.95,44.04,3.95,0.0,10.3,1.65,4.61,1.65,1.75,1.0,1.0,0.19,0.0,0.0,0.0,0.0,4.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.23,1.0,0.0,0.39,-0.17,0.0,-2.75,12.55,2.61,-1.23,2.46,1.0,0.01,1.61,2.29,1.0,1.0,0.0,0.0,8.0,1.0,0.0,3.84,1.23,0
0.0,0.0,1.0,0.0,1.0,-4.61,-208.24,1.0,0.0,0.77,-4.99,0.0,-24.59,28.43,2.54,-3.84,8.45,2.54,0.31,0.77,2.69,1.77,1.0,0.31,0.0,-4.61,-0.77,0.0,2.54,2.31,0
15.0,1.06,-0.59,2.0,211.0,2.66,53.78,2.0,0.0,0.47,2.62,-1.06,3.0,100.0,-0.13,1.59,58.09,0.47,-0.15,-4.25,-1.26,-0.59,1.0,-0.7,0.0,81.75,0.16,0.0,2.0,5.0,1
7.19,0.0,0.0,1.44,146.7,-0.72,31.28,0.28,-1.44,-3.6,10.53,0.0,-13.66,16.54,-1.44,7.69,38.83,0.0,-0.13,-0.72,-0.0,0.0,0.0,0.03,0.0,-2.88,-0.22,0.0,2.72,3.6,1
0.0,0.0,1.58,0.0,0.0,3.32,109.15,1.58,0.0,0.58,1.86,1.16,13.71,-8.13,1.42,0.58,10.97,2.58,1.46,-0.58,6.82,1.0,1.0,0.28,0.0,0.0,-0.58,0.0,4.0,1.58,0
0.0,0.0,0.0,2.0,0.81,0.81,0.81,1.0,0.0,-1.62,0.03,1.62,-1.62,0.0,-1.62,0.0,4.87,0.0,1.22,2.43,2.43,3.24,1.62,1.62,1.62,0.0,-0.81,0.0,0.19,0.0,0
2.76,0.0,1.0,-1.24,-71.5,2.62,54.86,6.9,0.0,0.0,0.96,2.0,0.32,-40.32,0.38,0.0,4.35,1.38,4.31,1.62,7.22,2.0,1.0,0.85,0.0,7.52,0.38,0.0,1.62,-0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,35.99,1.0,1.0,2.0,-4.12,1.0,11.99,0.0,4.99,-5.98,13.98,2.0,7.93,2.0,6.42,3.0,1.0,1.11,0.0,2.99,1.66,0.0,2.99,5.98,1
0.0,0.0,1.91,0.0,0.0,0.0,70.12,3.73,4.55,6.73,0.87,0.0,22.92,26.51,3.91,2.73,18.37,2.82,7.92,1.0,5.87,1.0,1.91,0.64,0.0,5.46,0.91,0.0,1.0,1.0,0
5.53,0.0,1.0,0.0,1.68,1.53,74.47,3.0,2.0,7.06,0.61,0.0,27.32,111.57,4.53,6.0,18.45,2.06,6.42,0.47,4.75,1.0,1.0,0.72,0.0,90.0,1.0,0.0,2.06,2.13,1
-0.85,0.0,1.0,-6.8,-0.85,0.0,2.7,1.0,0.0,4.3,1.05,0.0,-5.8,-45.02,1.85,0.0,2.85,1.0,-1.75,0.3,9.42,9.85,1.0,-0.49,0.0,-0.55,0.43,0.0,1.0,-1.7,0
0.9,7.24,1.0,1.9,9.95,0.0,33.62,2.9,2.0,4.62,0.45,0.0,19.48,115.47,4.81,0.0,15.76,1.9,4.26,0.9,5.5,1.0,1.0,0.23,0.0,3.62,1.9,0.0,1.0,0.0,0
0.89,0.89,1.0,1.0,0.0,0.0,1.78,0.11,0.0,25.08,-0.28,0.0,6.68,78.54,1.11,0.0,-2.68,0.11,6.1,0.11,0.46,1.0,0.11,0.24,0.0,11.57,1.89,0.0,4.68,0.0,0
0.0,0.0,-1.56,0.85,3.41,0.0,4.56,1.0,0.0,-0.85,0.12,-1.71,14.79,85.28,-1.71,4.0,-11.79,0.0,-6.59,-5.82,-6.22,-2.56,1.0,-1.44,0.0,-6.82,0.15,0.0,1.0,0.85,0
-5.14,0.0,1.0,-3.86,0.64,1.0,56.0,1.0,0.0,2.0,1.14,-3.21,10.0,14.07,3.0,0.0,8.0,2.0,0.7,-0.64,1.91,1.0,1.0,-0.86,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-1.27,1.0,0.0,3.72,0.1,1.0,-1.72,46.5,3.0,-0.93,6.21,-0.86,6.46,6.0,8.55,1.07,1.0,1.5,0.0,20.46,0.93,0.0,0.14,-2.79,0
2.0,0.0,1.79,13.0,4.0,0.79,57.93,3.0,1.0,7.38,-0.18,0.0,23.38,106.07,3.0,6.0,17.17,1.21,6.39,1.0,4.46,1.0,1.0,1.34,0.0,0.0,0.0,0.0,6.0,7.79,1
-2.28,0.0,0.0,0.0,-0.76,0.0,-6.39,1.0,0.0,-0.76,1.86,0.0,-2.28,-25.05,0.76,3.0,-2.28,0.0,-1.39,-1.52,-0.51,0.0,0.0,0.0,0.0,4.56,1.76,0.0,0.24,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.93,47.83,1.0,0.0,1.93,1.36,0.93,7.59,39.11,2.0,0.0,13.97,1.93,1.5,-1.79,3.1,-0.86,1.0,0.31,0.0,0.0,0.07,0.0,2.86,2.79,0
0.0,0.0,1.0,0.0,0.0,0.84,52.88,1.0,1.0,2.67,1.45,0.0,9.53,108.6,3.0,2.0,5.86,1.84,4.34,0.16,2.59,0.16,1.0,0.0,0.0,0.0,-0.84,0.0,2.67,2.51,0
2.72,5.89,1.0,1.72,19.67,0.0,59.18,4.72,0.0,10.45,0.23,0.0,22.67,126.14,2.45,0.0,10.67,2.72,1.41,-0.45,4.44,1.0,1.0,0.08,0.0,2.89,0.72,0.0,1.0,0.0,0
-11.09,0.0,1.0,-1.48,-155.93,0.0,-35.47,0.26,0.0,2.74,0.02,0.0,2.74,-46.56,3.74,0.0,-45.3,1.0,1.33,2.0,2.23,2.0,1.0,-0.37,0.0,-62.08,1.23,0.0,2.0,-3.7,0
0.0,0.0,1.0,0.0,0.0,2.49,66.34,1.0,0.74,1.26,0.44,-0.74,13.69,95.56,2.0,0.0,1.05,1.0,-2.24,-4.21,-0.14,-1.23,1.0,0.84,0.0,0.0,0.74,0.0,4.49,4.98,1
17.21,0.0,1.0,4.02,-51.07,-0.57,7.43,-2.44,0.0,2.57,0.36,0.43,58.81,-4.59,3.57,-2.87,-11.8,1.0,7.95,5.0,3.5,4.0,1.0,-0.02,0.0,-48.2,-0.01,0.0,2.0,-1.72,0
0.0,0.0,1.86,0.0,14.32,0.0,0.0,3.59,0.0,3.46,0.0,0.0,4.32,8.64,1.86,0.86,15.56,0.14,1.78,1.0,2.54,1.0,1.0,0.34,0.0,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.11,4.0,0.0,0.24,0.37,0.0,4.76,0.0,1.0,0.0,4.58,1.0,3.92,3.29,0.87,0.24,1.0,0.33,0.0,-1.53,-0.76,0.0,1.76,0.0,0
0.0,0.0,-0.14,2.0,3.0,0.0,34.0,2.0,3.0,2.43,-0.01,-0.71,27.57,133.71,2.29,2.0,13.29,2.0,3.11,-3.57,0.22,0.29,1.0,-0.54,0.0,4.0,0.5,0.0,4.0,6.0,1
0.0,0.0,6.95,0.0,3.97,0.0,29.02,1.0,0.0,-2.95,0.7,6.95,-6.89,0.0,0.02,0.0,21.87,1.0,-1.34,2.02,17.75,2.0,1.0,2.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.57,1.0,-0.57,2.0,0.07,1.0,7.57,-28.62,2.0,-0.57,7.72,1.0,9.14,4.14,3.86,2.0,1.0,0.44,0.0,0.0,1.57,0.0,1.57,0.0,0
0.0,0.0,0.8,-16.77,0.0,0.8,39.34,1.0,0.0,-15.97,2.57,0.0,4.79,26.35,0.8,3.0,5.59,0.0,2.26,0.8,1.86,0.8,0.8,0.3,0.0,0.0,1.0,0.0,3.4,0.8,0
9.15,0.0,2.0,0.52,55.11,2.52,151.56,5.2,0.0,2.48,0.34,0.0,19.25,118.49,2.52,2.62,48.3,1.52,4.68,-1.62,5.27,-0.57,1.0,1.59,0.0,66.59,1.21,0.0,4.05,9.25,1
5.47,0.0,4.0,0.91,0.91,1.82,163.04,1.0,3.65,11.04,1.06,2.0,39.41,83.03,-2.39,1.82,18.65,1.91,12.47,5.26,7.24,3.09,1.0,2.02,0.0,8.0,0.83,0.0,3.82,-0.91,0
0.0,0.0,0.0,0.94,0.94,0.0,71.95,1.0,1.87,0.94,9.93,0.0,10.29,82.3,2.0,77.62,7.48,1.0,39.06,-0.94,1.29,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.81,1.87,0
0.0,0.0,1.0,1.01,0.0,0.51,60.78,1.0,0.0,-2.03,1.41,0.51,10.03,21.81,2.0,1.0,9.01,3.0,2.25,0.0,1.75,1.51,1.0,0.41,0.0,-11.16,-0.51,0.0,3.51,3.0,0
1.0,8.0,1.0,1.0,12.0,0.0,37.23,2.0,0.0,1.84,1.48,-1.44,20.32,92.08,0.84,1.44,7.24,1.28,-1.19,-4.04,-1.16,-3.32,1.0,0.26,0.0,4.0,1.0,0.0,0.28,0.72,0
-0.86,0.0,4.0,0.0,0.0,-5.15,6.55,1.0,0.0,1.0,0.23,1.14,3.72,0.0,4.86,0.0,0.41,1.0,9.07,8.0,3.92,4.0,1.0,-0.04,0.0,-185.05,1.0,0.0,2.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,46.41,1.0,1.53,4.81,0.48,0.0,20.63,17.54,0.24,1.53,-6.63,-0.53,4.21,1.0,1.04,0.24,1.0,-0.18,0.0,16.78,0.51,0.0,0.24,-0.76,0
0.0,1.0,1.0,5.22,1.0,1.69,112.17,2.0,0.0,0.0,2.1,0.0,36.32,174.39,3.47,0.84,15.22,1.16,0.21,-5.91,3.97,0.31,1.0,0.33,0.0,10.0,1.0,0.0,3.84,0.84,1
