CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,2.15,1.0,0.0,1.08,0.0,3.23,1.0,3.23,4.15,-0.04,0.0,3.69,-1.08,1.0,1.08,6.38,1.0,10.19,5.69,4.88,4.08,1.0,0.81,0.0,13.53,1.0,0.0,1.0,0.54,0
19.0,0.0,2.44,10.0,8.72,1.0,505.21,10.0,23.0,25.44,-0.65,0.0,253.0,119.43,2.28,20.0,59.0,2.0,7.04,0.0,4.14,1.0,0.28,1.92,0.0,72.68,-0.22,1.0,6.0,8.0,1
-0.59,0.0,0.41,6.64,-1.18,-0.59,6.64,-0.18,0.0,-1.18,0.82,-0.59,4.18,74.67,3.0,0.0,2.36,0.41,2.79,1.59,1.43,1.0,1.0,-0.85,0.0,10.0,1.0,0.0,2.59,2.36,0
0.0,0.0,1.0,0.0,0.0,0.72,45.05,1.0,0.0,1.0,1.61,1.0,2.72,6.46,3.72,0.0,12.15,1.72,7.59,6.28,6.23,5.0,1.0,0.32,0.0,0.0,0.0,0.0,2.72,0.72,0
0.75,1.0,1.0,0.0,0.0,0.75,44.26,1.0,0.0,0.75,7.18,-2.25,6.26,54.07,0.0,1.0,2.5,0.75,-1.63,-3.51,-1.09,-2.0,1.0,0.89,0.0,0.0,0.0,0.0,3.25,2.5,0
1.0,0.9,1.0,-0.9,0.0,0.0,35.03,1.0,0.0,3.1,7.01,0.0,1.31,5.08,1.2,0.9,8.9,0.1,4.2,3.0,4.08,2.0,1.0,1.62,0.0,-7.19,-0.9,0.0,0.1,0.9,0
11.51,0.0,1.5,2.5,18.01,1.0,300.71,1.0,7.51,2.5,1.18,2.0,65.55,48.51,2.0,1.5,24.52,1.0,2.18,0.5,6.6,0.5,1.0,0.56,0.0,225.68,-0.34,1.0,4.0,9.5,1
-5.76,0.0,0.0,2.88,-8.64,0.0,1.92,2.92,0.0,5.84,0.03,0.96,5.76,95.98,4.84,0.0,8.64,1.96,2.89,1.92,3.12,0.96,0.0,0.32,0.0,193.88,0.96,0.0,2.0,-2.88,0
0.0,7.0,1.0,0.0,0.0,7.0,43.25,1.0,0.0,1.04,4.98,0.0,5.44,0.0,0.52,1.0,-2.6,0.0,1.25,1.56,1.44,0.52,1.0,0.0,0.0,6.25,0.52,0.0,0.96,-0.04,0
4.54,10.0,1.76,0.0,31.03,1.0,48.33,1.76,-0.76,3.03,1.78,0.76,4.7,21.95,0.24,1.0,11.6,2.0,4.64,0.0,3.73,0.76,1.0,0.8,0.0,413.28,0.45,0.0,1.76,1.76,0
-4.86,0.0,1.0,-1.08,-0.54,-0.54,7.99,-0.62,0.0,-4.4,5.4,0.0,-20.23,-14.54,1.38,0.54,2.82,-0.08,2.54,1.54,3.84,4.0,1.0,0.25,0.0,7.68,0.46,0.0,-0.62,-2.16,0
-2.16,0.0,2.0,1.0,5.84,1.79,87.35,2.0,-18.75,0.0,0.76,1.0,-20.07,94.32,1.0,0.0,0.84,2.58,0.13,-1.58,3.84,0.21,1.0,0.96,0.0,-12.96,0.21,0.0,2.58,3.16,0
0.6,0.0,1.0,1.2,0.0,0.0,45.26,1.0,0.0,1.0,0.89,0.0,-16.28,93.21,2.6,-0.6,8.0,1.6,2.67,1.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.85,0.0,1.0,0.0,-16.68,0.0,6.29,1.0,0.0,0.62,5.1,-0.62,3.24,30.89,1.24,6.62,-2.09,0.0,1.43,0.38,-1.99,1.0,1.0,-0.4,0.0,-40.77,-0.31,0.0,0.76,-3.71,0
2.76,5.52,1.0,1.84,0.92,0.0,28.56,11.12,0.0,16.72,-6.33,1.0,35.12,73.6,4.84,5.52,12.76,2.84,8.6,5.08,7.7,5.0,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,0.0,19.0,0.62,36.45,2.0,0.0,1.76,0.52,-0.62,10.62,115.04,3.0,0.0,15.24,2.0,-1.19,-2.1,3.62,0.38,1.0,0.44,0.0,6.0,0.05,0.0,3.24,3.86,0
0.0,-0.8,1.0,0.0,0.0,0.0,38.2,1.0,0.0,1.8,-1.65,1.0,6.8,56.81,5.4,-32.0,12.4,1.8,6.81,5.4,7.97,5.8,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.8,1
0.0,0.0,1.66,2.0,0.0,1.0,64.74,1.0,0.0,1.32,1.1,1.0,13.27,133.88,2.0,0.0,11.62,1.0,4.48,0.66,4.15,1.66,1.66,0.8,0.0,0.0,-0.66,0.0,3.98,0.66,0
0.0,0.0,1.0,-0.94,0.0,0.0,-68.47,0.06,0.0,-8.44,-0.37,0.0,-48.71,-93.79,2.88,0.0,-4.63,1.0,-8.81,5.69,1.09,1.94,1.94,-0.05,0.0,0.0,0.0,0.0,-0.88,-2.81,0
0.0,1.0,-0.12,0.0,-0.56,0.0,25.44,1.0,0.0,6.56,0.61,0.56,6.81,47.69,1.56,0.0,6.37,1.0,5.95,2.81,2.99,1.56,0.56,-0.69,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,-0.65,1.0,0.0,-0.65,0.0,9.0,1.0,0.65,0.0,0.69,0.0,3.65,0.0,3.0,0.0,0.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,60.24,1.0,0.0,2.62,7.68,0.0,10.62,33.24,0.0,18.62,13.12,2.62,8.79,1.0,-0.33,0.0,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,26.57,1.0,0.0,0.86,0.31,0.0,6.14,24.0,1.86,0.0,5.29,1.0,5.04,1.86,0.76,-0.71,1.0,0.38,0.0,-5.14,0.0,0.0,1.0,0.0,0
9.95,1.0,2.0,10.0,45.0,0.0,12.46,1.0,0.0,1.95,-6.04,0.0,11.72,108.65,1.98,-3.91,7.88,2.95,10.73,0.98,3.74,1.0,1.0,2.1,0.0,0.0,0.0,0.0,0.02,-0.98,1
-0.96,0.96,1.0,-0.96,-1.91,1.0,29.75,0.04,-4.78,2.0,1.08,0.0,-7.33,-38.57,-1.82,-4.78,-4.42,-0.91,-1.21,0.04,-2.19,-0.91,1.0,0.24,0.0,-64.98,-0.96,0.0,4.0,2.0,0
2.0,1.43,0.43,1.28,-1.72,-0.57,-5.46,-0.15,0.0,3.43,0.05,-1.72,47.57,40.45,0.43,1.0,6.15,3.0,5.01,0.57,-0.73,1.0,1.0,-0.49,0.0,-3.77,0.43,0.0,1.0,-1.15,0
11.48,0.0,1.0,2.4,148.38,0.0,59.23,3.7,0.0,1.7,0.5,0.0,8.4,135.85,2.3,0.0,56.4,2.0,4.2,-1.1,4.63,0.3,1.0,0.68,0.0,60.07,-0.22,0.0,1.7,3.49,1
0.0,0.0,2.63,2.0,3.0,1.26,71.75,2.0,3.0,3.52,0.66,0.0,29.04,136.46,4.26,0.74,19.67,2.63,5.37,-1.26,4.99,1.0,1.0,1.05,0.0,4.0,0.5,0.0,5.26,7.89,1
0.0,0.0,1.94,-0.94,-3.74,0.0,58.18,1.0,2.81,1.0,0.69,0.0,24.77,78.48,4.87,1.87,16.16,1.94,4.08,-0.87,5.02,1.0,1.0,0.6,0.0,3.74,0.47,0.0,5.81,7.61,1
0.0,0.0,1.0,0.0,-0.88,0.0,18.46,1.0,-0.88,0.12,2.27,1.0,-11.06,28.61,0.24,0.0,-6.54,1.0,1.0,1.88,1.11,1.0,1.0,0.24,0.0,-5.27,-0.88,0.0,-0.51,1.36,0
0.0,0.0,0.38,-1.25,-1.87,1.25,12.5,0.38,-1.87,1.87,0.41,0.62,-7.37,-21.87,1.38,1.75,-0.62,1.0,1.97,2.62,-0.79,0.0,1.0,-0.16,0.0,0.0,0.31,0.0,0.38,-2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,1.22,4.24,1.0,-5.79,0.0,1.44,1.56,9.22,0.22,2.72,6.0,4.14,3.44,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-0.78,0
-4.15,0.0,0.17,1.0,-15.79,0.0,18.28,1.0,0.83,3.0,1.03,0.0,6.49,75.0,3.66,7.0,-3.14,1.0,0.62,-0.83,-4.3,0.17,1.0,-1.54,0.0,0.0,0.0,0.0,0.17,-0.66,0
5.0,0.0,1.97,18.0,7.0,0.97,117.43,1.0,0.0,17.97,0.62,1.0,40.77,136.63,1.0,0.0,29.67,3.0,9.35,1.97,7.34,1.97,1.97,0.79,0.0,32.0,0.03,0.0,2.93,4.9,1
0.0,0.83,1.0,0.0,0.0,-4.99,6.73,1.0,0.0,5.99,1.18,-3.33,4.66,108.66,2.17,0.0,6.18,1.0,-1.28,-0.66,1.22,1.51,0.17,-1.87,0.0,-902.57,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,1.0,0.0,-27.16,1.0,0.0,-0.75,-0.32,0.0,-0.63,69.27,1.0,0.0,-5.26,1.0,-3.13,-1.63,0.82,1.0,1.0,0.21,0.0,7.01,0.0,0.0,1.88,0.0,0
1.0,0.0,2.0,4.0,1.03,1.0,42.83,3.0,-0.93,5.93,1.3,1.97,-7.39,80.0,2.0,-1.93,4.0,2.0,7.41,5.8,4.15,4.86,1.0,1.23,0.0,0.0,0.0,0.0,0.07,-0.97,0
0.0,0.0,0.21,0.0,1.57,1.57,45.65,1.0,0.0,3.15,0.37,-0.79,6.72,55.1,0.21,0.0,3.57,1.0,-1.56,-2.94,0.74,0.21,1.0,-0.15,0.0,0.0,0.0,0.0,2.57,2.36,0
0.0,0.0,1.0,1.0,1.0,0.7,29.55,1.0,-0.7,1.7,0.8,0.0,5.52,85.18,1.7,0.0,5.63,1.0,2.76,1.7,2.49,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.41,2.11,0
0.0,-2.85,1.0,-0.71,-1.42,0.0,17.08,1.0,-3.27,-0.71,0.22,0.0,0.29,-25.62,0.29,-1.42,-2.85,1.0,-4.26,-0.71,-0.27,-0.42,1.0,-0.75,0.0,-9.96,0.0,0.0,1.0,-0.71,0
0.0,0.0,2.04,0.0,0.52,-0.52,-7.46,1.0,0.0,-1.08,0.3,0.52,-0.69,-7.81,1.48,0.48,1.52,1.0,5.32,5.73,3.54,3.6,2.04,0.71,1.04,8.0,1.0,0.0,-0.04,-1.04,0
3.37,5.61,1.0,1.12,3.37,0.0,57.57,4.37,6.05,9.3,0.65,-1.12,36.13,93.12,2.0,0.0,18.66,1.0,1.78,-0.12,3.38,0.44,1.0,0.25,0.0,128.52,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.2,203.56,1.0,0.0,1.0,5.63,0.0,24.82,50.0,1.4,3.0,-0.6,0.4,1.81,-0.6,1.65,0.4,1.0,0.0,0.0,9.6,1.6,0.0,1.0,0.0,0
-18.06,0.0,0.44,-8.46,-20.31,-4.51,-362.26,-9.16,2.82,-1.13,3.3,-0.56,-11.98,2.26,2.69,-7.34,3.13,2.0,0.92,1.0,1.29,2.13,1.0,0.6,0.0,-18.06,0.28,0.0,-1.26,-1.26,0
8.87,0.72,1.72,4.86,9.3,0.72,117.18,1.0,-0.72,-0.72,-0.28,0.0,32.49,136.5,3.15,0.0,6.44,1.0,2.2,-0.72,2.65,1.0,1.0,1.58,0.0,41.51,0.54,0.0,3.15,0.72,1
-0.84,0.0,1.0,0.0,-1.68,0.84,11.79,0.16,0.0,1.84,0.08,0.0,4.53,35.37,3.0,0.0,5.37,1.84,7.14,1.0,2.82,2.84,1.0,0.37,0.0,-0.74,0.16,0.0,4.53,1.68,0
-2.99,-4.48,5.48,-6.73,-5.98,1.49,-32.88,-25.15,0.0,-4.48,-0.07,0.0,-27.89,-8.22,2.25,-12.7,8.23,0.25,10.08,4.75,5.37,2.0,1.0,0.54,0.0,-76.97,0.7,0.0,1.75,1.49,0
-2.27,0.0,0.0,0.0,0.0,0.0,-15.34,1.0,0.0,0.86,-0.26,0.0,-3.98,-31.82,1.57,0.0,-0.57,1.0,1.35,2.27,-1.07,0.57,0.0,-0.23,0.0,0.0,0.57,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,60.67,1.0,0.0,-0.99,1.5,0.0,11.94,-49.45,3.0,-0.99,9.97,1.0,0.87,1.0,-0.62,-0.98,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-2.41,4.43,0.0,0.19,-30.09,-1.2,2.0,-0.81,0.0,-2.61,-0.81,-1.76,-0.6,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.21,0.0,1.56,-0.69,18.92,1.13,42.65,-6.34,0.0,1.69,0.58,0.0,-12.56,86.96,0.44,0.0,8.69,0.44,8.69,0.56,2.08,1.0,1.0,0.78,0.0,-13.25,0.55,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.66,1.0,0.0,0.0,-0.8,0.0,0.33,0.0,3.67,0.0,-1.67,1.0,5.6,4.67,1.6,1.67,1.0,0.0,0.0,0.0,1.67,0.0,-0.33,-1.33,0
9.0,1.0,1.0,2.0,1.0,1.0,96.65,4.0,0.0,10.85,0.13,-0.85,48.25,112.65,3.0,0.0,20.55,2.0,5.69,0.0,3.09,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.85,2.45,1
1.57,2.09,1.0,72.59,0.52,1.52,311.13,2.04,1.04,3.09,0.79,0.0,190.83,94.23,1.48,0.0,61.18,1.52,4.13,0.48,3.91,0.48,1.0,0.44,0.0,2802.92,0.43,0.0,4.04,3.52,1
3.0,4.0,1.0,139.84,1.0,1.0,592.84,3.0,3.68,5.0,-3.69,0.84,406.84,155.29,3.68,-4.19,98.35,2.84,5.7,0.84,8.73,0.0,1.0,0.69,0.0,6829.0,0.88,0.0,4.51,2.68,1
0.0,-0.93,1.0,0.0,-0.93,0.0,40.71,0.07,0.0,3.93,1.75,0.0,3.87,30.85,4.87,-0.93,16.41,1.0,1.11,3.0,8.77,7.8,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,0.93,0
7.71,0.86,1.0,0.86,0.86,0.86,105.92,3.57,1.0,10.56,0.32,0.0,48.81,26.73,2.0,0.0,22.55,1.0,4.08,0.14,5.99,0.14,1.0,0.67,0.0,6.85,0.86,0.0,4.71,8.28,1
0.0,0.0,1.0,0.0,0.0,4.0,86.03,1.0,0.0,4.77,2.39,0.0,9.85,114.35,1.23,1.23,7.85,4.31,2.97,-0.54,2.57,1.0,1.0,0.23,0.0,0.0,-0.77,0.0,4.31,2.31,0
9.0,1.0,1.0,2.0,1.0,2.31,119.15,4.0,0.0,11.31,0.49,0.0,49.24,130.6,2.34,0.0,19.31,2.0,4.97,-1.31,3.1,-1.62,1.0,1.11,0.0,8.0,0.34,0.0,5.31,7.62,1
0.0,-14.99,3.0,0.0,2.0,-3.0,-56.98,1.0,0.0,3.0,-2.19,0.0,-12.99,76.97,2.0,0.0,-3.0,2.0,-2.87,0.0,2.33,2.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,36.02,1.0,0.0,2.95,1.14,0.0,5.0,0.0,3.0,3.94,14.91,1.0,-1.58,-2.94,3.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95,0.0,0
2.65,3.53,1.0,122.72,0.88,1.88,501.08,2.77,1.77,4.41,-1.89,1.0,359.69,88.29,3.0,-1.77,94.11,1.88,6.77,1.12,7.23,0.23,1.0,0.16,0.0,6029.36,0.77,0.0,0.12,-1.77,1
8.0,0.0,2.0,1.76,1.0,2.0,42.02,1.76,0.0,4.24,0.36,1.0,16.94,135.18,1.24,57.29,-1.06,1.76,2.44,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,0.47,0.24,0
0.98,0.0,1.0,-1.02,2.65,0.0,69.23,1.65,0.0,2.65,1.16,0.0,16.31,9.63,1.65,0.0,25.67,2.33,7.55,2.69,5.69,3.02,1.0,0.29,0.0,-132.09,-0.25,0.0,3.67,5.0,0
3.58,3.58,1.0,3.0,10.0,0.0,74.0,3.58,0.42,10.75,-0.92,0.0,49.51,127.57,2.83,0.0,22.51,2.58,1.04,-2.34,5.37,1.0,1.0,0.73,0.0,11.01,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.39,1.0,0.0,0.4,1.84,0.0,-0.4,55.39,2.0,0.0,0.0,1.0,0.5,0.0,2.1,1.0,1.0,0.0,0.0,3.6,1.0,0.0,1.0,-0.6,0
14.02,0.0,0.02,1.02,202.19,-0.98,7.9,1.02,-0.98,1.0,0.39,-0.98,-0.91,13.88,3.96,0.0,68.91,1.0,6.12,4.89,0.69,1.98,1.0,-0.64,0.0,80.13,-0.29,0.0,2.98,5.0,1
2.0,1.0,1.0,-0.58,8.0,0.0,0.42,1.0,-1.16,0.0,0.11,-0.58,7.32,-38.32,5.58,-0.58,15.16,1.0,4.67,0.42,2.38,2.0,1.0,0.31,0.0,144.0,1.0,0.0,-1.32,-1.16,0
-5.63,9.85,0.3,-7.03,-31.65,2.11,47.59,1.0,0.0,2.0,2.08,0.0,22.55,-21.12,1.3,0.0,4.0,0.3,-1.34,1.0,1.49,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,2.0,5.0,0
0.0,0.0,1.0,0.87,2.0,0.0,68.46,1.87,3.0,7.81,-3.01,0.0,48.15,86.82,3.87,-4.21,16.95,1.87,18.12,3.13,3.59,2.0,0.13,0.05,0.0,0.0,0.87,0.0,1.87,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,53.43,1.0,0.0,-1.07,2.21,-0.69,5.07,33.0,2.0,0.0,3.31,1.69,-2.72,-3.46,1.39,-1.07,1.0,0.0,0.0,0.0,0.0,0.0,3.69,2.69,0
0.64,0.0,0.0,0.0,0.0,-2.57,-27.64,0.36,0.0,1.36,-0.33,0.0,-1.93,3.86,2.29,0.0,3.21,1.0,0.96,0.0,0.68,0.64,0.0,-0.35,0.0,-1.29,-0.64,0.0,3.93,1.29,0
1.94,4.88,1.0,133.95,0.97,-1.94,438.98,2.94,1.94,2.91,-0.24,0.0,336.85,39.8,0.97,0.0,97.1,0.0,2.36,0.0,3.6,0.03,1.0,-0.07,0.0,5209.56,0.79,0.0,2.94,0.97,1
4.24,0.0,1.71,41.72,36.77,0.0,56.73,40.59,0.0,1.71,-1.56,0.0,56.86,70.0,1.71,-37.47,24.33,2.41,-11.93,-14.26,5.61,3.71,1.0,0.43,0.0,1901.81,1.67,0.71,1.0,5.66,1
-2.86,-2.86,1.0,-2.86,-8.53,0.0,-64.83,-0.91,-0.95,-7.63,0.59,0.0,-42.9,-84.85,0.05,0.0,-18.11,0.05,-1.57,0.95,-0.09,2.95,1.0,-0.54,0.0,-3.81,-0.95,0.0,-1.86,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,27.53,1.0,0.0,1.58,1.66,0.0,1.84,14.45,1.0,1.16,3.89,2.0,2.91,1.0,1.76,1.0,1.0,0.0,0.0,-5.78,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.12,1.0,0.0,1.0,0.99,0.68,7.64,15.96,2.68,0.32,6.13,2.0,7.31,5.77,4.21,3.73,1.0,0.36,0.0,36.55,0.32,0.0,2.68,0.0,0
24.06,0.0,1.96,6.75,39.45,5.92,928.07,2.92,23.35,6.84,0.32,1.92,208.65,186.04,3.0,4.88,69.96,1.96,8.17,0.04,11.54,0.04,1.0,1.26,0.0,585.46,1.31,1.92,2.92,10.55,1
0.0,2.0,1.0,0.81,2.43,0.0,12.34,1.0,-1.62,0.0,3.56,-0.81,-0.43,0.0,-0.81,1.19,3.0,0.0,1.54,1.0,-0.62,1.81,1.0,0.73,0.0,0.0,0.0,0.0,-1.24,-1.62,0
0.0,0.0,1.0,0.97,1.0,0.0,11.64,1.97,0.0,0.0,0.97,0.0,0.97,97.01,1.0,72.76,2.91,1.97,0.49,0.0,2.97,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.97,0
0.87,2.0,1.0,0.0,0.0,0.0,65.75,2.74,0.87,0.0,4.3,0.0,8.08,0.0,-4.34,2.0,9.95,0.87,-0.88,-1.61,1.48,0.13,1.0,-0.25,0.0,0.0,0.0,0.0,4.61,4.34,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,12.47,-0.28,0.0,1.0,1.17,0.0,0.45,-21.06,2.36,0.0,-3.47,0.36,1.5,0.36,2.19,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,2.28,1.28,0
-1.57,0.0,1.0,-0.52,7.91,0.0,-3.19,-0.05,0.0,-2.09,0.57,0.0,-7.32,-40.28,1.0,0.0,1.63,0.48,0.04,1.52,1.26,2.0,1.0,-0.02,0.0,7.91,0.28,0.0,2.0,-1.09,0
3.28,0.0,1.66,0.0,12.48,-1.31,-25.25,1.0,0.0,-0.97,-0.2,0.0,-4.26,-38.1,0.34,0.0,3.63,1.0,1.82,2.0,8.39,4.31,1.0,0.96,0.0,2.0,1.0,0.0,0.34,0.0,0
0.0,0.0,-0.21,1.0,0.39,0.0,24.26,1.0,0.0,-0.21,1.01,1.82,2.0,3.29,2.21,0.0,4.85,1.0,4.13,4.64,4.5,3.43,1.61,0.04,0.0,0.0,0.0,0.0,1.0,0.61,0
14.2,0.0,1.0,1.58,18.93,0.0,26.27,2.58,0.0,0.21,0.53,0.0,4.63,51.66,0.42,2.37,10.15,1.0,4.84,0.0,1.58,1.0,1.0,0.46,0.0,0.0,0.79,0.0,2.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,29.88,1.0,0.0,-2.5,0.77,1.0,5.5,-41.74,3.0,0.0,12.0,1.0,2.02,0.33,3.73,1.17,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,18.43,3.0,0.0,-1.47,0.2,0.0,6.18,66.0,3.0,0.0,5.25,2.0,4.97,5.11,0.5,-1.47,1.0,0.33,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,2.0,2.0,3.0,-0.59,27.77,2.0,3.0,-0.77,0.37,0.59,20.46,75.28,3.0,1.41,9.27,2.0,2.57,0.0,5.0,1.0,1.0,0.16,0.0,4.0,0.5,0.0,4.0,6.59,0
3.8,0.0,1.0,12.9,5.31,1.0,115.9,1.0,0.0,14.63,0.7,0.76,36.77,86.94,1.24,15.96,29.63,5.52,12.29,0.76,5.26,1.0,1.0,1.23,0.0,24.29,0.76,0.0,3.0,3.76,0
6.43,0.0,1.0,-0.71,7.14,5.0,90.0,2.0,0.0,2.29,1.36,0.0,10.57,30.29,1.0,0.0,5.0,2.0,1.76,-0.71,2.4,0.0,1.0,0.38,0.0,2.0,1.0,0.0,1.0,3.14,0
0.0,1.0,1.0,-3.28,0.0,-1.31,-32.28,1.0,0.0,0.66,3.64,0.0,-18.66,-65.52,0.66,39.34,-2.93,0.66,1.56,4.31,1.52,1.97,1.0,0.0,0.0,1.31,0.0,0.0,2.34,0.34,0
-0.7,0.7,1.0,0.0,0.0,-0.7,-13.36,1.0,0.0,-1.41,2.69,0.0,0.37,-50.63,-0.11,28.13,-5.33,0.59,0.5,2.11,-0.93,0.3,1.0,-0.19,0.0,0.0,1.0,0.0,0.3,-1.41,0
0.0,0.0,1.0,0.3,0.0,0.0,13.21,2.0,0.0,-1.4,0.7,1.0,1.89,47.32,2.7,-1.81,3.79,1.0,1.35,1.7,5.82,0.7,1.0,0.43,0.0,0.0,0.0,0.0,1.0,-0.7,0
2.0,0.0,1.0,0.0,5.86,7.54,110.58,3.0,0.0,4.0,1.96,0.0,7.16,50.0,-1.51,0.0,7.49,2.0,-1.96,-5.38,5.36,2.0,1.0,1.43,0.0,0.0,-0.84,0.0,3.0,2.0,0
2.1,14.8,1.0,97.29,0.7,-0.7,378.75,2.4,1.4,0.7,-0.37,0.0,289.86,25.9,0.0,1.0,65.89,0.7,0.55,-0.7,2.59,0.3,1.0,0.13,0.0,4779.68,0.61,0.0,0.3,-1.4,1
0.0,0.0,0.32,-3.42,0.0,-1.37,-27.94,1.0,0.0,0.68,-0.09,0.0,-16.19,-68.35,2.68,-0.68,3.22,1.68,-1.27,1.0,1.14,1.0,0.32,0.0,0.0,0.0,-0.68,0.0,4.0,1.32,0
-0.74,0.0,0.26,0.74,1.0,0.0,30.0,1.0,2.0,-2.95,0.29,0.0,17.05,-36.85,2.26,2.0,4.1,1.0,-2.85,-2.21,1.07,-0.47,0.26,-0.15,0.0,0.0,0.0,0.0,4.74,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,8.94,1.0,0.0,3.81,0.92,-0.81,3.19,115.64,1.19,7.0,-3.75,1.0,0.5,-1.63,-0.73,0.19,1.0,0.0,0.0,4.88,0.81,0.0,1.0,1.0,0
1.0,0.0,1.0,1.07,0.93,1.0,-15.02,1.0,0.0,5.0,-0.03,1.53,-3.94,76.28,4.07,0.0,8.46,0.47,7.25,2.07,7.65,1.53,1.0,0.9,0.0,325.69,1.14,0.0,-0.07,-2.67,0
0.92,0.92,1.0,0.0,0.0,1.0,69.03,1.92,0.0,2.75,1.83,0.0,11.41,60.41,3.92,-1.83,16.32,2.83,2.37,-1.75,4.69,1.0,1.0,0.25,0.0,10.98,0.92,0.0,2.0,0.0,0
-0.74,0.0,1.0,1.48,0.74,0.0,5.93,2.48,0.74,0.74,-0.06,1.48,5.96,2.96,4.74,0.0,11.89,1.74,6.44,0.74,5.84,1.0,1.0,0.56,0.0,30.91,1.0,0.0,2.48,2.22,0
-101.92,-12.92,0.28,-4.74,-29.58,0.0,-272.75,-1.31,-1.15,-8.77,-0.05,0.0,-349.72,-5.78,0.85,10.05,-25.45,0.56,1.45,4.59,0.23,2.0,1.72,-0.6,0.0,-184.33,0.72,0.0,0.28,-7.9,0
-2.15,-0.72,0.28,0.0,-13.6,0.0,9.58,0.28,0.0,-0.15,1.41,0.0,0.28,-19.11,1.28,0.0,-10.02,0.28,0.7,0.72,-0.82,1.0,1.0,0.02,0.0,5.71,0.52,0.0,0.28,-0.43,0
8.0,0.0,2.0,1.0,1.0,-1.38,65.14,1.0,0.0,9.22,0.43,-2.38,26.76,138.9,2.0,0.0,2.0,1.0,2.07,0.16,-0.15,-1.53,1.0,-0.39,0.0,-929.16,-0.84,0.0,3.69,4.38,0
11.5,-0.5,1.0,2.5,9.5,0.5,30.41,13.5,0.0,3.52,-0.01,0.5,28.97,71.89,1.49,0.0,12.02,1.5,4.73,0.5,5.89,0.5,1.0,0.72,0.0,132.85,0.72,0.0,1.99,3.0,0
0.0,10.0,1.0,0.0,-0.81,5.0,92.97,-0.61,0.0,0.0,5.78,-1.61,11.61,0.0,-0.81,1.0,0.19,0.0,3.48,-0.81,-1.36,-0.81,1.0,0.38,0.0,-1.61,-0.81,0.0,3.61,0.81,0
0.0,0.8,1.0,0.0,0.0,2.0,42.81,1.0,0.0,3.0,0.54,0.0,6.4,58.0,-0.4,0.0,8.0,0.2,3.04,1.0,0.67,0.2,1.0,0.6,0.0,0.0,0.0,0.0,4.0,2.0,0
