CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,0.0,3.0,0.0,1.0,0.0,2.98,-1.47,0.0,-8.22,2.68,1.0,-12.33,-61.66,0.18,0.82,10.53,0.18,10.92,13.64,4.72,6.82,3.0,1.41,2.0,0.0,0.0,0.0,-2.29,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.77,9.87,1.0,0.0,0.77,0.56,-0.77,13.55,7.74,-0.77,0.0,0.0,-0.77,-0.47,1.77,-0.52,0.0,1.0,-0.15,0.0,1.55,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.7,16.89,1.0,0.0,-2.55,5.87,0.0,89.35,-56.12,-2.55,1.7,89.35,-1.7,-1.04,1.0,0.15,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.3,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,-1.43,1.0,0.0,-1.43,0.05,0.0,0.28,-2.86,1.72,0.0,-0.72,1.0,2.25,0.0,1.25,1.0,1.0,0.02,0.0,0.0,0.0,0.0,0.28,-1.43,0
2.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,47.0,72.0,1.0,1.0,5.0,3.0,4.77,0.0,2.34,1.0,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,34.7,1.0,0.0,1.73,-5.1,0.73,4.73,0.0,2.73,-2.92,9.92,3.46,3.24,0.27,6.65,2.73,1.0,1.31,0.0,18.6,1.18,0.0,5.92,1.73,1
26.22,0.0,1.0,4.92,12.87,0.0,48.64,1.0,2.0,3.0,-1.47,3.26,55.04,134.78,5.0,-1.31,19.04,1.0,6.12,0.65,5.78,1.65,1.0,1.55,0.0,332.0,0.89,0.0,3.35,6.0,1
0.0,0.0,1.82,3.28,2.0,0.0,29.54,1.82,0.0,4.92,2.45,0.0,4.1,61.47,-0.64,1.64,-7.02,1.0,-0.9,-3.1,-0.28,1.18,1.0,0.37,0.0,0.0,0.0,0.0,0.18,0.0,0
0.0,1.0,-1.56,0.0,0.0,1.71,27.3,1.0,0.0,0.85,1.44,-0.85,3.85,0.0,0.15,0.0,-1.71,1.85,-1.23,-3.41,-2.46,0.85,1.0,-1.28,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,61.72,1.0,0.0,21.38,0.93,1.83,11.74,127.94,0.17,1.0,14.74,1.0,10.15,1.91,9.19,0.09,1.0,2.01,0.0,0.0,-0.91,0.0,2.09,3.0,0
1.24,0.0,1.0,2.48,2.24,-0.62,21.73,1.62,1.0,1.24,0.06,0.0,5.59,56.5,2.24,0.0,3.73,1.62,-1.11,-0.62,1.56,1.0,1.0,0.62,0.0,4.35,0.41,0.0,2.86,0.0,0
1.46,0.0,2.0,25.0,5.54,1.54,8.95,3.0,1.0,-5.37,0.38,1.07,-11.49,48.77,1.0,-2.15,-2.22,1.46,2.51,2.68,5.02,3.68,2.07,1.59,1.07,-232.92,-0.49,0.0,1.46,0.0,0
-0.86,0.0,1.0,0.0,0.0,2.0,42.0,1.0,0.0,1.86,1.62,0.0,4.86,0.0,2.0,0.0,7.86,2.0,4.29,1.86,3.86,2.86,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.52,0.0,1.0,1.52,1.02,0.0,16.79,2.02,0.0,1.52,2.19,0.0,3.52,50.76,3.03,0.0,5.03,2.0,2.04,1.51,2.12,2.0,1.0,-0.74,0.0,92.38,0.38,0.0,-0.54,-0.51,0
0.0,0.0,0.0,0.0,0.0,-0.59,6.14,1.0,0.0,9.0,1.96,0.0,-2.96,-24.86,0.59,1.0,-1.78,-0.59,0.17,1.78,0.59,0.59,0.0,-0.2,0.0,5.33,0.59,0.0,2.82,-1.18,0
-1.09,-1.09,3.0,-1.63,0.0,3.26,56.74,1.0,1.0,-2.17,0.6,2.17,-14.46,-39.13,2.54,-0.54,23.72,-0.09,9.29,3.09,8.53,2.63,1.0,2.36,0.0,616.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-0.81,25.0,1.0,0.0,1.0,2.55,-1.61,2.0,0.0,1.0,0.0,-3.84,1.0,-0.52,-2.23,-1.23,-1.23,-0.61,-1.61,-1.61,0.0,0.0,0.0,1.0,0.0,0
3.8,0.0,1.0,0.63,66.56,0.0,124.19,6.07,-1.27,0.0,7.74,0.0,2.27,19.02,1.27,3.27,30.16,0.63,-0.58,-0.9,0.12,0.37,1.0,-0.28,0.0,58.32,-0.37,0.0,2.9,6.34,1
-11.55,-8.66,3.89,-2.89,-32.73,-1.93,-130.42,-0.93,0.0,-0.93,1.25,3.85,-28.62,-35.01,-0.89,0.0,1.26,1.04,2.01,2.93,6.27,1.96,1.0,0.83,0.0,-22.14,0.21,0.0,4.0,1.07,0
0.52,0.0,1.0,0.0,0.52,1.56,3.13,3.08,0.0,-1.56,0.14,0.0,0.48,-34.4,-1.04,0.0,-2.08,0.0,-0.09,0.48,1.57,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,51.99,1.0,-0.71,0.0,5.76,0.0,2.41,56.45,-1.41,2.0,0.71,0.0,0.44,0.29,0.22,-0.41,1.0,0.3,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,2.0,0.0,-2.69,0.0,-12.63,1.0,0.0,1.0,0.17,0.0,6.9,16.0,2.0,0.0,-7.18,1.9,0.21,-1.79,-2.19,-0.79,1.0,0.66,0.0,-1.18,0.1,0.0,0.1,0.0,0
0.0,0.91,0.09,0.0,0.0,-3.64,-125.43,0.09,0.0,-1.82,-0.2,-1.82,-16.27,-12.72,0.0,-0.91,-16.36,-0.91,-4.61,0.09,-8.56,0.09,1.0,-0.84,0.0,0.0,0.91,0.0,1.91,-0.91,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,-11.54,-0.16,0.0,0.0,-0.0,0.0,-0.74,-23.85,2.84,0.0,-5.82,0.42,-0.02,0.42,-0.09,1.0,2.0,0.81,1.0,0.0,0.0,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,2.0,206.45,2.0,3.0,11.61,-0.74,1.46,49.84,126.27,2.54,1.0,45.84,2.0,9.51,2.0,6.83,-1.15,1.0,1.63,0.0,8.0,1.0,0.0,2.08,3.61,1
0.0,0.0,1.0,0.98,0.0,0.0,8.0,1.0,0.0,1.96,1.33,0.0,4.96,73.57,-0.98,6.87,3.92,0.0,-1.05,-0.98,0.75,0.02,1.0,0.0,0.0,-5.89,-0.98,0.0,0.02,0.98,0
0.0,0.0,0.0,0.0,0.0,0.57,59.4,1.0,0.0,1.71,11.28,0.0,1.71,31.39,-0.57,12.0,-1.14,0.0,-0.86,-1.14,0.0,-0.57,0.0,0.29,0.0,11.99,0.38,0.0,3.71,0.57,0
-2.67,0.0,0.47,0.0,-10.14,1.6,55.81,4.0,5.0,8.67,0.7,1.07,15.07,50.0,3.07,3.0,3.8,3.0,6.25,4.8,3.52,2.6,3.13,0.66,0.53,6.0,1.0,0.0,-0.07,-1.07,0
-2.07,-0.69,1.0,-1.38,0.69,-0.69,-31.81,-1.07,0.0,-1.46,-0.04,0.69,-17.36,-4.84,2.31,0.0,6.77,0.31,5.24,4.69,4.27,2.0,1.0,0.36,0.0,21.45,0.77,0.0,2.69,0.69,0
0.0,0.0,4.0,-0.69,-0.69,-2.06,-4.71,1.0,-1.37,-0.69,0.96,1.69,-0.06,-50.03,0.26,-1.37,4.89,1.69,4.68,5.69,7.41,4.06,1.0,0.99,0.0,-50.71,-0.34,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,6.0,0.0,30.17,2.0,0.0,0.0,-0.57,0.0,2.0,0.0,2.91,-11.49,8.0,2.96,2.38,1.0,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.04,4.0,0
0.0,0.0,4.0,1.08,2.54,0.0,13.77,1.54,0.0,1.08,-0.05,4.0,1.62,40.57,0.46,0.0,14.0,1.54,4.04,3.0,10.94,2.0,1.0,1.73,0.0,0.0,0.46,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,1.95,85.65,1.0,5.0,4.97,0.96,0.97,25.87,136.73,2.0,0.03,25.8,1.97,5.85,-1.92,5.65,1.0,1.0,0.99,0.0,0.0,0.03,0.0,1.97,4.92,1
8.0,2.44,1.0,0.0,12.0,0.0,-8.72,3.0,0.0,-0.44,-0.27,1.0,14.93,50.3,2.19,3.81,25.63,0.37,-18.69,-0.81,5.1,2.0,1.0,0.71,0.0,277.26,1.81,0.0,2.81,0.0,0
0.0,0.0,1.0,-1.66,-0.55,0.0,34.03,-0.11,-0.55,-0.55,1.28,-1.11,1.68,-38.68,2.45,0.0,4.03,1.45,3.36,3.21,-0.36,1.55,1.0,-0.41,0.0,-21.55,0.0,0.0,1.89,-0.66,0
0.0,0.0,-0.84,3.08,0.92,1.84,60.88,9.0,2.84,2.0,1.9,0.0,2.12,106.44,3.08,8.84,8.6,1.0,3.7,0.0,1.76,1.0,1.0,0.15,0.0,68.1,1.92,0.0,2.08,2.92,0
23.0,0.0,2.0,6.0,38.0,2.0,516.44,3.0,16.0,2.53,-0.32,2.0,126.44,52.53,7.32,-1.32,52.47,2.0,4.83,1.85,10.38,2.24,1.0,1.43,0.0,436.09,0.33,2.0,3.0,11.0,1
1.0,0.0,1.0,0.0,0.66,-0.66,-9.21,2.97,-1.32,0.0,-0.08,0.0,9.55,-46.03,2.32,-1.97,-5.26,1.66,-1.06,-0.66,-2.18,1.0,1.0,-0.44,0.0,75.62,0.0,0.0,1.66,0.0,0
0.0,0.0,1.0,2.0,4.0,-2.23,-15.05,1.0,0.0,-3.72,-0.13,-1.49,-0.74,50.0,-1.23,1.49,1.77,0.26,-3.45,-5.2,-0.58,0.28,-1.97,-0.43,-0.74,0.0,0.0,0.0,1.0,0.0,0
4.27,3.0,1.0,0.0,2.14,0.0,6.14,1.0,3.56,2.14,0.29,0.0,11.54,31.33,0.0,1.71,9.41,0.0,0.5,0.0,1.97,1.0,1.0,-0.04,0.0,4.0,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.98,7.87,1.0,0.0,0.0,0.51,0.0,-5.88,34.42,3.0,0.0,2.97,1.98,6.03,8.0,1.79,1.02,1.0,0.04,0.0,0.0,1.0,0.0,2.98,-0.98,0
1.0,-6.44,2.0,1.0,9.0,0.36,27.17,2.0,1.0,0.64,-1.18,1.0,5.36,88.0,1.64,-0.64,9.15,0.36,4.58,0.64,6.16,1.64,1.0,1.16,0.0,6.0,1.64,0.0,1.0,-0.64,0
0.0,0.72,1.0,0.0,0.0,0.28,-8.32,1.0,-1.43,0.0,-0.04,3.0,-6.89,0.0,0.57,0.72,-8.91,0.28,-0.49,3.15,5.07,8.0,2.0,1.26,1.0,-2.87,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,1.89,0.0,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,4.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
99.41,20.7,1.62,7.92,63.09,1.38,431.92,6.69,0.62,11.23,0.27,0.0,336.18,141.56,4.62,-1.23,40.7,2.62,4.84,1.0,6.27,1.0,0.38,0.76,0.0,181.21,0.4,0.0,1.62,8.77,1
0.0,0.0,1.0,0.0,0.0,0.0,47.19,3.0,0.0,2.74,0.73,0.0,31.87,37.4,1.13,0.0,6.26,2.87,27.5,2.87,2.64,2.0,1.0,-0.02,0.0,-13.7,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,27.16,3.03,0.0,1.0,0.34,0.68,19.49,39.7,4.35,0.0,7.0,2.68,7.55,1.68,2.91,1.68,1.0,0.58,0.0,85.83,0.68,0.0,1.65,-0.35,0
0.0,-5.18,1.0,0.0,0.0,-0.86,-1.73,1.0,0.0,1.0,2.26,0.0,34.68,5.0,0.14,2.59,2.86,1.14,0.45,1.86,3.18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,1.86,0
0.0,0.55,1.0,-0.55,0.55,0.0,20.79,2.66,0.0,1.66,0.56,0.0,24.63,-12.7,1.1,0.45,16.07,0.55,6.32,0.0,1.84,-0.55,1.0,-0.43,0.0,98.99,1.55,0.0,2.1,1.55,0
1.0,0.52,1.0,0.0,1.52,5.0,78.98,6.55,0.52,1.55,1.41,0.52,19.31,39.7,3.06,-1.03,12.7,3.03,1.21,-1.55,5.44,1.0,1.0,0.32,0.0,19.59,0.52,0.0,4.55,2.52,0
3.0,-5.48,1.0,0.0,0.0,0.0,33.6,-3.31,-1.83,-2.79,0.29,0.0,-20.56,-1.77,7.48,-1.74,5.0,1.09,5.92,4.57,5.83,1.83,1.0,0.78,0.0,3.66,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,28.28,1.0,0.0,4.85,0.44,0.0,11.63,87.3,2.85,0.0,12.63,1.0,7.08,0.85,-2.15,-5.93,1.0,0.31,0.0,22.0,1.85,0.0,1.0,0.0,0
11.34,9.0,1.0,3.0,34.67,2.0,194.72,2.34,-3.32,3.33,0.19,0.0,27.71,46.82,2.01,-3.32,15.03,1.34,11.36,2.33,4.87,1.0,1.0,0.64,0.0,-20.8,0.78,0.0,1.0,2.0,1
11.0,4.67,2.0,4.0,3.0,0.0,64.29,5.9,1.22,12.57,0.18,1.0,48.11,140.44,1.39,1.84,28.67,1.61,6.05,-0.22,6.69,-0.22,1.0,1.52,0.0,0.0,0.67,0.0,6.0,7.61,1
0.0,0.0,1.79,-0.79,-0.79,0.0,8.5,-0.59,0.0,0.79,2.0,0.0,4.59,-39.7,0.21,2.0,-0.97,0.21,2.68,0.21,0.38,0.0,1.0,1.09,0.0,4.76,0.79,0.0,2.0,0.0,0
-15.94,0.0,1.0,-2.03,-8.13,0.0,-128.77,-0.36,-0.68,-18.3,1.46,0.68,-100.66,-67.77,1.0,0.0,-17.62,1.68,-10.44,0.68,2.32,4.39,1.68,-0.22,0.0,-5.42,-0.54,0.0,0.32,-3.39,0
27.24,34.39,1.0,10.86,17.19,0.0,174.32,14.57,1.81,34.67,0.86,0.0,142.22,157.69,2.0,3.62,45.29,2.9,1.96,1.0,5.98,0.1,0.1,0.91,0.0,3.81,0.55,0.0,6.62,7.52,1
0.0,0.0,0.0,0.0,0.98,0.0,21.21,-4.89,-7.85,-1.96,11.26,0.0,-28.45,-92.2,0.98,10.04,3.92,-0.98,-0.19,0.0,0.56,0.0,0.0,-0.52,0.0,7.85,0.98,0.0,2.0,-0.98,0
16.85,0.0,0.0,0.8,5.62,0.0,81.54,1.0,1.6,11.41,2.68,0.0,43.32,62.57,0.8,1.0,14.44,0.0,0.71,0.0,2.84,0.0,0.0,0.55,0.0,264.74,-0.08,0.0,6.41,4.81,1
5.89,0.0,0.22,0.89,5.11,0.0,14.12,1.22,19.44,-1.11,-0.08,1.0,39.99,77.01,5.78,-1.55,31.99,2.0,7.53,1.0,8.43,2.78,1.0,0.65,0.0,25.66,1.44,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,7.31,1.0,0.0,0.0,-0.19,0.0,4.09,12.52,8.52,0.0,11.13,0.48,4.87,4.0,4.65,1.48,1.0,0.75,0.0,4.0,1.0,0.0,2.04,1.0,0
21.14,0.0,1.88,5.25,33.28,1.75,488.84,2.75,14.01,5.63,-0.26,0.88,124.84,153.94,2.0,2.63,45.03,2.88,0.71,-4.25,5.38,-2.5,1.0,1.2,0.0,399.55,1.29,1.75,3.88,12.63,1
-0.63,-0.63,3.0,-0.63,-1.53,0.63,36.13,0.37,-0.63,0.63,1.39,1.0,0.63,-32.27,-1.53,-1.27,11.1,1.63,18.03,12.63,4.64,5.37,3.0,1.84,2.0,-5.06,0.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,-4.1,0.0,0.68,0.32,0.0,3.37,0.47,0.68,2.0,0.0,4.37,0.0,5.37,0.32,7.16,7.42,4.37,4.73,1.0,0.0,0.0,9.0,1.0,0.0,1.32,-2.73,0
7.7,0.86,1.0,3.42,23.09,0.86,183.89,4.42,8.55,-1.71,1.81,0.0,50.6,25.66,1.0,6.28,18.25,1.0,5.61,2.0,1.82,1.0,1.0,0.37,0.0,53.02,0.34,0.0,1.86,1.71,0
4.16,0.0,-0.66,0.0,2.5,0.0,17.37,1.0,20.8,1.66,0.5,-0.83,40.77,47.42,3.83,0.0,13.16,2.0,-0.39,-7.32,1.46,-2.33,-0.66,-1.04,-1.66,19.97,0.83,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.77,-4.8,1.0,0.0,1.0,0.0,0.0,0.69,-16.57,2.89,0.0,6.34,1.0,3.66,3.66,3.11,1.89,1.0,0.0,0.0,7.97,0.89,0.0,3.11,-0.66,0
1.0,0.55,2.0,0.0,-2.32,0.0,-3.4,0.45,0.0,7.32,-0.07,1.0,15.11,105.39,2.0,1.0,0.23,0.45,2.9,0.45,1.62,1.0,0.45,1.5,0.0,0.0,0.0,0.0,0.89,-2.21,0
0.0,0.0,0.28,0.0,0.0,-0.72,32.27,1.0,0.0,2.28,7.6,0.0,2.84,31.38,1.28,8.59,7.71,-0.15,-5.62,0.28,0.75,0.28,0.28,0.24,0.0,0.0,-0.72,0.0,1.57,0.85,0
-0.55,0.0,0.45,-0.55,-4.95,0.0,35.85,3.45,5.55,7.1,0.92,-0.55,12.9,35.7,2.55,10.15,7.0,3.0,5.84,0.0,3.65,1.0,1.0,0.05,0.0,2.7,0.45,0.0,2.65,1.65,0
5.0,0.0,2.0,0.97,19.0,0.0,4.09,1.0,0.0,0.97,-0.46,0.0,0.97,48.49,1.0,0.0,14.91,1.0,16.71,1.97,9.73,2.03,1.0,1.86,0.0,0.0,0.0,0.0,3.0,2.0,1
-1.08,0.0,1.0,0.0,0.0,0.0,56.2,1.0,0.0,-0.08,1.3,-0.54,8.54,57.14,2.46,0.0,6.46,2.54,7.16,-0.08,1.19,0.46,1.0,0.04,0.0,0.0,0.0,0.0,3.54,1.54,0
12.46,1.0,2.0,11.0,41.49,2.0,216.46,5.0,3.0,-1.79,0.47,2.0,21.64,34.64,3.24,1.0,17.34,2.76,0.13,0.0,4.69,1.76,1.0,0.17,0.0,150.31,-0.17,0.0,0.97,4.46,0
0.14,1.0,0.14,1.0,3.14,1.73,68.18,2.0,1.0,0.86,0.88,-0.86,5.54,99.65,5.0,1.14,15.05,2.0,4.98,0.0,4.92,2.0,1.0,-0.36,0.0,8.0,1.0,0.0,3.86,6.46,1
0.0,0.0,1.0,0.0,0.0,-1.68,10.94,1.0,0.0,2.68,-7.76,0.84,8.05,42.06,5.52,-3.36,14.41,2.68,7.52,2.32,5.96,3.0,1.0,0.59,0.0,0.0,0.0,0.0,1.84,2.52,0
7.65,1.0,1.0,4.67,95.7,2.67,342.54,10.39,7.31,-2.02,0.4,0.67,59.24,107.41,4.35,7.69,56.64,2.67,6.43,-0.67,5.73,1.0,1.0,0.65,0.0,130.7,0.0,0.0,7.02,11.74,1
14.73,0.87,1.87,9.8,36.39,-0.87,199.07,4.47,0.87,6.87,-0.41,1.73,38.12,105.93,0.13,0.13,30.66,2.87,7.62,0.13,6.06,1.0,1.0,0.75,0.0,85.17,0.42,0.0,3.6,6.93,1
8.85,0.62,1.62,5.87,3.87,0.0,70.76,0.75,0.0,3.87,0.18,1.62,23.83,125.88,5.0,0.0,29.21,2.0,6.15,1.62,9.36,2.62,1.0,1.46,0.0,7.0,1.08,0.0,7.11,4.36,1
0.0,0.0,1.0,-3.39,0.0,1.85,18.32,-5.78,0.85,2.3,0.01,0.0,6.46,-21.81,0.3,-3.24,23.87,1.0,5.3,1.0,5.51,1.0,1.0,1.02,0.0,3.39,0.0,0.0,1.3,1.3,0
-10.07,-7.55,1.84,0.0,-30.2,6.0,-101.43,-0.68,0.0,-0.84,0.51,4.0,-15.61,-19.29,2.0,0.84,-4.26,0.16,7.12,2.0,4.07,4.0,1.0,2.42,0.0,1080.71,0.35,0.0,1.84,-1.68,0
26.92,0.0,0.0,-2.99,8.97,0.0,73.89,0.0,1.99,2.01,-0.12,1.0,65.82,83.99,5.99,-1.99,42.92,1.0,8.14,-0.99,9.31,1.0,1.0,0.78,0.0,356.79,1.56,0.0,7.99,11.98,1
0.0,0.0,1.0,0.0,0.0,-1.6,-6.98,1.0,0.0,1.0,-1.17,0.0,6.79,85.1,3.0,1.0,5.6,0.2,5.15,1.0,2.61,1.4,1.0,0.29,0.0,0.0,0.8,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,16.92,1.55,0.0,4.27,-0.25,0.0,26.56,18.55,0.45,0.0,1.55,0.45,8.24,0.45,2.07,2.0,0.45,-0.12,0.0,0.0,0.55,0.0,0.45,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.92,41.04,1.0,-0.92,5.68,0.7,0.0,13.84,102.94,1.08,0.92,6.76,1.0,4.32,1.92,1.9,0.08,1.0,-0.03,0.0,-2.76,-0.61,0.0,1.08,2.24,0
4.81,0.0,0.04,0.0,0.96,4.0,70.81,1.0,0.0,0.96,10.07,0.0,3.93,25.03,0.0,3.04,19.29,0.0,4.22,2.0,4.82,1.0,1.0,-0.19,0.0,25.03,0.64,0.0,4.89,5.78,0
8.45,5.63,1.0,2.11,25.35,1.41,148.08,2.41,0.0,1.41,0.48,0.0,26.35,56.34,6.82,-2.11,14.79,2.41,1.8,-0.41,4.61,1.0,2.0,0.74,1.0,16.2,0.55,0.0,1.0,1.41,1
1.0,0.0,1.0,0.0,0.0,0.0,23.29,1.0,0.0,3.0,-3.6,0.0,12.38,69.0,2.69,-2.76,12.07,3.38,2.27,0.31,4.11,1.0,1.0,0.64,0.0,17.19,1.58,0.0,2.31,2.31,0
2.0,0.0,1.0,1.49,2.98,-0.75,-17.61,1.0,-0.75,2.25,-0.41,1.0,1.78,76.97,3.25,-0.75,4.27,1.0,2.71,2.25,5.88,4.24,1.0,1.35,0.0,-13.43,-0.75,0.0,-0.24,-1.49,0
1.0,0.0,2.0,1.0,9.0,0.41,45.06,2.0,1.0,0.0,3.94,1.0,4.22,88.0,-0.78,1.19,0.44,0.41,3.61,0.0,4.78,1.0,1.0,0.86,0.0,6.0,1.0,0.0,-0.19,-0.59,0
6.14,1.0,1.0,1.0,11.7,-0.64,6.61,3.28,1.0,-1.28,-0.18,0.64,15.42,108.97,5.64,3.28,16.7,2.64,2.69,-0.64,7.12,2.64,1.0,0.55,0.0,183.88,1.64,0.0,2.36,1.07,1
-2.0,6.0,0.33,-13.97,3.99,-0.33,-57.11,0.33,-0.67,-4.66,3.74,-1.33,13.98,-10.64,3.0,0.33,-13.3,0.33,-0.55,-1.33,-0.83,1.0,1.0,-0.48,0.0,215.46,-0.07,0.0,3.0,2.66,0
0.72,1.72,1.0,2.72,6.87,0.0,58.82,4.72,1.72,4.28,0.44,0.0,12.0,116.65,6.15,1.72,19.46,2.0,3.65,0.28,6.89,1.72,1.0,0.53,0.0,-24.41,0.0,0.0,4.72,2.15,1
21.53,1.62,1.62,6.58,45.65,2.24,282.23,4.48,2.86,17.52,0.1,2.24,72.39,106.2,4.86,0.0,52.49,2.0,1.29,-0.62,9.07,0.0,0.0,1.06,0.0,205.11,0.11,0.0,5.86,14.58,1
1.15,0.0,2.0,-0.85,-0.85,0.85,1.48,-0.7,0.0,15.34,0.02,2.7,1.44,4.26,1.3,0.0,1.04,0.15,11.08,6.85,8.51,2.0,1.0,1.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.61,-28.24,1.0,0.0,-1.23,-0.76,0.0,-2.68,-34.99,1.61,0.0,-3.07,1.0,1.4,2.46,1.0,1.61,1.0,0.0,0.0,0.0,0.61,0.0,-0.84,-1.23,0
19.0,1.0,4.0,15.61,26.86,0.61,83.31,6.61,0.61,5.57,0.16,1.0,8.14,112.05,0.39,1.39,3.61,2.0,6.24,0.39,5.1,1.0,1.0,1.34,0.0,41.65,1.11,0.0,2.39,5.0,0
0.57,0.0,1.0,-0.57,0.0,0.0,16.62,1.0,0.0,5.45,0.18,1.0,3.72,28.71,4.15,0.0,12.87,0.43,9.87,6.57,6.22,3.85,1.0,0.29,0.0,0.0,-0.29,0.0,1.43,0.0,0
18.55,24.31,1.64,7.68,12.16,1.0,130.22,10.6,1.28,24.39,-4.77,0.0,104.69,132.7,4.28,2.56,34.87,2.64,5.22,0.0,6.07,1.0,1.0,0.48,0.0,2.56,0.32,0.0,6.56,6.2,1
19.72,1.79,2.79,32.17,2.38,0.0,91.85,5.0,3.0,65.38,-0.52,0.79,116.89,121.4,0.21,7.0,31.27,1.21,3.5,0.0,6.6,1.0,0.0,1.1,0.0,125.0,1.17,1.0,5.38,7.76,1
0.0,1.0,1.0,-1.1,-1.65,0.0,-4.94,1.0,0.0,1.1,-0.11,0.0,2.1,-36.21,1.1,3.0,-1.65,0.0,3.27,3.0,0.27,1.0,1.0,0.18,0.0,0.0,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,48.65,1.0,0.0,-3.51,3.87,0.0,11.39,-48.2,-0.75,0.88,1.12,0.12,5.19,1.0,-0.67,1.12,1.0,-1.13,0.0,38.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,22.29,1.0,0.61,0.39,1.13,0.0,4.43,48.78,3.22,0.0,4.25,1.0,-1.26,0.0,3.57,0.39,1.0,0.11,0.0,9.65,1.61,0.0,2.22,0.0,0
-8.54,0.0,1.0,-1.33,-0.78,0.0,-5.44,0.22,-0.78,-3.44,-0.02,0.0,-41.49,-15.24,-0.55,0.0,-11.53,0.22,11.89,3.0,4.41,7.44,1.0,-0.43,0.0,2.0,1.0,0.0,-1.33,-1.55,0
0.0,0.0,4.0,0.0,0.0,0.51,6.45,-0.53,-2.55,-3.06,0.76,1.0,-3.1,-25.5,3.51,-1.53,10.02,-0.02,5.46,5.51,6.14,2.0,1.0,1.34,0.0,-3.06,-0.51,0.0,3.02,1.02,0
0.0,0.0,1.0,-0.82,3.0,0.0,-27.3,0.18,0.0,-7.39,0.64,0.0,-41.06,-82.11,3.46,0.0,5.07,1.0,-7.23,3.0,5.33,3.0,1.82,0.76,0.0,12.11,1.0,0.0,0.36,-2.46,0
0.0,0.0,0.27,-2.93,0.0,0.0,-23.4,0.27,0.0,-3.39,-0.29,0.0,-0.93,-54.85,4.19,-1.46,2.19,1.0,2.34,-0.46,1.23,2.0,1.0,-0.28,0.0,1.46,1.73,0.0,2.0,0.0,0
-78.04,-11.25,0.41,-4.73,-24.04,0.0,-160.6,-2.55,-1.78,-3.29,0.57,1.0,-271.64,21.82,1.41,0.0,-4.63,0.41,6.27,1.59,5.02,1.59,1.59,0.8,0.0,-128.47,0.43,0.0,5.59,0.08,0
0.0,0.0,1.0,0.0,0.94,-0.88,-5.62,1.0,0.94,0.18,0.05,0.0,-3.41,-7.08,0.12,0.0,-4.41,0.06,0.64,1.06,2.39,1.0,1.0,0.19,0.0,21.0,0.67,0.0,2.12,-0.88,0
