CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.47,23.31,1.0,0.0,1.0,0.68,0.0,9.2,33.0,2.0,0.0,4.33,1.0,2.7,0.47,2.01,1.0,1.0,0.38,0.0,3.2,0.53,0.0,2.4,0.47,0
0.0,0.0,1.0,0.0,0.0,0.76,35.1,1.0,0.0,1.76,0.44,0.0,9.58,50.0,3.0,0.24,13.09,1.0,4.38,1.0,2.87,1.48,1.0,0.43,0.0,27.28,0.76,0.0,3.27,2.27,0
0.26,0.0,1.13,3.22,0.64,1.87,48.58,1.26,0.13,2.61,1.02,0.0,7.36,62.9,1.87,0.0,7.1,1.13,3.99,0.87,2.18,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.74,1.74,0
3.71,0.0,1.93,2.79,0.0,0.0,17.79,1.93,2.79,7.43,0.17,0.93,9.86,65.92,2.0,0.93,5.21,1.14,4.11,1.86,6.43,1.93,1.0,1.43,0.0,0.0,0.0,0.0,3.0,0.29,0
0.0,0.75,1.0,0.25,0.49,0.0,0.0,1.49,0.25,0.49,0.0,0.0,2.47,16.22,0.74,10.56,3.72,0.49,4.34,4.02,1.57,1.25,1.0,0.0,0.0,0.74,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.77,18.13,1.0,0.0,1.23,0.78,1.54,4.07,35.64,1.0,0.0,1.93,1.0,1.86,0.39,5.43,0.77,1.39,1.1,0.39,4.63,0.39,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.2,0.0,3.35,1.0,0.9,0.41,0.04,0.1,2.41,7.31,2.8,0.0,0.9,1.0,0.79,0.0,2.97,2.8,1.0,0.77,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.18,0.0,0.0,0.35,39.85,1.35,0.0,0.0,1.64,0.0,3.05,0.0,2.82,0.0,10.4,1.18,6.09,5.65,4.78,2.0,1.0,0.28,0.0,1.75,0.18,0.0,2.0,0.18,0
0.62,0.0,1.0,0.0,0.62,0.0,23.22,7.5,0.69,0.0,0.05,0.0,18.72,0.0,3.31,0.0,14.0,1.0,1.17,0.0,3.62,2.69,1.0,0.62,0.0,6.19,0.18,0.0,3.62,1.55,0
0.08,0.0,1.0,0.08,0.0,0.25,35.54,1.0,0.0,0.16,1.11,0.0,5.33,4.83,1.92,0.0,8.26,1.08,1.5,0.92,1.99,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.0,0.08,0
25.29,0.97,1.0,0.97,2.92,0.0,39.1,1.97,5.84,1.0,0.07,0.0,48.97,94.28,3.95,2.92,16.59,1.97,4.46,0.0,6.45,1.0,1.0,0.84,0.0,2.11,0.68,0.0,2.95,3.89,1
0.0,0.0,1.0,0.22,0.44,0.0,36.7,1.22,0.22,1.0,0.81,0.0,7.34,61.12,3.22,0.0,7.22,2.0,5.5,1.0,2.6,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.2,29.33,1.0,0.0,0.6,2.37,0.0,2.2,0.0,1.2,29.77,4.59,1.2,11.44,9.85,1.99,1.79,1.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0
20.22,0.78,1.0,0.78,2.33,0.22,41.33,1.78,4.67,1.22,0.18,0.0,41.55,85.77,3.78,2.33,16.78,1.78,4.52,0.22,5.7,1.0,1.0,0.78,0.0,9.56,0.74,0.0,3.22,3.78,1
2.78,1.95,1.28,0.83,2.5,0.56,37.07,2.95,0.28,3.34,0.57,0.0,8.28,25.01,3.56,0.56,7.5,1.28,2.84,0.0,2.5,1.0,1.0,0.23,0.0,97.0,0.26,0.0,1.0,0.28,0
0.23,0.0,1.0,0.0,0.23,1.45,44.19,1.0,0.0,1.55,0.69,0.23,9.74,38.68,2.55,0.0,12.83,1.0,4.09,1.23,3.65,1.91,1.23,0.67,0.23,27.85,0.77,0.0,3.55,2.55,0
0.21,0.0,1.0,0.43,0.0,0.0,6.58,1.0,0.0,0.79,0.04,0.0,1.79,60.72,2.57,0.79,3.14,1.0,3.14,0.79,2.96,2.57,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.4,1.0,0.09,0.91,1.52,1.82,2.0,0.0,2.82,0.0,7.28,1.0,6.42,5.46,5.14,4.64,1.0,0.07,0.0,0.0,0.0,0.0,1.0,0.91,0
1.0,0.0,1.0,0.0,0.2,1.39,38.8,1.0,0.0,2.41,0.48,1.0,6.83,20.12,1.8,0.0,6.02,1.0,7.96,3.61,5.59,3.39,1.2,0.6,0.2,0.0,0.8,0.0,1.2,0.2,0
0.5,0.0,1.0,0.25,5.97,0.0,29.49,1.0,0.0,1.5,0.98,0.0,4.76,67.46,1.0,0.0,1.74,1.0,2.51,0.0,1.58,0.25,1.0,0.3,0.0,0.5,0.25,0.0,1.75,0.25,0
1.18,0.39,1.0,4.31,10.19,0.0,24.85,2.57,0.39,1.78,0.26,0.39,3.78,57.29,3.78,0.0,13.53,1.39,3.8,1.0,5.61,2.22,1.0,0.36,0.0,11.36,0.14,0.0,2.18,2.96,0
0.8,0.0,1.6,0.8,3.4,0.0,21.01,1.6,0.0,1.8,0.25,1.2,2.6,29.98,1.8,0.0,9.2,1.0,3.69,1.2,7.7,1.6,1.0,0.9,0.0,77.96,0.36,0.0,2.0,0.6,0
7.63,0.85,1.0,1.85,0.85,0.85,77.3,3.7,0.0,8.48,0.33,0.0,37.62,89.82,2.7,11.4,15.87,2.0,3.88,0.15,4.54,1.0,1.0,0.66,0.0,6.78,0.85,0.0,3.7,4.39,1
19.1,1.0,1.0,1.0,3.28,0.0,37.52,2.0,4.62,0.72,0.13,0.0,38.68,94.62,4.28,2.72,14.79,2.0,4.13,0.0,6.18,1.28,1.0,0.75,0.0,3.66,0.76,0.0,3.0,3.72,1
0.0,0.0,1.52,0.0,7.79,0.52,17.87,1.0,0.0,0.0,0.37,0.0,0.48,0.0,1.48,0.0,0.0,1.0,13.29,1.52,3.28,1.96,1.48,1.0,0.48,1.04,0.35,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.28,1.0,0.0,2.0,0.7,0.0,7.03,57.28,2.0,0.0,8.0,1.08,3.69,1.0,2.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.87,0.0,4.64,1.0,0.0,0.0,0.17,6.07,0.27,0.0,1.27,0.0,4.06,1.0,8.73,8.73,18.08,17.61,3.6,0.97,0.87,0.0,0.87,0.0,1.13,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,13.45,1.0,0.0,0.78,0.59,0.0,2.56,17.14,1.74,0.0,1.04,1.0,1.52,1.26,2.81,2.48,1.74,0.88,0.74,0.0,0.0,0.0,2.26,1.04,0
0.0,0.0,1.0,0.0,0.87,1.13,6.89,1.0,0.0,0.13,0.34,0.0,1.25,0.0,2.87,0.0,6.13,1.13,3.96,2.75,2.6,2.13,1.0,0.66,0.0,0.0,0.87,0.0,2.13,0.0,0
1.0,0.0,1.0,0.0,1.0,2.33,36.65,1.0,0.22,0.0,1.17,0.78,2.22,0.0,1.67,0.0,3.8,1.0,3.14,1.78,6.04,4.33,1.78,0.78,0.78,0.0,0.0,0.0,1.78,1.22,0
5.69,0.0,1.95,0.0,38.86,0.0,44.53,1.95,0.0,5.74,0.13,0.95,5.37,62.56,1.05,0.0,21.11,1.0,4.95,1.0,6.9,2.0,1.0,1.01,0.0,517.52,0.57,0.0,3.95,4.79,1
1.28,0.0,1.0,0.32,2.6,0.68,28.26,1.32,0.32,0.0,0.17,0.0,10.93,30.1,3.32,0.64,10.16,1.32,3.44,2.04,3.11,1.68,1.0,0.71,0.0,6.4,1.0,0.0,2.96,0.64,0
0.0,0.0,0.97,0.0,0.0,0.0,0.25,1.0,0.0,0.13,0.06,0.0,1.03,3.16,0.03,0.97,0.0,0.03,0.97,0.97,0.03,0.03,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.05,0.0,1.84,0.0,0.0,1.68,59.99,1.0,0.0,2.84,0.59,0.0,12.42,63.47,1.84,0.0,17.68,1.16,5.49,0.84,4.04,1.0,1.0,1.05,0.0,10.1,0.84,0.0,3.0,3.53,0
5.43,3.8,1.54,1.63,4.89,2.0,78.47,4.8,0.54,6.97,1.04,0.0,13.32,48.88,3.63,1.09,17.86,2.0,4.86,0.46,4.06,1.91,1.0,0.45,0.0,189.55,0.51,0.0,1.91,0.54,0
3.2,0.0,1.4,0.4,0.4,0.8,21.99,1.0,0.0,3.8,0.12,0.4,9.2,33.59,3.2,0.0,4.4,1.0,5.83,3.4,4.73,3.4,1.0,1.33,0.0,7.2,0.6,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.91,25.72,1.0,0.0,1.46,0.54,0.0,6.28,25.09,2.0,6.18,5.74,1.0,4.09,1.0,2.15,1.0,1.0,0.17,0.0,37.37,1.0,0.0,2.46,1.82,0
0.0,1.0,1.0,0.31,0.93,0.0,12.15,1.31,0.0,2.0,0.07,0.31,4.11,27.1,7.0,1.38,7.36,1.31,5.0,4.13,6.31,4.75,1.69,1.04,0.69,0.0,0.0,0.0,1.93,0.62,0
3.23,0.0,1.0,0.81,4.85,0.0,67.83,1.81,0.81,0.19,0.23,0.0,26.42,75.91,3.81,1.62,15.73,1.81,2.45,0.19,4.0,1.0,1.0,0.51,0.0,16.15,1.0,0.0,4.42,1.62,1
0.0,0.78,1.0,0.0,0.0,0.0,0.45,1.0,0.0,1.55,0.02,0.0,1.45,0.0,6.11,1.55,3.0,1.0,6.0,5.11,5.11,5.11,1.78,0.78,0.78,5.36,0.22,0.0,1.0,0.0,0
3.16,0.0,1.0,0.0,2.37,0.0,43.51,3.77,0.0,7.11,1.21,0.0,15.04,34.38,2.6,0.79,9.4,1.4,4.53,3.63,4.1,1.21,1.0,0.23,0.0,0.0,0.0,0.0,1.6,0.79,0
0.0,0.0,1.12,0.0,1.12,0.0,4.59,1.0,0.0,2.98,0.09,6.13,0.5,12.15,1.0,0.0,3.0,1.12,8.05,7.88,17.73,17.64,3.5,0.94,0.88,2.48,1.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,1.94,0.12,70.83,20.77,0.0,0.0,0.15,0.23,52.77,0.0,3.82,0.0,40.77,1.0,2.72,0.06,5.44,2.0,1.06,0.47,0.06,19.53,0.61,0.0,4.82,4.71,1
0.87,0.0,1.0,0.87,0.0,0.0,0.87,1.0,0.0,0.0,0.1,0.0,2.74,57.37,2.61,0.13,0.0,0.87,0.42,0.13,0.87,0.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
6.38,0.0,1.0,0.0,4.99,0.2,44.28,6.58,0.0,14.36,0.15,0.0,28.12,69.41,2.2,1.6,9.19,1.8,2.62,0.61,3.29,0.4,1.0,0.61,0.0,0.0,0.2,0.0,1.2,1.6,0
0.41,0.0,1.0,0.59,0.0,0.0,23.35,1.59,0.0,1.22,0.74,0.41,6.86,84.2,1.0,44.61,6.43,1.59,4.89,1.0,2.9,1.0,1.0,0.2,0.0,23.91,0.41,0.0,2.81,1.0,0
0.0,0.2,1.0,0.0,0.0,2.3,59.46,1.0,0.0,1.8,1.7,0.0,9.19,62.89,1.8,0.3,7.39,1.8,1.76,0.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.8,0
4.38,7.88,1.63,4.75,3.63,0.63,69.02,5.75,0.0,12.63,0.23,0.37,22.26,95.13,3.87,1.25,8.87,2.0,4.13,0.0,4.74,1.37,0.37,1.06,0.0,0.0,0.0,0.0,2.12,0.75,0
3.6,6.16,2.0,3.6,2.05,0.51,44.69,4.6,0.0,10.25,0.12,0.0,17.33,60.61,2.0,1.51,3.03,1.51,4.68,0.97,2.91,1.49,0.49,1.08,0.0,21.4,0.45,0.0,1.0,0.49,0
0.52,0.0,1.52,2.58,0.52,0.0,30.39,1.0,0.0,2.06,1.04,0.0,4.58,41.28,1.48,0.0,1.03,1.0,3.87,0.97,1.95,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.55,0.52,0
0.0,0.0,1.0,0.0,0.0,1.16,24.13,1.0,0.0,1.42,1.14,0.0,3.0,0.0,2.42,0.0,5.31,1.58,4.09,2.26,3.33,2.58,1.0,0.0,0.0,5.06,0.42,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.02,1.0,0.0,1.0,4.31,0.0,5.51,32.54,1.5,32.96,5.01,1.0,32.91,30.96,1.45,0.5,1.0,0.17,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,0.0,0.46,0.0,3.75,1.39,0.0,1.93,0.0,2.54,1.0,6.37,5.29,11.8,11.18,2.61,0.54,0.54,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,3.61,1.17,0.2,0.2,63.72,2.95,5.08,3.71,0.85,1.0,14.11,17.78,2.8,0.98,13.1,1.2,5.69,4.83,7.06,1.61,0.8,1.44,0.0,52.37,0.11,0.2,2.2,1.37,0
0.0,0.0,1.0,2.22,0.89,0.0,40.95,1.0,0.0,2.67,1.51,0.0,22.17,90.99,1.0,3.1,7.53,1.44,4.19,0.0,1.98,0.56,0.44,0.12,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.0,1.85,0.0,2.54,0.0,26.41,1.85,0.0,0.85,0.32,1.69,1.31,0.0,1.31,0.0,12.32,1.0,2.53,1.69,9.31,1.85,1.0,0.97,0.0,0.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.86,0.0,0.0,0.0,1.28,1.0,0.0,0.43,0.03,0.0,3.14,14.11,1.86,0.0,1.28,1.0,0.78,0.0,1.43,1.0,1.0,0.32,0.0,0.0,0.43,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.58,1.0,0.0,0.0,0.03,0.0,1.08,0.0,1.17,0.0,2.58,1.92,1.37,1.33,1.21,1.08,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,5.96,1.0,0.0,0.74,0.27,0.0,2.74,41.43,2.49,0.0,7.45,1.0,2.82,0.74,3.48,2.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.24,0.0,7.55,0.0,7.47,1.24,0.0,0.24,0.09,0.48,0.24,0.0,1.0,0.0,7.17,1.0,3.02,2.0,4.19,2.0,1.0,0.28,0.0,0.0,0.76,0.0,1.24,0.24,0
0.5,0.0,1.0,0.0,0.0,0.5,39.44,1.0,0.0,1.0,0.56,0.0,9.98,38.8,2.0,0.0,7.5,1.0,4.92,1.01,2.64,1.0,1.0,0.53,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.03,0.03,0.0,1.17,1.16,1.03,0.0,0.22,1.03,0.06,0.03,1.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.08,0.08,0
0.74,0.0,1.37,1.37,2.0,0.0,14.09,2.63,0.63,2.37,0.17,0.74,5.89,66.0,2.63,0.0,7.15,1.63,2.21,1.0,4.14,1.63,1.0,0.33,0.0,1.89,0.63,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.67,0.67,1.34,1.0,0.0,0.98,0.07,0.0,1.33,0.0,3.33,0.0,6.0,1.0,5.15,3.66,3.48,2.98,1.0,1.0,0.0,3.93,1.0,0.0,1.67,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.98,1.0,0.0,2.23,0.16,0.0,2.12,33.89,0.37,8.79,2.37,0.37,3.42,3.14,1.09,1.0,0.63,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,0.72,3.6,47.26,3.88,0.0,0.28,1.0,0.0,9.84,9.27,1.28,0.0,4.88,1.72,1.5,0.0,2.84,1.0,1.0,0.2,0.0,1.69,0.28,0.0,2.44,1.44,0
0.0,0.0,1.88,0.0,13.21,1.12,30.23,1.0,0.0,0.24,0.29,0.0,1.08,6.57,1.12,0.48,1.08,1.0,22.08,1.88,3.39,1.0,1.0,0.92,0.0,10.13,0.71,0.0,2.12,1.36,0
18.39,0.0,1.0,3.03,24.51,0.0,20.0,6.23,0.71,0.16,0.08,0.0,9.63,95.94,1.26,3.45,16.13,2.03,4.64,0.97,3.17,0.97,1.0,0.89,0.0,0.06,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,0.38,1.85,0.0,1.77,0.0,1.15,9.26,1.38,0.38,6.83,5.94,0.89,0.38,1.0,0.0,0.0,0.0,0.38,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.98,1.0,0.0,0.02,0.08,0.0,3.0,0.0,3.0,0.0,3.07,1.0,1.41,0.09,1.38,1.04,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,0.49,0.49,0.51,24.55,1.0,0.0,0.51,0.24,0.0,7.11,66.0,1.51,0.0,4.09,1.0,2.51,0.0,2.24,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.51,0
0.47,0.0,1.0,0.0,0.0,1.0,49.71,1.0,0.0,1.47,1.03,0.0,7.88,48.04,2.0,0.0,11.35,1.94,3.91,0.53,2.91,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,3.47,0
1.44,0.0,1.11,0.0,0.0,0.0,61.07,16.86,0.22,1.44,0.67,1.0,34.5,10.98,1.0,0.11,17.54,2.0,3.09,1.78,6.98,0.89,1.0,2.73,0.0,18.32,0.97,0.0,2.78,1.33,1
0.0,0.0,1.51,0.0,0.98,0.51,30.46,1.0,1.46,0.51,1.18,0.0,2.49,0.0,1.98,0.0,7.95,1.51,4.62,2.98,3.93,2.0,1.0,0.77,0.0,1.02,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.8,1.0,0.0,1.74,2.69,0.0,14.15,133.64,-4.15,0.0,-0.68,2.74,-2.92,-2.94,-2.91,-1.47,1.0,-0.55,0.0,-2.94,1.0,0.0,4.47,-0.74,0
0.67,0.0,1.0,0.67,0.67,2.67,25.01,1.0,0.0,0.33,0.82,0.0,2.67,66.68,3.0,1.0,3.33,1.0,2.75,0.33,2.47,2.33,1.0,-0.25,0.0,0.0,0.0,0.0,1.67,-2.0,0
2.69,0.56,1.0,7.19,15.62,0.0,24.75,3.25,0.56,1.12,-0.02,0.56,-1.94,100.87,2.69,0.0,9.56,1.56,1.46,0.56,4.04,1.0,1.0,0.12,0.0,12.94,-0.36,0.0,2.69,3.37,0
0.0,0.0,0.21,16.56,0.0,-0.79,26.85,3.0,-0.58,13.62,0.53,-2.37,4.63,4.02,2.21,0.0,1.85,2.0,-0.55,0.0,-0.61,1.21,0.21,-0.63,0.0,0.0,0.0,0.0,1.0,-0.79,0
-0.77,0.0,1.0,0.0,2.0,1.0,10.18,1.0,0.0,4.41,0.41,1.0,8.91,80.54,3.0,1.18,17.0,1.0,10.68,-0.18,7.11,1.0,1.0,0.67,0.0,220.0,0.83,0.0,-0.18,-2.36,0
-0.91,-0.91,1.0,-0.91,0.0,-0.91,6.3,0.09,0.0,-0.72,1.64,-1.82,-1.08,19.86,1.09,0.0,13.45,4.91,2.5,1.0,-3.77,1.0,1.0,-0.15,0.0,-41.78,-0.91,0.0,5.91,5.72,0
0.0,0.0,3.0,3.0,0.52,1.0,38.52,2.04,0.0,0.48,0.2,1.04,13.32,48.84,7.04,0.0,8.16,1.52,4.28,2.04,4.7,1.52,1.0,0.43,0.0,-2.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,1.15,0.0,31.28,1.0,0.0,13.2,0.57,-1.15,6.15,56.23,0.85,0.0,6.13,1.57,-1.85,-2.44,-0.2,-1.3,0.43,0.29,0.0,11.48,0.57,0.0,1.0,-0.57,0
1.0,1.0,-0.95,1.0,0.0,3.95,104.34,2.0,0.0,3.98,0.79,2.0,19.93,91.08,1.05,0.98,3.95,1.0,1.68,0.98,7.76,0.02,1.0,0.66,0.0,100.68,1.0,0.0,2.0,-0.98,0
-0.78,0.0,1.0,-0.78,0.0,0.0,39.35,-0.57,2.35,-4.48,0.51,1.0,8.48,-78.28,0.22,2.35,7.35,1.22,2.19,2.0,8.3,1.0,1.78,3.41,0.0,16.26,1.78,0.0,3.78,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,62.38,1.0,0.0,1.0,4.33,0.0,5.0,19.0,2.0,0.0,11.05,2.0,0.41,-3.79,4.6,1.0,1.0,1.29,0.0,0.0,-0.95,0.0,4.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,29.74,1.0,0.0,-3.13,0.43,0.0,1.22,-78.27,3.0,0.0,8.0,1.0,6.0,6.0,3.5,2.0,1.78,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.02,-1.02,1.0,1.02,1.53,-2.54,16.58,1.0,0.51,2.02,-2.15,0.0,11.58,70.24,3.53,-1.53,6.6,1.51,5.43,0.0,4.22,1.0,1.0,0.71,0.0,37.05,1.2,0.0,2.53,3.54,1
0.6,0.0,1.0,0.0,0.0,1.0,66.18,1.0,0.0,5.4,0.59,0.0,21.99,22.79,1.4,2.4,16.39,2.6,2.13,0.0,1.98,1.0,1.0,0.37,0.0,256.64,-0.06,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,0.75,1.0,46.0,1.0,0.0,2.0,1.24,5.26,6.25,57.0,0.5,0.0,8.75,1.0,4.22,2.5,15.53,14.53,3.26,0.75,0.75,0.0,0.0,0.0,4.0,2.0,0
5.78,0.0,1.96,0.0,39.5,-0.96,7.89,1.96,0.0,5.82,-0.86,0.96,6.04,29.41,1.04,0.0,16.49,1.0,3.85,0.0,6.8,1.96,1.0,1.11,0.0,543.99,1.58,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,1.04,16.1,1.0,0.0,0.52,0.33,0.0,2.04,30.12,1.0,0.0,1.52,1.52,-0.74,-0.04,2.01,2.0,2.0,1.0,1.0,0.0,-0.52,0.0,2.04,1.04,0
0.0,11.71,0.22,0.0,0.0,0.78,9.22,-0.56,0.0,0.0,1.89,0.0,8.46,0.0,1.44,0.0,-2.93,-0.56,3.54,0.88,-1.67,1.22,1.0,-1.24,0.0,-7.81,-0.78,0.0,1.22,-0.78,0
10.58,0.0,3.96,-0.96,-22.09,0.0,209.78,139.58,1.92,6.81,-0.12,2.96,278.16,2.89,1.0,0.96,112.79,1.96,0.85,2.0,4.32,0.04,1.0,1.19,0.0,79.85,0.74,0.0,1.0,2.89,1
4.95,0.0,1.0,0.05,12.64,0.0,91.59,2.0,1.95,0.0,0.51,0.0,44.33,94.0,4.95,2.95,22.79,2.0,6.35,0.0,6.43,1.0,1.0,0.26,0.0,52.25,1.47,0.0,6.9,3.9,1
0.0,0.0,1.0,0.0,0.0,0.0,5.7,1.0,1.8,-1.59,0.48,0.0,0.41,-39.83,3.0,0.0,2.0,0.2,3.31,4.0,2.6,2.0,1.0,0.64,0.0,0.0,1.0,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,25.45,1.0,0.0,0.0,4.48,0.0,1.0,0.0,0.66,2.0,0.34,0.0,1.66,1.66,0.34,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.65,1.31,39.34,1.0,0.0,9.35,-0.12,2.62,22.42,80.15,0.35,4.0,12.69,2.0,1.74,-0.65,9.87,1.65,1.65,2.26,0.65,441.85,0.9,0.0,2.65,0.0,0
0.0,0.0,1.91,2.86,0.0,0.95,36.22,1.0,0.0,3.95,0.17,0.0,18.2,162.91,5.77,0.0,2.86,1.0,2.75,0.0,2.17,0.05,0.0,0.76,0.0,0.0,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,4.53,8.83,3.0,64.0,38.1,18.55,6.42,-0.16,0.0,158.3,142.04,8.07,5.3,39.75,3.77,4.52,0.0,3.15,1.0,1.0,0.37,0.0,1.77,0.0,0.0,1.0,2.65,1
0.0,0.92,1.0,0.08,-1.84,0.0,-11.02,2.0,-0.92,0.0,0.58,0.0,2.0,76.98,-0.84,75.0,1.24,1.08,-0.21,0.08,0.82,1.0,1.0,-0.37,0.0,0.0,0.0,0.0,2.0,0.08,0
0.65,0.0,1.0,1.0,1.3,0.65,13.33,1.0,0.0,2.6,1.99,0.0,1.0,41.65,2.3,0.0,8.81,1.35,3.69,0.0,3.17,1.35,1.0,-0.52,0.0,130.16,0.38,0.0,-2.25,0.35,0
0.0,0.0,3.84,0.0,1.0,-0.84,19.3,1.0,-0.84,-0.84,0.84,1.0,-1.67,-35.15,1.84,-0.84,16.35,1.0,11.5,12.0,8.27,6.84,3.0,2.52,2.0,-15.07,-0.84,0.0,-1.51,0.16,0
-3.51,0.0,1.0,2.25,-1.13,0.0,22.55,23.55,12.4,4.69,0.01,-0.56,93.63,51.69,6.38,7.89,21.66,1.56,6.08,3.0,1.7,0.87,1.0,-0.29,0.0,-153.33,0.0,0.0,0.44,1.69,0
-1.02,0.0,1.49,-1.53,0.51,0.0,16.28,1.51,-1.53,-0.02,0.15,-0.51,7.06,11.76,2.0,-0.51,10.58,1.51,4.95,-0.51,0.84,0.49,1.0,0.01,0.0,27.02,1.51,0.0,1.51,0.51,0
2.0,0.0,1.0,2.0,133.0,0.0,39.0,6.0,0.0,1.0,0.05,0.0,20.0,98.0,3.0,0.0,29.0,2.0,2.36,0.0,3.65,1.0,1.0,0.14,0.0,4.0,1.0,0.0,3.0,4.0,1
1.0,1.0,1.0,1.0,0.0,2.0,40.29,2.0,0.0,2.01,-0.39,1.01,15.02,53.0,3.0,0.0,-1.97,0.01,-0.57,-0.99,2.36,1.99,1.99,-1.48,0.99,36.08,0.01,0.0,0.02,-0.99,0
1.7,-0.85,1.0,0.85,5.95,0.0,59.75,3.0,1.85,1.0,0.8,0.0,18.05,104.01,4.7,0.85,8.4,2.85,4.12,-0.85,5.68,2.0,1.0,0.52,0.0,28.9,0.43,0.0,2.7,1.7,0
-1.63,0.0,1.54,8.26,2.0,0.54,143.56,6.43,14.12,10.23,-0.15,0.54,77.05,100.35,1.54,9.72,31.66,2.54,9.7,-1.09,4.61,-0.54,0.46,0.91,0.0,145.56,0.31,0.54,2.54,1.63,0
3.67,0.0,1.0,1.17,134.67,-4.16,-100.11,6.0,0.0,1.83,-2.02,0.0,5.01,78.84,4.67,-1.67,24.0,2.0,6.32,0.0,5.24,1.0,1.0,0.5,0.0,163.1,0.92,0.0,3.0,-0.16,1
-8.61,-6.03,0.14,-2.58,-6.75,0.28,-60.57,-5.03,-0.86,-10.33,0.94,4.0,-16.22,-77.48,-0.72,-1.72,-8.77,0.14,4.47,7.03,13.21,2.86,2.0,2.44,1.0,-288.45,0.19,0.0,2.86,-0.86,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.44,1.0,-0.93,0.07,6.43,0.0,6.44,-5.92,0.15,0.0,-5.41,0.07,-1.71,0.0,0.98,1.0,1.0,1.25,0.0,-10.68,0.07,0.0,-1.78,-0.93,0
