CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.22,0.74,1.74,8.14,19.25,0.0,66.76,3.96,0.74,-4.18,0.95,0.74,8.22,29.3,4.96,0.0,22.07,1.74,5.63,1.74,6.87,1.0,1.74,0.68,0.0,21.47,0.27,0.0,6.22,6.44,1
6.37,0.0,1.53,30.25,15.92,0.47,53.86,1.0,0.53,2.65,1.32,0.0,1.28,52.02,2.0,0.0,8.53,1.0,5.28,2.06,2.84,0.47,1.0,0.17,0.0,981.92,0.05,0.0,4.0,1.47,0
0.0,2.66,1.0,1.0,1.0,-0.89,-12.22,2.0,1.0,0.11,-0.61,0.0,3.34,20.76,3.23,2.66,-1.09,1.11,0.63,0.11,2.4,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.34,-0.77,0
-5.81,0.0,1.98,0.02,-32.47,2.98,61.38,0.02,0.06,10.02,1.07,-0.98,37.09,66.39,0.02,2.0,1.16,1.02,7.32,2.98,-1.74,0.02,1.0,0.66,0.0,-299.13,0.57,0.0,2.02,-4.92,0
-8.06,-0.9,1.0,-1.79,0.0,0.0,-76.92,-1.69,0.0,-6.96,-0.02,0.0,-36.51,-78.82,3.0,0.0,-8.64,0.1,5.06,6.69,0.76,2.9,1.0,-0.03,0.0,4.83,1.0,0.0,-0.69,-3.58,0
11.0,0.0,1.0,3.0,2.0,-0.89,-27.83,2.0,1.0,7.0,-1.22,0.0,71.18,84.0,1.21,0.0,12.86,1.11,3.46,0.0,5.0,1.0,1.0,0.56,0.0,0.0,0.0,0.0,1.32,0.21,0
0.95,0.0,0.0,0.95,0.0,0.0,0.95,1.0,-0.95,10.0,0.11,0.0,3.9,162.69,2.9,0.0,0.0,1.0,0.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.32,-1.99,0.0,-3.96,1.0,0.66,4.0,-0.05,0.0,4.66,6.31,2.0,0.0,1.69,1.0,0.76,-1.32,0.54,-0.66,1.0,-0.99,0.0,22.0,1.0,0.0,1.0,0.0,0
8.37,0.0,1.0,0.08,11.06,1.16,30.83,1.92,0.0,3.84,-2.01,0.92,22.82,50.71,2.84,0.92,22.11,2.0,-0.73,0.0,6.14,1.92,1.0,1.66,0.0,252.46,0.92,0.0,1.0,1.0,0
-9.92,-6.94,0.01,-2.98,-8.93,-1.98,-101.12,-5.94,-0.99,-9.9,0.06,1.0,-13.87,-89.28,0.02,-1.98,-15.79,1.0,1.67,6.0,1.68,4.0,1.0,-0.82,0.0,-346.21,0.06,0.0,2.0,-0.99,0
-4.59,0.0,1.0,-1.53,-152.88,0.0,-37.46,0.24,0.0,0.24,-0.03,0.0,0.71,-76.44,2.24,1.0,-46.69,1.0,0.89,3.0,0.63,1.0,1.0,-0.38,0.0,-65.74,0.47,0.0,1.24,-1.53,0
2.09,-1.05,1.0,1.05,2.57,0.48,50.62,3.61,1.57,7.84,-0.75,0.0,19.3,46.01,5.09,3.66,11.27,2.05,5.01,3.0,3.57,1.48,1.0,0.85,0.0,57.51,1.42,0.0,1.0,1.52,0
-11.09,0.0,-0.39,0.0,0.0,0.69,-56.36,1.0,-1.39,-1.77,1.41,-0.69,-47.77,1.65,2.69,-0.69,-83.82,1.69,-1.83,0.0,-0.15,1.0,1.0,-0.5,0.0,-37.44,-0.69,0.0,1.31,-0.69,0
0.0,15.0,1.0,1.98,0.0,5.96,108.35,1.0,1.98,0.99,3.29,0.0,18.95,72.09,3.95,1.98,11.89,0.0,7.36,0.99,2.38,0.01,1.0,0.49,0.0,73.08,0.99,0.0,1.0,0.99,0
12.0,0.0,2.5,1.0,35.5,1.75,134.75,2.0,4.0,4.25,-0.07,1.0,11.25,69.26,2.25,0.0,23.5,2.75,2.54,0.75,10.31,2.75,1.0,1.85,0.0,310.0,0.25,0.0,3.25,7.25,1
9.65,0.0,1.0,2.63,7.9,0.0,31.65,12.41,0.0,0.88,-1.33,0.0,31.08,74.57,0.12,2.0,10.02,1.88,0.37,-3.39,3.55,-0.88,1.0,0.34,0.0,23.69,0.7,0.0,3.75,2.63,0
0.0,0.66,1.0,7.31,0.66,0.0,1.99,8.31,-0.66,0.67,0.01,0.0,16.63,27.26,-0.32,5.98,11.98,1.0,3.97,4.0,-0.42,-1.99,0.34,-1.11,-0.66,18.31,1.0,0.0,2.0,0.0,0
0.56,0.0,1.56,0.0,6.14,0.56,75.52,1.0,19.0,0.44,0.22,0.56,31.65,6.57,3.88,-1.68,3.68,0.44,2.93,1.12,4.44,1.68,1.0,0.39,0.0,4.23,1.19,0.0,5.12,4.0,0
0.0,0.0,4.74,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,2.74,0.0,4.48,0.0,11.96,1.0,10.2,9.7,9.72,4.22,1.74,1.5,0.0,0.0,0.74,0.0,2.0,0.0,0
4.0,0.0,-0.29,0.0,11.0,2.0,54.93,10.0,0.0,-0.64,0.41,2.0,12.86,-21.22,-0.93,0.0,16.07,1.36,3.06,1.64,7.44,1.36,1.0,0.45,0.0,10.0,0.36,0.0,1.0,0.36,0
0.66,0.0,1.0,0.66,0.0,0.0,0.66,1.0,0.0,0.0,0.08,0.0,1.66,43.54,4.32,0.0,0.68,1.0,6.56,6.34,2.0,2.0,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0
-0.57,0.0,0.43,-0.57,-1.14,-1.14,-35.33,-0.14,-0.57,7.7,-0.3,0.0,-2.56,0.0,3.0,-1.14,-9.11,0.43,2.2,4.0,1.39,2.0,0.43,-0.36,0.0,-21.2,0.43,0.0,2.0,0.0,0
9.0,0.0,1.0,0.89,11.0,1.79,41.15,1.89,0.0,-1.79,3.17,0.0,-3.58,44.73,1.0,1.79,-0.89,1.0,6.62,0.0,1.11,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,10.15,11.84,-1.69,64.27,1.85,1.69,2.0,-0.02,0.85,48.51,5.07,4.69,0.0,16.69,1.85,3.19,1.46,3.74,0.31,1.0,0.44,0.0,-1.15,0.64,0.0,5.38,7.61,1
-4.23,0.0,1.0,-0.71,9.0,-0.71,-102.95,1.0,-2.82,-7.76,-0.39,0.0,-29.61,-64.16,2.41,-1.41,0.77,0.29,2.33,2.71,2.51,2.71,1.0,0.18,0.0,-4.23,1.13,0.0,-0.41,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,-0.93,1.0,0.98,0.0,13.71,40.0,0.07,0.93,6.0,2.07,12.6,1.0,2.81,0.07,1.0,0.25,0.0,0.0,1.0,0.0,4.0,3.0,0
3.04,-9.93,1.0,-1.99,4.05,0.0,-49.67,-6.95,-8.94,-12.91,-0.12,0.0,-44.7,-99.33,0.01,0.0,-24.83,0.01,2.66,4.97,0.07,2.99,1.0,-0.44,0.0,4822.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.74,2.61,0.0,11.46,-0.74,0.0,1.13,1.37,1.0,-23.98,68.22,0.13,0.0,0.39,0.13,2.55,3.0,5.86,3.0,1.0,1.78,0.0,-1.74,-0.87,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.91,65.03,1.0,0.0,3.91,1.75,1.0,4.73,38.22,2.09,0.91,10.0,1.91,8.96,6.0,5.45,4.09,1.0,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0
6.0,0.0,1.0,3.0,5.87,0.87,-16.49,8.0,1.0,4.0,-2.03,0.0,78.25,78.0,4.75,0.25,11.75,2.0,6.35,1.75,3.37,1.75,1.0,0.87,0.0,7.0,1.87,0.0,0.13,0.87,1
0.0,0.0,0.78,0.0,0.0,1.57,23.51,1.0,0.0,2.35,-6.54,0.0,6.27,42.31,1.0,0.0,10.19,1.0,2.45,0.78,2.35,0.78,0.78,0.47,0.0,0.0,0.0,0.0,2.57,2.35,0
-6.23,-0.66,0.03,-9.86,0.49,2.0,66.37,2.31,0.0,6.57,0.88,0.34,14.45,-3.29,1.66,0.0,17.6,1.0,5.06,2.34,6.97,3.34,1.0,0.29,0.0,-16.97,0.67,0.0,3.69,0.03,0
-3.89,0.0,1.0,0.56,-1.67,1.67,40.12,1.0,-2.22,-0.11,1.42,0.0,-2.89,16.32,1.44,-0.56,-2.01,1.56,1.27,0.44,1.08,1.0,1.0,0.37,0.0,-1.11,-0.56,0.0,4.0,2.56,0
1.67,0.0,1.0,0.0,2.0,1.0,44.05,2.67,0.0,5.34,-0.01,-0.67,33.71,52.1,2.67,0.0,29.35,1.67,7.77,0.0,4.36,1.33,1.0,0.8,0.0,113.49,1.44,0.0,2.34,2.34,1
-0.11,7.0,2.0,0.24,0.73,3.84,73.25,-3.94,1.0,11.08,0.32,0.0,-7.4,11.91,4.08,2.0,21.49,1.08,4.03,0.0,6.95,6.51,1.0,0.47,0.0,324.2,0.2,0.0,1.92,-1.76,0
0.0,0.53,1.0,0.0,0.0,0.0,-18.65,1.0,-0.07,-0.53,-0.1,-0.53,-6.99,10.13,0.47,0.0,-6.93,0.47,-3.55,-0.53,-0.98,1.0,0.47,-0.32,0.0,-2.13,-0.53,0.0,1.0,0.0,0
-7.8,0.0,1.0,-5.85,-7.8,0.0,0.0,1.0,0.0,0.0,0.0,-4.87,1.0,-84.8,1.0,1.0,3.0,1.0,-1.77,1.05,0.78,1.97,1.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.76,0.0,2.04,0.0,1.04,0.04,6.52,7.0,2.64,2.96,1.0,0.24,0.0,0.0,0.04,0.0,1.0,0.0,0
6.47,0.0,1.0,0.0,7.91,0.0,-22.29,1.0,0.0,0.0,-0.56,0.0,-4.03,0.0,1.56,0.0,-5.03,1.0,1.23,1.28,2.41,2.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,2.16,0
-1.68,0.0,1.0,-0.56,-98.87,0.56,80.83,1.0,2.23,2.23,0.78,0.56,17.7,-3.35,2.56,0.0,-23.02,1.56,-1.2,0.0,4.27,2.56,1.0,0.09,0.0,125.13,0.26,0.0,3.12,1.68,0
-5.73,0.0,1.0,1.0,-18.9,1.36,-76.36,1.64,-2.58,-0.58,0.08,-0.64,-7.08,48.72,0.36,0.0,-1.66,0.36,2.69,3.0,2.21,1.71,1.0,-0.18,0.0,-179.63,0.84,0.0,-0.93,-5.15,0
0.0,0.0,1.0,-0.55,0.0,0.0,6.55,0.45,0.0,2.0,0.85,0.0,4.55,-30.47,2.0,-36.5,2.45,0.45,4.58,2.0,1.88,0.45,1.0,0.0,0.0,12.0,1.0,0.0,1.0,-0.55,0
6.0,0.0,1.0,3.0,4.22,0.0,-27.76,8.0,1.0,4.0,-0.58,0.0,97.1,78.0,1.45,2.0,-14.88,1.22,4.16,0.0,0.02,-2.33,1.0,0.21,0.0,7.0,0.22,0.0,-2.11,-3.11,0
-8.78,-0.98,1.0,-1.95,-0.98,-0.98,-56.83,-1.93,0.0,-7.8,0.42,0.0,-24.12,-37.07,0.05,0.0,-15.58,1.0,-2.38,0.0,0.07,2.0,1.0,-0.76,0.0,-7.8,-0.48,0.0,0.05,-4.88,0
0.0,5.5,1.0,0.0,0.0,0.0,28.0,3.0,0.0,1.0,0.15,0.0,36.5,6.0,2.0,1.22,11.06,2.0,4.45,2.0,2.97,2.0,1.0,0.31,0.0,2.0,1.0,0.0,2.61,1.0,0
3.63,0.0,1.91,2.72,0.09,0.0,14.53,1.91,2.72,10.26,0.09,-5.45,12.08,139.47,1.91,0.91,1.82,1.0,-3.27,-6.36,-10.99,-15.35,-2.72,1.16,-0.91,0.0,-0.91,0.0,2.82,0.0,0
6.13,0.0,1.0,3.0,3.05,0.0,57.15,14.0,0.0,1.54,0.85,0.0,35.16,98.53,3.0,0.0,9.0,2.54,1.94,0.54,4.39,1.0,1.0,0.66,0.0,-2706.28,0.26,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,6.6,1.0,0.0,-0.51,0.17,0.0,12.14,73.96,1.49,0.0,4.97,1.0,0.97,-2.06,1.71,0.49,1.0,0.81,0.0,14.46,1.0,0.0,0.49,0.0,0
0.0,4.25,1.0,0.0,0.0,0.0,-6.38,1.0,0.0,5.29,1.88,0.0,11.0,60.6,0.29,0.71,-2.96,2.0,0.99,-0.71,1.05,1.0,1.0,0.12,0.0,0.0,0.0,0.0,-1.13,-0.71,0
6.33,0.0,1.0,0.0,4.75,0.0,67.76,6.54,-0.79,13.45,2.15,0.0,28.1,29.27,1.21,2.0,9.91,1.79,2.82,0.21,3.68,1.21,1.0,0.46,0.0,0.0,0.0,0.0,3.0,4.58,0
-4.65,0.0,0.23,0.0,-1.55,-7.75,-867.86,1.0,0.0,0.0,7.56,-0.77,-78.04,0.0,0.77,2.0,-95.86,0.0,-2.38,1.0,-1.79,3.32,1.0,-0.44,0.0,-6411.36,0.17,-0.77,2.55,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,34.86,1.0,0.0,-0.73,4.34,0.0,3.0,0.0,0.4,0.87,1.0,0.13,0.5,0.13,0.27,0.13,1.0,0.0,0.0,0.0,-0.87,0.0,1.0,0.87,0
-0.97,-0.98,1.0,0.0,-7.86,0.0,42.02,2.0,0.0,8.0,0.15,0.0,35.05,78.0,4.95,0.0,8.15,3.0,8.54,2.97,1.87,1.0,1.0,0.94,0.0,-19.52,-0.18,0.0,3.0,2.98,0
10.66,0.0,1.0,2.91,1.94,0.0,-20.28,1.97,0.97,6.78,-0.48,0.0,47.6,81.38,2.97,11.0,21.41,1.97,7.63,0.0,3.71,-0.97,1.0,0.54,0.0,0.0,0.52,0.0,3.94,1.94,0
0.0,0.0,1.92,1.08,3.0,1.84,-2.03,0.08,0.0,-4.6,0.48,0.0,-41.37,37.5,1.92,0.0,10.52,1.0,-7.13,2.92,5.44,2.0,1.92,2.71,0.0,0.0,-0.92,0.0,1.0,0.0,0
0.0,0.0,5.19,17.46,2.7,1.4,56.88,1.0,0.0,1.4,-1.12,0.0,10.47,62.15,0.3,-1.4,48.48,1.0,8.56,2.0,7.0,2.3,2.0,1.56,1.0,1.4,0.42,0.0,0.3,-0.7,0
1.0,0.0,1.0,7.93,1.0,6.96,115.68,1.0,0.0,0.0,1.84,1.0,7.55,42.01,0.21,0.0,-1.17,1.79,4.14,1.21,6.89,5.0,2.0,0.94,1.0,0.0,-0.79,0.0,2.79,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.37,1.0,0.0,2.37,-0.36,-0.79,4.37,12.66,1.79,3.17,3.58,0.21,3.77,2.58,1.59,0.21,1.0,0.0,0.0,17.41,0.79,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.45,0.0,3.68,-0.89,-0.61,4.29,42.27,2.23,0.0,4.29,1.0,0.14,-0.61,0.58,-0.61,0.0,-0.14,0.0,11.03,0.37,0.0,0.39,1.23,0
30.6,0.0,1.93,26.04,22.4,-0.93,112.16,3.85,1.0,4.71,-1.01,0.0,76.4,147.95,5.85,0.0,17.27,2.93,4.23,1.0,8.67,1.0,1.0,1.06,0.0,19.47,0.0,0.0,-0.85,2.85,1
0.0,9.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.72,0.0,0.0,2.94,7.84,0.0,2.53,-0.97,0.88,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,-3.62,1.0,-0.72,1.28,0.06,0.0,4.85,-12.94,1.0,-59.37,-4.15,1.28,-28.82,0.0,1.7,1.0,1.0,0.91,0.0,0.0,0.0,0.0,-0.15,0.57,0
-5.91,0.99,0.01,0.0,-2.96,-9.86,-1150.14,1.0,0.0,0.0,4.95,-0.99,-96.54,0.0,2.01,56.18,-144.78,0.01,7.93,10.9,-3.17,2.0,1.0,-0.56,0.0,-8154.46,-0.77,-0.99,-0.97,0.0,0
-3.05,0.0,0.24,-2.29,0.0,0.0,34.34,0.24,12.21,-5.34,0.22,-0.76,20.08,-35.1,5.29,-0.76,1.71,1.0,2.92,3.47,-0.75,1.47,1.0,-1.11,0.0,1.53,1.76,0.0,1.76,3.05,0
0.0,0.0,-0.74,3.0,-0.74,-1.74,15.11,5.62,5.36,6.23,-0.18,2.0,18.34,113.61,4.87,2.62,8.51,2.87,4.12,-0.74,3.8,0.13,1.0,-0.37,0.0,44.23,1.87,0.0,1.26,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,32.42,1.0,0.0,3.0,1.13,1.0,2.64,-5.16,2.36,0.0,7.42,1.64,7.88,6.64,4.76,5.0,1.0,0.32,0.0,0.0,0.0,0.0,1.36,-1.29,0
-4.25,0.0,0.15,0.0,-16.16,0.0,28.91,1.0,0.0,0.0,0.88,0.0,7.8,0.0,3.85,0.0,-3.4,2.7,-0.11,1.15,-5.3,0.3,1.0,-1.58,0.0,0.0,1.0,0.0,1.0,0.85,0
1.87,6.0,1.0,1.44,-12.54,0.0,23.62,12.0,0.0,16.0,0.4,0.0,40.38,25.85,3.13,8.0,3.0,2.0,-0.16,0.56,1.33,0.0,1.0,0.63,0.0,-1.13,-0.56,0.0,1.0,-0.56,0
14.0,0.0,1.0,2.0,2.0,0.59,51.75,2.0,0.81,4.62,0.63,0.41,64.87,64.84,3.0,0.0,20.84,1.41,0.42,0.0,3.9,1.0,1.0,0.63,0.0,21.62,-0.19,0.0,5.78,2.59,1
-1.05,3.0,1.0,0.0,0.52,0.0,-5.25,1.0,0.0,-1.57,-0.1,-0.52,-0.67,-37.27,-1.57,3.0,-4.2,0.0,-2.07,-1.57,0.03,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,47.0,1.0,2.0,0.07,0.64,0.0,15.7,88.0,1.0,83.0,10.93,2.93,40.92,-0.93,2.23,1.0,1.0,0.53,0.0,0.0,0.93,0.0,4.0,2.0,0
9.59,6.72,2.96,2.88,13.63,4.92,128.75,7.72,0.96,11.51,0.65,1.0,15.35,86.34,2.92,1.92,23.19,1.96,8.75,2.04,6.21,2.0,1.0,1.79,0.0,334.81,0.9,0.0,3.0,3.96,0
1.0,0.0,-1.59,-19.14,-0.77,-0.53,-24.78,1.0,0.0,1.47,0.61,3.0,-9.25,-46.13,1.23,0.0,-44.58,0.23,-2.05,4.0,2.04,2.23,1.0,1.19,0.0,4.47,0.54,0.0,2.23,0.47,0
0.0,0.0,1.0,0.0,0.0,-2.86,-24.61,1.0,0.0,4.0,-7.09,0.0,4.28,55.0,4.15,-2.86,11.72,1.72,7.18,3.58,4.32,1.72,1.0,1.29,0.0,34.0,1.72,0.0,0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,1.66,44.46,1.0,0.0,1.66,2.81,0.0,3.83,21.62,1.0,2.0,8.82,1.0,0.85,0.17,2.28,0.0,1.0,0.13,0.0,0.0,-0.83,0.0,3.66,2.5,0
0.0,0.86,1.0,0.0,0.0,0.0,61.0,1.0,19.0,4.43,0.39,0.0,18.71,103.03,5.86,0.0,2.86,1.86,1.0,-0.86,2.17,0.0,0.14,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.41,1.0,0.0,1.76,1.11,0.0,9.28,53.03,1.24,0.0,7.0,1.0,1.12,-2.28,1.46,0.24,1.0,0.0,0.0,0.0,0.0,0.0,3.52,1.52,0
1.0,0.0,1.0,0.0,0.9,-1.8,-12.27,1.0,0.0,3.0,-0.52,1.0,9.49,79.92,0.1,0.0,-1.72,1.0,7.94,0.1,2.41,1.0,0.1,0.56,0.0,59.0,1.0,0.0,2.2,-1.7,0
0.0,-0.78,1.0,0.0,0.0,-7.01,-25.47,1.0,0.0,2.78,-6.56,0.0,3.56,0.0,5.34,0.0,5.34,1.78,5.56,4.78,3.78,2.0,1.0,-0.58,0.0,12.0,1.78,0.0,2.78,0.0,0
0.0,0.93,1.0,4.0,10.93,0.0,50.0,43.93,22.0,5.0,0.06,0.0,177.07,94.0,2.49,17.93,43.49,3.0,7.93,-2.79,-1.27,-0.93,1.0,-0.5,0.0,-1.72,0.07,0.0,2.86,2.07,0
-5.45,0.0,1.0,-2.87,5.37,-0.43,-151.2,-1.15,-7.17,0.0,-0.14,2.0,-47.02,-71.67,-0.43,-2.87,-10.63,0.28,6.21,0.72,2.57,1.0,1.0,0.5,0.0,-6.44,0.71,0.0,-0.43,-3.58,0
0.0,0.0,1.0,1.0,0.0,0.9,48.09,2.0,0.0,-2.71,1.98,0.0,4.71,92.78,1.0,75.0,6.71,2.9,0.95,1.9,0.94,1.9,1.0,0.0,0.0,-19.85,-0.9,0.0,4.71,2.8,0
-0.71,0.0,1.0,-0.71,0.0,-2.12,5.72,1.0,0.0,-1.42,2.33,0.0,2.29,-41.76,1.71,2.0,8.66,1.71,2.26,1.0,1.15,0.0,1.0,-0.71,0.0,0.0,0.0,0.0,3.42,2.12,0
1.62,0.0,7.0,26.62,3.43,2.0,127.34,1.0,0.81,2.0,0.18,0.0,20.24,133.54,1.81,0.0,78.91,1.0,17.31,1.0,11.4,1.0,1.0,1.14,0.0,-27.15,0.11,0.0,5.24,6.05,1
0.15,0.0,36.0,6.56,4.85,51.27,349.39,1.0,-0.85,1.71,1.25,6.0,17.08,158.68,-1.56,1.71,-1.71,1.0,0.75,0.15,2.18,0.15,1.0,3.09,0.0,2829.42,1.52,0.0,1.85,4.56,0
3.44,5.74,1.0,1.15,4.02,0.0,34.68,5.59,6.16,8.46,0.57,0.0,23.8,107.36,5.29,1.43,14.91,2.15,3.12,1.0,4.33,1.57,1.0,0.25,0.0,132.5,0.57,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,22.31,-0.61,17.55,1.0,0.0,-1.21,0.05,0.0,-2.42,27.84,-0.82,0.0,2.58,1.0,5.35,0.79,1.44,2.0,1.0,0.12,0.0,-3.63,1.0,0.0,1.0,0.61,0
0.0,0.0,0.08,1.0,-1.61,-2.76,-46.05,1.0,0.0,4.68,-1.07,-0.92,6.68,112.05,1.92,0.0,0.92,1.0,-1.59,-2.76,0.77,-0.84,1.0,-0.92,0.0,20.26,0.92,0.0,-0.84,-2.76,0
0.0,0.0,1.0,0.0,0.0,4.79,74.73,1.0,0.0,0.79,11.09,0.0,4.37,39.47,-0.79,11.1,1.0,0.79,6.6,-1.16,-0.32,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,0
0.0,1.09,1.0,0.0,0.0,0.0,-15.77,1.0,0.0,0.0,-1.32,0.0,6.0,0.0,0.91,-0.54,1.0,1.46,1.32,1.09,0.52,0.46,1.0,0.0,0.0,0.0,1.0,0.0,-0.09,-1.63,0
-11.75,0.0,0.1,1.0,0.0,0.0,-175.53,-128.3,-1.81,-4.52,3.16,-0.9,-253.07,-89.51,2.81,-0.9,-99.36,1.1,-1.45,0.9,-0.57,2.9,1.0,-0.53,0.0,-76.85,-0.66,0.0,1.0,-2.62,0
-1.3,0.0,1.0,0.0,0.0,1.0,29.73,1.0,-1.3,-1.59,1.23,0.65,3.41,9.14,2.0,9.0,6.35,2.0,11.49,1.3,1.88,1.65,1.0,-0.32,0.0,0.0,0.0,0.0,3.65,0.0,0
5.17,0.0,2.0,8.27,39.35,3.31,145.1,2.0,0.0,5.17,1.18,1.0,12.45,91.65,-1.48,0.0,14.55,1.83,7.94,0.17,4.91,2.0,1.0,1.1,0.0,539.38,-0.23,0.0,4.83,5.83,1
1.34,0.67,0.33,1.0,5.01,-2.01,-34.19,1.0,0.0,1.0,-0.82,-0.67,6.35,66.0,3.68,0.0,6.7,1.0,0.27,-1.34,2.5,1.0,1.0,-0.36,0.0,96.53,0.67,0.0,-0.34,-2.01,0
-1.12,0.0,1.0,0.0,0.0,0.0,-2.62,1.0,-1.12,-0.68,0.3,0.0,3.56,-19.56,2.44,0.0,-4.03,1.0,0.87,-0.68,0.95,-0.12,1.0,-0.09,0.0,23.47,0.56,0.0,1.0,0.0,0
4.68,7.79,1.0,1.56,5.46,0.0,68.97,7.24,7.01,10.57,1.16,0.0,39.29,117.94,2.78,0.0,23.04,2.78,1.95,-1.56,3.91,0.22,1.0,0.35,0.0,182.05,1.0,0.0,0.22,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.99,2.0,4.0,7.98,0.37,1.0,13.02,109.87,3.0,3.97,22.99,1.01,7.25,2.98,7.47,2.0,1.0,0.65,0.0,331.83,0.25,0.0,4.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-21.48,1.0,0.0,4.88,-3.79,0.0,11.15,83.99,3.76,0.0,9.24,2.76,5.55,0.0,4.48,1.0,1.0,1.61,0.0,70.9,1.88,0.0,1.0,0.12,0
5.71,0.0,2.0,0.0,17.14,1.0,53.42,1.0,2.86,2.14,0.26,0.0,9.28,39.98,1.0,0.71,11.42,1.0,26.94,2.71,4.51,1.0,1.0,0.73,0.0,-0.86,0.67,0.0,2.0,1.0,0
5.32,10.0,1.0,-17.62,7.0,-0.68,41.88,9.0,9.0,13.0,0.11,0.0,46.0,32.33,3.32,0.68,29.68,1.32,3.7,0.0,4.27,0.32,1.0,0.44,0.0,232.35,0.77,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,3.0,-0.7,1.7,0.15,0.0,31.7,6.0,2.0,0.0,8.7,2.0,5.89,2.7,2.5,0.6,1.0,-0.15,0.0,2.0,1.7,0.0,1.3,1.0,0
2.56,0.0,1.64,1.28,9.36,0.0,-5.77,1.0,1.28,4.49,-0.25,0.64,2.56,13.46,-0.92,0.64,-0.64,0.36,1.74,1.64,3.25,1.64,1.0,0.79,0.0,0.0,0.0,0.0,1.0,-0.64,0
6.76,10.0,1.76,2.76,13.86,0.76,88.9,9.76,9.76,13.0,0.27,0.76,49.81,167.12,2.47,0.0,29.0,2.0,3.55,-3.81,6.98,-0.53,1.0,1.33,0.0,235.58,1.0,0.0,1.0,0.0,1
-0.83,0.0,-0.65,0.0,0.0,4.31,75.26,1.83,0.0,1.0,1.66,-2.48,13.44,69.39,1.17,0.0,3.69,1.83,-1.44,-2.31,-2.77,-1.48,1.0,-0.44,0.0,-3.31,0.0,0.0,2.35,0.17,0
1.89,0.0,0.05,1.11,1.95,1.89,133.76,2.05,1.95,3.84,0.59,1.05,38.19,88.9,3.05,0.95,17.67,2.95,5.81,1.0,2.02,0.05,1.0,-0.23,0.0,44.67,1.77,0.0,3.0,3.0,0
-9.34,1.0,1.0,-0.38,-141.47,0.0,20.66,1.31,1.0,-0.69,1.44,0.0,8.31,22.06,5.0,2.0,-35.81,2.0,0.71,1.38,3.58,2.0,1.0,0.67,0.0,-51.29,0.53,0.0,2.31,-0.45,0
6.75,0.0,0.48,0.44,3.52,0.0,19.38,1.52,1.04,1.56,0.01,0.52,33.73,70.15,2.04,0.0,16.93,1.52,1.58,2.0,5.96,2.0,1.0,1.69,0.0,12.45,0.21,0.0,1.0,0.52,0
13.76,0.0,2.0,58.52,32.0,0.0,19.39,2.0,1.0,2.72,-0.86,-0.76,3.52,155.02,2.0,0.0,11.4,1.0,3.81,-2.56,2.36,-2.04,1.0,0.68,0.0,1882.0,1.76,0.0,0.24,0.0,1
