CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,6.64,1.0,-116.83,0.0,4.16,-320.31,1.0,-1.68,0.84,5.01,0.0,-274.93,-46.23,0.0,1.0,-70.44,0.0,2.43,0.84,0.87,0.84,1.0,0.7,0.0,-4509.26,0.15,0.0,2.84,0.0,0
-0.58,0.0,1.0,-1.15,0.0,0.58,57.13,2.0,0.0,2.0,1.6,0.0,7.58,39.71,1.42,0.0,4.31,1.58,0.72,0.0,5.23,2.0,1.0,0.0,0.0,0.0,-0.58,0.0,7.73,0.58,0
2.0,0.0,1.0,13.0,4.0,0.0,29.93,3.0,1.0,5.0,-2.65,0.0,22.25,91.0,4.25,5.37,13.37,2.63,4.57,0.37,5.3,1.63,1.0,0.69,0.0,0.0,0.0,0.0,6.63,6.37,1
-2.65,0.0,1.0,-0.58,-3.82,2.0,29.62,-1.33,0.0,4.58,0.7,-0.58,-8.03,44.41,1.42,2.33,-4.96,0.42,4.19,2.16,0.86,1.0,1.0,0.2,0.0,0.0,0.29,0.0,1.26,-1.07,0
-5.48,1.41,0.41,1.65,-4.65,0.0,-60.7,4.0,0.59,7.0,0.49,0.0,-12.85,51.92,3.23,0.59,8.29,2.0,3.51,0.59,1.66,1.0,1.0,0.24,0.0,-5.55,0.98,0.0,-0.18,-1.77,0
22.37,0.0,1.97,5.83,36.95,1.94,528.04,2.94,15.56,4.86,0.21,1.94,130.39,94.33,3.0,2.92,55.62,1.97,6.98,1.08,9.68,1.03,1.0,1.08,0.0,441.49,-0.65,1.94,2.94,10.7,1
-0.61,-3.67,0.39,-17.74,0.0,0.61,1.22,-15.51,0.0,2.0,0.07,0.0,-16.96,-61.16,3.61,-6.73,-20.02,0.39,4.27,3.83,2.69,2.61,1.0,0.3,0.0,-66.05,1.0,0.0,2.0,0.61,0
2.0,0.0,1.0,1.0,7.0,0.0,11.78,1.0,1.0,-1.66,-0.22,0.0,9.58,63.52,1.45,1.0,0.68,1.0,3.17,0.0,2.71,1.0,1.0,0.46,0.0,34.0,0.5,0.0,1.34,0.34,0
0.0,0.0,1.0,-7.87,11.0,0.0,58.99,3.0,0.0,0.0,0.83,0.0,10.75,-87.46,2.13,0.0,17.87,1.0,2.26,0.0,3.63,1.0,1.0,0.21,0.0,-8.75,0.13,0.0,3.13,3.0,0
-2.65,-1.55,1.0,0.22,-2.31,0.0,19.49,-2.1,1.0,-1.55,0.43,0.0,7.02,27.88,2.78,0.22,-0.65,0.22,3.67,0.0,3.7,1.0,1.0,0.69,0.0,34.0,1.28,0.0,0.67,-0.33,0
2.51,0.0,1.51,3.54,7.51,0.0,32.46,1.0,1.0,1.52,0.14,0.0,14.0,104.57,0.98,1.0,2.98,1.0,6.1,-0.51,2.46,1.0,1.0,0.47,0.0,34.0,0.5,0.0,3.51,1.49,0
0.77,0.0,1.0,0.0,0.77,0.0,33.68,1.0,0.77,2.0,1.38,0.0,7.23,37.0,3.54,0.0,7.94,1.0,5.54,0.77,2.0,1.0,1.0,0.3,0.0,12.0,1.0,0.0,0.23,1.54,0
18.91,0.0,1.79,14.97,0.0,1.58,181.49,0.21,1.58,7.09,7.86,0.0,30.94,18.91,-1.58,2.79,23.85,0.0,4.62,1.79,2.05,1.0,1.0,0.52,0.0,-24.42,0.0,0.0,-0.58,-0.79,0
13.74,0.0,1.0,0.74,127.51,0.0,45.23,-1.14,0.0,0.37,0.7,0.0,-6.42,38.48,1.37,0.0,52.45,0.37,4.83,0.63,2.76,1.0,1.0,0.41,0.0,83.49,0.06,0.0,0.74,2.49,1
0.0,6.68,1.0,0.0,0.0,-1.11,-14.48,1.0,0.0,-1.11,-0.13,0.0,2.67,-40.11,0.44,0.0,2.0,1.44,-0.18,0.44,0.38,1.56,1.0,-0.51,0.0,-31.19,-0.56,0.0,1.0,0.0,0
3.0,0.0,2.0,2.0,133.0,0.0,30.03,6.0,0.0,9.97,-1.75,3.99,21.0,108.96,3.0,0.0,30.99,2.0,10.33,1.0,14.11,0.0,2.0,2.93,1.0,13.96,2.0,0.0,4.0,4.0,1
0.0,-0.93,1.0,0.0,0.0,0.0,-5.59,1.0,0.0,0.93,-0.03,-1.86,-7.32,-77.32,7.07,0.0,-2.45,1.0,0.24,1.14,-3.76,-2.66,1.0,-1.05,0.0,-141.59,0.0,0.0,1.93,-0.86,0
1.0,0.0,1.0,0.0,8.46,0.0,33.7,3.17,0.0,0.0,0.66,0.0,2.83,0.0,3.59,0.0,12.29,1.0,3.65,0.0,3.36,-0.59,1.0,0.12,0.0,8.0,1.29,0.0,2.17,1.76,0
21.73,2.93,1.0,11.71,7.61,-2.93,68.1,30.93,0.59,19.95,-0.49,0.0,126.64,87.88,3.76,16.22,24.32,2.0,1.88,0.0,3.04,0.0,1.0,0.91,0.0,204.31,-0.35,0.0,5.59,8.27,1
0.0,1.0,0.34,0.0,0.0,9.0,13.41,1.0,0.0,0.0,5.56,0.0,0.34,0.0,-1.99,1.0,-0.66,0.0,-1.32,-1.32,-0.33,-0.33,0.34,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.51,1.0,0.0,0.0,0.0,145.19,13.0,12.49,15.51,-0.83,2.03,211.62,135.63,1.51,2.0,67.62,2.0,9.04,2.05,10.15,2.57,1.0,1.24,0.0,138.07,1.33,0.0,-0.03,1.51,1
2.73,0.0,1.0,0.0,0.0,0.0,54.68,15.56,7.11,2.73,-0.11,0.55,100.43,2.73,1.0,-1.09,26.79,1.0,1.49,0.0,1.42,-0.55,1.0,-0.2,0.0,-204.52,-0.05,0.0,0.45,0.55,0
0.0,0.0,1.0,0.62,0.0,1.0,31.32,1.0,0.0,0.38,1.14,0.0,1.66,56.54,2.0,0.0,5.28,1.0,1.91,1.0,2.92,1.62,1.0,0.19,0.0,0.0,0.0,0.0,2.38,2.38,0
-17.72,-3.8,1.63,-12.66,3.8,0.0,-129.97,-28.11,-0.63,-16.45,1.19,0.0,-132.96,-61.39,1.1,-16.45,-6.82,1.37,3.0,1.63,6.62,2.9,1.0,0.9,0.0,-220.87,-0.25,0.0,2.37,-5.33,0
-28.25,-12.98,0.24,-0.76,-32.06,0.76,-36.75,5.58,0.76,12.45,0.32,0.0,-25.06,28.0,2.0,3.05,-12.51,-0.53,0.91,0.0,-0.31,1.0,1.0,0.33,0.0,-61.47,1.45,0.0,0.24,-9.16,0
30.36,0.0,2.0,22.53,19.02,2.0,251.94,2.53,5.12,12.12,-0.3,2.53,49.77,117.32,2.53,1.0,48.42,2.0,8.63,1.47,10.11,1.53,1.0,1.75,0.0,172.29,1.13,0.0,1.53,5.18,1
28.55,4.4,1.0,119.08,3.85,0.85,437.55,3.7,7.7,5.25,-1.07,0.0,347.32,180.95,4.0,3.0,95.15,2.0,6.99,-0.85,9.08,0.15,1.0,1.01,0.0,4561.12,1.36,0.0,2.15,4.0,1
3.35,-1.34,1.0,0.0,0.0,1.0,152.57,8.38,9.72,6.35,0.76,0.67,140.09,67.31,2.0,18.67,50.9,4.67,8.76,0.0,4.2,0.33,1.67,0.17,0.0,-38.23,-0.13,0.0,4.0,3.67,0
-0.81,0.0,1.0,0.0,0.0,-0.81,18.87,-0.63,0.0,-11.38,1.58,2.0,-8.63,-81.26,4.63,0.0,24.06,2.0,3.77,1.81,6.17,1.81,1.81,-0.05,0.0,0.0,-0.81,0.0,-0.25,3.0,0
0.0,0.0,1.0,0.96,0.0,1.93,44.34,1.96,0.0,0.0,3.41,0.0,3.89,96.39,1.0,1.93,0.0,1.96,7.47,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
-0.8,1.0,1.0,0.0,0.0,0.0,-21.48,1.8,0.0,-6.36,0.11,0.0,-14.91,-3.98,0.8,-3.18,-9.55,-0.8,-1.84,0.0,1.76,0.8,1.0,-0.24,0.0,-345.26,-0.72,0.0,4.18,0.0,0
1.39,-0.51,2.0,-0.02,-4.31,-0.02,-109.02,2.46,-5.12,1.02,-0.07,1.0,-26.68,53.21,-0.02,-2.56,6.74,2.0,0.3,1.0,5.22,0.49,1.0,0.94,0.0,5.27,0.8,0.0,-0.05,-2.56,0
-1.3,0.0,1.0,-1.3,0.0,2.0,39.19,-13.31,-5.2,-12.86,0.76,0.0,-24.16,-1.02,0.7,3.0,3.85,-0.3,3.86,1.65,1.09,1.65,1.65,0.29,0.0,0.0,0.0,0.0,1.7,2.05,0
6.78,3.0,1.0,1.0,25.0,-0.78,2.46,8.0,3.0,7.55,-0.69,0.0,14.67,92.22,3.78,0.0,18.78,2.0,9.17,2.55,6.8,2.78,1.0,0.28,0.0,561.0,0.5,0.0,3.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,66.63,1.0,0.0,-1.54,4.56,0.0,6.35,21.81,3.77,0.0,9.46,3.0,4.1,4.42,2.23,2.77,1.0,0.36,0.0,-19.44,-0.88,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.63,61.98,1.0,2.52,5.78,1.34,0.63,12.18,74.54,0.37,1.26,8.18,2.63,4.59,0.0,4.85,1.0,1.0,0.53,0.0,-21.39,-0.63,0.0,3.0,1.0,0
3.0,0.0,6.0,-3.52,-0.88,-6.79,-38.27,0.12,0.0,1.36,-0.41,3.0,3.48,-31.75,3.76,-1.76,1.97,3.64,9.69,5.0,10.81,5.76,1.0,2.65,0.0,16.0,0.12,0.0,1.24,2.0,0
-14.51,0.0,1.0,-0.58,-0.58,0.0,2.0,0.42,-3.48,0.58,0.4,0.58,-20.97,-13.93,3.42,-1.74,-1.64,0.42,1.85,0.0,0.07,1.58,1.0,-0.28,0.0,11.97,1.19,0.0,1.0,-0.58,0
-0.79,-0.79,1.0,7.08,-1.57,0.0,-24.38,1.0,0.0,-1.57,0.0,-0.79,-2.15,22.02,1.0,0.0,-5.08,2.0,1.61,1.79,-1.18,0.21,1.0,-0.29,0.0,-3.15,0.0,0.0,0.21,-2.36,0
0.0,0.0,2.26,1.88,0.0,0.63,62.85,1.0,0.0,2.63,1.0,0.0,17.42,109.43,3.26,0.0,8.63,4.0,2.81,1.63,2.85,1.0,1.0,0.8,0.0,-1.26,-0.63,0.0,5.63,3.0,0
1.0,0.0,1.54,1.0,2.0,0.0,35.8,2.0,5.0,0.0,1.07,0.0,17.61,100.0,5.07,5.0,17.84,2.0,6.08,1.54,6.9,3.07,1.54,0.0,0.0,68.0,1.0,0.0,1.0,0.54,0
1.0,0.0,0.26,0.0,2.0,-0.74,-10.21,2.0,0.0,-0.74,-0.17,0.0,-0.44,-24.41,2.26,0.0,0.34,1.0,-2.49,-0.74,1.11,-0.74,0.26,-0.28,0.0,8.0,1.0,0.0,-0.48,-2.22,0
-3.71,0.0,1.0,5.56,0.0,0.0,-91.4,1.59,-8.03,-9.26,0.3,-0.62,-123.99,4.32,2.24,-1.24,-38.91,0.38,-1.41,0.62,-2.59,0.62,1.0,-0.15,0.0,-30.88,0.12,0.0,1.62,-0.62,0
-0.83,0.0,1.0,0.0,0.0,-0.83,-20.36,-0.67,0.0,-10.01,2.01,0.0,-9.51,-35.03,0.0,0.0,-3.34,0.0,-1.94,0.0,-1.03,0.17,1.83,-0.25,0.0,0.0,-0.83,0.0,-1.5,-0.83,0
-2.92,-9.48,1.0,-1.46,-2.19,-1.46,-109.36,-2.65,-2.19,-10.94,-0.38,0.0,-32.72,-64.16,1.81,-5.1,-6.48,1.0,2.35,0.73,0.18,1.73,1.0,-0.15,0.0,-78.2,0.42,0.0,1.0,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,-20.22,1.0,0.0,2.66,-1.19,0.0,1.66,20.75,1.83,3.32,2.49,1.0,3.11,1.66,1.04,0.0,0.0,0.0,0.0,9.96,0.83,0.0,1.0,0.0,0
24.46,-2.82,1.0,0.0,2.94,0.0,31.04,1.94,0.0,-2.82,0.02,0.0,39.51,30.1,1.94,0.94,7.58,1.94,-7.13,-3.7,3.94,0.12,1.0,-0.62,0.0,-11.29,-0.31,0.0,2.88,2.82,0
0.0,0.0,1.0,0.0,0.0,3.24,44.85,1.0,0.0,0.0,5.21,2.0,6.0,0.0,3.0,-8.09,18.38,2.0,3.6,1.0,5.17,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.19,3.0,0
0.0,-0.94,1.0,0.0,0.94,1.89,0.11,1.0,0.0,-0.94,0.14,1.89,-6.37,-78.27,1.17,0.0,-1.72,1.0,-0.3,-2.83,2.6,-3.72,1.94,0.53,0.94,-127.02,1.0,0.0,1.94,-1.89,0
3.0,0.0,1.0,4.67,31.0,0.0,11.5,15.0,4.0,2.0,-2.55,0.0,17.33,167.15,4.67,2.0,36.0,2.0,20.3,17.46,6.18,1.0,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
-12.26,-26.86,1.0,-4.8,13.07,2.0,157.29,-6.0,8.53,-23.46,0.6,0.73,-39.04,28.15,2.27,2.07,3.54,1.27,10.61,4.4,3.84,3.93,1.73,-0.12,0.0,59.07,0.03,0.0,2.8,1.33,0
0.0,0.0,1.0,4.0,1.0,10.7,131.3,2.0,0.0,3.7,2.11,0.0,7.7,116.01,1.0,2.0,17.7,0.3,3.08,1.0,1.4,0.0,1.0,0.27,0.0,0.0,1.0,0.0,3.0,1.7,0
0.0,9.16,1.0,0.0,-0.84,0.0,22.55,0.16,0.0,1.67,1.03,0.0,14.18,48.44,0.0,1.16,4.16,0.0,-5.5,-0.84,-0.42,-0.84,1.0,0.34,0.0,0.0,0.0,0.0,1.16,0.0,0
22.61,0.0,1.94,6.64,37.71,0.94,484.97,3.88,20.04,3.76,-0.7,1.88,133.46,151.68,4.0,7.82,52.47,2.0,5.43,1.0,9.85,2.0,1.0,1.04,0.0,442.0,0.37,1.88,0.06,8.46,1
0.0,0.0,1.0,0.0,0.0,1.0,37.3,1.0,0.0,-1.85,0.94,-0.95,7.9,33.0,2.05,13.44,3.36,2.0,1.27,-4.7,-1.7,-2.8,1.0,0.38,0.0,4.0,1.62,0.0,3.0,2.0,0
0.0,0.74,1.0,0.0,0.74,0.0,32.48,3.23,0.74,6.23,-4.85,0.74,26.85,129.17,5.97,-1.48,23.14,2.48,6.93,0.26,6.12,1.0,1.0,0.82,0.0,28.21,0.74,0.0,2.48,1.74,1
0.0,0.0,1.0,0.0,0.0,-1.04,-4.01,1.0,-0.52,-0.04,0.28,-0.52,-1.7,-36.54,1.43,0.0,0.65,0.48,1.37,2.48,-0.07,2.48,1.0,-0.52,0.0,-7.31,0.48,0.0,1.0,0.0,0
42.95,39.55,1.78,13.55,24.43,0.0,186.63,19.1,1.22,45.85,0.02,0.0,188.31,90.25,4.78,3.22,51.3,2.78,2.46,0.0,5.69,-0.78,0.0,0.81,0.0,-20.8,0.44,0.0,7.33,10.43,1
1.0,0.0,1.0,0.0,0.0,0.72,8.59,1.0,0.0,4.72,-2.99,0.0,7.58,80.07,4.43,-3.58,13.01,2.43,8.4,3.0,5.57,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.43,0.72,0
0.0,-0.79,1.0,0.21,-2.38,0.0,-30.92,0.21,0.0,2.21,-0.17,-0.79,-3.14,6.01,-1.17,7.0,-5.89,0.21,5.9,0.79,-1.32,1.0,1.0,-0.89,0.0,4.76,0.79,0.0,-0.59,-0.59,0
-0.85,0.85,0.15,-3.39,-1.7,1.15,49.76,0.15,-0.85,42.68,1.61,-0.85,9.7,72.1,1.15,1.7,6.15,0.15,3.82,1.0,-0.51,0.15,0.15,-1.17,0.0,0.0,0.42,0.0,2.15,7.24,0
29.0,38.6,1.0,12.0,19.0,1.2,138.02,16.0,2.0,36.8,-0.39,0.6,148.6,108.17,4.0,4.0,41.4,1.4,3.66,0.0,7.69,0.0,0.0,2.01,0.0,42.3,1.1,0.0,3.2,3.2,1
9.55,0.87,1.87,3.47,11.29,0.87,145.75,1.0,-0.87,0.87,3.22,0.0,48.02,76.41,1.74,1.0,15.89,0.0,4.46,1.0,3.94,0.13,1.0,0.71,0.0,50.36,0.65,0.0,3.61,4.47,1
-8.42,0.0,0.39,0.87,-19.52,-0.23,-81.87,-0.84,-1.84,0.0,0.23,3.39,-12.48,91.48,2.84,-0.61,-4.42,2.0,2.92,2.0,7.0,3.61,1.0,0.72,0.0,-99.2,0.55,0.0,4.0,1.71,0
1.0,0.0,1.0,2.58,-6.33,0.0,-3.45,-0.15,1.15,0.0,0.14,0.58,0.55,112.99,2.42,0.58,-2.88,1.0,-0.18,1.15,3.14,1.0,1.0,0.23,0.0,0.0,0.42,0.0,1.58,-0.58,0
1.86,0.0,1.0,0.0,0.93,0.0,50.73,2.86,0.0,7.57,0.61,0.0,16.93,74.8,2.07,0.0,23.0,1.93,5.58,0.07,7.02,2.07,1.0,0.53,0.0,1.86,0.0,0.0,3.79,1.93,0
20.0,2.0,2.72,3.0,14.0,0.72,108.04,5.0,0.72,9.67,-1.14,0.0,74.66,141.97,4.44,12.27,24.66,4.89,8.02,0.0,5.49,0.72,1.72,0.88,0.0,2.0,0.43,0.0,6.0,11.17,1
0.0,0.0,1.0,-0.97,0.0,1.93,39.86,1.0,0.0,1.93,0.15,0.0,9.73,69.54,3.0,0.97,11.86,0.03,8.04,6.97,3.61,0.07,1.0,0.88,0.0,54.08,0.97,0.0,2.0,-0.97,0
-1.12,0.56,1.0,-7.28,-2.24,0.0,-9.52,0.44,-0.56,26.32,0.13,0.0,-4.04,4.48,1.88,-2.24,-6.16,0.44,0.67,1.44,-0.03,1.44,0.44,-0.35,0.0,0.0,1.28,0.0,-1.8,-1.12,0
-0.7,0.0,1.0,-0.7,-0.7,-3.5,-41.24,1.0,0.0,1.0,-1.14,0.0,4.2,-24.54,2.7,0.0,-1.8,1.0,5.19,1.4,2.53,2.4,1.0,0.33,0.0,50.81,1.7,0.0,-1.1,1.0,0
2.0,-1.05,1.52,2.61,1.52,0.0,39.32,0.48,0.0,-3.14,0.74,0.0,2.29,-10.46,3.0,-0.52,5.43,1.0,3.15,0.0,5.17,3.0,1.52,0.39,0.0,-61.19,-0.52,0.0,3.57,1.52,0
-0.53,0.0,0.47,-2.11,-1.06,-0.53,-2.11,7.94,-0.53,-2.11,2.12,-0.53,-2.22,-42.21,-0.06,7.39,-0.53,-0.06,0.18,1.06,-1.19,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.53,0.0,0
0.78,1.0,2.56,0.0,0.0,0.0,25.08,1.0,0.0,4.68,0.65,3.12,1.78,-69.49,1.56,1.0,9.81,0.0,18.93,13.47,11.15,1.0,2.56,2.19,0.78,7.81,0.78,0.0,2.56,0.0,0
-0.88,0.0,1.0,0.0,-1.77,0.0,14.4,7.18,0.0,0.0,0.77,0.0,3.23,0.0,0.23,0.0,0.82,2.0,1.02,1.0,-1.34,1.0,1.0,0.0,0.0,-7.06,-0.88,0.0,4.0,1.0,0
-0.98,0.0,1.0,0.0,0.0,0.98,64.8,1.0,3.93,2.95,0.18,0.98,18.71,16.69,2.04,1.96,8.89,1.98,3.56,-2.95,2.99,0.02,1.0,0.66,0.0,2.0,1.0,0.0,1.0,0.98,0
0.89,0.0,4.89,0.0,-3.57,-0.89,22.97,1.0,0.0,8.03,0.65,0.89,4.68,9.82,3.79,0.0,8.0,1.0,9.91,1.0,7.85,0.11,1.89,2.34,0.89,-167.6,1.0,0.0,1.89,-3.57,0
115.39,12.23,2.64,27.15,29.32,2.0,443.93,5.86,4.93,18.37,0.19,2.0,362.94,142.27,2.64,-1.57,71.25,2.64,9.81,0.71,9.93,1.0,0.36,1.95,0.0,168.26,0.61,0.0,1.64,9.08,1
0.0,0.96,1.0,0.0,0.0,-1.92,-3.84,1.96,0.0,1.0,-0.05,-3.84,2.0,0.0,3.0,0.96,-1.84,1.0,10.3,1.0,-8.07,1.04,0.04,-2.4,-0.96,-5.53,0.04,0.0,2.96,0.0,0
15.0,0.0,1.0,7.89,6.31,0.79,414.35,9.1,18.15,20.15,-0.1,0.0,201.94,135.88,2.79,15.78,42.25,1.79,3.83,-0.79,7.21,2.0,1.0,0.57,0.0,60.77,0.39,0.79,7.58,4.74,1
16.63,1.66,1.83,2.49,11.64,0.0,74.84,4.33,0.0,12.64,0.12,0.0,77.05,74.84,3.49,0.0,14.3,2.66,4.04,0.17,4.23,1.17,1.0,0.56,0.0,1.66,0.36,0.0,5.16,7.48,1
0.0,0.0,1.0,0.0,0.0,0.0,71.74,1.0,0.0,2.0,7.59,0.0,9.0,61.0,2.0,0.0,7.06,3.0,-2.99,-5.55,2.22,1.0,1.0,1.62,0.0,0.0,0.0,0.0,3.0,3.94,0
-0.5,10.0,0.5,0.0,-11.02,0.0,-6.01,2.0,0.0,7.01,0.05,-0.5,20.52,50.08,0.0,2.0,-9.52,0.0,-0.35,-1.0,-1.33,-0.5,0.5,-0.17,0.0,0.0,0.5,0.0,3.5,0.0,0
0.0,0.0,0.16,0.0,1.0,0.0,23.56,1.0,0.0,0.0,1.24,0.0,1.68,42.06,-0.68,-2.52,-6.73,1.84,-5.47,-6.73,-1.79,-2.21,-0.68,-2.06,-1.68,-8.41,-0.84,0.0,2.68,0.84,0
0.0,0.0,2.78,0.0,3.0,0.0,24.78,2.0,0.0,2.56,-0.67,2.0,0.22,0.0,3.33,2.33,20.22,1.78,8.84,8.22,15.03,5.89,2.56,3.28,1.56,7.78,0.78,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,157.0,13.0,13.0,15.0,0.08,1.0,193.25,93.0,1.65,2.0,64.31,3.31,5.62,0.0,5.53,0.0,1.0,0.25,0.0,60.0,0.81,0.0,1.0,1.0,1
-2.47,0.82,1.0,-3.29,-25.53,0.0,14.47,-10.53,-3.29,-1.65,1.84,0.0,-9.0,-82.36,-1.29,-0.82,-21.0,0.35,6.45,7.59,-2.67,1.0,1.0,-0.65,0.0,-144.13,-0.34,0.0,0.71,-1.47,0
0.0,0.0,1.0,0.0,-0.71,0.71,63.53,0.29,-0.71,0.71,1.81,0.0,8.55,29.82,-0.13,0.71,12.55,1.71,4.14,1.71,1.86,1.71,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,5.79,0.0,2.89,105.67,1.0,0.0,0.58,8.6,0.0,7.95,46.88,-4.05,2.0,-0.74,0.58,3.36,-0.16,-0.32,0.42,1.0,-0.22,0.0,0.0,0.0,0.0,1.58,0.0,0
20.0,2.0,2.0,2.11,14.0,0.89,129.11,5.0,0.89,14.89,0.98,0.0,68.67,60.67,3.0,0.89,24.0,2.0,1.45,-2.67,4.39,0.0,1.0,1.27,0.0,18.0,1.32,0.0,6.0,9.89,1
-1.43,0.0,1.0,0.0,1.28,0.0,37.74,1.0,0.0,0.0,3.18,1.43,-0.72,0.0,1.0,0.0,11.32,1.72,4.47,1.72,1.76,0.57,1.0,-0.02,0.0,0.0,0.0,0.0,1.72,1.43,0
0.0,-3.69,1.0,0.0,0.0,0.0,6.65,-1.22,0.0,-3.69,-0.32,1.48,-9.34,-73.85,1.48,-2.22,14.77,0.0,3.4,1.74,3.86,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.48,2.22,0
-18.18,0.0,0.17,-4.96,-31.4,-1.65,-413.64,-0.65,-13.22,-0.83,1.49,-1.65,-102.76,-38.83,3.0,-2.48,-25.7,3.17,4.41,3.48,0.54,2.83,1.0,-0.5,0.0,-375.11,-0.27,-1.65,-0.65,-8.09,0
0.0,0.0,1.0,0.0,0.0,1.73,51.43,1.0,0.0,3.46,3.71,0.0,5.46,54.47,0.14,0.0,-0.86,0.14,1.4,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.73,0
1.87,-0.93,5.67,3.0,1.0,-2.8,-158.26,3.0,1.0,-3.67,-1.26,4.8,-13.56,46.64,4.93,0.0,16.67,1.07,6.76,5.67,12.38,4.74,1.0,3.36,0.0,53.95,1.0,0.0,3.0,2.07,0
17.34,0.0,1.0,4.52,26.38,2.51,386.93,1.75,12.06,3.02,-0.06,3.0,99.74,73.12,3.51,2.26,31.14,1.75,2.47,-0.51,6.33,7.25,2.0,0.97,1.0,342.21,1.25,1.51,1.75,7.54,1
21.8,-7.48,1.53,6.27,27.27,4.21,409.17,12.85,-0.58,-1.69,0.54,0.53,7.21,90.89,-0.11,9.43,1.68,1.47,2.22,0.53,2.52,0.0,1.0,0.63,0.0,-27.39,-0.09,0.0,5.05,4.0,1
0.0,0.0,1.0,0.0,-0.6,-0.6,19.32,1.0,-1.21,-0.81,2.14,0.0,-3.24,-1.31,3.6,0.4,-1.83,2.0,2.41,1.0,2.68,1.6,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.0,47.8,1.0,0.0,1.83,1.41,0.83,4.34,-12.15,2.83,0.0,16.29,1.0,1.46,1.83,4.65,3.49,1.0,0.38,0.0,0.0,0.0,0.0,1.34,2.17,0
4.58,-0.53,6.53,0.0,0.53,3.05,68.08,1.53,0.0,5.05,-2.87,3.53,11.74,83.2,2.53,-30.04,14.8,2.05,7.03,0.78,12.84,4.53,1.0,3.94,0.0,49.73,1.42,0.0,4.05,6.74,1
31.81,38.0,1.0,2.88,16.19,0.0,219.04,23.01,10.42,42.01,0.0,0.7,278.44,99.4,2.6,1.19,76.36,2.0,3.44,-0.7,6.2,-0.7,0.0,0.45,0.0,46.08,1.07,0.0,1.49,0.79,1
0.0,0.0,1.0,0.0,0.0,-0.67,-1.35,1.67,0.67,2.0,-0.08,0.0,2.67,0.0,4.35,0.0,0.65,1.0,0.47,-0.02,2.89,0.65,1.0,-0.51,0.0,0.0,0.33,0.0,2.67,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,-9.75,1.0,0.0,1.97,-0.29,-1.95,1.03,0.0,1.0,2.92,0.0,2.0,3.29,2.95,2.99,2.97,2.95,3.43,1.95,9.75,0.97,0.0,0.03,0.0,0
4.0,13.0,1.0,2.0,3.0,2.74,164.76,6.0,3.0,13.52,1.12,0.0,49.26,45.19,4.74,7.0,17.95,2.74,3.39,0.0,3.33,0.74,1.0,0.04,0.0,110.0,0.8,0.0,2.48,1.74,0
0.0,0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,0.0,-0.04,0.0,-1.1,0.0,2.0,0.0,-2.19,0.45,-0.18,0.0,-1.1,0.0,0.0,-0.33,0.0,-12.07,-0.46,0.0,2.0,0.0,0
10.42,5.89,1.84,2.53,9.58,3.68,133.68,6.89,0.84,13.26,-0.29,0.0,25.16,103.68,3.68,0.84,29.21,1.0,6.84,0.16,5.63,1.0,1.0,1.34,0.0,293.89,0.79,0.0,2.16,3.84,1
33.0,6.0,1.0,20.0,13.0,0.0,274.0,47.0,1.0,26.96,0.19,0.0,237.15,97.0,1.13,26.0,35.08,2.0,2.52,0.0,2.59,0.0,1.0,-0.33,0.0,349.0,0.39,0.0,4.0,12.0,1
0.53,-0.53,1.0,1.06,-1.06,2.0,127.75,11.67,4.25,14.33,0.3,3.47,23.88,14.86,-0.53,0.0,1.06,0.53,4.6,1.0,4.34,-0.06,0.47,1.02,0.0,-5.43,0.47,0.0,1.0,1.0,0
