CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.35,1.0,0.0,0.35,0.65,41.32,2.06,0.35,2.35,0.6,0.35,13.26,73.77,3.35,0.0,12.13,2.0,2.94,0.0,4.05,1.0,1.0,0.4,0.0,13.49,0.35,0.0,4.0,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,1.0,0.0,0.6,0.08,0.0,3.09,11.02,1.3,0.0,1.7,1.7,1.26,0.7,1.3,1.0,1.0,0.09,0.0,3.57,0.3,0.0,1.0,0.0,0
0.91,0.0,0.18,3.29,1.28,0.0,16.23,1.0,0.0,3.1,1.12,0.18,6.21,17.53,1.0,0.0,3.65,1.37,1.2,0.18,0.89,0.18,0.18,0.08,0.0,5.84,0.18,0.0,1.0,0.37,0
2.83,0.0,1.0,0.0,0.0,0.0,20.85,1.0,0.0,1.41,0.45,0.0,9.17,39.61,1.41,0.0,2.83,0.71,2.15,1.0,2.91,0.71,1.0,0.28,0.0,0.0,0.0,0.0,1.71,0.71,0
1.56,0.0,1.0,0.0,4.3,0.78,20.71,4.52,0.0,0.0,0.07,0.78,4.74,0.0,2.22,0.0,9.47,1.39,5.06,3.44,4.79,2.0,1.0,0.37,0.0,3.91,1.0,0.0,1.61,0.39,0
5.79,0.14,1.0,2.9,10.62,0.0,53.23,9.69,0.97,3.93,0.21,0.97,16.55,84.75,3.9,0.0,14.51,1.97,3.56,1.07,4.78,1.0,1.0,0.49,0.0,17.37,0.32,0.0,3.9,0.97,1
17.33,7.21,1.0,11.27,18.04,0.0,46.14,2.93,2.15,5.28,0.09,0.64,14.42,82.61,1.72,0.72,8.72,1.64,8.05,2.43,5.25,1.72,1.0,1.11,0.0,5.02,0.36,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.92,1.0,0.0,0.0,1.28,0.0,2.54,0.0,2.31,0.0,6.92,3.08,2.79,1.0,3.05,1.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
1.61,0.0,1.0,0.39,0.78,0.0,9.61,1.0,0.0,2.41,0.19,0.8,5.63,66.9,3.41,0.0,7.22,1.0,4.17,2.41,4.08,2.39,1.0,0.9,0.0,0.0,0.0,0.0,1.8,0.0,0
7.46,0.0,1.93,0.0,0.0,0.47,86.14,1.0,1.47,3.8,0.35,0.47,41.61,69.57,2.07,1.53,66.16,1.0,6.25,1.0,3.49,1.0,1.0,0.48,0.0,25.16,0.47,0.0,2.4,1.86,1
0.0,0.81,1.0,0.0,0.0,0.19,0.76,1.0,0.19,0.0,0.03,0.19,1.38,0.0,0.76,0.0,0.76,0.19,0.95,0.38,0.88,0.57,1.0,0.32,0.0,0.76,0.19,0.0,1.0,0.0,0
4.17,0.0,1.0,2.08,7.64,0.0,38.22,7.25,0.69,2.78,0.15,0.69,12.12,59.75,3.69,0.0,11.03,1.69,3.63,1.92,4.01,1.31,1.0,0.32,0.0,14.34,0.54,0.0,3.08,0.69,0
0.8,0.0,1.0,0.8,1.61,0.2,21.73,1.8,4.02,0.0,0.42,0.0,13.64,80.3,3.8,4.02,11.82,1.8,3.89,1.0,4.02,1.8,1.0,0.1,0.0,54.61,0.8,0.0,1.39,0.2,0
0.0,0.7,1.7,6.29,32.86,1.4,112.4,2.4,0.0,10.09,0.67,0.0,1.2,68.51,1.0,0.0,4.89,1.6,5.37,1.4,2.64,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.91,45.59,1.0,0.0,1.82,1.89,0.0,6.56,58.34,1.82,0.35,2.82,1.82,2.22,1.0,1.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,1.14,1.0,1.21,1.21,2.07,2.07,1.93,0.93,0.93,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,2.18,1.0,0.56,0.0,0.73,0.0,1.13,0.0,0.56,1.31,0.0,0.56,0.28,0.0,0.85,0.56,0.56,0.45,0.0,0.0,0.44,0.0,1.0,0.0,0
1.54,0.0,0.77,0.23,0.0,0.0,9.24,1.0,0.0,1.54,0.1,0.0,10.01,11.55,1.23,0.0,4.62,1.77,3.2,1.54,1.42,0.77,0.77,0.72,0.0,0.0,0.0,0.0,1.23,0.0,0
0.88,1.76,1.0,3.51,2.63,0.0,9.92,3.63,0.0,6.15,0.99,0.0,14.17,69.38,4.39,0.24,11.54,1.76,2.85,0.12,3.36,1.0,1.0,0.29,0.0,15.81,0.73,0.0,1.0,0.0,0
8.9,2.97,1.0,5.6,8.9,2.01,43.2,1.99,0.0,5.33,0.33,1.67,7.27,30.65,2.34,0.0,6.66,1.33,8.99,7.03,7.57,4.35,3.68,1.97,0.67,0.0,0.0,0.0,1.66,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,4.32,1.0,0.0,0.0,0.31,0.0,8.91,0.0,1.12,0.0,0.84,0.28,3.81,3.81,0.98,0.56,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,1.0,0.0,1.96,0.14,0.11,3.92,0.0,2.04,3.85,3.19,1.0,4.34,2.15,2.63,1.15,1.0,0.03,0.0,23.08,0.96,0.0,1.96,0.04,0
3.72,0.0,1.62,0.62,5.58,0.62,14.41,2.86,0.0,0.0,0.13,0.62,3.0,40.95,1.76,0.0,12.31,1.62,4.71,1.38,5.1,1.38,1.0,0.58,0.0,32.07,1.0,0.0,1.62,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,0.91,0.01,0.0,3.19,13.12,1.0,0.0,2.36,1.82,1.86,1.36,1.53,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,1.0,0.0,0.46,1.0,1.38,7.39,0.0,1.38,0.0,3.69,0.46,3.54,3.31,3.08,2.31,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.46,0
4.91,1.81,1.0,4.09,7.37,0.82,145.76,6.73,4.91,11.46,0.16,0.0,85.34,78.61,3.28,2.82,24.65,1.64,5.5,0.0,3.56,0.82,1.0,0.62,0.0,262.04,0.58,0.0,2.82,4.09,1
0.32,0.68,1.65,0.0,0.68,0.32,37.49,3.03,0.68,3.0,0.33,1.65,15.16,59.16,3.35,0.0,13.73,1.68,4.07,1.3,6.45,1.65,1.0,1.01,0.0,27.62,1.0,0.0,3.68,1.32,0
8.92,0.0,1.0,0.74,25.26,0.74,104.27,1.74,2.97,4.49,0.26,0.74,12.17,73.95,2.74,1.03,16.86,1.74,3.6,0.77,5.21,1.74,1.0,0.49,0.0,235.96,0.44,0.0,3.23,5.94,1
0.73,0.0,1.0,0.0,0.0,0.27,37.2,1.0,0.0,1.73,0.57,0.73,7.73,33.93,2.27,0.0,7.53,1.27,6.28,2.2,3.51,1.0,1.0,0.46,0.0,0.0,0.73,0.0,1.53,0.8,0
5.41,1.58,1.0,0.53,6.33,0.35,58.49,1.35,0.0,2.0,0.43,0.0,13.1,60.22,2.35,0.0,6.99,1.18,2.89,1.0,4.27,1.0,1.0,0.44,0.0,4.05,0.14,0.0,1.82,1.18,0
1.83,0.0,1.0,1.52,2.74,0.3,54.29,3.13,1.83,4.96,0.06,0.0,33.19,29.28,3.3,0.91,13.01,1.3,5.46,2.78,3.64,2.39,1.0,0.22,0.0,97.6,0.22,0.0,1.61,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,0.0,1.43,0.0,4.71,0.0,2.35,0.0,5.71,1.32,1.79,1.0,1.71,1.32,1.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.39,0.0,0.39,0.0,19.04,1.77,0.0,0.39,3.18,0.39,7.79,0.0,2.7,3.69,7.17,0.77,2.21,0.61,3.01,1.39,1.0,0.4,0.0,4.63,0.39,0.0,1.61,0.0,0
0.0,0.0,0.34,0.83,0.17,0.0,0.0,1.34,0.0,0.17,0.0,0.17,2.93,0.0,2.86,0.0,2.93,1.17,0.57,0.0,1.07,0.34,0.17,0.18,0.0,2.07,0.17,0.0,1.83,0.0,0
3.89,0.0,1.0,3.24,5.83,0.65,128.0,5.54,3.89,9.42,0.4,0.0,70.31,62.2,3.3,1.94,20.55,1.65,6.51,0.35,3.61,1.35,1.0,0.47,0.0,207.33,0.46,0.0,3.0,3.59,1
0.0,0.0,1.0,1.0,8.63,0.69,50.64,1.69,0.0,0.31,0.41,0.0,7.55,81.22,2.39,0.0,10.41,1.69,1.44,0.31,2.53,1.0,1.0,0.35,0.0,11.79,0.69,0.0,3.08,2.08,0
0.0,0.0,1.0,0.0,1.48,0.0,40.18,1.0,0.74,0.0,1.29,0.0,6.92,0.0,3.22,0.0,7.92,1.26,2.68,0.26,3.09,1.0,1.0,0.6,0.0,4.44,0.37,0.0,3.22,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,30.95,1.0,0.0,1.26,1.2,0.0,4.0,13.16,1.0,0.0,0.0,2.74,1.26,0.0,1.63,1.0,1.0,0.49,0.0,0.0,0.0,0.0,1.53,1.0,0
0.47,0.0,1.0,0.0,0.0,0.0,43.72,1.0,0.0,5.22,0.94,0.0,14.25,58.79,1.53,1.88,8.69,1.47,1.71,0.0,3.32,1.0,1.0,0.29,0.0,203.49,0.42,0.0,2.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,4.2,1.0,4.2,3.0,4.3,2.0,1.0,0.45,0.0,3.6,0.6,0.0,1.4,0.6,0
3.05,0.0,1.0,0.25,8.63,1.0,68.37,1.25,1.02,2.76,0.88,0.25,9.03,55.2,2.25,0.0,11.55,2.0,3.39,0.75,3.14,1.25,1.0,0.41,0.0,78.71,0.06,0.0,4.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,4.8,1.0,0.0,0.0,0.34,0.0,10.19,0.0,0.6,0.0,1.41,0.2,1.87,1.6,1.14,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,7.36,0.34,0.0,1.02,0.43,0.34,2.39,24.23,1.36,0.0,2.73,0.34,1.89,1.02,2.96,2.0,1.0,0.27,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.88,1.0,0.0,0.46,0.29,0.46,53.74,0.0,1.37,0.0,57.38,0.46,3.5,3.28,2.59,2.37,1.0,0.0,0.0,0.0,0.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.94,59.86,1.0,0.0,2.98,1.07,0.0,7.89,57.46,2.02,0.0,9.02,1.0,3.02,1.0,3.04,1.04,1.0,0.29,0.0,0.0,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.4,0.38,0.6,3.9,23.13,3.0,0.0,12.99,1.3,4.0,1.0,4.82,2.4,1.0,0.11,0.0,0.0,0.0,0.0,1.6,1.6,0
3.93,0.0,1.34,1.97,3.62,0.0,0.66,6.28,0.66,2.97,0.0,0.34,58.29,51.12,4.38,1.31,12.41,2.0,3.88,0.0,3.69,0.69,1.0,0.5,0.0,8.72,1.0,0.0,1.0,0.0,0
11.8,8.85,1.0,2.95,35.41,1.97,202.62,2.97,0.0,1.97,0.3,0.0,36.41,78.69,3.95,0.0,20.67,1.98,4.09,1.0,6.06,1.02,1.02,0.64,0.02,22.62,0.77,0.0,1.0,1.97,1
7.03,0.0,1.54,0.0,0.0,0.46,139.11,78.28,1.54,2.7,0.12,1.0,156.49,53.5,2.38,0.54,65.61,1.54,4.34,0.92,4.4,1.38,1.0,0.59,0.0,47.78,0.85,0.0,1.0,2.16,1
0.0,0.0,1.0,0.0,1.89,0.0,39.9,1.0,0.94,0.06,0.52,0.0,8.6,0.0,3.89,0.0,9.43,1.0,3.17,0.06,3.69,1.0,1.0,0.44,0.0,5.66,0.53,0.0,3.83,2.83,0
0.0,0.0,1.0,0.93,0.0,0.0,2.79,1.0,0.0,0.07,0.09,0.0,6.66,53.1,2.14,0.0,6.0,1.0,2.24,0.34,2.3,1.14,1.0,0.52,0.0,15.45,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,1.14,0.0,23.01,1.57,2.85,0.43,0.46,0.0,12.14,69.11,3.14,2.85,10.43,1.57,3.7,0.57,3.24,1.57,1.0,0.0,0.0,38.83,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.4,0.3,42.6,1.0,0.7,0.6,0.68,0.0,8.4,12.54,3.4,0.0,9.4,1.3,3.32,0.3,3.32,1.0,1.0,0.42,0.0,4.21,0.35,0.0,4.0,2.7,0
21.68,0.0,1.65,10.69,25.27,5.17,471.99,13.63,1.77,1.29,0.4,0.65,30.86,97.41,2.06,13.4,11.71,2.0,4.21,1.0,4.06,0.71,1.0,0.46,0.0,88.68,0.68,0.0,3.59,2.59,1
0.17,0.0,1.0,0.0,0.0,1.0,50.65,1.0,0.0,1.34,1.15,0.17,6.34,31.65,2.0,0.0,8.66,1.0,5.85,1.5,3.38,1.34,1.0,0.4,0.0,0.0,0.17,0.0,2.66,2.5,0
0.0,0.0,1.0,0.0,0.14,1.71,40.42,1.0,0.0,0.86,1.55,0.0,3.57,0.0,2.0,0.0,6.14,1.86,3.0,1.0,3.65,1.86,1.0,0.11,0.0,3.42,0.86,0.0,2.71,0.86,0
0.0,1.76,1.0,0.44,0.88,0.56,5.32,1.0,3.76,4.56,0.07,1.68,5.2,38.84,2.44,0.88,6.65,1.0,7.35,2.2,5.15,1.88,1.0,1.11,0.0,6.17,0.44,0.0,1.0,1.0,0
8.16,0.0,1.35,2.13,13.48,1.35,195.16,1.71,6.32,1.77,0.18,1.35,48.75,34.4,3.65,1.06,20.31,1.35,4.89,1.29,6.04,2.29,1.0,0.78,0.0,163.59,0.76,0.71,1.71,3.9,0
0.0,3.91,1.0,0.0,0.06,0.0,4.58,1.0,0.0,1.96,0.17,0.0,3.91,48.93,1.0,0.0,1.19,1.0,6.18,3.0,1.59,1.04,1.0,1.16,0.0,0.17,0.02,0.0,1.02,0.0,0
0.0,1.71,1.0,0.0,0.0,2.47,62.0,1.0,0.0,3.02,1.82,0.0,12.29,53.63,1.51,14.6,14.35,3.02,7.23,0.0,2.66,0.76,1.0,0.66,0.0,0.0,0.0,0.0,2.76,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,6.45,1.0,0.55,1.0,0.33,0.0,6.55,42.27,2.55,1.09,0.91,1.0,2.27,0.55,2.08,1.0,1.0,0.32,0.0,2.73,0.45,0.0,1.0,0.0,0
29.9,0.0,1.89,16.22,34.57,7.11,648.99,17.9,0.0,3.66,0.48,1.0,38.45,96.0,1.0,16.01,12.0,2.11,4.52,1.0,3.99,0.11,1.0,0.68,0.0,92.47,0.56,0.0,4.56,3.78,1
0.0,0.0,1.0,0.0,0.13,0.0,31.0,1.0,0.0,0.0,4.01,0.0,1.0,0.0,3.74,0.0,1.0,1.0,4.74,4.49,2.7,1.87,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.2,0.0,1.2,1.2,21.66,1.0,0.0,0.8,0.44,0.0,1.4,0.0,1.8,0.0,7.42,1.6,2.6,2.0,5.81,2.0,1.0,0.96,0.0,0.0,0.4,0.0,2.6,0.6,0
0.32,0.0,1.0,0.68,0.68,0.0,18.17,1.0,0.0,3.87,0.09,0.0,9.97,62.11,1.0,1.28,4.46,1.32,1.6,0.68,2.07,1.0,1.0,0.61,0.0,138.36,0.29,0.0,1.32,0.0,0
0.0,0.0,1.0,2.4,5.59,0.4,35.36,1.6,0.0,0.8,0.22,0.81,3.99,67.89,0.8,0.0,0.8,0.8,2.91,1.8,3.07,1.0,1.0,0.67,0.0,0.4,0.2,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,12.05,1.0,0.0,2.03,0.57,0.0,3.68,10.8,2.32,2.7,4.27,1.97,4.12,2.35,3.05,1.32,1.0,0.0,0.0,14.85,0.68,0.0,1.0,0.32,0
0.48,0.0,1.0,0.0,0.52,0.0,15.63,1.0,1.04,0.48,0.15,0.0,12.34,23.95,3.0,1.04,8.56,1.0,2.97,0.96,3.94,1.48,1.0,0.11,0.0,0.0,0.0,0.0,2.56,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,1.48,0.24,0.0,31.07,27.41,1.48,0.0,25.88,0.74,1.65,0.26,1.74,1.0,1.0,0.22,0.0,8.89,0.74,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,1.0,0.73,0.0,11.41,0.0,2.0,0.22,4.85,1.0,6.26,1.0,2.25,1.93,1.0,0.04,0.0,0.89,0.07,0.0,2.93,0.93,0
0.0,0.0,1.9,0.0,0.9,0.9,38.21,1.0,0.0,0.0,0.64,1.1,3.76,0.0,2.1,0.0,15.97,2.0,3.1,1.45,6.29,1.45,1.0,0.92,0.0,0.0,0.0,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.15,0.0,1.44,0.0,0.67,0.0,0.0,0.22,1.15,0.78,1.15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,4.61,1.23,0.0,0.0,1.54,0.0,0.08,0.0,0.23,2.84,0.31,0.08,0.16,0.16,0.39,0.39,0.16,0.04,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,8.0,1.0,0.0,0.92,1.9,0.0,0.08,0.0,1.0,0.0,0.16,1.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.96,1.0,0.0,0.0,1.69,0.0,14.41,0.0,0.0,1.81,0.0,0.0,0.81,0.0,0.55,0.19,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.12,0.0,1.0,0.0,0.06,0.0,24.42,1.12,0.0,0.37,0.79,0.0,17.88,2.78,0.12,0.94,10.25,0.12,6.48,0.06,0.8,0.06,1.0,0.04,0.0,73.3,1.0,0.0,1.19,1.0,0
0.63,0.0,1.0,7.59,0.63,0.0,18.09,1.63,0.0,4.79,0.43,0.0,24.87,56.91,1.0,0.0,5.06,1.74,6.23,0.63,1.62,0.37,1.0,0.63,0.0,0.0,0.63,0.0,1.0,2.26,0
4.0,0.0,1.0,0.75,11.0,2.0,26.75,10.0,0.0,1.5,-1.07,2.0,8.25,37.5,-0.5,0.0,14.25,-0.25,12.35,2.5,7.48,2.0,1.0,0.94,0.0,11.5,1.75,0.0,1.0,0.25,0
3.0,6.93,1.93,10.33,44.5,0.93,123.25,13.85,0.0,28.03,-0.19,0.0,29.6,136.46,1.07,8.0,-1.63,1.07,6.91,0.93,2.86,0.0,1.0,0.99,0.0,0.0,0.0,0.0,-0.85,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.6,28.97,1.0,0.0,3.81,0.48,0.0,6.83,38.02,2.4,0.6,9.24,1.0,5.71,2.0,3.34,1.4,1.0,0.38,0.0,0.0,0.4,0.0,3.21,1.81,0
1.79,5.17,1.0,1.79,1.58,1.58,-0.51,4.79,0.0,10.17,-1.69,0.0,20.17,118.58,3.58,1.0,2.21,1.0,5.36,1.0,2.91,1.0,1.0,0.95,0.0,49.13,0.79,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,1.05,2.0,67.07,1.0,1.57,3.0,1.34,0.0,8.0,50.0,2.0,0.0,12.25,1.0,8.04,3.1,3.34,1.52,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
9.0,0.0,0.44,0.0,11.0,0.56,24.19,1.0,0.0,0.0,0.63,0.0,1.69,18.0,1.0,0.0,2.25,1.56,-0.14,0.56,2.08,1.0,1.0,-0.28,0.0,-14.63,-0.56,0.0,2.13,5.25,0
0.0,0.0,1.0,2.94,0.0,0.98,10.86,1.0,0.98,2.04,-0.96,0.0,26.59,118.14,3.98,1.96,5.96,0.02,2.4,2.0,3.14,1.0,1.0,0.52,0.0,23.92,1.98,0.0,1.02,-0.98,0
-1.91,-3.82,1.0,-1.27,-0.64,2.27,60.84,-6.01,0.0,-7.28,1.9,0.0,-12.48,13.89,2.0,-5.1,11.55,0.36,5.0,1.64,2.23,1.64,1.0,-0.28,0.0,0.0,0.64,0.0,5.27,3.91,0
0.0,0.0,0.0,0.0,0.0,-0.61,-2.92,1.0,0.0,-1.83,3.15,0.0,-3.05,-33.51,-0.61,3.0,-1.83,0.61,-1.73,-0.61,-1.42,0.0,0.0,0.3,0.0,-12.79,0.59,0.0,-0.83,0.0,0
1.0,4.0,1.0,1.0,0.41,2.79,30.89,2.0,-2.38,5.59,0.58,0.0,9.17,105.72,2.21,0.0,-3.55,2.79,1.34,-1.38,2.15,1.21,1.0,0.83,0.0,62.0,1.0,0.0,2.59,1.59,0
0.0,2.36,0.0,1.0,0.59,0.0,31.14,1.0,3.55,1.77,6.78,0.0,3.55,8.27,2.18,1.18,5.91,1.0,7.51,2.36,1.67,1.18,0.0,0.53,0.0,8.27,0.59,0.0,1.0,0.59,0
5.3,-1.72,1.0,14.62,6.02,0.0,68.4,0.14,0.0,16.62,-0.97,1.86,33.8,27.56,2.0,-4.3,19.9,1.86,11.75,3.0,6.63,1.86,1.0,0.9,0.0,27.52,1.86,0.0,0.14,1.72,1
0.0,0.0,1.0,0.0,-0.83,2.0,111.17,0.0,0.0,0.83,-0.23,4.0,5.0,23.33,0.0,0.0,0.83,0.0,3.03,0.17,-0.25,1.0,1.0,1.05,0.0,8.66,1.83,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-3.57,0.0,-20.21,0.41,0.0,2.0,-0.42,0.0,0.41,0.0,8.19,2.0,-0.57,0.41,6.97,7.78,5.11,6.59,2.0,1.0,1.0,3.57,0.59,0.0,-0.19,-2.38,0
-0.55,6.47,1.0,-9.3,1.0,0.0,14.04,4.0,1.0,1.91,-0.14,1.0,25.92,22.3,3.45,1.09,18.73,1.45,3.31,0.0,5.0,0.45,1.0,0.71,0.0,38.0,1.0,0.0,2.36,1.0,0
-1.29,-1.94,1.0,-0.65,-0.65,0.0,-23.69,0.35,0.0,-12.91,0.32,0.0,-6.07,-44.53,0.65,1.94,-3.23,-0.65,0.88,1.65,0.37,0.0,1.0,-0.43,0.0,-26.46,0.0,0.0,-0.29,-4.52,0
6.21,4.66,1.52,1.55,18.63,1.04,102.48,2.04,0.0,1.52,-0.88,0.0,21.15,41.41,5.55,0.0,16.87,1.52,7.64,5.52,7.67,3.52,1.52,1.83,0.0,19.9,1.4,0.0,1.0,1.04,1
7.11,0.0,2.42,-2.13,-7.82,0.71,115.41,-5.4,0.71,4.13,1.45,0.0,53.74,54.26,-1.13,0.71,90.25,1.29,7.04,0.0,2.22,1.0,1.0,0.4,0.0,25.58,0.47,0.0,3.0,3.13,1
0.0,0.0,3.0,0.0,2.0,2.0,66.59,1.0,0.0,0.96,2.18,0.0,-9.51,31.54,2.91,0.0,14.82,2.96,1.54,2.0,10.42,2.96,1.0,1.6,0.0,0.0,0.0,0.0,4.91,2.91,0
0.0,0.0,1.64,0.0,0.0,0.0,27.0,1.0,0.0,0.64,1.0,0.0,10.91,21.0,1.27,2.0,6.36,0.0,3.55,0.64,3.41,1.91,1.64,0.0,0.0,0.0,0.0,0.0,1.0,1.64,0
1.0,8.0,1.0,1.0,12.0,0.0,3.72,2.0,0.0,4.89,-0.11,0.0,12.45,66.3,3.0,0.0,18.32,2.0,5.25,1.0,4.17,2.77,1.0,-0.33,0.0,4.0,1.0,0.0,-0.77,-0.89,0
9.0,0.0,1.0,14.0,6.0,0.0,54.06,2.0,12.0,17.0,0.6,0.0,221.24,112.12,1.0,0.0,28.53,2.0,5.14,-0.65,2.06,0.35,1.0,-0.27,0.0,1182.0,0.19,0.0,1.0,0.0,0
0.84,1.68,2.0,0.84,0.0,0.0,-17.5,3.52,0.0,6.89,-2.05,0.0,16.61,88.06,2.84,0.84,6.0,0.16,6.83,0.0,1.93,0.16,1.0,0.75,0.0,26.0,1.0,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,-0.93,0.93,55.77,0.07,0.0,1.0,1.72,2.0,3.86,2.78,3.0,-17.63,17.28,1.0,4.95,6.0,5.78,5.0,1.0,0.59,0.0,0.0,0.0,0.0,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.94,36.34,1.0,-1.87,-2.81,3.92,-2.81,2.87,19.66,0.0,74.0,-0.87,0.94,22.5,23.0,-3.06,0.0,1.0,-0.75,0.0,1.87,0.94,0.0,1.0,-0.94,0
3.0,6.0,1.0,2.0,1.0,-1.09,15.06,12.0,0.0,14.91,0.38,0.54,32.66,44.18,2.0,8.0,3.0,1.46,4.42,2.71,4.02,2.17,1.0,0.56,0.0,0.0,0.0,0.0,0.46,-1.09,0
0.0,0.0,1.0,0.0,1.59,0.0,5.39,1.0,2.0,5.18,0.04,0.8,46.18,151.47,0.2,3.41,17.52,2.0,0.37,-3.98,3.74,-1.39,0.2,0.18,-0.8,73.22,1.8,0.0,1.0,0.0,0
1.63,0.0,1.0,0.0,0.82,0.0,42.25,2.63,0.0,6.08,0.9,0.0,5.82,71.85,2.82,0.0,13.43,2.0,3.47,0.82,4.47,1.0,1.0,0.34,0.0,3.63,1.82,0.0,2.63,0.82,0
2.86,0.0,1.71,0.0,0.0,1.0,29.44,1.0,2.0,1.43,-0.5,0.0,17.72,40.03,2.71,2.0,20.86,1.0,6.96,0.71,7.85,1.71,1.71,0.93,0.0,4.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,83.19,1.0,0.0,3.12,1.59,0.0,14.88,100.14,1.12,19.0,15.47,4.0,6.19,-2.65,2.11,-2.53,1.0,0.88,0.0,0.0,-0.88,0.0,4.77,4.77,0
0.92,0.0,1.0,-2.76,-6.44,0.92,46.03,1.92,0.0,12.97,0.26,0.0,17.73,13.81,3.0,0.0,8.76,1.0,6.18,2.16,3.96,3.0,0.08,-0.07,0.0,0.0,0.92,0.0,4.68,0.92,0
2.0,0.0,1.0,0.0,0.0,0.58,-1.36,1.0,1.16,1.42,-0.25,0.0,13.0,15.0,1.0,1.16,13.55,2.0,3.33,1.42,3.49,0.42,1.0,1.31,0.0,2.32,0.58,0.0,-0.16,-0.58,0
1.0,0.0,1.0,8.0,1.0,0.0,30.0,1.0,0.0,3.0,0.34,0.0,15.26,86.0,0.15,0.0,3.0,1.85,4.66,1.15,2.6,-0.85,1.0,0.57,0.0,3.0,0.67,0.0,2.15,4.0,0
-2.71,0.0,0.0,-0.9,-0.9,0.0,2.71,-0.81,0.0,-7.13,0.61,0.0,-29.82,-84.95,2.81,-1.81,-31.63,0.1,-2.13,-0.9,-2.13,0.0,0.0,-0.29,0.0,-146.4,-0.52,0.0,1.1,0.0,0
