CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,4.51,1.67,4.18,136.94,1.0,0.0,1.67,1.69,0.0,17.54,81.83,-1.67,1.67,0.0,0.0,-4.29,-4.18,-1.09,-0.84,0.0,0.09,0.0,3.34,0.84,0.0,1.0,4.18,0
1.0,0.0,2.62,1.0,1.0,0.0,0.54,1.0,0.0,-1.62,-0.02,0.0,2.0,66.0,1.0,0.0,-0.54,1.0,-0.47,0.0,1.81,-0.08,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-6.39,1.0,0.0,0.0,1.28,39.63,1.0,0.0,1.28,0.82,0.0,1.0,44.74,5.28,-1.28,4.92,2.28,11.64,11.0,3.21,2.64,1.0,-0.1,0.0,0.0,1.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,-20.63,-0.9,11.1,1.0,0.9,0.0,4.14,-1.79,2.79,0.0,2.69,15.0,2.79,0.0,8.38,9.9,-1.23,0.9,1.0,-0.73,0.0,-34.09,-0.9,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,1.84,51.52,1.0,0.0,1.84,1.09,0.0,8.67,92.12,2.0,0.0,10.84,2.0,3.67,1.0,2.5,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.67,6.51,0
5.15,0.0,2.0,59.0,52.0,0.0,68.55,56.15,-2.54,-4.92,0.37,0.0,53.78,25.41,1.0,20.15,27.23,0.31,1.61,2.54,3.09,1.85,1.0,-0.04,0.0,2687.0,1.8,1.0,1.0,6.31,0
0.0,0.0,0.44,0.0,-2.81,0.0,18.27,-0.68,0.0,-0.81,0.57,0.0,0.07,-15.15,2.0,3.44,-3.17,1.0,4.19,2.56,1.5,1.0,1.0,-0.22,0.0,24.0,1.0,0.0,3.68,1.12,0
0.71,0.0,0.0,7.66,0.71,-1.42,-16.99,1.0,0.0,-1.42,-0.29,0.0,0.71,14.87,-0.71,0.0,-4.96,0.0,-0.65,0.71,0.4,-0.71,0.0,0.05,0.0,2.12,0.47,0.0,1.0,0.0,0
-0.8,0.0,-0.61,1.0,2.0,-4.82,-21.59,2.0,0.2,-4.62,1.67,-0.8,0.98,20.25,4.0,0.0,0.77,1.2,-7.1,0.2,-0.53,0.2,0.2,-0.86,0.0,-1.61,-0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.79,0.0,35.02,1.0,0.79,1.0,1.39,0.0,9.38,28.0,3.59,0.0,1.79,1.0,1.69,0.0,1.84,1.0,1.0,0.13,0.0,34.0,1.0,0.0,1.79,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0.0,0.24,0.0,1.0,0.0,0.49,1.24,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
6.59,0.0,2.0,0.59,4.78,10.0,1191.66,1.0,0.0,-1.19,0.68,1.0,106.15,18.98,1.59,0.0,152.26,-0.78,3.76,0.41,7.15,1.0,1.0,0.39,0.0,8274.0,0.78,1.0,1.81,-1.78,0
0.0,0.0,0.27,0.0,0.0,0.0,39.06,1.0,0.0,3.0,3.01,1.0,5.53,0.0,0.53,7.33,6.0,0.27,7.6,2.53,4.14,2.0,0.27,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.7,0.0,1.3,40.88,1.0,0.0,-10.67,1.25,-1.41,-1.27,62.25,2.7,2.82,-3.97,1.3,-2.04,-1.41,-3.77,0.3,1.0,-0.99,0.0,-147.16,-0.7,0.0,3.0,2.7,0
-0.51,0.0,1.0,0.0,0.0,-3.05,14.07,1.0,0.0,0.51,0.76,-0.51,4.51,9.67,3.51,0.0,3.93,0.49,3.89,1.0,0.1,2.0,1.0,-0.92,0.0,-114.49,-0.51,0.0,2.53,1.51,0
6.05,-11.23,1.0,-3.46,-6.91,0.0,42.78,-2.46,0.86,2.0,1.48,1.0,-10.1,-12.1,0.41,-1.73,-8.14,0.14,8.08,7.0,5.2,5.0,1.0,0.37,0.0,-131.33,-0.58,0.0,0.27,-2.59,0
4.08,5.46,1.0,1.46,-1.71,0.0,30.8,13.08,0.0,21.42,0.13,0.0,43.51,73.49,-0.17,8.0,-2.97,2.0,2.3,-1.08,-0.01,-1.08,1.0,0.73,0.0,-13.56,-0.34,0.0,1.54,0.0,0
2.38,0.79,0.0,9.72,20.6,0.0,57.91,4.17,0.79,2.38,4.45,0.79,3.17,75.28,5.96,-11.89,14.26,2.58,-3.96,-6.34,6.01,0.79,0.0,0.73,0.0,22.98,0.29,0.0,4.38,4.75,1
2.48,4.72,1.0,21.09,6.58,0.0,86.85,22.71,0.0,4.34,0.1,0.0,29.78,62.03,1.0,10.55,33.5,1.62,1.68,-0.62,2.27,1.0,1.0,0.21,0.0,65.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,0.0,48.51,1.0,0.0,0.41,0.22,0.0,43.22,79.35,1.59,7.0,18.19,2.0,7.36,-0.59,3.74,0.59,1.0,0.0,0.0,0.0,-0.59,0.0,2.0,0.59,0
0.0,0.0,1.35,6.0,1.0,0.35,154.21,11.65,26.0,20.29,-0.5,1.0,61.41,134.3,1.35,5.0,25.48,2.0,2.6,-0.65,4.38,0.0,-0.65,0.94,0.0,268.0,0.57,1.0,1.06,6.35,0
0.0,0.0,1.0,4.17,2.52,0.0,15.64,2.0,0.0,0.0,0.18,0.0,3.65,18.77,0.96,1.0,-2.09,1.0,-0.48,-0.52,0.7,-0.04,1.0,0.3,0.0,1.56,0.35,0.0,2.04,2.09,0
-10.44,-1.49,-0.49,-4.47,-14.91,-0.75,-55.09,-8.69,0.0,-28.33,8.28,0.0,-31.8,0.0,-0.75,11.27,-10.93,-0.75,6.23,9.0,-2.47,0.75,1.0,-0.72,0.0,-124.5,-0.37,0.0,1.0,-3.73,0
1.0,1.95,-1.92,10.72,24.97,1.0,1.82,11.72,0.0,0.0,-0.77,1.03,22.44,64.31,0.03,10.72,14.82,1.0,2.96,-3.9,-0.89,-0.95,1.0,-0.57,0.0,57.49,1.97,0.0,0.03,0.0,0
0.0,0.0,1.0,3.96,1.58,0.0,75.3,1.0,0.0,0.79,0.6,0.0,41.8,75.94,1.42,5.54,18.87,1.79,7.04,-1.37,2.39,-0.58,1.0,0.54,0.0,0.0,-0.79,0.0,1.79,0.0,0
9.0,0.0,1.0,13.43,5.43,0.0,24.24,0.85,12.0,18.72,-0.2,0.0,216.85,56.12,1.0,0.0,25.72,1.43,5.57,1.15,3.56,3.3,1.0,0.12,0.0,1182.0,1.41,0.0,1.0,0.0,0
1.0,0.0,2.0,4.0,3.36,1.0,59.09,3.0,1.0,3.32,0.62,0.32,11.36,80.0,2.0,0.0,3.32,2.68,1.26,-2.72,2.12,-1.04,1.0,1.78,0.0,0.0,0.0,0.0,2.68,1.36,0
17.0,14.0,3.0,25.0,19.03,4.97,260.07,1.02,0.0,8.97,1.45,2.0,24.85,163.95,1.0,-0.98,22.88,1.98,6.84,0.0,5.55,1.0,1.0,1.26,0.0,30.0,1.0,0.0,4.97,3.97,1
-0.69,-2.74,1.0,-92.52,0.69,-0.69,-344.97,0.31,-0.37,-0.06,0.72,0.69,-258.01,30.83,4.06,0.0,-44.77,1.0,0.02,1.69,5.0,2.37,1.0,0.56,0.0,-4675.12,-0.14,0.0,4.37,3.31,0
5.0,-0.92,1.0,9.08,13.08,1.0,69.44,10.08,1.92,22.0,-0.02,0.0,19.69,16.86,-1.62,4.0,3.84,0.08,2.84,0.0,-0.48,0.08,0.0,0.75,0.0,-7.24,0.08,0.0,-0.85,0.0,0
-9.21,-0.93,1.0,9.36,-14.64,3.71,11.43,0.07,-0.93,-17.64,1.56,-0.93,-27.71,82.36,1.14,0.0,-32.5,1.0,4.32,0.93,-1.93,1.93,1.93,-0.2,0.0,-93.78,-0.49,0.0,1.14,-7.43,0
0.0,0.0,2.0,0.0,3.0,0.0,36.93,1.0,0.0,22.96,0.74,0.0,2.0,97.82,-1.99,0.0,-2.99,2.0,-4.16,-4.99,-0.83,0.0,0.0,-0.75,0.0,11.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.84,1.0,0.0,5.0,-2.88,0.0,7.9,65.0,1.0,0.0,9.31,1.0,5.54,3.8,3.02,1.0,1.0,1.1,0.0,33.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.98,1.0,0.0,0.0,-1.31,0.0,0.6,0.0,1.6,0.0,2.38,1.0,0.6,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.47,0.0,1.0,2.99,1.5,-2.25,156.42,1.0,-0.75,1.5,-0.14,0.0,45.9,29.19,0.0,1.0,0.75,0.75,-5.24,0.25,-0.17,0.0,1.0,-0.19,0.0,184.11,-0.07,0.0,1.75,2.25,0
0.0,0.0,1.0,0.0,1.0,0.9,17.18,4.0,0.0,3.69,-0.71,1.0,27.49,55.64,3.1,0.0,9.79,-0.69,4.17,1.1,1.67,1.1,1.0,0.68,0.0,127.0,1.0,0.0,4.69,0.9,1
0.59,0.0,1.0,0.59,0.59,-1.17,-23.03,2.76,0.0,1.24,-0.24,2.17,-0.34,26.93,3.0,0.0,5.9,1.59,6.34,4.41,8.19,4.0,1.0,0.13,0.0,0.0,0.0,0.0,1.41,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,93.32,1.0,0.0,4.0,1.63,0.0,14.9,70.0,1.18,0.0,13.08,1.0,2.6,-0.63,1.77,-0.63,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.01,-1.51,2.0,-0.5,1.5,0.5,34.98,0.5,0.0,14.41,1.04,0.0,-8.12,81.84,1.5,-0.5,4.51,1.5,0.8,-0.5,1.38,1.0,0.0,0.31,0.0,-6.76,0.5,0.0,1.5,-2.52,0
0.0,-8.77,1.0,0.88,1.75,-2.39,23.28,1.88,1.88,1.88,-3.31,0.0,6.61,122.88,6.51,-0.88,8.14,2.75,-0.2,0.88,5.79,2.88,1.0,0.24,0.0,0.0,1.0,0.0,3.12,4.88,1
-4.98,0.0,1.0,-4.98,-1.99,0.0,-0.9,1.0,0.0,-1.0,0.7,-1.0,5.01,-55.82,3.0,3.99,6.99,1.0,1.41,2.99,0.29,0.0,1.0,-0.9,0.0,21.93,2.0,0.0,1.0,0.0,0
1.0,-5.62,1.0,0.0,24.0,-0.69,28.51,1.0,0.0,0.0,-0.86,2.0,3.81,0.0,1.0,0.0,9.69,1.0,4.35,0.56,3.65,1.0,1.0,0.6,0.0,38.0,1.0,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.64,-6.34,1.0,2.0,0.36,0.11,0.0,-2.57,16.84,1.18,9.72,-3.39,1.0,8.29,-0.82,3.16,1.0,1.0,0.37,0.0,-57.47,-0.82,0.0,2.36,-0.28,0
0.0,0.0,0.0,-2.3,-1.53,-3.83,-107.37,1.0,0.0,1.23,-1.33,0.0,-13.8,-60.59,1.77,-1.53,1.53,1.0,2.79,0.0,1.99,0.0,0.0,0.57,0.0,-3.07,-0.77,0.0,3.53,-3.07,0
-2.44,-3.25,2.0,-0.81,-3.94,3.0,70.7,2.63,-1.63,-0.81,1.86,1.0,-4.88,0.0,0.19,0.0,-2.5,1.81,3.09,3.81,3.01,2.0,1.0,1.0,0.0,-50.4,-0.81,0.0,3.0,3.0,0
2.46,0.0,1.0,0.73,26.2,2.46,16.17,1.0,0.0,1.46,-0.29,2.0,-4.12,64.4,-0.46,0.0,8.73,1.0,6.59,1.46,6.49,2.46,1.0,0.57,0.0,52.64,1.73,0.0,1.0,0.0,0
62.3,0.0,1.0,4.3,25.3,1.0,454.0,9.0,0.0,6.0,0.17,0.0,264.0,38.67,3.7,3.11,33.0,2.0,7.43,1.4,4.33,0.3,1.0,0.85,0.0,556.0,0.52,3.0,4.0,11.0,1
0.0,0.0,0.04,0.0,0.0,0.0,10.0,1.96,0.0,2.89,0.45,0.0,4.0,96.35,2.04,-2.89,8.0,1.0,0.84,-0.93,3.71,2.96,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.93,-0.93,1.0,10.0,-4.65,5.0,122.49,0.07,0.0,3.79,1.88,0.0,18.65,69.84,-2.72,-0.93,-12.89,1.07,6.23,-0.86,-3.56,0.07,1.0,-0.32,0.0,-23.26,-0.58,0.0,0.14,-1.79,0
1.0,0.0,0.0,0.0,0.0,0.0,28.96,1.0,0.0,3.99,7.24,0.0,2.0,99.87,-1.0,0.0,-1.0,1.0,-7.99,-7.99,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0,0.0,0
-1.9,0.0,1.0,0.0,-1.9,0.05,314.1,1.0,0.0,-1.9,2.18,0.0,157.16,-26.54,0.0,1.0,9.1,0.0,1.77,0.0,-1.21,0.0,1.0,0.02,0.0,0.0,0.6,0.0,2.0,2.05,0
0.0,0.0,1.0,-0.66,0.0,0.66,4.64,1.0,0.66,-1.99,0.0,0.0,13.34,-23.21,0.66,0.66,3.98,0.0,2.63,-0.66,1.56,0.0,1.0,0.24,0.0,11.94,0.66,0.0,1.0,0.66,0
0.0,0.0,0.11,0.0,0.0,-5.37,-11.62,1.0,0.0,3.58,5.96,-3.58,1.0,89.42,2.11,0.0,-8.94,1.0,-5.71,-0.79,-3.37,-0.68,0.11,-2.01,0.0,-981.62,0.11,0.0,2.79,0.0,0
0.0,-0.93,1.0,10.0,-1.86,5.93,170.01,1.0,0.0,-2.73,2.45,-0.93,15.86,53.97,-2.73,0.0,-10.12,2.0,5.84,1.0,-4.81,-0.86,1.0,-0.14,0.0,-76.43,-0.93,0.0,3.86,2.86,0
-8.64,-7.11,-0.02,-12.7,-10.67,-1.52,-84.84,0.49,0.0,-3.56,1.07,-1.02,-5.6,-48.26,5.02,0.0,-2.08,1.0,8.98,11.0,0.14,1.49,1.0,-0.64,0.0,-15.24,0.49,0.0,-0.02,-1.02,0
0.92,0.0,1.0,0.0,-17.44,-1.84,-89.54,-2.67,-0.92,-1.84,3.75,0.0,-14.6,0.0,2.0,-0.92,-8.18,0.08,-2.58,0.0,-1.64,0.0,1.0,-0.17,0.0,-99.11,-0.46,0.0,-0.84,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,-14.67,2.91,0.0,-1.28,-0.31,0.64,9.93,-44.63,2.91,0.0,1.28,1.64,1.2,0.64,1.55,1.64,1.0,-0.16,0.0,80.98,0.64,0.0,0.36,-0.64,0
0.0,0.0,0.02,0.0,0.0,0.0,34.32,1.0,0.0,5.98,1.27,0.0,18.74,138.36,0.02,0.98,4.96,1.0,6.35,0.04,1.32,0.02,1.0,-0.02,0.0,-10.04,0.09,0.0,1.0,-0.98,0
7.36,1.0,0.39,1.0,17.18,-5.07,-571.96,2.0,1.0,20.0,-0.11,0.39,0.48,100.0,4.21,0.0,-53.5,2.0,1.82,0.0,2.04,0.61,0.0,0.24,0.0,-4924.45,0.05,-0.61,2.79,9.61,1
6.58,4.6,1.66,1.97,5.92,1.32,107.35,5.6,1.66,8.89,1.53,0.0,14.5,59.2,3.66,1.32,16.79,1.66,5.23,4.0,7.98,3.0,1.0,1.29,0.0,228.24,-0.04,0.0,2.0,0.66,0
1.61,0.0,2.0,3.39,2.0,1.0,44.1,3.0,1.61,2.17,0.22,1.0,8.78,34.28,2.61,0.0,9.49,2.0,1.24,0.0,4.61,1.61,1.0,1.84,0.0,1.83,0.41,0.0,3.22,3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,64.78,1.0,0.0,1.97,2.1,0.0,8.84,85.01,1.0,0.0,3.87,2.97,1.49,0.03,1.87,0.03,1.0,0.79,0.0,-23.23,-0.97,0.0,3.94,0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,35.83,1.0,0.0,-0.68,1.42,0.0,0.59,-19.07,3.32,0.0,7.32,1.68,0.03,0.0,1.27,0.32,1.0,-0.23,0.0,-23.16,0.0,0.0,1.0,-0.68,0
0.93,0.93,1.93,0.0,4.66,0.0,32.59,1.93,0.0,0.0,-3.34,0.0,4.73,81.02,4.73,0.93,16.9,2.93,4.83,2.86,7.52,2.86,1.93,0.7,0.0,23.28,0.58,0.0,2.86,3.79,0
0.0,0.0,1.75,0.0,0.0,0.0,22.71,1.0,0.0,4.51,-2.45,1.0,8.51,0.0,4.26,-9.8,7.51,1.75,12.07,5.51,6.4,3.51,1.75,0.44,0.0,0.0,1.75,0.0,1.75,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,65.32,1.0,0.0,-6.07,1.8,0.0,9.12,-28.66,2.71,0.0,16.36,1.0,3.7,1.71,3.14,1.0,1.71,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,1.0,2.0,105.56,1.0,2.0,7.0,1.57,0.0,20.73,88.0,1.0,2.0,9.83,1.0,9.28,2.91,2.41,0.0,1.0,0.26,0.0,20.54,-0.06,0.0,2.73,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,21.16,1.0,0.0,0.0,-0.34,1.0,7.84,0.0,0.04,0.0,14.16,-0.88,-0.18,-0.96,5.75,-0.92,1.0,2.67,0.0,225.0,1.96,0.0,1.0,-0.96,0
1.0,0.0,2.94,0.0,5.86,5.91,279.52,0.03,7.0,2.09,2.53,0.97,42.06,-4.15,1.0,20.0,20.89,1.0,21.34,2.91,3.97,1.97,1.97,1.08,0.0,0.0,1.0,0.0,3.94,3.91,0
0.0,0.0,2.0,0.0,5.0,4.19,73.48,1.0,0.0,0.0,2.07,1.0,-8.35,0.0,3.39,-0.6,5.19,1.6,4.6,2.4,4.19,2.6,1.0,1.0,0.0,-7.16,-0.6,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,3.0,2.0,174.4,1.0,1.25,5.0,1.24,0.0,21.6,46.22,1.75,-1.77,15.02,0.25,6.21,0.75,3.16,0.0,1.0,0.38,0.0,3.96,0.25,0.0,3.51,6.02,1
-1.78,-2.66,1.0,2.66,-0.89,1.0,61.33,35.62,19.53,-1.55,1.0,0.0,155.59,73.55,10.1,15.09,50.61,2.89,3.99,-0.89,1.69,0.11,1.0,-0.48,0.0,1.78,0.89,0.0,4.0,5.66,1
6.0,0.0,1.0,1.0,105.0,0.12,140.09,9.0,0.0,2.77,-0.46,1.88,7.58,62.91,4.88,4.12,63.77,1.12,6.04,4.42,9.57,3.65,1.0,0.65,0.0,104.0,0.41,0.0,2.23,9.12,1
1.0,0.0,1.91,5.45,0.91,-0.91,152.19,10.08,24.6,15.43,-0.09,0.91,56.92,32.68,3.0,0.91,28.06,1.91,2.44,-0.91,6.22,1.09,0.09,1.41,0.0,182.73,0.28,0.91,4.0,8.72,1
2.0,0.0,1.0,4.0,2.0,-1.16,24.55,2.0,0.0,3.73,-0.81,1.0,5.07,110.07,6.73,-0.58,21.47,2.58,4.95,1.0,9.81,4.31,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,1
3.09,-0.91,2.0,0.0,7.0,-4.57,-158.51,1.0,0.0,-7.31,-0.76,2.0,-20.1,-42.94,1.91,0.0,13.26,0.09,-0.54,2.0,6.23,3.91,1.0,1.44,0.0,37.06,1.0,0.0,2.17,2.17,0
-0.58,0.0,1.0,-1.75,-16.95,1.0,31.72,-3.09,0.0,-2.51,1.82,0.0,2.32,2.63,2.58,0.0,1.23,1.42,0.82,0.42,0.01,1.58,1.0,-0.5,0.0,-25.14,-0.58,0.0,2.42,1.66,0
0.0,0.0,1.71,0.0,0.0,0.0,28.51,1.0,0.0,0.29,4.63,0.0,2.71,50.0,1.29,22.04,0.0,0.29,5.27,4.27,2.71,1.71,1.71,0.0,0.0,6.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,7.94,0.66,-2.65,-208.07,2.32,-4.63,1.32,6.0,0.0,-40.0,-1.32,0.0,6.65,-4.29,0.66,1.38,1.0,0.29,1.0,1.0,0.33,0.0,-99.2,-0.66,0.0,5.31,5.63,0
0.72,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,0.0,9.0,75.0,2.72,-0.72,0.0,1.72,1.95,-0.72,2.05,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.43,1.0,-3.84,10.0,0.0,47.86,35.16,22.0,5.0,0.05,0.0,160.9,46.97,8.29,9.16,38.6,3.0,1.39,-1.43,1.73,1.43,1.0,0.14,0.0,-12.25,0.29,0.0,1.0,3.0,1
-7.76,0.0,1.33,-38.42,-12.57,8.67,292.13,0.33,-0.67,-3.37,2.38,0.0,106.5,-66.06,-0.35,0.67,2.61,0.33,3.58,0.65,4.11,5.33,2.0,0.81,1.0,-1268.61,0.73,0.0,2.67,3.02,0
0.0,0.0,1.55,0.0,0.0,1.0,350.48,1.0,0.0,-1.1,2.21,0.0,173.73,0.0,-0.55,1.55,13.2,-0.55,4.43,0.0,0.08,0.0,1.55,0.0,0.0,0.0,0.6,0.0,1.45,4.1,0
0.0,0.0,0.42,0.0,1.0,0.0,37.62,1.0,0.0,3.58,1.69,0.0,4.38,70.0,1.58,0.0,6.0,1.58,2.7,1.0,1.8,1.0,0.42,0.67,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,1.0,52.14,-0.52,0.0,0.49,3.34,-0.51,-4.17,42.0,-0.03,2.02,3.94,0.98,3.04,0.49,1.04,0.49,1.0,-0.21,0.0,-64.47,0.0,0.0,3.49,1.0,0
0.0,0.0,0.31,0.0,-1.38,0.0,-2.76,1.0,0.0,-15.89,0.69,0.69,-0.38,-67.72,3.0,0.0,-0.38,1.0,8.81,9.38,3.27,2.69,1.69,0.17,0.0,-13.82,0.31,0.0,4.07,0.0,0
3.07,0.0,1.0,-0.77,2.7,-3.07,-155.5,10.21,3.84,9.21,0.66,0.77,95.18,0.0,-0.54,0.0,38.47,1.77,2.76,0.23,4.19,2.23,1.0,0.04,0.0,-69.08,-0.14,0.0,6.0,1.77,0
0.0,0.0,1.91,-1.81,0.0,2.0,64.72,1.0,1.81,3.81,1.31,0.0,48.92,156.0,2.91,4.53,11.62,3.81,3.06,0.0,3.23,1.91,1.91,0.0,0.0,7.24,0.91,0.0,3.0,2.0,0
-24.24,-4.69,0.0,-15.64,-9.38,1.56,-125.85,-34.97,0.78,-14.86,4.43,0.0,-154.84,-7.04,-2.35,-5.77,-25.81,-0.78,1.97,0.0,-0.92,0.0,0.0,-0.14,0.0,-255.72,0.21,0.0,-0.56,-7.04,0
0.0,0.0,0.17,0.0,0.0,-0.83,-11.59,1.0,1.0,2.48,5.18,0.0,-2.14,48.03,2.17,-0.83,-3.62,0.17,-2.02,0.17,1.55,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.67,0.3,1.0,2.84,0.0,3.0,0.0,10.84,1.0,3.23,-0.02,6.34,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-10.17,-1.45,0.27,-4.36,-14.52,-0.73,-34.35,-4.44,0.0,-29.77,1.72,0.73,-26.22,-48.65,1.0,-3.63,-6.71,1.27,-0.97,1.73,0.77,1.73,1.73,-0.7,0.0,-121.26,-0.36,0.0,2.0,0.27,0
3.0,1.0,2.0,0.0,13.26,0.0,46.79,2.0,0.0,3.0,3.77,0.0,10.57,84.0,2.43,2.3,8.84,1.43,3.18,1.0,4.06,0.43,1.0,0.58,0.0,0.26,0.38,0.0,2.0,2.0,0
2.26,1.0,1.0,11.74,8.27,-0.74,45.83,5.0,1.0,5.22,0.48,-0.48,10.91,150.42,5.74,0.0,13.09,2.0,1.95,1.0,5.52,1.0,1.0,0.32,0.0,0.92,-0.38,0.0,4.74,6.0,1
1.0,0.0,1.0,1.0,1.0,0.9,-1.52,-0.71,-2.71,-3.61,0.59,0.0,-7.03,110.84,4.0,9.03,2.29,0.19,10.72,2.0,2.84,2.0,1.0,0.32,0.0,-3.42,0.1,0.0,3.71,2.71,0
0.0,0.0,-0.53,0.53,-0.53,0.0,-14.38,2.07,-0.53,0.4,-0.12,1.07,0.53,9.06,1.0,0.0,1.07,1.0,-0.43,-0.53,0.11,0.0,0.0,-0.9,0.0,0.0,0.0,0.0,2.53,1.07,0
0.0,0.0,1.0,0.31,1.0,-0.37,-12.19,1.0,1.0,-2.06,0.2,0.0,0.63,31.74,4.37,0.0,-4.11,0.31,3.22,4.43,0.62,4.06,1.0,-1.03,0.0,15.15,0.31,0.0,1.69,0.31,0
-2.59,0.0,0.35,0.0,-1.94,-0.65,-50.42,1.0,-1.29,-2.59,1.05,0.0,-11.93,-51.72,3.35,-0.65,-18.33,1.0,7.18,10.35,-1.71,1.35,0.35,-0.59,0.0,-157.73,0.35,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,25.06,1.0,0.0,3.0,1.52,1.0,2.53,0.0,3.0,0.0,12.13,1.0,3.27,0.73,4.97,2.93,1.0,0.0,0.0,0.0,-0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,5.52,0.0,2.76,54.06,1.0,0.0,0.55,-3.46,0.0,8.17,44.68,4.55,-1.1,3.55,2.1,14.62,11.0,2.39,2.0,1.0,0.21,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,1.0,0.0,1.08,20.34,1.0,0.0,6.92,-1.35,1.0,-3.37,88.7,2.84,0.0,19.69,3.84,7.69,1.0,9.91,1.92,1.0,1.5,0.0,10.0,1.0,0.0,3.76,1.0,1
1.0,0.0,2.0,0.0,9.0,8.0,125.77,1.0,0.0,0.0,3.16,0.0,0.87,0.0,1.0,0.0,8.87,1.0,4.31,-2.34,6.38,3.4,2.0,1.27,1.0,0.0,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.68,1.0,0.0,-0.57,-0.17,-1.14,2.43,0.0,2.86,0.0,-1.55,1.57,-1.12,-3.41,-0.46,-0.84,1.0,0.8,0.0,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,1.75,-1.75,0.87,17.46,0.13,0.87,0.0,0.35,0.0,8.86,76.84,1.87,-0.87,2.62,1.0,3.52,2.75,1.07,0.0,1.0,0.65,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,12.87,1.0,2.0,0.74,0.54,0.0,4.63,23.06,2.0,13.0,2.74,1.0,9.92,0.63,4.04,1.0,1.0,0.48,0.0,0.0,0.63,0.0,2.12,1.74,0
0.0,0.0,1.0,-5.27,0.0,-1.64,-21.02,1.0,0.0,1.47,0.29,0.0,0.15,-0.71,2.0,0.0,5.95,0.47,-0.99,0.47,1.48,1.0,1.0,0.47,0.0,0.0,0.0,0.0,2.47,1.47,0
1.0,0.0,1.0,0.0,0.57,0.0,22.91,2.0,3.0,7.0,-0.16,0.0,30.87,87.0,1.87,1.0,5.48,3.0,1.89,-2.83,2.44,1.0,1.0,0.77,0.0,0.0,0.0,0.0,0.43,2.0,0
