CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.74,6.12,1.87,3.5,3.5,0.0,37.6,7.99,0.0,6.12,0.07,0.0,44.72,62.95,2.75,2.62,26.23,1.87,4.12,0.87,5.12,0.13,1.0,0.75,0.0,33.22,0.64,0.0,2.75,7.87,1
0.0,0.0,1.0,0.0,0.0,0.53,24.28,1.0,0.0,0.0,0.09,0.53,6.81,0.0,2.47,0.0,4.22,1.0,4.45,2.47,5.43,2.0,1.0,0.72,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.63,7.5,0.63,45.64,1.63,0.0,0.0,0.37,0.0,6.63,59.4,1.88,0.37,9.38,1.25,1.4,0.37,1.82,0.63,1.0,0.15,0.0,10.63,0.63,0.0,2.88,1.88,0
0.0,1.69,1.0,9.3,0.85,0.0,7.33,10.92,0.0,0.0,0.18,0.0,21.06,55.8,1.85,9.3,13.84,1.15,3.5,1.85,2.15,0.15,1.0,0.07,0.0,16.91,0.85,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,2.05,1.37,103.35,1.0,1.68,3.42,0.51,0.0,31.43,61.6,1.63,1.37,9.16,1.0,4.89,0.32,1.94,0.63,1.0,0.26,0.0,6.84,0.68,0.0,1.68,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,8.4,1.0,0.0,0.13,0.14,0.0,26.99,3.66,2.0,0.0,10.48,1.0,3.6,0.0,3.21,0.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,0.03,1.0,0.03,0.52,0.03,31.34,1.03,0.03,0.55,6.81,0.03,2.63,2.76,0.08,0.97,1.02,0.06,1.06,0.97,1.11,0.97,0.97,0.02,0.0,2.79,0.01,0.0,2.06,0.25,0
0.0,0.0,1.0,0.0,0.0,0.41,33.15,1.0,0.0,0.41,1.74,0.0,7.77,20.51,0.82,1.18,3.28,0.82,1.62,0.41,1.08,0.41,1.0,0.0,0.0,0.0,0.0,0.0,1.82,1.41,0
4.0,0.0,1.33,12.02,5.67,0.0,61.69,1.0,0.66,12.01,0.16,0.67,31.67,84.03,2.33,0.0,17.01,2.34,5.68,0.67,4.79,1.0,1.0,0.55,0.0,35.99,1.0,0.0,2.0,2.66,1
0.26,0.87,1.0,1.74,3.61,0.0,39.05,3.87,0.87,5.13,0.27,0.0,12.52,71.07,3.74,0.87,13.13,2.0,3.74,1.0,4.61,1.0,1.0,0.45,0.0,0.26,0.13,0.0,4.0,0.13,0
0.06,0.0,1.0,0.0,0.0,0.94,40.62,1.0,0.0,1.06,0.94,0.0,6.83,42.44,2.06,0.94,8.0,1.94,4.87,1.06,2.26,1.06,1.0,0.03,0.0,0.0,0.0,0.0,3.83,0.94,0
3.48,0.0,1.0,12.53,4.87,0.0,51.86,1.0,0.0,11.83,0.2,0.7,29.14,66.83,0.7,0.3,15.75,2.09,5.19,1.0,3.38,0.7,1.0,0.32,0.0,25.92,1.0,0.0,1.0,1.39,0
1.38,0.0,1.0,1.38,4.13,0.0,22.04,1.69,0.0,0.0,0.29,0.0,1.0,51.66,0.69,0.31,8.27,1.38,2.08,0.31,3.35,1.38,1.0,0.62,0.0,6.2,0.69,0.0,3.07,0.69,0
1.31,0.0,1.0,0.22,0.22,0.0,13.58,1.0,0.44,1.66,0.07,0.0,35.71,22.74,1.22,0.0,6.82,1.78,1.86,1.0,3.34,1.0,1.0,0.1,0.0,14.02,0.22,0.0,2.22,0.78,0
0.0,0.0,1.98,0.0,0.67,0.0,33.92,1.0,0.67,0.67,0.31,0.33,12.78,3.37,3.67,0.0,11.02,1.0,3.14,2.31,5.51,1.33,1.0,0.81,0.0,4.04,0.67,0.0,4.02,2.02,0
0.25,0.0,1.0,0.0,0.25,1.5,41.75,1.0,0.0,1.25,1.4,0.0,6.01,15.31,2.0,0.0,8.0,1.75,3.23,0.75,2.85,1.5,1.0,0.0,0.0,3.0,0.75,0.0,2.5,1.0,0
0.0,1.38,1.0,0.0,1.38,0.0,11.67,1.0,0.0,3.75,0.28,1.38,3.62,47.21,4.75,0.0,13.44,1.0,5.93,2.75,7.38,3.75,1.0,1.05,0.0,82.57,0.69,0.0,1.94,0.31,0
0.09,0.0,1.0,0.0,0.27,0.09,9.93,1.09,0.09,4.18,0.14,0.0,7.1,73.45,3.0,0.09,5.73,1.09,3.03,1.91,2.8,1.0,1.0,0.38,0.0,19.09,0.94,0.0,2.27,0.55,0
0.61,0.0,1.0,0.61,0.61,0.0,0.61,1.0,0.0,0.61,0.07,0.0,2.39,30.61,2.16,0.0,1.55,1.0,2.39,1.61,3.03,1.39,1.0,0.69,0.0,0.0,0.81,0.0,1.0,0.39,0
16.26,1.02,2.02,5.76,1.68,0.68,103.1,1.68,1.02,25.69,0.4,0.68,33.38,80.16,1.0,0.0,11.76,1.0,4.95,0.66,3.65,1.0,0.66,0.81,0.0,21.0,0.2,0.0,2.66,3.03,0
0.0,0.0,1.0,0.0,0.52,0.48,39.22,1.0,0.0,1.57,0.36,0.48,10.43,36.52,1.48,0.0,6.96,1.0,4.16,1.48,5.26,1.48,1.0,1.0,0.0,0.0,0.0,0.0,2.04,1.0,0
0.29,0.0,1.0,0.0,0.0,2.13,43.25,1.0,0.0,3.29,0.77,0.0,6.84,55.67,2.29,0.0,8.71,1.0,3.87,1.58,3.51,1.29,1.0,0.36,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,1.43,1.73,1.24,0.0,3.43,24.28,2.57,0.0,2.73,1.0,0.95,0.0,3.38,1.57,1.0,0.65,0.0,0.0,0.0,0.0,2.57,0.57,0
0.0,0.93,1.0,5.63,0.46,1.07,20.71,6.1,0.0,3.22,0.27,0.54,13.27,57.41,1.46,5.1,16.0,1.54,4.38,1.46,5.39,0.54,1.0,0.84,0.0,14.63,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,28.07,1.0,0.0,1.99,1.33,1.0,3.04,15.94,1.0,0.0,3.02,1.0,3.34,3.0,4.68,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
7.7,0.0,1.0,0.96,9.63,0.0,64.52,4.85,0.0,1.0,0.14,0.96,33.85,67.37,2.93,0.0,26.04,1.96,3.32,0.0,6.05,1.0,1.0,0.74,0.0,11.56,0.48,0.0,3.89,6.74,1
0.0,0.0,1.0,0.0,0.0,0.0,0.95,1.12,0.0,0.0,0.03,0.0,3.06,0.0,3.91,0.0,2.97,1.03,3.91,0.03,1.65,1.0,1.0,0.0,0.0,1.94,0.97,0.0,1.03,0.03,0
0.37,1.26,1.0,0.63,0.0,0.0,19.57,1.63,0.0,1.11,1.09,0.0,4.0,81.57,1.74,3.16,5.74,1.63,3.16,1.74,2.33,0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.67,0.0,1.16,1.67,3.34,0.0,5.02,1.0,0.0,2.67,0.08,0.0,5.0,65.82,2.84,0.16,2.0,1.0,4.99,0.33,2.99,1.16,1.0,0.64,0.0,170.25,0.91,0.0,1.84,0.16,0
0.76,0.0,1.24,0.0,0.0,0.0,0.0,1.0,0.0,2.53,0.0,0.0,4.24,42.71,2.76,0.24,5.82,1.0,5.62,2.76,3.43,2.0,1.0,0.27,0.0,10.34,0.22,0.0,1.0,0.24,0
1.88,0.0,1.63,0.0,0.63,1.63,61.07,1.63,0.0,2.0,0.62,0.63,8.88,60.77,1.37,0.0,11.77,1.63,3.35,0.37,6.45,1.63,1.0,1.26,0.0,40.19,0.5,0.0,3.37,6.4,0
0.0,0.0,1.0,0.0,0.0,0.0,4.31,1.0,0.0,0.14,0.03,0.0,26.12,0.0,2.0,0.42,9.47,1.0,3.5,0.14,3.17,0.14,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.46,0.0,1.0,0.0,1.37,0.46,46.18,1.46,0.46,2.74,1.65,0.0,8.76,26.48,1.91,0.46,11.59,2.0,2.8,1.0,2.41,1.0,1.0,0.21,0.0,4.57,0.15,0.0,2.83,3.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,0.0,0.01,0.0,9.46,0.0,4.54,0.0,5.61,1.0,4.91,2.54,5.52,2.0,1.0,0.6,0.0,83.05,1.0,0.0,1.23,0.0,0
1.55,0.0,2.45,0.0,2.33,0.0,40.31,1.0,1.55,1.55,0.32,0.0,21.39,46.54,4.33,0.0,10.33,1.0,4.12,0.22,4.63,1.0,1.0,0.89,0.0,34.58,1.0,0.0,3.33,3.1,0
0.0,0.0,1.0,0.0,0.0,0.62,28.54,1.0,0.0,1.24,0.68,0.0,4.72,26.05,2.38,0.0,4.72,1.62,2.68,1.0,2.0,1.38,1.0,0.21,0.0,0.0,0.38,0.0,3.24,1.24,0
0.71,0.0,1.0,0.0,1.0,0.0,25.58,1.88,0.71,0.29,1.04,0.29,8.84,0.0,4.0,0.0,9.42,1.29,4.7,1.29,2.87,2.0,1.0,0.12,0.0,37.07,0.29,0.0,1.29,1.42,0
0.0,0.0,2.79,0.0,0.4,0.0,31.0,1.0,0.0,0.0,0.94,0.0,1.6,0.0,2.0,0.0,5.19,1.0,4.2,1.0,5.71,1.0,1.0,1.2,0.0,1.2,0.6,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.87,3.48,1.0,0.87,0.39,0.15,0.87,3.13,6.52,3.0,0.0,6.13,1.0,4.55,2.13,4.55,2.87,1.0,0.52,0.0,3.48,0.87,0.0,1.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.4,16.71,1.0,0.0,9.52,0.21,0.79,9.73,53.97,2.21,0.0,15.14,1.4,5.82,1.4,6.9,2.6,1.0,0.56,0.0,82.71,0.4,0.0,1.0,0.6,0
1.04,0.0,1.52,0.0,1.56,0.48,44.44,1.0,1.04,1.52,0.62,0.0,17.43,51.38,4.04,0.0,10.04,1.48,3.59,0.0,3.8,1.0,1.0,0.53,0.0,22.94,0.52,0.0,3.52,3.52,0
0.0,0.0,1.0,2.0,1.34,3.34,116.83,1.0,0.0,2.66,1.76,0.0,17.35,90.36,1.66,1.34,6.67,1.0,1.18,0.66,1.69,1.0,1.0,0.2,0.0,9.32,1.0,0.0,2.0,3.34,0
13.15,11.6,2.55,4.64,0.0,0.0,30.94,4.87,0.77,15.47,0.05,0.0,41.22,54.91,1.77,0.77,5.09,2.0,5.23,1.0,3.28,0.23,1.0,1.08,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,29.33,1.0,0.0,0.38,0.84,0.75,5.49,0.0,2.38,0.0,8.0,1.62,3.13,2.26,3.15,2.51,1.0,0.0,0.0,0.0,0.0,0.0,2.62,1.87,0
0.0,0.0,1.0,0.0,0.0,0.62,31.25,1.0,0.0,2.5,0.5,0.0,17.5,40.62,2.0,2.5,12.25,1.0,5.75,0.0,2.98,0.62,1.0,0.0,0.0,1.25,0.62,0.0,2.62,1.87,0
5.28,0.0,1.0,0.88,0.88,0.0,61.88,1.0,4.04,3.64,0.33,0.0,25.32,78.68,2.36,0.0,21.36,1.0,4.45,0.88,3.68,0.88,1.0,0.4,0.0,56.56,1.0,0.0,3.12,0.48,0
0.0,0.0,1.0,0.57,0.29,0.0,20.26,1.29,0.0,2.0,0.96,0.71,5.01,32.91,1.0,0.0,3.57,1.29,2.48,2.14,3.38,2.14,1.0,0.69,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.0,0.85,1.73,0.0,9.0,18.66,0.57,1.43,2.26,0.57,1.6,0.28,0.82,0.28,1.0,0.08,0.0,0.0,0.0,0.0,1.85,1.57,0
0.78,0.0,1.0,0.22,0.43,0.65,15.65,1.0,0.0,1.65,0.14,0.0,5.3,55.43,3.22,0.0,7.43,1.22,4.28,1.78,3.3,1.78,1.0,0.16,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,5.45,18.53,0.74,1.48,73.38,1.0,0.0,1.48,0.1,0.0,13.38,65.97,1.78,0.0,52.66,1.0,10.22,0.74,6.53,1.0,1.0,0.59,0.0,2.0,0.7,0.0,1.74,1.48,0
0.0,0.36,2.91,0.0,0.0,0.0,34.27,1.36,0.0,18.96,0.8,0.64,5.65,36.09,2.27,0.73,6.81,1.0,5.16,3.81,4.98,1.27,0.64,0.98,0.0,0.0,0.18,0.0,1.64,1.82,0
0.0,0.0,1.0,0.0,0.0,1.5,47.76,1.0,0.0,2.5,1.13,0.0,6.75,48.76,2.25,0.0,10.75,1.75,3.61,1.0,3.12,1.75,1.0,0.23,0.0,0.0,0.0,0.0,2.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,1.38,0.0,3.0,0.0,1.38,1.0,1.95,1.38,2.38,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.0,8.6,0.49,33.85,1.49,0.49,2.94,0.19,0.0,19.53,28.46,1.98,0.49,11.28,1.49,2.43,0.49,2.3,0.49,1.0,0.22,0.0,4.91,0.16,0.0,3.47,3.45,0
3.92,0.0,1.0,0.0,1.47,0.51,42.98,1.0,1.96,2.47,0.75,0.0,15.31,69.12,2.0,0.49,12.9,1.51,3.81,1.0,2.75,1.0,1.0,0.16,0.0,0.98,0.49,0.0,2.02,1.02,0
0.85,0.0,1.0,1.7,1.18,0.0,23.89,1.0,0.0,0.15,0.02,0.0,2.63,96.3,1.0,0.0,0.15,1.0,0.15,0.0,1.18,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.3,0.15,0
0.0,0.0,0.87,0.0,0.0,0.87,34.4,1.0,0.0,0.87,1.22,0.0,5.23,28.78,1.74,0.13,6.98,0.87,2.18,0.87,1.74,0.87,0.87,0.0,0.0,0.0,0.0,0.0,3.62,1.74,0
5.07,0.0,1.81,0.0,33.56,0.0,44.26,1.81,0.0,5.26,0.21,0.81,6.3,65.07,1.19,0.0,19.95,1.0,4.69,0.81,6.26,1.63,1.0,0.86,0.0,444.38,0.49,0.0,3.44,4.26,1
2.32,0.0,1.77,0.0,0.77,1.55,54.21,1.77,0.0,1.55,0.2,0.77,7.97,48.79,1.0,0.0,11.29,2.0,3.11,0.23,7.27,1.77,1.0,1.55,0.0,49.56,0.62,0.0,2.77,6.97,0
0.0,0.0,1.0,0.01,0.03,0.04,1.08,1.0,0.0,1.04,0.01,0.0,22.81,1.12,1.04,0.0,1.12,1.01,2.02,1.0,2.02,1.99,1.0,0.01,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,28.38,1.0,0.0,3.85,7.09,0.0,1.96,96.33,0.96,2.72,0.04,0.96,0.85,0.85,0.96,0.96,0.04,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0
2.88,0.0,1.88,0.25,1.62,1.75,65.32,2.0,0.0,1.75,0.28,0.88,8.89,64.48,1.0,0.0,13.75,2.0,3.59,0.0,8.57,2.0,1.0,1.86,0.0,57.23,0.82,0.0,3.12,8.02,1
2.94,0.0,0.74,0.0,0.74,0.0,10.62,1.0,0.0,3.26,1.96,0.0,4.94,75.0,3.21,0.0,5.88,1.0,3.99,0.74,3.94,1.74,0.74,0.82,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.01,1.0,0.0,1.97,0.0,0.45,2.0,0.0,0.71,0.01,0.0,0.16,1.34,1.99,1.01,0.04,1.0,0.04,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.01,0.0,1.0,0.07,0
0.17,0.0,1.0,0.0,0.17,0.84,12.27,1.67,0.0,1.66,0.29,0.0,4.84,0.0,1.83,3.33,3.51,1.17,3.75,1.66,2.6,1.0,1.0,0.0,0.0,19.96,0.83,0.0,2.17,0.34,0
9.04,0.56,2.38,3.2,0.56,0.38,45.18,1.38,0.56,13.99,0.02,0.38,19.31,34.25,1.81,0.81,5.95,1.0,5.33,1.62,3.13,1.81,0.81,1.13,0.0,47.39,0.87,0.0,1.19,2.13,0
1.3,0.0,1.0,0.43,1.73,0.0,36.79,1.87,0.0,1.73,4.22,0.0,8.79,33.33,1.3,1.13,11.39,1.3,3.07,0.57,2.96,1.0,1.0,0.22,0.0,1.73,0.19,0.0,2.43,2.16,0
0.0,0.0,1.0,0.51,0.34,0.85,29.54,1.0,0.83,0.34,0.44,0.0,5.59,16.73,2.66,0.34,3.85,1.0,1.72,0.83,2.28,1.83,1.0,0.02,0.0,0.68,0.17,0.0,1.17,0.85,0
0.0,0.0,1.56,0.0,0.0,1.63,35.89,1.0,0.0,0.81,1.37,0.19,3.63,0.0,2.19,0.0,7.37,1.81,3.46,1.74,3.74,2.0,1.0,0.28,0.0,3.26,0.81,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,5.93,1.0,0.81,0.19,0.2,0.0,2.37,0.0,2.63,0.0,2.44,1.37,1.81,0.81,2.31,1.81,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.19,0
0.24,0.0,3.29,0.0,0.0,0.0,6.86,1.0,0.0,0.48,0.2,0.76,2.48,11.89,3.0,0.0,8.76,1.0,5.38,4.29,6.35,2.0,1.0,1.26,0.0,0.0,0.0,0.0,1.76,0.0,0
0.28,0.0,1.0,0.56,0.0,0.0,29.87,1.0,0.0,2.87,0.33,0.0,6.75,54.02,1.0,0.0,0.0,1.0,2.55,1.44,2.92,1.0,1.0,0.54,0.0,2.87,0.36,0.0,2.44,0.72,0
0.0,0.0,4.1,12.93,1.0,1.03,66.16,1.48,0.0,2.97,0.43,0.0,12.17,75.0,1.48,9.66,37.16,1.0,9.73,1.0,5.34,1.0,1.0,0.41,0.0,1.03,0.31,0.0,2.97,2.0,0
0.12,0.0,1.0,0.0,0.0,0.0,4.19,1.0,0.0,2.0,0.05,0.12,8.0,47.66,1.12,0.0,1.74,1.88,2.55,0.37,2.22,1.0,1.0,0.06,0.0,0.0,0.12,0.0,1.88,0.0,0
3.41,0.0,1.0,0.0,0.3,0.0,16.39,1.59,0.0,5.3,0.12,0.0,13.89,64.03,1.3,0.0,6.95,1.3,5.11,2.41,4.1,1.0,1.0,0.92,0.0,0.59,0.3,0.0,1.89,0.3,0
0.72,3.23,0.36,0.72,3.58,0.36,8.6,1.0,0.0,0.0,0.07,0.36,0.36,29.03,1.0,0.0,5.38,1.0,1.99,0.0,1.43,0.36,0.36,0.28,0.0,19.35,0.36,0.0,1.0,0.0,0
0.44,0.0,1.0,0.87,0.44,0.0,12.23,1.0,0.0,0.87,0.21,0.0,3.44,24.03,2.69,0.0,2.25,1.0,5.1,1.87,4.38,1.56,1.0,1.31,0.0,23.59,0.5,0.0,1.44,0.56,0
0.0,0.74,1.0,4.7,1.63,1.89,46.47,5.07,0.0,2.52,0.42,0.0,15.18,71.67,3.26,4.07,11.59,1.63,3.67,1.37,3.08,0.63,1.0,0.48,0.0,7.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.85,1.0,0.0,1.0,0.91,0.75,5.5,8.74,1.75,0.0,3.01,1.62,5.27,2.88,2.97,2.5,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.24,47.43,1.0,0.0,2.24,1.08,0.0,7.24,44.87,2.0,0.0,7.96,2.0,3.63,1.0,2.12,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.76,2.24,0
1.0,0.0,1.0,1.17,0.58,0.42,55.05,1.0,2.91,7.41,0.41,0.0,18.98,68.73,1.42,1.25,7.07,1.0,8.37,2.17,3.77,1.0,1.0,1.3,0.0,34.03,0.71,0.0,2.42,1.66,0
0.93,0.0,1.0,0.0,0.0,0.0,3.09,1.0,0.0,2.07,0.06,0.0,4.37,51.18,2.93,0.0,8.0,1.07,4.86,1.93,4.07,1.93,1.0,0.48,0.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,0.0,0.0,2.08,0.0,1.0,0.0,0.77,0.23,1.54,1.54,1.0,1.0,0.77,0.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.87,0.0,1.74,35.09,1.0,0.0,5.22,1.18,0.87,3.74,43.47,0.87,0.26,14.04,1.74,5.89,2.31,7.02,0.87,1.0,1.3,0.0,8.69,0.87,0.0,1.0,0.87,0
0.0,0.0,2.39,2.39,0.0,0.8,30.33,1.0,0.0,1.2,0.14,0.0,14.37,52.68,4.99,0.0,3.19,1.0,3.1,0.8,2.57,0.8,0.8,0.64,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.87,0.87,0.0,0.29,10.99,1.0,0.0,1.71,0.05,0.0,5.21,19.09,2.45,0.0,1.16,1.0,1.12,0.29,0.93,0.29,0.29,0.23,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,29.83,1.0,0.0,4.97,0.41,0.83,3.49,41.44,1.34,0.0,13.43,1.83,4.11,1.0,6.97,1.17,1.0,1.24,0.0,8.29,1.0,0.0,1.17,0.83,0
0.88,0.56,1.0,4.39,7.46,0.0,21.17,1.0,0.0,0.44,0.53,0.0,4.51,40.82,0.44,0.0,5.39,0.88,4.59,0.44,1.61,1.0,1.0,0.41,0.0,2.63,0.44,0.0,1.88,1.76,0
0.12,0.01,1.01,0.33,0.0,0.0,8.77,1.05,0.03,2.69,0.31,0.0,4.15,33.76,2.98,0.08,10.08,1.01,4.0,0.99,4.65,2.98,0.99,0.01,0.0,1.41,0.01,0.01,1.02,1.02,0
0.0,0.46,1.0,2.52,0.23,0.0,21.51,3.52,0.0,0.0,2.09,0.0,6.26,15.11,1.23,2.52,5.2,1.77,1.68,1.23,1.31,0.77,1.0,0.02,0.0,4.58,0.23,0.0,1.0,0.77,0
0.0,0.0,6.85,24.37,0.97,1.95,97.28,1.0,0.0,1.97,0.16,0.0,16.75,87.46,1.03,0.0,68.41,1.0,12.16,0.97,8.06,1.0,1.0,0.78,0.0,1.95,0.58,0.0,2.0,1.95,1
0.0,0.7,1.0,0.0,0.0,0.0,5.89,1.0,0.0,0.0,0.58,0.0,1.6,0.0,0.91,0.0,1.6,0.3,0.4,0.0,1.1,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,3.0,0.0,3.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.64,0.0,1.0,1.64,3.28,0.0,4.93,1.0,0.0,2.46,0.07,0.0,4.64,61.57,3.18,0.0,2.18,1.0,4.91,0.0,2.85,1.0,1.0,0.45,0.0,160.45,0.92,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
0.62,0.0,1.0,0.0,1.71,2.0,27.67,2.4,0.84,1.69,0.16,1.16,9.84,59.1,2.69,0.0,16.31,1.16,5.12,1.84,7.89,1.16,1.0,0.99,0.0,13.38,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.04,0.0,0.0,2.7,1.04,0.0,2.26,0.01,0.0,9.7,51.85,1.0,0.0,1.3,1.96,2.38,0.0,2.0,1.0,0.96,0.0,0.0,0.0,0.04,0.0,2.04,0.11,0
0.1,0.0,1.0,0.0,0.0,0.9,45.71,1.1,0.0,2.57,1.14,0.0,9.97,59.01,2.0,0.0,8.86,1.19,3.38,1.0,2.1,1.0,1.0,0.06,0.0,11.68,0.08,0.0,3.9,2.0,0
0.0,0.63,1.0,0.0,0.0,0.0,15.11,1.0,0.0,0.0,1.28,0.0,3.99,0.0,0.0,0.75,0.63,0.0,0.37,0.0,0.79,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,0
0.78,0.0,1.0,0.0,0.0,1.22,85.32,1.0,5.46,12.37,0.46,0.0,32.98,80.54,2.0,2.34,16.12,1.0,7.85,1.0,3.35,1.0,1.0,0.69,0.0,4.68,0.78,0.0,3.0,3.78,0
0.36,0.0,1.0,0.0,1.09,0.36,25.0,1.36,0.36,2.17,0.14,0.0,8.44,21.02,3.64,0.36,10.25,1.36,4.35,0.36,2.55,1.0,1.0,0.17,0.0,4.9,0.76,0.0,2.45,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.83,1.0,0.0,0.43,0.95,0.0,4.87,14.34,2.57,0.0,9.13,1.0,2.57,1.0,2.71,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.87,0.87,0
0.82,0.0,1.0,0.0,0.0,0.0,32.02,1.82,0.0,2.75,5.34,0.0,5.12,20.62,0.55,1.73,2.1,0.55,1.64,0.73,1.43,0.73,1.0,0.2,0.0,0.0,0.0,0.0,2.82,0.82,0
0.36,0.0,1.06,0.0,2.43,0.0,13.96,1.06,0.0,0.36,2.83,0.06,1.24,3.91,0.06,69.62,2.24,0.06,21.93,21.7,0.42,0.12,1.0,0.06,0.0,32.35,0.04,0.0,1.18,0.3,0
0.32,0.0,1.0,0.64,0.9,0.06,6.36,1.64,0.06,1.41,0.02,0.0,2.73,6.42,3.0,0.26,4.64,1.0,4.98,4.68,2.99,2.87,0.94,0.02,0.0,0.13,1.0,0.0,1.0,0.0,0
0.04,0.32,1.0,1.0,0.48,1.92,35.56,1.04,0.0,5.92,0.48,0.96,4.48,52.02,1.08,0.0,15.88,2.0,4.7,1.0,7.81,1.0,1.0,1.45,0.0,9.76,1.0,0.0,1.0,0.96,0
0.0,0.45,1.0,0.0,0.0,1.1,26.65,1.0,0.0,3.26,1.09,0.0,4.0,41.08,1.55,0.0,5.19,1.55,1.98,0.55,2.21,1.55,0.55,0.0,0.0,2.19,0.55,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,0.47,0.0,0.76,1.24,0.0,4.59,0.04,0.0,0.76,0.0,1.24,0.24,1.53,1.0,1.53,1.53,7.12,7.12,1.0,0.0,0.0,1.53,0.76,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,-15.55,1.0,0.0,22.11,-5.18,0.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,3.66,1.0,1.0,0.0,31.0,1.0,0.0,1.45,0.38,0.0,2.68,50.36,4.0,0.0,10.55,1.0,3.15,0.45,7.6,1.0,1.0,2.27,0.0,8.11,1.0,0.0,2.0,2.0,0
0.0,0.0,1.97,0.0,0.97,0.0,38.16,1.0,0.0,2.0,0.59,0.0,6.89,39.81,5.92,0.0,15.84,1.0,-7.4,-0.95,8.21,2.03,1.0,1.41,0.0,4.87,0.0,0.0,1.97,2.95,0
1.0,0.0,1.0,0.0,2.0,0.0,25.95,2.0,0.0,-2.28,0.73,0.0,0.95,-57.12,2.24,2.28,3.95,1.0,1.08,-0.76,2.44,0.0,1.0,-0.29,0.0,-7.23,1.0,0.0,0.24,0.0,0
