CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,45.49,1.0,0.0,0.6,7.07,0.0,3.98,16.7,1.6,2.0,5.58,0.4,4.41,2.19,1.81,1.6,1.0,0.27,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.0,-3.32,7.8,0.0,-0.66,-45.63,-1.66,31.0,-9.13,-0.83,3.57,6.0,-1.16,1.0,1.0,-1.07,0.0,-28.21,-0.83,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,-1.01,0.5,47.63,1.0,0.0,0.0,6.4,0.0,4.52,0.0,1.01,2.0,5.03,0.0,14.05,11.0,0.7,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.27,52.99,1.0,0.0,3.27,0.61,1.63,9.9,46.82,2.0,0.0,7.63,1.0,8.17,3.0,3.12,-2.8,1.0,0.82,0.0,0.0,1.0,0.0,0.37,3.16,0
0.0,0.62,1.0,1.24,2.49,0.0,62.61,2.86,0.62,3.11,0.36,0.0,103.21,46.6,-2.49,0.62,100.73,0.62,0.22,-1.49,0.46,0.38,1.0,-0.2,0.0,-3.73,-0.62,0.0,4.86,0.38,1
0.0,1.0,1.0,0.0,0.0,0.0,-20.61,1.0,1.0,2.74,-0.99,0.0,2.0,49.29,7.0,2.0,3.26,1.0,4.74,2.0,6.52,5.26,2.0,1.75,1.0,74.46,1.74,0.0,-0.47,-1.47,0
0.0,0.0,3.04,0.0,0.0,-0.68,-18.5,1.0,0.0,1.32,-0.21,0.68,2.6,12.42,2.0,0.0,-1.36,0.32,3.68,4.08,4.07,1.68,1.0,0.72,0.0,10.0,1.0,0.0,-0.36,-0.36,0
-0.88,0.0,1.0,0.0,-1.75,1.88,58.0,0.12,0.88,0.88,1.86,0.0,7.63,36.75,1.12,0.88,8.75,1.0,5.61,0.88,0.28,1.88,1.0,0.58,0.0,8.75,1.0,0.0,7.63,3.75,0
0.6,-1.22,0.4,-0.81,18.1,4.6,124.53,-2.22,2.41,0.79,1.5,0.6,-13.72,39.27,1.0,-1.81,-3.83,2.0,1.27,0.4,2.21,2.21,1.0,0.37,0.0,172.12,0.71,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.71,1.0,0.0,0.0,-5.43,0.0,14.75,0.0,0.75,-1.5,-0.75,1.5,0.39,-0.75,0.41,-0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.37,1.0,0.0,-0.54,-0.16,-1.07,8.9,0.0,-0.61,0.0,-3.29,1.46,-2.63,-3.22,-1.8,-1.68,1.0,0.17,0.0,36.0,1.0,0.0,0.46,0.0,0
0.0,1.64,1.0,0.18,-1.64,-0.46,-8.89,2.0,0.0,-3.28,3.38,0.0,-2.55,38.56,-2.28,2.0,-7.37,0.36,4.88,-0.82,-1.05,1.0,1.0,-0.59,0.0,0.0,-0.82,0.0,2.0,0.0,0
19.0,54.0,1.0,4.62,11.62,0.0,517.84,5.0,0.0,171.0,0.03,-1.23,415.38,129.78,0.77,0.0,126.08,2.0,10.4,-3.08,0.2,-2.46,1.0,0.61,0.0,163.0,0.52,3.0,2.38,11.0,1
-0.62,0.0,1.0,0.0,1.23,0.0,25.84,1.0,1.62,-1.23,0.31,0.0,5.08,-30.76,3.62,0.0,4.23,1.0,0.94,-0.23,2.23,1.38,1.0,-0.02,0.0,3.69,0.31,0.0,2.85,1.85,0
0.0,0.0,0.0,1.0,0.0,0.0,21.51,1.0,0.0,2.35,6.61,0.0,3.13,39.18,-0.57,0.0,-7.05,1.78,20.47,0.0,-1.27,0.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,19.48,1.0,0.0,1.44,-0.1,0.72,7.33,0.0,5.44,-0.72,5.89,1.72,3.21,-2.61,4.73,2.72,1.0,1.12,0.0,0.0,0.72,0.0,1.0,0.0,0
-2.26,-3.02,1.0,-1.51,-9.05,0.0,41.8,1.0,-1.51,1.0,2.45,0.0,-2.03,37.94,1.49,1.0,-6.8,2.0,-0.52,1.0,0.86,1.0,1.0,0.0,0.0,-42.21,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,12.0,-0.53,9.47,3.0,0.53,2.0,-0.1,1.0,20.05,94.15,2.47,12.46,25.05,3.05,5.61,-0.53,5.88,2.0,1.0,0.69,0.0,274.0,1.0,0.0,2.53,0.53,0
0.0,1.0,1.86,0.0,0.0,0.0,0.0,1.0,0.0,-0.86,-1.46,0.86,1.0,-86.11,1.72,0.0,8.61,0.0,7.03,5.31,4.88,3.58,1.86,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
11.0,7.0,2.0,4.0,5.38,0.0,20.25,9.0,0.0,6.31,-0.51,0.0,47.55,58.9,2.31,3.0,23.8,2.0,2.99,1.69,4.47,0.69,1.0,0.27,0.0,38.0,0.73,0.0,0.93,8.31,0
2.77,0.0,1.0,0.0,0.0,0.0,-18.78,1.0,0.0,3.46,-0.38,0.0,8.23,49.87,-1.39,4.0,-3.16,0.0,3.21,2.39,0.97,0.0,1.0,0.39,0.0,0.0,1.0,0.0,0.31,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.69,-38.8,1.0,0.0,-2.53,-0.5,0.0,-4.9,-48.92,-0.69,0.84,-5.06,0.16,3.06,5.9,0.16,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,-1.53,-1.69,0
-2.13,15.0,1.0,-1.42,-1.42,3.0,27.86,0.29,-0.71,-1.42,2.08,4.98,-20.54,-54.02,-1.42,0.0,-2.69,-0.71,9.26,6.4,11.81,13.8,3.13,0.57,0.71,-8.53,0.0,0.0,-0.42,-3.55,0
0.0,0.0,1.0,0.0,-0.67,-0.67,48.83,1.0,0.0,1.0,5.99,0.0,4.0,50.0,0.98,21.87,-1.04,1.33,3.85,3.02,0.74,0.33,1.0,-0.51,0.0,0.0,-0.67,0.0,2.0,0.0,0
0.81,0.0,0.0,0.0,0.0,0.0,27.18,1.0,0.0,-1.61,1.75,0.81,2.42,-19.34,0.0,1.0,-3.22,0.0,3.04,2.42,0.12,0.0,0.0,-0.63,0.0,-27.41,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,-22.74,1.0,0.0,0.0,-2.84,0.0,0.33,0.0,0.0,5.3,-0.01,0.0,4.0,4.33,0.33,0.33,1.0,-0.4,0.0,0.0,0.0,0.0,-0.34,0.0,0
-15.36,-0.77,0.23,-2.3,-10.75,0.0,-34.13,-2.07,1.77,-8.22,1.24,0.0,-47.16,-49.93,6.07,1.54,-8.22,0.23,4.42,5.54,8.93,7.61,1.77,1.58,0.77,3.07,0.44,0.0,-1.84,-6.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.01,1.0,0.0,2.75,-0.21,0.0,4.75,26.5,2.0,4.0,4.5,1.0,5.09,2.0,2.7,1.0,1.0,0.38,0.0,12.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.56,1.0,0.0,-0.96,0.88,0.0,8.04,-47.82,-1.91,1.96,0.0,-0.96,0.48,0.0,0.6,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,42.06,3.0,0.0,2.0,1.57,1.0,19.0,91.0,4.83,3.0,31.33,3.83,6.81,0.92,8.06,2.92,1.0,0.56,0.0,241.03,0.08,0.0,2.0,0.92,0
-0.79,0.0,1.0,0.0,0.0,0.0,24.14,1.0,0.0,1.21,0.41,0.21,1.64,8.5,1.21,0.0,4.0,1.0,1.59,-0.79,6.31,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.21,5.0,0
2.0,0.0,-0.92,13.0,4.0,0.0,32.04,3.0,1.64,4.36,-0.06,-1.28,21.0,91.0,1.08,6.0,4.38,2.0,-1.53,-4.13,-1.57,-0.92,1.0,-0.24,0.0,-5.13,-0.64,0.0,5.36,7.0,1
39.51,0.0,1.0,2.82,14.65,-0.56,231.71,5.51,0.0,6.69,-0.49,0.0,157.29,87.22,1.56,0.56,18.09,1.56,6.56,2.44,5.63,1.0,1.0,1.32,0.0,313.39,0.29,1.69,1.0,5.07,1
0.0,0.0,1.0,0.0,0.0,1.15,24.93,1.0,0.0,0.42,1.33,0.0,1.58,-38.09,1.0,0.0,3.31,1.58,2.77,2.58,3.38,4.15,1.0,0.0,0.0,-49.37,1.0,0.0,2.15,0.58,0
0.74,0.0,1.0,0.0,0.0,4.43,27.71,1.0,0.0,1.52,0.39,2.74,3.74,11.0,1.52,0.0,19.07,1.74,6.25,4.05,10.85,5.26,1.0,1.97,0.0,157.21,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,1.51,0.0,11.55,1.0,0.76,0.49,0.14,-0.76,6.78,47.11,3.51,0.0,7.53,1.0,3.19,0.0,0.69,0.0,1.0,-0.03,0.0,97.53,1.38,0.0,1.76,-1.51,0
0.0,0.0,1.0,0.86,0.0,2.0,80.98,1.0,0.0,-1.28,2.81,0.86,4.86,10.33,3.0,0.0,10.0,2.86,2.3,1.0,3.22,3.57,1.0,-0.61,0.0,-28.27,-0.43,0.0,3.86,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,28.66,3.0,0.0,1.0,-2.93,0.0,8.22,66.0,4.83,-1.22,15.87,4.44,3.92,1.0,5.0,1.61,1.0,0.33,0.0,0.0,0.0,0.0,0.39,0.61,0
0.0,-0.61,2.0,0.61,1.61,0.0,23.82,3.0,1.22,-2.05,0.12,1.0,21.89,-1.83,7.0,50.69,21.28,2.61,29.0,0.0,6.92,2.0,1.61,1.37,0.0,12.0,1.0,0.0,2.83,1.22,0
3.6,0.0,1.0,0.0,2.7,-0.9,56.22,1.0,1.8,2.9,-0.29,1.0,16.91,15.31,2.0,0.9,28.52,1.0,9.81,3.0,7.22,2.0,1.0,1.27,0.0,219.76,1.9,0.0,0.1,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.38,34.59,1.0,0.0,0.38,0.99,0.0,5.38,41.36,2.0,0.0,9.85,2.0,2.17,1.0,2.42,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,2.0,0
3.88,0.65,0.0,0.65,7.77,0.0,32.36,4.24,0.65,3.29,0.2,0.0,7.77,60.19,2.29,0.65,5.18,2.29,0.88,0.0,1.48,0.0,0.0,0.14,0.0,0.0,0.0,0.0,3.94,2.59,0
1.0,-1.7,1.0,0.0,0.0,0.0,11.6,3.0,0.0,7.0,-0.19,0.0,13.0,72.0,3.27,0.0,13.27,2.57,4.39,1.57,5.46,1.57,1.0,1.51,0.0,77.0,1.28,0.0,1.0,0.57,0
42.0,17.0,2.0,11.0,56.0,1.79,199.67,5.0,-0.89,9.68,1.06,0.0,75.36,151.82,2.11,0.0,39.25,3.0,9.65,0.89,4.96,-0.79,0.0,0.74,0.0,93.0,0.41,0.0,2.89,13.79,1
1.55,0.0,1.0,0.55,0.55,0.0,13.66,2.09,0.0,2.55,0.26,0.0,3.45,86.06,4.64,-0.55,12.37,2.09,4.93,2.55,5.62,2.55,1.0,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.05,1.0,46.15,1.0,0.0,-0.61,0.78,0.0,1.54,-20.88,0.39,4.39,5.61,1.0,22.21,0.8,3.04,1.8,1.0,0.56,0.0,-81.29,-0.4,0.0,3.8,2.0,0
2.0,0.0,1.0,4.0,2.0,0.0,57.85,2.0,0.0,2.0,4.93,1.0,10.7,91.0,2.4,1.3,16.7,1.35,1.91,1.0,5.49,1.35,1.0,0.48,0.0,7.0,0.67,0.0,4.65,0.0,0
39.58,3.0,1.0,4.14,16.33,4.63,351.2,7.03,0.0,5.77,1.46,0.0,172.58,79.4,-2.14,0.63,17.33,2.63,2.7,-2.14,1.71,0.37,1.0,0.56,0.0,353.5,0.7,1.88,2.88,6.28,1
2.89,0.96,0.0,10.59,25.02,0.0,51.1,4.85,0.96,2.89,2.93,0.96,3.85,91.42,5.85,-1.92,16.36,1.96,2.89,0.0,6.33,0.0,0.0,0.88,0.0,27.91,0.35,0.0,2.92,4.81,1
2.37,-11.04,1.0,8.67,20.5,-2.37,27.27,4.15,0.79,4.37,-1.09,1.79,-3.89,99.92,5.94,0.0,16.62,2.58,1.09,0.79,11.19,1.0,1.0,1.22,0.0,22.87,0.29,0.0,5.37,9.73,1
1.59,0.0,1.0,10.34,3.18,-0.8,-9.54,2.59,0.8,0.8,-0.29,0.0,13.57,15.9,0.8,-9.34,-0.98,-1.59,-0.85,0.8,1.6,0.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.39,3.18,0
4.49,7.3,2.12,12.91,11.23,2.12,117.76,-0.12,1.0,1.32,0.79,1.12,-4.28,75.93,0.88,18.0,10.32,3.44,6.7,0.0,2.31,1.0,1.0,0.55,0.0,12.35,0.0,0.0,3.44,1.32,0
7.3,0.91,1.91,8.22,40.17,0.0,13.31,1.0,-1.83,-0.91,6.24,0.0,-9.95,5.48,0.0,-44.77,-6.39,-0.91,-26.06,6.0,1.48,1.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.74,-1.83,0
0.62,0.38,1.0,0.0,0.0,0.0,19.8,1.0,0.0,1.86,-0.27,0.62,9.04,37.74,0.62,14.0,7.57,0.62,11.1,5.62,2.99,1.0,1.0,0.31,0.0,36.5,0.62,0.0,2.86,0.62,0
0.0,0.0,1.0,0.0,0.0,0.38,32.66,1.0,0.0,0.38,4.73,0.0,2.89,18.87,0.75,19.3,3.02,1.38,4.68,4.11,1.27,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.38,0.13,0
1.0,-12.56,2.0,-1.14,0.86,1.0,31.15,-2.14,1.0,-1.71,0.18,1.0,-1.42,26.34,1.43,-5.14,-0.57,2.57,1.16,0.57,4.64,2.14,1.57,1.35,0.0,0.0,0.0,0.0,2.57,0.0,0
2.28,4.0,1.0,2.0,12.0,0.0,9.17,1.0,2.0,0.28,0.24,1.43,9.28,30.14,4.0,0.0,13.0,1.0,6.2,2.87,4.44,3.15,1.0,-0.36,0.0,62.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,-33.08,1.0,0.0,0.02,-0.13,0.0,-3.63,-28.44,7.0,-10.57,-8.91,-0.98,0.61,6.0,4.87,6.0,2.0,0.64,1.0,22.49,0.66,0.0,-0.32,-1.32,0
1.45,0.0,1.0,9.45,2.91,2.0,78.36,2.45,0.73,3.91,1.78,0.0,14.91,66.17,3.45,4.36,16.45,2.0,5.93,1.0,3.51,1.27,1.0,0.5,0.0,4.0,1.0,0.0,5.91,6.09,1
0.56,0.56,1.0,0.56,2.81,0.0,50.54,1.56,0.0,0.44,1.67,0.0,-15.66,96.06,5.81,1.56,10.86,2.0,4.23,1.56,3.9,1.56,1.0,0.42,0.0,14.04,0.35,0.0,3.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.91,-34.99,1.0,0.0,-4.57,1.28,0.0,-5.23,-59.45,-0.91,0.0,-7.32,0.91,-3.91,0.0,-0.46,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,0.09,-3.66,0
1.54,0.0,1.0,10.01,3.08,2.0,79.72,2.54,0.77,3.31,1.75,0.0,17.09,50.81,2.77,1.54,15.47,2.77,4.12,0.23,4.5,2.0,1.0,0.53,0.0,-5.24,0.23,0.0,6.85,6.39,1
25.62,1.86,2.86,13.46,39.98,1.72,262.94,4.44,2.58,4.86,0.08,1.0,48.8,171.55,2.86,0.86,47.36,1.86,3.67,-4.16,8.76,-2.44,1.0,2.1,0.0,146.19,0.95,0.0,7.72,14.74,1
0.58,0.58,1.0,0.0,0.0,3.88,155.99,1.0,0.0,5.61,1.07,0.0,21.39,85.18,2.0,0.0,12.3,1.58,5.41,0.42,2.81,0.42,1.0,0.43,0.0,0.0,0.58,0.0,4.15,4.73,0
6.03,0.0,1.0,5.28,28.66,1.0,81.69,1.75,0.0,1.51,0.26,1.0,-2.28,73.16,3.75,-0.75,18.79,1.75,5.77,3.51,9.36,2.75,1.0,0.54,0.0,84.48,0.75,0.0,1.75,3.77,1
17.96,1.96,2.0,11.0,43.0,6.8,461.82,5.0,3.0,8.71,1.65,2.0,57.94,167.94,2.08,1.0,34.96,2.96,5.21,-3.84,7.47,-0.92,1.0,1.25,0.0,158.49,0.33,0.0,4.96,11.88,1
0.0,0.0,1.0,1.66,0.55,0.0,27.83,2.1,0.55,3.55,-0.11,1.1,5.21,71.62,4.66,-1.1,14.97,1.55,5.01,1.0,8.59,4.55,1.0,0.41,0.0,21.52,0.55,0.0,1.55,2.66,0
0.0,46.0,1.0,1.0,2.46,3.0,258.4,1.0,0.0,-1.64,3.69,0.0,50.99,63.13,0.0,2.0,15.1,-0.82,36.05,1.64,3.26,1.64,1.0,0.07,0.0,6.55,1.32,0.0,5.0,3.18,0
-3.03,1.0,1.0,0.0,0.0,0.51,-69.28,-5.06,-6.57,-7.58,0.82,0.0,-102.04,-46.98,1.01,-1.01,-24.76,-0.51,-0.31,1.01,1.07,2.01,1.0,-0.13,0.0,-30.31,-0.41,0.0,1.0,-0.51,0
0.0,0.0,1.0,-0.83,-0.83,-2.5,-4.85,1.0,0.0,2.0,-0.93,0.0,8.5,41.0,1.17,0.0,0.0,1.83,1.28,-0.83,1.0,0.17,1.0,0.14,0.0,40.05,1.83,0.0,1.0,1.0,0
-1.19,0.0,1.0,-2.38,-0.19,0.0,-7.15,0.4,0.0,-1.19,3.89,6.4,-6.55,-54.2,-1.38,1.19,-6.53,0.4,7.68,9.0,16.68,19.4,4.0,0.4,1.0,-4.17,0.6,0.0,-0.19,0.6,0
1.0,0.0,1.0,4.54,1.82,0.0,98.38,2.0,0.0,8.0,0.41,0.0,43.45,160.62,2.0,6.36,30.62,3.0,16.72,0.09,3.11,0.09,1.0,0.9,0.0,122.0,0.8,0.0,3.0,1.09,1
0.0,0.0,1.0,0.0,0.0,1.0,38.79,1.0,0.8,-1.21,1.0,0.0,4.59,-2.14,2.8,0.0,0.58,2.0,2.43,1.8,1.12,1.8,1.0,-0.7,0.0,-27.28,-0.8,0.0,4.0,1.2,0
3.25,0.0,2.0,0.0,2.44,4.0,177.87,2.0,1.63,6.07,-0.45,2.0,34.2,79.09,0.19,1.81,37.53,2.0,9.2,1.0,13.9,1.0,1.0,1.67,0.0,198.51,0.81,0.0,1.0,1.81,0
1.95,0.0,1.0,3.9,1.95,0.02,39.07,1.98,0.0,1.98,-0.04,0.98,12.85,98.58,4.93,0.0,20.73,1.98,2.11,1.0,6.73,1.98,1.0,1.64,0.0,6.83,0.65,0.0,3.0,1.05,1
1.0,2.0,0.45,1.0,0.45,0.55,25.85,-0.1,0.0,3.0,0.65,-0.55,39.48,78.19,-1.21,1.0,-0.97,3.0,4.0,0.0,-0.22,0.45,1.0,-0.51,0.0,34.3,1.0,0.0,2.66,1.1,0
15.8,0.0,1.0,7.65,60.1,0.65,175.14,2.65,2.6,5.25,-4.31,0.65,10.1,158.09,2.95,-1.3,25.65,2.3,5.13,1.35,9.06,1.65,1.0,1.14,0.0,313.46,1.16,0.0,3.3,10.2,1
-19.58,-1.96,0.02,-2.94,-13.7,0.0,-53.84,-2.92,1.0,-10.77,1.05,0.0,-59.67,-55.8,1.0,0.0,-5.87,0.02,1.69,0.98,3.44,4.92,1.0,0.14,0.0,-1.96,-0.42,0.0,-3.89,-7.83,0
0.0,0.0,1.0,5.0,2.0,0.87,70.6,1.0,-0.87,1.87,0.89,0.0,45.0,124.79,0.13,7.0,18.74,2.0,11.45,0.87,0.6,-0.87,1.0,-0.28,0.0,0.0,0.0,0.0,3.74,1.74,0
-4.89,34.87,1.0,-3.42,-22.98,2.21,128.72,1.26,0.0,-1.47,2.32,0.0,47.44,89.21,5.26,2.47,15.26,1.26,27.37,0.53,3.38,1.26,1.0,0.22,0.0,-57.47,0.26,0.0,6.21,2.26,0
0.0,0.0,1.0,0.0,0.0,0.77,34.53,1.0,0.0,-1.3,0.8,-0.77,7.3,19.0,2.0,0.0,9.23,1.0,0.24,-3.83,1.04,-2.07,1.0,0.86,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,7.51,1.0,2.0,9.26,1.0,24.0,1.0,0.0,-2.23,0.28,1.0,-30.26,89.19,2.49,-0.74,12.02,-0.49,2.8,0.0,3.47,1.0,1.0,0.72,0.0,46.56,1.0,0.0,1.0,0.0,0
-26.89,-32.46,1.0,-10.2,-17.62,5.71,-14.33,-11.98,-1.85,-26.6,2.25,0.0,-120.82,-3.77,-0.78,-3.71,-30.02,1.0,3.27,1.93,-1.03,1.93,1.93,-0.24,0.0,3.71,0.46,0.0,-0.71,-1.64,0
23.86,1.59,1.0,14.32,0.8,2.0,266.33,37.58,-0.8,22.88,1.23,0.0,173.43,82.65,2.0,20.68,27.09,1.8,3.16,1.0,2.04,0.2,1.0,0.75,0.0,228.25,-0.48,0.0,6.39,11.54,1
-3.5,-1.1,1.0,-0.7,-17.52,0.7,5.61,-3.91,-1.1,-0.8,0.5,0.0,-3.61,15.19,7.0,2.0,-1.61,1.0,1.31,1.3,6.57,5.3,2.0,1.65,1.0,-387.13,0.65,0.0,0.3,1.4,0
0.0,0.0,1.0,0.0,5.36,7.89,114.68,1.0,0.0,1.0,2.72,0.0,4.47,50.0,-3.36,0.0,2.64,2.0,1.08,-2.06,-0.35,1.0,1.0,0.28,0.0,-4.59,-0.77,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,1.0,0.0,-24.01,1.0,0.0,1.45,-0.25,-0.77,27.79,78.87,0.23,0.0,-3.1,1.77,-5.51,-2.32,0.25,0.23,0.0,0.32,0.0,0.0,-0.77,0.0,1.77,0.77,0
4.0,0.0,1.0,0.0,1.0,1.3,29.41,1.0,-0.65,74.01,0.49,0.0,7.95,128.54,4.0,0.0,8.0,1.0,9.66,1.0,4.67,2.0,0.35,1.06,0.0,1.3,0.65,0.0,1.65,0.0,1
0.96,0.0,1.0,0.0,1.0,0.0,22.94,1.96,3.87,1.91,0.05,0.0,23.89,21.03,2.91,0.96,6.69,2.91,1.64,-1.91,1.14,1.0,1.0,-0.31,0.0,-31.54,-0.96,0.0,1.0,1.91,0
0.0,21.48,1.0,9.0,2.0,0.0,9.92,10.0,0.0,13.6,-0.27,0.0,29.12,127.77,2.52,9.0,10.04,1.52,4.64,1.04,1.89,0.0,0.0,0.73,0.0,17.14,0.52,0.0,1.0,0.0,0
19.7,0.0,2.0,17.0,-6.31,0.7,65.91,-4.31,0.3,3.6,0.58,1.0,30.57,100.62,1.3,0.3,21.3,2.0,11.53,1.0,11.98,0.3,1.0,0.77,0.0,-24.46,0.55,0.0,0.3,1.6,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.0,-1.38,0.2,0.0,7.62,-34.44,-2.07,3.76,-4.82,-0.69,-2.76,-0.69,-1.58,-0.38,1.0,-0.34,0.0,0.0,0.69,0.0,1.0,0.0,0
10.18,0.93,1.93,3.7,-6.48,0.0,55.6,1.0,0.0,5.7,0.19,0.93,25.28,107.36,2.93,4.0,16.88,1.0,7.69,2.0,5.7,0.07,1.0,0.79,0.0,2.75,1.15,0.0,4.7,5.55,1
8.53,0.0,1.0,2.33,6.98,0.0,40.58,11.08,0.0,2.78,0.48,0.0,16.74,65.93,5.33,0.0,14.98,2.55,5.16,3.0,7.9,5.78,1.0,0.3,0.0,20.94,1.62,0.0,2.55,2.33,1
16.5,3.0,1.0,10.0,6.5,-1.0,142.02,24.0,0.5,15.0,0.28,0.0,114.52,89.51,3.0,13.0,17.0,1.5,3.57,0.0,-0.05,-2.5,1.0,0.22,0.0,184.53,1.2,0.0,1.0,7.0,1
-1.24,1.0,1.0,-1.24,-1.86,0.0,-28.49,1.0,-0.62,-1.24,-0.19,0.0,-0.24,-51.41,-1.86,1.62,-6.05,-0.62,-2.18,3.0,-2.23,1.0,1.0,-0.46,0.0,-3.72,-0.25,0.0,-1.48,-3.1,0
-3.51,0.0,1.0,0.0,2.12,0.0,27.49,1.0,0.0,-2.63,0.81,0.0,-2.63,-57.85,1.0,0.0,6.49,1.0,0.87,3.0,5.37,3.0,1.0,0.7,0.0,8.0,1.44,0.0,2.0,0.88,0
0.0,3.0,1.0,0.0,0.0,0.0,7.86,1.0,0.62,0.0,0.39,0.0,2.38,-20.49,0.62,0.0,-1.86,0.0,2.07,2.48,2.45,2.24,1.0,0.47,0.0,0.0,0.0,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,-8.9,1.0,-35.62,-0.98,0.0,0.0,-0.25,6.93,-7.91,0.0,1.02,0.0,-0.93,1.0,9.0,11.91,19.28,20.81,3.97,1.53,0.99,0.0,1.0,0.0,-0.97,-2.97,0
-41.18,6.08,1.0,-2.03,-10.8,0.0,-290.27,-4.4,0.0,-4.05,0.02,0.68,-169.54,-2.7,-1.35,0.32,-9.15,-0.68,2.38,0.0,0.18,0.0,1.0,-0.05,0.0,-338.87,0.32,-2.03,-1.03,-7.43,0
0.0,0.0,1.0,1.0,1.0,1.76,19.37,1.0,0.0,1.88,-0.09,0.0,5.52,55.28,0.12,-0.88,3.52,0.12,1.66,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.88,2.64,0
1.56,22.0,1.0,9.0,2.0,0.0,36.24,11.56,-0.78,14.13,0.35,0.0,31.47,133.1,2.0,9.0,16.82,1.78,6.55,2.35,4.2,0.78,0.0,0.54,0.0,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,3.0,29.0,6.0,0.0,18.58,1.0,-0.56,0.0,-0.05,0.0,-1.69,98.0,1.56,0.0,13.88,1.0,6.05,3.56,3.1,2.0,1.0,0.72,0.0,48.0,1.0,0.0,2.44,0.0,0
-0.57,0.0,1.0,0.0,0.0,2.57,21.66,1.0,0.0,-0.7,1.48,0.0,-2.22,-34.47,3.13,0.0,8.13,2.0,0.26,1.57,3.82,2.57,1.0,-0.28,0.0,-29.34,0.43,0.0,1.3,0.43,0
10.21,1.02,1.0,1.53,7.14,-0.04,37.5,2.53,0.0,8.12,1.25,-1.02,32.45,108.78,3.02,-0.51,6.98,2.0,0.34,-0.51,-1.92,0.49,1.0,-0.13,0.0,1.02,0.22,0.0,5.55,6.08,1
0.0,0.0,3.5,0.0,0.0,0.0,9.01,1.0,0.0,2.33,0.19,0.83,3.33,34.13,2.83,-3.34,16.01,1.0,5.48,3.34,7.56,1.83,1.0,2.54,0.0,23.98,0.17,0.0,1.83,1.0,0
-0.54,3.0,1.0,-0.54,-0.54,0.0,-7.5,-0.08,0.0,-0.54,0.25,0.0,-0.24,-35.64,0.0,0.0,-4.86,-0.54,2.43,3.24,0.26,1.54,1.0,-0.18,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.08,0.0,0.0,2.16,59.52,1.54,0.0,3.08,-4.93,1.08,11.9,7.58,0.46,0.54,9.74,1.54,3.52,0.54,6.05,0.54,0.54,0.5,0.0,0.0,0.0,0.0,2.0,0.54,0
