CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,37.01,1.0,0.0,0.58,1.1,0.0,6.42,19.27,2.42,0.0,9.08,1.0,3.07,0.58,2.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17,1.17,0
7.94,0.72,1.72,20.94,0.0,0.0,64.6,3.89,2.17,45.76,0.41,0.0,76.63,81.37,1.56,5.05,15.61,1.72,3.9,0.28,3.8,1.83,0.28,0.33,0.0,93.58,0.74,0.72,2.44,2.17,1
0.0,0.78,1.0,0.0,0.0,0.0,1.08,1.0,0.0,3.14,0.11,0.0,2.57,71.43,1.43,0.0,1.22,1.0,0.91,0.65,1.48,1.22,0.22,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.46,1.0,0.0,1.66,0.62,0.0,10.23,11.08,2.0,0.0,5.0,1.0,5.67,0.78,2.36,1.56,1.0,0.0,0.0,4.88,0.22,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.27,0.07,0.0,3.07,11.01,2.73,0.0,1.46,1.0,4.52,0.73,2.32,1.73,1.0,0.0,0.0,7.07,1.0,0.0,1.73,0.27,0
0.61,0.0,1.0,0.61,0.61,3.05,49.92,1.0,0.39,0.39,1.59,0.0,5.05,65.25,2.39,0.78,4.27,1.0,1.36,0.39,1.16,0.39,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,32.09,6.17,0.65,1.29,0.75,0.0,10.4,64.64,4.0,4.53,2.59,1.0,2.98,0.0,1.56,1.0,1.0,0.39,0.0,0.0,0.65,0.0,2.29,1.29,0
1.28,0.0,2.0,0.96,0.68,0.0,5.14,2.68,0.96,3.25,0.03,1.0,14.75,22.8,5.39,0.32,13.15,1.68,3.64,0.64,6.41,2.0,1.0,1.2,0.0,8.15,0.68,0.0,1.64,0.0,0
0.74,0.0,1.0,0.74,0.74,3.69,57.6,1.0,0.0,0.0,1.69,0.0,5.69,55.38,1.74,0.0,5.17,1.0,0.59,0.0,0.85,0.26,1.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,38.96,1.0,0.0,1.03,2.07,0.0,5.08,18.23,1.26,4.88,7.11,2.51,3.2,0.74,2.7,1.74,1.0,0.22,0.0,0.0,0.0,0.0,2.26,0.77,0
0.0,0.63,1.0,0.0,0.0,0.0,21.27,1.63,0.0,33.31,0.31,0.0,8.34,81.04,1.73,1.27,3.37,1.0,3.08,0.37,1.65,1.1,0.37,0.04,0.0,0.0,0.32,0.0,1.0,3.17,0
0.9,0.0,1.0,0.0,0.0,0.9,38.38,1.0,0.0,2.79,0.38,0.9,7.69,24.38,2.0,0.0,7.31,1.0,8.7,3.58,5.1,2.79,1.0,0.54,0.0,0.0,0.9,0.0,1.31,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,45.32,1.0,0.48,0.0,1.32,0.0,8.48,0.0,1.52,5.28,6.56,2.04,1.86,0.0,1.11,0.52,1.0,0.04,0.0,0.0,0.48,0.0,2.04,1.56,0
0.0,1.03,1.0,0.0,0.06,0.0,0.06,1.0,0.0,0.14,0.0,0.06,1.06,1.74,1.14,5.83,0.43,1.0,11.85,11.77,1.23,1.12,1.0,0.03,0.0,3.48,0.03,0.0,1.0,0.0,0
0.55,0.0,0.55,0.45,0.0,0.0,30.86,1.0,0.0,1.1,3.23,0.55,4.41,17.1,1.55,0.0,3.86,1.0,4.07,1.65,2.07,0.55,0.55,0.28,0.0,0.0,0.55,0.0,1.0,0.0,0
3.18,1.06,1.0,2.0,3.18,0.0,43.3,1.35,0.0,0.71,0.51,1.88,7.41,10.96,2.76,0.0,18.59,2.0,4.1,1.0,5.23,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,2.76,0
1.62,0.81,1.0,0.81,4.13,7.3,310.85,1.0,0.0,5.68,1.1,0.81,22.73,65.74,1.0,0.0,9.06,1.0,6.5,1.19,3.88,1.19,1.0,0.57,0.0,24.35,1.0,0.0,1.81,0.81,0
0.81,0.0,1.0,0.19,0.81,0.39,40.03,1.0,0.0,2.78,0.7,0.19,10.45,58.87,1.81,0.0,11.97,1.19,4.08,0.19,3.47,0.19,1.0,0.29,0.0,1.94,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.18,1.0,0.0,0.39,4.89,0.0,2.57,7.45,0.78,40.13,4.53,0.39,39.26,37.69,1.49,0.39,1.0,0.34,0.0,0.0,0.0,0.0,2.18,0.39,0
0.91,0.0,1.0,0.0,0.18,0.0,3.74,1.0,0.09,0.0,0.05,0.0,1.71,0.0,1.27,0.0,0.89,1.0,0.29,0.0,1.25,1.0,1.0,0.04,0.0,0.53,0.04,0.0,1.27,0.27,0
2.52,0.0,1.0,1.68,2.52,0.0,34.39,1.84,0.84,1.68,0.13,0.0,42.26,63.75,2.68,0.0,9.55,1.84,1.74,0.16,4.18,1.84,1.0,0.16,0.0,10.07,0.84,0.0,2.68,4.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.77,1.0,0.0,0.57,3.82,0.19,2.0,0.0,0.57,0.0,3.53,0.19,1.53,1.34,1.55,0.96,1.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,26.47,1.0,0.0,1.0,0.5,0.0,8.4,35.39,2.0,0.4,7.16,2.0,2.94,1.0,2.37,1.0,1.0,0.39,0.0,16.93,0.4,0.0,2.6,1.79,0
0.0,0.0,1.0,0.0,6.75,1.16,46.88,2.23,0.0,1.16,0.64,0.0,8.61,22.4,2.61,0.0,9.61,1.0,3.58,0.39,3.03,1.0,1.0,0.24,0.0,0.0,0.61,0.0,3.23,1.84,0
0.0,0.0,0.65,7.38,0.0,0.0,5.19,1.0,0.0,7.38,0.19,0.0,11.67,0.0,0.35,0.65,3.89,0.35,1.3,0.65,0.0,0.0,0.65,0.0,0.0,7.78,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,6.93,1.0,0.14,0.0,0.15,0.0,3.01,0.0,3.14,0.0,3.16,1.0,2.61,0.0,1.84,1.0,1.0,0.07,0.0,8.57,0.93,0.0,1.43,0.43,0
0.46,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,3.83,0.15,0.46,5.09,45.11,2.46,0.0,3.66,1.0,4.2,1.37,3.4,1.46,1.0,0.23,0.0,5.43,0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,6.62,1.0,0.0,0.46,0.49,0.0,10.62,0.0,0.92,0.54,3.23,0.46,1.77,1.0,0.69,0.46,1.0,0.0,0.0,6.47,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,0.64,1.0,0.0,5.04,0.02,1.0,3.84,42.01,3.0,0.0,8.64,1.0,6.68,2.84,5.32,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.91,1.82,6.2,1.0,0.0,0.26,0.1,3.65,1.53,5.82,1.0,0.0,4.91,1.0,3.46,1.09,11.6,1.91,1.91,2.33,0.91,10.94,0.91,0.0,2.09,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,31.61,1.0,0.0,0.9,1.44,0.9,1.9,0.0,2.81,0.0,9.13,1.0,5.97,5.52,4.71,4.71,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.39,1.0,1.13,2.26,0.31,0.0,3.57,31.66,2.43,0.0,4.13,1.0,1.57,0.0,3.26,1.0,1.0,0.85,0.0,0.0,0.43,0.0,1.57,0.0,0
0.88,0.0,0.88,0.12,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0.0,3.53,44.13,2.88,0.0,6.18,1.0,5.3,2.65,3.31,1.77,0.88,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.31,0.0,0.69,1.0,14.73,1.0,0.0,0.61,0.27,1.39,1.83,17.7,1.61,0.0,9.53,1.0,4.49,3.78,5.19,4.47,2.39,1.85,1.39,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.9,1.0,0.0,1.0,1.25,0.0,4.0,3.66,1.0,0.0,0.15,1.0,1.18,0.85,1.71,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,2.14,1.72,0.0,0.57,21.75,1.0,0.0,0.57,0.11,0.0,10.73,37.77,2.86,0.57,2.29,0.57,2.19,0.57,1.69,0.57,1.0,0.56,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,31.15,1.0,0.0,1.01,0.66,0.0,7.99,12.31,2.0,0.0,7.0,1.01,5.23,1.99,1.88,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.03,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,12.01,1.0,0.0,0.0,1.72,0.0,2.0,0.0,4.9,0.0,3.84,0.61,2.14,1.84,2.64,1.23,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.61,0
5.69,9.49,1.1,1.9,6.69,0.0,47.45,8.59,8.54,12.49,0.11,0.0,43.75,98.82,3.85,0.0,27.52,1.95,3.58,0.0,4.76,1.0,0.95,0.51,0.0,219.2,0.95,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,0.0,0.0,39.06,1.86,0.93,1.07,6.97,0.07,15.7,6.64,0.07,61.43,5.42,0.14,57.98,57.58,0.39,0.0,1.0,0.02,0.0,4.28,0.06,0.0,1.0,0.07,0
1.99,0.0,1.0,1.99,132.2,0.01,39.05,5.97,0.0,1.02,0.05,0.0,19.93,97.79,2.99,0.01,28.9,1.99,2.37,0.01,3.64,1.0,1.0,0.14,0.0,3.98,0.99,0.0,3.0,3.99,1
0.0,0.0,1.0,0.98,0.0,1.96,35.89,1.0,0.0,5.89,0.49,0.98,4.37,49.12,0.98,0.02,15.79,1.96,4.72,0.98,7.86,0.98,1.0,1.47,0.0,9.82,0.98,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.49,1.2,0.0,2.49,0.0,3.0,0.0,5.04,1.0,4.35,3.53,3.26,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,0
0.98,0.0,1.0,0.0,0.0,0.02,43.22,1.98,0.02,7.92,0.17,0.0,37.57,77.9,2.0,0.3,16.92,3.02,9.58,0.98,3.07,1.0,1.0,0.65,0.0,119.97,0.79,0.0,3.02,2.02,0
2.97,0.0,1.74,0.0,5.2,0.0,34.94,1.0,0.0,0.26,0.5,1.74,0.77,8.48,1.26,0.0,12.92,1.0,2.91,1.74,6.23,2.49,1.0,0.91,0.0,4.46,0.74,0.0,3.74,4.0,0
0.0,0.32,1.0,0.0,0.0,0.0,23.79,1.0,0.0,0.68,0.88,0.0,2.36,22.43,2.36,1.92,8.16,1.0,6.79,4.52,4.4,3.04,1.0,0.0,0.0,8.16,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.09,0.09,0.0,0.05,0.0,4.91,0.0,0.27,0.91,0.18,0.09,0.04,0.0,1.0,0.0,1.0,0.05,0.0,0.0,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.19,0.19,0.0,26.61,1.19,0.19,0.19,2.27,0.0,1.96,9.63,1.77,0.0,2.77,2.0,1.41,1.0,1.44,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.39,1.0,0
0.0,0.15,1.0,0.0,0.0,0.85,35.84,1.0,0.0,1.44,1.12,0.0,5.56,41.5,1.85,0.0,6.12,1.0,3.32,0.85,2.04,1.0,0.85,0.0,0.0,0.0,0.0,0.0,3.56,1.71,0
0.0,0.0,1.0,0.58,0.0,0.0,24.63,1.0,0.0,0.84,1.2,0.0,6.58,85.69,1.42,12.74,1.84,1.0,3.98,0.58,1.13,0.42,1.0,0.0,0.0,56.76,0.58,0.0,1.42,0.58,0
1.89,0.0,1.0,1.94,125.56,0.0,36.88,5.72,0.0,0.94,0.05,0.0,19.11,96.71,2.94,0.0,27.38,1.94,2.63,0.22,3.53,1.0,1.0,0.13,0.0,3.78,0.94,0.0,3.06,3.83,1
0.0,0.94,1.0,0.0,0.0,0.06,21.31,1.94,0.0,67.76,0.51,0.0,14.52,96.53,1.06,0.0,1.54,1.0,1.85,0.06,1.46,1.0,0.06,0.04,0.0,204.97,0.88,0.0,1.12,1.12,0
1.87,0.0,0.94,1.0,2.81,1.87,9.22,1.0,0.0,1.87,0.56,0.0,0.0,82.36,1.0,0.0,7.49,1.0,3.74,2.81,4.37,2.81,0.94,0.0,0.0,18.72,0.94,0.0,1.0,0.0,0
25.24,33.08,1.0,10.45,16.54,0.13,130.91,14.06,1.74,30.6,0.23,0.0,129.6,89.58,3.74,3.48,37.47,1.87,3.11,0.13,4.88,0.13,0.13,0.71,0.0,3.48,0.44,0.0,4.87,4.48,1
3.46,0.0,1.0,0.0,41.22,0.0,38.69,31.53,0.0,12.92,0.08,0.0,46.0,39.86,1.38,0.0,20.08,2.38,6.46,1.0,4.48,1.62,1.0,0.65,0.0,169.99,0.71,0.0,4.23,1.38,1
-77.35,-10.48,1.45,-4.41,-15.28,9.1,-79.11,-2.31,-1.66,-6.07,1.61,0.55,-269.8,-23.17,0.45,0.0,-12.41,1.0,6.49,2.55,6.77,6.0,2.55,0.96,1.0,-141.8,1.33,0.0,2.55,-3.97,0
-12.99,1.24,0.24,-8.4,-30.08,-1.53,-162.99,-2.06,-0.76,3.47,0.09,0.47,-6.93,-13.33,5.24,0.76,-3.33,0.24,4.94,4.0,6.11,5.0,1.0,0.42,0.0,-9.86,0.75,0.0,1.0,-6.11,0
28.46,37.29,1.0,11.77,18.64,-0.98,137.37,15.72,1.98,34.34,-0.06,-0.98,145.28,96.16,3.0,3.92,39.29,1.98,-1.48,-1.96,4.25,0.06,0.02,0.75,0.0,0.0,-0.49,0.0,4.92,5.91,1
3.95,0.0,1.95,1.0,1.95,2.86,220.78,3.0,6.68,13.77,0.02,0.0,78.0,182.78,1.0,21.09,51.23,2.0,19.58,1.0,5.96,1.95,1.95,0.42,0.0,162.0,1.53,0.0,2.95,0.95,1
0.0,0.0,2.0,0.0,0.0,0.0,-8.42,1.0,0.0,-1.57,1.43,0.0,-2.85,-26.41,2.86,0.0,0.0,0.14,3.19,-0.86,0.37,0.14,1.0,0.14,0.0,26.0,1.0,0.0,-0.71,-2.57,0
-0.53,-0.07,1.0,-0.53,0.0,0.0,-4.81,-0.6,0.0,-3.74,-0.05,0.0,-5.41,-40.04,-1.07,0.0,-1.6,-0.53,-1.54,-0.53,-0.86,-0.53,1.0,0.09,0.0,0.0,0.0,0.0,-0.07,-1.07,0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,9.05,0.0,-0.99,8.06,0.0,3.99,-3.99,0.0,2.04,1.0,1.32,0.0,1.0,-0.67,0.0,22.0,1.0,0.0,0.0,-3.0,0
5.77,1.0,1.94,3.83,3.0,7.11,376.39,1.94,1.89,12.66,1.29,1.0,28.0,81.94,0.06,0.94,-0.38,1.0,6.25,1.0,3.35,1.94,1.0,1.21,0.0,16.79,0.06,0.0,3.89,1.0,0
11.0,7.0,2.0,2.67,4.66,-0.66,15.83,9.0,0.0,7.0,-0.44,-0.66,45.7,10.37,2.34,3.0,25.36,2.0,2.89,1.0,4.38,0.0,1.0,0.33,0.0,38.0,0.73,0.0,2.34,9.0,0
0.0,0.0,1.0,4.0,0.0,0.0,26.0,9.0,1.0,2.0,0.74,0.0,-3.74,100.0,7.26,6.19,0.74,1.81,2.2,0.0,2.76,1.81,1.0,0.8,0.0,0.0,1.0,0.0,3.0,0.37,0
0.0,0.0,1.0,-0.57,0.0,-1.13,-12.85,1.0,0.0,-2.83,0.16,0.0,0.87,-28.31,5.13,0.0,-3.4,0.43,1.49,2.83,-0.48,2.7,1.0,-0.1,0.0,-5.66,-0.57,0.0,1.57,-0.57,0
0.0,0.0,-0.61,0.0,-0.07,-1.07,-19.27,1.0,0.0,0.0,-0.39,0.0,-0.54,0.0,1.0,0.0,-5.89,0.46,-1.07,-1.07,-3.1,-0.07,0.46,-0.86,0.0,0.0,0.0,0.0,-0.07,-0.54,0
0.71,0.0,1.0,0.71,0.71,0.0,1.41,1.0,0.0,0.0,-0.52,0.0,3.41,56.59,-0.41,0.0,1.29,1.0,1.14,1.0,1.28,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,2.44,0.0,1.44,1.44,27.9,1.0,0.0,0.0,0.64,0.0,2.28,0.0,3.0,0.0,10.91,1.72,7.08,3.44,6.44,2.72,1.0,1.15,0.0,24.0,1.0,0.0,2.44,0.72,0
0.67,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,4.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.92,48.34,1.0,0.0,2.92,0.77,0.0,14.75,99.54,1.08,0.0,11.0,1.0,4.12,0.0,1.63,0.0,1.0,0.15,0.0,0.0,0.0,0.0,1.92,3.75,0
-1.59,0.0,1.0,-10.34,-4.77,-1.59,-72.38,0.2,0.8,3.39,1.41,0.0,-31.2,3.57,1.41,0.0,0.07,0.2,0.82,1.0,5.95,4.0,1.0,0.7,0.0,-59.59,0.55,0.0,-2.18,-4.77,0
0.0,0.0,0.06,0.0,3.76,-0.94,-23.48,1.0,0.0,-3.76,-0.3,2.82,-6.45,-64.79,0.06,0.0,-4.7,1.0,4.31,5.63,8.2,1.94,1.0,0.46,0.0,187.8,0.94,0.0,0.06,0.94,0
0.45,0.0,1.0,-0.55,0.45,0.0,53.16,-0.66,0.0,2.0,1.04,-0.55,12.55,26.19,1.45,0.0,8.79,0.45,5.44,0.55,1.14,-0.55,1.0,-0.13,0.0,0.0,0.55,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,26.78,1.0,2.0,3.19,0.7,0.0,3.19,29.4,2.0,0.0,5.81,1.0,0.76,0.0,4.16,1.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,3.0,0.0,0.46,0.0,16.14,1.0,0.0,3.0,0.44,0.0,5.77,77.0,2.08,0.0,6.46,1.0,2.41,0.0,2.03,1.0,0.0,1.67,0.0,0.0,0.0,0.0,1.54,0.0,0
6.0,3.0,2.51,1.0,25.76,0.0,16.35,8.0,3.0,8.27,-0.3,0.0,-0.37,144.14,3.76,-0.76,14.98,2.76,5.48,1.0,5.49,2.76,0.24,1.67,0.0,561.0,0.5,0.0,5.0,-0.51,1
3.59,0.0,2.0,0.53,20.94,1.0,69.83,2.06,0.0,2.11,0.22,1.53,3.17,26.43,3.11,0.0,35.64,1.53,7.45,3.06,6.22,0.94,1.0,0.59,0.0,106.76,0.53,0.0,2.0,1.0,0
-1.77,-1.77,1.0,-1.18,1.18,0.59,4.41,0.41,-0.59,-5.32,0.77,0.0,-20.29,3.55,2.41,0.0,-0.37,1.0,2.4,3.0,1.24,2.0,1.0,-0.19,0.0,7.69,1.0,0.0,1.0,1.18,0
0.0,0.0,0.44,-0.56,-0.56,2.23,6.01,1.0,0.0,-1.11,5.5,0.0,-0.23,-31.73,0.77,2.23,-3.01,0.44,1.78,0.56,-1.36,1.0,1.0,-0.8,0.0,5.1,0.44,0.0,1.0,-1.11,0
0.0,0.0,1.0,0.0,0.0,-0.51,-6.63,1.0,0.0,-0.51,3.42,0.0,-1.57,-18.88,0.98,36.68,-5.61,-0.02,32.74,33.13,-1.34,-0.51,1.0,-0.2,0.0,0.0,0.0,0.0,-0.02,-1.53,0
0.0,1.54,1.54,-11.24,0.0,0.0,6.14,1.0,0.0,-11.24,0.77,0.0,1.54,0.0,-0.54,1.54,3.07,-0.54,12.28,12.28,1.54,1.54,1.54,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,11.66,2.23,106.94,3.46,0.61,1.0,0.74,-0.61,18.75,66.0,1.39,0.61,10.46,1.61,1.22,-1.84,2.76,0.39,1.0,0.91,0.0,66.31,-0.31,0.0,2.23,1.61,0
1.0,1.0,1.0,0.0,2.0,0.0,12.38,1.0,0.0,2.0,-0.19,1.0,1.48,72.0,1.16,0.0,-1.13,1.0,1.64,0.92,3.85,2.92,1.0,0.36,0.0,14.0,1.0,0.0,2.08,3.0,0
0.0,-0.83,1.0,0.0,1.0,0.83,3.32,2.0,1.83,0.0,0.13,0.83,3.66,0.0,7.49,-4.99,6.32,1.0,-4.82,-8.31,5.38,1.66,1.0,0.5,0.0,3.32,0.83,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,4.17,-0.79,-8.51,2.0,-0.79,2.0,-0.14,2.0,-4.13,-30.1,-0.58,0.0,6.79,1.0,4.19,0.42,5.7,3.38,1.0,1.68,0.0,0.0,0.21,0.0,1.0,0.0,0
5.2,-0.6,1.6,-0.6,5.39,-4.39,-121.17,1.0,2.0,0.81,-0.26,0.6,3.24,31.5,2.0,1.0,36.59,1.0,3.69,1.6,7.36,2.2,1.0,1.23,0.0,229.63,1.0,0.0,3.2,2.8,1
0.0,0.0,1.95,0.0,55.3,2.0,132.0,-0.95,0.0,-2.86,0.56,4.0,20.02,-95.35,0.0,0.0,0.0,0.0,4.13,1.0,4.58,0.05,1.95,0.94,0.0,2.0,1.0,0.0,1.0,2.91,0
0.83,0.0,1.0,2.0,-3.46,0.0,43.66,1.83,0.0,6.63,0.33,0.0,31.52,114.69,1.83,0.0,13.95,2.66,7.91,-0.83,5.8,3.17,1.0,1.97,0.0,101.18,-0.17,0.0,2.66,1.66,1
-1.98,0.0,0.01,-24.73,-3.95,0.0,22.75,-0.98,-0.99,3.96,0.07,0.0,10.88,-24.73,1.99,18.79,17.81,2.98,8.11,0.0,0.91,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.99,2.97,0
8.26,11.18,1.59,3.54,11.81,0.41,73.65,8.67,0.0,23.61,1.56,0.0,31.25,17.71,1.0,3.95,5.72,2.0,2.97,0.0,2.33,-0.59,0.41,0.57,0.0,98.59,0.3,0.0,1.0,2.77,0
-22.68,-7.56,0.0,-13.44,-22.68,0.0,-30.45,-1.52,0.0,-5.04,3.29,-0.84,-14.28,-78.13,1.0,0.0,-5.88,1.0,-4.11,-0.84,-3.08,0.84,0.0,-0.76,0.0,0.0,0.0,0.0,-0.68,0.0,0
-3.69,1.92,1.0,0.0,-2.77,-0.92,-67.73,1.0,-1.85,1.38,0.56,0.0,-13.55,17.12,-0.85,0.0,-25.63,0.08,2.68,6.46,-3.13,1.0,0.0,-0.85,0.0,-225.34,-0.92,0.0,0.08,-0.92,0
-2.96,1.48,0.26,-1.22,4.48,0.0,-10.37,0.26,-2.22,-1.22,-0.06,0.74,-2.18,57.85,3.96,-0.74,7.41,1.0,2.52,1.48,2.63,3.22,1.0,-0.29,0.0,88.88,0.74,0.0,-0.48,0.0,0
0.96,0.0,1.0,1.96,2.88,1.92,-23.96,1.0,0.0,0.0,-0.17,-0.96,-3.68,129.73,1.04,0.0,0.96,1.0,4.01,4.0,2.38,2.92,1.0,-0.48,0.0,19.2,0.0,0.0,4.0,1.0,0
-1.12,-0.56,2.12,-0.56,2.88,-4.06,-178.84,1.56,0.0,-2.81,-0.37,3.56,-14.06,-45.55,1.0,0.0,7.75,1.0,6.93,7.56,9.81,2.0,1.0,2.11,0.0,183.13,1.0,0.0,1.44,3.44,0
1.71,0.0,1.85,11.25,6.13,1.71,140.99,1.85,0.85,1.85,0.3,0.0,42.16,129.47,2.71,0.0,17.09,1.85,6.27,1.0,5.78,1.85,1.85,1.13,0.0,76.9,0.49,0.0,4.42,5.13,1
1.0,0.0,1.0,0.0,0.0,0.0,13.6,1.0,-0.54,2.46,1.13,0.0,4.0,22.8,1.91,-1.09,8.63,1.54,5.18,3.0,4.02,2.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
1.0,0.0,1.0,-0.72,-0.72,1.0,77.29,1.0,0.72,1.28,1.22,0.0,13.33,24.4,5.16,0.0,17.21,2.0,4.88,0.0,5.25,1.0,1.0,0.61,0.0,4.33,0.36,0.0,6.16,5.16,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54,0.0,0.0,10.66,-13.42,0.46,0.0,-0.54,0.46,0.13,0.54,0.73,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,8.37,1.76,80.72,1.76,-1.52,4.0,1.02,0.0,1.39,135.28,2.0,-0.52,15.8,1.76,4.72,1.0,1.29,1.0,1.0,0.65,0.0,12.93,0.76,0.0,3.0,4.52,1
-4.63,0.0,1.0,-5.2,0.92,0.0,-9.48,0.49,-6.17,-8.74,0.17,0.0,-111.02,1.69,1.0,0.0,-7.31,0.49,0.92,0.51,4.36,4.0,1.0,1.37,0.0,-607.52,-0.43,0.0,1.0,0.0,0
1.0,0.95,2.0,0.0,1.95,0.0,11.0,1.95,-0.95,4.0,0.08,1.0,14.0,55.0,2.0,1.95,3.95,1.0,11.85,1.95,3.34,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.9,0.0,0
0.0,0.0,3.24,-7.55,0.0,-3.78,-88.45,1.0,0.0,0.76,-0.85,1.0,-8.58,-61.19,3.0,0.0,7.49,0.24,-0.22,4.24,5.7,1.24,0.24,1.22,0.0,0.0,0.0,0.0,2.0,-0.76,0
1.0,0.0,1.0,0.65,0.65,1.0,54.62,2.3,0.0,3.0,0.79,1.0,8.65,67.95,2.0,0.0,8.3,1.65,9.94,4.65,6.46,3.0,1.0,0.5,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.78,1.0,0.78,1.57,0.0,24.75,-0.57,0.0,0.78,0.23,0.0,-6.41,68.24,5.35,0.0,10.06,1.0,4.59,0.43,5.01,2.0,1.0,0.55,0.0,-75.61,0.22,0.0,2.57,1.57,0
0.0,0.0,1.58,2.3,1.0,0.0,18.42,2.58,1.0,2.88,0.22,0.0,4.88,43.17,3.85,1.15,1.85,1.0,-0.52,0.58,2.46,-0.58,1.0,0.69,0.0,-3.45,-0.58,0.0,1.42,1.0,0
0.0,-0.57,1.57,0.57,2.87,0.0,6.32,1.0,0.0,0.0,0.04,0.57,1.43,45.94,8.57,0.0,5.57,1.57,6.26,4.15,7.45,3.15,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.15,0
-4.64,-9.39,2.0,-1.88,-5.57,0.0,-34.08,-6.51,-8.45,-8.21,0.24,1.0,-27.33,-38.92,-1.76,4.76,-23.3,-0.88,1.27,1.94,-1.31,0.06,1.0,1.08,0.0,-216.96,0.0,0.0,2.0,0.0,0
