CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.11,0.0,1.0,0.89,6.22,0.0,60.0,1.0,1.78,1.89,1.17,0.0,47.56,19.56,3.67,0.0,15.11,1.0,3.26,0.11,2.93,1.0,1.0,0.75,0.0,295.14,0.8,0.0,2.78,4.44,1
28.96,0.0,2.0,-16.03,11.48,1.34,132.3,1.66,0.0,1.72,0.36,1.0,82.23,89.9,3.97,0.0,16.41,1.66,2.84,1.0,3.2,1.0,1.0,0.79,0.0,-145.43,-0.07,0.0,1.34,2.31,0
1.92,0.0,1.0,2.92,0.92,0.0,0.92,1.0,0.0,0.92,0.1,0.0,4.92,120.91,3.0,0.0,0.0,1.0,2.59,1.84,2.17,1.0,1.0,0.46,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.1,1.0,0.0,2.0,0.32,1.0,7.0,-44.75,1.1,0.0,2.42,1.0,6.5,3.0,2.51,1.1,1.0,0.98,0.0,0.0,1.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,-12.47,1.0,0.0,2.07,0.36,0.0,3.93,79.52,2.07,20.47,3.49,0.07,7.72,1.0,3.94,2.07,1.0,0.0,0.0,91.18,0.93,0.0,-0.86,0.07,0
4.0,0.0,1.0,0.0,0.0,1.8,45.04,1.0,0.9,2.9,0.54,0.9,8.9,119.12,2.9,0.0,10.31,1.0,6.09,1.9,9.41,1.0,1.0,1.3,0.0,12.62,0.0,0.0,2.0,1.0,0
21.95,4.0,1.91,6.47,36.61,2.91,475.35,3.82,14.57,7.64,-0.55,1.82,119.86,105.1,3.91,2.73,40.26,2.0,6.45,0.09,9.46,2.0,1.0,1.84,0.0,475.54,1.3,1.82,0.09,8.2,1
4.0,0.0,1.0,1.62,6.0,1.25,84.0,2.0,1.0,3.75,-0.65,0.62,33.25,125.24,2.75,2.0,24.0,2.62,1.46,-3.12,7.21,0.38,1.0,1.57,0.0,26.25,1.62,0.0,4.38,2.62,1
0.74,0.0,1.0,0.74,0.74,-0.74,32.16,1.0,0.0,1.26,1.04,0.0,6.79,93.99,0.53,0.0,9.32,2.26,0.57,0.0,1.82,0.26,1.0,0.43,0.0,0.0,0.0,0.0,2.26,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,16.26,1.0,1.0,0.65,0.67,1.0,4.29,16.13,1.71,0.0,0.84,1.65,1.59,-0.58,4.18,2.35,1.0,0.92,0.0,4.0,1.0,0.0,1.0,0.0,0
2.0,1.49,0.49,4.03,2.05,0.0,-10.83,1.0,0.0,4.51,-0.02,0.0,42.89,67.89,-1.57,1.0,-3.21,2.49,4.59,0.51,-0.03,0.49,1.0,0.02,0.0,7.95,0.49,0.0,-0.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.49,39.97,1.0,0.0,0.51,1.18,0.0,5.54,16.95,3.0,0.0,9.05,2.03,2.54,0.49,2.96,1.0,1.0,0.69,0.0,0.0,0.0,0.0,2.49,1.51,0
0.0,-0.8,1.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,2.85,0.0,1.0,0.0,2.6,0.0,2.6,2.0,2.4,2.4,2.8,2.8,1.0,0.0,0.0,0.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.31,1.0,0.0,0.28,0.98,0.0,2.69,28.0,2.72,0.0,-0.47,1.0,5.79,1.28,1.86,1.0,1.0,0.44,0.0,0.0,0.28,0.0,1.0,0.0,0
-7.76,0.0,1.0,-0.97,13.58,0.03,13.83,1.0,0.0,-4.85,1.35,-0.97,-15.4,-81.5,2.03,0.0,5.06,1.0,23.7,1.97,2.46,1.0,1.0,0.42,0.0,1.94,0.65,0.0,3.0,1.0,0
0.0,0.0,0.48,0.52,0.0,0.0,43.99,1.0,0.0,-1.04,4.31,0.0,5.96,0.0,2.48,0.0,10.96,1.0,0.19,-1.04,0.73,-0.04,0.48,0.0,0.0,0.0,-0.52,0.0,2.0,0.0,0
19.0,54.0,1.0,4.55,11.0,0.0,530.03,5.0,0.0,170.45,0.17,0.0,521.75,125.3,1.45,0.0,129.9,3.1,16.92,0.0,2.49,0.0,1.0,0.27,0.0,115.33,0.33,3.0,2.45,11.55,1
17.0,51.92,3.0,5.2,0.0,1.61,194.11,6.0,1.0,20.0,1.84,-0.8,94.74,76.62,0.39,2.61,9.21,1.2,32.55,1.0,2.22,-0.8,1.0,0.76,0.0,0.0,0.4,0.0,3.41,3.21,0
0.0,0.0,1.0,-0.76,-3.06,1.0,39.71,1.0,0.0,1.76,2.07,0.0,-3.94,-7.34,1.24,0.0,8.0,2.76,1.85,1.76,1.34,1.0,1.0,-0.05,0.0,0.0,0.0,0.0,3.0,1.24,0
0.0,0.0,-0.28,-18.52,-3.83,1.0,0.17,1.0,1.0,1.28,0.37,1.0,10.66,-33.84,3.64,0.0,-1.02,1.0,1.94,0.72,3.6,2.36,1.0,0.2,0.0,-26.65,0.36,0.0,0.36,3.19,0
-0.87,0.0,1.0,0.87,-0.87,0.87,37.74,-1.6,0.0,0.13,0.87,2.0,3.87,15.6,2.13,0.0,4.53,0.13,6.88,5.13,5.02,4.13,1.0,0.49,0.0,0.0,0.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,19.66,1.0,0.57,1.0,1.11,0.0,10.15,0.0,2.0,0.0,7.28,1.0,-1.12,-1.87,1.28,0.43,1.0,0.0,0.0,0.0,0.43,0.0,2.15,0.57,0
-0.83,0.0,0.17,1.0,-0.83,0.0,19.99,0.17,0.0,3.0,5.52,0.0,2.33,-8.29,-0.5,4.0,1.84,0.17,0.22,-1.67,-0.25,-0.67,0.17,0.0,0.0,-1.67,-0.83,0.0,1.0,1.0,0
5.49,18.0,1.0,6.0,9.0,0.0,55.2,7.0,3.0,9.62,0.35,0.0,53.74,103.74,4.38,2.0,23.0,3.0,2.08,0.0,3.66,-1.25,1.0,0.65,0.0,152.0,0.67,0.0,3.62,4.62,1
0.0,0.0,1.0,0.0,0.0,0.72,36.24,1.0,0.0,-0.72,1.66,0.0,0.57,-20.07,3.0,0.0,11.58,1.0,5.79,5.0,1.93,2.0,1.0,-0.64,0.0,-5.74,0.0,0.0,4.87,1.43,0
6.0,10.0,1.0,2.79,6.21,-0.79,48.43,9.0,9.0,15.36,0.03,0.0,48.36,158.99,3.21,3.15,29.79,2.0,1.73,-2.36,4.75,0.21,1.0,-0.15,0.0,231.0,0.21,0.0,1.0,0.0,0
0.85,0.0,1.0,4.0,1.85,12.55,160.06,2.0,0.0,3.0,2.82,0.85,7.85,93.0,-0.7,2.0,17.0,1.0,2.59,0.15,5.38,2.55,1.85,1.12,0.85,0.0,0.15,0.0,3.85,1.85,0
0.0,0.0,1.0,1.0,0.0,2.0,33.06,1.0,0.0,4.04,6.51,1.0,-6.77,5.94,-0.96,30.35,12.08,1.02,9.56,5.9,6.21,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,-3.9,0
-3.53,0.0,1.0,0.0,-9.88,2.12,34.77,1.0,0.0,1.0,0.93,0.71,9.0,0.0,2.0,0.0,3.35,1.0,2.33,2.41,-3.42,0.29,1.0,-0.61,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,2.11,0.44,3.56,0.0,53.44,2.0,0.0,0.33,0.74,1.56,8.78,45.36,6.44,-2.22,20.89,2.0,7.78,6.66,9.08,4.78,2.11,2.23,1.11,0.0,0.0,0.0,4.0,2.0,1
0.0,0.64,1.0,0.0,0.0,1.0,18.29,1.0,0.0,-1.91,1.26,-0.64,0.18,0.0,1.73,0.64,6.46,0.36,-1.59,0.36,0.75,0.36,1.0,-0.28,0.0,0.0,-0.64,0.0,3.0,2.0,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,0.28,0.11,0.0,13.63,24.1,1.18,-1.82,9.46,1.09,1.54,1.0,4.19,0.09,1.0,0.72,0.0,6.0,0.67,0.0,2.0,1.09,0
1.65,24.89,1.0,4.96,7.44,5.0,67.17,4.31,1.65,7.44,4.54,0.0,43.91,82.71,1.65,2.65,9.27,0.83,4.67,0.0,-0.04,-0.83,1.0,0.34,0.0,125.71,0.55,0.0,1.17,-1.65,0
0.0,0.0,1.0,2.0,5.32,1.0,36.57,1.89,0.0,0.0,0.27,1.0,5.34,93.0,0.23,0.0,6.11,1.0,2.55,0.0,4.15,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,2.66,0
3.0,-2.86,1.0,3.0,2.0,1.14,27.7,1.29,0.0,6.86,0.04,1.0,3.72,92.0,5.0,-1.71,13.0,1.43,6.2,2.57,5.61,2.0,1.0,0.43,0.0,202.0,1.0,0.0,1.57,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,60.4,1.0,0.0,-0.88,6.92,-1.76,8.91,58.01,-0.88,31.0,0.0,0.0,3.58,-0.15,-1.56,-3.39,1.0,0.94,0.0,0.0,0.0,0.0,1.12,0.88,0
0.0,0.0,0.1,1.0,0.0,0.0,-19.42,1.0,0.0,10.01,-1.78,0.0,198.0,188.05,-0.8,0.0,-5.2,3.0,1.93,-5.4,-0.14,0.1,0.1,0.06,0.0,16.0,0.5,0.0,0.1,1.0,0
0.0,0.0,1.0,5.0,0.0,2.0,94.27,1.0,0.0,0.0,2.0,0.0,30.27,100.0,-1.46,1.0,7.0,0.73,3.1,0.73,0.31,0.0,1.0,0.0,0.0,-6.59,0.27,0.0,2.0,1.0,0
26.12,-0.9,0.1,6.2,4.33,0.0,63.15,3.0,0.0,1.1,0.69,0.9,67.9,96.49,2.31,0.0,15.02,2.0,4.84,0.0,1.55,1.0,1.0,0.59,0.0,-32.08,-0.27,0.0,0.41,2.51,1
-0.52,0.0,0.48,-15.17,0.0,1.48,54.68,1.0,0.0,7.23,1.08,0.0,10.52,70.0,2.0,0.0,8.0,2.0,2.1,0.0,1.9,1.0,0.48,0.0,0.0,-1.05,-0.52,0.0,1.43,3.0,0
0.56,0.0,1.56,0.56,1.69,0.0,37.07,1.0,0.0,0.0,0.1,0.0,26.44,56.29,1.69,-0.69,10.0,0.56,6.76,0.0,1.18,0.56,1.56,0.0,0.0,78.0,0.44,0.0,2.13,1.0,0
0.0,0.0,-0.13,1.0,1.0,0.0,38.52,2.0,1.0,0.44,4.25,0.0,3.18,31.41,3.87,1.13,5.44,2.0,2.67,1.56,2.72,1.0,1.0,-0.12,0.0,0.0,-0.56,0.0,3.56,1.0,0
-2.74,-0.91,1.0,-0.91,-1.83,0.0,-11.88,-0.83,-0.91,-13.63,0.16,0.0,-9.88,-84.11,2.91,0.0,-10.97,0.09,6.08,2.83,0.58,2.91,1.0,0.23,0.0,-32.91,1.46,0.0,0.17,0.0,0
0.0,0.0,1.0,2.0,3.0,0.76,34.56,2.0,0.0,1.52,0.42,0.0,3.76,109.11,3.24,0.0,15.52,2.0,3.9,2.76,4.9,2.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
11.89,0.0,1.0,0.0,4.16,-0.78,44.41,1.0,1.19,2.59,0.6,0.0,35.54,68.3,4.38,0.0,20.49,0.41,4.04,1.0,3.68,1.0,1.0,0.74,0.0,197.39,0.53,0.0,4.78,5.57,1
0.85,0.0,1.0,1.7,1.7,1.7,40.24,1.0,0.0,0.0,2.15,0.85,1.15,42.44,0.45,0.0,6.3,1.0,-0.79,-0.79,5.2,1.15,1.0,1.27,0.0,0.0,-0.85,0.0,2.85,0.0,0
13.22,5.49,2.0,4.22,42.1,1.61,129.73,11.0,-0.61,4.0,-0.08,1.61,10.95,146.44,-0.22,0.0,60.1,2.0,7.8,0.0,8.39,0.39,1.0,1.02,0.0,1518.96,1.55,0.0,2.39,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.32,1.0,0.0,0.77,-0.1,0.0,6.42,23.98,0.23,0.0,-4.96,2.0,-1.15,1.0,-0.75,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,0.45,1.55,0
0.29,0.0,1.0,1.0,1.0,-0.71,-35.11,4.0,-4.98,-8.25,0.16,1.71,-16.48,12.39,3.0,-2.13,3.17,2.0,1.87,2.42,4.41,2.71,1.0,0.04,0.0,-4.27,0.0,0.0,0.58,-1.85,0
0.0,-23.97,0.0,-0.52,30.22,-1.56,-121.4,1.0,0.0,10.0,-1.56,0.0,-17.28,47.9,1.52,-1.04,-5.73,1.52,-18.22,0.0,1.21,1.0,0.0,0.0,0.0,0.0,-0.26,0.0,-1.08,-1.04,0
0.0,46.0,1.0,2.53,1.53,2.24,254.38,1.76,0.0,0.0,3.29,0.0,61.53,176.37,0.76,2.0,17.87,0.76,33.96,-0.76,2.89,0.0,1.0,-0.32,0.0,0.0,-0.26,0.0,5.0,3.24,0
0.0,-0.6,1.0,-0.6,-1.79,2.0,53.2,0.4,0.0,1.8,1.5,-0.6,6.21,2.0,-0.99,0.0,5.62,2.6,2.68,1.0,-0.71,0.4,1.0,-0.37,0.0,0.0,0.0,0.0,2.4,3.6,0
14.0,0.0,2.0,6.0,29.0,0.0,35.0,3.0,0.0,10.8,-0.35,1.0,22.0,100.0,2.0,0.0,6.4,1.0,2.42,-1.6,3.24,1.0,0.0,0.93,0.0,8.0,1.0,0.0,1.0,0.0,1
-0.89,0.0,1.0,-0.89,-0.89,0.0,31.11,1.0,0.0,1.0,1.0,0.0,4.0,-44.61,2.78,0.0,1.78,3.0,4.12,-0.89,1.95,1.89,1.0,0.22,0.0,5.35,0.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.02,1.0,0.0,-1.42,-1.14,0.0,6.23,-52.55,1.6,0.0,1.6,1.0,1.2,1.0,3.21,2.6,1.6,0.0,0.0,0.0,0.3,0.0,0.4,-0.6,0
1.69,0.0,1.0,0.69,1.69,3.47,65.71,8.0,8.0,0.61,1.3,0.0,31.61,100.25,2.0,2.0,-1.17,0.61,0.5,0.0,1.19,-0.69,1.0,0.28,0.0,0.0,0.0,0.0,1.69,-1.08,0
2.23,1.0,1.0,1.0,1.23,0.77,16.18,-2.41,-4.41,16.45,0.15,1.77,-3.19,19.35,1.77,-1.55,20.32,1.23,5.44,2.55,6.88,3.32,1.0,0.9,0.0,39.09,1.27,0.0,3.0,-0.77,0
-10.59,10.0,1.0,-0.5,-3.53,5.0,36.24,1.0,-1.01,-1.51,4.8,0.0,-18.23,-39.32,-1.01,1.0,-8.58,0.0,3.15,2.02,-0.71,0.5,1.0,0.04,0.0,-164.35,0.05,0.0,0.49,-3.02,0
4.52,0.0,1.5,0.0,9.57,1.0,52.48,11.0,1.0,0.0,-1.29,1.0,21.5,0.0,2.5,-7.55,29.54,2.5,0.67,-3.03,9.91,2.51,1.0,1.96,0.0,0.0,1.0,0.0,2.01,2.01,1
18.83,0.0,1.0,0.0,5.65,-4.71,-14.12,1.0,1.88,2.82,-2.04,0.0,48.08,2.82,2.82,0.0,13.18,0.0,5.02,1.0,5.31,1.94,1.0,0.64,0.0,312.6,0.84,0.0,1.0,5.65,1
1.0,0.0,1.0,1.0,1.0,1.57,52.08,1.0,0.0,0.0,1.97,0.0,4.79,87.07,1.0,0.0,4.0,0.21,0.06,-0.79,1.15,0.0,1.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,-9.79,1.0,0.0,4.95,-0.54,0.0,7.0,80.11,2.0,0.0,4.37,0.21,1.61,-0.79,1.61,1.0,0.21,0.49,0.0,8.0,1.0,0.0,0.21,0.0,0
-6.57,0.4,0.4,-2.39,-7.76,-0.6,-66.93,1.0,0.0,-0.6,4.57,0.0,-31.24,-52.54,-1.19,40.0,-7.96,0.0,1.91,3.0,-2.52,0.0,1.0,-0.49,0.0,-29.26,0.15,0.0,0.01,-1.99,0
-0.9,0.0,1.0,1.0,52.45,2.0,-0.17,-0.81,-0.9,6.0,0.06,1.0,16.66,50.0,-0.81,0.0,4.24,1.1,3.79,1.0,5.02,0.1,1.0,1.08,0.0,10.0,1.0,0.0,-1.71,-2.62,0
0.0,0.0,1.98,-1.95,10.74,1.95,97.34,1.0,0.0,0.0,1.43,0.98,7.1,-73.2,0.05,0.0,13.69,1.0,6.37,2.93,8.52,4.93,1.0,0.9,0.0,7.81,0.5,0.0,5.9,1.95,0
0.0,0.0,1.0,0.0,-0.66,1.32,8.6,-0.98,0.66,0.66,0.07,0.0,-7.6,46.29,0.34,0.0,7.29,1.34,1.54,1.0,4.06,0.34,1.0,0.39,0.0,-74.72,0.0,0.0,1.34,0.0,0
-0.82,0.0,1.0,0.0,-0.82,-4.1,-54.15,1.82,0.0,0.0,-1.06,0.0,-2.1,20.51,7.18,61.54,1.54,1.82,4.72,4.82,5.63,2.82,1.0,0.75,0.0,4.0,1.0,0.0,-0.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.55,-1.51,0.0,0.63,-0.62,0.0,14.51,0.0,5.63,0.0,11.39,0.37,6.43,3.0,8.67,2.0,1.0,0.79,0.0,136.0,1.43,0.0,1.37,0.37,0
1.53,0.0,1.0,0.0,1.06,0.53,5.31,1.53,0.0,1.47,-0.07,0.0,7.18,50.0,2.47,0.0,11.78,1.0,4.37,1.41,3.31,1.47,1.0,0.19,0.0,16.98,-0.05,0.0,1.0,0.53,0
11.0,7.0,2.0,4.0,5.48,0.0,66.72,9.0,0.0,7.0,2.45,0.0,49.52,72.0,-2.19,3.0,26.29,2.0,2.86,-1.96,3.12,0.0,1.0,0.31,0.0,33.55,-0.01,0.0,3.0,8.26,0
-2.86,-0.95,2.05,0.0,-17.1,0.0,7.9,0.05,0.0,0.0,1.08,2.91,-6.67,-69.56,1.0,0.0,7.28,0.05,15.89,17.72,7.39,10.76,3.0,1.32,2.0,-5.72,-0.64,0.0,1.0,-0.91,0
0.0,0.0,0.0,-1.12,0.0,-0.56,7.31,1.56,0.0,10.0,0.02,-0.56,7.06,71.9,1.56,0.0,9.55,1.0,-0.56,-1.69,0.8,1.56,0.0,-0.64,0.0,17.98,0.51,0.0,0.44,0.56,0
0.0,0.0,1.0,-0.68,0.0,0.0,41.83,1.0,0.0,1.32,1.44,1.0,4.97,-33.84,2.68,0.0,7.35,1.0,8.29,4.35,4.03,2.68,1.0,0.44,0.0,-1.35,1.0,0.0,0.32,0.0,0
-0.83,0.0,1.0,-0.83,-0.83,0.0,-0.83,-1.5,0.0,1.67,0.14,0.0,-3.17,-62.51,3.0,0.0,1.17,0.17,7.75,7.33,3.15,3.67,1.0,-0.19,0.0,6.0,1.0,0.0,1.0,-0.83,0
0.0,0.51,1.0,-2.05,0.0,0.0,8.45,-3.11,0.49,2.05,1.5,0.0,-2.65,-4.62,1.46,-3.6,0.49,1.0,-1.51,0.0,2.15,2.0,0.49,-0.1,0.0,0.0,-0.51,0.0,1.97,-0.03,0
1.0,-31.17,2.53,0.24,2.76,-0.29,-139.27,2.0,0.0,4.0,-1.23,0.76,-39.87,-21.46,3.76,-1.53,3.53,2.76,-13.64,10.17,7.06,6.59,2.53,2.36,1.53,62.0,0.62,0.0,-2.06,-2.29,0
0.0,0.0,1.0,-0.54,0.0,0.0,16.55,1.0,0.0,0.54,3.12,0.0,2.54,0.0,0.0,0.0,2.0,-0.54,0.8,0.54,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
5.17,0.0,2.0,0.0,8.17,0.0,81.03,13.33,0.0,0.0,0.39,2.0,32.29,0.0,1.0,0.0,39.48,1.0,-1.32,-4.46,8.76,3.0,1.0,1.43,0.0,17.74,0.76,0.0,6.35,6.94,1
2.31,0.0,1.0,1.0,4.0,-0.77,-37.66,1.0,-5.4,-7.71,0.02,0.0,-3.83,87.66,1.23,-2.31,-10.03,1.0,-0.59,1.54,2.98,1.0,1.0,0.84,0.0,-4.63,-0.77,0.0,0.46,-2.09,0
23.82,0.0,2.0,7.64,38.0,2.0,536.43,3.0,16.0,5.0,-0.25,2.0,134.46,158.58,3.82,3.0,50.0,2.0,4.49,-0.82,7.09,-0.64,0.18,0.29,-0.82,454.0,1.15,2.0,2.18,11.0,1
2.97,0.0,1.74,0.0,5.19,-0.74,2.33,1.0,0.0,-0.74,-0.05,1.48,-3.19,-31.14,1.52,0.0,13.19,0.26,5.71,6.48,5.57,3.48,1.0,0.66,0.0,4.45,0.74,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,2.0,0.0,40.4,1.0,0.0,0.0,-1.55,0.0,5.4,0.0,5.1,-0.7,14.6,2.7,5.72,1.0,4.41,1.0,1.0,0.85,0.0,0.0,0.0,0.0,3.7,1.3,0
-0.75,0.0,1.0,-0.75,-0.75,0.0,21.2,1.0,0.0,0.75,1.11,0.0,3.5,0.0,3.0,0.0,2.0,1.75,2.5,-1.5,1.5,1.0,1.0,-0.37,0.0,9.0,0.25,0.0,2.5,0.75,0
1.0,0.0,1.0,0.0,1.0,1.46,13.39,1.0,0.0,-3.08,1.6,1.0,-1.85,-10.77,0.23,-2.31,-6.46,1.77,-0.24,1.23,6.15,5.0,2.0,0.51,1.0,0.0,0.0,0.0,2.0,-1.31,0
3.0,0.0,2.93,31.04,7.8,0.0,35.84,3.0,0.0,1.1,0.27,1.0,2.13,179.29,4.03,-3.87,21.57,2.0,4.7,2.0,6.94,2.97,1.0,0.94,0.0,227.14,1.0,0.0,2.93,0.0,1
4.55,0.0,1.0,13.19,5.06,0.0,59.94,2.0,-1.02,10.68,0.15,1.51,19.15,140.03,3.98,-1.02,23.11,3.02,5.78,1.51,6.72,2.0,1.0,1.13,0.0,23.34,1.18,0.0,2.47,0.51,1
-0.85,0.0,1.0,-0.85,1.15,0.0,28.22,2.46,0.0,7.0,0.24,-0.85,3.91,5.43,3.0,0.0,0.37,1.15,2.3,1.85,3.5,1.85,1.0,0.33,0.0,19.7,1.45,0.0,2.15,1.15,0
0.0,0.0,-0.68,0.0,0.0,2.0,40.17,1.0,1.0,1.0,-0.2,-0.84,12.0,83.0,3.0,0.0,-8.92,1.0,-9.24,-10.08,0.06,-3.36,-0.68,-1.26,-1.68,0.0,0.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.31,-0.71,0.0,2.43,0.27,0.43,-10.51,0.0,2.43,0.0,6.59,0.43,6.67,6.14,4.84,4.0,1.0,-0.24,0.0,-68.8,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.03,1.0,0.0,-0.66,1.19,0.0,1.69,-10.6,1.34,0.0,8.0,1.0,0.5,1.0,0.94,1.0,1.0,-0.66,0.0,-3.97,-0.66,0.0,4.0,2.0,0
-0.52,0.0,1.0,0.0,-1.03,0.48,30.72,0.48,0.0,0.0,1.43,0.0,1.38,0.0,0.97,2.07,-0.79,0.48,1.08,1.52,-0.02,-0.03,1.0,-0.18,0.0,-16.55,0.05,0.0,4.0,1.48,0
10.61,5.96,1.0,0.96,18.33,0.96,144.82,4.96,0.96,23.33,0.39,0.96,71.12,169.45,1.96,3.0,28.94,2.96,0.71,0.0,4.46,0.04,0.04,0.56,0.0,97.42,0.51,0.0,2.93,8.68,1
0.0,0.0,1.0,0.0,-53.52,2.0,66.61,1.0,1.0,1.0,1.07,0.0,-8.3,83.0,4.85,0.0,3.85,1.0,3.35,2.77,4.1,1.85,1.0,0.21,0.0,0.0,0.92,0.0,3.0,-0.85,0
10.0,7.55,2.55,3.55,10.65,2.0,113.85,8.55,0.45,12.0,-0.63,0.0,27.5,141.14,6.65,2.0,35.8,2.55,7.34,0.55,7.45,1.0,1.0,1.2,0.0,351.2,1.49,0.0,1.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,46.54,1.0,0.0,0.0,7.78,0.0,-1.4,-46.06,0.3,-1.4,-2.09,1.7,1.57,2.79,0.35,0.0,0.0,0.0,0.0,19.54,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,1.0,1.0,0.08,0.0,15.0,83.0,0.0,1.0,-4.0,0.0,-2.66,-1.0,1.42,-1.0,1.0,0.21,0.0,0.0,-1.0,0.0,3.0,1.0,0
-11.29,0.0,1.0,0.54,-3.76,0.54,0.17,1.0,-1.08,-1.61,3.36,0.54,-25.34,8.06,-1.61,15.0,-6.53,0.0,7.85,9.0,-1.18,0.0,1.0,0.06,0.0,-178.48,-0.48,0.0,-0.08,-3.23,0
-9.16,0.0,0.3,-3.52,-18.32,1.0,35.66,-0.41,0.0,-6.05,1.41,-0.7,2.07,42.0,2.7,0.0,2.36,2.0,-0.57,1.0,0.07,1.0,1.7,-0.65,0.0,-5.64,-0.7,0.0,5.41,2.0,0
-2.54,0.0,1.0,-2.03,-21.85,-0.51,-14.38,-10.18,-4.57,-5.59,1.0,-0.51,-16.89,-32.52,-0.54,-1.02,-2.16,2.49,0.68,0.51,-0.2,1.51,1.0,-0.37,0.0,-16.26,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.91,65.27,1.0,0.0,2.73,3.16,0.91,4.64,54.66,-0.82,0.0,15.67,2.0,0.82,-1.73,7.56,0.09,1.0,0.78,0.0,-5.47,-0.91,0.0,3.73,4.64,0
0.0,0.0,1.0,0.0,-4.52,2.0,75.58,1.0,0.0,7.0,1.33,0.0,12.01,97.16,2.5,3.0,10.0,1.0,4.72,-0.0,2.8,0.5,1.0,0.64,0.0,0.0,-0.5,0.0,3.5,4.0,0
0.0,0.0,0.0,1.0,0.0,1.63,54.66,1.0,0.81,0.0,6.05,0.0,6.51,67.53,3.63,0.0,1.63,1.0,-0.34,-0.81,1.36,-0.81,0.0,-0.23,0.0,0.0,0.0,0.0,3.63,0.81,0
0.0,0.0,1.0,0.0,7.08,0.0,55.13,2.0,0.0,0.0,1.22,0.0,3.63,0.0,2.63,0.0,12.88,3.08,4.36,1.0,4.49,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.08,5.08,0
0.75,0.0,1.0,1.51,0.0,-0.75,-4.71,1.0,0.0,-0.75,1.82,0.0,-1.26,24.91,1.75,0.0,-4.04,1.25,-0.05,0.25,0.76,1.0,1.0,0.0,0.0,0.0,0.75,0.0,-1.26,-0.51,0
0.0,0.0,1.0,-0.8,0.0,0.0,16.62,1.0,0.0,-0.8,2.68,0.0,-155.56,-78.28,6.59,0.0,5.99,0.4,-0.86,4.99,3.71,1.8,1.0,0.56,0.0,-7.99,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,2.0,29.86,1.0,0.0,0.07,1.6,0.0,-180.04,-91.55,3.87,0.0,7.0,0.13,-0.11,4.74,2.9,2.93,1.0,-0.05,0.0,-5.34,1.47,0.0,3.0,0.07,0
0.0,0.0,4.07,15.51,4.21,0.0,45.26,1.0,0.0,0.0,1.12,1.0,-1.07,52.43,-2.74,0.0,18.88,1.0,12.45,11.47,6.0,6.0,3.0,1.93,2.0,23.54,0.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,-1.16,0.0,2.47,1.0,0.0,4.0,1.95,0.0,2.27,87.0,1.0,0.0,-4.04,0.42,0.11,1.73,0.52,1.58,0.0,-0.29,0.0,3.47,0.58,0.0,1.84,-0.16,0
