CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,0.0,12.01,1.0,29.96,3.84,2.0,6.0,-3.4,0.0,21.16,77.0,1.49,6.0,19.35,1.0,3.39,-1.51,7.27,2.67,1.0,1.29,0.0,103.36,1.84,0.0,1.0,0.84,1
6.0,0.55,1.0,3.55,5.55,0.0,18.67,8.55,1.0,2.34,0.19,0.0,84.97,127.7,4.1,2.0,12.76,2.55,1.45,-2.76,2.12,-1.66,1.0,-0.43,0.0,5.9,1.0,0.0,2.1,0.0,0
6.0,2.0,1.58,1.0,13.15,0.0,68.46,6.0,2.73,0.27,0.97,0.0,13.58,35.3,3.15,1.0,13.77,2.0,4.71,2.31,3.32,0.58,1.58,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,-0.99,0.01,0.0,0.0,0.0,27.66,1.0,0.0,0.0,6.91,0.0,0.01,0.0,4.98,-2.96,4.0,1.99,2.04,2.04,2.01,2.01,0.01,-0.99,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,4.38,-0.53,-0.77,2.0,1.03,1.0,-4.12,0.0,1.47,0.0,0.05,0.23,6.48,7.0,2.78,5.0,1.0,-0.35,0.0,0.0,0.0,0.0,-0.3,-4.59,0
-0.8,0.0,1.0,0.0,0.0,0.0,9.85,1.0,0.0,1.0,0.25,0.0,4.41,32.29,2.2,1.0,-0.02,1.0,1.61,-1.41,2.52,2.2,1.0,0.27,0.0,33.8,0.8,0.0,1.0,0.0,0
-0.9,0.0,1.0,0.0,4.0,0.1,-7.98,-0.8,0.0,-10.77,0.18,3.0,-7.18,-38.6,2.8,1.8,13.59,1.0,7.92,7.0,9.45,2.0,1.9,1.63,0.0,299.64,1.0,0.0,-1.59,4.0,0
-0.86,0.0,1.0,-0.86,-0.86,2.0,32.39,-0.73,0.0,4.14,0.34,0.0,4.81,7.95,2.0,0.0,3.08,0.14,9.03,5.32,2.28,2.73,1.0,0.21,0.0,0.0,0.86,0.0,3.86,4.0,0
0.9,-0.9,1.0,26.1,0.0,0.9,12.6,1.0,0.0,0.0,0.37,0.0,3.0,89.99,4.0,0.0,3.0,1.0,2.1,0.1,2.67,2.0,1.0,0.8,0.0,1.8,0.9,0.0,3.7,0.0,1
-2.87,0.0,1.0,-2.87,-0.15,0.0,-18.97,1.0,0.0,-2.3,-0.24,-0.57,-2.3,-41.39,2.15,0.0,1.72,1.0,0.36,2.3,7.57,8.57,1.0,-0.4,0.0,0.0,0.57,0.0,1.0,0.0,0
1.0,0.0,2.09,0.0,1.09,2.09,62.63,3.0,0.0,13.46,0.34,0.0,18.83,89.67,0.46,0.0,4.54,1.54,2.87,1.09,5.53,1.54,0.0,0.92,0.0,0.0,1.0,0.0,4.46,1.0,0
1.41,0.7,1.0,0.0,5.62,0.0,28.89,1.0,0.0,-3.51,4.36,0.0,-0.41,-45.69,6.81,0.0,8.73,1.0,5.93,4.3,3.87,2.7,1.0,-0.45,0.0,78.02,0.0,0.0,1.0,0.0,0
8.58,0.0,1.0,6.0,10.17,0.0,16.93,1.58,0.0,0.0,0.47,5.0,1.17,87.0,1.0,0.0,2.33,1.0,3.33,-0.33,3.0,-0.17,1.0,1.22,0.0,4.67,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-5.6,10.2,4.4,80.22,10.0,0.0,-0.8,0.88,2.0,7.4,-21.62,1.0,0.0,15.6,2.8,1.67,-0.6,7.33,2.8,1.0,0.7,0.0,7.6,0.47,0.0,-0.6,-2.2,0
3.58,0.0,1.0,1.0,9.85,0.9,5.37,9.06,0.0,-3.58,-0.54,1.79,0.1,41.77,1.1,-3.58,4.48,1.9,22.95,26.9,6.06,1.9,1.0,0.84,0.0,7.17,0.0,0.0,-0.79,-1.79,0
-3.94,0.0,1.0,-1.97,-1.31,1.0,23.72,-3.6,1.34,2.37,0.66,3.0,-49.58,-32.26,0.69,-1.31,4.0,0.34,1.57,1.97,7.84,2.97,1.0,1.19,0.0,0.66,0.0,0.0,1.66,1.0,0
0.0,0.0,7.0,25.0,1.0,2.9,124.32,1.0,0.0,1.1,0.98,0.0,16.1,93.52,1.0,0.0,75.43,1.0,12.58,1.9,7.96,1.0,1.0,0.5,0.0,-35.98,-0.3,0.0,4.71,3.81,1
0.0,0.0,1.0,0.0,0.0,0.0,20.6,1.0,0.0,3.4,0.27,0.6,-0.2,0.0,3.2,8.0,6.6,1.6,10.66,4.0,4.19,2.2,1.0,0.27,0.0,10.0,1.6,0.0,2.0,0.0,0
6.76,0.0,1.0,-3.29,26.32,0.82,132.01,1.82,3.29,3.82,0.7,0.0,18.4,87.09,3.64,0.0,28.09,2.82,2.65,1.0,5.45,1.82,1.0,0.03,0.0,256.97,1.21,0.0,5.47,9.58,1
0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,3.52,10.39,0.0,2.64,44.04,1.76,11.12,3.52,0.88,2.42,0.0,2.42,0.0,0.0,0.0,0.0,15.85,0.29,0.0,1.12,0.0,0
3.91,12.6,1.0,1.97,1.97,0.0,119.26,3.91,1.94,14.53,1.54,0.0,42.76,68.37,3.91,4.84,-3.75,1.0,1.29,0.0,0.63,-0.97,1.0,0.02,0.0,55.23,-0.19,0.0,2.0,0.97,0
0.0,0.0,1.0,1.56,0.78,0.0,31.78,1.78,0.0,3.56,1.21,0.0,24.01,152.4,-0.56,2.0,5.56,1.78,3.92,-3.89,-0.3,-0.56,1.0,0.33,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.22,1.0,0.0,0.46,0.41,1.54,11.23,6.23,1.77,0.0,12.22,2.77,1.64,0.0,4.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,4.3,0
14.0,0.0,1.0,1.45,2.0,0.55,69.67,2.0,2.0,7.0,0.88,1.0,73.66,32.7,3.55,0.0,28.87,2.0,-9.83,-13.82,6.34,1.0,1.0,1.04,0.0,24.0,0.4,0.0,5.11,2.55,1
-18.64,-0.98,-1.94,-14.72,-21.58,0.0,-50.03,-3.91,0.0,-7.85,0.47,-0.98,-10.77,-90.25,0.98,-1.96,-2.94,-0.98,-3.54,1.0,0.61,2.96,1.98,-0.54,0.98,-37.28,-0.49,0.0,0.02,-4.91,0
0.0,0.0,1.0,0.0,0.0,0.0,23.1,6.74,0.0,0.56,0.25,0.0,3.41,7.9,1.28,0.0,4.56,1.0,5.36,3.0,0.79,0.28,1.0,0.21,0.0,-30.15,0.28,0.0,1.0,0.0,0
7.44,5.58,1.0,1.86,22.33,1.24,136.3,2.24,0.0,1.62,0.54,0.0,25.85,70.83,3.24,0.0,14.82,1.62,2.75,1.62,3.44,1.0,1.0,-0.14,0.0,14.27,0.48,0.0,2.14,2.62,0
0.0,0.0,1.0,-0.56,0.0,4.56,82.46,1.0,0.0,6.25,2.14,0.0,11.07,42.29,2.0,4.25,11.32,2.0,-6.86,-13.64,3.62,1.0,1.0,0.0,0.0,1.13,0.56,0.0,3.13,1.69,0
14.02,0.69,1.69,11.28,14.39,0.0,41.44,4.43,0.0,3.43,0.18,0.69,10.54,76.28,3.0,1.37,2.06,1.69,3.28,0.69,2.42,1.0,1.69,-0.08,0.0,26.04,1.34,0.0,2.37,3.43,0
-7.45,0.0,1.0,0.93,-9.31,1.0,45.52,1.93,0.0,3.79,1.5,0.0,9.72,24.62,2.93,0.0,11.72,1.0,-0.91,-1.79,4.25,1.0,1.0,-1.23,0.0,-975.74,-0.47,0.0,5.86,3.86,0
2.38,15.0,5.77,0.0,0.0,4.59,85.62,1.0,0.0,3.18,-0.6,2.38,20.56,39.75,1.59,-10.33,10.15,0.79,11.58,3.97,7.81,4.18,1.79,2.3,0.0,12.72,0.79,0.0,2.59,1.59,0
5.24,0.0,0.87,2.62,4.37,0.0,-27.09,7.12,0.87,13.5,-9.33,0.0,71.92,168.17,3.62,-8.74,8.74,2.75,3.64,0.0,3.06,1.0,0.87,0.19,0.0,6.12,0.87,0.0,0.13,0.0,1
1.36,0.0,3.0,3.0,0.0,1.0,53.67,2.36,0.0,3.73,-0.12,0.0,22.77,100.07,5.0,1.0,9.45,1.0,6.3,2.36,5.67,1.68,1.0,1.14,0.0,0.0,0.0,0.0,3.36,1.36,0
0.0,10.0,1.0,0.0,0.0,2.28,28.15,1.0,0.0,-1.52,0.99,0.0,6.96,-24.35,0.0,2.0,7.28,0.76,0.68,0.0,1.09,1.52,1.0,-0.23,0.0,-25.11,-0.76,0.0,2.76,1.52,0
-0.67,0.0,1.0,1.0,1.0,0.0,29.0,-0.67,0.0,-3.34,1.54,0.56,-1.0,38.3,1.0,-0.56,4.56,0.44,5.24,2.78,2.44,1.11,1.0,0.28,0.0,0.0,0.56,0.0,-0.22,-1.67,0
2.09,6.47,2.0,-29.17,19.91,-0.91,6.21,11.12,0.0,11.2,0.1,0.0,29.14,81.27,3.0,7.29,14.91,2.91,-0.3,1.0,3.23,0.09,1.0,0.44,0.0,-214.58,0.21,0.0,-1.65,-2.56,0
0.0,0.0,1.0,0.73,0.0,-1.47,-42.56,1.0,0.0,-0.73,-0.8,0.0,-0.67,8.81,3.0,5.14,5.53,1.0,4.99,3.27,3.52,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47,-1.47,0
24.0,0.0,2.0,22.0,1.71,2.0,199.29,2.0,5.13,7.87,0.61,2.0,40.74,44.28,3.42,1.0,43.84,2.0,10.42,4.13,8.31,1.71,1.0,0.93,0.0,8.0,1.0,0.0,-0.42,1.29,1
0.0,0.0,2.75,2.62,0.0,0.87,57.25,1.0,0.0,2.87,-0.27,0.0,21.87,85.75,6.37,-3.5,6.0,1.87,9.48,3.0,4.13,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.87,0.0,0
4.0,-11.86,1.0,1.46,3.0,0.38,45.68,6.0,3.0,15.0,-0.79,1.08,20.81,33.95,5.62,5.92,19.86,3.08,-13.62,0.54,5.37,0.54,1.0,0.4,0.0,110.0,0.53,0.0,-0.08,0.46,0
1.52,0.0,1.0,1.52,0.52,3.0,76.94,2.04,0.0,2.52,1.45,0.0,11.59,93.17,-1.59,0.0,2.07,2.52,1.37,-2.07,0.79,0.48,1.0,0.78,0.0,-3.11,-0.52,0.0,1.0,0.48,0
7.79,0.0,1.76,0.0,24.65,2.0,32.52,10.0,-1.52,0.0,-0.84,2.0,5.97,0.0,-0.52,0.0,19.52,2.0,4.29,1.0,13.67,2.76,1.0,2.34,0.0,8.48,0.24,0.0,1.76,1.0,0
15.12,1.0,1.0,8.13,7.7,0.71,404.63,9.41,17.39,32.97,0.22,0.29,195.32,112.67,0.29,14.25,54.35,2.71,4.86,-1.14,5.95,0.29,1.0,0.81,0.0,90.88,0.86,0.71,5.85,5.7,1
-0.86,0.0,1.0,0.0,0.0,0.86,37.85,1.0,0.0,-3.28,0.83,-0.86,4.57,43.15,3.0,1.0,6.57,1.86,0.82,-1.57,2.18,2.14,1.0,-0.05,0.0,0.0,0.0,0.0,3.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.06,1.0,0.0,0.63,0.25,0.0,0.37,0.0,-0.63,0.0,-3.77,0.0,-1.2,0.37,5.71,6.03,5.4,0.31,1.26,-7.54,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.71,-0.86,0.0,-0.86,0.14,0.0,-1.71,-0.03,0.0,-6.71,-64.25,4.71,0.0,1.14,0.14,7.97,8.28,4.41,4.57,1.0,-0.37,0.0,6.0,1.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,0.0,2.72,-1.4,0.0,8.91,0.0,4.72,0.0,11.63,2.09,7.52,3.63,5.71,4.63,1.0,1.36,0.0,10.88,0.91,0.0,3.0,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,31.03,2.0,0.0,0.0,1.68,0.0,16.06,100.0,-1.48,75.83,8.96,1.17,2.88,-3.14,-0.02,-1.48,1.0,0.0,0.0,64.53,0.0,0.0,2.0,1.83,0
3.77,-0.77,6.0,0.0,0.0,2.77,114.0,1.0,5.39,14.78,0.38,1.46,28.56,53.85,0.46,2.31,14.39,1.0,10.96,2.69,2.5,-0.62,1.0,1.95,0.0,-96.43,1.0,0.0,4.54,3.54,0
6.52,0.0,-0.38,3.07,8.21,1.31,35.76,3.0,1.0,-0.69,0.39,3.45,-2.43,114.5,-1.76,1.31,20.24,2.0,3.9,0.69,3.33,1.0,1.0,0.99,0.0,53.0,1.0,0.0,0.31,0.0,0
-1.44,-1.44,1.0,-2.17,0.0,4.89,93.01,1.0,0.0,2.0,2.3,0.0,-20.62,47.78,2.72,4.72,8.28,0.28,2.33,1.72,2.57,1.0,1.0,0.32,0.0,62.78,0.28,0.0,3.72,4.0,0
0.85,1.71,1.0,0.85,-1.71,0.0,13.37,3.56,-2.56,6.97,-0.04,0.0,16.95,83.02,1.15,0.85,4.03,1.0,1.51,-2.56,3.47,0.15,1.0,1.11,0.0,0.0,0.0,0.0,5.71,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,4.55,1.0,1.7,2.7,0.11,0.0,38.01,80.78,0.3,12.25,0.45,1.85,1.55,-2.4,0.41,0.15,1.0,0.0,0.0,16.8,1.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.57,0.0,-4.25,2.0,0.0,0.0,0.55,0.0,3.05,100.0,4.67,75.0,2.43,2.0,2.55,2.05,1.91,0.48,1.0,-0.03,0.0,-1.05,0.0,0.0,1.48,1.52,0
0.0,0.0,1.89,0.0,4.78,0.89,22.08,1.0,0.0,-1.78,0.79,0.0,-4.46,-51.71,-0.78,0.0,8.22,1.89,1.81,3.89,9.53,3.89,1.0,0.89,0.0,8.0,1.0,0.0,2.0,-0.89,0
-8.51,0.0,0.15,-0.85,-7.22,0.0,4.61,1.0,0.0,0.0,0.75,-1.7,0.85,-63.85,2.7,0.0,11.7,1.0,1.58,3.0,4.74,3.85,1.0,-1.08,0.0,-879.03,1.43,0.0,1.15,-0.85,0
-0.62,0.0,0.38,0.0,0.0,0.38,-1.13,1.0,-4.32,-9.26,5.51,0.0,-19.69,-54.32,2.0,-1.85,-2.49,1.0,-4.06,0.38,-0.53,0.38,0.38,-0.44,0.0,-3.7,-0.62,0.0,2.77,-0.47,0
-0.64,0.0,1.0,0.0,0.0,1.0,35.36,1.0,0.0,-0.27,1.74,0.0,0.91,10.09,2.0,0.0,5.18,0.36,1.69,0.36,2.6,1.0,1.0,-0.15,0.0,-1.27,-0.64,0.0,4.0,1.36,0
0.65,0.0,-0.95,0.0,-0.65,1.95,5.21,1.0,0.0,3.0,0.38,-1.95,3.3,0.0,4.0,0.0,-1.82,1.0,6.63,4.35,2.89,6.95,1.65,1.17,0.65,12.0,0.35,0.0,1.65,0.65,0
1.0,0.0,1.0,28.45,-1.1,-0.1,-12.34,1.0,1.1,-1.65,0.15,0.55,1.0,97.26,-0.1,1.65,3.84,0.45,1.48,1.1,3.47,1.55,1.0,0.2,0.0,8.58,1.0,0.0,4.0,0.0,0
-2.15,46.0,1.0,-17.28,0.0,3.0,205.58,0.46,0.0,-3.76,2.96,1.61,51.94,55.38,0.0,2.0,12.08,0.0,32.01,0.54,2.7,3.76,1.54,-0.03,0.54,-130.11,0.77,0.0,2.85,1.31,0
0.0,0.0,1.0,1.09,0.54,3.63,32.22,1.0,2.09,2.54,-0.14,1.0,10.54,109.61,4.09,1.09,16.0,1.0,5.15,2.0,7.11,0.46,1.0,1.41,0.0,54.16,1.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.07,1.0,0.0,2.0,-0.08,-0.69,5.76,50.94,3.69,0.0,14.14,1.0,4.36,-0.38,3.02,1.62,1.0,-0.55,0.0,0.0,0.0,0.0,3.07,2.38,0
16.13,1.85,3.55,12.73,18.67,0.0,80.08,-1.55,0.0,6.79,6.08,0.85,10.34,78.09,0.0,58.7,5.55,0.85,12.78,8.85,3.89,1.85,1.0,1.31,0.0,32.25,0.42,0.0,2.7,4.24,0
-1.08,0.0,1.0,0.0,0.0,0.0,-20.15,-1.08,0.0,-3.56,-0.04,0.0,-2.25,17.35,3.0,-0.69,4.92,0.31,4.54,3.0,3.31,2.69,1.0,-0.26,0.0,29.18,0.69,0.0,-1.78,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,21.21,1.0,0.0,-0.66,0.3,0.0,-1.89,-29.02,3.32,-0.66,8.0,3.0,-0.7,0.66,3.2,2.32,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.64,0.0,1.0,0.0,0.0,0.82,79.64,9.22,0.82,0.0,0.79,0.82,24.44,0.0,1.18,0.0,22.8,3.82,1.33,0.0,3.08,0.18,1.0,0.85,0.0,0.0,0.0,0.0,3.0,3.82,0
-1.33,0.0,2.0,0.0,-0.78,0.78,52.29,2.55,0.0,8.55,0.54,0.0,15.66,26.42,1.67,0.0,4.89,1.0,3.35,2.22,1.53,1.22,0.22,0.54,0.0,0.0,0.78,0.0,4.11,0.78,0
12.0,0.0,1.0,1.0,34.0,1.78,140.0,2.0,4.0,3.43,0.43,1.0,13.43,75.97,3.0,0.0,22.0,2.0,2.78,0.0,5.85,2.0,1.0,0.64,0.0,310.0,0.25,0.0,4.0,8.0,1
1.0,0.0,1.0,0.0,24.81,1.0,52.35,1.0,1.61,-0.81,0.54,2.0,2.61,0.0,2.61,0.0,16.06,1.0,7.21,0.0,5.89,1.81,1.0,0.81,0.0,39.61,1.81,0.0,1.81,1.61,0
0.0,1.0,1.0,0.0,21.54,0.0,-19.13,-0.8,0.0,-11.57,-0.18,3.8,-5.95,-6.75,4.0,0.0,13.59,1.0,8.34,4.0,11.95,7.0,1.9,2.2,0.0,186.11,1.0,0.0,-2.59,1.1,0
-0.59,0.0,0.41,0.0,-14.27,-0.59,5.03,1.0,0.0,0.0,6.01,-1.19,0.41,0.0,2.59,0.0,-4.76,1.0,-2.24,1.0,0.55,2.41,1.41,1.51,1.0,-22.6,-0.59,0.0,2.0,0.0,0
42.0,17.98,2.0,11.0,56.98,-1.96,162.84,7.94,0.0,7.98,0.07,0.0,80.78,106.86,3.98,0.0,33.0,3.98,3.66,-1.96,3.65,1.0,0.0,0.69,0.0,116.52,0.41,0.0,4.94,12.98,1
-2.21,-0.74,0.26,1.0,-12.97,0.0,35.29,2.26,0.0,0.0,1.19,0.0,4.0,48.35,2.26,0.0,3.53,2.0,2.26,1.0,1.5,1.0,1.0,-0.22,0.0,-4.41,-0.49,0.0,1.74,0.74,0
-10.8,-7.1,1.0,-2.7,-30.5,-1.8,-185.38,0.2,0.0,0.9,-0.27,0.0,-29.6,-4.5,-1.7,1.0,-17.9,0.1,5.68,0.1,-3.11,1.0,0.1,0.03,0.0,-20.7,-0.7,0.0,3.0,-1.8,0
1.54,15.0,1.0,0.0,1.54,4.54,107.14,1.0,-1.54,1.54,2.76,0.0,-10.46,-19.28,0.77,-3.86,6.86,-0.77,6.3,0.77,2.31,1.0,1.0,0.5,0.0,-6.17,-0.77,0.0,2.54,2.31,0
0.0,1.0,3.16,0.0,1.44,2.0,28.28,1.0,0.0,2.56,0.05,3.87,2.97,28.83,1.28,0.0,10.59,1.0,3.1,2.44,11.88,1.72,1.0,3.17,0.0,64.0,1.72,0.0,-1.87,-1.44,0
0.0,0.0,2.0,0.0,-2.52,1.0,19.91,1.0,0.0,2.0,0.09,0.0,6.84,58.0,4.68,0.0,6.27,1.0,4.17,1.84,0.25,0.16,1.0,0.83,0.0,-1.68,0.0,0.0,2.16,2.0,0
38.9,15.74,0.0,10.19,51.86,0.0,137.28,4.7,0.0,6.48,8.62,0.0,60.2,92.61,2.0,0.0,18.52,2.85,1.66,-0.93,0.79,-0.93,-0.93,1.45,0.0,86.13,0.38,0.0,1.93,10.19,1
1.0,0.0,1.0,0.0,8.0,9.0,102.99,0.0,2.0,-1.0,1.58,0.0,0.0,-37.94,0.0,12.98,3.01,1.0,15.12,2.0,7.76,6.0,2.0,0.69,1.0,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.83,13.23,1.0,0.0,1.65,0.02,0.0,4.48,19.02,8.0,3.31,11.31,1.0,7.1,3.17,5.34,2.0,1.0,0.75,0.0,5.65,1.83,0.0,-0.65,1.83,0
42.0,16.03,2.0,11.0,55.03,0.0,124.81,2.08,-0.97,4.08,-0.05,-0.97,52.47,25.02,3.0,0.0,20.34,2.03,7.34,0.0,2.08,1.0,0.0,0.44,0.0,57.95,0.41,0.0,-0.92,11.03,1
-0.57,0.0,1.0,0.0,-1.15,0.0,13.4,0.43,0.0,0.0,0.35,0.0,5.28,0.0,3.0,0.0,10.28,1.0,4.1,2.86,2.09,2.72,1.0,0.0,0.0,-4.58,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.73,1.0,0.0,-1.95,-0.24,0.0,-0.95,-27.32,-0.95,6.98,-1.95,0.02,9.77,12.0,-0.25,1.0,1.0,-0.33,0.0,-40.97,-0.98,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,-0.85,2.0,59.46,2.7,-0.7,4.39,-0.26,0.0,15.39,125.39,1.3,0.0,2.0,1.85,2.04,1.7,4.94,0.0,1.0,0.64,0.0,-1.7,-0.85,0.0,3.85,1.0,0
4.0,0.0,-0.01,-1.52,1.0,-0.51,-9.19,1.0,0.0,3.51,0.05,0.0,3.46,61.43,2.99,0.51,10.03,1.0,5.16,0.49,4.79,2.0,1.0,0.84,0.0,56.31,0.51,0.0,0.49,0.51,0
7.78,0.0,1.0,0.65,22.04,0.0,92.18,1.65,2.59,5.24,0.6,1.65,10.13,76.94,1.0,0.0,12.72,1.65,3.52,2.35,6.98,3.65,1.0,0.9,0.0,200.97,0.16,0.0,2.65,4.54,0
-0.63,0.0,2.0,-18.26,0.0,1.63,120.31,0.37,0.0,2.0,0.9,2.52,5.37,-4.97,2.37,0.0,13.0,0.37,5.77,1.63,5.43,1.0,1.0,2.09,0.0,0.0,0.0,0.0,1.11,2.63,0
1.18,0.0,1.0,0.0,0.0,0.0,20.6,1.0,0.0,0.0,0.28,2.59,4.24,6.47,4.18,0.0,17.65,1.41,4.69,2.18,5.73,1.59,1.0,0.59,0.0,0.0,0.0,0.0,2.41,1.24,0
32.89,0.0,2.69,12.1,38.36,5.55,531.15,14.18,0.0,1.39,0.49,2.69,25.67,141.59,-3.86,12.49,2.08,1.69,5.5,1.92,2.31,-0.39,1.0,2.18,0.0,1114.59,0.15,0.0,4.77,3.08,1
0.0,0.0,1.0,0.0,0.0,1.0,68.52,1.0,0.0,5.92,1.13,0.0,14.56,114.49,0.54,5.1,7.35,1.0,1.62,-3.65,0.91,-0.46,1.0,0.47,0.0,24.06,0.73,0.0,3.27,2.73,0
19.84,-0.9,1.0,17.13,-1.8,1.9,196.79,0.1,2.71,6.31,1.5,-0.9,34.76,21.64,2.0,0.9,41.36,1.0,5.64,1.9,2.28,1.0,1.0,-0.44,0.0,-14.43,0.0,0.0,4.0,2.0,1
-1.97,-0.66,1.34,0.0,-5.5,0.0,35.66,0.34,0.0,-0.66,0.6,0.0,1.32,-22.38,-0.32,0.0,7.76,1.0,1.86,0.34,6.11,2.0,1.0,1.44,0.0,3.05,0.23,0.0,8.0,1.0,0
-0.86,0.0,0.38,0.0,-9.18,0.0,30.24,3.24,0.62,0.0,0.83,0.62,10.83,-4.35,3.62,0.0,8.24,1.0,0.86,-0.62,3.54,0.0,1.0,-0.06,0.0,27.88,1.21,0.0,2.24,-0.62,0
0.0,0.0,-0.04,-1.57,1.04,-0.52,-3.13,1.0,1.57,-0.52,0.49,0.0,-4.83,-34.44,2.96,-0.52,6.13,1.0,4.03,2.57,2.59,2.52,1.0,0.38,0.0,0.0,0.0,0.0,0.48,0.0,0
0.67,0.0,1.0,0.67,0.0,2.02,32.17,1.0,0.0,-0.34,1.52,-0.67,3.34,39.64,0.33,0.0,-4.03,1.67,-4.31,-2.36,-0.71,0.33,1.0,-0.12,0.0,0.0,-0.67,0.0,1.0,0.0,0
-3.75,0.0,-0.25,-36.9,-32.52,0.0,4.48,-34.02,0.0,2.37,5.17,0.0,-41.03,4.09,2.63,-13.13,-13.26,1.37,1.05,1.0,-0.53,0.37,0.37,-0.11,0.0,-1680.46,-0.6,-0.63,4.0,-2.0,0
1.37,1.69,1.69,2.06,3.06,0.0,-15.11,3.37,0.0,-0.69,-0.49,2.06,2.37,3.43,1.0,-1.75,-5.18,1.69,6.26,1.69,4.59,1.0,1.0,1.31,0.0,15.11,0.0,0.0,1.63,-0.69,0
3.88,0.0,1.0,0.0,1.29,0.0,50.76,1.0,0.0,5.94,0.49,0.65,16.82,97.21,1.0,7.0,12.4,1.0,5.73,1.0,4.94,0.0,1.0,1.07,0.0,49.81,1.43,0.0,1.0,3.59,0
0.0,0.0,1.0,-0.96,0.0,5.78,40.45,1.0,0.0,-2.89,0.56,3.85,-0.93,-72.23,0.0,-6.74,3.85,0.0,4.61,2.93,5.57,3.89,1.0,2.17,0.0,1059.36,0.96,0.0,1.0,-0.96,0
0.21,0.0,1.0,-0.79,2.0,-2.36,-3.21,2.0,0.0,-1.57,0.5,0.0,11.07,-46.35,2.21,0.79,14.86,-0.57,4.48,0.0,2.29,-0.79,1.0,-0.79,0.0,69.28,1.79,0.0,1.0,0.0,0
5.25,0.0,2.0,59.0,52.0,0.0,88.0,57.0,0.0,-0.5,0.08,0.0,77.75,61.48,0.25,21.0,29.5,2.0,0.11,-1.5,2.57,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,1.75,8.0,1
6.73,0.0,4.47,0.0,7.0,2.16,77.18,3.0,2.0,6.58,0.32,1.73,24.89,48.09,4.58,6.0,16.2,1.0,10.99,3.89,8.17,2.73,1.58,2.13,0.0,99.25,1.58,0.0,2.16,1.16,0
-41.62,-16.85,0.01,-10.9,-55.49,0.0,-73.96,-2.96,0.0,-6.94,2.86,0.0,-59.41,-99.09,1.01,0.0,-18.76,1.01,-1.75,1.99,-2.62,1.0,1.99,-1.04,0.0,-92.16,-0.41,0.0,5.98,-9.9,0
1.06,0.0,1.0,-0.94,0.0,-2.81,-49.01,1.0,0.0,3.0,-0.9,1.0,2.32,39.15,4.94,3.75,10.81,0.06,5.59,4.87,4.2,2.0,1.0,0.52,0.0,11.24,0.94,0.0,2.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,10.02,1.0,0.0,2.15,-6.08,0.0,11.44,47.25,0.0,1.0,5.73,0.72,2.23,0.72,2.27,1.72,1.72,-1.0,0.0,0.0,0.0,0.0,3.15,2.15,0
-1.01,0.0,1.0,0.5,-1.01,-1.01,-32.25,1.0,0.0,-0.5,-0.28,0.0,0.98,2.52,2.0,14.53,1.49,1.0,3.62,-0.5,0.79,0.0,1.0,-0.32,0.0,0.0,1.0,0.0,0.99,-1.01,0
1.0,37.94,1.0,1.82,-1.65,5.47,229.78,1.0,-2.47,2.0,2.74,0.0,56.01,141.48,-1.47,1.65,0.82,1.18,26.94,-3.3,0.28,-0.65,1.0,0.27,0.0,0.0,0.41,0.0,4.3,3.3,0
