CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,35.32,1.0,0.0,108.39,0.56,0.0,1.32,78.8,1.0,0.0,-0.61,1.0,6.39,0.61,1.0,1.61,0.0,0.17,0.0,-2.91,0.39,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,34.46,1.0,0.0,0.0,2.86,0.0,7.0,0.0,2.11,13.37,11.11,-0.78,9.13,7.13,1.39,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,0
-1.44,3.0,1.0,-8.34,-2.87,4.0,35.82,0.56,-0.72,-0.87,1.45,0.0,-4.94,-39.4,1.0,-4.31,-2.59,1.28,1.02,2.44,1.86,2.44,1.0,0.0,0.0,8.0,1.72,0.0,-2.59,-5.03,0
0.0,0.89,1.0,0.0,-1.78,0.0,28.33,1.0,0.0,-5.34,2.36,0.11,-1.67,-63.14,-4.34,0.89,-13.01,1.11,0.68,2.78,-1.99,3.22,1.0,-1.09,0.0,-72.92,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,37.92,1.0,0.0,4.0,1.52,0.0,0.19,62.0,2.65,2.0,1.42,2.0,1.36,1.0,2.51,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.71,-0.65,0
0.0,0.0,6.0,0.0,0.3,1.0,9.0,1.0,0.0,0.0,0.16,3.0,0.7,0.0,2.39,0.0,6.39,1.0,14.18,14.18,17.7,17.7,20.0,2.0,2.0,0.0,0.7,0.0,1.0,0.0,0
6.0,0.0,2.0,0.0,41.0,0.5,51.51,2.0,1.0,6.0,0.15,1.0,10.01,66.0,-2.01,1.0,29.01,1.0,5.41,-1.0,7.44,1.5,1.0,1.01,0.0,546.0,0.6,0.0,4.0,5.0,1
8.28,0.0,1.0,0.0,9.21,0.0,-42.34,1.0,-0.92,-0.92,-0.3,0.0,-14.57,-4.6,5.24,0.0,-7.05,1.0,3.41,3.08,1.93,2.0,1.0,0.31,0.0,4649.0,1.0,0.0,-1.76,-2.76,0
1.91,0.0,0.0,1.91,3.82,0.0,-22.92,1.0,0.0,3.91,-0.67,-0.96,1.91,71.63,2.91,0.0,-2.87,0.04,2.65,-0.96,-2.76,-0.96,0.0,-1.2,0.0,167.13,0.62,0.0,-1.82,-0.96,0
0.84,2.0,1.0,1.84,0.0,0.0,31.0,2.0,0.0,-1.67,1.72,0.0,5.67,120.89,2.67,5.0,1.66,2.0,-10.41,-1.51,0.46,-0.84,1.0,0.0,0.0,-1.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.36,1.0,18.55,0.98,3.15,0.0,34.22,24.41,2.93,0.0,3.95,0.0,-0.42,-1.95,0.88,-0.98,1.0,-0.65,0.0,1.95,0.98,0.0,3.93,3.91,0
1.54,1.0,1.0,0.54,2.54,0.0,21.15,1.0,0.0,0.92,-0.17,1.0,6.46,89.77,1.92,0.0,3.62,1.0,0.4,-0.54,1.78,0.38,1.0,0.36,0.0,14.0,1.0,0.0,3.0,2.46,0
0.69,0.0,1.0,0.0,0.0,2.0,17.69,1.0,0.0,107.62,-0.05,0.0,1.56,50.62,0.31,0.0,-2.06,1.0,6.31,0.0,0.66,1.0,0.0,0.71,0.0,2.0,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,-0.62,0.38,4.38,58.68,5.0,-0.62,0.0,1.14,0.0,9.0,-40.73,-0.23,0.0,7.23,2.0,1.09,0.0,2.28,0.38,1.0,0.0,0.0,-13.58,-0.62,0.0,3.0,1.38,0
0.0,0.0,1.0,-0.67,-1.33,2.67,75.97,0.33,0.33,0.33,0.42,0.67,16.66,44.42,1.67,0.0,2.0,0.33,2.76,0.67,6.22,0.67,1.0,0.85,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.65,62.3,1.0,0.0,4.0,0.47,-1.95,11.59,90.41,1.35,0.0,14.35,1.0,2.5,-2.24,0.41,-1.59,1.0,0.88,0.0,0.0,0.0,0.0,4.95,3.0,0
-3.05,0.0,-0.01,0.49,-3.06,4.0,397.33,1.0,8.0,4.01,0.76,-1.01,83.0,55.1,3.0,2.0,22.0,1.0,1.76,-1.02,3.72,0.49,0.49,-0.93,0.0,-379.62,0.75,0.0,1.0,-0.51,0
4.1,0.0,1.0,0.0,0.0,-0.82,62.73,1.0,0.0,2.46,1.7,0.82,11.03,25.45,0.36,0.0,9.03,1.0,3.85,1.18,3.47,1.0,1.0,1.54,0.0,14.78,-0.27,0.0,4.28,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84,0.05,0.0,5.0,23.62,-0.84,1.0,0.0,0.0,0.6,-0.84,1.04,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.84,0.0,0
-0.76,2.29,1.0,0.0,-0.76,-2.29,5.04,1.0,0.0,0.0,1.88,0.24,1.76,0.0,0.24,0.76,3.76,1.24,-0.53,-0.53,0.42,1.95,0.24,-0.76,-0.76,3.05,0.76,0.0,1.0,-0.76,0
6.18,10.59,1.88,9.18,10.53,0.88,86.87,8.18,0.0,12.47,0.3,0.0,29.7,173.23,1.88,1.76,2.76,1.88,5.26,0.24,-2.2,-6.06,0.12,1.5,0.0,-1.76,-0.88,0.0,1.0,0.0,0
16.18,6.0,1.0,8.94,5.16,0.69,385.04,18.24,15.96,32.65,0.27,0.0,212.55,149.39,3.39,21.88,43.24,2.69,6.41,-0.69,4.21,-0.69,1.0,1.25,0.0,53.43,0.35,0.69,4.47,5.55,1
-5.18,0.0,0.0,0.0,-6.33,0.0,6.91,1.0,0.0,2.0,1.73,0.0,0.58,0.0,0.42,42.58,0.58,0.42,12.45,13.24,-1.15,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.73,0
0.0,0.0,0.36,0.0,-3.22,-1.93,-8.94,1.0,0.0,1.93,0.11,0.0,5.29,0.0,3.29,11.0,6.86,1.0,5.23,1.93,3.18,1.93,1.0,-0.64,0.0,0.0,1.0,0.0,1.36,-1.93,0
6.0,-1.71,2.0,-0.57,0.0,-0.28,28.35,0.43,0.0,1.86,-0.34,0.0,11.15,51.17,3.14,0.0,24.42,0.43,7.97,2.71,5.19,1.57,1.0,0.96,0.0,7.44,0.43,0.0,3.0,4.0,1
-0.62,-1.87,1.0,0.0,0.62,-0.62,24.8,1.0,1.87,2.38,0.96,1.0,2.0,-15.55,2.38,-1.24,14.36,1.0,5.35,6.62,2.26,4.0,1.0,-1.76,0.0,-2.49,-0.62,0.0,2.0,-1.24,0
5.77,1.54,1.0,0.77,67.0,0.0,42.93,52.31,0.0,21.39,0.11,0.0,63.31,73.73,0.23,0.77,23.54,2.0,5.92,1.0,5.67,1.23,1.0,0.87,0.0,200.0,-0.12,0.0,5.77,2.54,1
-2.84,-5.67,1.0,-1.89,-0.95,0.0,45.18,-9.4,0.0,-11.29,1.12,0.0,-17.47,30.77,2.0,-7.56,13.73,1.0,5.46,1.95,1.64,1.95,1.0,-0.08,0.0,0.0,1.0,0.0,3.84,2.84,0
1.0,4.0,1.0,1.0,1.19,1.19,6.05,2.0,-1.62,1.57,0.99,0.0,-2.09,-13.8,3.0,-0.81,-6.09,2.81,2.82,1.0,1.89,2.0,1.0,0.29,0.0,62.0,1.0,0.0,3.43,0.0,0
4.03,0.0,0.19,0.0,8.87,-0.61,-5.35,1.81,0.0,2.0,0.78,0.0,15.25,72.57,3.61,2.42,16.06,1.0,3.15,0.0,-0.93,1.0,1.0,-1.04,0.0,169.24,0.16,0.0,2.19,-4.25,0
0.0,1.26,1.0,2.13,0.0,0.0,6.22,3.13,0.0,0.87,-0.34,0.0,8.61,-74.88,2.0,-4.35,-0.35,1.0,2.55,0.0,0.69,1.87,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.87,0
33.0,0.0,2.0,16.0,40.77,8.69,745.9,20.0,0.0,2.0,0.78,3.07,34.85,96.0,0.31,18.0,17.22,1.31,9.79,5.84,10.05,0.69,1.0,1.99,0.0,238.32,0.5,0.0,5.69,6.77,1
7.93,0.0,1.0,0.0,9.69,0.0,34.71,1.0,0.0,0.12,1.5,3.0,-3.29,-14.1,2.12,0.0,8.0,1.0,6.23,6.0,6.0,5.0,1.0,-0.13,0.0,-5.29,-0.88,0.0,1.0,3.64,0
1.11,7.0,1.0,0.56,-0.56,8.67,271.55,1.0,4.45,1.67,5.89,-1.67,53.13,51.69,1.11,2.11,6.67,0.0,-2.15,-3.33,-2.05,-0.56,1.0,-0.92,0.0,-27.79,0.0,0.0,1.44,-1.22,0
0.0,0.0,1.0,0.0,1.0,2.81,23.9,1.0,0.0,-0.7,6.92,7.0,-3.51,-19.68,-0.41,2.81,2.3,0.3,9.0,10.41,19.3,20.0,4.0,0.38,1.0,-5.62,0.3,0.0,1.7,0.0,0
-4.69,0.0,0.22,0.0,0.0,-0.78,20.16,1.0,0.0,2.22,2.06,1.0,-3.47,-1.56,3.0,0.0,-4.06,1.78,4.99,7.0,3.77,5.0,1.0,-0.98,0.0,-9.37,-0.78,0.0,2.0,-1.56,0
-0.55,0.0,1.0,-0.55,-1.2,0.55,5.5,0.45,0.0,1.1,0.3,0.0,-0.55,-11.01,0.45,0.0,-2.75,0.45,0.41,0.55,1.18,1.0,1.0,0.04,0.0,11.56,-0.18,0.0,1.55,0.0,0
2.33,1.0,2.0,1.0,41.96,0.0,56.93,30.49,0.0,9.3,0.2,0.0,42.07,102.3,6.0,0.0,29.79,2.58,5.6,1.58,9.91,2.58,1.0,1.06,0.0,120.3,1.38,0.0,5.33,1.58,1
1.0,1.0,0.12,-2.64,-4.15,0.0,30.34,0.12,0.0,2.88,0.45,1.0,2.61,-2.67,3.0,0.0,8.12,1.0,0.21,-1.76,1.7,1.12,0.12,-0.16,0.0,14.0,1.0,0.0,3.88,3.0,0
13.89,1.39,1.69,2.08,9.73,0.0,62.52,3.78,0.0,9.03,0.1,0.0,47.16,62.52,8.0,0.0,15.12,1.69,5.7,3.31,5.67,0.61,1.0,1.22,0.0,5.39,0.6,0.0,4.47,6.25,1
-37.62,-2.35,-1.35,-13.33,-2.35,0.43,-148.34,-0.57,-2.35,54.92,0.6,-1.57,-56.92,56.81,2.57,0.0,-14.89,1.0,2.42,0.78,-1.17,2.57,0.78,-0.13,0.0,-46.6,0.53,0.0,1.22,-5.49,0
4.57,0.0,1.6,0.0,24.4,-0.6,-1.19,1.6,0.0,2.38,-0.82,0.6,-0.19,1.19,0.4,0.0,11.31,0.4,1.54,0.0,4.32,1.6,1.0,0.63,0.0,324.9,0.36,0.0,1.6,1.79,0
-4.04,0.0,3.47,18.89,9.94,-0.59,-85.82,2.0,0.0,-2.23,0.66,0.47,-29.76,51.99,2.06,0.0,12.0,-0.06,6.64,1.53,7.34,2.59,1.0,0.3,0.0,-131.05,-0.48,0.0,1.47,-0.06,0
11.22,0.0,1.0,1.25,1.87,0.0,36.38,1.0,6.86,1.0,1.25,0.0,35.67,35.81,0.38,1.87,8.73,2.0,7.28,1.0,1.82,-0.25,1.0,0.42,0.0,0.0,0.62,0.0,2.0,1.62,0
0.0,-2.73,1.0,0.0,0.0,0.0,60.54,1.0,0.0,0.91,2.25,0.0,5.63,25.44,4.82,-0.91,12.63,1.91,8.25,6.0,5.15,2.0,1.0,0.0,0.0,-3.63,-0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,14.0,0.0,-14.37,1.0,-1.2,1.8,-0.18,0.0,20.4,-39.52,1.6,-0.6,2.99,1.0,3.09,2.4,0.07,1.8,1.0,-0.36,0.0,0.0,0.0,0.0,0.2,-0.2,0
-13.09,-1.81,0.1,-2.71,54.34,0.0,-37.27,46.38,0.0,3.34,0.41,0.0,-6.89,-65.41,1.0,0.0,14.76,1.1,6.33,5.52,4.28,3.81,1.0,0.03,0.0,198.19,0.26,0.0,1.38,-7.14,0
1.0,-1.97,1.0,0.98,2.97,0.0,56.61,1.98,1.98,0.98,1.9,0.0,5.95,57.1,7.94,-0.98,15.91,2.97,3.13,-0.97,5.98,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,2.98,0
7.42,0.0,2.0,9.2,43.83,0.0,80.4,3.42,0.71,9.54,0.25,1.0,19.16,130.42,1.71,4.25,31.2,1.71,7.84,1.0,8.71,1.29,1.0,1.55,0.0,546.0,0.6,0.0,6.83,9.96,1
0.0,0.0,1.0,0.0,0.0,-0.65,16.98,1.0,0.0,0.0,0.45,-0.65,5.61,0.0,3.0,0.0,7.0,1.0,3.37,2.69,1.13,1.35,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
-0.76,1.0,1.0,0.48,2.48,-1.52,56.96,4.0,1.0,5.0,5.81,-0.76,12.76,37.08,3.24,51.05,13.0,1.24,48.49,45.74,1.59,0.24,1.0,-0.71,0.0,0.0,0.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.03,1.0,0.0,-0.74,0.78,-0.74,1.74,24.48,3.0,0.0,0.0,1.0,-1.35,-2.71,1.88,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.26,0.74,0
-8.54,0.0,1.0,0.0,-10.43,0.0,3.79,1.0,0.0,3.9,0.17,0.0,4.85,62.6,3.95,0.0,4.85,1.0,3.79,2.0,3.32,1.05,1.0,0.0,0.0,88.21,1.95,0.0,2.0,-2.85,0
1.0,0.0,2.0,0.0,9.0,8.0,122.44,1.0,0.0,0.0,2.45,0.0,0.68,0.0,2.36,0.0,14.11,1.0,11.85,6.07,10.49,6.68,2.0,1.27,1.0,0.0,1.0,0.0,2.68,1.0,0
-3.55,0.69,2.0,2.0,-4.25,0.0,65.76,2.0,0.0,4.39,0.86,2.69,8.86,115.98,3.39,0.0,10.25,1.0,2.83,1.0,6.97,1.69,1.0,1.14,0.0,9.72,0.69,0.0,5.39,3.0,1
1.0,1.0,1.0,1.0,0.0,2.0,57.06,2.0,0.0,2.34,-0.32,2.0,17.0,53.0,3.66,7.31,3.99,-0.33,3.24,0.0,7.48,0.34,1.0,0.06,0.0,46.0,1.66,0.0,2.66,-0.66,0
48.0,-5.06,4.0,17.0,3.0,2.0,245.64,3.0,3.0,71.61,-0.47,2.0,78.58,151.61,1.81,-0.81,24.61,1.0,9.66,0.81,6.82,1.81,0.0,1.08,0.0,62.0,0.6,0.0,3.61,7.81,1
0.0,0.0,1.84,0.0,0.84,0.0,66.31,1.0,0.84,1.84,-0.02,0.0,19.06,4.18,4.35,-2.51,10.04,3.84,2.67,0.84,5.51,1.84,1.84,1.07,0.0,5.02,0.0,0.0,4.35,3.51,0
5.0,0.0,1.0,0.0,67.0,-0.88,22.82,50.0,0.88,15.12,0.37,0.0,47.49,-12.99,1.88,0.0,15.85,2.0,5.79,3.64,6.23,2.88,1.0,0.64,0.0,200.0,1.53,0.0,2.36,-0.76,1
0.0,0.0,1.0,0.0,1.7,3.0,66.95,1.0,0.0,3.0,-0.05,0.0,9.7,58.0,2.0,0.0,12.4,1.85,6.12,1.85,4.56,1.85,1.0,0.72,0.0,0.0,0.0,0.0,3.7,1.7,0
0.0,0.0,0.0,0.0,0.0,-0.82,32.29,1.0,0.0,127.47,0.37,0.0,-0.82,0.0,0.0,0.0,-0.64,0.0,2.06,3.29,-0.14,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.49,0.0,1.02,46.29,1.0,-1.02,7.02,0.65,-0.51,16.57,85.49,1.51,0.49,11.04,2.51,7.72,-0.02,0.02,1.0,1.0,0.26,0.0,2.0,1.0,0.0,-0.02,0.51,0
0.78,0.0,1.0,-0.78,0.0,1.78,67.34,1.0,0.0,0.0,1.45,0.78,8.11,-38.89,3.0,-3.11,9.78,1.0,7.46,4.11,4.73,2.56,1.0,0.39,0.0,0.0,0.78,0.0,2.0,-0.78,0
2.0,2.0,3.73,3.0,0.0,0.0,2.91,1.0,0.0,4.0,0.02,0.0,42.45,72.0,0.09,1.0,1.36,3.0,7.5,0.91,4.36,1.0,1.0,1.43,0.0,11.82,1.91,0.0,0.09,0.0,0
-2.68,0.0,1.0,9.64,-10.3,-0.74,-16.08,-6.36,0.74,-10.5,0.42,0.74,-6.36,79.4,0.26,-2.94,0.0,1.74,1.65,0.74,2.63,1.0,1.74,0.21,0.0,1.47,0.0,0.0,5.0,0.0,0
4.0,0.0,2.0,0.0,5.38,0.0,35.38,1.0,-2.43,1.62,0.24,2.0,1.62,32.44,0.19,0.0,9.51,1.81,0.33,-1.24,6.68,2.19,1.0,1.22,0.0,7.62,1.81,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.76,1.0,0.0,0.0,0.42,0.0,0.72,20.8,2.0,11.0,-0.83,1.0,1.42,-1.09,1.32,0.0,1.0,0.0,0.0,3.28,1.0,0.0,2.0,0.0,0
6.91,0.91,4.0,21.0,12.82,1.0,75.58,2.0,0.0,2.0,0.53,1.91,4.82,100.02,1.91,0.0,16.55,1.0,7.19,1.0,8.76,1.91,1.0,1.33,0.0,-80.99,0.14,0.0,2.91,3.73,1
19.0,0.0,2.0,4.0,2.0,3.0,264.84,1.0,0.0,11.07,-0.97,1.53,65.53,86.0,2.07,0.0,14.28,2.47,7.27,2.67,7.91,2.6,1.0,1.32,0.0,248.0,0.91,0.0,2.53,2.47,1
0.0,6.43,1.0,0.0,0.0,6.43,56.93,1.0,0.0,1.0,5.18,0.0,5.59,0.0,1.16,-1.84,0.0,0.08,-1.3,-0.84,2.66,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
10.0,0.0,2.0,1.0,12.0,0.96,35.82,0.04,-4.82,-3.86,0.25,2.0,-4.82,21.95,1.0,-2.89,5.79,0.04,11.25,6.89,3.92,2.93,1.0,1.79,0.0,1048.0,1.46,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,3.61,3.17,30.72,1.0,0.0,-0.72,0.11,1.72,1.56,-36.11,2.28,0.0,14.89,1.0,8.03,4.17,6.39,2.72,1.0,0.72,0.0,-4.33,-0.72,0.0,2.44,2.17,0
0.0,1.0,1.0,0.0,0.0,0.92,48.28,1.0,0.0,0.92,2.06,0.0,5.58,45.78,0.92,8.24,7.41,0.92,10.22,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
3.0,3.0,1.0,3.0,10.0,0.0,72.88,3.0,1.0,9.0,0.02,0.0,48.24,104.66,3.44,0.0,15.08,2.0,1.71,-1.68,3.08,-0.12,1.0,1.06,0.0,8.48,1.0,0.0,4.0,1.0,1
10.0,0.0,2.0,1.0,11.18,0.0,31.0,1.0,0.0,0.0,0.13,2.0,0.82,75.0,1.0,0.0,1.63,1.82,6.48,4.82,3.08,1.0,1.0,2.21,0.0,1048.0,0.5,0.0,2.82,1.0,0
0.8,0.0,1.8,0.0,6.42,6.42,41.7,1.0,-0.8,-0.8,0.67,0.0,-12.43,-4.01,-1.41,0.0,-1.21,1.0,5.63,1.8,3.66,5.01,1.8,0.64,0.8,-4.81,0.0,0.0,-1.41,-1.6,0
1.77,0.0,1.0,0.0,0.77,0.0,57.77,1.0,0.77,9.23,0.89,0.0,23.16,78.78,2.54,4.0,16.3,2.0,2.5,-0.77,3.6,1.77,1.0,0.62,0.0,434.0,0.14,0.0,2.0,1.54,0
25.36,2.0,2.0,7.02,20.03,0.0,87.32,5.0,0.0,12.66,0.02,3.35,63.99,104.07,2.33,0.0,13.99,2.0,5.61,1.34,3.61,0.67,1.0,1.57,0.0,-60.29,-0.24,0.0,6.0,9.0,1
1.0,0.0,1.0,1.0,1.0,0.0,25.71,1.0,-0.61,1.84,0.51,0.0,5.67,106.4,0.39,0.0,3.67,1.61,2.03,0.61,-0.16,-0.22,1.0,-0.2,0.0,0.0,0.0,0.0,2.84,1.22,0
1.0,1.0,1.0,1.0,0.0,2.0,93.27,2.0,0.0,4.63,0.34,2.81,17.0,12.32,3.81,0.0,10.14,1.0,7.11,5.7,10.9,4.25,1.0,0.5,0.0,41.12,0.19,0.0,2.81,0.0,0
0.0,0.0,-0.92,0.0,0.0,0.0,-7.81,1.0,0.64,0.0,2.48,0.0,1.64,0.0,0.64,74.0,-2.83,0.0,20.02,22.36,-0.53,1.28,1.0,-0.58,0.0,-1.28,-0.64,0.0,1.0,0.64,0
5.57,11.14,1.93,6.5,2.78,-3.71,24.27,3.78,0.0,19.63,-0.92,0.0,23.56,142.79,2.93,1.86,2.14,1.0,5.18,0.0,3.07,1.0,0.07,0.95,0.0,103.0,0.84,0.0,0.14,-1.86,0
1.0,4.32,1.0,0.0,1.0,0.34,-19.44,1.0,0.0,1.0,-0.71,0.0,1.02,25.0,2.02,2.66,-1.62,0.34,10.51,4.32,7.08,2.0,1.0,2.83,0.0,4.0,1.0,0.0,0.34,2.0,0
-2.71,0.0,1.0,0.0,-35.25,0.0,28.83,-25.57,1.63,-8.68,1.38,0.0,-19.03,-8.68,4.08,0.0,0.49,0.46,3.15,2.63,0.04,1.0,1.0,-0.02,0.0,-108.45,-0.35,0.0,-1.17,-0.54,0
27.37,1.91,2.91,10.82,-40.73,1.27,129.84,-28.91,1.91,35.37,0.06,1.27,20.09,53.46,3.0,0.0,0.64,0.36,4.1,0.36,2.58,1.36,0.36,0.28,0.0,-87.83,0.97,0.0,-0.91,3.82,0
0.81,0.81,1.0,0.0,1.62,0.0,69.34,1.0,0.0,2.62,1.73,0.81,11.85,72.21,1.81,0.0,6.47,2.0,5.69,0.19,2.85,1.0,1.0,0.29,0.0,11.32,0.81,0.0,2.81,3.43,0
0.0,0.0,1.0,-0.52,-0.52,-0.52,49.09,1.0,-0.52,2.55,0.92,0.0,11.62,12.0,1.48,0.0,11.13,1.52,6.17,2.0,1.59,0.48,1.0,0.14,0.0,-11.37,0.48,0.0,2.55,1.03,0
16.04,0.0,1.0,4.59,18.21,0.0,11.04,10.11,1.0,4.0,0.04,0.0,80.53,128.73,3.0,3.59,17.4,2.0,6.45,0.53,3.52,0.0,1.0,0.61,0.0,-12.03,1.0,0.0,1.0,0.0,1
13.04,0.0,0.13,2.61,15.64,0.0,-15.64,4.48,1.0,0.0,-0.19,-1.74,5.48,83.43,3.0,2.61,0.13,1.87,1.44,-0.87,-0.3,1.26,1.0,0.48,0.0,-5.21,0.0,0.0,0.39,-3.48,0
0.0,0.55,1.0,0.0,0.0,0.0,9.32,1.55,1.0,29.74,-2.98,0.0,8.08,104.71,3.0,2.0,0.55,1.0,3.51,0.45,1.77,0.45,0.45,0.03,0.0,0.0,0.28,0.0,0.45,2.21,0
-0.51,-0.51,0.49,-0.51,-0.56,0.0,-2.05,0.49,0.0,64.04,-0.02,0.0,-2.05,-44.57,-2.07,-0.51,-6.68,-0.02,-0.61,-0.02,-1.59,0.98,0.49,-0.38,0.0,-12.81,-0.32,0.0,-0.54,-1.54,0
0.62,1.24,1.0,0.62,0.0,0.0,3.72,2.86,0.0,3.72,-0.25,0.0,11.92,46.51,2.62,3.62,1.24,1.0,3.05,1.38,-0.36,-1.24,1.0,0.18,0.0,-1.24,-0.62,0.0,2.24,1.24,0
0.0,0.0,1.0,2.08,4.86,0.0,24.73,1.69,0.0,1.0,-0.21,-0.69,10.08,121.0,3.0,0.0,7.0,1.31,6.37,1.0,1.6,0.31,1.0,0.2,0.0,0.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,4.0,11.57,-0.79,16.2,43.0,22.0,4.21,-0.93,0.0,173.28,68.06,8.21,17.0,43.71,3.0,3.03,0.0,1.98,0.79,1.0,0.19,0.0,2.0,1.0,0.0,-1.36,1.43,1
1.16,0.0,0.16,13.0,4.0,0.0,76.94,3.0,1.0,5.84,1.4,2.53,19.32,91.0,2.16,6.0,14.0,2.0,6.88,3.53,6.94,3.53,1.0,0.48,0.0,0.0,0.0,0.0,6.0,7.84,1
0.0,0.61,1.61,0.61,1.21,0.0,56.87,1.61,0.0,3.0,1.36,-3.25,9.9,56.49,6.04,0.0,18.5,1.61,4.36,2.14,-1.67,-5.93,-0.82,-0.19,-0.61,2.43,0.0,0.0,3.21,0.61,0
0.0,0.0,1.0,0.0,0.0,2.76,15.65,1.0,0.0,0.76,0.18,0.0,1.76,11.38,2.0,0.0,5.28,0.24,1.54,1.52,7.71,7.0,1.0,0.38,0.0,14.41,-0.25,0.0,6.28,0.76,0
-4.76,0.0,1.0,-2.38,-8.73,0.0,-6.07,-6.14,-0.79,-2.38,1.14,-0.79,-0.97,-68.23,1.41,0.0,-7.93,0.21,4.08,0.0,-0.43,1.79,1.0,-0.37,0.0,-14.28,-0.26,0.0,0.21,0.0,0
0.0,0.0,0.11,0.89,0.0,-1.78,5.25,1.0,0.0,-2.55,1.69,0.89,1.9,-17.26,1.11,0.0,-1.65,1.89,2.94,1.89,3.01,3.66,1.0,-0.85,0.0,0.0,1.44,0.0,0.11,-2.66,0
48.0,3.0,4.0,17.0,3.0,2.0,234.0,3.0,3.0,69.25,-0.24,2.0,79.5,100.0,1.0,0.0,23.0,1.0,8.1,0.0,6.27,1.75,0.0,1.08,0.0,62.0,1.35,0.0,2.75,7.0,1
0.97,0.0,1.0,16.45,0.0,0.0,57.26,1.0,0.0,1.03,1.6,0.03,1.03,96.77,1.06,0.0,0.32,1.0,-0.26,0.19,1.15,2.1,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0
0.94,0.0,1.94,0.0,10.37,1.88,32.04,1.0,0.0,-1.88,-0.49,0.94,2.17,-31.1,-1.88,1.0,2.83,0.0,2.77,1.88,2.28,0.0,1.0,0.87,0.0,7.54,0.94,0.0,4.77,0.94,0
3.0,0.0,6.0,0.0,0.0,2.0,49.68,1.0,0.0,4.0,-1.4,3.0,7.67,50.0,1.33,-1.34,9.0,0.33,8.61,4.33,8.24,3.33,1.0,2.89,0.0,16.0,1.0,0.0,2.33,1.33,0
-10.77,1.2,1.0,-1.2,-1.8,0.0,31.0,5.0,-6.58,-0.6,1.07,0.0,-22.53,-50.87,-0.2,-1.2,-7.58,1.4,-1.14,2.2,-1.15,1.0,1.0,-0.41,0.0,0.0,-0.6,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,1.0,0.0,44.93,1.0,2.0,1.0,-1.05,0.0,12.69,88.0,3.07,31.86,14.84,2.69,30.68,-12.44,4.11,2.38,1.0,0.53,0.0,0.0,0.0,0.0,4.69,2.0,1
1.0,1.0,1.0,0.27,-0.73,1.27,77.73,2.0,-0.73,3.73,0.46,2.0,17.73,5.01,3.0,0.0,2.73,1.0,2.38,0.0,7.4,0.27,1.0,0.5,0.0,30.0,0.27,0.0,2.0,-0.73,0
0.0,0.0,1.0,-1.35,0.0,-1.35,-26.72,1.0,0.0,7.35,-0.2,0.0,-7.11,-0.68,0.32,2.03,3.35,1.0,2.25,1.32,8.92,9.0,1.0,-0.45,0.0,2.0,1.0,0.0,0.32,0.68,0
-2.99,0.0,0.4,-0.6,-0.6,-1.2,24.46,1.0,0.0,-0.2,1.11,-0.6,0.23,51.24,2.4,0.0,8.2,2.0,6.05,1.6,1.36,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,3.6,2.79,0
