CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.73,1.46,16.4,1.0,0.27,0.0,0.47,2.92,3.16,0.0,1.0,2.96,5.0,1.0,3.13,0.73,9.28,1.46,1.73,1.85,0.73,8.77,1.0,0.0,1.73,0.0,0
2.23,0.0,1.0,0.0,2.52,1.84,139.07,1.0,1.68,4.36,0.69,0.0,43.89,78.07,1.16,1.68,10.73,1.0,5.73,0.16,1.72,0.0,1.0,0.38,0.0,9.05,1.0,0.0,2.0,2.68,0
0.34,0.0,1.34,0.34,3.04,0.34,37.75,1.34,0.34,1.32,0.57,0.34,6.66,57.53,1.66,0.0,7.31,1.0,4.18,0.66,3.43,1.0,1.0,0.39,0.0,2.03,0.34,0.0,3.65,1.32,0
0.0,1.65,1.0,0.0,0.0,4.14,30.62,1.0,0.0,0.0,4.38,0.0,8.21,0.0,0.0,2.65,1.65,0.0,0.41,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.32,0.0,1.0,0.32,1.26,1.37,47.57,1.32,0.0,2.37,0.85,0.0,7.68,60.64,2.32,0.0,10.68,2.0,3.29,1.0,2.66,1.0,1.0,0.34,0.0,0.0,0.32,0.0,3.0,2.37,0
0.0,0.0,1.0,0.0,1.61,3.61,51.91,1.0,0.0,83.86,0.96,0.0,3.85,73.86,1.0,0.0,0.0,1.0,6.11,0.23,1.33,1.23,0.23,0.81,0.0,1.54,0.77,0.0,1.77,0.0,0
0.0,0.0,0.52,0.0,0.26,0.0,30.87,1.0,0.0,7.83,2.31,0.52,0.0,0.0,0.13,0.87,1.83,0.13,0.52,0.39,1.44,0.26,0.13,0.2,0.0,0.0,0.13,0.0,3.61,0.0,0
0.0,0.0,1.59,0.0,0.59,0.0,14.28,2.18,0.41,0.59,1.02,0.59,10.88,0.0,5.37,0.0,12.1,1.59,4.22,1.63,4.3,1.59,1.0,0.62,0.0,7.1,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.94,3.77,0.0,38.12,1.94,0.0,0.94,0.52,0.12,6.94,70.65,3.0,0.0,10.58,2.0,3.14,1.0,3.13,1.0,1.0,0.43,0.0,0.0,0.94,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,0.95,0.63,47.9,1.0,0.63,2.27,0.24,0.0,15.64,28.55,1.68,0.63,3.81,1.0,3.68,0.68,1.56,0.68,1.0,0.12,0.0,3.17,0.32,0.0,1.32,0.95,0
0.61,0.0,1.0,2.42,5.18,3.55,56.23,2.21,0.0,0.0,0.96,0.0,1.21,30.29,1.0,0.0,1.82,1.61,2.96,0.39,4.19,1.39,1.0,2.07,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.24,1.0,0.0,0.0,1.52,49.14,1.0,0.0,1.52,1.3,0.0,7.86,53.33,1.52,2.62,6.57,1.52,3.35,1.91,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.52,1.52,0
0.0,13.69,1.0,0.0,0.0,2.74,52.02,1.0,0.0,0.0,2.0,0.0,13.78,0.0,0.09,0.0,2.74,0.09,3.83,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,10.85,1.0,0.0,0.19,1.96,0.0,3.11,14.41,1.0,1.62,1.81,1.0,1.81,1.62,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.38,0.19,0
6.64,0.0,1.0,0.0,8.11,0.0,0.0,1.0,0.0,0.53,0.0,0.0,2.1,13.13,1.0,0.0,0.26,1.26,1.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,2.21,0
0.5,0.0,0.5,0.0,0.5,0.5,26.2,2.01,1.51,0.5,0.28,0.0,4.03,16.62,1.5,0.0,2.52,1.5,1.23,0.0,2.52,0.5,0.5,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,37.97,1.0,0.0,1.0,0.81,0.0,7.82,36.29,2.73,0.0,9.64,1.86,3.05,0.14,3.43,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.59,1.73,0
7.94,0.0,1.0,0.93,0.0,0.53,40.58,1.0,0.0,0.53,0.2,0.0,22.16,42.96,2.47,0.0,2.14,1.0,1.99,0.53,1.58,0.47,1.0,0.21,0.0,2.14,1.0,0.0,1.53,0.53,0
0.97,0.0,1.0,0.0,1.22,0.97,50.54,2.94,2.9,1.0,0.54,0.0,8.13,34.33,1.97,0.0,4.87,1.97,2.4,0.0,4.91,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.06,0.03,0
4.45,0.0,1.0,0.0,1.67,0.0,24.48,1.0,2.23,2.23,0.13,0.0,14.35,49.52,2.44,0.56,10.9,1.0,4.66,2.33,2.85,1.44,1.0,0.19,0.0,3.77,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,0.0,1.1,0.45,37.41,1.55,0.55,2.1,0.68,0.0,4.8,71.27,2.0,0.0,6.71,2.0,2.7,1.0,5.03,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.9,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,8.56,1.0,0.0,1.18,0.22,0.0,8.82,38.28,2.0,0.82,1.28,1.82,3.11,1.0,1.95,1.0,1.0,0.3,0.0,34.35,0.82,0.0,2.36,0.18,0
0.0,0.0,1.0,0.0,1.08,0.72,54.19,1.0,0.72,1.79,0.27,0.0,40.51,32.3,0.36,1.36,4.31,0.36,2.24,0.0,1.25,0.64,1.0,0.14,0.0,3.59,0.36,0.0,1.36,1.08,0
0.43,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.0,0.65,0.04,0.22,7.78,15.43,0.87,0.78,4.09,0.22,3.05,0.65,1.52,0.43,1.0,0.17,0.0,0.0,0.0,0.0,1.22,0.0,0
1.67,0.0,1.44,0.0,0.0,0.0,16.12,1.0,0.0,2.56,0.35,0.0,4.78,36.69,1.89,1.33,5.78,1.0,5.44,4.66,4.16,3.22,1.89,1.53,0.89,4.44,0.44,0.0,2.11,2.22,0
0.15,0.85,1.0,0.0,1.85,0.15,10.46,1.3,0.46,5.24,0.1,0.85,5.46,65.22,5.39,0.0,17.72,1.15,4.49,0.85,8.27,2.7,1.0,1.12,0.0,69.52,0.85,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,37.5,1.0,0.5,0.5,0.98,1.5,6.0,0.0,2.5,0.0,14.51,1.0,7.15,4.0,6.0,3.0,1.0,0.96,0.0,12.01,0.5,0.0,1.5,0.5,0
124.01,16.72,1.87,6.99,38.42,0.0,332.87,6.24,2.62,13.1,0.23,0.0,435.03,87.33,2.62,1.39,43.92,1.75,6.45,1.01,4.77,1.0,0.13,0.73,0.0,227.93,0.34,0.0,1.87,9.61,1
1.28,0.0,1.0,0.0,0.28,0.0,13.0,1.57,0.0,4.57,0.09,0.0,7.39,48.59,2.72,0.0,9.7,1.28,5.35,2.43,4.69,1.72,1.0,0.52,0.0,0.57,0.28,0.0,1.85,0.28,0
1.65,5.35,1.0,0.82,1.24,0.82,84.13,3.06,1.24,7.35,0.78,0.0,25.3,72.71,2.82,2.88,10.3,1.41,2.89,0.59,2.28,0.59,1.0,0.08,0.0,45.31,0.33,0.0,2.76,1.0,0
0.05,0.0,2.0,1.95,3.43,0.02,39.78,1.98,2.93,0.98,0.2,0.02,23.45,90.87,2.95,1.95,14.43,1.98,4.78,0.05,4.19,1.02,1.0,0.55,0.0,3.91,0.49,0.0,3.95,5.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.62,1.0,0.69,0.31,0.02,0.0,4.86,10.25,2.69,0.31,1.38,1.31,1.23,0.31,3.15,2.38,1.0,0.53,0.0,13.04,0.31,0.0,1.31,0.69,0
0.0,11.02,1.0,0.0,2.12,2.2,43.48,1.0,0.0,0.27,1.63,0.0,14.2,19.88,0.27,0.0,2.47,0.27,3.35,0.0,1.32,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.27,0
2.44,0.0,0.16,0.32,34.26,0.0,12.14,1.16,0.0,0.16,1.41,0.0,0.49,16.24,0.32,2.51,10.55,0.16,0.88,0.0,0.62,0.16,0.16,0.08,0.0,13.96,0.95,0.0,1.16,0.81,0
0.0,0.0,1.0,0.0,0.0,0.2,3.97,1.0,0.0,11.1,0.07,0.0,1.41,9.78,2.8,0.0,2.69,1.0,5.2,4.49,1.9,1.9,0.9,0.07,0.0,0.2,1.0,0.0,1.1,0.0,0
1.49,0.75,1.0,0.75,2.24,6.98,297.27,1.0,0.0,5.48,1.3,0.75,22.69,74.93,1.25,0.0,10.0,1.25,6.1,1.0,3.75,1.0,1.0,0.52,0.0,22.41,0.75,0.0,2.25,1.76,0
1.21,0.0,1.21,0.0,4.6,1.0,88.81,1.0,5.53,11.86,0.32,0.21,31.63,69.58,1.79,2.37,20.35,1.0,8.61,1.21,4.0,1.21,1.0,0.81,0.0,4.74,0.79,0.0,2.79,3.37,1
0.0,0.0,1.01,0.0,0.0,4.97,89.57,1.99,0.0,2.99,1.35,0.0,11.97,65.74,1.01,0.0,4.97,1.99,1.5,0.0,2.17,0.01,1.0,0.82,0.0,2.02,1.0,0.0,1.0,0.99,0
2.49,0.0,1.0,0.0,3.48,1.0,46.48,1.99,0.99,3.49,0.57,0.0,14.46,59.4,3.5,2.98,11.0,1.5,4.45,0.5,3.75,1.0,1.0,0.45,0.0,44.74,0.5,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.37,0.0,3.0,0.0,2.1,1.0,6.54,6.54,2.37,2.0,1.0,0.0,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,29.98,1.0,0.0,6.71,3.64,0.0,0.25,0.0,0.0,8.64,0.0,0.0,1.53,1.53,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,27.88,1.0,0.0,2.79,0.38,0.0,5.25,29.73,2.0,3.0,5.11,1.0,4.02,1.54,1.45,0.46,1.0,0.3,0.0,0.0,0.0,0.0,1.93,1.86,0
0.0,0.68,1.0,0.0,0.0,0.0,12.02,1.0,0.0,0.0,0.43,0.0,2.3,0.0,0.65,0.0,2.6,0.32,1.19,1.0,1.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.97,0.65,0
0.51,0.0,1.51,0.0,1.01,0.0,16.17,1.51,0.51,2.51,0.14,0.0,2.51,41.95,2.49,0.0,3.01,1.51,3.15,1.49,5.22,1.49,1.0,1.26,0.0,0.0,0.49,0.0,1.49,0.51,0
0.0,0.0,1.0,0.54,0.54,0.0,18.56,1.0,0.0,0.54,0.26,0.93,3.86,26.8,1.93,0.0,9.28,1.46,2.39,1.0,3.29,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.93,1.39,0
0.0,0.0,1.0,0.0,0.0,0.92,39.54,1.0,0.0,0.92,0.84,0.0,6.52,38.62,2.76,0.0,10.12,1.84,3.1,0.08,3.5,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.76,1.84,0
2.98,0.0,1.0,2.24,3.36,0.0,19.44,1.0,0.0,1.25,0.65,1.87,3.76,73.83,1.63,0.0,1.88,1.0,2.45,0.75,1.77,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.63,0.0,0
20.4,27.02,1.0,8.44,13.36,0.0,107.21,11.85,1.41,45.98,0.21,0.0,108.54,98.59,3.11,2.81,29.83,1.7,2.75,0.0,4.12,0.3,0.0,0.53,0.0,67.5,0.63,0.0,3.81,3.81,1
5.71,0.0,1.0,0.0,1.9,0.1,43.44,1.0,0.0,4.9,0.19,0.95,15.61,79.68,2.0,0.0,21.46,1.05,5.98,1.0,6.62,1.0,1.0,1.25,0.0,24.73,0.63,0.0,4.9,5.85,1
0.0,0.0,1.0,0.0,0.0,0.28,7.54,1.0,0.0,0.7,0.1,0.0,2.26,9.08,0.28,0.0,1.4,0.14,1.7,1.0,1.22,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.28,0.56,0
0.0,0.0,1.0,0.0,0.95,0.0,30.27,1.0,2.84,0.11,0.36,0.0,15.29,1.81,3.0,2.84,9.05,1.0,1.63,0.05,3.63,1.16,1.0,0.5,0.0,7.56,0.95,0.0,1.95,1.0,0
8.47,0.0,1.0,0.0,10.41,0.0,1.65,1.0,0.0,0.0,0.15,0.0,0.0,0.0,1.06,0.0,0.12,1.0,1.4,0.12,2.0,1.06,1.0,0.0,0.0,4754.67,0.94,0.0,2.0,0.06,0
8.6,0.0,0.96,0.0,10.51,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,1.91,0.96,0.96,0.0,0.0,0.0,0.0,0.0,1.04,2.87,0
0.03,0.0,1.0,0.0,0.01,1.97,51.92,1.03,0.0,3.04,0.99,0.0,8.11,53.88,2.0,0.0,11.04,2.0,3.38,1.0,2.53,1.0,1.0,0.3,0.0,0.03,0.01,0.0,3.01,2.97,0
0.76,0.0,1.0,3.02,3.02,0.24,38.56,2.51,0.0,0.98,0.39,0.0,4.93,55.12,1.24,4.63,6.9,2.49,4.48,0.0,4.83,1.0,1.0,2.25,0.0,0.0,0.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,1.94,0.0,1.46,1.0,0.0,0.24,0.02,0.0,8.97,18.21,0.24,0.76,2.51,0.24,2.23,0.0,1.2,0.24,1.0,0.0,0.0,0.0,0.0,0.0,1.49,0.24,0
0.65,0.0,1.0,0.0,1.0,0.65,44.31,2.3,3.0,0.65,0.46,0.0,10.79,21.47,2.35,1.05,6.4,1.65,2.1,0.0,4.49,1.0,1.0,0.53,0.0,2.79,0.35,0.0,1.35,0.35,0
1.52,0.0,1.0,0.0,1.91,0.0,19.51,1.0,7.58,0.61,1.78,0.0,13.04,17.28,2.0,0.0,6.85,1.0,3.94,2.0,2.94,2.0,1.0,0.23,0.0,7.28,0.3,0.0,1.7,0.7,0
13.68,0.42,1.97,5.87,28.16,0.06,42.57,3.1,0.1,10.16,0.07,0.97,22.9,99.61,2.06,0.22,8.22,1.03,4.0,0.0,3.23,0.97,0.03,0.9,0.0,11.28,0.99,0.0,1.0,0.03,1
0.0,0.88,1.0,0.0,0.0,0.0,3.78,1.0,0.0,0.0,0.29,0.12,1.0,0.0,0.12,0.0,0.37,0.24,1.0,1.0,1.49,1.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.55,0.91,28.17,1.0,0.0,0.91,0.59,0.0,4.54,31.8,1.45,0.0,3.63,1.45,0.86,0.0,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,0
2.58,0.23,1.23,0.94,0.7,0.0,37.79,1.0,0.0,2.47,0.83,0.23,9.98,71.39,2.0,0.0,8.15,1.0,2.16,0.23,2.72,1.0,1.0,0.26,0.0,0.0,0.16,0.0,2.94,1.64,0
0.92,0.0,0.92,1.84,0.92,0.0,28.24,1.0,0.0,2.57,0.64,0.0,3.68,50.54,0.92,0.08,0.0,0.92,7.17,2.76,3.68,0.92,0.92,1.58,0.0,49.62,0.46,0.0,2.16,0.0,0
0.82,0.27,1.0,3.0,7.08,0.0,13.9,2.09,0.27,0.82,0.03,0.27,2.82,25.88,2.82,2.18,5.18,1.27,2.91,1.73,2.07,0.27,1.0,0.25,0.0,7.9,0.1,0.0,1.82,1.63,0
0.0,0.75,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.54,0.49,10.56,1.51,0.25,10.15,10.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.83,0.26,2.0,1.03,0.77,0.0,15.41,1.0,0.0,2.51,0.04,0.26,7.39,22.86,2.74,2.23,12.37,1.0,7.85,6.2,6.56,4.72,2.49,2.33,1.49,7.43,0.91,0.0,2.28,1.8,0
0.0,0.16,1.0,0.0,0.84,0.0,29.03,1.0,0.0,2.52,0.67,0.0,7.73,58.88,0.84,1.75,5.36,0.84,3.54,2.11,2.09,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.68,0.84,0
5.45,0.59,1.0,6.52,19.89,0.0,30.21,3.37,0.59,1.78,0.06,0.59,2.96,56.27,3.37,0.0,11.25,1.59,2.93,0.59,5.31,1.0,1.0,0.54,0.0,2076.68,0.62,0.0,3.18,3.55,0
9.02,0.74,1.75,2.26,27.07,0.75,100.76,8.52,0.0,3.01,0.12,0.75,11.27,72.94,0.75,0.74,40.61,1.5,3.78,0.0,7.09,1.0,1.0,0.7,0.0,1117.43,0.71,0.0,2.5,6.02,1
0.19,12.18,1.0,0.0,0.38,2.44,51.74,1.19,0.0,0.0,1.93,0.0,12.93,0.0,0.56,0.0,3.75,0.19,3.66,0.0,1.44,0.81,1.0,0.0,0.0,1.5,0.19,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,1.36,53.16,2.29,0.0,47.87,0.5,0.0,15.3,98.57,1.0,0.0,2.57,1.0,5.04,0.0,2.56,1.0,0.0,0.59,0.0,0.71,1.0,0.0,3.93,0.64,0
0.0,4.17,1.0,0.0,0.0,0.17,33.5,3.5,0.0,4.17,0.86,0.17,18.67,83.35,1.17,2.5,1.33,1.83,1.58,0.33,2.5,1.17,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.17,0
0.35,0.0,1.0,0.0,0.0,0.0,3.27,1.0,0.0,1.38,0.33,0.0,2.04,17.27,3.0,0.0,4.07,1.0,4.04,3.0,2.95,2.0,1.0,0.17,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.23,0.19,0.0,4.34,4.74,3.77,0.0,3.68,1.0,3.1,0.11,1.59,1.0,1.0,0.0,0.0,4.44,0.89,0.0,1.45,0.23,0
0.58,0.87,0.29,0.29,3.18,0.0,12.72,1.87,0.0,3.31,0.06,0.0,4.05,26.02,1.0,0.0,0.58,1.29,0.96,0.29,0.9,0.29,0.29,0.21,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.5,3.75,0.0,18.73,16.73,8.24,3.75,0.02,0.0,69.18,76.49,4.62,7.62,21.86,1.75,2.98,0.0,1.99,0.63,1.0,0.07,0.0,0.75,0.37,0.0,1.0,1.75,0
1.52,1.0,1.0,5.59,13.71,0.0,25.92,3.03,0.51,1.52,0.05,0.51,2.54,48.28,3.03,0.0,9.66,1.51,2.03,0.51,4.34,1.0,1.0,0.47,0.0,14.74,0.18,0.0,2.52,3.05,0
0.0,0.0,1.0,0.0,0.0,1.44,54.17,1.0,0.72,1.28,0.59,0.0,12.56,61.74,2.72,0.0,2.84,1.0,2.2,0.28,3.08,0.56,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.05,28.51,1.0,0.0,3.0,1.46,0.0,2.09,0.9,1.02,0.0,2.11,1.98,4.48,3.95,2.51,1.0,1.0,0.0,0.0,27.57,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,1.75,0.0,7.01,1.0,0.12,0.0,0.41,0.0,0.37,0.0,1.25,0.0,1.12,1.0,1.79,1.75,3.08,3.0,1.88,0.95,0.88,0.0,0.0,0.0,1.0,0.12,0
6.85,0.62,1.62,18.07,0.0,0.0,50.37,3.49,1.87,39.25,0.54,0.0,66.55,62.31,0.62,4.36,10.59,1.25,2.58,0.0,2.22,1.0,0.38,0.29,0.0,77.88,0.4,0.62,2.25,1.87,0
0.8,0.0,1.0,0.0,0.0,1.0,57.96,2.59,0.0,11.16,0.36,0.2,19.17,79.72,1.2,0.0,4.81,1.0,4.32,0.41,4.46,1.2,0.2,0.69,0.0,0.0,0.8,0.0,4.19,1.0,0
1.87,6.09,2.59,0.94,2.47,0.94,86.23,3.34,1.41,7.03,0.51,2.13,23.43,41.23,2.41,3.28,14.47,1.47,3.66,1.59,7.27,1.06,1.0,0.89,0.0,51.54,0.91,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,0.0,0.7,0.0,1.52,0.0,3.0,0.0,4.1,1.0,3.87,3.52,2.44,2.0,1.0,0.16,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.15,0.31,25.17,1.0,0.85,0.0,1.54,0.61,2.69,0.0,2.69,0.0,1.61,1.0,0.82,0.15,3.89,2.0,1.15,0.38,0.15,1.84,0.15,0.0,2.85,0.85,0
10.57,0.38,1.0,7.79,1.77,0.0,21.49,2.0,2.3,4.7,0.05,0.0,41.98,92.3,2.15,1.15,11.45,1.38,7.45,0.62,3.55,0.38,1.0,0.7,0.0,0.77,0.87,0.0,1.77,3.38,1
26.31,33.55,1.12,17.5,22.86,0.0,137.44,20.8,1.77,31.02,0.1,0.0,140.04,98.12,3.65,5.99,41.06,2.0,3.17,0.0,5.08,0.12,0.12,0.74,0.0,318.08,0.55,0.12,4.53,5.35,1
13.25,0.0,1.95,5.68,27.44,0.0,38.95,2.89,0.0,9.57,0.1,0.95,21.25,97.95,2.0,0.0,7.95,1.0,3.94,0.05,3.16,1.0,0.05,0.88,0.0,7.57,0.95,0.0,1.16,0.05,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,2.0,0.0,1.8,0.0,0.0,1.0,2.1,0.8,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.02,0.01,0.0,1.04,0.55,0.02,1.98,3.0,0.01,2.98,2.97,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.79,0.0,1.0,0.79,0.79,4.38,73.07,1.0,0.0,0.41,2.11,0.0,7.21,71.1,2.0,0.0,7.0,1.0,1.16,0.21,0.86,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.79,0.62,0
0.81,0.0,1.0,23.58,0.0,0.81,11.38,1.0,0.0,0.19,0.33,0.0,1.19,81.31,1.19,0.0,0.0,1.0,0.28,0.19,1.19,1.19,1.0,0.11,0.0,1.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.77,0.61,30.05,1.0,0.0,0.61,0.89,0.0,4.29,34.91,1.61,0.0,6.51,1.61,2.35,1.39,2.47,1.77,1.39,0.39,0.39,0.0,0.0,0.0,2.23,2.45,0
3.08,0.0,1.0,0.0,0.0,2.56,64.3,1.0,0.0,2.56,0.93,0.0,14.6,48.55,2.0,0.0,7.9,1.0,3.02,1.0,2.75,0.78,1.0,0.32,0.0,0.88,0.22,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.24,14.3,1.0,0.0,0.24,0.66,0.0,2.43,13.59,2.76,0.0,3.91,1.24,2.9,2.52,2.03,1.76,1.0,0.0,0.0,0.0,0.76,0.0,1.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.71,38.98,1.0,0.0,0.71,0.65,0.0,8.8,17.72,1.42,4.83,3.71,0.71,17.53,0.87,2.18,1.0,1.0,0.4,0.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,29.32,1.0,0.94,0.13,1.73,0.0,3.7,0.45,2.94,0.0,1.26,1.0,0.68,0.06,2.33,2.0,1.0,0.02,0.0,0.0,0.0,0.0,3.0,1.13,0
2.05,0.11,1.11,4.84,0.0,0.0,7.99,1.42,0.32,6.62,0.01,0.0,14.61,77.63,2.79,0.74,1.79,1.11,1.06,0.0,1.43,1.0,0.89,0.05,0.0,13.14,0.96,0.11,1.21,0.32,0
0.0,0.0,2.0,0.0,0.21,0.0,0.0,1.43,0.0,1.79,0.0,0.21,5.21,0.0,3.86,2.36,9.93,1.21,7.39,6.29,6.44,5.14,2.57,2.38,1.57,10.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.51,1.0,0.1,1.79,0.72,0.0,10.97,44.85,1.21,0.0,3.21,1.9,1.84,0.41,2.25,1.0,1.0,0.64,0.0,0.0,0.1,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,0.0,5.83,265.82,1.0,0.78,1.36,5.92,0.19,36.11,13.02,0.19,4.42,3.53,0.39,2.97,0.0,1.53,0.19,1.0,0.23,0.0,4.83,0.81,0.0,1.0,0.19,0
2.25,0.0,1.0,0.0,3.15,1.55,52.2,1.9,0.9,3.8,0.88,0.0,14.31,65.46,2.9,2.7,8.8,1.0,4.32,1.0,2.67,1.0,1.0,0.2,0.0,40.56,0.45,0.0,2.1,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.91,1.0,0.0,1.18,0.2,0.0,12.55,4.55,1.0,0.0,1.0,1.09,4.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.2,8.91,1.0,0.0,2.28,1.27,0.0,3.52,50.1,1.52,2.24,4.28,0.76,1.83,0.0,1.76,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,10.78,1.0,0.0,1.0,0.38,0.88,2.85,5.32,2.88,0.0,9.88,1.0,5.89,4.52,4.22,3.64,1.0,0.04,0.0,0.0,0.12,0.0,1.88,0.0,0
5.22,2.17,1.0,0.43,7.0,0.78,50.0,4.3,3.52,7.52,0.21,0.0,27.2,81.99,4.0,4.7,14.9,1.22,5.2,0.78,4.04,1.0,1.0,0.45,0.0,120.57,1.0,0.0,1.0,0.0,0
2.74,0.0,1.91,0.0,0.91,1.83,63.97,1.91,0.09,1.83,0.24,0.91,9.4,57.57,1.17,0.0,12.97,1.91,3.43,0.0,8.62,2.09,1.0,1.88,0.0,58.48,0.73,0.0,2.83,8.31,1
0.9,0.0,1.0,2.66,1.23,0.0,12.96,2.77,1.34,1.34,0.06,1.77,9.04,72.15,3.77,0.11,12.68,1.89,3.8,1.0,6.28,1.0,1.0,0.7,0.0,34.81,1.0,0.0,2.77,2.66,0
0.27,0.0,1.0,0.55,0.0,0.0,31.25,1.0,0.0,2.91,0.64,0.0,9.09,72.82,1.55,5.09,2.91,1.0,3.31,0.73,1.8,0.27,1.0,0.17,0.0,23.98,1.0,0.0,1.0,0.73,0
1.58,0.0,1.0,0.0,0.0,0.11,8.59,3.66,0.0,1.0,0.04,0.0,7.84,1.7,1.11,0.0,0.45,1.0,1.46,1.0,1.32,0.89,1.0,0.34,0.0,0.45,0.11,0.0,1.11,0.11,0
0.26,0.0,1.0,0.0,0.0,0.0,5.9,1.0,0.0,0.0,0.98,0.0,2.47,0.0,0.26,0.0,0.0,0.26,0.49,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.85,0.0,7.64,6.79,83.15,1.0,0.0,0.3,0.99,0.0,0.3,0.0,1.3,0.0,7.09,1.0,7.13,2.0,7.34,5.39,1.85,1.08,0.85,0.0,1.0,0.0,2.0,0.85,0
