CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.77,0.0,2.98,4.98,11.72,0.0,33.95,2.0,0.0,6.0,-0.13,1.95,-28.17,148.27,1.98,2.0,0.0,1.98,8.39,5.91,5.18,1.98,1.0,3.36,0.0,1023.77,0.49,0.0,1.0,0.0,0
-0.53,0.0,3.0,0.0,0.0,0.0,35.0,1.0,0.0,-3.2,0.95,0.47,3.53,-26.63,1.4,0.53,4.74,0.47,-0.06,-0.6,3.4,1.47,1.0,0.93,0.0,0.0,0.0,0.0,2.0,0.0,0
1.8,0.0,0.0,3.61,1.8,0.0,54.15,1.9,0.0,1.8,6.79,0.9,7.21,82.06,3.8,0.0,9.02,1.9,-0.03,0.0,3.45,0.0,0.0,0.9,0.0,6.31,0.6,0.0,3.71,-0.9,0
0.0,0.0,3.0,0.0,0.0,0.0,34.18,1.0,0.0,0.0,0.88,1.0,9.58,0.0,5.47,-9.04,12.29,1.0,5.58,3.47,10.05,3.64,1.0,1.85,0.0,88.77,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,29.96,1.0,1.91,0.04,0.71,0.04,4.91,33.0,3.91,0.0,12.61,0.04,1.67,0.04,3.71,1.0,1.0,-0.72,0.0,1.91,0.96,0.0,1.09,5.91,0
1.97,-0.99,1.0,3.94,1.97,0.0,38.44,1.99,-0.99,0.0,0.22,0.99,11.86,65.05,6.03,-1.97,21.8,1.99,3.73,3.01,4.08,-1.94,0.01,0.01,-0.99,4.99,0.67,0.0,3.96,1.0,0
0.0,0.0,-0.28,-1.92,0.0,3.84,24.39,1.0,0.0,-0.64,5.16,0.0,-4.32,-42.23,-1.2,11.0,3.0,0.36,1.68,-0.64,-0.25,-0.64,1.0,-0.51,0.0,0.0,1.64,0.0,1.36,0.0,0
1.11,4.42,1.55,13.27,1.11,-0.55,-20.01,13.17,0.0,-0.55,-0.64,0.0,25.82,37.05,5.0,4.98,24.14,1.55,6.95,2.45,7.22,2.0,1.0,0.99,0.0,159.98,1.55,0.0,-0.66,-1.11,0
-6.63,0.0,1.0,-5.8,-30.49,0.0,-49.72,2.66,4.14,3.31,0.24,7.0,10.77,-38.95,1.83,2.49,-1.14,2.66,8.11,7.34,18.89,20.0,4.0,0.67,1.0,-87.84,1.0,0.0,0.17,-4.14,0
-11.99,3.0,0.28,-1.44,-1.16,1.0,28.09,1.0,-7.94,0.28,7.78,0.0,-31.64,-36.33,2.56,8.49,-9.99,0.28,3.42,2.28,4.69,1.28,0.28,2.34,0.0,4.0,0.28,0.0,1.72,1.28,0
1.33,0.0,1.0,0.67,15.99,0.0,19.32,1.0,0.0,1.0,-0.13,0.0,1.33,63.97,0.67,0.0,-1.33,1.0,3.54,-3.0,1.38,0.33,1.0,0.36,0.0,1.33,0.67,0.0,0.33,0.67,0
0.0,0.0,0.32,0.0,0.0,0.0,7.32,1.0,0.0,-0.68,4.58,0.0,-2.06,-22.34,3.0,0.0,3.58,1.0,3.86,5.32,2.15,1.32,0.32,0.0,0.0,0.0,0.0,0.0,0.65,-0.68,0
0.0,1.0,-0.82,-2.74,0.0,0.0,33.91,2.0,0.0,52.0,1.35,0.0,1.06,68.91,-1.74,1.09,6.65,1.0,1.62,0.0,-0.28,0.0,0.0,-0.67,0.0,0.0,0.5,0.0,2.82,6.82,0
0.0,0.0,0.42,0.0,0.0,0.0,10.1,1.0,0.0,1.0,0.28,0.0,2.27,25.0,1.0,0.0,-0.58,1.42,-0.29,0.42,0.79,0.42,0.42,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.5,0.5,0.0,15.51,1.0,0.0,0.0,0.15,0.0,8.0,28.52,2.0,0.0,3.0,2.0,-1.11,-2.0,1.91,-0.5,1.0,-0.03,0.0,-1.5,1.0,0.0,1.5,1.0,0
1.7,0.85,1.85,2.55,2.55,0.85,16.72,0.15,-4.24,-2.55,6.04,2.55,-0.7,16.98,0.0,1.45,-1.55,-0.85,1.99,1.85,3.35,1.0,1.0,1.34,0.0,15.28,0.0,0.0,2.0,2.7,0
-5.11,0.0,1.0,-4.47,-24.29,1.0,-20.84,0.36,0.0,0.72,1.13,0.0,7.0,-5.01,2.64,3.84,0.33,1.0,0.39,-0.28,-1.33,1.0,1.0,0.04,0.0,-71.59,0.0,0.0,2.36,-1.2,0
0.0,-0.86,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.0,1.42,0.0,11.42,56.0,2.0,0.86,7.0,1.0,3.25,1.0,2.61,1.86,1.0,-0.21,0.0,0.0,0.0,0.0,3.0,3.0,0
1.74,0.0,-1.21,8.0,1.0,0.0,39.58,1.0,0.0,5.21,0.3,0.0,17.63,136.84,1.0,0.0,4.47,1.74,3.41,2.0,1.86,0.0,1.0,-0.36,0.0,3.0,0.67,0.0,4.47,6.21,1
0.0,0.0,4.0,0.61,0.0,0.0,30.39,1.0,0.0,0.0,0.61,0.0,3.83,45.78,3.22,-0.61,7.39,1.61,9.43,3.44,5.42,1.61,1.0,1.5,0.0,-0.44,0.59,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.99,46.76,4.0,0.0,1.0,2.03,0.0,6.98,0.0,0.01,0.0,0.99,1.99,-1.73,-2.98,0.65,0.01,1.0,0.13,0.0,0.0,-0.99,0.0,3.98,0.99,0
0.0,-0.69,1.0,0.0,0.0,1.0,43.0,1.0,0.0,2.0,0.96,0.0,8.69,50.0,-0.75,-1.38,8.69,1.0,1.5,-1.38,-0.19,-1.75,0.31,-0.69,-0.69,6.19,0.69,0.0,3.69,3.0,0
0.0,-6.8,0.0,0.0,0.0,0.68,28.58,1.0,0.0,3.04,0.35,0.68,-3.4,40.83,1.68,-1.36,8.17,1.68,1.97,0.68,6.26,0.68,0.0,0.48,0.0,0.0,0.0,0.0,3.36,2.72,0
0.0,0.0,1.86,3.0,-0.57,1.0,57.46,0.43,1.14,2.72,0.29,-0.57,26.58,107.2,5.57,1.0,8.58,1.57,5.26,0.43,3.83,1.0,1.0,0.49,0.0,2.29,0.0,0.0,2.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,23.42,1.0,-0.73,1.0,7.81,0.0,1.27,0.0,0.27,8.78,0.0,1.27,1.5,1.0,1.77,1.27,0.27,0.75,0.0,0.0,0.0,0.0,1.73,0.0,0
6.84,0.0,0.62,18.04,0.0,0.0,47.27,3.49,1.87,40.18,0.04,0.0,64.68,62.19,1.62,2.49,10.57,2.24,0.46,-1.87,1.21,0.0,-0.62,-0.34,0.0,77.74,0.4,0.62,3.24,1.87,0
-4.35,0.0,1.0,-0.73,-76.13,0.27,-53.78,-4.8,0.0,1.27,5.99,-0.73,-0.98,-8.51,-0.9,-0.73,-41.23,0.55,0.32,1.73,-2.49,1.0,1.0,-0.47,0.0,-75.41,-0.3,0.0,1.55,-4.53,0
-1.21,0.0,0.0,-1.21,0.0,0.0,0.6,-12.26,-4.82,-6.88,1.01,0.6,-28.15,39.71,0.4,0.0,-6.03,1.0,-0.87,1.21,0.63,2.21,0.6,0.13,0.0,0.0,0.0,0.0,1.6,-1.81,0
0.0,-0.73,0.0,0.0,-0.73,0.0,0.0,6.08,5.81,1.0,-0.25,-0.73,18.88,15.98,0.27,1.45,-4.36,1.73,-0.75,0.0,-0.98,-1.45,0.0,0.12,0.0,-10.17,-0.73,0.0,0.55,-1.45,0
0.0,-0.66,3.0,29.0,6.0,0.0,51.29,1.0,0.0,-5.98,0.7,0.0,0.66,58.78,1.66,0.0,20.32,1.0,6.14,3.66,4.9,2.0,1.66,0.62,0.0,48.0,1.0,0.0,4.33,0.66,0
15.1,1.51,-0.51,2.27,10.57,0.0,70.54,4.02,0.0,11.57,0.23,-0.76,54.34,100.97,2.0,0.0,13.29,1.76,0.36,-3.53,-0.88,-0.51,1.0,-0.62,0.0,1.51,0.32,0.0,7.02,8.8,1
0.0,0.0,1.0,1.0,0.0,1.14,35.74,2.0,0.0,-0.86,3.64,0.86,-0.28,45.28,1.86,2.0,5.99,1.14,12.21,5.13,3.93,4.42,1.0,0.0,0.0,0.0,0.0,0.0,1.14,-1.71,0
0.0,0.0,2.83,2.75,-0.92,0.92,75.62,-1.75,1.0,0.0,1.72,-0.92,4.42,60.39,2.83,11.0,1.34,0.08,1.48,-0.92,0.61,-0.92,1.0,0.44,0.0,-116.21,0.08,0.0,1.0,0.0,0
2.39,0.0,1.0,1.0,22.47,0.0,9.54,1.0,0.0,-0.8,-0.56,11.8,-4.77,-26.24,0.2,0.0,3.8,1.0,4.15,3.8,25.04,21.59,260.0,3.52,3.0,54.48,1.4,0.0,1.2,3.18,0
3.0,0.03,2.0,0.97,19.0,0.0,6.6,2.0,0.0,3.0,-3.83,0.0,10.0,181.41,5.92,-38.96,14.0,3.95,1.64,-0.95,7.16,2.95,1.0,0.72,0.0,6.0,0.67,0.0,1.03,1.03,1
-3.46,0.0,1.0,-0.61,-1.21,0.0,46.16,15.73,4.24,17.34,0.36,0.0,5.57,59.7,0.39,0.0,4.54,2.0,4.59,3.0,4.14,1.39,0.39,0.48,0.0,0.0,0.0,0.0,2.39,2.61,0
6.29,0.0,1.0,5.5,29.88,2.0,133.34,1.79,1.0,1.0,0.5,0.0,6.28,126.25,2.21,0.0,9.86,1.0,1.52,1.57,5.56,2.0,1.0,0.53,0.0,55.04,1.0,0.0,4.79,7.93,1
2.0,1.0,1.0,0.0,8.0,0.0,28.61,1.0,0.0,0.86,1.04,0.0,7.59,43.15,4.14,1.73,10.55,1.86,3.32,-2.45,3.5,1.14,1.0,0.47,0.0,144.0,1.0,0.0,1.86,0.0,0
-9.77,-0.89,1.0,0.0,-16.87,0.89,-56.44,1.0,1.11,-12.75,3.14,0.11,-31.71,72.0,0.22,1.78,-18.85,2.0,11.13,1.0,1.52,1.89,1.89,0.08,0.0,-85.66,0.53,0.0,-0.78,-7.99,0
1.0,0.0,-0.34,-2.01,0.0,0.33,45.99,1.0,0.0,1.0,1.4,0.67,1.29,21.8,-0.01,0.0,12.02,1.0,7.0,4.02,4.61,3.68,1.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
0.55,0.0,-0.55,3.09,1.09,1.09,2.73,1.0,0.0,-1.09,0.1,0.55,-1.09,27.3,-1.09,-1.64,-3.82,0.0,-3.0,-2.73,-1.37,-2.73,-1.09,-0.68,-1.09,-5.46,-0.55,0.0,1.55,0.0,0
0.0,1.0,1.0,0.0,-4.98,0.0,10.29,-3.98,-0.55,-0.55,4.78,0.55,-15.05,-29.88,-0.55,39.45,0.45,-0.55,5.53,6.32,0.54,1.11,1.0,-0.38,0.0,-28.78,-0.35,0.0,1.34,-1.77,0
-8.65,0.0,1.0,0.0,0.0,0.62,3.2,1.0,0.0,1.62,0.63,0.0,-2.91,41.21,0.38,0.62,0.62,2.0,1.07,0.0,2.15,1.0,1.0,0.47,0.0,32.12,0.0,0.0,1.38,-0.62,0
0.58,-0.58,1.0,0.0,0.0,2.58,84.71,1.0,-0.58,2.42,1.35,0.0,15.77,89.67,0.11,-1.15,12.31,2.0,3.74,-0.15,-0.36,-1.89,0.42,-0.06,-0.58,-3.46,-0.58,0.0,3.0,2.58,0
2.99,0.0,1.0,-1.0,0.0,0.0,64.87,0.0,0.0,2.99,0.67,0.0,18.95,-26.9,3.0,-73.72,9.98,1.0,2.06,0.0,0.93,0.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.99,1
3.0,0.0,2.39,21.1,8.16,0.0,48.39,3.0,0.0,2.61,0.07,0.0,9.29,140.09,2.31,0.0,31.93,3.0,5.17,1.39,7.11,1.0,1.0,0.75,0.0,37.28,1.12,0.0,3.0,2.92,1
2.0,0.0,1.0,0.14,29.18,0.0,65.5,1.86,0.0,0.0,0.81,0.0,-0.73,31.24,0.14,0.0,13.91,1.86,3.35,-2.59,5.05,1.0,1.0,0.54,0.0,2.0,1.0,0.0,0.14,3.59,0
0.0,0.0,0.04,0.0,0.0,6.71,78.31,1.0,0.0,3.04,7.95,0.0,0.04,-15.34,1.08,0.96,3.83,0.04,2.66,4.0,11.66,12.04,8.0,0.68,2.0,-5.75,0.0,0.0,1.0,0.0,0
2.75,0.0,1.0,1.75,0.0,0.0,27.93,20.2,6.98,27.31,0.06,0.0,46.77,137.29,2.13,0.0,10.49,1.87,4.04,-0.49,4.18,0.25,0.13,0.46,0.0,0.0,0.0,0.0,2.75,2.62,1
0.57,0.0,4.57,0.0,0.0,0.0,51.02,1.57,1.72,3.43,1.09,1.0,20.31,49.77,4.14,0.57,14.72,2.14,9.36,6.0,9.06,2.57,1.57,1.94,0.0,0.0,0.0,0.0,1.43,1.14,0
0.0,0.0,1.0,0.0,0.0,2.0,28.4,1.0,0.0,1.09,0.78,0.0,3.43,3.88,1.09,0.0,-0.31,1.91,1.23,1.0,2.21,1.91,1.0,0.69,0.0,0.0,0.0,0.0,2.09,3.0,0
1.0,4.0,1.54,1.0,2.0,2.0,19.0,2.0,0.0,-1.37,0.32,0.0,6.54,1.32,4.07,0.0,5.76,2.0,6.81,3.15,4.38,2.54,1.54,0.83,0.0,62.0,1.0,0.0,1.0,0.0,0
1.81,0.81,1.0,0.0,1.62,0.0,59.98,1.0,0.0,3.62,0.47,1.81,12.06,89.46,2.0,0.0,7.0,1.0,4.58,-1.87,4.25,1.0,1.0,0.8,0.0,11.37,1.81,0.0,1.81,2.44,0
-9.04,0.0,1.0,-1.0,-1.51,0.0,15.56,1.0,-5.52,1.5,1.19,0.5,-21.6,-42.68,3.5,-1.51,-1.53,1.5,2.95,5.0,5.21,6.01,1.0,1.16,0.0,10.0,0.5,0.0,1.0,-0.5,0
3.7,0.0,1.7,0.7,1.7,0.0,13.08,4.52,0.0,4.11,-0.86,0.0,7.82,129.53,1.7,1.41,2.3,1.0,3.89,2.0,3.49,1.0,1.0,0.4,0.0,0.0,0.7,0.0,2.0,3.3,0
-8.96,0.0,2.1,2.1,-10.75,1.0,10.23,1.0,0.0,1.0,0.08,-1.79,20.69,-1.19,5.0,1.0,4.9,1.9,-0.94,-2.58,1.08,1.0,1.0,-1.03,0.0,-906.62,0.45,0.0,1.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,40.66,1.0,0.0,-1.19,2.75,0.0,5.16,26.13,0.41,0.0,2.59,2.0,1.07,-0.19,-0.95,-1.38,1.0,0.22,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,17.71,2.86,-0.71,26.0,1.0,-1.43,0.57,-0.03,0.0,10.29,127.15,1.0,-9.29,-2.86,1.0,-6.18,0.0,-0.17,1.0,1.0,-0.07,0.0,0.0,0.0,0.0,3.57,-1.43,0
0.0,0.0,1.0,-0.65,-2.58,0.0,0.0,1.0,0.0,3.29,0.61,0.0,2.0,-3.87,2.35,1.29,3.58,1.0,6.51,2.0,2.03,2.0,1.0,-0.36,0.0,8.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,28.25,1.0,0.0,2.0,0.92,0.0,6.75,40.0,-0.62,1.75,2.87,1.13,0.05,-2.62,0.94,-0.75,1.0,0.0,0.0,2.0,0.13,0.0,1.0,0.0,0
10.63,0.0,2.0,11.67,12.0,0.0,49.2,1.0,0.0,1.25,0.39,2.0,-1.88,137.74,0.37,-6.9,-1.88,1.0,3.31,4.0,2.93,1.63,1.0,2.21,0.0,1048.0,-0.13,0.0,3.88,1.0,0
0.0,0.0,1.0,0.83,1.83,2.49,-3.31,4.0,0.0,0.17,0.53,1.0,18.01,-27.44,4.0,0.0,2.18,2.0,2.78,2.0,3.17,2.83,1.0,0.41,0.0,127.0,1.0,0.0,0.34,-0.83,0
6.0,0.0,-2.66,-19.43,40.22,-1.55,-31.95,2.0,0.78,4.45,-0.02,1.0,-7.44,-3.17,1.0,0.0,-32.41,1.0,-4.76,0.22,1.54,2.0,1.0,0.44,0.0,544.45,0.13,0.0,3.22,3.45,0
0.0,0.0,3.0,29.0,3.76,0.0,12.87,0.25,0.0,0.75,0.02,-1.49,0.75,98.0,2.49,2.24,10.52,1.0,9.12,7.48,1.33,4.98,2.49,1.82,1.49,55.46,1.75,0.0,2.25,-0.75,1
0.0,0.0,0.23,0.77,-3.84,-2.31,1.25,1.77,0.0,1.0,0.44,-0.77,8.54,147.87,3.0,57.65,4.0,1.77,-0.7,-0.54,2.95,0.23,1.0,-0.1,0.0,0.0,0.0,0.0,2.23,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.43,1.0,0.0,0.61,0.13,0.0,7.22,15.21,-1.65,0.61,-3.26,2.0,-1.33,-2.43,-0.64,0.39,1.0,-0.46,0.0,2.43,1.0,0.0,1.0,-0.61,0
2.0,0.0,1.0,4.0,2.0,0.74,51.62,2.0,0.0,4.23,-4.74,1.0,15.71,131.82,6.48,-1.48,20.97,2.74,5.32,1.74,8.3,2.0,1.0,1.37,0.0,22.59,1.16,0.0,6.23,0.74,1
0.0,0.0,1.0,-0.64,0.0,0.0,-7.65,3.36,0.0,1.64,-0.64,0.0,4.0,-63.76,1.64,-45.91,-2.55,0.36,1.89,1.0,0.93,1.0,1.0,0.33,0.0,0.0,0.64,0.0,0.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.75,1.0,0.0,2.6,-1.17,-0.87,2.13,0.0,2.74,0.0,0.13,1.13,1.64,1.74,9.24,10.55,7.07,1.25,1.74,36.0,1.0,0.0,-1.6,0.0,0
8.0,1.0,1.0,1.0,7.0,7.0,861.2,4.0,6.0,-1.3,1.17,0.0,87.5,62.97,3.65,57.7,23.75,2.0,5.08,0.65,4.73,1.65,1.0,0.78,0.0,-1.11,-0.15,0.0,4.0,9.35,1
1.14,0.0,0.43,0.57,13.74,-1.14,2.26,1.0,0.0,1.71,0.13,0.0,-3.58,15.46,2.43,0.0,-4.58,1.0,5.78,3.43,13.12,13.0,8.0,1.53,2.0,1.14,0.57,0.0,-0.14,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.0,-9.01,1.0,0.0,1.25,-0.71,3.0,-0.25,-20.65,3.25,0.0,2.75,0.37,2.25,2.88,14.47,14.88,6.38,2.25,2.25,0.0,1.0,0.0,0.37,-1.25,0
6.25,0.0,2.0,-12.5,6.75,0.0,-22.23,1.0,0.75,-12.75,0.01,1.25,-24.74,3.02,1.0,0.0,-15.0,-0.5,0.73,3.25,0.19,1.0,1.0,1.87,0.0,1024.01,-0.25,0.0,2.0,-0.5,0
3.0,0.0,1.0,3.27,31.0,0.0,35.73,15.0,4.0,2.0,0.1,0.0,17.27,45.19,4.73,2.0,38.19,2.0,1.92,-1.46,6.55,1.73,1.0,0.78,0.0,192.54,1.14,0.0,2.81,2.27,1
1.11,0.0,1.0,1.11,2.0,-0.56,35.87,13.26,5.46,15.05,0.01,0.0,33.53,27.87,4.0,0.0,11.67,1.56,3.87,0.0,5.07,0.44,0.44,0.75,0.0,6.0,0.5,0.0,4.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-29.53,1.0,0.0,0.26,-1.23,-1.48,0.0,0.0,1.0,0.0,-3.69,1.0,-2.21,-1.48,-2.58,-2.21,0.0,0.15,0.0,0.0,0.74,0.0,2.0,-0.74,0
0.52,0.0,1.52,1.52,4.52,-0.52,32.04,3.59,0.0,1.55,0.25,-1.55,19.07,134.16,2.0,1.04,-1.55,1.52,2.87,0.0,-0.4,-2.62,0.48,0.34,-0.52,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,27.9,1.0,0.99,-0.99,1.53,-0.99,6.0,16.0,2.0,0.0,-7.96,1.0,-0.49,-1.99,0.01,-0.99,1.0,1.38,0.0,6.0,1.99,0.0,0.01,0.0,0
20.43,0.0,1.0,3.97,9.08,-1.14,70.38,1.57,1.0,1.14,-1.89,0.0,63.73,-4.54,5.27,-1.14,15.62,1.0,-0.52,0.0,5.37,3.0,1.0,0.94,0.0,11.35,0.23,0.0,2.14,4.97,1
0.0,0.0,1.0,0.0,0.0,0.0,61.79,1.0,-0.69,1.37,4.11,0.0,5.81,46.72,1.69,0.0,7.5,4.06,2.98,1.69,1.6,1.0,1.0,1.21,0.0,0.0,0.0,0.0,3.75,3.06,0
1.0,4.0,1.0,1.0,2.0,3.49,40.68,2.0,0.0,5.49,0.63,0.0,10.48,108.81,1.51,0.75,3.49,2.0,1.22,0.25,3.21,0.51,1.0,1.51,0.0,85.92,1.0,0.0,1.0,0.0,0
0.0,0.0,3.21,5.82,-0.61,0.61,55.03,2.0,0.0,6.61,0.5,0.0,17.91,114.99,4.03,2.0,2.42,1.0,5.21,2.61,3.45,0.39,1.0,1.53,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-16.16,1.0,0.0,0.0,-0.96,7.0,0.6,14.96,1.6,0.6,3.0,0.4,8.3,8.4,20.05,20.0,4.0,1.0,1.0,4.79,1.6,0.0,0.4,0.0,0
3.0,1.0,1.01,-0.99,18.01,0.0,8.11,2.0,0.0,3.99,0.06,1.99,7.02,38.24,2.01,0.0,12.01,2.0,7.94,6.97,5.73,5.97,1.0,-0.72,0.0,-0.96,-0.33,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,42.95,1.0,0.0,1.74,0.86,0.0,6.0,55.0,1.37,1.89,-0.05,1.0,2.26,0.74,0.81,-1.52,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.82,275.03,1.0,0.0,0.0,1.56,11.0,130.93,0.0,0.18,0.82,11.23,0.18,4.42,2.18,18.38,18.35,259.18,2.18,2.18,2.0,1.49,0.0,2.82,2.47,0
26.0,1.71,1.0,1.0,3.0,0.0,31.5,2.0,6.0,1.0,-2.06,0.0,50.0,96.0,4.0,-5.5,16.29,2.0,0.28,-4.25,7.27,1.71,1.0,1.55,0.0,2.0,0.67,0.0,3.0,4.0,1
-0.6,0.0,1.0,0.0,-0.6,1.0,21.0,-3.2,-4.8,0.8,1.12,0.0,-12.2,0.59,1.4,-1.2,6.8,0.4,2.4,1.6,1.26,2.2,1.6,0.78,0.6,0.0,0.0,0.0,3.0,1.4,0
9.24,-0.92,1.92,0.92,11.09,0.0,-1.85,0.08,0.0,-47.05,-0.3,1.85,11.91,-22.18,1.0,-1.85,-1.77,1.0,4.62,4.7,4.31,2.92,1.92,1.99,0.0,968.45,0.0,0.0,1.92,-3.7,0
3.74,0.0,2.48,13.0,23.64,5.9,156.28,2.0,2.0,-5.38,0.98,1.0,53.52,20.24,3.0,0.0,28.9,2.0,8.78,1.48,10.79,4.69,2.48,1.46,0.74,8.0,1.31,0.0,5.74,9.74,1
1.0,0.0,2.0,1.0,1.0,-0.55,-1.94,6.0,0.0,4.1,0.14,0.0,4.45,84.11,0.9,2.0,-1.74,2.55,1.95,1.0,2.26,1.55,1.0,0.29,0.0,0.0,1.0,0.0,0.45,0.55,0
1.0,3.47,1.0,1.0,1.47,2.0,2.68,2.0,-0.53,2.95,0.25,-0.53,-2.95,14.47,1.42,0.0,-6.42,1.47,3.3,1.53,0.86,2.0,1.0,0.68,0.0,42.0,0.47,0.0,-0.58,-0.53,0
7.52,0.0,0.37,-8.78,9.4,-0.25,23.19,1.63,-1.88,-2.01,0.53,-0.25,46.37,58.75,2.88,-0.63,6.34,1.0,2.56,-0.25,6.72,1.0,1.0,0.35,0.0,7.52,-0.38,0.0,5.88,7.13,1
0.0,0.0,2.0,-0.83,1.0,0.0,22.22,2.0,0.0,2.17,0.57,0.0,-156.07,18.72,2.17,0.83,7.34,-1.49,-2.68,0.0,3.68,1.0,1.0,1.2,0.0,-13.27,-0.41,0.0,2.0,-0.83,0
-7.86,-3.48,0.42,0.26,-17.4,-1.16,-56.18,21.84,8.0,27.84,1.29,0.58,30.53,49.53,0.26,0.0,-1.76,2.0,2.06,0.58,3.42,2.32,0.0,0.13,0.0,-5.8,-0.29,0.0,3.0,1.84,0
10.31,0.0,1.79,45.2,34.38,0.0,51.9,10.79,1.79,7.97,-5.96,0.0,31.79,131.72,5.59,-0.59,25.27,2.79,9.22,0.79,8.47,2.0,1.0,1.23,0.0,1544.46,1.43,0.0,5.0,5.0,1
0.0,0.0,1.0,0.66,6.0,0.0,23.42,3.32,0.0,-1.98,-0.79,0.0,2.0,-35.7,1.66,0.0,12.63,2.0,2.87,1.0,4.33,0.34,1.66,0.25,0.0,0.0,0.0,0.0,1.68,3.34,0
-18.98,0.27,1.0,-0.73,-2.19,0.0,-20.44,0.27,-4.38,-0.73,2.14,0.0,-34.77,-70.08,-2.92,8.76,-11.68,-1.46,3.26,6.57,-4.79,-0.73,1.0,-0.36,0.0,-1.46,-0.49,0.0,-0.46,-2.92,0
4.0,0.0,1.0,0.0,11.0,2.62,33.92,10.0,0.0,-0.62,-0.52,3.85,5.92,-30.78,1.0,-1.23,18.62,1.38,2.06,1.62,12.45,6.31,1.62,1.55,0.62,10.0,1.62,0.0,0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,47.1,2.0,0.0,-0.55,3.76,0.0,3.45,100.0,-0.1,2.55,0.55,1.45,6.37,-0.55,0.17,0.45,1.0,0.0,0.0,2.21,0.37,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,-14.92,1.0,0.0,-1.8,0.37,0.0,-10.81,-84.66,1.1,-0.9,-2.6,0.1,-5.78,1.0,1.89,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.13,0.0,-0.42,-20.63,-4.27,7.0,80.11,1.0,0.0,2.13,8.33,0.0,14.96,-17.79,0.71,1.71,-0.27,0.71,-0.5,-1.42,-0.72,-0.71,1.0,-0.13,0.0,-34.15,0.29,0.0,1.0,2.13,0
0.0,0.0,1.0,-3.03,-0.51,-0.51,-87.94,-4.05,-13.14,-8.1,-0.01,-0.51,-28.31,-37.91,3.0,-2.53,-15.16,0.49,-0.23,1.0,0.36,2.51,1.51,0.1,0.0,-132.42,1.22,-0.51,-0.01,-3.54,0
-35.71,0.0,1.0,-7.93,-15.87,0.0,-108.84,-0.98,0.0,-0.99,7.51,0.0,-105.12,-66.45,-3.97,4.0,-22.8,0.0,-3.95,1.99,-1.23,1.0,1.0,-0.1,0.0,-19.84,-0.4,0.0,0.02,-5.94,0
0.0,1.63,1.0,0.0,0.0,0.0,45.52,-0.88,0.0,-0.63,7.59,0.0,-0.88,0.0,-0.63,65.02,1.63,-0.63,4.09,4.25,-0.78,-0.63,1.0,-0.21,0.0,0.0,0.0,0.0,4.25,1.63,0
13.0,0.0,2.0,57.0,30.63,0.0,17.14,2.0,0.31,5.0,-0.26,0.0,-3.5,98.0,0.63,4.12,12.13,1.0,6.69,2.0,4.03,1.0,1.0,0.37,0.0,1877.88,1.34,0.0,-1.06,-2.06,0
0.0,0.0,0.5,0.0,-1.5,0.0,-15.5,0.5,0.0,4.5,-0.18,-1.0,6.0,42.0,1.0,0.0,-5.0,1.5,2.53,2.0,-1.38,2.5,1.0,-0.38,0.0,6.0,1.0,0.0,0.5,-0.5,0
