CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,0.0,1.0,0.0,0.0,0.0,36.02,2.81,0.0,6.02,0.54,0.0,12.02,45.17,2.4,0.6,5.8,1.6,2.86,0.4,2.07,0.4,1.0,0.43,0.0,0.0,0.0,0.0,3.41,1.81,0
0.0,0.0,1.0,0.0,0.96,0.0,0.0,1.96,0.96,0.23,0.0,0.0,2.35,3.28,4.84,0.0,2.96,1.04,1.03,0.0,2.32,0.04,1.0,0.01,0.0,0.0,0.0,0.0,1.96,0.96,0
2.68,0.0,1.67,2.01,0.0,0.0,10.73,1.67,2.01,5.37,0.07,0.67,7.37,47.63,2.33,0.67,4.67,1.0,4.86,2.99,5.38,2.0,1.0,1.03,0.0,0.0,0.33,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,10.78,1.0,0.0,0.0,0.47,0.0,1.92,0.0,2.77,0.0,2.46,1.23,3.31,3.08,1.86,1.77,1.0,0.0,0.0,4.62,0.77,0.0,1.69,0.23,0
1.66,0.0,1.0,0.0,9.14,0.0,4.23,1.0,0.0,0.68,0.42,1.66,0.68,14.71,1.0,0.0,10.8,1.0,3.18,1.66,5.46,2.66,0.83,1.01,0.0,13.29,0.83,0.0,1.34,0.17,0
0.0,0.0,0.85,3.25,0.0,1.69,50.73,1.0,0.0,3.25,2.54,0.0,12.68,0.0,0.15,0.85,3.38,0.15,1.41,0.85,0.06,0.0,0.85,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.34,1.0,0.0,0.0,1.51,0.0,1.07,0.0,3.0,0.0,2.51,1.0,3.18,3.15,2.11,2.0,1.0,0.0,0.0,5.56,0.93,0.0,1.07,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,12.48,1.35,1.74,3.74,0.1,0.35,6.48,27.84,2.65,1.04,2.3,1.35,4.25,2.96,3.7,1.65,1.0,0.33,0.0,7.82,0.65,0.0,1.65,0.0,0
0.0,0.0,1.51,0.0,0.0,1.66,39.3,1.0,0.0,0.83,1.76,0.0,2.83,0.0,2.0,0.0,7.17,1.83,3.89,1.0,3.53,2.66,1.0,0.26,0.0,0.34,0.17,0.0,2.66,0.0,0
0.94,0.0,1.0,0.08,2.68,1.0,51.56,1.08,0.31,0.39,1.58,0.08,5.79,7.4,2.08,0.0,8.18,1.08,2.47,0.0,1.58,1.08,1.0,0.05,0.0,24.41,0.94,0.0,4.92,2.47,0
12.28,0.0,2.06,1.94,16.16,0.0,23.24,3.59,0.0,0.0,0.34,0.0,3.29,62.06,1.35,1.94,12.53,1.65,4.78,1.0,3.66,1.0,1.0,1.12,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.25,45.64,1.0,0.0,2.5,1.08,0.0,6.76,43.19,2.37,0.0,10.88,2.12,3.75,1.0,2.83,1.37,1.0,0.51,0.0,0.0,0.0,0.0,2.25,2.25,0
0.0,0.0,1.0,0.0,0.73,0.0,0.0,1.73,0.73,0.0,0.0,0.0,1.73,0.0,4.45,0.0,3.0,1.0,2.37,1.65,2.52,0.82,1.0,0.0,0.0,0.0,0.27,0.0,2.0,0.73,0
2.21,0.2,1.0,0.2,3.81,0.2,57.87,1.2,0.2,4.01,1.38,0.2,14.43,20.06,3.0,0.0,14.62,1.2,3.55,0.8,4.73,1.6,0.8,0.12,0.0,20.26,0.11,0.0,1.6,2.6,0
0.1,0.0,1.0,0.0,0.0,0.0,34.39,1.0,0.0,2.77,1.47,0.0,5.3,38.26,1.0,0.38,3.15,2.0,2.09,0.9,2.69,1.9,1.0,0.06,0.0,41.53,0.09,0.0,2.0,1.81,0
0.53,0.0,1.09,0.0,3.65,0.0,11.29,1.09,0.0,1.44,0.34,0.09,3.18,35.94,2.82,0.0,11.07,1.0,3.77,1.0,4.58,2.91,1.0,0.09,0.0,48.56,0.05,0.0,1.27,1.36,0
0.86,0.0,1.0,0.0,0.0,0.0,4.04,1.0,0.0,0.14,0.12,0.0,1.7,4.59,1.14,0.0,1.11,1.0,0.44,0.14,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.14,0
3.99,0.0,2.0,3.0,0.0,0.0,15.98,2.0,3.0,7.99,0.1,1.0,9.99,70.9,2.0,1.0,4.99,1.0,4.3,2.0,6.79,2.0,1.0,1.54,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.99,1.0,0.75,1.5,1.5,28.59,1.75,0.0,5.51,0.31,0.0,11.3,63.33,2.5,1.01,5.03,2.0,3.81,0.75,3.07,1.75,1.0,0.78,0.0,155.88,0.98,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.34,0.69,21.73,1.0,0.66,0.0,0.41,1.37,4.28,0.0,2.31,0.0,5.0,1.0,1.75,0.34,7.68,2.0,1.34,1.27,0.34,4.12,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,30.17,1.0,0.0,0.12,4.11,0.0,1.61,4.02,2.0,0.0,1.97,1.0,0.63,0.12,0.37,0.12,1.0,0.05,0.0,0.0,0.0,0.0,1.24,0.37,0
0.0,0.0,1.0,0.0,0.0,0.96,53.89,1.0,0.0,1.92,1.1,0.0,9.66,67.36,2.89,0.0,7.7,1.92,3.12,0.04,2.64,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.89,2.89,0
1.83,0.42,1.42,6.99,8.51,0.0,17.92,2.0,0.0,5.33,0.07,0.0,25.74,87.5,1.83,0.0,10.5,1.42,6.9,1.0,3.15,0.42,1.0,0.66,0.0,2.5,0.86,0.0,1.42,2.58,0
0.32,0.64,1.0,0.0,0.0,0.0,29.3,1.32,0.0,3.21,0.94,0.0,8.53,32.07,1.68,0.32,7.04,1.0,1.73,0.68,2.05,1.0,0.68,0.14,0.0,37.52,0.32,0.0,3.04,1.36,0
0.0,2.33,1.0,0.0,0.0,1.0,41.34,1.0,0.0,1.22,2.14,0.0,6.61,25.69,1.61,0.39,4.28,1.61,2.92,0.61,1.61,1.0,1.0,0.2,0.0,0.0,0.0,0.0,2.84,1.22,0
0.84,0.0,1.0,0.84,0.0,2.69,61.21,1.0,0.0,2.0,1.19,0.0,8.69,56.36,1.16,0.0,1.09,2.0,2.83,0.16,1.91,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.47,0.31,0
3.75,0.0,1.92,2.75,0.0,0.0,14.66,1.92,2.75,7.33,0.09,0.92,9.24,65.03,1.92,0.92,4.58,1.0,3.94,1.83,6.31,1.92,1.0,1.41,0.0,0.0,0.0,0.0,2.83,0.0,0
32.23,5.88,1.0,19.53,12.7,0.0,267.59,45.92,0.98,25.39,0.19,0.0,212.93,94.73,3.91,25.39,36.13,1.95,3.39,0.0,3.15,0.0,1.0,0.43,0.0,340.84,0.39,0.0,3.93,11.72,1
0.0,0.0,1.0,0.7,0.0,2.0,34.48,1.0,0.0,4.78,0.5,0.7,5.52,56.69,1.0,0.3,12.66,1.7,3.95,1.0,6.21,0.7,1.0,1.32,0.0,23.99,1.0,0.0,1.0,0.7,0
0.83,0.0,1.0,0.0,0.17,0.35,47.75,1.0,0.0,8.25,0.24,0.7,22.46,72.64,1.0,3.3,12.43,1.83,3.0,0.17,4.6,1.17,1.17,0.95,0.17,360.32,0.92,0.0,2.0,0.0,0
0.89,0.0,1.0,7.09,0.89,0.0,29.77,1.0,0.0,2.66,1.09,0.0,9.87,76.25,0.89,0.11,2.66,0.89,4.62,1.89,2.92,0.11,1.0,0.51,0.0,2.66,0.59,0.0,2.89,3.55,0
0.0,0.0,1.0,0.0,0.63,0.74,11.51,1.0,0.0,0.74,0.2,0.0,3.34,26.74,1.0,0.37,1.86,1.0,0.78,0.37,1.41,0.63,1.0,0.34,0.0,20.8,0.37,0.0,1.0,0.0,0
22.99,4.06,1.0,14.19,51.76,0.0,198.1,33.76,0.68,17.93,0.14,0.0,154.05,97.32,3.68,17.6,34.42,2.0,3.12,0.0,3.36,0.32,1.0,0.34,0.0,237.57,0.59,0.0,3.68,9.42,1
0.0,0.0,1.0,0.28,6.48,0.0,3.64,1.0,0.0,0.28,0.01,0.0,55.42,27.43,1.0,0.0,4.16,1.56,4.29,1.44,2.11,1.72,1.0,0.02,0.0,4.48,0.86,0.0,1.0,0.28,0
0.0,0.0,1.24,0.0,0.76,0.49,35.35,1.0,2.27,0.97,0.4,0.0,14.3,16.77,2.76,2.27,9.73,1.0,2.09,0.24,3.24,1.0,1.0,0.6,0.0,6.06,0.76,0.0,2.24,1.49,0
0.09,0.0,1.0,0.0,0.03,0.0,0.48,1.0,0.04,1.03,0.0,0.0,2.25,0.98,1.01,0.01,0.2,1.99,1.54,1.0,2.51,1.99,1.0,0.75,0.0,0.02,0.01,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,22.01,1.0,0.0,3.67,0.3,0.61,2.83,30.56,1.0,0.0,10.17,1.61,3.29,1.0,5.67,1.39,1.0,0.92,0.0,6.11,0.61,0.0,1.0,0.61,0
0.0,0.69,1.0,0.0,0.0,0.0,2.46,1.0,0.0,0.92,0.09,0.31,1.31,0.0,1.62,0.0,3.08,1.0,3.0,2.54,2.39,1.92,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.49,0.0,1.0,0.0,0.49,0.0,30.47,1.0,0.0,1.0,0.59,0.0,8.93,57.92,2.98,0.0,8.98,1.0,3.77,1.0,3.92,1.49,1.0,0.39,0.0,10.75,0.49,0.0,4.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,22.36,1.0,0.0,0.0,0.8,0.9,3.24,0.0,1.35,2.76,11.18,0.9,2.35,1.0,2.87,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.9,1.35,0
0.25,0.0,3.87,0.0,0.0,0.0,36.3,1.5,0.55,0.63,0.79,0.04,10.62,3.91,1.96,0.08,10.31,1.04,5.03,0.96,4.54,0.96,1.0,1.45,0.0,4.44,0.99,0.0,1.0,0.04,0
0.0,0.0,0.89,0.0,0.0,0.0,4.1,1.0,0.0,5.31,0.85,0.0,0.89,0.0,1.11,0.0,1.77,1.0,1.77,1.77,7.97,7.97,0.89,0.0,0.0,1.77,0.89,0.0,1.0,0.0,0
2.51,0.0,1.0,0.12,0.84,0.0,32.18,1.0,0.24,1.24,1.31,0.0,10.33,9.32,1.48,0.0,2.51,1.0,1.68,0.88,2.16,1.0,1.0,0.52,0.0,39.66,0.11,0.0,1.36,0.72,0
0.0,0.0,0.17,0.0,0.0,0.0,28.32,1.0,0.0,0.0,8.97,0.0,0.5,0.0,0.5,9.99,1.34,0.17,0.89,0.67,0.39,0.33,0.17,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.57,0.0,1.27,0.0,8.03,0.0,0.27,1.0,0.0,0.27,0.01,0.0,1.08,6.76,1.27,0.0,1.62,1.0,2.41,0.0,2.0,1.0,1.0,0.14,0.0,3693.5,1.0,0.0,1.73,0.0,0
0.0,0.0,2.21,0.0,0.81,0.0,30.6,1.0,0.0,0.0,3.9,1.62,1.19,0.0,0.4,2.38,6.25,0.4,2.51,1.81,5.04,1.4,1.0,0.61,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.39,1.17,26.4,1.0,0.78,0.39,0.76,0.0,3.39,28.51,3.78,0.78,8.39,1.0,4.5,2.83,2.75,1.61,1.0,0.29,0.0,28.9,0.39,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.3,0.6,25.66,1.0,0.0,2.1,0.89,1.9,1.7,0.0,2.4,0.0,8.49,1.0,6.64,5.19,7.96,4.1,1.3,0.75,0.3,3.61,0.3,0.0,2.0,0.0,0
9.91,0.9,1.9,3.6,11.71,0.9,144.09,1.0,0.0,0.9,0.23,0.0,51.82,79.25,4.5,0.0,15.31,0.9,4.0,0.0,5.23,0.9,1.0,0.74,0.0,52.23,0.68,0.0,5.5,4.5,1
1.27,0.0,1.0,1.68,1.32,0.0,7.84,1.84,0.64,2.32,0.06,0.0,12.39,77.23,1.16,0.16,7.07,1.84,1.13,0.16,0.72,0.16,1.0,0.41,0.0,0.32,0.16,0.0,1.0,0.0,0
0.27,0.36,1.0,12.4,0.09,1.91,82.67,1.18,0.18,1.36,1.79,0.0,34.41,8.92,2.0,0.0,15.21,2.0,3.79,0.91,3.44,2.73,1.0,0.02,0.0,478.84,0.07,0.0,3.0,0.09,0
0.32,0.0,1.0,4.51,0.32,0.0,12.04,1.32,0.0,2.91,0.03,0.0,146.69,95.45,1.0,0.0,3.91,2.36,7.95,0.32,1.98,0.68,1.0,0.23,0.0,10.9,0.66,0.0,1.0,1.64,0
0.0,0.0,1.49,1.52,1.01,3.02,101.83,1.0,0.0,1.51,1.9,0.0,12.62,49.56,1.0,1.01,7.01,1.49,1.91,0.99,3.08,1.49,1.0,0.8,0.0,3.01,1.0,0.0,1.51,2.53,0
0.0,0.0,1.0,0.0,0.9,0.0,0.93,1.0,0.0,0.0,0.06,6.28,0.21,0.0,1.21,0.0,3.52,1.0,8.64,8.59,18.19,18.14,3.69,0.9,0.9,0.0,0.9,0.0,1.1,0.0,0
0.99,0.0,1.0,0.99,0.01,2.98,63.55,1.01,0.01,1.99,1.2,0.0,8.95,58.59,1.03,0.0,0.02,1.99,2.65,0.0,1.89,0.99,1.0,0.27,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.0,1.94,1.52,0.06,2.94,30.92,1.13,0.0,2.5,1.94,2.28,1.31,2.78,2.13,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,28.94,1.0,0.49,0.0,3.76,0.0,3.43,0.0,1.97,1.03,3.46,1.0,0.92,0.51,3.02,1.49,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.51,0
36.58,2.49,3.49,12.69,7.06,1.49,186.48,2.75,2.24,53.0,0.12,1.49,62.99,95.94,1.51,0.0,20.72,1.25,7.88,0.25,6.0,1.0,0.25,0.99,0.0,47.79,0.62,0.0,2.0,5.73,1
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,0.0,0.22,0.0,1.64,0.0,1.64,0.0,1.36,1.68,1.21,0.68,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.01,0.99,52.48,1.01,0.0,1.01,1.31,0.0,6.04,33.42,1.99,0.0,8.96,1.01,5.12,0.99,2.97,0.99,1.0,0.38,0.0,0.0,0.0,0.0,2.98,2.97,0
0.0,1.51,1.0,0.5,0.0,2.01,47.11,1.5,0.0,1.01,4.16,0.0,4.52,13.07,0.5,0.5,0.5,1.01,1.57,1.0,1.5,1.0,1.0,0.25,0.0,4.02,0.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,0.6,1.0,0.0,0.02,0.01,0.02,0.05,0.0,1.0,0.0,0.08,1.02,0.05,0.03,1.1,1.0,1.0,0.05,0.0,0.16,0.02,0.0,1.03,0.02,0
0.68,0.0,1.0,0.11,0.89,0.0,8.39,1.14,0.0,2.89,0.29,0.96,2.07,3.42,2.93,0.11,10.18,1.04,7.4,5.82,5.42,3.89,1.0,0.03,0.0,0.0,0.04,0.0,1.96,0.0,0
0.22,0.0,1.04,0.0,1.54,0.0,31.52,1.04,0.0,0.22,5.97,0.04,2.11,2.47,0.04,3.85,1.79,0.04,1.63,1.0,1.23,1.04,1.0,0.04,0.0,20.45,0.02,0.0,1.11,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,20.6,1.0,0.0,0.74,1.08,0.0,3.21,0.0,1.53,0.0,0.0,1.0,1.45,1.26,1.82,1.26,1.0,0.37,0.0,0.0,0.26,0.0,1.0,0.0,0
15.39,0.13,1.0,2.39,206.66,0.0,53.93,2.99,0.02,1.55,0.04,0.0,7.71,99.93,2.04,0.57,64.39,1.02,5.39,0.0,3.78,0.98,1.0,0.5,0.0,91.76,0.68,0.0,2.04,5.15,1
0.0,0.0,1.0,0.0,0.0,0.0,10.22,1.0,0.0,0.0,2.55,0.0,1.0,0.0,0.0,13.07,1.3,0.0,8.11,8.11,0.15,0.15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.72,0.0,0.0,1.44,53.61,1.0,0.0,1.44,3.8,0.0,7.2,46.82,2.16,3.36,6.48,1.44,2.81,0.0,2.09,0.72,0.72,0.24,0.0,0.0,0.0,0.0,2.72,2.16,0
4.16,0.0,3.41,0.2,2.99,0.0,36.54,1.0,0.4,0.59,0.43,3.21,11.3,15.46,1.79,0.0,15.39,1.0,4.18,2.41,9.85,1.8,1.0,1.34,0.0,65.81,0.98,0.0,1.59,1.19,0
0.52,0.0,1.0,0.0,0.0,0.0,29.83,1.0,0.0,5.23,0.15,0.0,14.61,46.05,1.0,2.09,8.28,2.0,1.99,0.48,2.01,1.0,1.0,0.32,0.0,227.11,0.47,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,0.78,2.81,0.0,3.94,10.87,0.78,0.0,2.0,0.39,0.89,0.0,1.19,0.39,1.0,0.13,0.0,16.31,0.39,0.0,1.0,0.0,0
4.49,2.43,1.0,0.49,10.03,1.51,52.27,9.76,2.18,3.15,0.17,1.51,17.97,24.26,1.73,0.0,20.67,2.0,3.62,0.76,7.52,1.76,1.0,0.82,0.0,63.61,1.0,0.0,1.0,0.76,0
0.1,0.0,1.0,0.0,0.3,0.1,7.71,1.1,0.1,2.39,0.09,0.0,3.58,5.72,3.0,0.1,4.97,1.1,4.09,3.7,3.11,1.9,1.0,0.05,0.0,11.8,0.93,0.0,2.3,0.59,0
0.97,0.0,1.0,0.0,0.36,0.88,44.88,1.0,1.36,1.36,0.91,0.0,9.18,47.69,2.0,1.0,10.09,1.0,5.02,1.0,2.44,1.0,1.0,0.63,0.0,16.06,1.0,0.0,3.64,1.76,0
0.0,0.0,1.0,0.7,0.7,0.0,21.07,2.39,0.0,0.0,1.45,0.0,3.09,46.03,2.09,22.39,3.79,1.39,8.63,7.66,2.23,0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,2.0,0.66,46.59,1.0,3.35,1.99,0.46,0.0,20.04,87.4,3.34,1.34,10.34,1.67,3.6,0.33,3.08,1.0,1.0,0.42,0.0,6.69,0.67,0.0,4.34,3.0,0
0.0,0.0,1.91,0.0,0.09,0.91,29.19,1.09,0.0,1.28,1.17,0.0,2.46,5.56,1.09,1.85,5.63,1.91,3.81,1.91,4.75,1.91,1.0,1.36,0.0,1.81,0.91,0.0,1.28,0.19,0
2.45,0.0,1.22,10.76,3.1,0.0,42.37,2.78,1.45,5.67,0.19,0.22,18.53,86.51,2.78,4.88,11.98,1.78,5.0,1.22,4.78,1.22,1.0,0.88,0.0,0.0,0.0,0.0,5.33,5.43,1
0.0,14.05,1.0,0.0,0.0,2.81,53.38,1.0,0.06,0.0,2.05,0.0,14.17,0.0,0.19,0.0,3.0,0.06,4.06,0.06,1.1,1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,31.75,1.0,0.0,1.38,0.49,0.0,7.21,44.87,2.31,0.0,9.66,2.38,2.35,0.62,2.55,1.31,1.0,0.35,0.0,0.0,0.31,0.0,2.38,2.76,0
1.95,0.0,1.0,1.95,129.45,0.0,38.28,5.87,0.0,1.0,0.06,0.0,19.65,96.13,2.97,0.0,28.25,1.97,2.33,0.0,3.59,1.0,1.0,0.14,0.0,4.8,1.0,0.0,2.95,3.92,1
0.0,0.0,0.44,0.0,0.0,0.0,15.75,1.0,0.0,0.88,3.94,0.0,0.88,0.0,2.44,0.0,1.75,1.0,1.75,1.75,1.31,0.88,0.44,0.0,0.0,3.94,0.44,0.0,1.44,0.0,0
0.0,0.0,3.05,0.0,0.0,0.0,30.37,1.0,0.0,0.32,0.84,0.0,3.27,10.47,2.0,0.0,8.0,1.0,4.42,1.0,3.71,1.0,1.0,1.02,0.0,1.37,0.68,0.0,1.63,0.32,0
0.0,0.0,1.0,0.45,0.0,0.0,27.97,1.0,0.0,0.45,0.32,1.11,91.56,43.67,2.11,0.0,11.98,2.45,5.49,0.55,3.81,1.0,1.0,0.23,0.0,7.13,0.22,0.0,2.11,2.11,0
0.73,0.0,1.0,0.0,0.37,1.37,60.33,1.0,2.0,3.83,1.06,0.0,9.86,71.52,1.63,8.97,4.0,1.0,9.01,0.0,3.44,0.63,1.0,0.52,0.0,8.05,0.24,0.0,3.27,3.0,0
1.24,4.55,1.62,0.0,13.66,0.62,47.22,1.0,0.0,0.0,0.3,0.62,4.55,0.0,0.62,0.38,22.38,0.62,4.01,1.24,4.16,1.62,1.0,0.72,0.0,0.0,0.0,0.0,1.62,0.62,0
24.44,3.85,1.0,5.69,12.53,0.0,123.77,5.31,3.47,6.24,0.18,0.0,85.96,95.08,4.61,0.0,25.93,2.0,5.26,0.0,4.36,1.0,1.0,0.54,0.0,101.29,0.63,0.0,2.84,4.3,1
0.0,0.0,1.0,0.0,0.4,0.0,19.64,1.4,0.0,2.21,0.53,0.0,7.0,40.87,2.0,8.04,1.4,1.0,3.62,0.4,1.84,1.0,1.0,0.2,0.0,20.33,0.6,0.0,2.21,1.4,0
0.0,0.0,1.0,0.0,0.0,0.1,4.5,1.0,0.0,0.1,0.07,0.1,2.49,4.11,7.51,0.0,8.08,1.1,4.9,4.61,5.42,1.9,1.0,0.71,0.0,5.41,0.9,0.0,1.2,1.2,0
1.96,0.0,1.0,0.0,0.65,0.0,34.25,1.0,1.35,4.33,0.38,0.33,7.92,64.17,2.0,0.0,10.55,1.0,3.17,0.33,5.43,1.0,1.0,1.43,0.0,8.49,0.22,0.0,2.98,1.96,0
1.87,0.0,1.0,0.0,0.83,0.0,53.63,3.08,2.25,3.42,0.22,0.17,45.75,85.56,3.48,0.35,19.17,1.17,5.04,0.83,5.86,1.65,1.0,0.7,0.0,28.58,0.97,0.0,3.48,3.48,1
0.0,0.0,1.0,0.0,0.0,0.55,44.74,1.0,0.0,2.45,0.77,0.45,8.65,38.48,2.55,0.0,7.1,1.55,6.0,1.8,3.35,1.45,1.0,0.2,0.0,0.0,0.45,0.0,2.65,1.65,0
0.36,0.36,1.0,1.24,1.19,0.0,9.68,1.24,0.12,1.07,0.06,0.0,8.99,76.66,2.24,0.0,2.26,1.12,6.7,3.52,1.82,1.0,1.0,0.07,0.0,0.48,0.12,0.0,4.0,1.0,0
6.23,0.0,1.0,5.45,29.57,0.0,81.93,1.78,0.0,2.22,0.21,0.22,1.22,75.49,1.44,0.0,11.56,1.0,4.5,2.89,5.71,1.67,1.0,0.56,0.0,87.16,0.78,0.0,2.0,3.89,1
4.42,0.0,0.74,0.0,0.0,0.0,124.18,9.85,9.59,11.06,2.86,0.74,152.65,68.58,0.74,4.63,46.46,1.47,4.14,0.0,4.08,0.0,0.74,0.18,0.0,44.25,0.6,0.0,1.26,0.74,1
27.52,3.68,1.19,1.55,9.33,0.0,97.84,2.16,3.0,2.91,0.26,0.0,109.42,19.38,3.0,2.42,16.95,1.19,2.39,0.0,3.88,1.0,0.81,0.59,0.0,57.04,0.88,0.0,2.0,2.94,1
0.0,0.0,1.0,0.88,0.88,0.0,23.16,2.77,0.0,0.0,0.75,0.0,3.77,58.4,3.0,0.0,5.35,1.88,2.76,1.46,3.12,1.12,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
2.67,0.0,1.0,0.13,0.89,0.0,18.48,1.0,0.25,2.13,0.18,0.0,18.59,59.67,3.25,1.75,9.65,1.0,3.51,0.0,2.88,1.0,1.0,0.32,0.0,139.1,0.99,0.0,1.38,1.64,0
1.58,0.0,1.0,1.58,105.16,0.0,30.84,4.95,0.0,0.79,0.04,0.0,16.02,77.49,3.0,0.0,23.56,1.79,3.12,1.26,3.51,1.42,1.0,0.11,0.0,3.16,1.0,0.0,2.79,3.16,1
0.72,0.0,1.0,0.0,1.43,0.72,15.15,1.72,0.0,0.28,0.26,0.0,7.29,9.4,2.28,0.0,15.72,1.0,2.47,0.28,3.83,2.28,1.0,0.26,0.0,22.88,0.65,0.0,1.0,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,36.38,1.0,0.0,0.0,1.71,0.0,4.66,0.0,2.0,0.0,7.45,1.0,1.49,0.93,1.49,0.93,0.93,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,0.0,0.15,7.2,0.07,1.07,0.0,0.22,1.85,1.67,0.07,1.41,1.3,1.3,1.22,1.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.06,1.0,0.0,1.0,1.14,0.0,7.88,2.12,1.0,0.0,0.0,1.35,1.4,0.65,1.84,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.35,0.0,0
2.1,0.0,1.0,0.0,5.79,1.05,42.57,5.73,0.0,0.47,0.35,1.05,11.84,2.84,1.0,0.0,9.47,2.0,2.68,0.53,5.34,1.53,1.0,0.57,0.0,5.26,0.53,0.0,1.47,0.53,0
0.0,0.0,3.75,0.0,1.84,0.0,29.75,1.0,0.0,0.0,0.69,3.67,0.08,0.0,1.0,0.0,13.01,1.08,3.75,2.84,10.18,1.92,1.0,1.38,0.0,0.0,0.92,0.0,1.0,0.08,0
0.32,0.0,1.0,2.06,1.47,0.0,7.91,1.32,0.16,0.79,0.03,5.89,3.32,14.39,1.32,0.95,4.74,1.16,8.4,7.73,17.5,17.0,3.53,0.95,0.84,0.0,0.84,0.0,1.79,1.11,0
0.0,0.0,1.0,0.0,0.0,0.08,32.7,1.0,0.0,0.08,5.82,0.0,2.31,2.55,0.15,3.69,1.62,0.08,1.78,1.0,1.15,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.15,0.23,0
0.0,0.0,1.0,0.37,0.37,0.0,17.48,1.0,0.74,0.37,0.24,0.0,5.09,32.72,2.26,30.86,3.72,1.37,17.16,1.26,2.14,1.63,1.0,0.2,0.0,0.0,0.63,0.0,2.12,0.74,0
0.0,0.0,1.0,0.0,0.0,0.28,8.69,1.0,0.0,0.28,0.18,0.0,2.26,9.81,0.28,1.72,3.7,0.28,2.87,2.58,1.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.28,0.42,0
13.87,0.87,1.87,4.91,0.87,0.58,97.79,1.58,0.87,20.23,0.44,2.0,27.67,28.9,2.42,0.0,20.87,1.71,5.54,0.71,5.49,1.0,0.71,0.58,0.0,17.92,0.17,0.0,2.71,4.16,0
0.0,0.0,2.76,0.0,0.0,0.0,18.17,1.0,0.0,0.0,0.48,0.0,1.59,0.0,1.17,0.0,4.69,0.59,3.34,1.0,3.05,1.0,1.0,0.88,0.0,1.17,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.79,1.0,0.0,1.62,1.7,0.0,5.04,33.14,1.62,0.38,0.19,0.81,1.67,0.19,1.67,1.0,1.0,0.0,0.0,8.08,0.81,0.0,1.0,0.81,0
