CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,1.16,1.0,0.29,0.58,0.58,26.09,1.29,0.0,1.16,1.81,0.0,16.01,2.29,1.42,2.0,1.29,3.33,1.0,2.68,2.0,1.0,0.27,0.0,0.0,0.0,2.42,2.13,0
0.0,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,27.54,2.58,0.0,1.83,1.0,5.22,4.66,1.72,1.17,1.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.65,0.0,6.65,1.35,56.81,2.4,0.35,2.0,0.37,1.3,32.5,1.65,0.7,13.9,1.35,3.26,0.0,6.14,1.0,1.0,1.78,0.0,0.72,0.0,2.35,0.7,0
6.13,0.68,1.0,1.36,0.68,0.68,69.85,3.04,0.0,7.13,0.42,0.0,70.44,2.68,0.32,14.81,1.68,3.71,0.32,4.16,1.0,1.0,0.53,0.0,0.85,0.0,4.0,5.04,0
0.0,0.05,1.0,0.0,0.0,0.0,28.67,1.0,0.0,1.01,0.9,0.0,33.22,1.99,0.0,7.91,1.0,2.71,1.03,1.99,1.0,1.0,0.02,0.0,0.0,0.0,3.96,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.01,0.0,0.0,7.98,0.0,7.99,1.0,4.49,3.99,4.99,2.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0
5.77,0.0,1.77,45.37,43.76,0.46,75.38,46.61,0.0,1.0,0.09,0.46,76.14,1.0,16.15,30.54,2.0,3.42,0.23,4.47,1.23,1.0,0.65,0.0,0.8,0.0,1.0,7.38,0
0.0,0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,0.0,0.0,0.13,2.0,0.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.0,0.0,0.95,41.19,1.0,0.0,1.05,0.99,0.0,42.75,2.0,0.0,9.68,1.0,2.71,1.0,2.51,1.0,1.0,0.65,0.0,0.0,0.0,2.95,2.89,0
0.15,0.0,1.0,0.0,0.15,0.88,15.37,1.29,0.0,0.15,0.56,0.15,4.86,2.71,0.0,5.26,1.15,3.43,0.85,3.41,2.0,1.0,0.1,0.0,0.0,0.0,1.29,0.15,0
0.81,0.0,1.0,0.0,0.19,0.0,0.0,1.38,0.0,3.43,0.0,0.19,40.55,3.76,0.0,9.7,1.19,5.48,2.43,5.03,2.0,1.0,0.59,0.0,0.19,0.0,1.0,0.19,0
0.52,1.0,1.0,0.0,0.0,0.0,18.24,1.52,0.0,1.56,0.36,0.0,34.39,1.0,0.0,5.73,1.52,1.59,0.0,2.14,0.52,1.0,0.14,0.0,0.0,0.0,1.48,0.0,0
0.33,0.33,1.0,0.0,0.66,0.0,2.64,1.0,0.67,0.66,0.04,0.0,14.53,3.33,0.0,4.3,1.0,1.66,0.33,3.3,2.34,1.0,0.58,0.0,0.33,0.0,2.34,0.0,0
0.0,0.0,1.1,0.0,0.0,0.95,42.06,1.0,0.0,0.0,1.61,0.05,0.0,2.05,0.0,7.1,1.0,3.21,0.05,1.4,1.05,1.0,0.06,0.0,0.0,0.0,4.84,1.9,0
0.82,0.0,1.0,0.0,3.51,0.37,32.43,1.74,0.18,2.82,0.31,0.82,53.81,3.45,0.37,8.37,1.18,4.77,3.26,4.21,1.82,1.0,0.75,0.0,1.0,0.0,2.18,0.37,0
0.65,0.0,1.0,1.69,2.65,0.35,35.9,1.0,0.0,0.35,0.35,0.35,91.33,2.31,0.0,1.39,1.0,0.66,0.0,2.74,0.65,1.0,0.0,0.0,0.35,0.0,2.31,0.0,0
0.8,0.8,1.2,0.0,0.0,0.0,28.77,1.8,0.0,2.6,0.59,0.0,56.55,1.4,0.2,8.79,1.8,2.6,0.2,3.2,1.0,1.0,0.3,0.0,0.1,0.0,1.2,0.0,0
12.24,0.29,1.29,4.34,14.58,0.0,41.2,2.41,1.41,5.66,0.07,0.71,84.8,2.41,0.0,19.27,1.71,4.29,0.0,5.15,1.0,1.0,0.88,0.0,0.68,0.0,3.12,2.41,0
0.0,0.0,1.0,0.17,0.0,0.0,9.34,1.17,0.34,1.0,0.32,0.0,4.3,3.0,0.83,0.69,1.0,2.38,0.83,1.96,1.0,1.0,0.41,0.0,0.41,0.0,1.83,0.0,0
2.04,0.0,1.0,0.0,1.02,0.0,31.04,1.0,1.7,1.36,1.67,0.0,30.2,2.0,1.66,7.43,1.0,3.73,1.0,2.83,1.66,1.0,0.1,0.0,0.34,0.0,2.32,2.66,0
0.0,0.0,1.0,0.06,0.0,1.87,57.12,1.0,0.94,1.0,0.52,0.0,71.62,2.94,0.0,2.06,1.0,0.51,0.0,2.72,1.87,1.0,0.22,0.0,0.06,0.0,3.81,3.75,0
0.0,2.28,1.0,0.0,0.0,6.26,46.11,4.45,0.0,0.0,4.61,0.0,0.0,1.0,0.57,1.14,1.0,0.71,0.57,0.57,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.65,0.52,1.0,1.03,0.52,1.48,75.94,2.55,0.0,6.13,0.65,0.0,76.88,3.0,0.0,13.65,2.0,4.05,0.0,4.08,1.0,1.0,0.56,0.0,0.4,0.0,3.52,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,34.14,1.0,0.0,1.71,1.41,0.71,0.0,2.71,0.0,8.28,1.0,6.4,5.28,4.88,4.14,1.0,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.88,0.59,1.29,56.58,1.0,0.0,2.29,0.68,0.29,57.9,1.71,0.0,7.83,1.71,3.52,0.71,3.61,0.71,1.0,0.38,0.0,1.0,0.0,3.12,2.12,0
6.48,1.84,1.0,1.16,10.23,0.16,56.26,5.68,0.84,3.28,0.29,0.0,92.2,2.16,0.84,9.61,2.0,1.82,0.0,2.75,0.16,1.0,0.52,0.0,0.12,0.0,4.0,4.32,0
0.0,0.25,4.74,0.0,0.75,0.75,8.75,1.0,0.0,0.0,0.32,2.25,0.0,0.75,0.0,3.99,0.75,7.49,7.49,12.98,12.98,15.23,1.5,1.5,0.0,0.0,1.0,0.0,0
1.22,0.0,2.16,1.22,3.67,0.0,30.84,1.61,0.39,0.0,0.4,0.0,45.89,1.39,0.0,13.94,1.61,4.19,0.78,5.01,1.61,1.0,0.94,0.0,1.0,0.0,3.22,0.61,0
2.41,0.0,1.0,0.63,2.9,0.0,12.41,1.7,0.0,0.0,0.49,0.0,6.69,2.86,0.28,6.84,1.07,3.41,1.93,2.42,1.0,1.0,0.62,0.0,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,22.8,1.0,0.0,0.5,0.56,0.0,20.82,1.49,0.0,4.46,0.99,2.13,0.5,1.92,1.0,1.0,0.17,0.0,0.0,0.0,1.99,1.49,0
2.22,3.33,1.0,18.3,4.99,0.0,79.85,20.96,0.0,5.55,0.12,0.0,55.45,2.45,9.98,35.93,1.55,5.99,3.56,3.16,1.45,1.0,0.18,0.0,0.95,0.0,1.45,0.55,0
3.17,3.13,1.79,2.37,1.58,0.63,61.75,1.0,0.0,2.37,0.63,0.0,49.87,0.79,0.0,6.17,0.79,4.32,0.0,6.31,0.21,1.0,1.24,0.0,0.79,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.01,0.0,0.0,0.99,5.95,0.0,0.99,13.88,13.88,1.0,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,0.03,0.13,0.0,0.0,2.97,0.0,2.9,1.0,6.81,1.97,1.66,1.0,1.0,0.0,0.0,0.97,0.0,1.0,0.0,0
4.24,0.0,1.0,0.0,0.36,0.0,27.95,1.0,0.6,2.24,0.43,0.0,59.94,2.0,0.12,5.67,1.0,2.93,1.0,3.83,1.0,1.0,0.39,0.0,0.12,0.0,1.88,1.12,0
6.02,0.72,1.0,0.72,5.02,5.3,646.12,3.15,4.3,2.26,1.08,0.28,94.63,2.72,44.31,22.47,1.72,5.18,0.28,4.11,1.0,1.0,0.52,0.0,0.35,0.0,2.72,8.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0.0,17.44,1.79,2.38,0.42,1.21,2.36,1.58,0.42,0.21,1.0,0.08,0.0,0.21,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,0.0,2.13,0.03,0.0,29.34,1.07,0.93,7.27,0.53,3.32,1.4,2.39,1.0,1.0,0.69,0.0,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.91,0.0,0.0,0.68,1.0,0.0,1.0,0.03,0.0,60.38,2.09,0.0,3.51,1.0,1.53,0.26,1.56,0.26,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,20.81,1.0,0.0,0.0,1.59,0.37,0.0,2.37,1.26,4.61,1.0,3.12,1.0,3.43,2.0,1.0,0.45,0.0,0.0,0.0,2.63,1.88,0
0.0,0.0,1.0,0.0,0.05,0.0,26.37,1.02,0.0,0.0,2.03,0.0,0.0,0.05,1.98,0.0,0.02,0.98,0.0,0.46,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,0.07,1.07,0.0,0.07,0.2,33.6,1.0,0.0,1.33,0.8,0.0,17.4,1.93,0.0,6.53,1.0,4.8,1.87,1.99,1.93,0.93,0.06,0.0,1.0,0.0,1.0,0.0,0
0.37,0.0,1.0,3.15,10.13,0.37,52.55,1.0,0.0,0.63,0.24,0.74,60.53,1.0,4.41,13.67,1.0,7.58,0.0,3.57,0.37,1.0,0.46,0.0,0.32,0.0,2.26,0.0,0
0.0,0.61,1.0,1.22,0.0,0.0,0.2,1.61,0.0,0.0,0.01,0.0,0.0,2.8,0.0,2.22,1.0,1.59,1.59,1.8,1.8,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.69,31.09,1.0,0.0,0.69,0.76,0.31,28.9,2.31,0.0,9.69,1.0,2.91,1.0,3.23,1.31,1.0,0.83,0.0,0.0,0.0,2.69,2.06,0
1.49,0.0,0.75,0.75,5.22,0.0,37.28,1.0,0.75,0.76,2.04,0.0,100.0,1.75,0.75,2.99,1.0,3.38,0.0,2.6,1.0,0.75,0.45,0.0,0.25,0.0,2.49,1.49,0
3.62,0.28,1.0,0.56,0.0,0.0,24.55,1.28,0.0,1.81,0.42,0.0,50.73,2.0,0.0,4.28,1.0,2.38,0.91,3.6,1.0,1.0,0.39,0.0,0.0,0.0,1.91,0.91,0
12.34,10.88,2.45,4.35,0.0,0.0,29.03,4.63,0.73,14.51,0.05,0.0,51.52,2.0,1.55,4.35,1.73,5.38,1.27,2.86,0.0,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.01,0.0,1.12,1.0,0.02,1.01,0.06,0.0,0.31,3.0,0.0,3.05,1.0,1.51,1.0,1.76,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,40.42,1.0,0.0,0.19,1.08,0.1,0.0,2.1,0.9,8.19,2.81,2.98,0.68,2.0,1.39,1.0,0.0,0.0,0.0,0.0,2.9,2.71,0
0.0,0.0,1.0,0.0,1.81,0.0,31.33,1.0,1.84,0.0,1.25,0.0,0.0,2.84,0.0,10.16,1.0,3.08,1.0,3.25,2.0,1.0,0.04,0.0,0.08,0.0,2.0,1.92,0
1.4,0.0,1.0,0.7,17.97,0.0,25.84,1.0,0.0,0.3,0.17,0.0,85.44,1.0,0.0,4.89,1.0,6.56,0.3,2.99,1.0,1.0,0.37,0.0,0.77,0.0,1.0,0.7,0
0.0,0.84,1.0,0.0,0.0,0.0,32.67,1.0,0.0,0.66,2.83,0.0,11.83,0.49,0.0,1.97,0.16,0.92,0.16,1.29,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,10.23,0.0,0.93,1.0,0.0,0.0,0.01,0.0,0.0,1.14,0.0,11.3,1.0,1.82,1.14,3.69,2.0,1.0,0.5,0.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.31,4.16,39.24,1.0,0.0,0.92,0.57,2.77,21.47,1.69,0.0,8.77,1.0,6.03,1.69,5.91,3.08,1.0,1.76,0.0,0.0,0.0,1.61,0.31,0
2.96,0.0,1.0,0.0,1.48,0.0,17.26,1.0,2.47,1.97,0.1,0.0,43.88,2.51,0.49,9.38,1.0,6.6,4.55,2.72,1.51,1.0,0.14,0.0,1.0,0.0,1.51,0.99,0
0.0,0.0,1.0,0.16,0.0,0.0,29.38,2.0,0.33,1.0,1.07,0.0,19.99,2.16,0.0,3.16,1.84,1.0,0.0,2.23,1.84,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.68,0.68,1.0,0.0,1.37,0.0,5.79,1.0,0.0,1.68,0.1,0.0,30.13,3.68,0.0,8.48,1.0,3.21,1.0,3.22,1.0,1.0,0.17,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,59.81,1.0,0.0,0.0,2.99,0.0,0.0,0.0,1.02,3.99,0.0,1.84,1.04,0.07,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,33.27,1.0,0.0,1.22,3.32,0.49,0.0,0.73,6.81,3.73,0.24,4.57,3.95,2.83,2.22,1.98,1.06,0.24,0.0,0.0,2.51,0.0,0
0.26,0.0,1.0,0.79,0.53,1.26,61.85,1.0,0.0,1.26,0.91,0.26,60.94,1.74,0.0,8.95,1.74,2.53,0.74,3.59,0.74,1.0,0.06,0.0,0.26,0.0,2.47,2.95,0
0.0,0.39,1.0,0.0,0.0,0.0,7.25,1.0,0.0,0.81,0.26,0.0,0.0,2.42,1.0,0.39,0.81,3.02,1.39,1.54,1.0,1.0,0.4,0.0,0.4,0.0,1.81,0.0,0
0.1,0.0,1.0,12.61,3.6,0.1,15.24,1.0,9.91,2.59,0.08,0.1,92.71,1.1,0.2,15.5,1.9,3.43,0.1,2.02,1.0,1.0,0.08,0.0,0.95,0.0,1.1,0.0,0
0.24,0.0,1.0,0.12,0.83,0.0,4.15,1.0,0.12,0.0,0.03,0.0,11.85,3.76,0.12,0.47,1.0,3.18,2.64,2.14,1.88,1.0,0.07,0.0,0.59,0.0,2.12,0.24,0
7.0,0.87,1.87,8.75,39.36,0.0,27.99,1.0,0.0,0.0,0.07,0.0,82.23,0.87,0.25,3.0,0.87,6.67,0.38,3.06,1.0,1.0,1.04,0.0,0.87,0.0,1.0,0.87,0
0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,12.39,3.75,0.0,1.98,1.0,3.74,3.0,2.68,2.0,1.0,0.12,0.0,0.5,0.0,1.75,0.0,0
0.75,0.0,1.25,0.0,0.75,3.99,51.94,3.99,0.0,0.5,1.04,0.5,12.57,1.25,0.0,8.51,1.75,1.73,0.0,4.3,1.0,1.0,0.66,0.0,0.14,0.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.76,0.0,-24.56,1.0,0.0,0.0,-2.55,0.0,0.0,1.24,0.0,0.0,1.0,-6.45,-2.28,1.76,1.76,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
8.0,1.0,1.0,-1.79,0.02,7.0,834.79,-25.32,-6.57,-2.79,1.27,0.7,104.19,-0.49,50.53,-0.93,1.3,5.82,0.7,7.42,1.7,1.0,0.96,0.0,0.29,0.0,3.0,10.6,0
0.0,0.84,1.0,0.0,0.0,0.0,5.22,1.0,0.0,0.0,0.85,0.0,0.0,3.31,-2.53,7.84,0.16,5.23,2.16,8.34,2.84,1.0,1.07,0.0,1.84,0.0,2.0,1.0,0
0.0,0.0,2.9,0.0,0.0,0.0,3.9,1.0,-0.95,2.1,-0.21,0.95,29.92,2.9,-2.84,5.74,0.05,2.91,1.0,6.31,1.95,1.0,0.49,0.0,0.05,0.0,1.95,0.0,0
17.0,9.46,2.08,6.0,0.0,-0.92,49.23,6.0,1.0,22.77,3.35,0.0,163.26,2.0,0.08,6.0,2.0,4.63,1.0,3.94,0.0,0.08,1.4,0.0,0.92,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,2.0,0.0,-7.46,1.0,0.0,3.55,-0.6,0.0,77.49,3.48,0.0,9.45,1.0,3.53,1.0,3.28,0.48,1.0,0.4,0.0,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,2.14,19.83,2.46,70.93,4.75,0.54,2.68,1.99,0.0,13.4,0.54,-1.61,9.43,0.54,4.94,0.0,3.15,1.54,1.0,-0.0,0.0,0.36,0.0,2.61,1.07,0
0.0,0.0,1.0,0.0,0.0,5.44,106.74,1.86,0.0,4.3,0.5,0.0,85.94,4.86,0.0,10.58,1.86,2.0,-0.86,1.64,0.14,0.14,0.0,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.97,1.0,0.0,5.0,4.91,2.0,0.0,1.24,1.17,4.83,0.41,7.49,9.41,8.11,6.0,5.0,2.5,1.0,-0.59,0.0,1.0,0.0,0
-2.11,0.0,2.7,-0.7,0.0,1.0,37.55,-0.41,0.0,-2.23,0.81,0.0,42.5,3.7,-1.41,-5.31,0.3,2.35,1.0,2.21,1.0,1.0,1.98,0.0,1.14,0.0,1.59,3.0,0
-1.23,0.0,1.0,-0.61,-14.76,0.0,7.33,1.0,0.0,0.0,1.96,0.0,-59.02,0.61,2.0,2.46,0.0,-2.25,0.0,0.51,-0.61,1.0,-0.33,0.0,-0.41,0.0,1.61,0.39,0
1.66,0.0,1.0,2.83,6.83,3.0,80.3,1.0,2.83,1.0,1.3,0.0,156.24,2.5,2.83,6.5,1.0,1.55,-1.5,-0.23,0.17,1.0,0.36,0.0,-0.83,0.0,1.83,1.83,0
3.96,0.99,0.01,2.97,12.89,-0.99,-43.6,1.99,2.97,-0.99,-0.79,0.0,41.62,1.99,0.0,0.0,1.99,1.83,-0.99,1.95,2.0,1.0,-1.49,0.0,1.0,0.0,-0.98,-2.97,0
0.0,0.68,1.0,0.0,0.0,0.0,12.97,1.68,0.0,42.31,0.27,0.0,68.25,-0.36,0.0,-1.36,1.0,0.3,-0.68,0.81,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.68,0
-7.32,-0.92,1.0,-0.92,-6.41,-5.49,-780.84,-1.75,-5.49,17.39,-1.04,1.83,-26.55,3.17,-55.85,-14.06,0.08,7.9,4.83,11.71,2.0,1.0,2.04,0.0,0.74,0.0,0.17,-9.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.93,1.0,0.0,6.85,-1.61,2.0,81.44,3.0,0.0,8.0,1.0,6.67,5.06,5.36,5.03,1.0,-1.08,0.0,0.97,0.0,2.97,-2.91,0
0.0,0.0,4.0,0.0,0.0,0.0,55.64,1.0,1.0,1.78,-0.25,0.0,54.17,3.78,-0.89,23.22,2.78,8.13,2.0,5.84,1.0,1.0,1.0,0.0,1.89,0.0,5.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.72,33.01,1.0,0.0,6.72,0.5,0.72,114.14,3.15,0.0,14.92,3.44,3.97,0.0,4.67,1.0,1.0,0.62,0.0,1.0,0.0,3.44,2.15,0
1.99,3.99,2.0,24.92,1.99,0.0,-2.99,23.93,0.0,0.01,-0.15,0.0,49.85,3.0,8.97,40.88,2.0,0.46,-0.99,4.29,2.0,1.0,-0.81,0.0,2.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,-30.23,1.0,0.0,2.88,-1.18,0.0,46.79,-0.16,0.0,-4.04,1.0,2.26,1.72,2.09,2.0,1.0,0.22,0.0,0.72,0.0,2.0,0.0,0
-0.65,0.0,2.0,0.0,0.0,-5.83,-18.04,1.0,0.0,-1.94,4.58,0.0,-37.55,1.71,0.65,13.0,0.35,2.7,1.0,2.9,2.0,1.0,0.83,0.0,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,-0.69,2.0,42.0,-0.38,0.0,0.31,1.68,-0.69,0.0,-0.77,0.0,-3.37,0.31,2.82,3.07,0.09,2.0,1.0,-0.69,0.0,1.0,0.0,3.0,0.31,0
-3.01,-0.75,2.5,-2.26,-9.02,2.0,68.81,0.25,-2.26,-0.75,2.4,0.75,-75.19,3.25,0.0,4.99,0.25,-0.14,0.75,3.79,1.75,1.0,0.9,0.0,-0.75,0.0,1.75,0.0,0
1.0,0.0,0.3,1.0,-1.89,0.0,4.88,0.3,0.0,0.0,0.17,0.0,100.0,5.09,0.0,-8.37,0.3,0.6,-1.4,-3.05,0.3,1.0,-1.08,0.0,0.12,0.0,1.6,-4.19,0
7.42,0.0,1.0,-0.58,-35.26,1.73,167.53,12.84,14.0,17.31,0.26,2.16,36.35,2.16,2.0,55.91,1.42,11.38,5.78,9.22,3.47,3.31,1.57,0.58,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,-26.69,1.0,0.0,-1.47,-0.42,0.0,-36.79,2.0,0.0,4.47,0.26,0.03,-0.74,7.96,6.26,1.0,-0.29,0.0,-0.74,0.0,2.53,-2.21,0
0.0,0.0,0.22,0.0,0.0,0.0,33.22,1.0,0.0,-0.78,4.34,0.0,-14.91,0.0,8.22,6.14,0.0,4.85,5.14,1.78,2.57,1.0,0.26,0.0,0.39,0.0,2.22,0.0,0
5.0,19.35,1.0,17.92,15.76,1.0,79.65,18.92,1.0,31.68,-3.36,0.0,182.69,4.76,4.0,18.4,1.88,5.49,-1.76,2.9,0.12,-0.88,-0.08,0.0,1.55,0.0,-0.76,1.0,0
0.0,0.0,1.91,-0.91,0.0,1.83,36.6,1.0,0.0,101.33,0.6,0.0,87.64,4.09,0.0,7.0,1.0,12.89,3.0,6.83,2.91,1.0,1.72,0.0,1.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.97,42.74,1.0,0.0,-1.93,2.11,-0.97,0.0,0.03,0.0,-0.9,2.0,-2.18,-3.83,-2.67,-1.9,1.0,0.0,0.0,0.0,0.0,3.9,1.93,0
1.0,0.0,1.0,3.0,2.0,2.0,95.27,1.0,0.0,0.43,0.03,0.48,72.0,-0.05,0.52,3.91,0.48,-0.71,-2.09,5.56,-1.57,1.0,0.01,0.0,0.48,0.0,1.0,0.0,0
-5.97,0.0,2.0,-4.48,-6.72,1.0,48.13,1.0,0.0,2.0,1.1,-1.73,-14.98,3.49,0.0,22.72,1.75,1.46,-0.75,7.69,1.0,1.0,1.64,0.0,-0.18,0.0,3.49,0.75,0
-0.62,0.0,1.0,-1.86,0.76,-1.24,-50.27,2.0,0.0,-0.62,0.29,-0.62,-37.24,2.62,1.0,0.62,1.0,1.6,1.24,-2.5,2.24,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,14.0,4.0,0.0,12.31,1.0,11.0,-1.45,0.06,0.0,50.92,0.14,0.0,18.58,2.0,1.31,-2.58,0.81,-0.72,1.0,-0.41,0.0,1.0,0.0,1.86,0.0,0
2.81,4.22,1.0,23.22,6.33,1.0,120.58,26.33,0.0,8.04,-5.41,0.0,112.35,4.41,9.15,53.32,3.41,3.2,-2.81,5.03,1.0,1.0,0.57,0.0,0.64,0.0,2.3,3.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.0,0.0,25.0,-2.65,0.0,-4.11,1.0,-2.17,-2.92,0.04,1.73,1.0,0.0,0.0,0.0,0.0,2.46,-0.73,0
1.0,0.0,1.0,0.0,0.0,4.52,37.46,1.0,0.0,-0.35,0.58,2.35,25.73,0.41,3.0,3.83,1.0,3.58,1.59,4.88,1.76,1.0,1.96,0.0,0.0,0.0,1.0,-0.59,0
0.0,0.0,0.39,0.0,0.0,0.0,-22.69,1.0,0.0,0.0,-0.53,0.0,0.0,-0.23,0.0,-4.74,2.61,-1.08,1.0,-1.45,0.39,1.0,-0.79,0.0,0.0,0.0,1.0,-0.61,0
1.0,0.0,1.0,0.0,0.0,-1.19,-23.13,1.0,0.0,-61.23,-0.39,0.0,-6.93,4.19,0.0,11.56,1.0,4.81,5.37,5.94,2.59,1.59,0.08,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.0,67.14,1.0,-4.44,-0.74,3.45,3.26,-73.95,0.52,0.0,2.61,1.0,10.31,3.48,3.85,4.0,1.0,1.55,0.0,0.0,0.0,1.0,-0.74,0
13.64,0.0,1.0,1.95,1.95,0.0,41.66,2.95,1.95,4.87,0.4,0.0,78.89,0.97,0.0,18.5,0.97,-6.6,-3.9,1.56,-1.95,1.0,0.3,0.0,-0.44,0.0,4.92,3.92,0
-7.19,-0.9,0.1,-8.98,-40.43,0.0,0.0,1.0,0.0,2.7,0.22,0.9,-84.45,3.9,0.0,6.59,1.0,7.39,8.59,3.35,3.8,1.0,-0.67,0.0,1.0,0.0,1.0,-0.9,0
-19.55,-2.97,0.26,-8.92,-22.3,-0.74,-88.66,-7.41,0.0,-35.39,0.21,0.0,24.73,1.0,-3.72,-1.15,1.26,2.53,3.0,2.65,2.0,1.74,-0.34,0.0,0.45,0.0,1.51,-1.72,0
1.01,0.0,1.0,0.0,11.0,-7.88,-60.46,11.89,0.0,-2.96,-1.04,1.0,-57.21,1.01,0.0,5.0,1.0,-0.47,-0.99,1.18,0.01,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
4.08,4.62,1.0,26.44,7.94,0.0,106.71,30.75,0.0,7.17,-0.05,0.0,96.06,3.0,13.87,54.17,2.0,3.91,0.23,5.24,1.0,1.0,0.59,0.0,-0.07,0.0,-2.08,0.0,0
-3.98,-1.33,2.0,3.34,-7.97,0.66,26.69,-1.32,-0.66,5.34,0.94,0.0,31.85,1.0,1.34,0.66,1.0,3.85,2.66,2.43,1.66,1.0,0.89,0.0,1.66,0.0,1.66,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.57,1.14,0.0,28.0,2.0,0.0,9.0,1.43,3.14,1.57,2.14,1.57,1.0,-0.43,0.0,1.0,0.0,5.0,2.0,0
-5.2,0.0,1.0,0.87,-0.87,0.0,31.47,1.0,1.73,-4.33,7.42,-0.87,5.2,-0.87,74.63,-9.53,0.87,43.59,0.13,-3.0,1.0,1.0,-0.66,0.0,-0.29,0.0,0.27,-3.47,0
2.0,0.0,0.18,1.0,24.0,0.0,36.18,1.0,0.0,-2.46,0.4,0.0,36.88,1.82,0.0,2.89,1.0,10.98,4.11,3.69,2.64,1.0,-0.29,0.0,0.67,0.0,1.0,1.0,0
1.66,-0.83,1.0,0.0,0.0,0.0,6.34,2.66,0.0,6.32,-2.16,1.0,41.49,3.83,0.0,18.3,2.66,11.34,8.49,8.82,4.83,1.0,0.41,0.0,0.0,0.0,3.66,1.66,0
0.0,3.06,0.0,0.0,0.0,0.0,3.01,1.0,0.0,125.0,-0.35,0.0,-8.41,-0.76,0.0,-4.35,-0.76,2.82,1.53,-0.13,0.0,0.0,0.89,0.0,-0.76,0.0,-2.06,-0.76,0
