CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.39,1.0,0.0,2.0,0.57,11.39,1.0,0.0,0.0,-1.35,0.0,0.0,1.0,0.0,1.0,1.0,2.57,1.43,3.0,3.0,2.0,1.0,1.0,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-6.42,1.0,0.0,-3.67,0.24,0.0,-57.74,3.0,-0.92,-3.67,2.83,-0.79,1.08,1.15,2.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,15.54,1.0,0.0,3.14,0.41,0.0,46.73,1.43,0.0,4.27,1.0,1.62,-2.27,2.85,1.0,1.0,-0.52,0.0,0.43,0.0,1.0,0.57,0
15.97,35.13,1.0,1.92,7.67,0.0,368.82,5.47,0.0,118.9,0.31,0.0,60.16,1.36,2.56,83.04,1.64,9.38,0.0,1.47,1.0,1.0,-0.07,0.0,1.0,2.56,2.28,9.94,1
-0.53,0.0,1.0,-1.6,-1.06,-1.6,-203.11,1.0,0.0,-1.06,0.43,1.47,-26.6,3.0,0.0,5.64,2.0,2.39,1.53,1.01,2.06,1.0,0.31,0.0,-0.43,0.0,3.0,1.94,0
-20.27,-26.56,1.0,-9.79,-14.68,1.0,-66.74,-13.68,-1.4,-30.46,1.09,0.0,-40.5,1.3,-2.8,-17.96,1.3,4.4,3.8,0.57,2.4,1.7,-0.5,0.0,0.3,0.0,2.2,-1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-25.24,1.0,0.0,2.1,-0.93,-0.9,-13.86,3.81,5.0,-1.62,1.0,6.56,4.81,0.94,1.9,1.0,0.0,0.0,0.6,0.0,0.1,-3.62,0
4.0,0.0,1.0,34.0,0.0,1.0,69.8,2.0,0.0,7.0,2.22,0.0,83.0,1.23,0.0,3.55,1.77,7.0,0.0,4.56,1.0,1.0,1.05,0.0,-0.27,0.0,5.0,5.0,0
0.0,1.0,1.0,0.0,-2.12,2.12,-16.96,1.0,0.0,0.0,0.04,-0.71,0.0,0.0,15.0,-4.36,0.71,3.59,3.59,-2.53,-0.41,1.0,-0.99,0.0,-0.71,0.0,1.0,0.0,0
-11.59,0.0,1.0,-0.97,-33.81,0.0,-79.15,0.03,-3.86,-2.9,1.57,-0.97,-36.71,-0.97,1.0,-14.46,-0.97,0.03,0.97,-4.16,-0.97,1.0,-0.64,0.0,0.0,0.0,2.0,-4.83,0
0.0,0.0,1.0,0.0,16.59,1.75,110.01,4.49,0.87,0.0,0.67,0.0,-21.83,0.13,-2.62,7.11,1.87,0.57,-0.75,2.58,2.0,1.0,0.16,0.0,0.87,0.0,2.75,1.75,0
1.0,2.0,0.4,4.0,3.0,0.0,7.0,2.21,0.0,7.0,0.05,0.0,79.0,5.0,0.0,13.0,2.0,2.36,-0.6,2.94,0.4,0.4,0.13,0.0,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,2.52,2.0,1.48,19.64,1.0,0.52,0.0,0.4,1.0,84.52,0.48,0.52,0.48,1.0,4.45,3.0,4.87,-0.05,1.0,1.5,0.0,0.0,0.0,4.09,1.05,0
0.0,0.0,1.77,1.0,0.0,0.0,60.56,1.0,2.0,0.0,1.96,1.0,66.0,2.0,1.0,7.32,1.77,4.13,3.54,8.13,1.77,1.77,1.06,0.0,0.77,0.0,5.77,2.77,0
-0.78,0.78,1.0,-1.56,-0.78,-1.56,27.11,1.78,0.0,2.0,0.41,-0.78,-26.9,2.0,0.78,8.0,1.0,9.21,0.44,0.8,2.0,1.0,-1.17,0.0,1.0,0.0,1.78,0.0,0
0.0,0.83,1.0,0.0,10.0,-0.83,-1.65,21.83,0.0,0.0,-0.1,0.0,0.0,-0.65,0.83,-3.31,1.0,2.48,-1.65,0.17,0.17,1.0,-0.62,0.0,0.17,0.0,2.65,-0.83,0
0.0,0.0,1.0,0.0,2.0,-0.75,-9.93,6.99,2.25,-2.25,0.53,0.0,-53.91,2.25,-12.48,1.02,-1.25,1.26,4.0,0.93,1.25,1.0,-0.21,0.0,0.0,0.0,-1.25,-2.25,0
4.99,0.0,1.0,0.83,0.83,0.0,55.62,1.0,1.66,4.33,-3.66,1.0,104.55,3.66,-0.83,23.97,1.83,4.19,1.0,7.26,1.83,1.0,0.37,0.0,-0.83,0.0,4.66,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,1.0,1.44,0.72,-0.6,0.0,69.15,1.72,0.72,0.72,1.72,-1.29,-2.88,1.67,0.28,1.0,0.22,0.0,0.0,0.0,3.88,2.16,0
34.26,38.0,1.0,14.88,21.88,1.75,256.89,22.0,5.51,54.64,-0.79,0.0,177.74,3.12,5.75,56.64,2.88,7.23,0.0,5.55,0.0,0.0,0.5,0.0,1.0,0.0,6.75,5.0,1
-2.76,0.0,0.0,0.69,-56.67,0.0,46.76,-35.63,0.0,-6.68,7.54,-0.69,149.07,1.0,0.0,-15.21,1.0,0.16,0.69,-0.51,0.31,0.0,0.0,0.0,1.08,0.0,-1.76,-0.69,0
0.0,0.0,1.0,0.0,0.58,0.0,0.0,1.58,0.58,0.0,0.0,0.0,0.0,5.32,0.0,3.16,1.0,7.0,6.42,2.77,1.42,1.0,0.0,0.0,1.0,0.0,1.58,0.58,0
-2.52,-0.5,1.0,-7.06,-13.62,2.5,67.93,-1.02,0.0,8.99,1.47,-0.5,58.75,-0.51,0.5,2.46,0.5,4.27,1.0,-1.06,1.0,1.0,-0.03,0.0,-0.14,0.0,0.99,-1.51,0
0.0,0.0,1.86,0.0,0.0,0.0,8.0,1.0,0.0,0.14,0.36,0.0,0.0,4.71,0.0,13.28,1.0,4.95,3.0,7.0,3.0,1.0,0.77,0.0,0.86,0.0,0.14,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,6.24,1.0,1.0,2.43,0.15,0.0,58.28,3.62,-0.81,10.29,2.81,3.35,0.0,2.82,1.0,1.0,0.81,0.0,0.81,0.0,1.0,0.0,0
8.69,0.0,1.69,0.69,2.06,3.43,225.17,14.0,14.0,15.0,0.8,1.0,144.43,0.31,2.0,67.43,2.0,3.41,-1.37,7.23,0.0,1.0,1.24,0.0,0.82,0.0,1.0,1.0,0
7.02,0.0,1.0,2.0,133.37,0.0,148.37,14.16,8.16,10.42,0.1,0.63,156.4,3.0,1.26,71.19,2.63,6.02,0.0,6.57,0.37,1.0,0.32,0.0,1.02,0.0,3.0,5.63,1
0.0,0.0,1.67,0.67,3.37,-0.67,6.73,1.0,0.0,4.0,-0.91,0.67,93.94,0.33,0.0,-1.02,0.33,5.93,2.67,7.0,1.67,1.0,2.05,0.0,0.33,0.0,1.98,3.67,0
0.0,0.0,1.0,0.0,0.0,2.64,83.64,1.0,0.0,10.0,1.19,0.0,117.83,1.64,5.73,11.46,0.36,10.35,1.0,2.04,1.0,1.0,-0.26,0.0,0.0,0.0,3.27,-0.64,0
4.0,0.0,2.0,0.0,7.0,-0.76,30.95,1.0,0.0,-0.76,5.84,2.0,-31.79,-0.51,1.51,9.95,-0.51,1.84,2.0,5.77,2.24,1.0,1.0,0.0,0.4,0.0,3.49,2.49,0
0.0,0.0,1.0,0.0,-8.62,0.0,0.0,-16.23,0.0,0.86,0.0,0.0,0.0,3.86,0.0,4.0,1.0,7.29,5.86,3.36,2.86,1.0,0.52,0.0,0.14,0.0,2.86,0.0,0
-0.65,0.0,1.0,0.0,-1.3,0.0,15.12,0.35,0.65,1.0,0.64,0.0,0.0,0.35,0.0,-2.6,3.65,0.97,0.0,0.36,1.65,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.74,0.0,1.0,-0.74,-0.74,-1.48,-24.4,1.0,0.0,2.0,-0.47,0.0,1.65,1.26,0.0,4.31,1.74,3.99,1.74,2.28,1.74,1.0,0.0,0.0,0.0,0.0,0.52,0.0,0
3.74,0.0,1.0,2.67,4.81,0.53,102.68,5.28,3.21,10.09,0.1,0.0,51.34,4.14,1.6,16.58,2.07,4.55,0.47,3.83,2.0,1.0,1.02,0.0,0.43,1.6,3.07,3.74,0
2.52,0.0,0.42,0.42,-4.22,-0.58,69.54,-0.74,2.0,5.16,1.05,0.0,47.7,3.16,0.0,19.36,0.42,6.92,4.48,3.05,3.32,1.0,-0.1,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,10.0,17.0,0.0,56.61,1.0,0.0,0.19,0.85,0.0,52.55,0.19,0.0,8.57,3.62,9.69,0.19,2.11,1.0,1.0,1.44,0.0,-0.81,0.0,3.0,4.81,0
0.0,0.0,1.0,0.0,6.7,0.0,-4.69,14.41,0.0,-2.68,-0.1,0.0,-46.92,-0.34,0.0,-3.02,1.0,-0.34,1.0,0.32,2.67,1.0,-0.25,0.0,0.22,0.0,0.33,0.0,0
3.03,0.0,1.0,-4.26,3.33,-0.85,-163.63,-5.82,-5.11,-11.93,-0.15,0.0,-81.82,1.0,-2.56,-21.31,0.15,2.04,4.26,2.5,4.41,1.0,0.61,0.0,1.16,-2.56,0.3,-2.97,0
0.0,0.0,1.0,0.0,1.77,0.0,38.08,1.0,0.0,2.0,0.97,0.0,12.0,-0.66,0.0,8.89,1.0,5.99,1.11,3.64,2.89,1.89,0.89,0.89,0.41,0.0,0.11,0.0,0
4.43,0.0,0.11,0.0,72.68,0.0,63.59,47.98,0.0,20.5,1.59,0.89,0.0,0.11,0.0,27.82,2.89,4.6,2.89,5.41,1.89,1.0,-0.01,0.0,0.82,0.0,6.55,1.89,1
0.0,0.0,1.84,-2.52,-28.55,5.2,61.15,-4.88,-0.84,-5.88,2.08,0.0,-15.11,2.0,0.0,0.44,1.16,1.28,-0.84,-0.34,1.0,1.0,0.47,0.0,1.28,0.0,1.48,1.32,0
0.0,0.0,1.0,0.0,14.33,1.4,89.13,3.81,1.7,1.4,0.58,0.0,0.0,-0.4,1.4,7.02,1.7,1.23,-1.4,1.64,0.3,1.0,0.13,0.0,0.7,0.0,2.4,1.4,0
5.71,2.86,0.05,0.95,25.71,0.0,72.32,7.66,2.86,2.86,0.26,0.0,16.19,0.95,0.0,108.52,0.95,4.86,1.95,2.96,1.95,1.0,-0.58,0.0,0.76,0.0,7.76,2.0,0
1.0,0.05,1.0,0.0,-1.9,5.0,248.59,1.0,0.0,4.24,2.56,-1.9,5.46,-3.76,0.0,-15.03,2.9,2.48,0.05,-4.43,-0.9,1.0,-0.43,0.0,0.05,0.0,3.0,3.95,0
6.18,1.0,1.0,-8.64,5.5,1.0,85.04,-7.64,0.04,0.75,1.03,1.0,44.08,2.04,-3.86,32.22,2.96,1.39,0.96,4.08,0.0,0.96,0.25,0.0,0.16,0.0,5.93,9.96,0
1.0,0.9,1.0,4.0,35.2,0.0,28.17,8.0,-1.7,7.0,-0.91,0.0,93.0,-0.7,12.62,9.79,1.1,2.43,1.9,4.48,0.1,1.0,0.84,0.0,0.67,0.0,4.0,2.0,0
-2.09,0.0,1.0,0.0,0.0,0.0,-31.02,1.0,0.0,-0.09,-0.37,0.0,-25.82,2.7,4.3,1.61,0.3,5.68,4.09,2.73,1.7,1.0,-0.3,0.0,0.0,0.0,-0.39,-2.09,0
-0.65,2.0,1.65,-1.96,-1.3,1.7,-39.05,1.0,0.0,-0.3,5.54,-0.65,53.04,1.96,0.0,1.35,0.0,4.38,1.65,-0.4,2.3,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
3.0,4.1,1.0,2.0,4.81,-4.76,-8.23,12.0,0.0,16.95,-4.94,0.0,138.08,2.95,5.14,1.1,2.95,3.21,0.95,3.57,0.0,1.0,0.75,0.0,0.95,0.0,0.05,0.0,0
1.0,0.0,1.0,3.0,2.0,1.11,90.58,1.0,-1.79,1.11,0.04,0.11,9.51,0.11,-2.68,-7.39,1.0,-2.22,-1.79,2.47,0.0,1.0,-0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.56,1.0,0.0,-0.78,1.66,0.0,0.0,0.78,0.0,-2.34,-0.78,5.81,1.78,-0.04,1.0,1.0,-0.47,0.0,0.0,0.0,-0.56,-0.78,0
0.61,0.0,1.0,1.84,-1.22,1.22,68.54,9.0,0.0,0.61,0.12,0.61,6.73,1.0,0.0,3.67,1.0,0.87,-0.61,3.31,-0.61,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
1.32,0.0,1.0,1.0,-1.37,-0.68,38.32,1.0,0.0,2.27,0.48,-0.68,29.24,1.0,0.0,-4.47,1.0,0.5,2.37,0.54,2.37,1.0,0.26,0.0,0.32,0.0,1.0,0.0,0
2.26,4.52,0.0,1.51,-9.79,0.0,64.34,9.28,0.0,15.05,7.41,0.0,160.25,1.75,6.03,2.26,1.75,2.06,0.0,2.38,1.0,0.0,0.56,0.0,0.25,0.0,0.25,-0.75,0
6.0,0.0,4.0,21.0,10.01,0.01,70.61,5.95,0.0,2.0,1.05,1.0,80.0,-0.97,0.0,9.04,1.99,2.06,-0.97,6.16,0.01,1.0,0.26,0.0,-0.49,0.0,2.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.92,37.55,1.0,0.0,0.0,1.0,0.0,38.46,2.08,0.0,9.49,1.92,7.18,4.08,1.58,0.17,1.0,0.0,0.0,0.08,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,5.31,1.89,-0.89,2.0,0.3,1.0,25.0,3.78,-1.78,-2.23,1.0,0.74,0.0,4.01,0.11,1.0,0.31,0.0,0.0,0.0,1.22,5.0,0
0.0,0.0,1.0,0.0,-1.02,-0.51,43.72,1.51,1.54,3.54,0.57,-0.51,18.77,2.0,0.51,1.93,1.51,4.11,0.49,-0.27,2.0,1.0,0.18,0.0,0.0,0.0,3.0,4.02,0
-8.79,0.0,1.0,-0.73,-25.65,-1.47,-74.75,0.27,-2.93,-1.2,0.28,-0.73,-20.52,0.27,0.0,-6.33,1.73,0.6,1.0,-0.32,1.27,1.0,-0.22,0.0,0.0,0.0,0.27,-3.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.05,1.0,0.0,0.0,-1.0,0.0,0.0,0.41,0.0,1.59,1.0,0.41,0.41,0.71,1.0,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0
5.42,0.0,0.1,0.9,0.9,1.81,134.76,1.0,3.62,11.94,0.67,0.0,82.25,0.29,1.81,8.42,1.9,6.33,2.9,0.78,3.1,1.0,-0.9,0.0,-0.24,0.0,3.81,0.0,0
-2.3,0.0,1.0,0.0,19.0,2.0,111.5,5.0,1.0,0.85,0.56,0.0,-32.15,1.57,2.0,11.72,2.0,5.12,1.72,2.61,1.57,1.0,-0.04,0.0,1.0,0.0,2.43,1.43,0
0.52,0.0,1.0,-1.04,-17.71,0.52,20.31,-2.65,0.0,1.4,2.6,0.52,81.79,1.52,0.0,-2.08,0.48,3.66,-0.52,1.02,1.0,0.0,-0.02,0.0,0.17,0.0,3.52,2.56,0
3.24,0.0,1.0,22.06,0.32,3.56,468.77,1.56,0.0,6.92,-0.06,0.44,96.53,1.56,0.0,22.95,1.0,6.77,-1.68,9.01,-1.12,1.0,-0.07,0.0,0.53,0.0,2.68,4.8,0
5.36,0.64,1.0,1.0,1.0,0.0,47.31,0.36,0.08,2.72,0.29,0.0,77.7,0.72,-0.64,18.89,0.36,4.16,1.64,3.72,1.0,1.0,0.48,0.0,-0.16,0.0,3.64,-1.28,0
0.0,0.0,0.2,0.0,0.0,0.0,-5.4,7.4,0.0,0.2,-0.1,0.0,-12.81,2.2,0.0,2.0,1.0,0.4,2.0,1.4,2.2,1.0,-1.1,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,-190.95,1.0,0.0,10.0,0.82,0.0,86.0,2.67,-0.83,-2.18,1.83,3.34,2.67,3.16,1.83,1.0,0.79,0.0,-0.46,0.0,1.17,-2.5,0
0.6,19.0,-3.0,8.0,9.0,-1.6,29.6,7.0,3.0,6.8,6.76,-2.4,60.01,3.4,3.6,15.8,3.2,-3.93,-3.2,-3.48,-3.2,1.0,-1.9,0.0,0.45,0.0,2.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,12.27,1.0,0.0,2.94,1.52,0.0,56.16,1.0,0.0,0.35,1.0,0.99,0.35,1.6,2.0,0.35,0.0,0.0,0.0,0.0,2.29,0.65,0
1.73,2.0,1.0,0.0,0.0,3.0,55.31,1.0,0.0,1.58,5.86,0.0,113.25,0.0,0.58,5.46,0.58,4.74,1.0,1.47,1.0,1.0,1.25,0.0,-0.58,0.0,2.15,1.73,0
0.0,-2.42,1.0,1.0,0.0,0.0,52.96,1.0,2.0,0.0,5.08,1.0,66.0,2.0,0.19,2.58,1.0,1.53,2.0,5.53,0.19,1.0,0.6,0.0,0.81,0.0,4.19,2.0,0
-0.57,0.57,0.43,-0.57,-1.72,-2.87,-38.49,1.0,0.0,0.0,0.13,0.0,-43.05,-0.15,8.61,-1.44,1.43,1.86,3.87,-0.72,1.0,1.0,-0.8,0.0,-0.57,0.0,1.0,0.0,0
25.76,56.07,1.0,4.73,11.92,-0.91,546.8,18.37,-0.91,186.23,0.14,-0.91,171.03,1.09,11.64,121.34,2.91,11.37,-1.82,0.81,-2.73,1.0,0.44,0.0,0.61,3.64,3.73,12.74,1
-0.72,0.0,1.0,0.0,-0.72,1.0,21.84,1.0,1.72,0.28,0.83,0.0,-19.51,-0.17,1.0,1.76,1.0,1.58,0.28,-1.13,0.28,1.0,0.12,0.0,-0.72,0.0,1.83,-0.89,0
-4.2,-0.84,1.0,-0.84,66.11,-0.84,-53.13,53.16,-0.84,8.79,0.22,0.16,-34.16,-0.67,0.0,-2.93,1.16,4.9,2.67,4.66,2.84,1.84,0.56,0.0,0.41,0.0,5.0,-4.02,0
2.19,0.0,1.0,1.19,81.45,1.0,33.31,3.96,0.0,5.59,0.11,1.0,122.11,2.41,0.0,33.6,1.59,7.24,1.0,8.78,1.0,1.0,1.09,0.0,0.9,0.0,1.59,2.96,0
0.0,0.0,1.0,0.0,0.0,0.54,30.88,1.0,0.0,1.54,1.04,1.0,22.88,4.09,-0.54,14.36,2.09,8.29,6.54,5.04,4.0,1.0,0.0,0.0,0.0,0.0,3.09,1.09,0
0.45,0.0,1.0,1.0,0.0,0.55,48.58,1.0,0.0,9.0,0.72,0.0,78.22,0.45,0.0,4.35,1.45,4.99,2.55,2.48,1.0,1.0,0.54,0.0,1.47,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,139.2,14.0,14.74,15.0,-1.3,1.74,93.0,1.74,2.0,65.48,1.26,8.27,1.48,8.04,1.48,1.0,0.72,0.0,0.82,0.0,-1.22,0.26,0
25.46,0.0,1.65,51.56,14.31,1.0,141.1,3.3,0.0,7.65,0.16,0.0,135.68,3.3,-3.25,11.75,1.65,6.43,-1.95,6.63,1.0,1.0,1.52,0.0,0.89,0.0,6.3,8.9,1
0.74,0.0,1.0,2.23,1.49,1.49,94.41,1.0,0.0,2.0,1.13,1.0,34.91,2.26,0.0,11.49,1.0,8.37,7.0,6.72,4.26,1.0,-0.19,0.0,0.74,0.0,0.51,-3.71,0
0.0,0.0,1.0,0.0,0.0,1.0,17.96,1.0,0.0,0.0,-1.09,0.0,0.0,1.34,0.0,6.68,0.68,1.14,0.0,1.43,1.0,1.0,-0.66,0.0,1.0,0.0,4.0,2.34,0
0.0,0.0,1.0,0.0,0.0,-0.93,-11.45,1.0,-0.93,1.15,1.33,0.0,-33.7,2.07,-16.67,0.74,-0.85,0.78,2.85,5.46,3.93,1.0,1.12,0.0,0.0,0.0,-1.78,1.0,0
-5.12,0.0,1.0,-3.66,-6.58,4.27,-93.36,-4.85,-4.39,-10.23,5.75,0.0,-70.18,1.0,-1.19,-16.28,0.27,1.08,3.66,1.43,3.92,1.0,0.53,0.0,0.14,-2.19,-0.46,-5.12,0
1.7,-0.7,1.0,3.0,4.11,3.7,502.63,1.7,0.7,7.21,-0.21,1.0,92.82,3.11,0.7,46.25,2.4,7.16,-0.7,12.07,0.0,1.0,0.44,0.0,0.46,0.0,3.11,6.91,1
0.71,0.0,1.0,2.14,1.42,3.42,133.04,1.0,0.0,3.42,0.75,0.71,107.26,1.29,0.0,11.27,1.0,2.25,-1.85,6.48,0.29,1.0,0.17,0.0,1.0,0.0,4.0,3.0,0
2.21,4.42,1.0,1.47,1.74,0.0,19.87,9.1,1.0,11.78,0.07,0.0,58.88,1.74,5.89,2.21,1.74,1.65,0.0,1.66,0.26,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,2.3,21.29,0.0,39.07,5.03,0.58,4.45,0.14,0.0,53.51,3.58,0.0,18.21,1.58,4.43,2.42,5.79,1.85,1.0,0.48,0.0,0.38,0.0,2.73,1.15,0
0.0,0.0,1.0,0.0,0.0,1.73,75.38,1.0,0.0,0.0,2.42,-0.73,32.74,0.54,0.0,1.09,3.46,5.27,-3.64,0.18,-1.18,1.0,0.17,0.0,0.73,0.0,6.18,2.46,0
-0.64,2.0,1.0,0.0,-1.29,4.36,31.21,1.0,0.0,-1.29,5.24,-0.64,-41.14,0.64,3.0,-5.07,0.0,0.05,2.57,-0.67,3.57,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,2.0,1.0,10.76,1.0,33.73,4.0,0.0,-1.17,0.37,1.59,49.58,0.41,0.0,23.28,2.0,4.34,2.76,9.18,2.17,1.0,1.57,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.0,-1.83,1.8,0.0,-54.8,0.09,0.0,-6.22,2.0,0.03,1.91,0.48,1.0,1.0,0.17,0.0,0.0,0.0,1.0,-1.83,0
1.0,0.0,1.0,3.0,2.0,3.0,452.36,1.0,0.0,0.35,0.14,1.0,3.62,1.0,0.0,26.67,1.0,7.18,3.31,9.15,1.33,1.0,-0.13,0.0,1.04,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,7.4,0.0,-1.06,1.0,0.0,0.0,-0.21,0.0,0.0,2.47,0.0,0.0,1.0,2.0,2.0,1.77,1.47,1.0,0.0,0.0,0.0,0.0,1.53,0.53,0
3.0,0.0,6.0,0.0,0.0,2.0,25.17,1.0,0.0,4.78,-0.39,3.0,5.55,3.56,0.0,7.44,1.0,12.24,8.12,10.91,7.12,1.0,4.06,0.0,0.78,0.0,2.22,2.0,0
-6.48,-0.81,0.19,-8.1,-36.47,0.81,38.91,1.0,0.0,3.24,8.09,0.0,-17.83,0.0,76.91,1.81,0.0,64.25,65.81,-1.17,-0.81,1.0,-0.78,0.0,-0.27,0.0,1.81,0.0,0
6.37,11.8,1.8,7.96,35.82,8.2,135.45,1.0,0.0,-0.8,8.03,0.0,35.02,0.2,-6.16,-1.18,0.2,-2.16,1.0,2.34,1.0,1.0,0.95,0.0,1.8,0.0,-0.59,0.8,0
13.64,-1.64,1.0,-10.48,42.65,0.91,-114.92,0.91,-4.74,12.65,0.0,1.55,95.09,4.09,-0.55,25.73,-1.28,-3.66,0.0,6.49,2.0,0.45,0.71,0.0,1.03,0.0,5.09,9.64,0
-3.03,0.76,1.0,-7.57,-10.6,5.03,94.34,-7.57,-0.76,-9.84,1.13,3.0,-20.44,-1.51,-3.03,-7.57,0.0,2.94,2.76,1.8,2.0,4.76,0.84,1.0,0.25,0.0,2.51,1.51,0
10.0,0.0,1.0,24.0,2.83,-0.83,42.65,1.0,-1.65,14.17,0.07,0.0,39.17,0.17,-1.65,17.57,1.0,10.11,4.96,5.69,7.61,2.65,0.64,0.83,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.24,1.0,0.0,0.7,1.86,0.0,0.0,1.4,-0.4,1.0,0.7,1.35,1.0,2.4,2.4,1.0,1.67,0.0,0.0,0.0,1.7,1.0,0
1.0,-0.82,1.0,0.0,1.0,5.0,85.17,5.0,-0.82,-1.64,3.05,0.0,-20.53,-4.75,0.0,2.72,1.18,-1.16,-1.64,-2.69,-3.93,0.18,-1.44,-0.82,-0.49,0.0,2.18,2.82,0
9.46,0.0,2.0,1.79,32.6,0.79,-155.42,1.79,3.15,3.94,-1.18,1.79,154.14,3.37,-0.79,10.46,2.58,5.15,1.0,10.76,3.58,1.0,2.95,0.0,0.35,0.0,2.58,5.94,1
0.0,1.09,1.0,0.0,-1.81,3.0,32.19,1.0,0.91,-1.72,5.65,-1.81,68.28,0.91,1.81,-7.97,0.0,1.64,-0.81,-0.36,1.91,1.91,1.55,0.91,-0.36,0.0,1.91,0.0,0
-0.7,0.0,1.0,0.0,-1.4,-0.7,-5.62,1.0,0.0,-2.11,-0.01,-0.7,-44.93,0.0,0.0,-9.83,0.0,-2.51,0.7,-1.74,2.11,1.0,-0.7,0.0,-0.23,0.0,1.7,0.0,0
-0.55,1.0,1.0,0.0,1.0,0.0,-15.28,2.0,-0.55,1.64,-0.21,0.0,18.01,1.0,1.0,1.55,1.0,10.24,1.55,2.28,1.55,1.0,-0.36,0.0,0.0,0.0,1.36,-3.27,0
0.92,-2.77,1.0,0.0,0.0,0.0,30.13,1.92,2.77,8.38,0.09,0.0,80.21,5.77,-0.92,16.38,2.84,6.49,2.08,5.61,3.0,1.0,0.71,0.0,0.92,0.0,0.08,1.84,0
0.0,0.0,1.0,0.75,0.0,0.0,31.14,1.0,0.0,-0.49,1.95,1.75,0.0,1.51,0.0,10.0,1.75,5.75,6.0,4.5,4.0,1.0,0.0,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.38,1.0,0.0,-1.05,-0.07,0.0,28.22,2.68,0.0,4.36,1.0,0.98,-1.36,0.98,1.0,1.0,0.92,0.0,1.45,0.0,-1.05,-2.05,0
-3.24,0.0,1.0,0.0,-1.62,1.0,29.09,1.0,-2.7,1.84,0.68,0.0,14.92,2.54,0.46,2.28,1.0,2.96,1.54,1.77,1.54,1.0,0.48,0.0,-0.54,0.0,3.0,1.92,0
-2.0,0.0,1.0,-2.0,-3.0,2.0,53.0,1.0,-1.0,4.0,1.25,0.0,30.01,2.0,1.0,10.0,2.0,0.74,1.0,0.54,1.0,1.0,0.52,0.0,-1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,-15.86,1.0,0.0,-0.55,-0.59,-0.55,36.63,0.0,1.0,-2.19,0.0,14.22,14.22,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,-0.09,-2.19,0
2.26,0.0,0.26,-1.23,-0.49,-1.49,-44.34,4.0,0.0,8.26,0.14,-0.74,24.42,2.0,1.0,0.54,2.0,1.38,0.0,-3.04,0.0,0.26,0.5,0.0,-0.08,0.0,5.74,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,32.12,1.0,0.56,1.76,0.88,0.0,4.74,0.44,11.75,-2.92,1.0,2.32,1.44,2.78,0.44,1.0,0.11,0.0,0.33,0.0,2.88,1.32,0
1.0,0.0,1.0,0.0,2.0,0.0,24.18,2.0,0.0,0.69,-0.05,0.0,0.0,3.69,0.0,8.38,1.0,-0.04,-1.38,4.71,1.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,3.8,1.0,0.0,5.55,0.08,0.0,56.17,2.76,-0.76,2.28,1.76,4.54,1.76,3.1,2.0,1.0,1.23,0.0,0.57,0.0,2.76,0.0,0
