CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.71,-39.42,1.0,0.0,0.58,-0.58,0.0,17.91,2.71,5.0,-1.96,1.0,4.53,2.0,2.82,2.42,1.0,-0.35,0.0,0.71,0.0,-0.42,-2.84,0
-0.53,0.0,1.0,0.0,0.0,0.0,30.46,1.0,0.0,-0.06,1.56,-0.53,45.56,3.53,0.0,4.35,2.0,3.93,1.0,1.2,1.53,1.0,0.03,0.0,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,22.0,1.0,0.67,2.33,0.81,0.0,74.66,0.67,2.0,-2.0,1.67,2.25,-1.0,0.36,0.33,1.0,0.67,0.0,1.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.52,-20.12,1.0,-2.52,2.0,-0.19,3.35,41.92,0.32,-2.52,0.16,1.0,4.62,2.84,11.28,3.68,1.84,1.65,0.84,1.56,0.0,1.0,0.0,0
3.07,-2.56,2.53,10.74,5.63,1.51,50.63,-0.02,1.0,-0.53,0.54,0.51,31.77,2.0,-0.53,15.14,0.49,8.08,1.51,5.53,1.0,1.0,1.18,0.0,0.26,0.0,4.51,3.53,0
11.11,0.0,2.0,1.35,157.01,0.0,58.28,2.67,1.0,3.67,-1.23,0.0,150.4,1.33,0.0,49.83,2.0,5.9,1.0,9.36,1.67,1.0,2.83,0.0,1.41,0.0,1.67,5.04,0
2.75,0.0,1.0,0.0,0.0,0.0,43.69,1.0,0.0,5.83,0.01,0.0,136.97,2.08,0.92,14.26,1.92,4.1,0.0,4.09,-0.92,1.0,0.78,0.0,0.67,0.0,3.83,2.75,0
6.0,0.0,1.0,0.0,9.94,0.0,64.67,2.44,0.0,5.28,0.12,0.28,82.0,2.0,0.0,21.0,1.0,4.81,-2.61,6.13,-1.17,1.0,1.54,0.0,1.06,0.0,7.44,8.17,0
0.0,0.0,1.0,1.0,-6.76,0.61,1.84,-0.23,0.0,1.0,0.51,0.0,50.0,1.39,0.0,-1.23,1.61,1.38,1.0,0.6,1.0,1.0,-0.2,0.0,0.39,0.0,1.39,0.0,0
0.0,0.0,-0.96,0.0,0.0,0.0,-17.63,1.0,0.0,0.65,-0.4,0.0,0.0,4.0,0.0,4.65,1.0,2.67,0.35,2.71,3.31,1.0,0.02,0.0,0.0,0.0,1.0,1.0,0
2.22,0.0,1.0,0.55,2.77,-0.55,-24.06,1.0,0.0,-1.11,-0.71,0.0,8.87,2.45,0.0,4.11,0.45,7.62,2.55,3.9,1.55,1.55,1.18,0.55,1.0,0.0,-0.11,-1.66,0
-1.68,1.68,1.0,-14.3,-5.05,-1.68,-92.28,1.0,-0.84,-0.84,5.86,0.0,5.05,-0.52,4.21,-13.46,1.0,-2.6,2.84,-2.18,0.16,1.0,-0.57,0.0,-0.3,0.0,-3.21,-5.05,0
0.0,0.0,-0.96,0.0,0.0,0.98,38.3,1.0,0.0,0.02,1.13,0.0,17.6,2.02,0.0,7.93,1.98,2.68,1.0,2.94,3.0,1.0,-0.74,0.0,1.0,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.75,1.0,0.0,1.42,0.41,0.0,50.0,3.17,0.0,10.26,1.58,3.36,0.58,4.07,1.58,1.0,-0.39,0.0,0.67,0.0,3.0,0.0,0
-3.5,0.0,1.0,0.0,-6.13,-0.88,-8.76,-0.75,-1.75,-2.63,0.12,0.88,-14.01,0.37,-5.26,1.12,1.0,10.18,6.0,2.37,2.0,1.0,0.04,0.0,0.12,0.0,3.63,0.88,0
8.36,-0.64,2.0,-0.91,-7.64,2.0,76.01,0.36,-1.91,6.27,0.62,1.0,66.81,0.73,0.64,-1.55,1.0,1.93,1.64,3.05,1.0,1.0,1.36,0.0,-0.14,0.0,5.27,1.91,0
-23.74,-0.88,1.0,1.24,-2.52,1.0,-25.94,2.12,-4.28,0.12,-0.01,2.0,-14.42,3.12,-2.64,-6.47,1.12,2.14,3.64,2.44,1.88,1.0,-0.07,0.0,1.2,0.0,0.36,-0.52,0
-2.06,0.0,0.49,-17.49,0.0,-0.51,-25.75,0.49,0.0,2.91,-0.01,0.0,-42.7,0.49,0.0,1.97,1.0,-1.6,2.0,6.65,8.49,0.49,-0.54,0.0,-0.26,0.0,-0.54,-2.57,0
2.31,0.77,1.0,0.77,3.85,2.0,96.99,2.54,0.77,22.95,0.93,0.77,135.67,0.46,3.0,24.1,1.77,6.33,-2.08,6.08,0.23,1.0,1.31,0.0,0.0,0.0,3.77,4.77,0
0.0,0.0,1.0,0.0,0.0,-1.57,-5.76,1.0,0.86,1.0,-1.13,0.0,42.0,5.57,-0.86,5.87,2.86,-2.95,0.0,6.37,3.57,1.0,0.96,0.0,-0.64,0.0,3.14,2.0,0
20.4,16.7,3.0,7.13,3.96,-1.13,20.75,6.57,1.0,17.73,-0.38,0.57,78.93,3.13,1.0,18.46,2.57,6.9,1.0,5.71,0.0,1.0,1.54,0.0,0.57,0.0,0.43,0.0,0
4.82,0.0,1.0,0.8,6.0,6.43,832.66,2.0,0.0,1.61,1.37,0.0,41.78,-0.61,0.0,31.3,2.8,6.61,0.2,1.34,-1.41,1.0,0.18,0.0,0.74,0.0,3.0,4.0,0
-1.57,-1.57,1.0,-4.71,7.06,0.0,26.51,1.0,0.0,-4.49,0.73,0.0,1.94,1.43,0.0,-3.85,0.22,2.37,0.22,0.76,0.22,1.0,-0.12,0.0,0.26,0.0,3.0,3.57,0
14.3,49.14,0.11,1.79,10.72,0.21,472.88,6.25,0.0,162.62,0.17,2.11,14.3,0.0,3.57,120.62,0.89,11.54,1.11,1.53,1.11,4.0,0.27,1.0,0.15,3.57,1.0,12.51,1
-5.72,-1.86,1.0,-1.91,-6.67,1.91,23.16,0.05,0.0,10.0,0.82,-0.95,57.69,0.05,2.86,-17.16,0.05,3.03,0.0,-0.45,1.0,0.0,0.22,0.0,-0.95,0.0,2.91,3.81,0
-61.33,0.0,0.1,-3.51,-25.16,-0.9,-407.88,-7.92,2.0,-5.41,0.09,0.0,-10.66,4.8,-0.9,-24.16,0.1,2.6,3.71,2.88,2.9,1.0,0.15,0.0,1.62,0.0,-2.51,-9.02,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,0.0,-2.63,10.06,0.0,-46.03,0.0,4.0,0.34,0.0,4.47,4.63,0.45,2.32,1.0,0.15,0.0,0.22,0.0,1.34,0.0,0
4.0,0.0,0.2,34.0,0.0,1.0,49.6,2.0,0.0,6.2,7.37,-0.8,83.0,-0.4,9.59,-6.0,0.2,1.0,-5.6,0.56,-3.0,0.2,1.05,0.0,0.5,0.0,5.0,5.0,0
0.0,-0.55,2.0,0.0,5.0,3.0,35.47,1.0,0.55,0.0,-2.07,1.0,0.0,1.55,-33.06,2.35,1.55,0.84,-1.96,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,31.06,1.0,0.0,0.0,0.97,0.0,-47.05,3.0,0.0,5.76,1.0,1.26,3.0,3.36,2.0,1.0,0.67,0.0,1.0,0.0,0.06,0.0,0
-11.61,-31.78,1.0,-1.22,9.17,1.0,-284.57,1.0,1.83,-106.61,0.76,0.0,65.28,1.61,8.56,-67.5,1.0,1.87,1.61,2.94,1.22,1.0,0.31,0.0,0.72,-2.44,3.22,-7.56,0
0.0,0.0,1.0,1.0,0.0,-2.27,-42.39,1.0,0.0,1.76,-1.76,0.0,87.85,4.27,0.0,-3.03,1.76,0.51,1.76,3.97,3.27,1.0,0.0,0.0,1.19,0.0,1.24,-0.76,0
10.72,0.0,1.0,0.0,8.91,1.0,60.49,3.0,2.0,11.72,-1.82,0.95,155.21,3.05,6.0,26.26,1.0,10.7,1.95,9.52,1.95,1.0,1.69,0.0,1.32,0.0,5.77,5.72,0
0.0,0.0,1.72,0.0,1.0,0.72,62.59,2.0,0.0,3.28,1.95,0.0,60.0,2.72,20.0,7.02,1.0,9.05,1.0,3.11,1.72,1.72,0.0,0.0,0.0,0.0,6.15,3.44,0
0.66,0.0,1.0,1.32,0.0,0.0,29.04,1.0,0.0,1.0,1.13,1.0,49.67,3.0,0.0,10.0,1.0,6.01,7.0,4.72,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,34.0,0.0,0.05,55.8,2.0,-0.95,7.95,0.31,0.0,83.0,2.0,0.0,5.8,1.0,8.58,2.85,4.4,1.95,1.0,0.48,0.0,0.5,0.0,5.95,5.0,0
9.0,0.0,2.0,1.0,0.0,2.0,28.94,1.0,0.0,4.46,-0.42,1.0,66.03,1.46,0.0,-3.9,1.0,1.96,1.54,1.73,-0.09,1.0,1.08,0.0,1.04,0.0,4.0,-0.54,0
2.0,0.0,1.0,7.0,5.67,1.0,47.0,1.0,0.0,0.0,0.2,4.0,98.0,1.0,0.0,10.33,2.0,2.25,0.33,6.71,0.33,1.0,0.7,0.0,0.3,0.0,5.0,8.0,0
0.0,3.0,1.0,0.0,0.0,-1.3,-41.35,1.0,0.0,-6.48,0.06,0.0,-55.71,-0.65,2.0,-1.53,-0.65,0.14,1.0,0.12,0.35,1.0,-0.11,0.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-3.07,1.0,-0.77,1.54,-0.12,-0.77,0.0,2.46,0.0,0.69,1.0,1.08,1.0,1.0,1.23,1.0,0.34,0.0,0.77,0.0,1.0,0.0,0
0.0,0.0,0.17,3.0,1.0,1.0,47.73,3.0,1.0,4.34,6.64,2.0,153.47,4.83,0.0,12.0,2.83,2.79,0.17,6.97,1.83,0.17,0.75,0.0,1.83,0.0,3.0,3.0,0
1.58,0.0,1.0,2.0,0.0,0.0,1.16,1.0,0.0,-1.74,0.05,0.0,93.02,3.0,0.0,0.0,1.0,-2.19,-1.74,0.27,-0.16,1.0,0.03,0.0,-0.58,0.0,1.0,0.0,0
-3.04,0.0,1.0,-0.76,-4.57,1.24,37.19,0.24,-0.76,10.0,2.31,0.0,14.47,0.24,-1.52,-2.13,0.24,6.86,5.57,1.09,1.76,1.0,-0.44,0.0,-0.57,0.0,-0.28,-2.28,0
36.0,0.0,1.0,8.0,19.12,0.0,173.07,3.52,0.0,0.96,0.48,0.0,92.0,4.48,-2.08,27.6,2.52,5.47,-0.52,4.58,1.0,1.0,0.3,0.0,0.19,0.0,4.52,10.08,1
0.0,0.0,1.0,0.0,0.0,0.0,53.68,1.0,0.0,3.62,3.89,0.0,82.0,2.0,0.0,7.0,1.0,7.0,3.0,3.11,2.54,1.0,0.44,0.0,1.54,0.0,1.0,0.0,0
10.36,0.0,1.74,0.0,0.0,0.0,191.12,106.05,2.22,4.7,0.11,0.74,123.24,1.52,1.74,90.55,1.74,4.62,-1.22,5.15,1.52,1.0,0.44,0.0,0.66,0.0,1.0,2.96,0
2.0,0.0,0.25,2.25,0.0,-0.75,4.17,23.0,8.0,27.51,0.97,0.0,62.71,1.25,0.0,5.78,2.0,0.73,-1.49,0.84,-0.75,-0.75,-0.09,0.0,-0.25,0.0,0.76,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,1.0,1.0,1.1,0.11,0.0,-26.69,6.48,0.0,10.69,1.0,4.26,4.59,5.47,1.9,1.0,0.07,0.0,0.9,0.0,1.21,2.21,0
2.0,2.0,-2.99,-13.97,0.4,-1.6,-10.92,3.0,0.0,5.4,2.13,0.0,16.11,5.8,0.0,-34.32,2.0,-3.9,1.8,2.59,2.8,1.0,0.75,0.0,-0.13,0.0,4.0,0.2,0
19.89,15.0,1.0,56.0,1.43,-1.52,14.81,28.0,22.48,25.96,0.05,-0.76,44.63,4.0,7.0,7.58,1.24,1.26,0.0,2.29,-0.76,1.0,0.09,0.0,-0.16,0.0,2.72,-3.07,0
0.0,0.56,1.0,0.0,0.0,0.0,-0.56,1.0,0.0,3.34,0.06,0.0,12.24,1.89,0.0,-2.34,1.0,7.55,8.0,0.83,2.56,0.44,-0.21,0.0,0.63,0.0,1.44,0.0,0
13.64,9.39,3.25,6.75,0.0,0.0,41.03,6.13,4.63,21.52,0.13,1.0,127.43,0.75,1.63,7.25,1.63,6.4,1.0,5.01,-0.25,1.0,1.43,0.0,1.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.31,50.62,1.0,0.0,9.31,0.68,0.0,57.19,-1.06,0.0,-0.55,-0.37,2.31,1.69,-0.21,0.31,1.0,-0.14,0.0,0.0,0.0,-0.06,-1.37,0
0.0,1.0,1.0,-1.11,0.0,0.0,20.01,1.0,0.0,3.67,0.27,0.0,-8.89,6.44,12.0,7.45,2.67,7.91,4.89,4.92,6.0,2.0,0.74,1.0,0.44,0.0,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.61,33.29,1.0,-0.61,2.45,1.5,0.0,44.02,0.78,6.72,1.22,1.0,6.63,3.61,0.93,0.17,1.0,-0.23,0.0,1.41,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,41.92,1.0,0.0,0.0,-0.26,0.0,0.0,0.0,1.0,8.0,0.0,8.34,0.72,1.28,0.72,1.0,0.0,0.0,1.47,0.0,2.0,1.0,0
-3.44,-0.57,1.0,-1.15,-2.86,0.0,-22.92,0.43,0.0,-0.57,-0.11,0.57,-22.92,4.72,0.0,-4.02,0.43,7.13,6.72,4.76,4.29,1.0,0.42,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,4.13,3.0,52.0,1.0,-2.6,0.0,1.52,1.0,0.0,0.13,-2.6,-2.95,1.0,4.52,3.0,2.54,2.87,1.0,0.54,0.0,0.0,0.0,3.0,2.13,0
2.0,9.0,2.0,2.0,10.0,1.0,44.9,1.0,0.0,0.0,3.84,2.0,81.0,0.22,0.0,12.87,1.0,2.78,-2.35,3.01,0.22,1.0,0.77,0.0,0.07,0.0,0.22,0.0,0
-0.55,0.0,1.0,-2.2,-20.32,2.55,51.31,-2.84,-0.55,-1.3,1.98,0.0,27.99,2.55,0.0,3.7,1.0,3.35,0.45,0.44,1.0,1.0,-0.22,0.0,0.63,0.0,4.0,3.0,0
-1.21,-5.46,0.39,-1.21,-5.07,0.0,17.56,2.0,0.0,1.21,0.64,-1.21,-23.67,3.61,0.0,-1.46,2.0,0.41,1.61,1.34,2.0,1.0,0.44,0.0,0.48,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,10.23,0.77,48.8,3.0,-2.31,0.0,1.41,0.0,0.0,2.23,-2.31,8.46,1.0,5.38,0.0,1.5,1.0,1.0,-0.07,0.0,1.0,0.0,6.31,3.77,0
9.18,6.0,1.66,0.0,0.0,1.0,182.16,94.09,1.97,3.28,3.32,0.66,64.9,-0.31,1.66,73.42,1.66,2.93,-0.66,2.84,0.34,1.0,0.17,0.0,0.35,0.0,1.0,2.62,0
2.0,9.0,-0.6,2.0,10.0,1.0,45.5,1.0,0.0,0.0,1.41,1.13,81.0,1.0,0.0,16.0,3.6,4.03,-3.46,1.3,1.0,1.0,-0.53,0.0,0.86,0.0,0.13,0.87,0
-4.47,0.0,0.44,-0.56,0.56,3.24,50.59,2.12,0.0,-0.24,1.44,0.0,13.48,1.44,0.0,8.0,1.56,2.78,0.44,3.31,1.56,1.0,0.29,0.0,0.72,0.0,3.44,2.56,0
18.75,39.06,1.0,3.13,11.52,6.0,466.62,5.97,0.0,129.96,2.02,-0.71,142.02,2.0,2.84,99.61,1.71,3.65,-3.55,0.28,-2.13,1.0,0.31,0.0,0.76,2.84,3.13,9.94,1
0.0,0.0,1.0,0.0,0.0,1.77,24.04,1.0,1.0,0.0,0.64,0.23,46.24,3.0,0.0,9.08,1.0,-0.87,-0.31,3.0,1.46,1.0,0.64,0.0,-0.77,0.0,2.54,3.08,0
0.0,-2.42,1.0,-4.85,0.0,0.0,-0.81,-1.42,0.0,0.0,-0.02,0.0,0.0,0.19,0.0,-4.04,1.81,0.81,0.81,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.0,1.0,-16.18,-5.39,-1.8,-96.34,0.1,-0.9,0.0,2.21,0.0,-54.83,0.2,0.9,-11.69,0.1,-1.26,2.9,-1.45,1.0,1.0,0.14,0.0,0.58,0.0,-2.6,-4.49,0
1.62,1.62,1.0,4.87,1.62,0.0,86.49,2.62,1.0,5.68,1.77,0.0,71.36,-1.43,22.0,15.54,1.81,1.15,-3.24,1.41,0.0,1.0,0.56,0.0,-0.27,0.0,3.43,0.81,0
-48.27,0.0,0.18,-3.27,-14.73,-0.82,-361.43,-6.36,0.82,-3.27,0.03,0.82,0.82,3.0,1.64,-7.64,1.0,4.69,6.0,2.55,2.0,1.0,-0.06,0.0,1.56,0.0,-2.27,-8.18,0
0.0,0.0,1.0,0.0,0.0,0.74,38.43,1.0,1.0,0.0,0.89,0.0,0.0,2.26,0.0,5.74,1.74,-0.23,-0.74,5.17,2.0,1.0,0.38,0.0,0.0,0.0,3.49,2.23,0
0.0,0.89,1.89,0.0,11.89,2.66,84.02,3.0,0.0,7.08,1.69,-0.89,84.08,1.23,0.0,1.15,1.0,-0.82,-6.2,0.47,-2.54,0.11,1.33,0.0,1.89,0.0,3.11,3.0,0
48.0,3.0,4.0,16.0,3.0,2.0,240.0,3.0,3.0,69.0,0.13,2.0,50.16,2.0,0.0,24.99,1.0,10.95,2.99,6.52,2.0,0.0,1.08,0.0,1.0,0.0,1.0,7.0,0
0.0,0.0,0.04,0.0,0.0,0.0,70.57,1.0,-0.96,1.0,11.1,0.0,62.0,2.04,11.46,7.0,1.04,6.25,1.0,1.17,0.04,0.04,0.3,0.0,0.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,43.32,1.0,0.0,0.17,1.56,0.0,10.56,2.17,0.0,7.0,1.17,3.72,0.17,1.36,1.0,1.0,0.05,0.0,0.0,0.0,4.66,1.83,0
0.0,0.0,1.0,0.0,1.0,-1.5,10.73,1.0,0.75,-1.5,2.19,0.0,-41.29,2.75,-3.0,-1.0,1.0,0.37,1.25,4.13,2.75,1.0,0.2,0.0,-0.75,0.0,1.25,-2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.62,1.0,0.0,0.0,10.16,0.0,61.3,0.0,4.0,7.92,0.99,7.69,2.0,1.12,0.01,1.0,0.3,0.0,0.0,0.0,3.98,0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,40.0,2.0,0.6,3.4,0.75,-0.6,60.0,0.8,33.2,-1.0,1.0,3.78,-3.2,-0.42,-2.0,1.0,0.05,0.0,0.0,0.0,3.4,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.4,1.0,0.0,1.92,-0.01,0.92,0.0,2.0,0.0,9.33,1.0,5.87,4.66,4.75,3.75,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.68,1.0,0.56,0.44,0.07,0.56,-28.01,1.0,0.0,1.12,2.0,1.97,1.56,4.15,1.0,1.0,1.34,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,-0.25,0.62,0.0,1.0,45.13,1.0,0.0,2.0,1.43,0.0,74.6,1.38,0.0,0.51,2.0,3.17,1.62,1.42,1.0,1.0,-0.47,0.0,1.62,0.0,3.62,2.38,0
3.56,0.89,1.0,2.67,10.68,0.11,-44.07,1.89,2.78,-1.78,-0.54,1.0,24.92,4.78,-16.02,6.89,-0.78,3.31,2.0,5.37,3.0,1.0,0.35,0.0,0.89,0.0,-1.67,-2.67,0
2.0,0.0,1.0,16.65,3.98,2.0,154.47,1.33,1.0,5.04,0.0,0.0,26.66,1.98,0.0,13.59,1.33,5.73,0.0,7.86,5.71,1.0,0.46,0.0,-0.1,0.0,7.0,5.33,0
0.0,0.0,1.0,0.94,0.0,-0.94,-43.97,1.0,0.0,-0.94,-1.38,0.0,-13.1,2.0,6.0,-2.81,0.06,0.9,0.0,1.17,1.0,1.0,0.0,0.0,0.0,0.0,0.06,-2.81,0
0.0,0.0,6.0,25.0,3.0,3.02,127.98,1.0,0.0,3.02,0.93,0.0,118.46,1.51,0.0,72.54,0.49,12.81,1.0,7.98,1.0,1.0,0.73,0.0,1.51,0.0,3.52,3.52,0
0.0,0.0,1.67,2.01,0.0,0.67,25.5,1.0,0.67,1.33,0.34,0.0,113.12,2.67,1.34,6.34,1.0,3.05,0.0,4.47,1.67,1.67,0.1,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.55,1.1,-11.33,1.0,0.0,-0.55,0.29,2.2,7.14,2.45,0.0,-2.2,0.45,3.69,0.0,7.92,2.1,1.55,1.15,0.55,0.37,0.0,0.45,-1.1,0
13.73,11.23,2.5,4.49,0.0,0.0,5.99,4.74,0.75,13.73,-0.19,-0.75,103.15,3.0,0.75,6.25,1.75,1.97,-0.25,2.57,-0.25,1.0,0.72,0.0,-0.75,0.0,1.0,0.0,0
0.57,2.0,1.0,1.0,0.0,0.0,53.71,2.0,0.0,1.14,1.92,0.57,134.63,1.0,5.0,10.68,1.43,6.61,1.0,1.91,0.0,1.0,-0.28,0.0,0.0,0.0,3.7,0.57,0
0.0,0.0,1.0,-0.63,0.0,-0.63,23.83,1.0,0.0,-0.88,1.65,0.0,-31.41,1.63,0.0,1.26,4.88,0.37,-0.63,0.98,1.63,1.0,0.2,0.0,-0.63,0.0,-0.88,1.0,0
0.0,0.0,0.48,-0.52,0.0,-0.52,10.66,1.0,0.0,-1.56,2.07,0.0,-25.93,0.96,1.04,-3.63,0.48,-0.25,0.96,-0.83,0.48,0.48,0.36,0.0,-0.52,0.0,-0.56,-0.52,0
2.0,0.0,2.0,1.0,2.0,0.0,-13.34,2.0,2.0,3.19,-0.12,-0.6,42.0,4.6,0.0,4.77,1.0,0.12,-1.42,4.21,1.4,1.0,0.73,0.0,0.4,0.0,1.0,0.0,0
4.0,0.0,1.0,2.49,5.0,0.75,-6.71,1.0,0.75,-0.75,-0.42,0.0,121.03,1.75,-0.75,2.02,1.0,3.07,2.75,7.42,2.0,2.0,2.68,1.0,1.0,0.0,-0.49,-0.75,0
0.52,0.0,1.0,2.0,0.0,0.48,16.39,1.0,1.0,1.03,-0.09,0.52,103.97,3.0,0.0,3.48,0.48,6.17,3.55,5.64,1.0,1.0,1.01,0.0,1.0,0.0,-0.03,-1.55,0
8.0,0.0,1.77,6.0,9.77,0.0,-2.31,1.77,0.77,0.0,-1.15,5.0,87.0,4.84,-1.54,2.31,1.77,5.44,2.0,4.24,1.0,1.77,1.33,0.0,1.0,0.0,1.77,0.77,0
1.0,0.0,1.0,1.0,3.0,6.0,81.0,1.0,0.0,1.26,2.08,0.0,71.0,0.74,0.0,6.12,1.0,1.54,0.63,0.5,0.0,1.0,-0.18,0.0,1.63,0.0,1.0,-0.63,0
0.0,-0.9,-0.9,0.0,0.0,0.0,-24.14,1.0,0.0,1.81,-3.93,0.0,0.0,0.9,-52.28,-2.71,0.9,-8.14,-8.14,-0.9,-0.9,-0.9,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.51,1.0,0.0,0.2,-0.14,0.0,0.0,7.9,-1.61,2.1,1.0,7.58,9.61,5.55,6.9,2.0,0.4,1.0,1.0,0.0,0.1,0.0,0
1.43,0.0,1.0,2.14,0.0,0.0,2.14,16.72,5.72,21.0,-0.45,0.0,53.58,3.0,0.0,3.86,1.0,2.78,1.0,4.24,1.29,0.29,0.12,0.0,0.64,0.0,1.71,2.14,0
12.0,0.0,2.0,6.0,28.0,0.0,54.15,3.0,0.0,12.22,0.81,0.0,122.59,0.78,1.83,8.22,1.61,5.54,0.61,1.55,-0.22,0.0,0.98,0.0,1.11,0.0,1.0,2.39,0
1.0,0.0,1.0,1.0,3.0,7.93,82.93,0.04,0.0,0.0,2.27,2.89,71.0,1.04,0.0,6.07,-0.93,2.82,0.96,2.82,0.96,3.89,1.41,0.96,1.0,0.0,1.0,0.0,0
26.51,0.0,1.0,31.36,9.0,1.63,566.27,12.63,23.0,30.4,0.17,0.0,152.15,2.37,20.0,58.12,2.0,8.05,-2.51,5.76,0.37,1.0,0.98,0.0,0.62,0.0,8.51,12.14,1
8.0,0.0,2.0,1.0,116.0,1.0,175.0,8.0,0.0,-2.51,0.16,1.0,116.58,5.0,5.0,60.5,2.0,3.63,-1.0,2.97,-3.02,1.0,1.03,0.0,0.34,0.0,6.0,11.5,1
0.0,3.0,1.0,0.0,0.0,-1.2,-6.02,1.0,0.0,-3.01,0.56,0.0,-1.2,0.6,-1.8,-2.4,0.6,-0.18,0.0,0.41,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,6.26,59.55,1.0,-0.75,0.0,11.34,0.0,0.0,-2.26,4.75,3.26,-0.75,7.61,2.0,-2.46,-0.5,1.0,-0.47,0.0,0.56,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.79,31.64,1.0,0.0,-0.79,0.86,0.0,-6.33,1.0,0.0,4.37,2.79,1.11,1.79,0.03,1.0,1.0,0.0,0.0,-0.53,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,5.79,-1.05,-0.08,1.0,0.0,-1.16,0.05,0.0,-5.71,1.47,-1.58,7.53,1.0,4.46,3.0,2.94,2.53,1.0,0.39,0.0,1.53,0.0,0.47,-1.58,0
0.0,0.0,1.0,1.58,-1.58,0.79,43.79,1.0,0.79,0.0,4.92,0.0,69.48,3.58,0.0,2.37,1.0,3.1,2.79,2.93,0.21,1.0,0.59,0.0,0.79,0.0,1.0,0.0,0
-2.52,-0.84,1.84,-0.84,-4.19,4.36,133.5,0.16,-0.84,-13.78,1.0,0.84,-6.27,2.0,0.84,10.16,1.0,5.45,1.84,6.87,1.0,1.0,0.54,0.0,0.0,0.0,2.16,4.0,0
0.57,0.0,1.0,0.0,0.57,5.43,16.87,1.14,0.0,0.57,-0.68,3.57,18.87,-1.14,0.0,-2.29,0.57,3.14,2.0,4.74,3.14,4.0,1.4,1.0,0.0,0.0,2.14,0.57,0
0.0,0.0,3.81,0.0,0.0,-0.94,-32.75,1.0,0.0,0.06,-0.84,0.94,-53.34,1.94,0.0,-0.94,1.06,4.24,4.74,8.05,1.94,1.0,2.4,0.0,0.0,0.0,0.06,-3.74,0
0.0,0.0,1.0,1.53,2.29,1.0,62.55,1.76,1.0,1.0,0.32,0.0,118.32,5.05,-2.82,18.92,2.53,8.07,2.53,5.47,1.76,1.0,0.92,0.0,-0.25,0.0,4.0,2.76,0
0.0,0.0,1.0,0.0,0.0,1.78,66.89,1.0,1.0,4.56,1.1,0.0,104.68,1.22,18.0,12.78,4.0,6.67,0.0,2.94,1.0,1.0,0.42,0.0,0.78,0.0,6.33,4.56,0
2.0,2.0,1.0,6.0,2.0,0.0,53.69,3.0,0.0,8.74,0.41,1.74,97.56,5.0,0.0,26.08,2.0,8.69,6.21,10.68,5.47,1.0,1.33,0.0,-0.2,0.0,4.87,1.0,0
0.0,0.0,2.87,0.0,0.0,0.93,41.26,1.0,0.0,0.0,1.12,1.87,-36.37,3.93,0.0,6.07,1.0,-1.15,3.8,5.27,2.87,1.0,1.55,0.0,0.0,0.0,0.07,0.93,0
