CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,37.17,1.0,0.0,1.31,0.3,-2.07,70.0,2.0,0.0,5.93,2.0,-0.49,-3.45,-1.2,-1.76,1.0,-0.52,0.0,0.69,0.0,3.0,2.31,0
0.0,0.0,0.45,1.0,0.0,-0.55,6.85,1.0,0.0,-1.09,1.69,1.0,-31.71,-0.09,0.0,-2.47,2.0,1.27,2.0,3.45,4.0,1.0,-0.82,0.0,0.0,0.0,0.91,-1.64,0
6.84,0.0,4.0,21.0,12.69,3.53,99.36,2.0,0.0,2.0,0.65,1.0,139.89,1.0,0.0,17.9,1.0,7.22,0.16,7.52,-0.69,1.0,1.37,0.0,1.34,0.0,2.0,3.0,0
0.0,0.0,1.0,-2.46,-1.64,-3.09,-97.58,1.0,0.0,-0.64,-0.76,0.0,-30.2,7.73,7.36,5.36,2.0,15.37,4.09,5.59,1.82,1.0,0.52,0.0,0.0,0.0,2.18,-4.09,0
0.0,0.0,1.0,0.0,0.0,-2.96,122.09,0.83,0.83,0.0,0.46,0.7,0.0,0.83,0.0,-4.96,0.0,-1.67,-0.65,0.95,-2.3,1.0,-0.41,0.0,0.0,0.0,1.83,1.83,0
0.0,0.0,1.0,0.0,3.62,6.0,334.22,1.0,0.0,0.0,2.16,0.0,0.0,-0.91,1.0,6.0,0.0,-7.69,-2.72,0.48,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0
2.46,0.0,3.0,3.0,-1.85,-0.23,-52.48,1.0,-1.23,1.0,-0.24,0.0,54.92,5.0,-0.23,-0.92,1.0,3.2,2.85,4.6,1.62,1.0,1.22,0.0,0.62,0.0,1.38,-1.23,0
5.0,0.0,1.0,0.0,7.86,1.86,100.76,3.0,3.72,8.58,0.83,0.0,150.13,-1.16,6.86,19.6,1.0,4.27,-2.44,1.21,0.14,1.0,0.24,0.0,1.0,0.0,1.0,0.86,0
-1.02,1.02,1.0,0.0,-1.02,2.04,32.04,1.49,0.49,0.51,0.95,0.0,-7.14,1.98,-1.02,-3.14,0.49,1.27,0.0,2.48,-0.51,1.0,0.47,0.0,0.13,0.0,-0.04,-0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,73.19,1.0,0.0,0.0,4.48,4.0,0.0,2.0,8.26,12.75,1.0,8.88,2.92,8.42,4.92,1.0,2.8,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,-0.9,0.02,0.0,10.93,2.0,2.9,3.23,1.0,0.74,-0.93,-0.04,-0.93,1.0,-0.07,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.16,318.68,1.0,0.0,-2.32,1.52,0.58,-39.95,-0.58,1.0,6.37,0.58,0.65,-0.58,0.83,0.0,1.0,0.25,0.0,1.13,0.0,1.42,1.26,0
-0.72,0.0,2.0,-0.72,0.0,0.28,38.77,1.0,0.0,2.0,0.72,0.0,55.11,3.72,2.89,19.51,0.28,3.57,1.72,3.65,1.0,1.0,1.57,0.0,1.72,0.0,4.45,5.89,0
1.25,0.0,1.0,1.25,83.84,0.0,25.65,4.13,0.0,0.63,0.03,0.0,61.32,4.88,-0.63,20.4,2.25,3.49,2.0,3.67,2.0,1.0,0.09,0.0,0.31,0.0,2.25,3.13,0
-22.38,-9.06,0.47,-5.86,-29.84,0.0,-47.59,-1.13,1.0,-2.73,1.3,0.0,-53.28,5.66,0.0,-12.85,-0.07,3.88,6.66,5.83,3.53,1.53,0.59,0.0,0.0,0.0,0.93,-5.86,0
-0.54,0.0,0.46,0.0,-1.09,0.0,31.0,0.46,-0.54,-0.09,1.33,0.0,-15.15,2.0,0.0,7.0,0.46,4.09,1.46,-0.15,1.0,1.0,-1.36,0.0,-0.54,0.0,2.09,1.54,0
0.0,0.0,2.12,-1.68,-0.56,-2.79,-96.1,1.56,0.0,0.0,-1.45,1.12,-54.75,1.0,-1.12,-0.68,1.0,3.31,2.12,3.29,2.0,1.0,0.58,0.0,-0.56,0.0,0.44,-2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.56,2.0,0.0,3.0,0.0,20.0,2.0,4.0,1.0,5.17,1.0,1.0,0.38,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.11,0.0,-0.89,0.0,31.0,1.0,0.0,8.21,0.43,0.0,50.18,2.0,0.0,6.0,1.0,6.11,3.0,2.43,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
-6.55,0.6,0.4,-2.98,-14.29,0.0,29.21,0.4,1.6,-6.55,0.74,0.0,-5.36,4.79,1.19,6.19,1.6,0.52,0.0,6.44,2.6,1.6,0.49,0.0,-0.3,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,-0.68,0.0,40.47,1.0,-0.68,1.37,4.1,0.0,22.57,2.37,0.0,6.84,1.0,2.74,0.68,3.51,2.37,1.0,0.0,0.0,0.0,0.0,1.0,0.68,0
1.0,0.0,2.74,0.0,2.87,1.0,18.87,2.87,0.0,0.0,0.23,1.74,0.0,1.13,0.0,22.35,1.0,3.83,0.0,4.6,1.13,1.0,1.35,0.0,0.13,0.0,1.0,1.0,0
4.52,0.0,1.0,-0.52,0.0,0.52,11.84,1.0,-1.05,6.05,0.16,-0.52,75.14,1.52,-0.52,6.61,1.52,5.66,1.95,2.76,1.0,1.0,0.9,0.0,1.0,0.0,0.48,1.52,0
-0.69,0.0,1.0,0.0,5.0,3.0,17.08,1.0,0.0,-0.69,0.14,2.69,-9.01,1.69,0.0,28.24,1.0,2.49,0.0,8.37,0.0,1.0,2.42,0.0,0.31,0.0,0.31,0.0,0
-1.96,0.0,1.0,7.04,-5.87,0.0,10.96,0.02,1.0,1.0,3.23,0.0,21.61,2.98,0.0,-11.74,0.02,0.93,1.96,-2.02,0.02,1.0,-0.88,0.0,0.56,0.0,-0.94,-0.98,0
3.01,0.0,0.0,1.75,4.52,0.75,37.66,1.75,0.75,-0.75,-1.11,0.0,70.81,4.26,1.51,12.81,1.0,-0.19,-1.51,1.72,0.0,0.0,0.15,0.0,-0.19,0.0,3.51,1.51,0
0.0,0.0,1.0,0.88,2.0,-0.88,38.47,1.0,1.0,2.65,0.34,0.0,30.9,3.12,0.0,6.59,0.12,2.89,0.88,3.23,1.0,1.0,0.73,0.0,1.0,0.0,4.88,2.12,0
1.0,1.29,2.65,1.0,8.0,9.0,99.73,1.0,0.0,0.0,2.37,8.0,75.0,-0.29,1.29,17.94,0.35,9.27,4.65,20.15,3.65,1.65,2.6,0.0,0.8,0.0,1.65,1.0,1
0.0,2.0,0.33,1.0,0.0,-0.67,0.78,2.0,0.0,0.0,1.22,0.0,85.9,1.0,5.0,-2.39,2.0,0.94,0.33,1.11,0.0,1.0,-1.01,0.0,-0.67,0.0,1.33,-2.01,0
0.0,0.0,1.0,0.0,0.52,3.0,44.25,1.0,0.0,3.0,-0.88,0.52,58.0,2.0,0.52,12.66,1.0,7.71,5.71,7.71,5.71,2.05,0.82,0.52,0.0,0.0,2.0,0.0,0
-3.52,0.0,1.0,-0.75,0.0,-5.03,-730.77,1.0,0.0,0.98,-0.45,0.75,39.8,2.75,0.0,-19.38,0.25,-3.55,1.75,3.21,1.0,1.0,0.61,0.0,-0.7,0.0,2.51,2.26,0
6.84,4.97,1.62,1.62,1.24,-1.24,-21.73,5.97,0.0,2.49,0.53,-0.62,97.51,4.24,1.86,17.78,2.62,1.9,1.62,1.1,2.0,1.0,0.34,0.0,-0.16,0.0,3.24,6.84,0
0.0,0.0,1.72,0.43,1.15,0.0,-1.15,1.0,-1.15,0.0,-0.05,1.72,-37.82,1.43,-0.57,5.16,1.0,0.95,0.57,2.67,0.57,0.0,0.52,0.0,0.0,0.0,-0.29,-1.15,0
1.0,-0.93,1.0,4.0,37.0,0.0,28.28,8.0,1.0,10.71,-3.48,0.0,177.32,2.93,-1.85,15.15,2.93,2.72,0.07,6.41,1.0,0.07,0.84,0.0,0.67,0.0,3.07,2.0,1
2.5,0.0,1.0,0.62,3.74,0.62,52.42,1.62,-0.62,-0.87,0.14,0.0,25.59,2.25,0.0,13.86,2.62,0.66,1.0,3.87,1.0,1.0,0.11,0.0,0.09,0.0,3.87,2.87,0
-2.38,0.0,-0.78,-11.29,73.11,-0.59,-0.59,3.38,0.0,-0.59,-0.04,-0.59,10.7,1.19,0.0,11.29,0.59,-1.45,0.41,-2.37,0.0,1.0,-0.51,0.0,0.0,0.0,1.59,1.19,0
6.0,0.06,1.0,-1.92,10.06,0.0,49.03,4.06,0.03,1.03,0.26,0.0,12.28,1.03,-0.94,7.03,2.0,1.08,0.97,2.0,0.0,1.0,0.23,0.0,-0.65,0.0,3.03,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.98,1.0,0.0,4.99,1.92,1.0,83.88,2.0,0.0,8.99,2.0,4.27,1.0,4.32,1.0,1.0,1.06,0.0,0.5,0.0,4.0,2.0,0
-1.14,-0.57,2.14,1.14,-2.86,-2.29,-26.85,1.0,0.0,0.57,-0.62,0.0,-6.28,5.14,0.57,3.0,1.0,4.1,-0.57,1.19,0.43,1.0,0.04,0.0,0.1,0.0,2.57,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,-4.33,1.0,1.0,0.0,-0.78,0.0,0.0,2.46,11.0,3.54,1.54,5.9,4.38,4.04,3.54,1.0,0.0,0.0,-0.54,0.0,1.0,0.54,0
-0.83,0.0,0.33,0.83,-7.5,-3.0,-11.46,1.0,0.0,4.0,0.63,0.0,152.29,3.67,0.0,9.17,1.83,1.95,1.0,0.43,-0.67,0.17,0.3,-0.83,-0.83,0.0,3.83,3.0,0
0.6,-1.2,1.6,0.6,1.79,8.99,71.91,1.0,0.0,0.0,-1.05,4.0,44.87,3.2,-1.2,12.99,1.6,9.0,1.4,9.29,4.0,1.0,3.09,0.0,0.6,0.0,0.4,0.0,0
-6.26,-4.56,0.43,-2.28,-2.28,0.0,5.95,-3.56,0.0,-3.42,7.7,0.0,-41.57,-0.57,2.0,-17.22,-0.57,-0.26,1.0,-1.43,1.57,1.0,-0.5,0.0,-0.43,0.0,-0.14,-6.26,0
0.0,0.0,0.06,0.0,0.0,1.0,38.0,1.0,0.0,-1.89,1.46,0.94,0.0,1.11,-2.83,8.06,1.94,-4.58,-6.55,0.86,-3.72,-0.89,-0.9,-1.89,1.0,0.0,3.94,3.0,0
-0.57,0.0,1.0,-0.57,2.0,-1.7,6.87,1.0,1.0,-0.57,-0.15,0.0,-33.43,4.57,1.7,12.7,0.43,3.84,0.57,4.2,1.0,1.0,0.59,0.0,1.38,0.0,5.13,3.0,0
1.94,0.0,2.0,0.0,2.0,0.94,53.57,2.0,1.0,6.75,0.53,0.0,157.08,3.88,-0.94,10.56,2.94,5.79,1.94,8.75,1.0,1.0,3.23,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,24.06,1.0,0.0,0.28,1.84,-0.57,33.0,1.85,0.57,8.28,0.43,-0.62,-0.72,1.92,1.28,1.0,-0.25,0.0,-0.57,0.0,1.0,1.57,0
1.0,0.0,3.0,-2.46,9.0,6.0,353.64,1.0,-0.82,0.0,1.97,0.0,-77.1,-0.64,-0.82,15.38,0.18,4.89,1.0,3.21,3.18,2.0,1.15,1.0,1.46,0.0,1.0,2.46,0
0.0,0.0,1.0,0.97,0.0,0.0,31.09,1.0,0.97,-0.97,2.67,0.97,64.01,1.03,0.97,3.88,1.0,0.88,0.06,1.32,-0.94,1.0,-0.15,0.0,1.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,1.0,0.0,46.0,1.0,1.0,1.89,0.32,0.0,9.44,4.89,0.0,13.78,2.78,1.97,1.0,7.82,1.89,1.0,0.48,0.0,1.0,0.0,5.89,4.89,0
5.51,0.0,2.0,0.0,4.26,0.0,55.33,2.0,4.76,5.26,0.28,0.0,131.16,2.0,0.0,16.79,2.0,5.55,1.75,8.69,1.0,1.0,2.71,0.0,1.0,0.0,1.0,2.5,0
-1.66,0.0,1.0,0.0,-111.02,0.83,-12.4,-3.14,0.83,0.17,0.37,0.0,5.72,2.0,0.0,-19.37,0.17,2.0,1.66,2.65,1.0,1.0,0.94,0.0,1.41,0.0,-0.66,-4.14,0
0.0,-1.15,1.0,3.44,-1.15,0.0,4.59,-0.15,0.0,0.0,0.15,0.0,6.89,8.0,-1.15,5.85,1.0,5.34,5.0,5.69,1.43,1.0,0.61,0.0,0.94,0.0,1.0,0.0,0
1.0,0.0,1.84,1.0,0.0,3.0,64.0,1.0,0.0,3.68,1.21,0.0,59.0,3.52,2.52,6.73,2.84,8.98,5.89,6.52,5.21,2.68,2.59,1.68,0.84,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.87,81.56,1.0,0.0,2.13,1.43,-0.93,120.4,2.0,3.74,16.87,1.0,-3.3,-2.74,0.49,-0.87,1.0,1.29,0.0,0.0,0.0,4.87,6.74,0
0.0,-6.93,1.0,0.0,0.0,0.0,53.24,1.0,0.0,0.0,3.35,0.0,0.0,1.39,-1.39,-3.46,0.69,5.26,2.08,1.25,0.69,1.0,-0.11,0.0,0.69,0.0,1.31,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.21,110.15,0.4,0.0,-6.04,3.58,2.42,-55.6,1.4,0.0,0.0,0.4,4.11,2.6,2.77,1.0,1.6,0.57,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.8,318.19,1.0,0.0,-4.81,5.4,0.0,0.0,0.2,0.8,6.42,0.2,0.52,-1.6,-6.2,-6.22,1.0,0.0,0.0,0.45,0.0,1.8,2.41,0
-0.9,0.9,1.0,0.0,0.0,0.0,23.39,1.0,0.0,3.0,0.71,0.0,50.0,-0.81,13.55,2.81,1.1,49.93,3.71,0.95,1.0,1.0,-0.6,0.0,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,5.0,2.0,-0.93,43.62,1.0,0.0,0.07,4.79,0.0,65.43,-0.85,10.71,9.59,0.07,5.57,0.0,1.39,0.0,1.0,-0.09,0.0,0.5,0.0,1.15,-2.78,0
1.07,-0.53,1.0,0.53,0.0,3.0,78.58,1.0,0.0,0.34,1.11,0.0,47.88,2.0,0.0,9.53,1.0,4.28,1.53,3.85,1.0,1.53,0.8,0.0,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.88,1.0,-0.71,2.12,-0.57,0.0,46.56,0.29,0.0,4.23,1.71,0.02,-1.12,1.14,1.29,1.0,0.19,0.0,1.0,0.0,3.12,2.12,0
-0.92,0.92,1.0,0.0,0.0,0.0,-15.22,1.0,0.0,2.16,0.05,0.08,-28.47,1.16,13.78,-4.59,0.08,1.82,5.84,10.47,13.0,8.0,1.54,2.0,1.0,0.0,1.0,0.0,0
13.0,0.0,2.0,57.97,33.95,0.0,11.95,3.95,1.97,6.95,-3.69,0.0,162.22,2.97,0.0,27.76,1.97,3.37,1.03,9.0,1.97,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,2.0,-0.67,15.91,1.0,0.0,0.67,-0.11,4.0,3.35,1.0,0.0,14.67,1.0,4.89,3.0,11.0,2.0,1.0,1.49,0.0,0.67,0.0,-0.34,-2.01,0
0.0,-0.87,1.0,0.0,2.62,0.0,65.12,1.0,0.0,-3.5,10.07,0.87,-79.6,0.0,5.0,9.75,0.0,6.83,6.62,5.08,2.75,1.87,1.22,0.0,0.87,0.0,2.87,0.0,0
0.0,2.0,1.0,-0.56,-0.56,-1.69,27.61,1.0,0.0,0.0,3.84,-2.26,-28.21,0.0,2.0,-0.39,0.56,-0.88,0.44,-6.34,-0.13,0.44,-1.07,-0.56,-0.38,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,2.91,1.75,37.4,1.0,0.0,0.0,6.13,1.16,0.0,-1.16,0.0,10.89,0.0,1.03,0.42,4.08,0.42,1.0,1.45,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.84,0.0,0.92,-10.12,1.0,0.92,-0.92,-0.35,0.0,57.98,2.92,0.0,-2.76,0.08,0.01,1.84,2.48,0.0,0.0,0.41,0.0,0.0,0.0,1.08,0.0,0
0.0,10.0,1.0,0.0,0.0,-0.68,-29.77,1.0,0.0,-0.68,-0.28,-0.68,-28.42,-2.03,6.74,-6.5,-1.35,-1.13,0.0,-2.85,-0.68,1.0,-0.07,0.0,0.0,0.0,0.65,-2.03,0
7.0,12.0,2.0,7.0,4.91,1.0,92.48,8.0,5.48,23.56,-5.06,0.0,168.46,2.91,3.83,9.48,3.83,7.05,0.0,5.01,1.0,0.0,1.87,0.0,0.91,0.0,1.0,0.0,0
5.44,0.0,1.91,0.91,0.0,7.25,963.14,1.0,0.0,-4.53,2.62,0.0,-13.59,3.0,0.0,42.33,1.91,11.43,1.0,3.22,1.0,1.91,0.54,0.0,0.84,0.0,1.0,0.91,0
-1.62,-0.81,1.0,-0.81,-4.05,-4.05,-34.73,1.0,0.0,2.0,4.25,0.0,-12.36,-0.43,0.0,0.57,0.19,-0.16,0.19,-0.42,0.19,1.0,-0.59,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,-0.62,-1.87,52.23,1.0,1.0,0.62,1.6,-0.62,-31.22,4.25,0.0,5.0,1.0,2.39,3.12,0.17,3.25,0.38,-0.47,-0.62,-0.42,0.0,1.38,0.0,0
1.0,0.0,1.0,0.29,1.0,0.0,31.17,1.0,-0.71,0.0,2.29,-0.71,33.37,1.71,-0.71,1.88,1.0,2.73,1.41,-0.95,0.71,1.0,0.0,0.0,0.0,0.0,-0.83,-1.41,0
-0.65,0.0,0.35,-0.65,-5.16,-4.52,65.9,0.35,0.0,0.0,1.34,-2.58,-48.39,1.35,0.0,-1.32,0.35,-1.67,-0.94,-7.78,-0.29,1.0,-1.21,0.0,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.32,1.0,0.0,21.73,1.0,-0.66,0.66,0.66,0.0,-36.22,2.34,0.0,9.29,1.0,4.72,1.34,1.38,1.0,1.0,0.35,0.0,0.01,0.0,3.32,1.98,0
0.0,2.0,1.0,0.0,0.0,0.0,33.32,1.0,0.58,0.0,1.62,0.0,0.0,0.58,2.0,5.32,0.0,1.48,1.0,3.99,2.16,1.0,0.36,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,14.06,1.0,0.0,2.25,-0.06,0.0,15.75,1.12,15.0,5.94,0.56,9.5,7.25,2.6,2.12,1.0,0.25,0.0,0.56,0.0,1.0,0.0,0
3.45,1.15,1.0,0.57,6.9,7.0,53.5,2.72,0.0,0.57,10.33,0.0,42.54,0.43,1.57,1.72,1.0,1.04,1.0,0.09,-0.15,1.0,0.27,0.0,1.0,0.0,2.72,2.3,0
2.1,0.0,1.0,0.0,3.0,0.0,28.2,1.0,0.0,1.4,-0.13,0.3,46.2,1.0,0.0,12.4,0.3,3.35,3.0,4.8,2.3,1.0,1.26,0.0,0.3,0.0,2.0,1.4,0
1.0,0.0,1.74,1.0,0.0,4.49,63.26,1.0,0.0,2.0,1.16,0.0,27.73,-0.49,0.0,-2.23,2.0,2.45,0.74,6.2,1.74,1.0,1.28,0.0,0.74,0.0,-1.23,-1.49,0
0.0,-0.65,1.0,1.94,1.3,1.3,89.21,1.0,0.0,1.94,8.79,0.65,49.91,0.65,-2.78,2.94,0.65,1.43,-1.19,5.03,0.35,1.0,0.22,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,35.51,1.0,0.0,2.66,1.68,0.0,24.85,-5.33,12.0,2.0,0.0,10.47,7.11,-1.54,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.59,0.0,0.95,329.39,1.0,-0.95,-0.95,1.55,0.0,-90.7,0.09,3.95,10.5,0.05,4.07,2.0,-1.64,-0.95,1.0,0.0,0.0,0.0,0.0,1.0,2.86,0
0.0,0.0,0.13,0.0,-2.6,0.0,-21.53,1.0,0.0,6.0,-0.41,-0.87,0.0,1.0,0.0,-11.73,1.0,-5.51,-4.07,7.27,8.13,1.0,-0.52,0.0,0.0,0.0,1.0,-0.87,0
1.63,0.0,1.63,0.0,-2.53,0.0,38.42,1.0,0.0,2.0,0.5,1.0,31.0,3.9,0.0,12.06,1.0,10.22,4.9,4.86,1.63,1.0,1.13,0.0,-0.63,0.0,1.0,0.0,0
1.8,0.0,0.0,0.0,5.39,0.9,45.09,1.9,0.9,-4.49,0.5,0.0,18.85,4.69,1.8,17.06,1.9,-1.36,-0.9,1.45,0.0,0.0,0.2,0.0,-0.22,0.0,4.59,2.69,0
-5.13,-1.71,1.0,2.14,-8.27,2.0,44.22,-3.28,-0.86,1.29,-0.04,1.0,-2.58,0.14,-0.86,0.72,0.14,3.81,0.86,7.26,0.86,1.0,-0.07,0.0,1.86,0.0,-1.57,-3.42,0
1.99,0.0,2.99,0.0,1.98,0.0,5.03,1.99,0.99,2.97,-3.3,0.0,82.06,4.0,0.0,11.95,1.99,-1.14,1.02,9.08,2.0,1.0,3.47,0.0,0.0,0.0,1.0,0.99,0
0.0,0.0,-0.53,1.0,0.0,-1.06,-13.2,1.0,0.0,1.06,3.26,0.0,23.75,1.47,-2.11,-4.75,1.0,-1.58,-0.53,-0.7,0.0,-0.53,-0.19,0.0,-0.53,0.0,2.0,-2.11,0
0.0,0.0,1.0,-0.77,3.85,2.31,-13.09,1.0,0.0,0.0,-1.55,0.77,0.0,1.0,0.0,15.63,0.23,1.62,-0.54,4.16,-1.08,1.0,1.93,0.0,0.77,0.0,0.23,0.0,0
-1.81,0.0,1.0,-1.81,-120.98,0.0,-6.02,-3.51,0.0,-0.9,6.15,0.9,-88.48,-1.81,0.0,-20.67,0.0,-0.24,1.0,1.76,1.0,1.0,1.49,0.0,1.45,0.0,0.1,-4.51,0
-0.75,0.75,1.0,-0.75,-1.5,0.0,30.25,1.0,0.75,0.0,6.11,0.0,12.02,3.0,5.5,-1.25,0.0,1.88,1.0,1.22,1.0,1.0,-0.3,0.0,-0.75,0.0,0.25,1.5,0
0.0,0.0,-0.6,0.0,1.6,0.0,26.94,0.2,1.0,-1.6,0.6,-0.8,0.0,2.0,0.0,6.99,2.0,0.09,0.8,3.57,2.6,1.0,0.21,0.0,0.8,0.0,1.8,0.0,0
10.1,7.34,1.92,3.67,3.67,1.08,67.51,8.34,0.0,8.43,0.02,0.0,137.0,2.0,2.75,29.11,2.92,4.13,0.0,4.67,0.08,1.0,0.81,0.0,-0.23,0.0,3.0,10.34,0
31.21,13.18,1.76,7.61,39.58,0.0,102.38,3.28,-0.76,5.33,1.17,0.0,6.85,-1.52,10.48,20.27,0.76,10.02,8.0,1.89,0.24,0.24,0.42,0.0,0.76,0.0,1.0,6.09,0
0.0,0.0,1.0,-0.92,0.0,0.92,40.82,1.0,2.0,3.92,0.13,0.92,7.5,2.0,2.0,16.68,1.0,5.43,0.0,6.0,0.08,1.0,0.93,0.0,0.6,0.0,2.92,2.77,0
5.06,0.0,1.0,0.68,0.0,6.41,743.21,1.0,0.0,5.38,2.22,-0.68,129.51,3.0,0.0,31.65,2.0,9.05,0.0,2.19,1.0,1.0,-0.79,0.0,-0.05,0.0,3.32,3.68,0
0.0,0.0,-0.1,0.0,-4.97,-3.31,3.51,3.0,1.0,2.66,0.64,0.0,57.07,3.55,0.0,6.1,2.55,0.63,0.0,2.48,0.34,0.45,-0.57,-0.55,-0.55,0.0,2.1,1.66,0
0.81,0.0,1.0,0.0,0.0,6.0,375.49,1.0,0.0,0.81,5.89,0.0,33.09,0.0,1.0,9.23,0.81,-3.38,-1.61,0.72,0.0,1.0,-0.17,0.0,0.75,0.0,2.61,3.42,0
8.62,5.54,1.69,2.77,3.77,0.0,9.0,6.54,0.0,3.46,-0.24,0.0,31.17,3.69,2.08,24.01,1.69,1.75,0.61,4.65,0.31,1.0,0.9,0.0,1.19,0.0,3.39,7.62,0
0.0,0.0,1.0,4.76,-8.56,0.0,56.74,-0.9,0.0,2.95,0.33,0.0,129.33,0.1,6.66,16.66,1.0,10.87,1.0,2.95,0.05,1.0,0.29,0.0,0.52,0.0,0.05,-2.85,0
15.15,1.0,1.0,13.46,22.46,1.0,159.39,3.38,0.31,42.46,-0.06,1.69,166.46,0.92,0.0,47.0,3.38,4.72,0.69,4.99,0.0,0.0,0.47,0.0,0.8,0.0,1.92,8.31,1
0.0,0.0,1.0,2.58,1.72,0.14,-129.42,1.0,0.0,1.72,-1.58,1.0,84.43,3.86,0.86,12.58,1.86,2.81,1.0,4.12,1.86,1.0,0.6,0.0,0.72,0.0,2.86,4.45,0
0.0,-0.72,3.16,0.0,1.44,0.0,18.32,1.0,0.0,-1.22,0.23,2.89,-66.39,1.0,0.0,13.1,1.0,4.02,4.16,15.93,9.72,1.72,1.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,7.01,1.0,0.0,2.68,1.38,1.0,52.81,0.16,0.0,-2.19,2.0,-3.09,-0.51,3.08,2.0,0.16,0.38,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.37,0.0,0.0,0.0,31.0,1.0,1.0,-1.26,0.6,0.0,0.0,1.1,-1.9,-0.06,0.37,-3.91,-4.43,1.69,-1.16,-0.26,-1.11,-1.26,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,25.39,1.0,0.0,0.0,-0.42,1.0,0.0,-1.4,0.0,4.59,0.2,-1.81,-1.81,3.64,1.4,1.0,1.4,0.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,2.81,0.0,2.94,57.74,1.0,0.94,0.13,1.03,0.0,116.75,2.0,5.87,5.26,1.0,-2.09,-1.81,2.38,1.0,1.0,0.09,0.0,1.0,0.0,3.94,4.0,0
0.0,1.81,-1.72,3.72,0.0,0.0,0.74,2.81,0.91,0.91,2.03,-3.62,75.15,1.91,1.81,-9.87,2.0,-2.46,-2.72,-5.89,2.0,1.0,-1.13,0.0,0.6,0.0,1.91,1.0,0
6.16,0.0,1.51,2.57,14.38,2.0,56.03,2.03,0.0,8.65,0.04,-0.51,101.35,2.51,0.0,9.05,0.49,6.7,-0.03,2.25,-0.54,0.49,0.68,0.0,0.26,0.0,2.49,4.54,0
0.0,0.0,1.0,0.0,0.0,0.0,60.56,1.0,0.0,3.87,1.84,1.87,0.0,2.87,0.0,8.73,2.73,11.16,4.87,8.32,4.73,1.0,1.09,0.0,1.87,0.0,2.73,1.73,0
0.0,0.0,1.0,1.59,19.11,0.0,44.21,4.72,0.53,6.72,-0.43,1.0,6.9,2.53,0.0,13.9,1.53,10.99,4.53,7.35,3.53,1.0,0.66,0.0,1.35,0.0,2.06,1.06,0
0.0,0.0,1.0,0.74,1.49,0.0,4.46,2.49,0.74,3.0,0.71,1.0,0.0,3.74,0.0,7.02,0.26,8.5,8.49,6.91,5.74,1.0,0.02,0.0,0.0,0.0,0.51,-2.23,0
1.0,0.0,1.88,4.0,37.0,0.0,80.65,8.0,1.0,9.63,0.84,0.0,136.8,2.0,0.0,17.88,2.88,45.5,1.88,7.53,1.88,1.88,0.84,0.0,0.67,0.0,4.0,2.0,1
