CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,40.2,1.0,0.0,0.4,0.59,1.6,13.24,2.8,0.0,18.6,2.2,3.62,0.8,4.71,1.0,1.0,0.37,0.0,0.2,0.0,3.0,3.0,0
30.02,0.0,1.0,0.32,2.64,0.0,18.04,1.0,0.0,0.68,0.1,0.0,37.23,1.32,0.0,28.66,1.0,4.05,0.68,3.02,0.32,1.0,0.3,0.0,0.41,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,14.41,1.0,0.0,2.16,1.94,0.72,0.0,2.16,1.11,7.49,0.72,5.83,4.61,4.25,3.16,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.86,1.0,0.0,0.0,0.68,0.0,0.0,2.93,0.05,0.07,0.98,2.95,0.0,1.63,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,0.0,1.08,0.0,0.0,0.0,20.89,12.54,0.24,0.41,0.01,1.0,8.05,2.84,0.08,9.67,1.08,0.31,0.0,3.1,2.76,1.0,0.05,0.0,0.96,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,1.86,0.07,36.68,1.0,4.66,1.0,0.39,0.0,91.7,3.86,1.86,10.73,1.93,3.47,0.07,2.98,1.0,1.0,0.31,0.0,0.0,0.0,4.93,3.0,0
0.0,0.0,1.0,0.79,0.0,0.0,5.26,1.0,0.0,4.74,0.66,0.0,60.01,1.79,0.0,3.58,1.21,1.68,0.0,1.69,0.21,1.0,0.24,0.0,0.79,0.0,1.0,0.0,0
0.66,0.0,1.0,1.32,1.32,1.32,13.12,1.0,0.0,0.0,0.73,0.66,33.09,1.68,0.0,2.69,1.0,4.99,3.0,3.49,1.34,1.0,0.99,0.0,0.34,0.0,1.66,0.0,0
1.43,0.0,1.0,2.71,2.43,0.0,0.82,1.82,0.0,1.64,0.02,0.89,77.14,1.0,0.0,4.11,1.82,1.13,0.36,0.59,0.18,1.0,0.59,0.0,0.18,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,23.57,1.6,0.0,38.4,0.7,0.4,73.42,1.4,0.0,2.19,1.0,1.57,0.4,2.47,1.0,0.4,0.0,0.0,0.6,0.0,1.79,2.19,0
1.24,0.0,1.0,0.0,1.24,3.72,34.03,1.0,0.0,0.76,0.49,0.62,25.8,1.38,0.0,17.31,2.76,2.83,0.38,5.92,1.0,1.0,1.98,0.0,0.34,0.0,2.52,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.14,0.06,0.05,0.0,1.1,0.0,2.38,1.0,1.31,1.24,1.24,1.19,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.22,1.0,0.0,1.52,1.1,0.0,0.0,2.76,0.0,6.09,1.0,4.02,2.76,4.04,4.04,1.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,2.97,1.98,1.05,49.32,1.0,0.0,0.99,0.33,0.99,74.37,0.99,0.04,3.97,0.99,1.62,0.0,5.76,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,17.79,1.0,0.0,0.76,5.83,0.0,14.0,2.38,0.0,0.76,1.0,0.95,0.0,1.04,0.38,0.38,1.04,0.0,0.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,35.46,1.0,0.0,1.02,1.93,0.0,1.19,1.02,0.0,2.1,2.0,2.49,1.97,2.98,1.98,1.0,1.47,0.0,0.0,0.0,1.03,2.98,0
0.0,0.0,1.0,0.65,0.0,0.65,7.75,1.65,0.0,0.71,0.12,1.29,82.28,1.65,0.65,5.52,1.35,2.72,0.65,5.87,0.35,1.0,0.83,0.0,0.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,0.67,0.22,0.0,0.0,1.0,0.0,0.67,1.0,1.34,1.0,1.67,1.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.05,1.0,0.0,3.01,0.3,1.0,0.12,3.0,0.0,9.99,1.0,7.5,5.99,5.5,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,0.31,1.24,0.0,0.0,2.37,0.0,4.43,1.0,3.21,2.37,2.34,2.0,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
26.26,1.64,2.64,9.3,1.64,4.26,277.6,2.09,1.64,38.29,3.4,1.09,54.7,0.55,2.26,13.03,0.55,7.15,0.0,3.63,0.55,0.45,0.59,0.0,1.0,0.0,1.55,3.83,0
0.0,0.0,1.0,0.88,0.0,0.0,30.78,1.0,0.0,0.0,2.17,0.88,0.0,1.0,0.24,3.0,1.88,2.12,1.88,3.67,3.51,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.66,0.0,1.0,8.64,3.32,0.34,43.61,2.33,0.66,4.66,0.24,0.0,87.64,2.66,3.99,14.31,1.66,4.37,1.0,3.73,1.0,1.0,0.75,0.0,0.66,0.0,4.32,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,0.0,0.0,0.16,0.0,0.0,3.0,0.0,3.36,1.0,7.0,2.23,1.84,1.05,1.0,0.03,0.0,0.95,0.0,1.05,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0.0,0.0,1.29,0.0,0.58,1.0,0.5,0.29,0.58,0.29,0.29,0.0,0.0,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.75,3.25,0.0,32.51,1.0,1.51,1.26,0.28,0.0,93.72,1.75,1.51,1.76,1.25,2.54,0.25,2.66,1.0,1.0,0.66,0.0,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.04,30.15,1.0,0.0,3.04,0.57,0.0,54.36,1.52,0.0,6.56,1.48,3.11,1.0,2.39,1.0,1.0,0.18,0.0,0.48,0.0,2.52,2.52,0
1.42,1.42,1.0,1.58,3.42,4.12,89.83,1.0,0.0,1.58,0.96,0.29,79.12,1.71,0.0,5.71,1.0,3.08,0.0,4.09,0.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.17,19.18,0.0,0.0,1.83,1.0,0.0,17.84,0.04,0.0,4.65,1.17,0.0,0.33,1.0,0.38,0.0,0.38,0.17,0.17,0.06,0.0,1.0,0.0,1.83,0.0,0
41.35,2.72,3.72,14.65,2.72,2.14,216.46,2.72,2.58,61.14,0.5,1.72,99.03,1.0,0.0,19.82,1.0,9.07,0.0,5.65,1.0,0.0,1.05,0.0,1.0,0.0,1.86,6.03,0
2.1,0.61,1.0,2.0,1.88,1.76,10.25,1.24,0.49,1.1,0.18,0.88,54.39,1.12,0.0,1.12,1.12,5.23,2.63,3.89,0.88,1.0,1.42,0.0,0.0,0.0,1.88,0.12,0
1.17,0.0,1.0,1.0,1.34,0.69,119.85,3.48,1.55,0.52,0.21,1.66,99.31,2.17,0.34,8.75,1.83,2.3,0.17,7.13,1.0,1.0,0.7,0.0,0.91,0.0,1.83,2.83,0
0.0,0.0,1.0,0.0,0.0,0.12,58.24,1.0,15.93,0.88,0.48,0.0,22.12,4.77,0.0,2.81,1.0,1.69,0.12,1.94,0.12,1.0,0.07,0.0,0.88,0.0,3.77,3.54,0
9.8,12.84,1.0,4.73,7.1,0.0,74.24,8.1,0.68,16.53,1.09,0.0,54.96,2.01,1.35,17.21,2.0,2.38,0.66,3.51,1.32,0.66,0.24,0.0,0.34,0.0,3.01,3.01,0
0.0,2.21,1.0,0.0,7.67,0.44,8.42,1.0,0.0,0.0,0.32,0.0,0.0,0.85,0.0,4.7,0.85,3.22,1.7,1.95,1.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,61.32,1.0,0.0,8.03,0.86,0.0,67.15,1.44,0.22,5.47,1.0,3.61,1.0,1.88,1.0,1.0,0.24,0.0,0.11,0.0,2.0,0.0,0
6.98,0.0,1.0,0.0,0.32,0.0,31.35,1.0,0.0,1.0,1.1,0.0,29.03,2.68,0.0,16.76,1.0,4.43,1.0,5.56,3.37,1.0,0.03,0.0,0.1,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,1.99,52.79,1.0,0.0,1.97,0.78,0.99,49.34,3.0,0.0,10.97,1.99,4.97,0.01,4.1,1.0,1.0,0.69,0.0,0.0,0.0,2.99,2.96,0
1.36,0.0,1.0,5.36,3.73,0.0,38.73,1.73,0.36,1.82,0.33,0.0,97.09,3.0,2.18,6.55,1.36,1.91,0.36,2.3,1.0,1.0,0.27,0.0,0.36,0.0,4.09,2.55,0
8.5,0.0,1.61,0.0,0.0,0.0,156.03,87.21,1.82,3.04,0.05,0.61,60.11,1.0,0.61,73.03,1.61,2.73,0.39,2.96,0.39,1.0,0.36,0.0,0.33,0.0,1.0,2.43,0
0.0,0.0,0.01,0.0,0.0,0.01,31.15,1.0,0.0,8.9,2.57,0.0,0.0,0.02,0.99,0.08,0.01,0.04,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57,0.0,2.13,0.0,0.0,1.0,0.43,0.43,1.7,1.7,1.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,12.41,1.0,2.01,1.68,0.13,0.0,25.15,1.0,2.01,4.34,1.34,2.62,1.0,2.48,1.0,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
1.42,0.14,1.0,0.85,4.13,0.28,60.32,2.0,1.42,0.0,5.85,0.0,14.24,1.28,2.43,5.99,1.14,1.93,0.86,1.37,1.0,1.0,0.06,0.0,0.06,0.0,2.43,2.14,0
0.01,0.0,1.0,0.01,0.01,0.01,0.03,1.0,0.0,0.0,0.0,0.01,0.32,1.0,0.0,1.99,1.99,1.03,1.01,1.02,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
1.68,0.0,1.16,0.0,0.0,0.32,33.54,1.0,0.0,2.32,0.6,0.0,63.13,1.16,0.0,4.45,1.0,3.58,2.68,3.31,1.84,1.0,0.64,0.0,0.42,0.0,3.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,22.1,1.0,0.0,0.0,2.78,0.0,0.0,1.0,0.0,1.72,1.86,0.14,0.14,1.0,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,23.64,1.0,0.0,1.74,0.3,0.0,44.01,1.74,0.0,7.39,1.0,4.94,1.0,2.8,1.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.57,1.0,0.0,0.0,0.07,0.0,11.31,1.23,0.0,1.89,1.11,1.0,1.0,1.11,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.0,0.94,0.0,0.0,0.12,3.76,0.06,0.06,2.88,1.0,1.06,1.06,1.0,0.0,0.0,0.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.63,1.0,0.0,1.0,0.46,0.0,10.02,1.61,0.0,3.73,1.0,2.36,1.0,2.91,2.61,1.0,0.0,0.0,0.0,0.0,1.0,0.3,0
19.94,10.31,1.0,38.5,19.25,0.0,79.07,19.56,16.5,19.94,0.05,0.0,66.69,3.06,4.81,15.13,1.69,2.09,0.0,3.27,0.31,1.0,0.41,0.0,0.41,0.0,3.75,2.06,0
1.7,0.0,1.0,0.0,0.0,0.0,25.52,1.0,0.0,1.85,0.49,0.0,52.74,1.15,0.0,2.85,1.0,3.24,2.7,3.28,1.85,1.0,0.51,0.0,0.57,0.0,2.7,1.7,0
0.52,0.0,1.0,0.52,0.52,0.0,1.56,1.52,0.0,0.0,0.06,0.0,51.95,2.08,0.0,2.6,1.04,2.21,1.52,2.04,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,0.75,1.0,0.0,0.0,0.0,42.67,1.75,0.25,41.59,0.45,0.0,96.77,1.0,2.25,5.97,1.25,2.35,0.0,1.06,0.0,0.25,0.17,0.0,0.14,0.0,1.25,4.01,0
6.16,0.0,1.0,0.0,5.08,0.0,49.72,6.39,0.0,13.87,0.86,0.0,67.03,1.77,1.54,8.16,1.77,2.32,0.23,3.15,0.46,1.0,0.45,0.0,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.96,0.0,0.0,4.92,1.0,0.0,0.0,0.6,0.0,96.25,3.0,0.0,0.96,1.96,0.99,0.96,1.98,1.96,1.0,0.01,0.0,0.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.62,1.0,0.0,0.0,2.42,0.0,0.0,1.41,0.0,3.83,1.8,2.22,2.22,1.91,1.2,1.0,0.15,0.0,0.0,0.0,1.2,0.8,0
2.53,1.26,1.0,1.69,12.23,0.0,23.44,6.48,0.0,1.69,0.19,0.0,42.16,3.0,0.0,9.64,1.42,4.02,2.31,3.6,1.58,1.0,0.54,0.0,0.68,0.0,2.26,2.53,0
15.68,1.57,1.78,2.35,10.98,0.43,71.01,4.14,0.0,10.98,0.15,0.0,70.58,2.78,0.0,13.19,1.78,2.6,0.0,4.53,1.51,1.0,0.53,0.0,0.78,0.0,5.57,6.27,1
0.0,0.0,1.0,0.0,0.0,0.81,25.19,1.0,0.41,0.41,0.25,0.0,33.72,3.0,0.0,2.59,1.0,2.71,2.38,2.58,1.19,1.0,0.09,0.0,0.59,0.0,1.81,0.41,0
0.0,0.0,1.0,0.82,0.0,0.0,0.55,1.0,0.0,4.89,0.06,0.0,61.99,1.63,0.37,3.82,0.82,1.92,0.0,1.59,0.0,1.0,0.24,0.0,0.82,0.0,1.0,0.0,0
6.8,3.22,1.0,1.29,0.64,0.36,47.64,2.29,2.58,6.51,0.42,0.0,81.02,2.36,0.0,4.85,2.0,3.19,0.0,3.13,0.36,1.0,0.63,0.0,0.0,0.0,2.07,1.71,0
0.0,0.0,1.0,0.0,0.0,0.39,21.14,1.0,0.0,3.55,0.5,0.0,16.62,2.61,0.0,7.81,1.0,4.38,2.61,4.41,4.23,1.0,0.03,0.0,0.0,0.0,1.19,0.0,0
0.0,0.93,1.0,0.0,0.93,0.0,1.92,1.0,0.0,0.0,0.12,0.0,0.0,1.13,0.0,0.4,1.0,0.27,0.2,1.1,1.07,1.0,0.0,0.0,0.07,0.0,1.0,0.0,0
1.66,0.0,1.83,0.83,0.83,1.17,18.23,1.83,0.83,2.34,0.19,1.0,69.65,2.0,0.0,3.01,2.0,4.36,1.0,4.42,1.0,1.0,1.83,0.0,0.83,0.0,1.34,4.5,0
8.15,0.0,1.0,0.04,6.06,0.01,56.49,7.96,0.01,18.09,0.16,0.0,87.11,1.99,1.98,10.16,1.99,2.4,0.0,3.48,0.01,0.99,0.58,0.0,0.01,0.0,1.01,2.04,0
0.0,0.41,1.0,0.0,0.41,2.48,34.13,1.0,0.0,0.0,4.79,0.0,0.0,0.41,0.59,0.41,0.41,4.72,4.72,1.65,1.65,1.41,0.41,0.41,0.59,0.0,1.0,0.0,0
3.42,0.15,1.15,29.05,0.15,1.29,54.62,1.85,0.0,6.85,0.5,0.0,84.46,1.85,0.0,1.71,1.0,6.27,0.0,4.16,1.0,0.85,1.02,0.0,0.57,0.0,4.42,4.27,0
1.46,0.0,1.0,0.0,0.0,1.89,109.01,1.0,0.0,1.46,2.4,0.0,45.28,0.73,1.35,2.46,0.73,3.49,2.19,2.67,1.46,1.0,0.44,0.0,0.63,0.0,2.46,1.46,0
2.89,0.8,1.0,0.27,5.19,2.0,81.03,1.18,0.0,3.82,0.72,0.0,70.98,2.18,0.0,10.15,1.09,4.01,1.0,3.42,1.0,1.0,0.64,0.0,0.03,0.0,2.82,3.09,0
8.75,0.0,1.0,0.0,10.69,0.0,0.25,1.0,0.0,0.0,0.02,0.0,0.0,1.06,0.0,0.0,1.0,1.41,0.0,1.99,1.0,1.0,0.0,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,1.0,0.0,0.0,1.41,0.0,0.0,2.19,0.0,3.78,1.41,2.97,2.37,1.99,1.59,1.0,0.36,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,0.0,0.0,10.93,1.0,0.0,2.27,0.23,0.27,48.34,2.27,0.0,9.27,1.0,4.04,1.61,3.51,1.8,1.0,0.87,0.0,0.49,0.0,1.27,0.73,0
0.0,0.0,1.0,0.74,0.0,0.26,31.37,1.0,0.0,0.0,2.25,0.0,0.0,1.26,0.0,2.54,1.74,0.82,0.0,1.79,1.74,1.0,0.0,0.0,0.0,0.0,2.03,1.26,0
0.0,0.86,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.87,0.0,0.0,10.97,0.29,0.0,0.58,0.14,0.31,0.0,0.27,0.0,1.0,0.26,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.82,0.0,12.25,1.0,0.0,0.0,0.21,1.63,0.0,0.41,0.0,5.72,0.41,2.23,1.82,4.49,0.82,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.32,0.0,0.32,1.32,0.0,0.65,0.01,0.0,24.27,1.0,0.0,2.97,2.0,0.79,0.68,0.74,0.68,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
1.04,0.0,1.0,0.0,0.0,0.0,37.39,1.0,0.52,6.15,0.22,0.0,68.37,1.0,1.56,10.19,2.0,2.44,0.48,2.66,0.48,1.0,0.44,0.0,0.77,0.0,2.0,1.48,0
0.0,0.56,1.0,0.0,0.56,3.34,22.25,1.0,0.0,0.0,1.71,0.0,0.0,4.11,0.0,4.11,1.0,7.56,7.34,4.44,3.11,1.56,0.89,0.56,0.0,0.0,1.0,0.44,0
0.0,0.0,1.21,0.89,0.0,0.89,11.47,1.89,0.0,0.0,0.19,1.89,89.36,2.11,0.89,8.11,1.0,3.26,1.0,7.68,0.21,1.0,1.28,0.0,0.89,0.0,1.11,0.89,0
6.19,0.58,1.0,3.46,16.73,1.58,167.46,5.04,5.77,1.69,0.38,0.42,66.56,2.58,2.88,20.69,1.58,8.93,2.12,4.69,1.85,1.0,0.44,0.0,0.67,0.0,3.31,5.19,0
0.93,0.0,1.0,0.0,0.0,0.0,31.58,1.0,0.0,2.0,0.35,0.93,31.44,2.07,0.0,6.63,1.0,7.02,2.78,3.68,1.0,1.0,0.46,0.0,0.0,0.0,1.07,0.0,0
3.54,4.63,1.0,1.71,2.56,0.88,59.53,3.56,0.24,6.36,0.63,0.88,48.83,3.12,0.49,21.54,2.0,3.89,0.88,4.77,0.88,0.88,0.38,0.0,0.12,0.0,3.24,3.24,0
-7.91,-5.93,1.0,-1.98,-25.05,0.68,-78.64,-0.32,0.0,0.34,2.44,0.0,-53.4,0.68,0.0,-4.87,0.34,2.71,1.0,1.2,2.66,1.0,-0.41,0.0,1.44,0.0,3.0,-1.64,0
2.9,8.4,2.9,27.0,0.9,-3.6,3.0,27.2,0.0,7.0,-8.78,0.0,172.99,2.8,6.3,40.8,3.8,6.67,-1.8,4.93,1.0,0.0,1.18,0.0,1.9,0.0,0.1,0.0,1
2.74,0.0,1.55,0.0,0.0,0.0,35.84,3.74,0.0,-0.64,1.47,0.0,-54.82,2.55,0.0,5.64,1.55,4.68,1.0,4.84,2.0,1.55,0.1,0.0,1.27,0.0,1.0,0.55,0
2.0,8.0,2.0,25.0,2.0,1.7,50.35,24.0,0.0,3.4,0.93,-0.85,153.6,1.15,9.0,47.81,2.0,7.8,0.85,2.44,-0.7,1.0,0.36,0.0,0.15,0.0,2.7,2.55,0
0.0,0.0,1.0,2.64,0.0,0.0,11.23,5.62,0.66,1.32,-3.39,0.0,66.04,2.64,2.32,1.98,1.32,1.79,-0.66,1.38,1.0,1.0,0.14,0.0,1.66,0.0,3.32,1.32,0
1.0,0.72,1.0,1.0,0.0,1.56,19.49,1.0,0.0,0.56,0.28,0.0,8.75,-0.44,0.0,-5.74,0.56,1.3,0.0,0.52,0.28,1.0,1.18,0.0,0.0,0.0,-0.44,-0.44,0
0.0,0.0,-2.24,-16.21,-1.94,-1.3,-39.55,1.0,0.0,-1.3,0.74,0.0,-58.35,1.3,1.0,-38.9,0.0,-3.41,2.59,-1.55,1.65,1.0,-0.08,0.0,-0.65,0.0,1.0,-1.3,0
0.0,0.0,1.0,0.0,0.0,8.76,349.35,1.0,0.0,0.88,7.2,0.0,61.49,0.0,5.0,4.51,0.88,1.91,-0.88,-0.82,-0.88,1.0,0.0,0.0,0.12,0.0,2.76,1.76,0
0.0,0.0,0.0,0.0,6.29,0.0,-42.66,1.0,-12.59,1.3,-0.27,0.0,-17.48,-1.8,0.0,2.1,1.0,1.0,1.4,0.16,1.4,0.0,-0.06,0.0,-0.7,0.0,-0.1,-2.8,0
0.0,0.0,1.0,-0.7,0.0,0.0,-7.68,1.0,0.0,1.4,-1.07,-0.7,19.57,3.7,0.0,4.3,0.3,5.2,2.6,1.47,-0.1,1.0,0.83,0.0,1.7,0.0,0.3,0.0,0
0.0,0.0,1.52,0.0,0.0,1.0,34.61,1.0,0.0,1.0,-2.52,0.0,37.0,0.95,37.75,12.52,1.48,15.33,13.58,2.62,1.0,1.52,-0.47,0.0,0.0,0.0,3.0,3.0,0
11.74,3.0,1.0,3.04,29.0,0.96,78.54,16.87,0.0,22.18,-1.76,0.0,195.7,3.0,0.0,35.14,2.0,4.88,-1.91,4.76,-1.87,0.04,1.2,0.0,1.1,0.0,4.0,6.0,1
10.0,5.0,1.0,2.0,1.0,-0.66,48.0,3.0,4.0,9.0,0.24,0.0,86.0,2.0,0.0,2.66,2.0,5.78,2.66,3.92,0.66,1.0,1.23,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.38,1.0,-2.08,-1.38,0.69,32.05,-0.38,-0.69,12.0,0.8,0.0,66.64,1.69,-1.38,6.23,1.69,1.88,0.0,2.24,0.31,0.0,0.13,0.0,0.54,0.0,2.38,1.38,0
18.66,-3.17,1.0,3.73,12.37,3.54,218.93,1.73,-1.54,22.3,6.44,0.0,45.49,-0.27,2.54,27.37,-0.27,16.91,1.27,1.69,1.63,0.0,-0.18,0.0,1.0,0.0,2.63,5.37,0
0.53,0.0,0.47,-0.53,2.63,0.53,0.47,1.0,0.0,2.0,0.09,-0.53,-5.06,3.0,0.0,11.99,1.0,1.19,0.0,2.43,1.53,1.0,-0.84,0.0,0.53,0.0,2.0,-1.05,0
0.0,1.0,1.0,0.0,0.0,0.0,25.78,1.0,0.0,2.63,1.78,0.66,0.0,1.31,0.0,-1.31,-0.66,1.97,1.97,8.88,8.88,5.6,1.31,1.31,0.66,0.0,1.0,-0.66,0
0.53,0.53,1.0,2.13,1.6,0.0,24.07,2.07,0.0,-29.87,4.22,0.0,-11.2,2.13,1.0,8.4,0.53,1.62,1.0,2.18,1.0,1.53,0.18,0.0,-0.53,0.0,2.0,0.47,0
-1.91,0.0,1.0,0.0,-1.91,-1.91,-14.73,1.0,1.0,1.0,1.0,0.96,-66.94,3.96,0.0,-7.61,1.0,4.0,6.87,15.4,14.48,7.69,2.05,1.91,0.96,0.0,0.09,-2.87,0
1.0,0.0,0.06,-3.76,0.0,1.0,74.23,0.06,16.9,-2.7,0.85,0.0,25.05,6.76,-1.88,11.88,2.0,1.79,-1.88,2.44,0.06,1.0,-0.78,0.0,0.0,0.0,6.82,6.76,0
0.0,0.0,1.0,0.0,0.0,2.89,65.9,1.0,3.94,0.0,0.57,0.0,47.18,2.94,2.0,17.06,1.0,3.59,0.0,5.95,0.06,1.0,0.13,0.0,0.06,0.0,2.89,0.94,0
19.71,1.97,2.99,2.96,13.8,2.0,140.71,4.94,0.0,17.8,0.87,0.0,157.71,1.01,0.0,24.81,1.99,3.32,1.0,4.49,0.01,1.0,1.48,0.0,0.33,0.0,6.94,10.89,1
5.37,0.0,1.0,0.0,2.02,0.0,41.0,1.0,14.11,0.66,0.72,0.0,68.02,2.0,-0.67,21.06,3.0,5.55,0.67,4.46,1.0,1.0,0.82,0.0,1.67,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.54,0.0,39.87,1.0,0.0,0.0,3.71,0.0,0.0,1.54,0.0,3.07,2.0,1.54,1.54,1.54,1.54,1.0,0.0,0.0,-0.54,0.0,1.54,1.54,0
1.0,0.76,1.0,1.0,-1.53,3.0,36.55,1.0,-3.81,1.24,0.97,0.0,-14.2,-2.05,-1.53,-8.39,0.47,-0.02,0.0,-0.43,0.24,1.0,0.95,0.0,0.0,0.0,-2.05,-1.29,0
0.0,0.0,2.76,-0.88,-0.88,0.0,16.19,-0.76,0.0,2.0,1.1,0.88,-24.95,1.0,0.0,5.51,1.12,2.82,1.0,4.07,2.88,1.0,1.05,0.0,-0.88,0.0,2.88,1.12,0
0.0,0.59,1.0,0.0,0.0,-0.59,29.13,1.0,0.0,-10.15,2.09,-0.17,-41.65,2.41,0.0,8.24,0.41,3.98,6.41,0.16,5.0,1.0,-0.88,0.0,0.59,0.0,2.0,0.0,0
-44.23,-2.83,-1.83,-16.02,-2.83,-0.94,-168.94,-0.88,0.0,-62.95,0.76,-1.88,-25.22,2.94,1.88,5.29,2.0,-2.37,1.0,1.31,1.0,1.94,-0.22,0.0,0.0,0.0,2.06,-3.6,0
2.87,2.8,1.93,1.0,1.0,0.0,38.53,2.93,0.0,4.67,0.28,0.0,154.23,3.07,-4.67,5.0,2.93,4.03,0.13,3.7,2.0,0.07,0.9,0.0,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.42,1.0,0.0,0.0,8.58,0.0,0.0,0.02,0.98,0.04,1.02,1.0,1.0,0.02,0.02,1.0,0.0,0.0,0.98,0.0,1.0,1.0,0
-1.59,0.0,1.0,-1.59,-105.76,0.8,-30.01,-2.98,0.0,1.2,0.13,0.0,-40.93,3.0,0.0,-18.67,0.2,4.98,2.39,1.83,1.8,1.0,0.48,0.0,0.4,0.0,0.41,-3.18,0
-2.22,0.0,1.0,1.0,1.66,0.0,4.84,-0.11,-1.11,-3.32,2.38,0.0,-42.66,-0.66,-3.32,5.99,2.0,-2.01,0.0,2.89,3.11,1.0,0.21,0.0,0.0,0.0,1.0,1.0,0
3.56,-7.13,1.0,2.38,17.23,-1.78,-0.53,8.72,0.0,2.38,-0.8,0.0,59.4,1.78,0.0,7.72,1.19,-0.06,1.0,2.89,0.0,1.0,0.27,0.0,0.15,0.0,2.78,3.56,0
27.15,1.7,2.7,9.62,1.7,1.13,150.8,2.13,1.7,41.6,-2.92,1.13,94.57,2.57,-0.57,23.01,1.57,11.54,0.43,6.55,1.57,0.43,0.97,0.0,1.0,0.0,1.57,3.96,0
