CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.59,1.0,0.0,0.0,0.0,10.93,-0.94,0.0,-3.24,7.1,0.0,-64.76,-0.65,2.0,1.0,-1.3,2.46,2.94,0.81,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,38.03,1.0,4.39,1.88,-2.01,0.0,84.33,4.51,0.0,10.66,3.76,5.21,0.12,3.46,1.0,1.0,0.27,0.0,0.0,0.0,5.51,2.64,0
1.0,0.0,1.96,1.0,0.0,3.83,64.96,1.0,0.0,10.91,-0.35,-0.96,134.84,-0.91,0.0,9.83,2.96,2.3,-2.78,4.53,-2.83,1.0,1.92,0.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,65.61,1.0,0.0,0.87,6.04,0.0,28.55,1.73,9.0,7.06,0.87,3.09,1.0,2.37,1.87,1.0,0.32,0.0,0.0,0.0,4.6,2.6,0
0.0,0.0,1.97,-0.98,0.0,1.97,104.04,1.0,0.0,6.94,8.02,0.0,167.92,1.0,0.0,14.76,1.0,4.37,0.98,4.06,1.98,0.98,1.34,0.0,1.0,0.0,1.98,2.95,0
-1.87,0.0,0.06,0.0,0.0,0.0,7.19,1.0,0.0,-2.81,3.86,0.0,-27.15,1.13,1.87,2.38,0.06,1.59,3.06,-1.76,2.0,1.0,-1.03,0.0,-0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,25.25,1.0,1.0,-3.54,4.77,-0.88,-51.27,-0.77,22.0,-4.72,-0.77,-0.88,-0.88,-1.56,-0.88,1.0,-0.16,0.0,0.0,0.0,-0.77,-1.77,0
2.18,1.0,1.0,0.0,0.0,0.0,-2.18,1.0,0.0,1.45,0.01,0.0,-3.64,-1.45,0.0,0.0,0.0,1.62,1.73,-0.04,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.0,0.0,1.28,17.91,1.0,0.0,0.64,0.3,0.64,19.19,1.0,0.0,5.84,2.64,-1.81,-0.92,0.84,0.36,1.0,-0.11,0.0,-0.64,0.0,3.28,1.28,0
13.09,11.55,2.54,4.62,0.0,0.0,42.47,4.85,0.77,16.63,-0.09,0.0,36.26,2.0,0.0,3.46,1.77,8.64,1.0,3.71,1.23,1.0,1.37,0.0,-0.77,0.0,0.69,0.69,0
1.0,0.0,1.0,1.0,6.91,0.0,20.59,14.82,0.0,9.0,-2.72,0.0,87.0,1.69,0.0,4.62,2.69,4.79,2.0,3.63,1.69,1.0,0.69,0.0,1.61,0.0,1.0,0.0,0
2.77,2.77,1.0,2.77,9.24,0.15,71.02,2.85,0.0,11.39,0.47,1.0,73.71,2.92,0.0,28.71,2.92,5.91,1.0,4.18,0.08,1.0,0.58,0.0,0.92,0.0,3.0,0.15,0
2.0,0.0,2.0,25.0,5.0,1.0,24.49,3.0,1.0,1.55,-1.41,0.52,96.0,1.52,0.0,6.18,2.0,3.45,1.04,5.71,2.55,1.0,0.85,0.0,0.48,0.0,2.52,1.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,9.04,0.23,1.0,150.51,-3.88,0.0,-0.2,2.84,-0.92,-4.2,-0.11,0.16,1.0,1.13,0.0,0.0,0.0,2.84,0.0,0
16.16,14.0,2.16,25.0,21.0,3.0,222.65,2.0,0.0,4.47,6.09,2.0,52.77,0.16,0.0,9.09,1.0,-0.1,-2.53,1.5,-0.69,0.16,1.26,0.0,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,23.97,1.0,-3.77,-2.15,1.05,0.0,-14.18,1.37,-2.77,3.6,-0.26,0.25,0.37,0.61,0.37,1.0,-0.59,0.0,0.37,0.0,4.63,3.63,0
1.0,0.0,2.0,4.0,2.0,1.78,76.01,3.0,1.0,7.88,0.77,1.0,131.98,2.78,3.1,13.31,2.0,5.69,-0.78,3.7,1.0,1.0,1.62,0.0,0.0,0.0,4.33,1.55,0
2.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,0.0,4.76,0.33,0.0,50.0,-2.79,0.0,9.24,2.0,4.25,2.24,2.73,2.0,1.0,-0.07,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.22,0.0,0.0,-23.03,5.61,0.0,8.74,0.13,7.03,3.87,6.07,2.87,1.0,0.54,0.0,-0.87,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.73,0.3,1.0,-52.29,4.87,0.0,11.24,0.38,8.24,6.62,7.16,4.62,1.0,0.38,0.0,-0.62,0.0,1.38,0.62,0
0.0,0.0,1.0,0.93,0.0,9.8,280.95,1.0,-0.93,0.93,6.11,0.93,0.0,2.8,-15.56,0.07,0.0,5.75,4.67,4.59,4.67,1.93,0.86,0.93,1.7,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.0,0.0,-11.83,-0.62,1.0,-0.36,0.0,-0.15,0.0,0.76,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.08,1.0,0.0,1.0,0.71,0.0,6.0,-2.69,0.92,0.92,1.08,1.21,0.0,0.62,0.08,1.0,-0.53,0.0,1.0,0.0,2.92,0.0,0
-36.42,0.0,1.0,0.0,-1.66,0.83,46.36,1.0,3.31,5.97,0.12,0.83,48.84,1.0,1.66,-23.18,2.83,1.97,0.17,5.93,1.83,1.0,1.81,0.0,0.33,0.0,0.17,-0.83,0
1.0,-3.55,0.29,17.0,0.0,0.0,40.24,-1.13,0.0,0.58,5.01,0.0,100.0,1.0,-2.13,0.0,0.29,-0.53,0.0,0.79,1.0,0.29,0.0,0.0,1.71,0.0,5.0,0.0,0
13.24,-0.55,1.55,3.31,23.73,1.1,331.05,2.66,8.83,3.86,4.24,1.1,17.11,3.1,1.66,24.73,1.0,1.09,0.0,2.7,0.0,1.0,0.47,0.0,0.22,2.21,2.1,6.62,0
-5.94,0.0,1.0,33.17,-28.99,-0.66,-39.94,1.17,-3.31,5.34,0.1,0.0,5.14,1.17,0.0,-11.25,0.17,12.4,3.31,3.57,1.83,1.0,0.87,0.0,0.5,0.0,2.52,-1.63,0
30.7,0.0,1.0,1.0,1.38,0.0,22.66,-0.38,-0.69,9.69,0.04,0.0,92.52,-0.38,0.0,26.03,1.31,7.29,2.69,2.36,0.31,1.0,0.5,0.0,1.33,0.0,-0.38,-2.76,0
0.0,0.0,1.0,0.0,0.0,-0.63,31.63,1.63,0.0,0.0,4.43,0.0,0.0,0.0,0.0,0.74,0.63,-1.26,-1.26,0.66,0.0,1.0,-0.16,0.0,0.0,0.0,0.37,0.0,0
-19.27,-1.93,0.04,-1.93,-11.56,2.89,10.65,-2.85,0.0,-8.67,7.41,0.0,-11.56,1.96,1.0,-5.78,1.0,1.29,1.96,0.77,1.96,1.0,-0.01,0.0,1.0,0.0,-3.82,-7.71,0
-7.11,7.62,1.49,0.0,0.0,3.52,-40.57,-71.12,-1.52,1.46,1.77,-0.51,18.72,1.49,-0.51,-43.91,-0.02,4.76,1.0,1.47,1.51,1.0,1.06,0.0,-0.27,0.0,3.0,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.8,1.0,0.0,4.54,-0.65,0.0,35.57,1.0,0.0,1.02,1.0,-1.33,-0.51,0.44,0.0,0.0,0.2,0.0,0.51,0.0,2.0,-0.51,0
2.0,2.0,2.0,0.0,0.0,0.0,32.79,1.0,0.0,3.0,0.75,0.0,3.67,1.4,0.0,5.98,1.0,5.11,2.6,5.83,1.0,1.0,1.46,0.0,1.6,0.0,0.4,-1.21,0
1.0,0.0,2.0,3.39,2.0,1.0,31.91,2.39,-0.22,3.39,0.07,1.0,64.78,0.78,0.0,3.39,2.61,1.96,0.0,2.6,1.0,1.0,2.17,0.0,0.3,0.0,2.0,0.61,0
0.0,0.0,1.0,-9.59,0.0,0.0,0.24,1.0,0.0,0.96,0.1,0.96,-95.95,0.0,0.0,0.0,0.0,-2.52,1.0,2.66,0.0,1.0,0.77,0.0,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,13.29,1.0,0.0,1.0,-2.91,0.0,33.0,2.0,0.99,8.01,1.0,2.33,1.0,2.0,1.0,1.0,0.38,0.0,1.0,0.0,4.99,3.0,0
0.9,0.0,1.0,1.0,0.0,-2.59,10.1,2.0,0.0,0.0,-6.27,0.0,100.0,1.9,-1.59,-0.9,2.9,7.16,-1.8,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.1,0.0,0
2.0,0.0,0.17,0.0,-2.14,11.8,298.62,-1.49,0.0,-4.97,6.33,1.0,-49.71,-0.66,3.31,8.09,1.17,3.37,0.0,5.63,0.17,1.0,2.68,0.0,0.56,0.0,1.0,1.0,0
2.0,0.0,2.0,1.0,2.0,-0.74,-27.92,2.0,2.0,5.0,-1.0,0.0,36.1,3.26,0.0,4.58,1.0,4.8,0.26,5.62,2.0,1.0,0.72,0.0,1.0,0.0,-1.21,-2.21,0
2.0,0.0,2.0,25.0,5.0,0.34,9.41,3.0,1.66,-1.32,-0.25,0.0,68.38,0.34,0.0,-4.26,2.0,-0.17,-0.66,3.05,1.0,1.0,1.04,0.0,0.34,0.0,0.03,-0.32,0
7.87,0.0,0.0,1.66,22.95,1.31,93.1,1.66,2.62,3.28,0.2,0.66,61.63,3.31,0.0,13.11,1.0,1.75,0.0,2.44,0.66,0.0,-0.35,0.0,0.33,0.0,3.97,4.59,0
0.59,0.0,1.0,0.59,0.0,0.0,37.23,1.0,0.0,6.29,-1.67,0.0,84.15,2.59,-0.18,11.53,2.18,4.89,1.59,3.34,1.0,1.0,0.4,0.0,1.54,0.0,4.0,3.0,0
2.0,0.0,1.0,2.31,0.0,0.0,47.7,22.31,6.63,29.0,0.34,0.0,100.0,1.31,0.0,13.06,2.69,5.25,0.0,3.06,0.0,0.0,0.68,0.0,1.19,0.0,3.69,3.0,0
1.71,0.0,1.0,1.0,1.71,3.55,30.55,4.42,0.0,7.0,0.19,0.71,100.0,3.29,0.0,0.32,2.71,1.08,-0.71,4.29,1.71,0.0,0.23,0.0,0.0,0.0,1.0,1.58,0
0.18,2.46,1.0,-13.96,0.0,1.0,24.82,1.0,0.0,0.36,0.79,0.0,-10.13,2.18,1.64,12.46,1.18,4.64,0.82,3.22,1.0,1.0,0.27,0.0,-0.82,0.0,1.54,3.0,0
0.0,0.0,-1.25,0.0,0.62,0.0,-2.49,1.62,0.0,2.0,-0.05,-0.62,0.0,1.0,0.0,-3.11,1.62,-0.83,0.0,-1.4,0.0,0.0,-0.44,0.0,0.62,0.0,1.38,0.0,0
-5.96,0.0,1.0,-0.85,-5.96,-5.96,-709.45,-0.7,-5.11,2.56,-0.5,0.0,-28.96,3.3,-51.96,-6.63,1.0,4.18,3.0,6.51,2.0,1.0,0.93,0.0,0.76,0.0,0.3,-9.22,0
0.0,0.98,1.0,0.0,0.0,0.0,-29.37,-0.96,-0.98,-0.98,-0.59,0.0,-18.6,-0.96,0.0,-1.9,0.02,0.74,1.0,-0.46,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.31,82.03,1.0,0.0,-0.85,5.65,-0.62,0.0,-0.85,0.62,4.31,1.38,-1.25,-2.69,6.48,-0.46,1.0,1.8,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,54.71,0.37,0.0,1.0,4.49,0.0,0.0,-0.9,0.0,1.74,0.74,1.07,1.37,0.91,-0.26,1.0,0.28,0.0,0.37,0.0,3.0,1.0,0
1.0,0.0,1.0,8.66,2.0,1.0,23.2,2.0,0.0,0.0,0.49,0.0,86.62,1.13,0.0,18.0,1.0,5.7,0.87,3.58,2.0,1.0,-0.29,0.0,1.0,0.0,1.87,1.0,0
0.76,0.0,1.0,12.95,0.0,2.0,83.62,1.0,0.0,0.0,3.39,0.0,76.19,0.0,1.0,4.0,0.0,0.28,-0.52,-1.46,-1.52,1.0,0.0,0.0,0.76,0.0,4.05,1.0,0
-1.01,0.0,1.0,0.0,0.0,0.0,-15.71,-0.01,0.51,-2.03,-0.17,0.0,-25.33,2.01,0.0,-4.05,0.49,-1.17,-0.52,1.32,2.51,1.0,0.05,0.0,1.0,0.0,-0.01,-0.51,0
0.0,0.0,1.0,7.26,0.0,3.13,63.85,1.0,0.0,1.63,-3.31,0.0,116.71,2.63,-20.03,4.25,2.25,1.74,-3.76,1.78,0.0,1.0,0.23,0.0,1.0,0.0,1.0,0.63,0
2.33,1.67,1.0,2.33,9.33,0.67,101.95,3.0,1.0,7.67,0.9,0.0,71.03,4.67,-0.67,22.33,1.33,1.84,0.67,4.3,1.0,1.0,0.53,0.0,1.0,0.0,6.66,3.33,0
-0.83,6.0,2.0,20.84,-14.58,0.0,-6.41,29.0,0.0,-0.92,0.82,0.0,14.78,2.92,11.0,37.5,1.08,-5.01,-0.92,1.22,0.08,1.0,-0.57,0.0,1.0,0.0,-0.83,-3.67,0
0.0,0.0,1.0,0.0,0.0,1.73,76.84,1.0,0.0,2.73,1.34,0.0,80.84,2.27,0.0,19.41,1.73,6.68,1.0,2.22,0.27,1.0,0.82,0.0,0.63,0.0,6.2,4.47,0
1.61,0.0,1.0,0.0,0.0,0.0,10.24,2.0,3.0,8.61,-0.41,0.0,87.0,2.39,1.0,7.94,2.0,6.32,0.61,3.6,1.61,1.0,0.77,0.0,1.61,0.0,1.0,2.0,0
-0.7,0.0,1.0,-0.7,-2.11,-2.22,23.49,1.0,0.0,2.7,0.05,1.0,29.63,3.0,0.0,11.0,2.7,5.2,0.7,3.92,1.7,1.0,0.39,0.0,-0.7,0.0,5.11,5.11,0
0.0,0.72,1.0,1.0,0.0,-0.72,-21.12,3.0,0.0,-0.43,-0.52,0.0,2.88,1.28,4.3,1.98,0.28,8.63,9.32,1.53,0.0,1.0,0.14,0.0,0.0,0.0,-1.15,-1.43,0
-15.24,-11.43,0.1,-22.85,-19.04,-2.86,-184.53,0.05,0.0,-0.81,-0.1,-1.9,33.91,2.0,0.95,-0.52,2.9,1.68,0.0,-0.26,1.0,1.0,-0.14,0.0,1.48,0.0,-0.9,-2.86,0
0.0,0.0,1.0,0.0,-0.56,0.0,-20.71,1.0,-3.36,-1.24,-0.22,0.0,-41.99,2.12,-3.36,-3.36,1.44,0.47,1.0,3.35,1.56,1.0,0.48,0.0,-0.28,0.0,1.0,0.0,0
-0.85,0.0,-1.54,0.0,0.0,-5.92,-45.91,1.0,0.0,-0.85,2.22,1.0,-18.59,2.69,0.0,-2.92,2.0,0.48,3.54,3.64,5.85,1.0,-1.84,0.0,-0.85,0.0,1.85,0.0,0
3.83,0.0,1.0,32.54,0.0,1.96,92.77,1.96,-0.96,7.7,1.27,0.0,107.44,1.04,0.0,10.0,2.0,9.24,1.0,2.71,-0.91,1.0,0.43,0.0,1.48,0.0,8.83,5.83,0
0.0,1.0,1.0,0.0,0.0,0.0,30.61,1.0,0.0,0.0,5.54,0.87,-33.04,0.87,44.0,1.0,0.0,3.58,7.35,2.17,3.48,1.0,-0.32,0.0,-0.87,0.0,3.87,1.0,0
14.0,0.0,1.46,0.0,0.0,0.0,255.91,143.54,3.0,6.63,0.03,0.46,153.4,1.0,1.0,116.82,1.46,3.57,0.0,2.6,0.0,0.46,0.19,0.0,-0.01,0.0,0.46,4.0,0
8.52,-1.89,1.0,0.0,10.41,7.0,43.65,1.0,0.0,0.0,4.44,0.0,0.0,0.95,-0.89,1.16,0.95,0.94,-0.95,1.55,0.0,1.0,0.0,0.0,0.95,0.0,1.0,2.84,0
-4.98,4.62,1.0,-1.25,0.0,11.0,77.26,1.0,-0.62,-4.36,8.09,0.0,9.97,2.25,1.0,-1.74,1.0,1.33,1.62,0.54,1.62,1.0,-0.07,0.0,0.31,0.0,-0.87,-1.87,0
42.45,0.77,1.77,-0.77,2.0,0.0,12.0,1.0,0.0,2.55,0.14,0.0,-14.47,1.77,0.0,45.87,0.23,4.87,1.77,3.64,0.0,1.0,-0.2,0.0,0.86,0.0,2.0,2.0,0
2.54,0.0,2.0,3.38,28.77,2.0,72.85,15.38,3.38,5.69,-0.15,0.85,153.61,3.69,1.69,42.08,1.85,6.55,1.0,8.26,1.85,1.0,2.08,0.0,0.63,0.0,7.23,4.69,1
0.0,0.0,1.0,0.0,0.0,3.34,67.68,1.0,0.33,1.0,1.48,0.0,72.0,2.33,-14.03,1.33,0.33,-0.05,0.67,2.49,2.0,1.0,0.18,0.0,0.0,0.0,4.0,4.67,0
2.97,0.66,2.0,4.66,3.31,1.0,38.0,3.66,1.0,4.0,0.23,1.0,145.58,2.0,0.0,8.59,2.66,0.48,-1.31,1.71,1.0,1.0,1.02,0.0,0.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.29,5.0,0.0,0.57,0.64,0.0,-4.0,1.57,0.0,4.85,1.43,1.73,1.0,1.61,1.57,1.0,0.17,0.0,0.0,0.0,2.57,2.14,0
0.0,-8.47,1.0,0.0,0.0,1.56,32.41,1.0,0.0,1.0,5.49,0.0,33.0,2.0,2.26,7.87,1.0,1.22,2.13,2.5,1.0,1.0,0.38,0.0,1.0,0.0,4.56,3.0,0
0.53,0.0,1.0,0.0,5.71,0.0,41.47,-10.12,-3.23,-14.29,0.55,0.0,-9.0,4.53,0.0,12.06,1.0,2.85,0.53,5.3,1.53,1.53,0.63,0.0,0.95,0.0,3.47,1.41,0
0.0,0.0,1.0,0.0,0.0,1.55,72.66,1.0,0.0,5.55,1.33,0.0,82.4,0.9,4.0,18.85,1.55,6.65,0.55,2.46,0.45,1.0,-0.21,0.0,1.55,0.0,6.2,3.1,0
0.0,0.0,1.0,0.0,0.0,1.76,73.3,1.0,4.0,7.0,0.48,1.0,60.19,1.0,2.0,13.24,1.24,6.05,0.0,6.59,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,8.0,1.0,11.0,2.0,0.0,3.0,13.0,0.0,0.29,0.02,0.0,83.0,0.59,12.0,20.29,1.0,2.99,0.0,2.13,0.0,1.0,0.13,0.0,1.35,0.0,1.0,0.0,0
0.74,0.0,1.74,0.0,0.0,0.74,61.26,1.0,1.0,1.48,0.73,0.0,40.59,3.0,0.0,11.64,1.74,4.11,0.74,6.97,2.74,1.74,0.71,0.0,0.74,0.0,4.21,2.21,0
2.92,0.0,1.0,2.92,1.17,0.0,16.19,1.0,0.0,8.34,0.05,0.58,42.07,-0.17,0.0,-2.26,1.0,0.76,-0.92,8.56,8.42,1.0,0.53,0.0,0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,16.19,1.0,0.0,1.58,0.29,0.58,17.35,1.0,0.0,4.05,2.58,-0.71,-0.73,3.6,1.0,1.0,0.9,0.0,0.0,0.0,2.16,1.16,0
2.59,2.0,2.0,0.0,0.0,0.59,46.89,1.0,-3.52,4.76,0.47,-0.59,16.69,0.83,0.0,7.24,1.0,4.11,2.0,3.32,1.0,1.0,1.0,0.0,0.41,0.0,1.0,-0.59,0
3.95,1.0,1.0,1.98,2.96,0.0,27.98,2.98,0.0,28.0,0.47,0.0,196.25,6.91,-2.95,15.75,2.96,6.78,-1.96,5.83,1.98,0.0,-0.28,0.0,1.98,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,2.0,2.0,70.91,1.0,0.0,0.05,0.81,-0.95,75.0,-0.91,0.0,-6.54,1.0,-3.02,-4.77,1.59,-2.86,1.0,0.42,0.0,1.0,0.0,0.05,0.0,0
-0.23,2.0,1.0,1.0,1.0,1.84,1.0,-0.23,0.0,3.61,0.08,1.23,24.3,2.23,1.0,2.54,2.39,7.98,4.3,3.87,3.46,3.46,1.29,0.61,1.0,0.0,-0.23,-1.23,0
0.92,0.0,1.0,0.92,0.0,2.77,57.2,1.0,0.0,3.85,1.03,-0.92,104.44,1.0,0.0,-2.69,2.0,3.75,0.0,0.05,1.0,1.0,0.23,0.0,-0.92,0.0,1.08,0.92,0
0.0,0.0,1.0,-0.56,-1.12,1.56,72.42,-0.12,-0.56,3.68,1.54,0.0,42.56,1.44,2.24,11.36,0.44,4.97,-0.12,1.33,0.44,1.0,0.41,0.0,1.0,0.0,5.68,3.12,0
-12.52,0.0,1.0,0.0,0.0,-0.89,-40.25,1.0,1.0,-0.89,4.29,0.0,-13.42,1.21,8.05,-0.68,0.11,-1.2,0.0,2.89,3.89,1.0,0.24,0.0,0.0,0.0,1.0,0.11,0
0.78,1.56,1.0,-4.02,1.78,-2.9,-88.82,3.0,1.0,2.56,-1.09,2.0,49.72,4.0,0.78,14.34,2.78,0.83,0.22,6.63,1.0,1.0,0.51,0.0,1.78,0.0,2.22,2.22,0
0.0,2.0,1.0,0.62,0.0,0.0,16.04,1.62,1.25,-0.62,3.2,-0.62,15.59,0.0,2.0,-0.74,0.0,-2.74,-2.74,-0.31,-1.49,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,0.55,1.0,0.0,0.0,1.0,38.59,1.0,0.0,-0.65,0.99,-0.55,28.0,0.35,1.65,4.48,1.45,0.37,-0.65,-0.63,-0.65,1.0,0.55,0.0,1.0,0.0,4.45,2.0,0
-5.47,-9.37,0.22,-5.47,-3.12,-0.78,-45.3,-4.47,0.0,-14.84,1.23,0.0,-78.1,8.78,-1.56,8.56,0.22,4.79,7.34,5.3,2.78,1.78,-0.05,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,2.65,3.0,1.0,1.0,15.94,3.0,1.0,-0.65,0.17,2.82,49.4,4.82,-4.12,16.94,2.0,2.87,0.18,8.89,1.82,1.0,1.74,0.0,1.0,0.0,3.82,3.0,0
10.44,1.0,1.0,1.0,2.0,0.0,158.19,14.09,13.02,13.95,0.0,0.0,186.5,5.0,1.86,69.81,2.0,8.86,1.0,6.67,1.07,1.0,0.0,0.0,0.83,0.0,0.07,0.93,1
-1.29,0.0,-0.29,-16.16,-3.23,-0.65,7.09,-0.29,-0.65,1.0,0.52,0.0,-56.04,1.65,0.0,-0.65,1.35,0.78,0.0,-0.18,0.35,0.35,-0.17,0.0,0.35,0.0,1.35,-0.65,0
0.0,0.0,0.03,0.0,1.0,-2.91,-6.7,1.0,5.81,3.0,-0.26,0.97,166.84,3.91,0.0,7.94,0.03,4.35,1.0,-1.15,0.03,1.0,-0.16,0.0,0.0,0.0,3.0,1.97,0
-2.51,0.0,1.0,-2.51,-5.85,0.0,28.49,1.0,0.84,-0.67,2.05,0.0,-69.4,1.0,0.0,-6.53,1.16,1.16,0.16,-1.05,0.16,1.0,-0.15,0.0,-0.33,0.0,2.0,0.84,0
-5.91,-10.13,0.16,-5.91,-3.38,0.0,-37.98,-4.91,1.0,-14.35,0.68,0.0,-48.96,3.0,-1.69,3.53,1.0,-0.51,0.84,1.82,3.0,1.84,0.17,0.0,0.0,0.0,5.53,1.69,0
-0.73,0.0,3.19,0.0,0.0,-0.73,-0.72,1.0,0.0,1.54,0.39,0.73,-2.52,1.0,0.0,0.27,1.27,49.95,4.65,4.38,1.73,1.0,0.9,0.0,0.0,0.0,-0.46,-2.19,0
2.0,0.0,2.0,2.0,2.0,-1.79,28.16,2.0,0.0,1.21,0.4,2.0,61.53,2.0,0.0,5.79,1.89,-0.42,1.0,5.77,1.0,1.0,0.81,0.0,0.89,0.0,4.0,2.11,0
0.83,1.0,1.0,0.0,0.0,0.83,91.36,2.66,0.0,9.14,-0.31,-0.83,83.05,-0.66,0.0,-4.98,1.0,-2.69,-4.98,-0.8,-2.32,0.17,0.43,0.0,0.57,0.0,1.83,3.32,0
4.78,1.0,0.04,4.78,1.91,0.0,27.72,2.0,0.0,1.96,0.33,0.96,33.0,1.04,0.0,-3.6,1.0,1.79,0.0,3.2,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.54,13.91,1.0,0.0,0.17,5.19,-0.71,30.93,0.58,0.71,2.63,-0.42,0.22,-0.71,0.92,0.29,1.0,0.81,0.0,1.0,0.0,-0.42,-1.42,0
-1.02,-0.51,1.0,-0.51,-1.02,0.51,38.22,0.49,0.0,2.04,4.63,0.0,-10.71,0.47,0.0,-2.57,0.49,-0.38,0.0,-1.39,-0.51,1.0,0.17,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.88,2.0,0.3,0.7,0.23,0.0,9.82,3.0,-15.43,0.49,1.7,2.11,0.7,3.81,0.7,1.0,0.57,0.0,0.0,0.0,2.7,1.7,0
0.63,0.0,1.0,0.0,0.0,1.63,58.67,1.0,0.0,2.27,-2.3,0.0,78.6,3.9,-20.27,13.33,2.27,0.3,-3.43,3.57,1.0,1.0,0.55,0.0,0.0,0.0,5.27,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,32.75,1.0,0.0,3.98,0.45,0.0,62.7,3.98,4.01,9.94,1.99,6.69,2.99,4.36,1.99,1.0,0.36,0.0,0.99,0.0,1.0,0.0,0
4.32,0.0,1.0,5.0,2.0,-0.68,3.61,1.0,0.0,2.63,-0.05,1.0,34.4,2.37,0.0,-4.1,0.32,2.16,-0.68,2.9,1.68,1.0,1.14,0.0,0.32,0.0,-1.05,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.57,41.83,1.0,0.0,3.57,-3.73,0.0,46.81,3.14,-1.14,11.13,1.57,9.99,4.0,4.42,1.57,1.0,0.66,0.0,0.0,0.0,2.14,1.71,0
0.0,0.0,1.92,0.0,0.0,0.0,4.84,1.0,0.0,5.69,-0.26,0.0,83.68,3.0,0.0,12.14,1.0,7.65,2.0,5.98,2.92,1.92,0.88,0.0,1.72,0.0,1.0,0.92,0
4.33,0.67,1.0,8.65,17.96,0.0,34.6,2.33,0.67,2.33,-0.09,1.67,91.91,3.0,0.0,8.32,1.67,3.07,1.67,5.47,0.67,1.0,0.45,0.0,1.19,0.0,4.33,3.33,0
3.66,0.66,1.0,0.0,0.0,1.97,134.32,1.0,-0.66,8.27,1.28,0.0,66.66,-0.32,0.0,5.32,1.0,6.84,2.66,2.12,0.34,1.0,0.47,0.0,0.66,0.0,2.34,3.34,0
20.0,2.0,2.0,3.0,14.0,0.0,89.19,5.0,0.0,13.19,0.1,0.0,69.71,3.81,-4.06,14.38,2.0,1.49,-0.81,4.05,0.81,1.0,0.67,0.0,1.41,0.0,6.0,8.0,1
0.0,0.69,3.0,1.0,1.0,5.0,47.09,1.0,0.0,0.0,3.32,7.0,0.0,1.0,30.19,3.69,1.0,8.37,8.37,22.6,23.0,197.0,4.0,4.0,1.0,0.0,2.37,0.69,0
13.14,11.5,2.64,4.93,0.0,0.0,35.11,8.29,0.82,13.96,0.55,0.0,4.11,1.82,0.82,-2.11,2.0,4.06,1.82,1.36,0.18,1.0,0.93,0.0,0.0,0.0,2.0,1.0,0
9.0,0.0,2.84,1.0,0.0,5.36,71.55,1.0,0.0,8.36,-1.19,0.16,126.05,2.0,0.0,10.25,1.0,6.0,1.0,4.97,-2.36,1.0,2.16,0.0,1.24,0.0,4.84,0.0,0
