CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.39,0.0,1.0,1.75,6.13,6.0,101.55,1.0,1.75,4.38,0.69,4.0,76.19,4.63,-2.63,28.39,1.0,9.7,0.25,12.23,4.88,1.0,2.9,0.0,0.73,0.0,3.63,6.13,1
0.0,0.59,1.0,0.0,0.59,0.0,-1.17,1.59,0.0,-0.59,-0.05,0.0,0.0,0.41,-5.27,-1.17,1.0,2.11,0.0,1.21,1.0,1.0,0.0,0.0,-0.59,0.0,1.59,0.0,0
0.0,0.0,-0.74,-2.23,0.0,0.0,25.29,0.26,0.0,120.55,1.75,0.0,-55.65,0.0,-1.48,1.74,0.74,-2.12,-1.48,-0.53,0.74,0.0,-0.89,0.0,-0.74,0.0,1.0,0.74,0
6.0,3.0,3.6,1.0,27.0,0.0,39.0,8.0,3.87,6.0,-4.58,0.0,89.0,4.74,-1.74,32.88,2.87,2.48,-4.21,8.73,2.87,1.0,1.25,0.0,1.62,0.0,6.87,0.0,1
13.83,0.0,1.0,11.7,0.53,3.53,123.01,1.53,3.72,9.79,-0.06,3.06,32.98,3.0,0.53,24.62,1.53,13.62,10.53,11.31,6.0,5.0,2.95,1.0,0.53,0.0,-0.6,1.06,0
3.42,0.0,1.0,1.0,4.57,0.0,34.25,3.0,2.71,4.57,-0.68,0.0,99.39,3.0,0.86,40.68,1.14,4.77,2.0,7.47,2.0,1.0,0.83,0.0,1.86,0.0,-0.71,-0.86,0
-1.6,-0.8,1.0,0.8,0.0,0.0,-1.01,0.2,-0.8,-3.21,0.53,0.0,70.0,4.6,-2.4,2.8,1.8,0.15,0.8,2.7,0.8,1.8,0.01,0.0,0.67,0.0,2.8,0.0,0
8.96,0.0,1.0,3.72,8.58,1.0,66.79,1.0,2.0,5.0,-2.1,3.1,134.91,2.62,-0.24,41.52,1.62,8.31,1.62,7.12,1.62,1.0,1.68,0.0,1.0,0.0,2.0,0.38,0
0.71,0.71,2.0,0.0,5.0,3.54,156.48,4.0,0.0,11.66,1.08,0.0,111.69,1.29,1.0,21.83,1.0,5.46,0.0,4.54,1.0,1.0,0.46,0.0,1.71,0.0,2.42,2.12,0
-14.52,-12.81,-0.71,-4.12,9.12,0.0,2.82,-2.42,-0.85,-17.08,0.25,0.0,39.37,1.15,-0.85,4.27,0.15,-1.44,0.85,4.52,4.42,1.0,0.22,0.0,0.0,0.0,2.0,1.85,0
6.7,4.69,1.67,1.34,6.03,0.67,52.23,5.02,0.67,7.37,-1.21,0.67,-6.7,5.68,0.0,32.45,1.0,3.64,6.0,6.48,2.0,1.0,0.59,0.0,0.0,0.0,0.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.94,1.0,0.0,2.81,-1.88,0.0,33.0,3.0,0.0,9.19,0.19,4.41,1.0,5.48,3.81,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
6.0,2.0,1.0,1.55,12.55,-1.11,-23.05,6.55,1.0,2.55,0.0,-2.21,120.67,2.55,1.0,8.0,2.55,-0.23,0.0,0.8,0.0,1.0,0.28,0.0,0.0,0.0,4.0,3.45,0
0.96,0.96,1.0,3.96,6.79,2.0,100.6,1.96,0.0,0.04,0.51,0.0,158.3,5.79,0.96,17.36,1.96,5.21,0.96,10.2,0.0,1.0,1.14,0.0,1.96,0.0,3.87,2.87,0
15.88,13.13,2.75,5.25,1.0,0.0,13.75,5.38,-0.88,15.01,-0.19,0.0,53.13,2.0,0.88,6.88,1.88,5.73,0.88,1.29,-0.88,1.0,0.79,0.0,0.8,0.0,1.12,0.0,0
-2.35,-2.35,1.0,-1.56,-7.82,0.0,-32.84,-0.56,0.78,-6.04,0.37,0.78,-17.98,-0.56,0.78,-9.95,0.22,1.26,2.56,3.66,2.0,1.0,0.03,0.0,-0.78,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,8.37,0.0,-11.64,-0.58,-2.63,-3.16,0.27,0.0,-26.32,2.47,-1.58,2.32,-0.05,2.09,2.0,0.18,0.47,1.0,0.43,0.0,0.8,0.0,2.53,0.53,0
19.89,0.0,1.0,16.58,-4.14,1.66,183.52,1.0,5.8,9.29,0.23,1.66,60.58,2.83,0.83,33.87,1.0,9.41,2.66,4.51,0.17,1.0,0.63,0.0,0.0,0.0,-1.49,1.66,0
3.55,0.0,3.0,10.18,23.42,6.0,140.36,1.85,1.7,1.7,-1.28,0.85,79.74,2.7,0.0,27.51,1.0,6.61,1.0,8.31,3.15,2.0,1.74,1.0,1.68,0.0,4.39,6.79,1
0.0,12.0,1.0,0.0,0.0,0.65,14.12,1.0,0.0,0.0,-0.04,0.0,5.86,0.65,2.0,8.26,0.0,1.95,0.0,0.57,0.35,1.0,0.22,0.0,0.0,0.0,2.3,0.0,0
8.0,1.0,2.0,10.0,45.0,0.71,44.78,1.0,0.0,3.55,-0.18,0.0,109.62,1.0,2.13,5.13,0.29,9.52,0.0,4.14,1.0,1.0,1.64,0.0,1.0,0.0,1.0,2.42,0
2.25,0.0,0.0,0.75,0.75,-0.75,-3.75,4.25,0.0,8.25,-0.43,0.0,121.0,1.0,0.75,-3.0,1.0,-0.34,-0.75,1.39,0.25,0.0,0.21,0.0,-0.25,0.0,1.75,0.75,0
0.0,0.0,0.09,0.0,0.0,-0.91,-35.32,1.91,0.0,2.73,-0.97,0.0,91.01,1.09,3.0,-7.28,1.09,0.69,1.0,1.21,1.0,0.09,0.0,0.0,0.56,0.0,0.18,-1.73,0
-1.67,0.56,1.0,-7.25,-9.48,0.0,2.57,1.0,-1.12,27.88,2.57,0.44,2.79,-0.12,1.12,-8.71,1.44,0.49,1.0,2.18,4.44,0.44,-0.27,0.0,-0.45,0.0,-1.23,-2.23,0
3.81,-1.4,2.0,6.4,1.0,10.52,198.91,1.0,0.0,10.31,-1.36,0.0,133.33,2.4,-1.4,-0.1,1.7,8.85,0.0,4.34,0.3,1.0,1.3,0.0,1.7,0.0,3.3,1.0,0
-0.69,0.0,1.0,1.69,4.0,0.69,38.62,1.69,0.0,-4.15,1.56,0.0,120.77,2.0,1.38,-3.46,1.69,5.56,-2.08,1.23,1.0,1.0,0.17,0.0,0.0,0.0,3.38,1.0,0
2.0,1.0,1.0,0.0,0.0,-1.01,-15.19,2.0,1.0,8.5,-0.47,0.0,64.78,1.0,4.51,2.48,0.5,4.02,0.5,3.18,1.0,0.0,0.71,0.0,0.34,0.0,1.0,-1.51,0
19.42,2.0,2.0,3.0,14.58,0.0,91.74,5.0,0.0,10.51,0.21,0.0,60.92,1.84,0.58,15.42,2.0,4.48,3.49,6.61,4.65,2.16,0.97,0.58,1.0,0.0,6.0,8.0,1
11.17,13.86,2.85,-9.09,1.53,0.0,13.28,3.77,0.92,-10.17,0.66,-0.92,51.9,1.92,0.92,-8.63,0.08,3.31,1.0,3.68,1.08,1.0,0.99,0.0,-0.42,0.0,6.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,-2.66,0.52,0.0,-62.14,0.0,2.0,5.66,0.0,2.48,2.66,0.78,2.66,1.0,-0.33,0.0,-0.59,0.0,0.11,0.0,0
3.79,0.0,1.0,-0.47,-1.21,2.0,116.36,-0.47,3.26,8.79,0.61,0.0,35.08,-1.21,2.74,1.44,0.53,5.8,2.0,0.22,1.0,1.0,0.36,0.0,0.22,0.0,3.0,-5.15,0
0.0,0.0,1.0,0.0,0.0,0.0,37.47,1.0,0.0,1.32,1.65,1.37,10.44,2.37,0.0,6.1,1.32,5.42,4.42,4.6,4.05,1.0,0.0,0.0,0.0,0.0,1.32,1.32,0
17.08,0.0,1.52,8.28,19.15,4.14,389.72,10.84,-1.55,5.04,0.41,1.52,49.7,0.96,7.77,8.04,1.52,12.7,5.52,5.37,2.48,1.0,0.54,0.0,1.15,0.0,2.55,1.55,0
-37.52,2.0,1.15,-0.38,-10.53,-0.85,-283.0,-4.3,0.0,8.93,1.14,0.0,102.69,1.31,19.45,-13.6,1.15,3.5,0.85,0.21,-0.85,1.0,-0.09,0.0,1.58,0.0,1.77,0.39,0
0.0,12.0,1.0,0.0,0.0,-1.11,-21.0,1.0,0.0,-1.11,-0.18,0.0,-11.62,-1.11,3.11,-0.53,-0.55,-0.24,-0.55,0.65,1.0,1.0,-0.06,0.0,0.44,0.0,0.45,-1.11,0
13.0,0.0,2.0,5.0,50.0,0.26,105.25,11.0,0.0,2.26,-0.45,1.0,69.68,-0.48,0.74,49.14,0.52,3.04,-0.74,7.41,1.0,1.0,0.66,0.0,1.65,2.0,2.26,6.78,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,27.79,1.0,0.0,0.4,1.16,0.0,0.0,4.62,-6.04,7.21,2.0,2.14,3.21,6.21,2.6,1.0,1.95,0.0,-0.6,0.0,0.4,0.6,0
5.87,0.0,1.0,0.73,7.34,0.0,30.11,3.94,-0.73,0.73,-1.21,0.73,50.67,2.0,3.0,19.83,1.73,4.78,2.0,2.86,-0.73,1.0,0.56,0.0,0.73,0.0,1.73,4.41,0
-6.77,-3.45,0.43,-0.15,-16.82,-1.15,-69.62,2.85,0.0,9.57,0.14,0.0,71.1,0.85,3.3,-5.92,1.43,2.48,-0.57,0.36,0.0,1.0,0.29,0.0,0.45,0.0,5.0,1.7,0
-11.75,0.0,0.44,-1.12,7.08,0.0,-20.83,1.0,-1.12,-0.56,4.0,0.0,7.28,-1.24,0.0,0.25,1.0,-1.08,1.0,1.35,2.0,0.44,0.12,0.0,0.53,0.0,1.44,-2.92,0
1.89,0.0,1.0,0.0,-0.89,0.0,-22.37,1.0,-4.47,5.11,0.19,1.0,-35.89,2.11,-1.79,3.53,0.11,6.83,4.79,4.62,2.0,1.0,0.76,0.0,0.72,0.0,-1.68,-2.68,0
3.0,2.0,2.0,0.0,1.0,2.0,89.31,3.0,1.0,4.83,-3.53,1.83,62.0,3.48,0.0,22.44,2.83,8.81,4.96,11.43,4.31,1.0,1.45,0.0,-0.16,0.0,5.83,8.0,1
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,2.0,0.6,1.6,3.0,103.23,2.2,0.0,13.21,3.46,0.0,155.09,2.8,0.0,3.61,1.0,3.5,0.0,2.88,1.6,-0.6,1.12,0.0,1.0,0.0,1.0,1.8,0
-3.0,0.0,3.0,-2.0,16.0,0.0,14.0,-1.0,2.0,-3.0,0.35,0.0,-75.97,1.0,3.0,-4.0,0.0,16.82,2.0,3.53,1.0,1.0,1.24,0.0,0.3,0.0,2.0,-5.0,0
-5.05,0.0,0.0,-3.61,-6.49,0.72,-41.26,-5.49,-4.33,-12.26,0.77,2.88,-69.22,-0.88,-2.16,-22.35,-0.44,-2.05,0.72,-0.06,0.0,0.0,0.45,0.0,-0.59,-2.16,-0.44,-4.33,0
0.0,0.0,1.76,0.0,0.0,0.0,53.3,0.24,0.76,1.72,1.56,1.0,-76.07,3.52,0.0,8.52,1.0,14.71,8.04,6.66,3.76,1.76,0.44,0.0,1.0,0.0,1.0,0.0,0
-2.19,1.0,0.27,-0.73,-0.73,9.0,26.71,-1.19,0.0,84.56,8.45,0.0,-56.86,-1.46,0.27,-2.92,-1.46,-0.32,2.0,-0.93,1.0,0.27,0.25,0.0,-0.49,0.0,-1.92,-2.92,0
0.0,0.0,0.22,1.0,0.0,0.0,7.44,3.0,0.0,97.89,0.07,0.0,-1.38,0.44,0.0,0.75,0.22,-2.74,-0.78,0.51,-0.78,0.22,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,10.73,1.0,0.0,2.47,0.25,1.37,0.0,1.73,0.0,1.57,0.37,4.48,7.47,5.88,4.73,5.0,2.22,1.0,-0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,43.09,1.0,0.9,1.1,0.27,0.0,11.88,2.9,0.0,3.79,1.0,0.03,0.0,2.3,-0.79,1.0,0.73,0.0,1.9,0.0,4.59,2.69,0
1.49,9.0,2.0,2.0,9.49,1.0,22.49,1.0,0.0,0.51,0.04,2.0,103.78,-0.01,1.01,12.96,1.0,4.96,-1.01,3.69,1.0,1.0,0.58,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,14.99,1.0,0.0,1.0,-0.93,0.0,6.0,-0.14,0.57,-1.14,1.43,0.52,-1.14,1.43,0.43,1.0,0.16,0.0,1.57,0.0,2.0,-0.57,0
24.76,0.0,1.0,1.98,9.92,1.0,124.56,1.0,3.98,8.95,-0.45,0.0,134.39,4.97,0.01,56.85,1.0,8.36,0.01,9.29,1.0,1.0,1.59,0.0,0.84,0.0,2.0,4.95,0
-0.87,0.0,1.0,0.87,0.0,0.0,-13.1,1.0,0.0,-1.62,0.86,-0.87,65.52,0.13,20.97,-5.12,1.0,-0.87,-1.62,-1.4,-0.62,1.0,-0.44,0.0,0.0,0.0,1.0,0.87,0
-5.51,0.0,1.0,-4.28,-36.09,1.0,-23.46,0.39,0.0,2.22,1.08,0.0,13.25,3.22,0.0,4.94,2.0,4.66,1.61,1.04,1.61,1.0,-0.13,0.0,-0.41,0.0,1.78,-0.45,0
0.02,0.0,2.0,-2.91,-28.21,9.98,67.3,-5.85,-0.98,-5.87,1.18,8.0,16.29,1.0,0.0,6.21,0.02,8.14,4.0,15.81,3.0,1.0,2.36,0.0,0.15,0.0,1.0,0.02,0
17.0,15.0,3.0,6.0,0.0,0.0,35.28,6.0,1.0,19.33,-0.15,0.0,71.0,0.65,1.0,1.95,2.67,4.45,-1.02,2.82,-1.35,1.0,2.21,0.0,0.34,0.0,1.0,0.67,0
-5.4,0.0,1.0,-0.9,-0.9,-1.8,-76.95,2.8,-3.6,-5.0,-0.18,1.0,-76.46,2.9,-1.8,3.3,1.0,8.1,5.0,5.36,2.9,1.0,0.33,0.0,0.9,0.0,0.1,0.9,0
0.9,0.0,3.0,0.29,-1.81,-0.81,-24.27,1.0,0.0,1.0,-0.03,0.9,43.44,5.0,1.0,2.19,1.0,2.29,1.9,-0.59,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
7.56,1.0,0.31,4.17,6.25,0.0,12.22,2.0,1.0,6.92,0.1,3.47,110.42,0.31,3.0,-1.25,1.0,4.79,1.39,2.93,1.0,0.0,0.69,0.0,0.0,0.0,1.0,0.0,0
14.77,1.48,1.74,2.22,10.34,-1.48,47.68,3.95,0.0,8.86,1.85,0.0,14.77,1.74,0.0,7.91,2.0,1.9,1.0,2.44,0.26,1.0,0.5,0.0,0.74,0.0,3.22,4.69,0
-2.82,2.12,1.0,-1.41,0.0,-10.58,-191.77,1.0,0.0,-6.35,-0.63,0.0,-53.58,-0.41,2.41,5.12,0.29,0.09,3.0,-0.97,1.71,1.0,-0.9,0.0,-0.71,0.0,1.71,0.0,0
-1.39,0.0,1.0,-0.7,41.3,0.0,-3.48,1.0,0.0,1.39,0.95,0.0,-43.83,1.0,0.0,-3.48,1.7,-4.57,0.7,0.8,0.7,1.0,-0.37,0.0,-0.46,0.0,1.7,2.7,0
12.51,1.0,2.0,5.52,4.01,1.01,266.5,1.0,0.0,6.01,-0.18,1.51,95.05,0.99,0.0,31.6,0.49,6.24,2.0,8.8,0.49,1.0,0.87,0.0,1.08,0.0,4.48,7.0,0
0.0,2.0,1.0,-0.54,0.0,-0.54,24.43,1.0,0.0,-1.61,9.6,0.0,-26.77,-1.07,2.14,-3.21,-0.54,0.22,1.46,-0.87,1.0,1.0,-0.4,0.0,-0.54,0.0,-0.07,0.0,0
0.0,0.0,1.0,0.85,1.7,6.0,42.0,2.7,0.85,0.0,0.58,4.0,56.21,2.0,0.0,15.96,1.85,6.88,2.0,8.45,4.0,1.0,2.58,0.0,0.0,0.0,0.15,0.0,0
1.0,1.89,2.0,5.0,1.0,0.0,28.26,1.0,0.0,3.37,0.65,0.0,80.0,-0.26,-5.03,2.0,0.37,2.89,0.0,1.75,1.0,1.0,0.4,0.0,0.37,0.0,4.0,1.0,0
2.0,9.84,2.0,2.0,10.0,1.0,9.51,1.84,0.0,53.13,-1.02,2.0,165.33,-0.69,0.0,9.25,1.0,2.49,-5.06,1.63,0.16,0.16,0.77,0.0,1.7,0.0,0.16,0.84,0
17.0,6.0,2.0,2.32,31.0,2.68,188.32,3.0,1.36,5.39,-0.1,2.04,32.01,3.32,0.0,27.04,1.32,5.11,0.32,8.72,0.32,1.0,1.23,0.0,0.38,0.0,0.32,5.68,0
0.0,0.0,2.8,0.9,0.9,4.51,37.84,1.0,-0.9,2.0,0.63,6.31,37.0,0.2,0.0,2.9,1.0,7.88,6.31,19.42,19.02,177.64,3.36,3.6,1.9,0.0,1.0,-0.9,0
0.0,-0.99,0.0,-0.99,-2.98,-4.97,-79.51,1.0,0.0,0.99,-1.44,0.99,-24.85,0.01,0.0,-4.97,1.0,-2.36,0.99,-1.49,-0.99,0.0,-0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.2,104.23,2.0,0.8,1.2,-0.72,2.0,-19.77,1.8,1.0,13.18,1.2,4.13,0.2,12.16,2.61,1.0,1.4,0.0,1.0,0.0,-0.61,0.2,0
0.0,0.0,1.0,0.0,1.71,3.0,37.84,-0.71,4.27,5.0,0.58,2.0,76.91,4.71,1.71,8.56,1.0,10.64,8.29,8.56,5.15,5.0,2.45,1.0,-0.85,0.0,3.56,1.71,0
0.0,12.0,1.0,0.0,-0.92,0.0,-3.3,1.0,-0.92,0.0,1.18,0.0,8.3,-2.77,2.0,-6.06,0.92,3.12,0.0,-2.56,1.0,1.0,-0.44,0.0,-0.92,0.0,-1.77,-2.77,0
3.0,2.0,2.0,0.0,1.0,2.0,86.0,3.0,1.0,3.07,0.33,1.0,31.16,1.0,0.0,14.07,2.0,3.13,1.87,7.5,1.0,1.0,1.45,0.0,0.67,0.0,5.0,7.07,1
19.31,3.53,2.71,1.41,22.37,9.41,1205.24,2.71,0.0,7.41,0.71,1.0,96.0,-0.41,-0.71,185.36,1.0,5.62,0.29,7.54,0.29,1.0,0.65,0.0,0.26,0.0,0.88,1.41,0
4.0,-0.66,1.0,2.0,0.0,15.0,275.34,1.0,0.66,9.0,-1.42,0.0,76.0,3.97,-39.36,-1.31,1.66,0.45,-4.9,4.67,0.66,1.0,1.28,0.0,1.0,0.0,2.31,0.66,0
3.57,3.0,1.0,3.0,10.0,-0.57,69.47,3.0,1.0,11.83,0.14,0.0,107.7,3.43,0.0,15.03,1.43,3.58,1.13,4.43,1.0,1.0,0.66,0.0,1.57,0.0,2.87,0.3,0
21.0,0.0,1.0,9.0,-9.44,1.29,65.86,11.0,0.0,3.23,0.57,0.0,136.96,1.65,4.0,24.46,2.0,8.21,1.65,4.39,1.65,1.0,1.22,0.0,1.0,0.0,2.29,1.29,0
0.89,0.0,3.68,0.0,0.0,6.26,119.64,1.0,0.0,0.89,6.94,0.0,19.67,0.89,4.0,15.31,0.89,5.57,1.89,4.68,1.0,1.0,1.95,0.0,0.89,0.0,2.0,1.0,0
0.6,3.0,1.0,0.0,-0.6,0.0,24.83,0.4,-0.6,3.57,0.92,0.0,41.66,-2.38,2.0,4.19,0.0,4.02,2.79,1.4,1.6,1.0,0.34,0.0,0.6,0.0,1.4,-0.6,0
-4.01,0.0,0.33,0.0,-1.34,0.0,-10.02,1.0,0.0,-4.01,4.57,-0.67,-54.76,3.0,0.0,-12.02,1.0,1.84,5.33,-2.67,1.33,0.33,-0.87,0.0,0.78,0.0,-2.34,-4.01,0
9.0,0.87,2.0,1.0,0.87,1.13,10.46,1.87,0.0,4.13,-0.46,1.0,51.7,1.13,0.87,-8.6,0.13,8.16,1.0,2.47,1.0,1.0,0.73,0.0,0.5,0.0,4.0,-2.62,0
7.07,0.0,1.0,13.51,22.08,0.0,115.51,4.03,2.0,2.0,0.02,1.51,129.07,3.0,0.0,33.66,2.51,2.97,-1.52,6.77,-0.02,1.0,0.94,0.0,1.31,0.0,6.52,12.56,1
5.88,-1.04,2.0,0.48,-6.23,3.04,51.64,-1.6,-0.52,5.52,0.64,1.0,69.97,2.52,-0.52,2.04,1.0,4.2,1.52,3.31,1.52,1.0,1.01,0.0,0.5,0.0,3.48,-1.04,0
0.0,-1.7,1.0,1.0,0.0,2.13,118.48,1.43,0.0,0.0,2.78,2.26,100.0,1.0,0.87,-1.7,2.0,10.46,0.0,2.89,1.0,1.0,0.53,0.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,56.0,2.0,0.0,5.0,1.0,1.75,0.0,4.75,1.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.84,-11.41,1.0,0.0,2.16,0.59,1.0,-64.53,2.92,0.0,0.47,0.08,11.4,7.77,4.52,2.92,1.0,0.44,0.0,0.92,0.0,-0.84,-2.77,0
0.0,0.0,2.0,-0.76,-0.76,1.0,41.15,1.0,0.0,0.24,2.43,0.0,-37.98,2.52,0.0,7.52,2.0,5.02,3.52,5.25,2.76,1.0,1.04,0.0,0.76,0.0,1.0,0.0,0
-2.71,0.9,1.0,-1.81,0.0,-9.04,-47.74,1.0,0.0,2.0,0.26,0.0,47.29,1.1,0.0,8.62,1.0,2.14,0.0,1.69,1.9,1.0,-1.07,0.0,0.67,0.0,4.81,2.71,0
-0.66,0.0,0.0,0.0,-0.66,-1.98,-147.05,1.0,-5.28,-3.96,0.01,0.66,-62.0,2.0,-14.51,-11.87,1.66,-10.54,0.66,-0.03,0.66,0.0,0.25,0.0,-0.66,0.0,0.34,-1.32,0
0.0,0.0,1.75,0.0,0.75,0.0,-13.72,1.0,0.0,0.25,-5.07,0.0,-18.72,3.0,0.0,9.0,1.0,4.42,3.0,4.0,3.0,1.0,0.5,0.0,0.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,11.6,0.0,-0.81,1.6,0.6,-0.6,-0.1,-0.6,0.0,2.21,0.0,13.81,1.0,1.73,0.4,3.11,1.4,1.0,0.05,0.0,0.4,0.0,2.6,1.6,0
-1.82,-2.73,0.09,1.0,0.0,1.0,10.49,1.09,0.0,-6.37,2.51,0.0,24.42,1.0,2.0,-2.73,1.09,5.3,0.0,-0.37,1.0,1.91,-0.87,0.0,0.09,0.0,3.0,0.0,0
-2.85,0.0,1.0,0.0,0.0,0.0,12.85,1.0,0.0,-1.85,6.39,0.0,-62.67,0.05,3.8,-2.85,0.05,-0.9,0.05,-0.22,1.0,1.0,-0.53,0.0,0.0,0.0,0.05,-2.85,0
-6.52,-4.57,-0.3,-1.96,-5.87,-1.3,-15.13,-3.57,-0.65,76.35,0.87,-0.65,9.3,-1.26,-1.3,-14.18,2.7,-0.95,1.0,-1.68,0.35,0.35,-0.27,0.0,-0.65,0.0,5.0,2.35,0
0.0,0.0,1.0,3.03,1.36,1.36,26.43,1.0,0.0,-0.68,-0.18,0.0,116.94,2.0,0.0,0.0,0.32,27.87,27.0,3.09,0.32,1.0,-0.2,0.0,0.68,0.0,0.32,-1.36,0
12.02,0.0,1.67,7.0,59.67,1.35,133.25,2.0,1.35,5.37,0.21,0.0,143.45,0.33,0.0,22.42,2.35,7.05,2.67,6.7,1.0,1.0,1.0,0.0,0.67,0.0,3.0,3.33,0
0.0,0.0,2.63,2.45,0.0,2.82,78.22,1.0,0.0,3.82,-0.72,0.0,119.86,6.26,-0.82,10.82,2.0,4.9,0.18,3.59,1.0,1.0,0.99,0.0,-0.82,0.0,3.82,2.0,0
0.0,0.0,0.39,-1.83,0.0,0.0,25.52,1.0,0.0,1.0,1.14,0.0,-34.16,-1.43,-0.61,1.22,2.61,1.46,0.61,3.25,1.61,1.0,0.58,0.0,1.0,0.0,1.39,0.0,0
-8.42,0.0,1.0,-5.9,-49.71,0.0,-53.45,0.16,2.0,2.16,1.35,1.68,-20.72,3.68,2.0,-3.21,1.0,5.4,3.37,2.81,4.37,1.0,0.02,0.0,0.04,0.0,0.32,-2.53,0
1.0,1.0,1.0,1.0,2.15,5.0,41.1,1.0,-0.85,0.0,1.18,0.0,70.77,-0.54,0.0,-4.15,1.85,3.0,0.0,0.89,1.85,1.0,1.03,0.0,0.15,0.0,-2.38,-3.38,0
7.26,0.0,1.0,5.08,42.1,0.0,79.67,1.73,0.0,1.27,0.18,0.0,65.97,2.0,0.0,14.44,1.0,4.0,1.45,6.66,1.0,1.73,0.03,0.0,1.15,0.0,4.45,2.9,0
0.0,0.0,1.0,0.0,-0.8,0.8,34.43,3.0,-0.8,2.61,0.71,0.0,55.81,1.2,8.03,3.98,2.0,11.39,2.0,3.55,2.0,1.0,0.48,0.0,1.0,0.0,3.61,2.61,0
0.0,0.0,2.81,0.0,0.6,0.0,23.1,1.6,0.0,-1.21,-2.88,1.21,-60.37,2.0,0.0,10.62,2.0,4.92,2.21,3.11,1.0,1.6,0.69,0.0,0.0,0.0,2.79,1.0,0
11.28,0.94,1.94,3.76,2.82,0.0,53.6,1.0,-0.94,4.7,0.15,0.94,85.58,1.06,3.0,19.75,1.0,7.46,3.88,1.93,-1.88,1.0,0.41,0.0,0.63,0.0,5.7,5.64,0
0.0,0.0,1.0,0.0,0.0,0.0,23.07,3.0,0.0,1.0,1.5,0.0,6.0,2.0,43.35,8.99,2.0,6.89,4.96,1.98,1.01,1.0,0.37,0.0,1.0,0.0,3.97,1.99,0
0.0,0.0,1.72,0.0,0.0,0.0,9.72,1.0,0.0,2.0,0.31,0.0,63.74,3.45,0.0,3.45,1.0,3.68,0.0,3.99,1.72,1.72,0.3,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.0,0.0,1.0,23.99,1.0,0.0,0.0,-0.81,0.0,0.0,3.17,-1.17,5.65,2.59,0.41,-0.59,1.14,1.0,0.41,0.2,0.0,-0.59,0.0,3.0,2.41,0
1.53,4.58,0.49,1.02,19.33,0.0,115.94,2.02,0.0,-0.53,0.56,-0.51,4.47,2.02,0.0,10.68,2.51,2.16,0.0,3.33,1.0,1.0,-0.08,0.0,0.92,0.0,0.47,2.03,0
-1.48,0.74,2.0,-0.74,0.0,3.71,28.44,-0.48,-0.74,-1.23,1.04,0.0,39.26,2.26,0.0,-1.19,0.26,4.01,0.0,1.55,1.0,1.0,0.88,0.0,0.22,0.0,1.26,-5.19,0
9.75,2.0,1.0,6.82,57.51,0.0,109.03,1.97,-0.97,1.95,4.97,0.0,94.55,-1.95,0.0,11.7,0.0,5.33,3.95,4.88,0.03,1.0,0.7,0.0,0.65,0.0,1.0,2.92,0
0.0,0.0,0.25,-2.99,0.0,0.0,28.76,0.25,0.0,-3.48,4.46,0.0,-11.97,1.25,0.0,9.75,0.25,11.56,5.48,0.57,0.25,1.0,-0.53,0.0,-0.75,0.0,1.0,0.0,0
