CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,2.93,0.36,1.64,0.0,31.43,1.0,0.0,0.0,0.88,2.57,28.59,1.0,0.0,10.43,1.0,3.0,1.93,7.57,1.29,1.0,1.12,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,3.79,1.0,0.0,2.16,0.06,0.0,46.42,1.08,0.08,5.55,1.92,2.13,1.0,2.8,1.0,1.0,0.4,0.0,0.92,0.0,2.08,2.08,0
0.66,0.34,1.0,0.0,0.0,0.66,35.12,1.34,0.0,22.91,0.59,0.0,70.43,1.66,0.0,6.26,1.66,3.59,0.66,2.11,1.0,0.66,0.3,0.0,1.0,0.0,2.97,2.31,0
0.17,0.0,1.0,0.0,0.0,0.17,40.71,1.0,0.0,0.17,1.03,0.0,11.27,2.0,0.0,8.34,1.83,1.73,0.0,1.83,1.0,1.0,0.18,0.0,1.0,0.0,4.32,1.83,0
0.0,0.0,1.0,0.47,0.0,0.16,37.53,1.0,0.16,1.68,0.82,0.0,66.22,2.0,0.32,7.05,1.84,2.4,0.84,1.8,1.0,1.0,0.02,0.0,0.84,0.0,4.53,0.84,0
0.11,0.22,1.0,0.11,0.11,0.0,3.67,1.0,0.0,0.33,0.6,0.0,5.96,1.0,0.11,0.54,1.22,1.33,0.89,1.08,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,5.07,42.75,1.0,0.0,0.37,0.62,3.25,10.83,2.19,0.0,10.56,1.0,6.72,1.81,6.72,3.44,1.0,2.11,0.0,0.19,0.0,1.37,0.56,0
0.82,0.0,1.0,0.0,0.82,4.93,48.4,2.64,0.0,0.82,0.71,1.0,27.13,1.0,0.0,0.82,2.0,2.64,0.18,5.12,2.0,1.0,0.58,0.0,0.0,0.0,2.64,0.82,0
1.71,0.0,1.0,0.0,6.47,0.65,16.7,1.0,0.0,1.06,0.29,0.0,23.27,1.0,0.0,14.36,1.0,2.42,1.35,4.3,2.29,1.0,0.74,0.0,0.65,0.0,1.71,1.41,0
0.0,0.0,1.0,0.93,0.07,0.0,32.71,1.0,0.93,0.0,0.57,0.93,93.46,1.93,0.93,4.67,1.0,3.22,0.0,3.14,2.0,1.0,1.32,0.0,0.0,0.0,1.93,0.0,0
2.1,0.0,1.1,2.1,5.39,0.0,30.37,2.1,0.41,0.92,0.39,0.1,75.82,1.1,0.1,11.39,1.9,2.74,0.1,4.92,1.9,1.0,0.93,0.0,1.0,0.0,3.9,0.9,0
0.78,0.0,1.0,0.78,0.0,2.35,56.66,1.0,0.0,1.57,1.12,0.0,46.27,1.43,0.0,2.59,1.78,2.52,0.0,1.97,1.0,1.0,0.78,0.0,0.22,0.0,1.22,0.78,0
0.38,12.34,1.0,0.0,0.0,2.43,49.02,1.19,0.19,1.71,1.8,0.0,19.01,0.19,0.57,3.38,0.19,4.25,0.0,1.38,1.0,0.81,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.21,0.62,3.97,0.21,7.85,3.38,0.0,4.97,0.04,0.0,61.24,2.83,0.79,15.9,1.0,3.01,0.21,3.66,1.0,1.0,0.48,0.0,0.79,0.0,1.21,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,0.05,1.0,0.0,3.0,0.0,0.0,77.03,1.0,0.0,0.01,1.0,1.34,0.0,1.34,1.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,0.0,1.49,1.75,61.39,1.0,0.0,3.24,0.9,0.0,60.59,2.0,0.0,8.49,1.0,3.83,1.0,2.91,1.0,1.0,0.48,0.0,0.0,0.0,3.25,2.75,0
0.54,0.0,1.46,0.0,0.0,0.92,46.66,2.46,2.7,4.32,0.32,0.54,43.22,2.0,1.62,8.82,2.0,5.07,2.38,5.42,1.46,1.0,1.43,0.0,1.0,0.0,1.46,0.46,0
0.41,0.0,1.0,1.0,0.0,1.23,69.3,1.59,0.0,6.12,0.72,0.0,83.14,1.0,0.0,5.3,1.41,10.26,0.0,1.9,1.0,0.41,0.44,0.0,0.59,0.0,2.18,2.77,0
1.0,0.0,1.0,0.0,0.0,0.16,7.72,1.0,0.0,1.0,0.07,0.0,52.52,2.84,0.0,7.47,1.0,4.51,1.69,3.33,1.84,1.0,0.17,0.0,0.16,0.0,1.0,0.16,0
0.0,0.01,1.0,0.0,0.0,0.0,0.16,1.01,0.0,0.52,0.0,0.0,0.82,1.0,0.0,0.01,1.99,0.02,0.0,0.51,0.01,0.99,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.54,0.05,0.18,0.0,3.82,0.0,4.26,1.0,3.72,1.72,3.18,2.36,1.0,0.66,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,35.13,1.0,0.08,1.85,0.83,0.0,56.39,1.92,0.0,7.39,1.92,2.36,0.92,1.62,1.0,1.0,0.0,0.0,0.92,0.0,4.7,0.92,0
0.0,0.0,1.0,0.0,0.0,0.36,31.66,1.0,0.0,1.88,0.66,0.24,39.49,2.0,0.0,9.06,1.0,4.07,1.06,2.87,1.18,1.0,0.45,0.0,0.94,0.0,5.7,1.88,0
0.18,0.18,1.0,0.18,0.54,0.89,14.31,1.0,0.82,0.0,0.26,0.0,13.41,1.18,0.0,1.07,1.0,0.6,0.0,1.36,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.0,24.64,1.0,0.0,0.0,6.15,0.0,0.0,2.12,0.0,0.12,1.0,0.12,0.12,0.25,0.25,0.12,0.0,0.0,0.12,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,44.46,1.0,0.0,2.0,1.31,0.0,63.15,2.0,0.0,4.41,2.0,2.36,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,3.57,2.43,0
0.66,0.0,1.78,1.44,2.33,0.0,31.44,1.22,0.0,2.0,0.27,0.0,62.75,3.78,0.0,9.88,1.22,3.22,1.0,6.14,1.0,1.0,1.3,0.0,0.09,0.0,2.0,1.56,0
1.6,0.0,3.66,0.0,0.47,1.07,25.04,1.0,0.0,2.13,0.09,1.6,26.64,1.53,0.0,4.8,1.0,4.95,2.66,5.03,2.6,1.0,1.54,0.0,0.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.35,9.6,1.0,0.0,0.52,0.19,0.0,8.73,1.17,0.0,2.87,1.83,1.58,0.17,1.31,1.0,1.0,0.55,0.0,0.0,0.0,1.35,0.52,0
0.0,0.0,1.98,0.0,0.0,0.0,21.28,1.0,0.0,0.0,0.76,0.49,0.0,3.0,0.0,10.02,1.0,5.2,4.06,5.26,2.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.48,6.89,2.19,0.0,38.29,1.76,0.0,3.05,0.48,0.0,73.6,2.52,0.0,11.43,1.76,3.59,0.71,4.28,1.24,1.0,0.78,0.0,0.88,0.0,2.24,0.24,0
1.06,0.0,2.0,4.64,14.55,0.92,53.35,1.08,0.08,0.41,0.66,0.0,7.98,1.08,0.0,1.55,1.0,5.89,1.08,3.38,1.0,1.0,0.97,0.0,0.0,0.0,4.67,0.0,0
0.22,0.0,1.0,0.0,0.0,2.01,26.05,1.0,0.0,0.67,0.37,0.0,12.97,2.78,0.0,2.33,1.0,5.47,4.88,2.5,1.78,1.0,0.16,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,1.58,0.79,2.37,48.42,1.0,1.58,1.0,1.21,0.21,57.62,4.58,1.58,9.21,1.0,4.11,2.26,3.74,1.84,1.0,0.59,0.0,0.0,0.0,1.21,0.79,0
0.0,0.0,2.19,0.0,0.0,0.0,4.56,1.0,0.0,0.81,0.14,0.59,15.03,3.0,0.0,6.16,1.0,2.99,0.59,4.09,1.59,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,19.53,1.0,0.0,0.46,0.54,0.0,19.53,1.46,0.0,3.72,1.46,1.53,0.46,2.0,1.54,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.0,1.03,0.05,0.0,1.0,45.87,1.0,0.0,1.98,1.09,0.0,42.39,2.05,0.02,6.95,1.98,3.72,1.0,2.02,1.0,1.0,0.34,0.0,0.0,0.0,3.97,1.97,0
0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0.0,0.0,2.93,0.0,2.93,0.98,1.98,1.0,2.47,1.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.94,0.0,1.0,1.23,4.31,0.38,58.02,1.0,1.23,3.46,0.47,0.0,69.72,3.85,0.0,16.78,1.0,4.13,0.38,4.26,1.0,1.0,0.71,0.0,0.51,0.0,3.62,5.46,0
0.0,10.38,0.69,0.31,0.0,2.08,47.76,1.0,0.0,0.0,3.59,0.0,0.0,0.62,0.0,2.08,0.62,3.09,0.0,0.69,0.69,0.69,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,6.09,1.0,0.0,0.0,0.36,0.0,0.0,0.76,0.0,0.76,0.76,1.76,1.76,2.52,2.52,1.76,0.76,0.76,0.0,0.0,1.0,0.0,0
0.02,0.02,1.0,0.02,0.02,0.98,46.51,1.02,0.0,2.64,1.45,0.0,64.84,2.0,0.0,2.98,1.98,2.37,0.98,1.58,1.0,0.98,0.01,0.0,1.0,0.0,3.02,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,35.27,1.0,0.0,0.93,1.0,0.0,19.58,2.53,0.0,9.0,1.53,3.19,1.0,2.37,1.0,1.0,0.16,0.0,0.47,0.0,4.4,1.47,0
1.0,1.0,1.0,1.0,3.0,5.0,80.83,1.0,0.0,0.0,0.12,0.0,75.0,2.83,-1.65,14.27,1.0,2.55,-0.83,2.82,0.17,1.0,0.8,0.0,1.83,0.0,0.17,-2.48,0
3.89,1.0,1.0,4.85,33.7,0.0,70.28,18.35,3.85,29.92,0.53,0.96,194.17,4.89,1.92,36.62,1.96,7.58,-0.96,6.91,1.0,0.0,1.09,0.0,1.71,0.0,8.81,1.92,1
-0.85,-0.85,1.0,-0.85,-1.56,-4.27,-26.73,2.0,0.0,5.71,-0.57,0.0,30.15,3.85,0.0,6.59,2.0,3.82,1.71,3.83,1.85,1.0,0.15,0.0,0.83,0.0,2.0,0.0,0
3.0,-1.0,3.0,7.0,33.99,1.0,82.98,17.99,4.0,3.0,0.27,1.0,165.96,9.0,2.0,38.99,3.0,3.61,-2.0,8.31,1.0,1.0,1.65,0.0,0.74,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.89,55.9,1.0,1.79,2.89,0.61,0.0,123.64,2.89,2.68,22.32,1.11,7.21,2.79,6.86,1.0,1.0,0.97,0.0,1.0,0.0,5.0,1.0,0
-2.54,0.0,1.63,0.0,-1.9,1.0,17.61,1.0,-1.27,-0.9,1.23,0.0,27.4,3.63,-0.63,-8.68,2.0,1.57,0.0,2.07,1.0,1.0,0.86,0.0,0.0,0.0,4.63,3.27,0
0.0,0.0,1.0,-0.9,0.0,0.0,-10.79,0.1,0.0,3.8,-0.9,0.0,-49.43,3.0,-79.99,2.9,1.0,3.87,2.0,3.74,2.0,1.0,0.35,0.0,1.9,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,58.33,1.0,0.0,1.0,2.79,0.0,33.0,2.67,1.33,9.33,0.33,4.5,1.67,3.33,2.33,1.0,0.0,0.0,0.0,0.0,5.33,4.0,0
30.94,2.0,2.84,50.96,40.93,0.0,103.46,5.84,0.84,18.21,-0.52,0.0,172.46,2.16,0.0,26.1,2.0,9.01,0.84,7.75,0.0,1.0,1.25,0.0,1.0,0.0,6.0,8.0,1
0.86,0.86,1.0,0.86,0.86,-4.3,18.82,1.86,0.0,24.06,-0.66,0.0,84.2,2.86,-0.86,0.0,1.0,7.62,3.0,1.64,1.0,0.14,0.23,0.0,1.86,0.0,3.58,0.0,0
11.0,0.0,5.75,18.75,11.75,5.0,179.24,1.0,0.0,15.5,-2.53,0.0,134.86,2.5,0.0,7.77,1.0,4.77,-0.5,6.92,0.0,1.0,2.3,0.0,0.25,0.0,1.75,1.5,0
2.13,-0.71,2.0,2.13,4.27,2.0,81.48,3.71,0.0,1.42,0.57,0.0,59.06,3.42,0.0,27.25,2.71,9.01,4.71,10.39,2.0,1.0,2.15,0.0,1.28,0.0,2.71,1.0,0
-0.93,0.0,0.03,-16.44,-5.8,-1.93,-142.13,0.03,-0.97,0.03,6.23,0.0,-40.89,1.07,0.0,-13.3,1.0,-2.23,2.0,-1.86,1.03,0.03,-0.66,0.0,0.63,0.0,-3.83,-5.8,0
2.0,0.0,1.0,3.42,6.71,2.13,68.97,2.0,1.42,0.71,1.21,-0.71,126.9,2.42,1.42,18.4,2.0,4.85,0.71,5.14,0.58,1.0,1.43,0.0,0.29,0.0,4.0,1.71,0
1.0,2.0,1.0,4.0,3.0,-0.93,-3.25,4.0,0.0,6.07,2.45,0.0,48.24,3.14,1.86,10.2,1.07,0.93,0.0,2.13,0.07,1.0,0.33,0.0,0.93,0.0,-1.8,-0.93,0
0.0,-0.81,1.0,0.0,0.0,4.83,64.82,1.0,0.0,1.0,2.29,3.22,0.0,2.61,-0.81,7.44,2.81,6.62,0.19,6.9,3.42,1.0,1.81,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.76,9.86,1.0,0.0,1.0,0.08,0.0,56.83,3.0,0.0,8.52,1.0,4.54,2.0,3.58,2.0,1.0,0.51,0.0,0.0,0.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,20.54,2.18,1.96,2.96,0.64,0.0,19.65,2.61,1.18,2.75,1.79,1.53,0.61,3.04,1.61,1.0,0.12,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,2.0,9.0,49.68,2.0,183.1,3.0,0.0,14.0,-6.14,0.0,98.0,1.84,-1.68,7.84,1.84,8.49,3.84,5.88,3.53,1.84,1.53,0.84,0.67,0.0,2.0,1.0,0
1.71,-0.86,1.0,15.41,5.14,1.71,148.92,1.86,0.86,1.86,0.27,0.0,80.45,6.42,-0.86,16.26,2.71,4.39,-1.57,5.66,2.0,1.0,0.58,0.0,0.3,0.0,6.14,5.14,0
1.0,0.0,1.0,0.0,0.0,9.77,119.19,1.0,0.0,3.77,-2.62,0.0,83.53,3.55,-3.09,5.41,1.77,4.4,1.0,5.02,1.0,1.0,0.7,0.0,0.0,0.0,3.32,1.55,0
13.0,-13.11,2.0,57.0,32.0,-2.62,22.4,2.0,1.0,6.75,-0.89,0.0,132.96,3.75,0.0,18.13,2.75,6.79,2.0,7.19,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,0.55,0.82,0.0,-0.73,10.92,3.0,4.0,8.27,2.78,1.0,35.09,-2.36,2.45,6.0,0.27,2.13,1.0,3.49,0.27,1.0,0.6,0.0,1.73,0.0,2.27,0.73,0
0.45,0.0,2.55,-1.09,11.0,3.09,101.67,2.09,0.0,0.0,1.07,1.0,-40.96,0.45,0.0,22.83,1.55,10.62,5.18,9.89,4.55,1.0,1.79,0.0,1.55,0.0,5.55,2.55,0
5.1,-0.9,4.9,25.48,51.36,2.79,219.6,1.1,0.0,8.28,0.62,1.0,97.04,-2.59,0.0,6.62,0.1,10.57,3.69,7.35,1.0,1.0,1.32,0.0,1.1,0.0,2.9,3.9,0
11.0,0.0,1.0,-2.19,2.0,-2.6,-45.97,2.0,1.0,6.48,1.59,0.0,41.94,3.52,0.0,19.48,1.48,-0.18,-0.52,5.01,0.48,1.0,0.36,0.0,0.5,0.0,3.48,2.48,0
2.85,0.0,3.0,2.85,2.9,0.0,-35.19,2.9,0.0,5.85,-0.7,0.95,114.1,3.85,0.0,0.95,0.05,1.76,0.0,3.9,1.95,0.0,0.64,0.0,0.95,0.0,-0.9,-2.85,0
-3.97,0.0,0.01,0.0,-6.95,0.0,-4.96,1.0,0.0,0.0,3.64,-1.99,0.0,2.01,1.99,-8.91,0.01,-1.22,-0.99,-5.4,-1.98,1.0,-0.99,0.0,1.6,0.0,-2.97,-2.98,0
2.0,3.0,0.22,-2.34,0.0,5.56,60.13,1.0,0.0,4.0,0.77,1.0,12.42,-1.13,-0.78,16.13,1.78,2.68,1.0,11.54,1.78,1.0,3.07,0.0,1.28,0.0,0.22,1.0,0
11.28,0.0,3.0,2.73,2.73,5.0,71.04,2.73,1.73,5.2,0.46,7.87,26.89,1.0,0.0,19.48,1.87,5.12,4.4,25.07,22.13,197.0,4.66,4.0,1.47,0.0,3.6,2.6,0
-0.56,-0.56,2.11,0.0,0.0,2.78,32.78,0.44,0.0,-15.59,0.85,3.9,-54.57,2.44,0.0,7.56,1.0,2.79,4.9,13.17,13.25,110.7,2.08,2.23,0.0,0.0,-0.67,0.0,0
-0.83,0.0,1.0,-1.66,-0.66,-0.83,67.23,2.0,0.0,4.83,1.37,-0.83,51.88,3.83,0.0,15.81,2.0,0.51,-1.66,2.45,1.0,1.0,-0.41,0.0,1.0,0.0,3.66,1.66,0
-1.71,-1.71,1.0,-5.14,-1.71,0.0,-0.14,-0.71,0.0,-5.99,1.31,0.0,-75.34,0.43,0.0,-8.27,1.0,0.76,2.14,-2.82,1.14,1.0,-1.14,0.0,1.29,0.0,1.86,0.86,0
0.91,-0.91,1.0,0.0,0.91,5.47,81.83,2.82,0.0,1.91,1.59,0.91,63.06,2.91,0.0,8.91,2.82,4.49,0.09,6.37,1.91,1.0,0.64,0.0,0.0,0.0,5.82,2.91,0
3.57,1.0,5.28,1.0,1.0,1.71,34.7,2.0,0.0,29.71,-0.17,2.57,88.59,2.0,0.0,2.86,0.14,11.63,3.42,7.66,3.57,0.0,2.74,0.0,0.14,0.0,2.29,0.86,0
8.87,1.0,1.0,1.27,1.27,0.0,48.5,3.27,1.27,66.8,0.49,0.63,151.3,1.0,0.0,16.2,1.63,1.68,-1.27,3.3,0.37,0.0,0.48,0.0,0.71,0.0,2.27,2.9,0
0.0,1.0,1.0,0.0,1.0,-5.32,-55.49,1.0,0.0,1.52,-6.16,0.0,0.0,3.28,-0.76,-1.52,1.76,2.2,1.52,2.82,2.52,1.0,0.0,0.0,0.76,0.0,1.76,0.0,0
0.7,0.7,1.0,0.7,0.7,0.0,52.0,1.7,1.0,21.7,1.54,-0.7,105.96,0.3,3.0,5.41,2.0,7.63,1.0,0.37,-0.41,0.3,1.19,0.0,1.0,0.0,3.11,0.0,0
2.0,0.0,1.0,18.0,6.0,2.0,174.0,2.0,1.0,1.0,0.31,-0.73,94.0,4.73,0.0,23.18,2.0,9.15,0.73,5.04,0.27,1.0,1.27,0.0,-0.37,0.0,7.0,6.0,1
-0.7,0.0,2.4,-0.7,0.0,0.0,-23.78,4.0,0.0,3.1,-1.08,0.0,-2.1,1.0,0.0,-2.8,1.0,1.34,1.0,1.2,1.7,0.3,0.45,0.0,0.0,0.0,0.3,0.0,0
4.0,0.0,1.0,1.0,6.0,1.0,87.0,2.0,1.0,1.75,-4.55,0.0,130.71,5.75,-1.5,26.99,2.87,4.14,0.0,5.98,1.0,1.0,1.09,0.0,1.62,0.0,9.37,4.75,0
0.0,0.0,1.0,-0.79,0.21,0.0,-4.76,0.21,-1.59,0.79,-0.13,7.0,-12.7,1.0,0.79,4.59,1.0,10.43,9.0,20.03,19.79,4.0,1.0,1.0,0.0,0.0,0.21,0.0,0
3.53,0.0,1.88,0.0,6.17,1.0,74.63,1.0,0.0,1.0,1.57,1.76,33.0,-0.65,0.0,18.47,1.0,3.84,1.88,6.24,1.88,1.0,0.18,0.0,0.35,0.0,7.53,5.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.49,1.0,0.0,-0.94,0.22,0.06,42.11,-0.87,0.0,-4.68,2.94,-3.76,-2.74,-0.51,-0.81,1.0,0.36,0.0,0.94,0.0,1.0,1.87,0
0.0,0.0,1.0,2.93,0.0,0.64,75.57,2.0,0.64,8.36,-0.56,0.0,160.4,1.64,1.29,9.64,0.36,14.65,-0.64,2.43,1.0,0.0,0.15,0.0,1.0,0.0,3.0,4.0,0
0.0,3.0,1.56,6.0,7.24,0.56,24.38,4.0,0.0,0.0,-1.24,0.0,0.0,2.56,-8.35,6.44,1.56,-3.0,-5.57,2.76,1.56,1.0,0.81,0.0,0.0,0.0,3.23,0.0,0
25.64,0.0,2.0,6.64,42.36,2.0,529.62,6.28,15.36,6.8,0.08,2.0,103.41,3.0,3.0,61.05,2.64,2.7,0.0,9.76,1.64,1.0,1.28,0.0,1.03,4.0,2.36,10.08,1
1.0,0.0,1.0,1.0,-3.73,-1.08,34.73,1.0,0.0,0.0,1.51,0.0,75.0,3.35,0.0,11.73,1.0,-0.24,0.0,-0.05,-0.68,1.0,-0.53,0.0,0.0,0.0,4.0,0.0,0
3.07,0.0,1.0,2.0,0.0,0.0,19.3,1.0,0.0,2.07,0.38,0.0,120.49,1.62,0.0,0.69,1.0,1.9,1.38,1.91,1.0,1.0,0.38,0.0,-0.69,0.0,2.38,2.76,0
-2.0,0.0,1.0,2.0,-6.99,2.0,7.06,1.0,-1.0,2.0,0.18,0.0,26.09,4.0,1.0,4.0,1.0,2.1,2.0,2.73,3.0,1.0,0.06,0.0,1.0,0.0,0.0,-2.0,0
4.0,27.5,1.0,15.0,1.5,0.5,176.93,31.0,1.0,22.5,-0.34,0.0,78.93,3.5,8.0,27.99,1.5,1.6,-0.5,2.76,0.0,1.0,0.22,0.0,0.94,0.0,-0.0,-0.0,0
1.0,-0.73,1.0,-0.73,-2.2,-3.66,-51.61,1.0,0.0,0.0,-0.8,0.0,-54.88,2.0,0.0,-3.66,1.0,1.63,2.0,1.38,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
-11.85,0.0,0.09,-51.95,-29.16,0.0,26.44,0.09,-0.91,-4.56,7.07,0.0,-89.31,0.0,4.0,-9.02,1.82,-5.17,-0.82,-2.96,1.0,1.0,-0.62,0.0,0.0,0.0,2.82,2.73,0
0.71,0.0,1.36,0.0,7.86,0.36,26.43,1.0,0.0,0.0,0.11,0.36,0.0,0.36,0.0,11.79,0.36,2.95,1.36,2.82,1.36,1.0,0.42,0.0,0.36,0.0,1.36,0.71,0
2.0,1.0,1.0,0.0,0.0,0.0,-14.19,2.0,1.0,9.0,-2.29,0.0,100.0,1.0,3.0,4.06,1.0,3.32,0.0,1.59,0.06,0.0,0.45,0.0,0.0,0.0,0.06,0.0,0
4.86,1.14,3.0,0.0,0.86,5.14,83.71,2.71,0.0,3.86,1.02,0.86,94.28,1.86,0.0,0.86,2.71,4.21,1.14,9.45,1.86,1.0,2.38,0.0,0.0,0.0,2.71,0.86,0
-1.82,-16.35,1.0,-8.48,0.61,1.61,-34.77,-15.96,0.0,-11.93,1.64,0.0,64.0,0.18,-3.63,-2.45,2.0,2.24,1.0,1.92,1.61,1.0,0.25,0.0,1.04,0.0,3.0,2.39,0
0.0,0.0,3.0,1.0,1.0,5.0,47.85,1.0,0.0,-2.5,3.91,6.17,0.0,0.17,0.0,-4.51,1.0,0.74,2.0,18.41,19.66,197.0,4.0,4.0,1.0,0.0,0.17,0.0,0
1.93,1.93,1.0,1.0,1.0,4.64,195.96,2.0,0.0,34.5,1.05,0.0,102.64,1.07,0.0,-1.71,-1.79,9.04,0.0,2.4,1.0,0.0,0.09,0.0,1.93,0.0,2.14,0.0,0
0.0,0.0,0.48,-1.55,1.55,-0.52,-4.2,1.0,0.0,-0.52,0.58,0.52,-34.1,-2.58,1.0,8.23,0.0,2.99,3.62,0.4,1.03,1.52,0.41,0.52,0.0,0.0,1.48,0.52,0
0.52,0.0,-0.05,-1.57,5.23,0.0,-14.64,1.0,0.0,-0.52,-0.04,0.0,-34.51,-2.61,1.0,8.37,0.0,6.06,7.0,1.14,1.05,1.0,0.02,0.0,0.52,0.0,0.48,0.0,0
19.74,1.97,1.99,2.96,12.83,0.0,95.84,4.95,-0.99,13.82,1.54,0.0,88.84,1.97,2.0,16.79,0.99,4.27,1.0,3.81,0.01,1.0,0.67,0.0,0.99,0.0,5.94,7.9,1
0.0,0.0,1.0,0.0,0.0,0.0,24.12,1.0,0.0,3.94,0.78,-0.97,50.0,2.94,0.0,1.94,1.03,4.63,0.97,2.77,1.0,1.0,0.0,0.0,1.97,0.0,4.97,1.0,0
7.77,0.0,4.0,21.0,11.0,1.0,40.82,2.0,0.0,3.18,0.17,1.0,102.42,0.41,0.0,10.82,1.0,4.9,1.0,7.9,1.0,1.0,1.07,0.0,0.5,0.0,3.18,5.36,0
0.0,0.59,1.41,1.0,-6.62,-0.59,2.87,1.0,0.0,7.86,0.03,0.0,110.91,4.0,0.0,9.0,1.0,0.7,0.41,4.97,1.0,0.41,0.86,0.0,0.0,0.0,-0.34,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,0.0,5.96,0.0,0.0,-0.74,4.94,0.26,-1.47,1.37,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.5,0.0,1.0,3.5,6.83,0.0,61.49,1.83,0.0,0.0,1.7,0.0,149.13,1.0,0.0,13.16,1.83,0.78,-0.83,4.44,-0.83,1.0,1.09,0.0,-0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,-23.67,1.0,0.0,-1.01,-0.74,0.0,-32.23,0.5,0.0,-0.51,1.0,-0.15,0.5,0.46,0.5,1.0,0.0,0.0,-0.5,0.0,-0.01,-1.51,0
0.0,0.0,2.0,1.0,1.0,-2.64,38.03,1.0,0.0,4.64,-3.91,0.0,100.94,4.88,-0.88,13.39,1.0,8.01,1.88,7.54,1.0,1.0,1.71,0.0,0.0,0.0,3.76,4.64,0
0.0,0.0,1.0,2.18,0.0,0.73,4.36,1.0,0.73,-0.73,-0.39,0.0,44.35,0.0,1.45,-4.36,0.0,0.34,-0.73,1.13,0.0,1.0,0.11,0.0,0.0,0.0,-0.45,-1.45,0
-0.79,0.0,1.0,-0.79,0.21,-2.37,-60.08,0.21,1.0,0.0,-1.65,2.37,-59.29,-0.58,0.0,-5.53,0.21,1.09,1.58,2.09,2.58,3.37,0.79,0.79,0.0,0.0,-1.37,0.0,0
0.0,0.65,-0.31,-1.96,0.0,-0.65,20.46,1.0,0.0,-0.65,7.43,0.0,-43.14,-1.92,28.76,-0.96,0.35,-0.58,1.31,-2.11,-0.65,1.0,-0.52,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-1.03,-21.89,1.0,0.0,1.45,-0.12,0.48,-4.12,3.52,0.52,5.36,0.48,7.06,5.0,5.81,5.03,1.0,-0.14,0.0,0.52,0.0,0.97,-1.03,0
0.0,0.0,1.0,0.0,1.0,-0.73,-23.96,1.0,0.0,0.0,0.0,1.0,-30.61,1.0,1.0,-1.02,0.27,7.33,9.73,8.75,10.73,3.0,0.68,1.0,0.0,0.0,-1.19,-1.46,0
