CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,0.0,67.98,1.0,0.0,0.0,2.34,0.0,0.0,2.07,0.0,7.13,2.0,-0.2,-3.67,6.41,-0.87,1.0,0.7,0.0,0.0,0.0,2.07,1.0,0
9.68,14.58,2.0,4.0,4.0,0.0,23.59,7.68,0.0,4.37,-0.14,0.0,40.09,2.34,4.32,28.71,0.68,2.26,-0.97,2.48,-1.32,1.0,0.65,0.0,0.75,0.0,2.34,9.68,0
-1.45,0.0,1.0,0.0,0.0,0.73,11.62,1.0,0.0,0.0,0.48,0.0,-3.63,1.73,0.0,6.63,1.0,1.43,-0.45,1.24,0.27,1.0,-0.44,0.0,0.64,0.0,1.73,0.0,0
0.98,0.0,1.0,0.0,0.98,0.98,-10.75,1.0,0.0,-1.94,0.08,0.98,-56.8,2.02,0.0,-3.88,1.0,-0.04,2.98,7.9,6.92,1.98,0.59,0.98,1.0,0.0,-0.96,-0.98,0
0.0,-2.07,1.0,0.0,0.0,0.0,51.07,1.0,1.0,0.69,2.02,0.0,0.0,3.69,-2.07,1.0,3.07,-0.82,0.0,2.68,2.0,1.0,0.46,0.0,0.0,0.0,2.0,0.69,0
0.0,0.0,1.67,0.0,0.0,0.0,-0.66,1.0,0.0,-0.33,-5.67,0.0,-38.65,2.0,0.0,1.0,2.33,2.1,0.0,1.9,1.0,1.67,0.78,0.0,1.0,0.0,1.0,1.67,0
0.56,1.13,-0.69,3.39,1.13,-3.95,-20.93,2.13,0.0,5.39,0.04,0.0,87.28,4.26,0.0,5.26,1.56,0.67,0.44,2.93,1.56,1.0,-0.48,0.0,0.81,0.0,2.69,0.56,0
0.0,0.0,1.0,0.0,1.0,0.99,47.87,1.0,0.0,4.98,-0.59,-0.99,126.5,1.99,0.0,10.96,0.01,4.4,1.0,-0.67,-2.96,1.0,0.67,0.0,0.0,0.0,5.97,2.98,0
0.96,0.0,0.0,0.0,0.96,0.0,29.92,1.0,0.0,-1.92,7.24,0.0,-48.11,2.96,0.0,2.89,1.0,1.28,0.96,0.48,0.0,0.0,0.58,0.0,-0.19,0.0,1.96,0.0,0
-124.14,-16.23,0.19,-7.3,-34.89,0.0,-326.98,-3.87,-2.43,-12.17,-0.06,0.0,-81.14,-0.62,1.0,-36.76,0.19,-1.47,3.0,-2.28,1.81,1.81,-0.67,0.0,0.53,-3.25,0.19,-10.55,0
4.63,0.0,1.31,41.86,49.57,-0.69,56.95,55.63,-0.69,1.69,-0.22,0.0,33.18,2.37,21.0,34.69,1.31,3.72,1.37,3.43,2.37,1.0,0.03,0.0,0.76,0.0,0.31,8.31,0
0.0,0.0,1.0,0.51,0.51,1.54,-0.51,1.0,0.0,0.0,-0.48,2.06,25.7,-0.51,1.0,4.11,0.0,0.51,-1.03,7.17,1.51,1.51,1.28,0.51,-0.17,0.0,1.51,0.51,0
1.0,0.0,2.0,0.0,0.0,1.64,17.87,1.0,0.0,0.82,0.43,0.0,-2.47,4.0,0.0,8.0,0.18,6.3,3.0,3.02,2.0,1.0,1.33,0.0,-0.82,0.0,0.18,0.82,0
1.0,0.0,0.16,0.0,9.0,0.0,43.0,10.0,1.0,5.67,0.11,0.0,60.0,2.33,1.0,9.33,2.0,-1.23,-4.18,3.04,0.33,0.16,0.68,0.0,-0.34,0.0,7.84,4.0,1
29.0,15.0,1.0,55.01,27.01,1.97,176.2,28.0,24.99,28.01,0.67,0.0,113.78,5.97,7.0,20.03,2.0,-6.67,-3.95,5.38,-1.97,1.0,0.8,0.0,0.6,0.0,6.97,3.99,0
0.94,0.0,1.0,0.0,-0.94,0.0,31.0,1.0,0.0,3.87,0.55,0.0,58.79,3.87,0.0,15.49,1.0,11.55,3.87,4.86,2.0,1.0,0.47,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,6.52,60.69,1.0,0.0,-0.52,3.66,0.0,-25.86,0.48,-0.52,3.07,1.52,8.45,9.48,2.93,2.97,2.0,1.0,1.0,-0.52,0.0,2.03,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,34.56,1.0,0.0,2.69,1.12,0.0,-18.63,1.0,0.0,1.69,1.0,6.93,5.23,1.53,1.85,1.0,0.38,0.0,0.28,0.0,-0.69,0.0,0
-13.89,3.0,0.01,0.99,0.0,0.0,-220.2,-139.85,-1.98,-4.96,0.53,0.0,0.99,0.99,3.0,-113.08,-0.99,2.27,0.0,0.0,2.98,1.0,0.81,0.0,-0.53,0.0,1.99,-3.97,0
-0.96,0.96,1.0,0.0,-0.96,-2.89,-36.63,1.0,0.0,3.86,-1.05,-0.96,87.72,0.0,1.0,-0.96,0.0,-2.25,-1.93,-4.46,-2.86,-0.93,-0.96,-0.96,0.0,0.0,0.04,-0.96,0
-3.91,-0.98,1.0,-2.93,-11.73,1.98,86.07,0.02,-2.93,3.95,1.35,0.0,12.86,1.05,0.0,13.05,0.02,3.17,1.0,1.33,1.0,1.0,0.86,0.0,0.02,0.0,6.93,4.95,0
-1.92,0.0,1.0,0.0,0.0,0.0,2.15,1.0,-1.92,-2.85,0.49,-0.96,-44.25,1.0,0.0,-7.66,1.0,0.35,1.96,-1.55,1.0,1.0,-0.18,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.72,-27.32,1.0,-1.44,1.28,-0.72,0.0,-44.57,1.72,-9.35,-2.16,1.0,-6.29,0.72,-1.26,0.72,0.0,-0.48,0.0,0.36,0.0,-0.16,-2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,33.05,1.0,0.0,0.0,1.87,0.0,0.0,3.0,0.0,5.79,1.0,4.53,5.26,3.13,2.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.92,1.0,2.0,0.0,1.64,68.58,1.0,0.0,1.92,1.31,1.0,132.76,3.28,-1.92,14.05,1.64,3.01,0.0,3.64,1.0,1.0,0.99,0.0,0.0,0.0,3.92,1.28,0
15.99,1.0,2.0,11.0,45.0,3.01,273.13,3.99,3.0,0.99,0.83,2.0,99.03,4.5,1.0,34.49,1.5,3.4,-1.01,6.64,0.5,1.0,0.87,0.0,1.17,1.0,4.5,9.5,1
0.0,-0.58,1.0,0.0,-0.58,2.0,41.02,-0.74,-0.58,0.26,1.47,-0.58,11.35,1.42,0.0,-0.54,0.42,5.19,4.48,0.27,2.16,1.0,-0.37,0.0,1.0,0.0,2.84,2.42,0
153.0,20.0,2.0,9.0,44.0,0.0,380.75,7.0,3.0,18.71,-3.9,0.0,164.9,5.78,0.0,52.71,2.93,7.36,0.0,8.83,1.0,0.0,1.18,0.0,0.97,4.0,2.93,13.0,1
-1.17,0.0,0.0,0.0,-1.17,-3.51,50.41,1.0,0.0,3.0,10.57,-0.59,100.0,2.17,0.0,-9.36,0.41,-0.37,0.59,-3.14,1.0,0.0,-1.76,0.0,-0.33,0.0,1.0,-0.59,0
0.0,0.0,0.52,0.0,0.0,0.0,33.18,1.0,0.0,0.52,7.14,1.04,0.0,3.04,0.0,4.14,1.0,3.8,3.62,3.28,3.11,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-9.3,0.0,-29.65,2.13,0.0,5.62,-0.21,2.0,100.0,0.13,0.0,-0.56,2.0,0.08,1.87,12.94,8.49,1.0,0.51,0.0,0.06,0.0,-0.81,0.19,0
0.0,0.0,1.0,0.0,1.0,0.0,35.96,1.0,0.0,1.65,1.19,1.65,0.0,2.0,0.0,3.48,1.0,4.1,2.65,10.67,4.31,1.0,0.13,0.0,0.17,0.0,1.83,0.0,0
0.0,1.73,1.0,0.0,6.0,0.0,33.85,2.0,0.0,-1.73,5.73,0.0,-43.31,-0.73,0.0,6.67,0.13,2.33,3.73,4.61,4.0,1.0,1.0,0.0,-0.58,0.0,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,70.46,1.0,0.0,-0.91,4.58,0.0,33.55,2.0,-3.63,8.16,1.91,1.64,2.09,1.11,1.0,1.0,-0.24,0.0,0.09,0.0,1.91,2.72,0
0.0,0.0,0.0,0.0,0.0,0.0,28.98,1.0,0.0,0.98,7.05,0.0,48.95,4.94,0.98,3.92,1.98,2.8,0.98,2.66,2.94,0.0,0.0,0.0,0.98,0.0,1.0,0.0,0
1.0,-1.94,1.0,0.0,0.0,0.0,46.48,3.0,1.0,0.65,1.07,0.0,0.0,3.65,-1.94,13.0,2.65,0.25,0.65,4.56,1.0,1.0,0.46,0.0,0.0,0.0,4.0,6.0,0
0.52,4.0,1.52,12.96,2.07,9.96,81.52,2.04,0.52,0.0,7.8,-0.52,49.78,1.0,1.0,1.48,1.52,0.58,-0.04,-0.88,-1.07,0.48,-0.08,-0.52,0.52,0.0,1.0,0.0,0
0.0,-9.0,1.0,0.0,0.0,0.1,6.01,1.0,0.0,1.0,-0.69,0.0,33.0,3.8,-0.9,6.1,0.1,2.69,1.9,2.82,2.8,1.0,0.0,0.0,0.0,0.0,4.0,0.1,0
0.0,0.0,-0.89,0.0,0.0,-0.89,-10.68,-0.78,0.0,1.78,0.12,0.0,44.52,1.89,0.0,-2.67,0.11,-1.3,-2.67,-3.38,-0.89,0.0,-0.9,0.0,0.0,0.0,2.78,1.78,0
1.23,1.0,1.61,0.0,0.0,0.0,12.91,1.61,0.0,10.3,-3.65,0.0,152.42,1.61,-19.66,18.36,2.23,0.4,-4.3,3.95,1.0,-0.61,0.7,0.0,0.56,0.0,0.39,0.0,0
0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0.76,0.0,0.0,0.0,0.76,0.0,0.0,0.76,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,6.0,-2.0,-28.98,2.0,0.0,-9.0,0.74,2.0,-85.97,3.0,0.0,12.0,1.0,5.46,7.0,9.73,8.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.54,7.15,1.0,0.0,2.15,0.74,0.0,38.74,-1.08,5.92,-1.69,-0.54,2.98,1.0,0.84,0.46,1.0,0.12,0.0,1.36,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,16.87,1.0,0.0,3.43,3.3,0.0,57.87,1.87,-2.83,9.74,0.43,-7.93,1.57,1.24,0.43,1.0,0.03,0.0,0.57,0.0,-0.13,-0.13,0
0.0,-0.82,1.0,4.09,1.64,0.0,52.35,1.0,1.0,-2.45,0.22,0.0,4.09,1.0,5.73,13.09,1.0,7.44,0.0,3.06,0.18,1.82,1.01,0.0,0.41,0.0,2.64,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,50.6,1.0,0.0,0.66,1.07,0.0,17.94,3.0,0.0,12.32,1.66,4.17,1.66,1.91,1.0,1.0,0.08,0.0,0.0,0.0,2.99,1.33,0
-3.61,1.0,-1.31,-15.15,-3.46,-0.77,2.24,1.23,0.0,0.0,0.24,-0.77,63.93,6.77,1.0,10.62,2.0,0.65,1.23,3.28,2.0,1.0,-0.02,0.0,1.13,0.0,4.77,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,64.22,1.0,0.0,1.98,1.93,0.0,18.55,0.02,0.0,6.84,3.0,-0.95,-5.86,2.28,-0.95,1.0,1.5,0.0,-0.98,0.0,2.95,1.98,0
1.9,3.1,1.0,1.0,2.0,2.0,55.01,2.9,0.9,3.1,0.75,0.0,25.29,3.9,0.0,9.2,2.9,4.43,1.0,4.53,2.0,1.0,1.33,0.0,0.0,0.0,3.7,5.4,0
0.0,0.0,1.0,0.0,0.0,-0.54,19.43,3.0,0.0,0.46,0.12,-0.54,8.14,2.0,0.0,6.93,1.46,3.39,1.46,2.49,2.0,1.0,0.39,0.0,1.0,0.0,2.54,1.0,0
4.58,0.0,1.0,0.0,9.0,0.0,46.58,10.0,1.0,8.48,0.14,0.0,124.46,4.0,0.1,11.9,2.0,5.02,0.0,7.74,2.0,1.0,1.63,0.0,1.4,0.0,7.0,4.9,1
0.94,0.0,1.0,3.75,3.75,-0.94,-0.5,2.87,0.0,3.06,-0.65,0.0,85.94,2.06,0.0,1.31,1.94,2.31,-0.94,6.62,0.0,1.0,2.91,0.0,0.67,0.0,-0.81,-0.94,0
-0.77,0.0,3.3,-0.77,0.77,0.0,22.17,-1.3,0.0,0.0,0.56,1.53,-76.68,3.23,0.0,6.13,0.23,2.03,2.3,4.11,1.77,1.0,1.27,0.0,-0.77,0.0,0.23,-2.3,0
0.0,0.0,4.0,0.0,0.0,-1.58,-16.46,1.0,-0.79,1.21,0.12,2.0,-65.59,4.0,0.0,18.37,1.0,15.29,12.16,10.41,6.58,1.0,2.55,0.0,1.79,0.0,0.42,-0.79,0
0.0,0.0,1.0,-1.0,-1.0,2.0,113.92,1.0,4.0,6.99,1.62,1.0,49.98,2.0,2.0,20.98,2.0,7.35,0.0,6.64,1.0,1.0,0.94,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.05,0.0,0.0,0.0,41.98,1.0,0.0,1.9,10.3,0.0,68.27,-0.95,0.0,0.05,0.0,-0.35,1.0,0.46,1.0,0.05,-0.32,0.0,0.05,0.0,1.0,-0.95,0
-3.81,0.0,-0.76,-7.62,-10.67,-0.76,-54.13,-6.62,-0.76,-14.77,5.11,0.0,-76.24,0.24,-3.05,-10.67,1.0,-3.85,0.0,-2.16,-0.76,0.0,-0.24,0.0,-0.51,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.68,0.0,0.0,16.63,1.0,0.68,2.0,-0.27,1.0,0.0,3.0,0.0,9.32,0.32,7.5,7.0,4.82,4.32,1.0,0.0,0.0,0.0,0.0,2.0,-0.68,0
17.0,1.0,2.0,10.13,44.13,-0.6,253.8,5.0,3.0,2.0,0.15,-1.47,52.64,3.13,1.0,29.06,1.13,1.55,-0.87,-3.18,-1.6,0.13,-1.05,-0.87,0.09,1.0,3.13,8.13,0
0.94,2.81,1.0,1.94,0.0,0.0,3.54,3.81,0.94,6.57,-1.22,0.0,72.24,1.0,0.94,4.75,2.0,0.0,-1.88,3.38,1.06,1.0,0.43,0.0,0.0,0.0,2.88,2.88,0
0.0,-0.7,2.0,0.0,0.0,0.0,6.6,2.4,0.0,1.7,-3.87,0.0,20.19,3.4,-41.94,3.49,2.4,-1.54,-4.89,3.38,1.7,1.0,1.63,0.0,1.7,0.0,1.7,0.7,0
0.95,0.0,4.95,0.0,2.0,0.0,37.59,1.0,0.0,0.0,0.77,4.0,0.0,1.95,0.0,18.74,1.0,3.53,1.1,11.71,2.0,1.0,2.45,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,0.0,0.0,-27.17,1.0,0.0,0.0,-3.02,0.0,0.0,0.25,0.0,0.0,1.0,-1.76,-2.26,0.75,0.25,0.25,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,-0.97,1.0,2.0,0.0,0.0,13.9,1.0,0.0,3.0,-5.27,0.0,43.0,2.0,-57.19,5.09,1.0,-4.06,-7.73,8.05,1.03,2.0,1.0,1.0,0.67,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,110.93,1.0,7.0,15.0,0.72,0.0,88.0,2.0,3.0,15.12,1.63,9.12,0.37,1.77,-0.88,1.0,0.09,0.0,1.0,0.0,4.25,5.88,0
6.0,0.0,2.0,59.0,53.0,1.55,141.99,57.0,-0.78,8.76,0.85,0.0,165.76,1.0,21.0,39.43,2.0,5.91,0.78,4.03,1.0,1.0,0.12,0.0,0.76,0.0,1.78,9.0,0
-0.82,1.0,1.0,0.0,0.0,0.0,-22.16,-0.64,0.0,-3.28,-0.17,0.0,-41.03,0.82,0.0,-8.21,-0.82,-0.33,0.18,-1.67,0.18,1.0,0.14,0.0,0.82,0.0,-0.64,-1.64,0
1.96,4.0,1.0,0.0,0.0,11.98,142.63,1.0,6.85,10.76,8.09,0.0,58.69,1.0,3.93,11.78,1.0,1.35,-2.91,1.01,0.02,1.0,0.27,0.0,0.0,0.0,2.96,3.91,0
0.0,0.0,1.0,0.0,0.0,1.0,4.72,1.0,1.0,4.31,0.2,1.0,0.0,-1.03,0.0,3.28,1.0,3.21,0.56,7.54,8.03,1.0,0.06,0.0,-0.72,0.0,1.0,0.0,0
0.0,1.29,1.0,0.0,0.0,4.93,28.24,1.0,0.0,-0.64,4.3,0.0,40.54,-0.93,0.0,2.0,1.36,1.97,1.64,-0.13,1.0,1.0,0.64,0.0,0.0,0.0,1.36,0.0,0
1.13,1.0,1.0,1.13,75.38,0.0,13.63,3.81,0.0,4.31,0.28,0.0,130.38,1.56,0.0,16.5,1.56,-2.98,-2.81,1.38,0.44,0.0,-0.17,0.0,-0.28,0.0,2.13,2.81,0
-0.56,0.0,1.0,0.0,-0.56,0.0,42.14,1.0,0.0,1.0,0.67,0.0,28.0,2.0,0.0,6.56,1.0,5.21,1.44,1.35,1.0,1.0,0.3,0.0,-0.45,0.0,0.44,0.0,0
-0.55,0.55,1.0,-0.55,0.0,0.0,4.3,1.55,0.55,2.1,-0.11,0.55,6.05,3.55,0.0,4.75,1.0,2.2,1.45,4.19,3.0,1.0,0.16,0.0,1.55,0.0,2.65,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,20.57,1.0,0.0,2.0,0.39,0.0,12.41,2.0,2.23,8.0,0.26,4.68,1.0,2.19,1.0,1.0,0.37,0.0,-0.25,0.0,3.49,0.0,0
-0.93,0.0,1.0,0.0,-0.93,-2.78,-1.85,1.0,0.0,0.0,2.69,-0.93,0.0,0.93,0.0,-1.85,0.0,0.31,0.93,-4.68,-3.7,0.07,-0.93,-0.93,0.93,0.0,0.07,-0.93,0
-0.71,0.0,1.0,0.71,0.71,2.12,4.23,1.0,0.0,4.59,0.05,2.82,84.0,-0.41,0.0,2.0,2.0,1.11,-0.71,8.88,1.71,1.71,1.8,0.71,1.47,0.0,2.71,0.71,0
0.0,0.0,1.51,0.0,0.0,-0.51,-17.74,1.0,0.0,-1.01,-0.2,0.0,-27.88,4.01,0.0,2.49,0.49,6.03,7.01,3.15,3.51,1.0,0.28,0.0,0.49,0.0,0.48,-1.52,0
0.0,0.0,2.0,0.0,0.0,1.74,59.33,1.0,0.0,2.74,1.57,0.0,64.72,3.74,0.0,6.09,1.87,4.94,0.87,2.76,1.87,1.0,1.38,0.0,1.87,0.0,3.61,2.61,0
-2.24,10.0,1.0,-1.49,-2.24,1.0,36.27,-0.49,-0.75,-0.75,2.82,0.0,-11.18,0.25,1.0,-2.73,2.0,2.91,0.75,-0.34,0.0,1.0,-0.14,0.0,0.22,0.0,3.24,-3.47,0
0.0,0.0,1.0,-2.65,-1.06,0.0,0.34,1.0,0.0,1.53,0.88,1.06,-17.95,3.06,-2.72,3.22,1.0,1.88,4.72,3.64,4.18,1.0,-0.14,0.0,0.73,0.0,3.47,3.0,0
-6.98,-1.0,0.0,-9.97,-44.85,5.0,58.11,2.0,0.0,6.99,1.28,0.0,22.15,2.99,0.0,9.98,2.0,0.3,2.99,3.56,1.0,1.0,0.12,0.0,-1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.57,18.14,1.0,0.0,5.0,0.65,-0.57,72.0,0.43,0.0,2.3,1.0,2.67,1.87,3.06,0.43,1.0,0.73,0.0,1.0,0.0,1.57,1.0,0
0.0,1.94,4.0,0.0,-0.97,-5.82,-11.77,1.0,0.0,2.0,-2.58,2.0,0.0,3.03,2.91,15.03,0.03,4.89,-0.69,8.09,2.09,0.03,1.28,-0.97,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.79,1.0,31.35,1.0,0.0,1.0,0.23,0.0,77.03,0.42,6.0,-1.52,1.0,23.47,-0.79,2.4,1.0,1.0,0.57,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-0.48,1.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,-1.05,0.0,2.71,4.42,1.0,1.68,1.0,0.0,0.0,1.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.3,1.0,1.0,1.41,1.08,0.0,23.21,3.0,0.0,2.41,1.0,-0.72,-2.81,3.86,2.7,1.0,0.0,0.0,0.0,0.0,1.3,0.7,0
-0.63,0.0,1.0,0.0,0.0,0.0,3.16,1.0,1.0,2.53,0.15,0.0,5.06,1.0,0.0,1.27,1.0,0.57,0.0,0.68,0.37,1.0,-0.02,0.0,0.32,0.0,-0.27,-1.27,0
0.0,0.0,0.34,0.0,0.0,0.0,-15.13,1.66,0.0,3.98,-1.24,0.0,107.04,0.68,0.0,-3.3,1.0,1.17,0.0,1.83,1.66,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.07,1.0,0.0,0.0,-0.51,0.0,-27.16,0.97,1.0,-3.88,0.0,2.7,-0.97,1.62,1.97,1.0,-0.43,0.0,0.97,0.0,1.97,0.0,0
2.83,0.0,1.83,0.0,0.0,4.98,60.75,1.0,2.83,9.98,-0.59,1.0,113.04,0.34,0.0,14.17,1.83,11.02,-3.98,5.57,-2.32,1.0,1.94,0.0,1.0,0.0,0.17,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.03,0.0,72.0,2.0,-1.0,4.0,2.0,6.3,4.0,3.39,0.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0
14.0,0.0,1.0,2.0,2.0,-3.99,-2.87,2.0,2.0,6.01,0.01,1.0,48.09,4.0,0.0,27.99,1.0,5.08,1.0,5.56,2.0,1.0,-0.05,0.0,0.55,0.0,6.99,3.0,0
4.76,-1.24,2.0,55.27,51.76,0.0,62.51,55.76,0.0,-3.35,1.81,0.0,44.36,-2.1,30.31,22.2,0.76,7.79,6.21,-0.69,-0.24,1.0,-0.22,0.0,0.35,0.0,-0.86,8.38,0
0.0,0.0,1.0,0.0,0.0,-1.57,-24.38,1.0,-0.79,2.79,0.04,0.0,-32.25,2.21,0.0,7.51,1.0,5.88,2.79,2.34,2.79,1.0,0.09,0.0,1.79,0.0,4.36,0.79,0
0.0,0.0,2.0,-0.84,-1.69,2.0,58.84,1.31,-0.84,-0.84,0.48,0.0,-13.49,2.0,0.84,13.78,1.16,7.91,3.16,5.86,2.84,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0
-2.68,0.0,1.0,-1.79,-2.68,0.89,31.0,-0.79,-0.89,2.21,1.05,0.0,37.19,2.11,0.0,11.11,1.0,6.96,1.89,2.12,1.0,1.0,0.55,0.0,-0.62,0.0,1.89,-2.57,0
0.0,0.0,0.37,0.0,5.64,0.0,23.93,6.64,0.63,3.51,0.07,0.0,37.6,4.0,0.63,1.88,1.63,1.03,-0.88,3.23,1.0,1.0,-0.2,0.0,1.31,0.0,4.76,2.51,0
0.0,0.0,1.0,1.0,1.0,0.0,2.45,1.0,0.0,2.0,0.06,0.0,66.0,1.0,0.0,4.0,1.0,9.85,3.18,2.47,2.0,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.11,1.0,0.0,0.19,0.82,0.0,14.24,2.81,0.0,13.63,2.0,2.58,3.44,3.15,1.81,1.0,0.04,0.0,0.0,0.0,3.81,3.0,0
0.0,0.91,1.0,0.0,1.0,-0.91,17.6,1.0,0.0,2.09,5.14,0.0,29.24,0.09,54.34,3.28,-1.72,-0.35,8.25,0.65,1.0,1.0,0.46,0.0,-0.91,0.0,-0.62,-0.81,0
1.75,0.0,1.0,8.75,14.87,-0.87,29.0,1.0,-1.75,0.13,0.16,0.0,60.11,1.13,-10.37,14.12,1.87,2.45,1.87,0.37,1.0,1.0,0.2,0.0,1.0,0.0,3.13,3.87,0
0.0,0.0,1.63,0.0,0.0,1.26,33.98,1.0,0.63,0.0,-0.87,0.0,52.22,4.26,0.0,3.26,1.0,4.52,4.0,4.15,2.0,1.63,0.13,0.0,1.0,0.0,2.26,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,18.52,1.0,1.0,-2.13,0.38,1.0,61.73,2.0,1.0,-0.32,1.0,3.13,2.13,2.82,2.53,1.0,1.23,0.0,0.53,0.0,2.0,-0.53,0
1.1,0.0,1.0,0.0,-1.1,2.55,93.02,1.0,3.84,12.23,-0.72,1.0,106.28,2.55,1.65,21.23,2.0,7.51,1.0,3.68,0.45,1.0,0.67,0.0,0.55,0.0,4.1,4.19,0
0.88,0.0,1.0,0.0,0.88,2.12,5.23,1.0,0.0,-0.88,0.55,0.0,-1.77,1.0,0.0,2.0,2.0,2.06,1.0,1.32,0.12,1.0,-0.27,0.0,0.88,0.0,0.23,-0.88,0
-0.58,0.0,1.0,0.0,-5.24,0.0,1.01,-4.24,-0.58,-2.33,1.85,0.58,-34.95,1.25,-0.58,1.34,1.0,2.36,1.58,3.17,3.75,1.0,-0.4,0.0,-0.29,0.0,-2.49,-2.33,0
0.0,0.0,1.0,5.0,2.0,0.7,66.79,1.0,0.7,1.0,0.38,0.7,96.0,3.1,7.0,19.79,1.0,11.61,0.7,6.5,2.1,1.0,0.67,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,11.31,1.0,0.0,0.0,2.08,0.0,0.0,0.92,0.0,-0.54,1.0,1.92,2.46,0.65,0.92,0.46,0.0,0.0,0.73,0.0,1.0,0.0,0
-25.45,-31.59,1.0,-10.29,-18.43,0.0,-106.77,-17.43,-1.76,-33.49,0.29,0.0,0.0,-2.51,-1.63,-30.49,0.24,8.12,3.63,-1.89,1.88,1.88,-0.23,0.0,-0.88,0.0,-2.51,-4.39,0
-0.62,0.0,0.38,-13.07,-0.62,-0.62,25.02,1.0,-0.62,2.0,0.41,0.0,21.36,1.0,0.0,4.25,2.0,2.32,0.0,3.55,1.0,1.0,1.87,0.0,-0.62,0.0,1.38,2.0,0
1.79,0.0,1.0,0.0,0.0,0.0,-22.77,1.0,-0.79,5.14,-0.99,0.0,89.27,3.0,0.0,13.5,1.0,9.45,4.36,6.15,2.0,1.0,0.89,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-0.9,-1.81,2.6,2.0,1.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.04,1.0,0.0,3.98,1.24,-0.99,131.39,0.02,1.98,-5.92,2.0,-2.56,-2.96,-2.23,-1.97,1.0,0.54,0.0,1.99,0.0,2.01,3.0,0
0.0,0.0,1.0,-1.03,0.0,-0.52,2.32,1.0,0.0,1.03,0.39,-0.52,-22.22,2.48,0.0,3.93,1.52,2.75,1.0,2.66,2.0,1.0,-0.04,0.0,0.0,0.0,1.0,1.03,0
0.0,-1.63,1.0,0.0,0.0,-4.07,-23.09,1.0,0.0,0.0,-2.9,0.0,0.0,1.63,4.44,-0.63,0.81,0.59,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.86,1.0,-1.54,2.54,-0.1,0.0,57.72,2.23,-0.54,4.0,1.0,0.55,1.77,1.69,2.23,1.0,-0.34,0.0,1.51,0.0,-0.54,-1.54,0
