CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.97,0.55,1.0,0.0,0.0,5.13,139.54,1.0,0.36,3.23,11.72,0.69,53.21,2.97,0.0,20.16,1.07,4.43,0.0,1.0,1.12,0.0,8.59,0.96,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,2.6,44.0,1.0,0.13,0.0,6.27,2.9,0.0,0.27,0.87,2.6,0.13,1.66,0.0,0.13,0.1,0.0,0.0,0.91,1.0,0.0,0.13,0
1.99,0.0,0.8,1.0,0.0,0.8,71.22,1.0,1.2,5.98,4.38,2.98,33.08,1.0,0.0,3.59,1.8,1.7,0.4,0.4,0.94,0.0,0.0,0.87,0.0,0.0,0.8,0
0.0,0.0,0.38,0.62,0.0,0.0,19.38,1.0,0.38,0.0,0.0,3.89,0.0,1.77,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
2.47,5.55,1.62,0.0,0.62,8.01,190.87,1.0,0.0,21.57,3.85,1.95,51.15,2.62,0.77,27.27,1.0,6.96,1.0,0.62,1.54,0.0,5.55,0.88,0.15,0.0,2.47,1
1.43,0.0,1.32,0.32,0.89,2.64,29.33,1.0,0.0,1.5,1.11,1.25,7.83,2.79,0.0,2.75,1.0,1.09,0.43,2.0,0.48,0.0,0.0,1.0,0.0,0.0,0.11,0
0.0,7.53,1.0,0.0,0.0,2.98,160.43,1.0,0.0,3.51,1.33,3.59,59.77,1.65,0.0,2.63,1.0,4.38,3.16,1.0,0.1,0.0,0.0,0.97,0.16,0.0,1.0,0
2.66,0.0,1.0,2.66,9.74,1.89,89.63,3.66,1.77,3.54,18.2,0.56,75.28,2.57,0.0,2.34,1.89,4.9,0.89,1.0,0.36,0.0,58.45,0.74,0.59,0.0,0.11,1
0.19,0.0,1.0,6.51,0.0,11.23,56.82,1.0,0.0,0.74,1.93,0.59,30.96,2.56,0.0,5.72,1.0,15.77,14.65,2.63,1.02,0.81,0.81,0.72,1.0,0.0,1.19,1
1.44,0.0,2.44,0.28,2.87,1.44,50.09,1.0,0.0,0.0,3.69,0.56,24.57,1.28,0.0,2.85,1.0,3.42,2.0,3.44,1.45,0.0,0.0,0.5,0.0,0.0,1.44,0
11.26,0.0,1.0,10.06,1.21,5.41,238.66,1.0,0.8,0.6,7.0,0.69,55.35,2.21,0.0,2.61,2.2,3.54,0.0,0.6,0.9,0.0,1045.93,0.96,0.26,0.0,1.8,1
4.81,1.0,1.0,1.8,0.0,3.6,90.28,1.0,0.0,4.61,4.0,0.68,61.64,1.0,0.0,13.21,2.0,3.77,1.2,2.2,1.17,0.0,0.0,0.76,1.0,0.0,0.6,0
0.0,0.14,1.0,0.0,0.0,5.43,153.5,1.0,0.0,0.72,20.56,3.44,11.92,1.14,0.86,5.86,1.14,2.07,0.86,0.14,0.06,0.0,0.43,0.92,0.14,0.0,2.0,0
1.0,1.14,1.0,0.0,0.14,0.14,26.83,1.07,0.07,5.66,10.31,0.22,67.93,1.14,0.14,2.07,1.07,2.86,0.93,1.0,0.65,0.0,4.07,0.96,0.05,0.0,0.93,0
0.91,2.05,0.46,0.77,0.23,2.96,82.07,1.0,0.0,7.97,1.14,3.77,18.9,1.46,0.0,9.79,1.0,2.43,0.23,0.23,0.57,0.0,2.05,0.85,0.06,0.0,0.91,0
0.02,0.0,1.02,0.98,12.81,5.1,123.54,1.0,0.0,0.0,12.78,1.24,81.98,1.0,0.0,1.29,1.0,6.25,1.02,1.02,0.56,0.0,0.0,1.0,0.98,0.0,0.02,0
0.3,0.3,1.0,0.0,0.0,4.19,69.31,1.0,0.0,2.51,8.9,0.98,38.56,1.0,0.0,4.1,1.7,3.3,0.3,1.0,0.6,0.0,0.0,0.96,0.0,0.0,1.7,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
1.82,0.0,1.91,0.91,0.91,13.38,102.37,1.0,0.0,0.0,3.82,0.31,75.66,1.09,0.0,1.35,1.0,5.93,1.91,1.44,2.0,0.0,0.09,0.52,0.09,0.0,3.73,1
0.54,0.0,1.0,0.0,0.0,2.71,33.98,1.0,2.17,4.34,0.46,1.39,37.96,0.54,0.54,2.08,0.54,3.71,1.0,0.54,1.24,0.0,40.67,0.76,0.54,0.0,0.54,1
0.65,0.0,1.35,0.0,0.0,3.25,57.72,1.0,0.0,2.35,5.65,0.38,46.16,2.0,0.0,1.0,1.0,5.28,2.65,2.65,1.54,0.35,197.71,0.98,1.0,0.0,0.0,0
0.0,0.38,1.0,2.0,0.62,1.14,30.06,1.0,0.0,0.0,3.62,0.74,70.08,3.86,0.0,6.65,1.0,1.94,0.62,1.0,0.0,0.0,39.9,0.98,1.0,0.0,0.0,0
0.95,0.32,1.32,0.0,0.0,3.63,73.18,1.0,0.0,5.43,9.21,0.78,45.39,1.63,0.0,3.85,2.68,3.26,0.32,1.0,0.99,0.0,0.32,0.86,0.32,0.0,1.0,0
1.03,0.04,2.0,0.0,0.0,7.93,122.22,1.0,0.99,6.0,8.99,0.64,82.9,3.97,0.0,9.91,1.01,5.41,0.99,1.0,1.0,0.0,0.2,0.98,1.0,0.0,1.01,0
0.0,0.0,0.09,0.91,0.0,0.0,19.46,1.0,0.0,0.28,0.74,4.35,3.04,1.09,0.0,0.0,1.0,0.26,0.0,0.09,0.06,0.0,0.28,0.82,0.09,0.0,0.09,0
0.0,3.19,1.0,0.64,0.0,9.28,81.75,1.0,0.0,0.0,3.25,2.86,51.1,3.08,0.36,2.28,1.0,2.69,0.64,1.28,0.55,0.0,0.0,0.96,0.64,0.0,1.0,0
0.0,0.8,1.0,-0.8,-2.41,3.59,94.14,1.0,0.0,4.8,10.02,1.35,32.33,4.8,0.0,16.41,1.8,-0.4,-0.61,0.2,-0.04,-0.8,0.0,0.87,1.8,0.0,2.0,0
7.13,1.0,0.13,3.0,-3.48,9.22,177.53,1.0,0.87,12.22,10.09,0.56,148.19,3.61,0.0,24.96,2.0,7.43,1.13,0.39,0.92,0.0,0.0,1.02,1.87,0.0,0.13,0
-1.85,0.93,0.07,-2.78,0.0,-5.03,-54.85,1.0,2.78,-0.93,0.15,0.25,-76.82,0.15,0.0,0.37,1.0,1.34,1.0,5.07,-0.52,0.0,1.0,0.37,1.0,0.0,0.07,0
-0.59,0.0,0.41,-9.42,0.0,15.0,39.58,1.0,1.0,0.0,1.0,2.86,-58.85,3.0,0.0,8.0,1.0,5.5,2.0,1.41,0.75,0.0,0.0,0.9,0.0,0.0,-0.59,0
3.64,4.64,1.0,0.0,9.1,-7.28,-35.86,1.0,0.0,-1.64,-2.73,0.13,-54.59,0.09,-0.82,-5.37,2.0,5.73,5.0,4.82,1.3,0.0,0.91,0.84,-0.45,0.0,-0.91,0
3.5,4.0,2.5,8.25,3.75,4.25,263.68,3.0,2.75,11.0,39.99,-3.52,161.93,6.0,3.25,13.5,2.75,31.86,1.0,1.75,1.78,0.0,50.0,0.75,1.0,0.0,2.75,1
5.8,-0.97,1.0,5.8,59.9,20.69,742.39,1.97,1.0,-0.97,61.13,1.14,94.68,1.03,2.0,28.19,2.97,4.16,0.0,1.0,1.07,0.0,425.07,0.79,0.6,0.0,6.8,1
2.0,0.6,1.0,2.79,0.0,6.83,-21.57,1.0,-1.81,3.0,-21.94,1.91,34.8,0.4,0.0,4.0,2.0,2.57,0.6,2.0,1.1,0.0,-0.6,0.94,0.0,0.0,1.0,0
1.71,-0.71,-0.42,-1.42,0.0,10.8,169.55,1.0,2.0,11.71,14.84,0.8,114.44,3.13,2.0,15.84,2.0,0.24,-3.97,-1.42,-0.71,-0.71,0.0,0.31,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.43,95.58,1.0,0.0,5.29,9.86,0.6,65.15,1.71,0.0,3.86,3.0,7.36,-0.71,1.71,0.89,0.0,-35.72,0.93,0.36,0.0,1.71,0
26.85,0.0,1.0,19.59,4.7,11.67,476.04,2.0,1.7,11.0,4.56,0.01,17.89,1.15,0.0,10.85,1.0,11.76,1.15,1.15,2.34,0.0,2161.81,0.94,0.2,0.0,4.56,1
3.93,0.0,1.0,1.0,3.9,-1.67,307.75,1.0,-0.97,4.97,34.2,1.74,139.81,-0.93,0.97,10.0,2.97,-0.4,-0.97,-0.97,0.71,0.0,377.0,1.03,1.97,0.0,0.97,0
0.0,-1.4,1.0,8.0,0.0,12.51,27.2,1.0,0.0,0.0,1.0,0.56,25.0,2.0,0.0,2.0,1.0,-48.84,-19.86,3.0,1.0,1.0,1.0,0.65,1.0,0.0,1.0,1
0.0,17.0,1.98,-297.02,0.0,12.91,-250.99,1.0,11.0,6.09,37.89,0.37,128.08,5.91,0.0,34.77,3.98,6.48,0.0,1.98,0.97,0.0,-1492.2,0.63,1.45,0.0,-1.93,1
0.72,6.48,1.0,0.0,4.32,5.88,96.82,1.0,0.28,2.84,3.12,0.98,70.8,1.84,0.56,2.28,1.72,7.2,0.72,1.0,0.37,0.0,0.0,0.95,1.0,0.0,1.0,0
12.23,6.25,2.57,11.52,1.0,6.98,477.82,1.0,1.57,23.3,42.14,0.02,146.56,4.0,0.57,45.78,3.27,7.12,0.0,1.0,2.06,0.0,141.5,0.9,0.28,0.0,5.55,1
0.0,0.96,1.0,-14.37,0.0,12.79,85.59,1.0,0.0,-0.96,2.29,9.68,-77.6,2.13,1.96,-16.25,0.04,0.29,1.92,0.0,-1.05,0.0,-5.75,1.1,0.0,0.0,0.04,0
1.0,0.0,1.0,0.0,0.0,15.05,84.71,1.0,4.0,8.91,0.91,-0.2,84.62,0.09,1.0,11.22,1.0,6.76,0.09,-0.83,2.83,0.0,75.0,0.52,1.91,0.0,1.91,0
6.0,0.0,1.0,6.0,60.31,34.92,697.88,2.0,0.0,0.0,55.87,4.55,98.0,0.44,1.69,24.0,1.44,-0.08,-3.38,0.44,-0.94,-1.13,440.0,0.47,0.58,0.0,6.0,1
-0.95,5.0,1.0,1.0,-0.95,5.24,28.24,1.0,-1.9,0.0,-3.81,3.65,80.0,0.1,0.0,0.15,1.0,3.68,2.9,1.05,0.19,0.0,0.0,0.86,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.36,69.91,1.0,0.0,-0.68,5.48,5.26,18.78,-1.36,4.2,-1.2,1.16,0.71,0.84,0.16,-0.51,0.0,0.0,0.92,1.0,0.0,0.16,0
0.0,2.0,0.31,0.69,0.0,2.31,27.48,1.0,5.0,1.0,-23.76,3.63,76.0,-0.15,0.0,10.54,1.0,2.61,0.0,0.31,0.49,0.0,6.0,1.24,1.0,0.0,1.31,0
-1.64,0.0,1.0,-24.59,0.0,-2.74,-907.79,1.0,-72.95,-1.46,7.0,2.21,-45.77,2.64,0.82,-25.23,3.0,0.51,0.82,2.64,0.29,0.0,-36.88,0.92,-0.82,0.0,0.18,0
-1.46,2.0,1.27,-2.19,-0.73,1.0,-18.2,1.0,-0.73,2.73,-8.95,4.62,-17.19,-1.19,5.11,-2.38,1.73,2.73,3.46,1.0,-0.63,0.0,2.0,0.84,1.0,0.0,0.27,0
0.67,0.0,0.67,1.0,0.0,0.0,22.37,1.0,0.0,2.02,3.37,0.78,44.54,1.67,0.0,2.02,1.0,1.8,0.67,0.67,0.97,0.0,0.0,1.04,0.0,0.0,0.0,0
-12.11,-5.38,0.33,-10.09,0.0,2.98,-245.23,1.0,-0.67,-27.59,-3.3,6.0,-64.59,-0.67,1.0,-38.75,-4.04,1.08,0.67,0.67,-0.88,0.0,-166.54,1.11,0.66,0.0,-3.38,0
1.9,0.9,1.0,0.0,0.9,4.1,52.7,1.0,0.0,4.71,-0.33,0.22,102.18,0.19,0.0,-6.23,1.9,6.68,3.9,3.0,2.08,0.0,304.0,1.46,1.0,0.0,0.0,0
-1.28,9.56,0.36,-0.64,-0.64,-5.74,32.71,1.0,0.0,5.0,7.45,3.26,27.08,0.36,1.64,2.91,0.36,-1.38,-0.28,0.36,-1.35,0.0,0.0,1.3,0.0,0.0,-1.28,0
1.0,-1.61,0.19,245.12,1.0,-1.23,731.73,1.0,0.0,4.03,0.19,-1.61,0.0,3.0,-0.81,20.39,1.0,-77.18,-44.35,2.0,1.2,0.0,1329.41,0.87,-0.29,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,3.05,11.29,1.0,0.0,0.39,-0.05,3.75,-20.14,-0.83,0.61,-0.61,1.39,-1.34,1.61,-0.22,0.0,0.0,0.0,0.42,0.0,0.0,-0.61,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.51,-0.03,-1.03,0.0,-3.08,8.84,1.0,0.0,-1.54,1.49,3.05,0.0,-0.03,0.51,-7.21,1.49,43.11,24.63,-1.54,-1.05,-0.51,0.0,0.84,0.51,0.0,-1.03,0
-0.84,-7.36,1.0,2.76,-0.92,10.0,-84.35,1.0,0.0,-26.28,3.16,1.56,60.0,1.92,2.0,-25.52,2.0,1.59,3.84,2.92,-0.06,0.0,-8.28,0.97,0.77,0.0,-1.76,0
0.0,-2.34,0.0,0.0,0.0,1.56,525.93,1.0,0.0,4.12,4.68,-1.86,38.99,3.12,-0.78,8.58,0.78,-0.39,0.0,0.0,0.68,0.0,12.0,0.94,1.38,0.0,6.56,1
7.67,-3.11,1.78,0.78,3.78,11.78,271.78,2.0,0.78,18.0,13.67,0.81,11.67,3.56,0.0,34.12,1.0,10.14,2.0,2.0,1.54,0.0,1.0,0.93,1.28,0.0,2.78,1
0.0,1.0,1.79,-0.79,0.0,9.79,88.58,1.0,0.0,4.0,5.58,-1.2,60.0,2.79,2.0,8.0,1.0,4.59,1.79,1.79,0.57,0.0,41.62,1.02,1.4,0.0,3.0,0
-7.66,-0.96,1.0,-2.87,3.87,2.04,20.77,1.0,2.96,-5.71,16.0,2.03,-61.81,4.96,0.0,-10.41,0.04,0.15,-0.92,0.08,-1.05,0.0,0.96,0.99,-0.48,0.0,1.0,0
1.89,0.0,2.0,0.0,0.0,2.64,165.86,1.0,1.0,7.79,13.46,-1.67,133.89,5.79,-0.89,9.11,1.89,9.28,1.89,2.79,2.43,0.0,271.44,1.09,1.89,0.0,1.0,0
0.0,-0.92,0.08,0.92,5.53,4.16,35.2,1.0,0.0,-9.82,1.79,1.94,92.66,-0.84,0.0,-6.21,1.08,-0.54,-0.92,1.0,-0.64,0.0,202.08,1.1,0.08,0.0,-0.92,0
0.0,-4.91,1.0,0.0,0.82,-3.73,-284.27,1.0,-7.36,-4.18,-23.54,3.86,-7.8,2.64,0.0,-18.63,-0.64,0.47,3.0,1.82,-0.1,0.0,-94.07,1.33,-0.65,0.0,1.0,0
0.0,-0.79,1.0,0.0,-1.58,-2.31,30.43,1.0,0.0,1.0,8.37,0.55,33.0,5.37,0.0,2.21,1.0,3.1,0.0,2.0,-0.63,0.0,-0.79,0.99,0.21,0.0,0.21,0
-2.43,-1.62,0.19,0.0,3.0,5.43,63.11,1.0,1.0,-3.24,2.38,2.79,-21.09,2.81,1.62,7.24,0.19,4.53,0.0,1.0,-0.55,0.0,-10.36,0.93,0.5,0.0,0.19,0
1.54,-3.8,1.46,0.0,6.09,4.11,-254.88,1.0,-0.54,-2.72,-11.75,0.49,-51.06,-0.09,0.0,-4.93,0.46,6.34,3.63,5.26,2.05,1.09,-46.18,1.04,-0.27,0.0,0.46,0
43.92,7.0,1.0,1.0,0.92,2.0,390.59,1.92,32.0,31.34,51.17,0.13,26.38,2.92,1.0,31.67,1.92,3.13,0.0,0.0,0.61,0.0,192.21,1.19,1.92,0.0,7.08,1
-6.0,-0.86,1.0,0.86,11.15,8.86,-3.07,1.0,-2.57,-6.86,-5.58,6.27,-2.57,4.14,1.0,-12.72,0.14,1.85,0.0,0.0,-0.58,0.0,-264.19,1.52,0.49,0.0,-2.43,0
23.28,-0.9,2.1,19.69,2.69,22.42,477.77,1.0,1.79,-0.9,6.58,0.8,11.64,2.0,0.0,-0.27,2.0,1.54,0.31,3.21,0.86,1.0,2328.56,0.7,1.08,0.0,2.79,1
4.95,0.0,1.0,4.0,0.98,5.15,478.27,1.0,1.0,5.93,18.0,-1.85,134.22,4.98,0.02,41.02,1.98,9.28,1.96,2.95,5.01,0.0,192.0,0.79,1.38,0.0,6.96,1
0.48,0.0,0.48,0.0,-2.59,8.33,105.22,1.0,3.0,6.0,0.96,3.86,58.0,2.52,3.04,-2.7,1.0,2.38,0.48,-0.04,0.19,0.0,216.0,0.86,1.0,0.0,0.48,0
0.7,2.0,1.3,0.0,-1.39,-1.79,129.66,1.0,0.0,2.7,16.63,1.57,95.99,1.0,0.7,-1.48,1.7,2.95,1.3,0.3,-0.36,0.0,2.0,0.92,1.7,0.0,1.0,0
-1.31,0.66,1.0,-2.63,0.0,-6.57,-228.63,1.0,0.34,-0.66,-1.2,0.48,-34.18,0.03,-0.66,-23.66,1.66,0.8,0.0,1.66,0.41,0.0,-126.2,1.09,1.39,0.0,-2.29,0
5.45,0.56,1.0,0.0,7.24,8.9,199.17,1.56,0.0,-4.8,2.09,0.95,59.8,4.11,0.0,22.78,0.44,3.88,0.56,1.56,1.09,0.0,5.0,0.89,1.0,0.0,2.0,1
0.79,0.0,1.0,0.0,0.79,1.79,10.85,1.0,0.0,8.58,8.85,0.12,86.73,0.21,0.0,-2.36,2.0,4.98,0.79,1.0,0.23,0.0,0.0,0.99,-0.79,0.0,0.0,0
-1.34,1.0,0.33,1.34,-1.34,7.66,193.06,0.33,2.01,4.67,28.84,1.65,59.33,3.34,1.33,12.03,0.33,3.56,1.0,1.0,0.4,0.0,-10.75,1.01,1.34,0.0,3.0,0
1.88,0.0,1.0,-2.51,-0.88,3.49,-20.82,0.12,1.12,0.0,-1.51,0.84,9.74,2.12,0.0,24.69,0.12,-1.0,-0.88,1.88,-0.23,0.0,-351.29,0.93,-0.44,0.0,0.88,0
0.0,-2.83,0.43,2.26,0.0,3.34,78.32,1.0,0.0,0.0,8.0,7.15,-45.28,3.87,2.13,2.3,0.43,-0.56,0.43,-1.13,-0.49,0.0,0.0,0.56,-0.57,0.0,0.43,0
0.6,-3.02,1.0,-1.21,0.0,8.44,82.02,1.0,1.0,8.02,9.02,0.95,53.96,3.4,3.21,4.81,1.6,9.41,1.21,1.6,0.46,0.0,0.0,0.91,1.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,45.7,1.0,-0.57,4.44,7.57,1.24,51.48,-0.15,0.0,-3.58,3.0,2.14,0.0,1.57,0.46,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,0.32,0.68,0.0,4.62,29.74,1.0,0.0,-0.35,-0.38,3.41,12.74,2.97,0.0,7.62,1.0,4.98,4.0,0.32,-0.17,0.0,0.0,0.86,1.0,0.0,0.32,0
0.0,0.0,2.0,0.0,0.0,0.0,22.71,1.0,0.0,3.0,4.32,1.83,26.0,2.68,0.0,0.32,0.32,4.76,3.36,2.68,0.89,1.0,0.0,0.92,1.0,0.0,0.0,0
1.32,4.34,1.66,0.0,0.0,8.59,68.09,1.0,0.0,5.64,-2.64,1.51,90.57,2.32,1.0,10.57,0.34,6.09,2.32,1.0,1.76,0.66,92.51,0.66,-0.17,0.0,0.66,1
-2.01,-6.77,0.25,0.0,-0.75,-5.26,-111.33,1.0,0.0,-18.8,9.51,0.84,50.96,1.25,0.0,-21.81,1.0,-2.0,0.25,1.0,-0.09,0.0,-6.77,1.0,0.56,0.0,-2.26,0
0.84,-10.08,1.0,0.0,0.0,-2.36,10.85,1.0,1.68,11.24,14.08,-2.36,112.14,2.84,0.0,9.72,2.68,6.0,2.0,2.0,1.89,0.0,-127.64,0.4,-0.84,0.0,1.68,0
2.53,-5.81,2.0,2.11,3.58,4.47,-99.98,2.0,-0.53,-14.31,-13.64,0.79,68.56,1.0,0.47,-15.58,1.47,3.19,0.53,1.0,0.65,0.0,6.28,0.82,0.32,0.0,-1.64,0
11.64,7.11,1.65,10.7,3.0,6.65,426.85,1.0,0.65,23.93,30.16,0.44,95.74,-0.94,0.65,36.86,4.23,7.81,1.35,1.35,1.88,1.0,161.01,0.85,-0.32,0.0,4.88,1
23.2,0.0,1.0,21.48,2.58,11.14,498.16,1.0,2.72,-4.3,9.72,1.17,30.93,4.58,0.28,6.72,1.14,1.11,-1.72,-0.72,0.71,0.0,2233.81,0.97,0.7,0.0,2.72,1
-0.84,1.72,2.0,-1.28,-8.32,-0.84,-21.61,-0.28,0.0,6.0,1.6,0.72,14.56,0.08,0.0,2.08,2.0,1.14,0.0,0.36,0.86,0.0,-394.99,0.87,0.36,0.0,2.0,0
0.0,0.0,1.0,-2.84,-1.42,15.58,84.84,0.29,-0.71,6.26,3.87,1.69,13.32,-1.13,0.0,13.87,1.29,5.9,2.71,4.42,0.0,0.0,-286.01,0.89,-0.53,0.0,0.29,0
-0.96,0.0,1.0,0.0,0.0,12.96,63.5,1.0,1.0,0.96,3.19,1.84,-1.92,2.96,2.0,-0.77,2.0,-0.31,0.96,1.0,0.2,0.0,-4.81,0.87,1.0,0.0,1.0,0
-0.51,0.0,1.0,0.0,-0.51,-2.06,20.54,1.0,1.03,0.0,7.03,2.34,0.0,1.54,1.0,1.49,0.0,-2.55,-1.06,-2.57,-1.22,-1.03,0.0,0.53,0.0,0.0,0.51,0
0.0,-0.68,1.0,1.0,4.0,2.0,25.58,2.0,-3.42,-0.68,5.68,0.95,23.05,1.68,0.0,-4.15,2.0,0.02,0.0,1.0,0.62,0.0,-4.1,0.8,-0.68,0.0,-0.68,0
0.0,-0.67,0.33,4.67,2.0,6.0,122.99,2.0,1.0,-0.67,4.33,2.46,80.0,2.66,0.0,1.66,2.0,1.33,-0.34,-1.0,2.11,0.0,403.0,0.85,0.75,0.0,1.0,1
0.66,1.0,1.0,0.0,0.0,-4.9,8.14,1.0,0.0,2.97,2.03,-2.61,62.27,0.03,-0.66,5.34,1.0,3.33,0.0,1.66,2.09,0.0,0.0,1.23,0.0,0.0,0.34,0
1.0,-1.87,0.06,5.69,1.0,6.19,86.89,1.0,-4.69,-0.94,3.38,3.3,-1.22,0.25,1.87,-9.12,0.06,-1.19,0.0,1.06,-0.5,0.0,92.38,0.95,-0.44,0.0,-0.87,0
0.81,0.0,3.0,3.24,2.43,21.95,106.46,1.0,0.0,3.24,3.81,-2.49,63.25,-1.24,-0.81,2.76,2.0,6.23,3.0,5.81,1.87,1.0,1.0,1.05,0.5,0.0,0.19,0
0.88,0.0,1.0,0.0,0.88,7.76,92.41,1.0,0.0,1.0,7.12,0.21,25.0,1.88,-1.76,24.41,2.0,2.18,-1.76,2.76,1.66,0.0,2.65,1.14,0.22,0.0,3.76,0
0.78,-0.78,1.0,0.0,0.0,1.57,45.65,1.0,0.0,0.78,7.57,1.66,13.32,0.78,1.0,-1.92,-0.78,4.52,3.35,1.57,0.92,0.0,238.28,0.58,0.0,0.0,0.0,0
-3.56,5.0,1.0,-3.36,-6.72,8.52,142.8,-1.52,-5.04,9.16,0.48,1.25,36.18,2.0,0.0,7.72,1.16,4.06,0.0,2.0,1.4,0.0,-24.42,0.53,1.0,0.0,1.0,0
-0.94,-0.94,1.0,-0.94,0.0,9.65,76.2,0.06,-0.94,7.59,6.94,0.64,38.65,3.94,0.0,6.77,1.0,13.27,0.0,2.94,-0.06,0.0,0.0,0.93,1.94,0.0,1.94,0
-1.06,0.0,0.47,2.66,0.0,-6.91,-171.66,1.0,-0.53,2.94,-2.57,3.11,22.1,0.87,-0.53,-21.32,0.47,-0.08,2.0,1.0,-0.49,0.0,-102.05,1.06,-0.21,0.0,-2.66,0
-1.66,6.17,1.17,-2.49,0.0,11.68,600.72,1.0,1.0,4.17,34.15,4.79,25.12,3.83,0.83,28.36,2.0,-2.37,-0.66,-0.66,0.47,0.0,85.0,0.55,0.5,0.0,1.0,1
0.42,2.32,1.0,1.16,0.42,0.84,7.55,2.0,0.0,-0.58,7.94,-0.31,-17.41,4.58,0.0,-0.74,1.42,1.57,0.0,0.42,0.78,0.0,200.0,1.11,0.42,0.0,0.58,0
5.36,0.0,1.0,5.36,61.36,3.25,598.34,2.0,0.64,0.0,51.25,2.22,53.31,0.36,0.0,21.45,2.0,3.15,0.0,0.36,0.64,0.0,377.43,0.69,0.26,0.0,5.36,1
-1.62,0.0,-2.43,16.18,26.7,-3.24,160.85,3.43,0.0,86.67,25.08,0.67,15.37,0.0,1.0,-4.04,0.81,0.18,-3.24,-0.81,-1.42,0.0,5.43,0.53,1.31,0.0,3.62,1
2.54,5.08,0.46,6.0,8.38,0.92,179.57,3.0,2.0,7.77,24.24,0.57,52.15,2.46,4.0,7.39,1.46,30.05,1.54,2.08,0.92,0.0,44.09,0.59,0.73,0.0,2.0,1
1.0,1.0,1.53,0.0,2.65,16.12,153.58,1.0,1.0,5.94,3.94,1.08,38.8,4.47,0.0,24.36,1.0,4.93,-0.53,1.47,1.58,0.0,-159.08,0.94,0.14,0.0,2.53,1
0.53,1.0,1.0,0.0,0.0,-0.16,104.73,1.0,1.05,6.79,13.79,-0.65,82.94,2.53,0.53,8.79,3.05,3.52,0.0,1.0,1.01,0.0,0.0,0.65,0.47,0.0,2.05,1
-1.85,4.49,3.0,-3.85,-35.77,-0.57,-319.79,0.36,0.0,0.0,-34.56,3.26,-62.86,0.36,1.92,-12.75,-0.28,0.8,2.0,3.36,1.45,0.0,-280.93,0.73,0.27,0.0,-1.21,0
-2.13,4.27,1.53,-1.6,0.53,11.8,127.35,1.0,0.0,14.94,2.53,0.65,3.73,3.07,0.0,18.34,0.47,6.48,0.47,4.93,1.19,0.0,5.8,1.12,0.6,0.0,2.6,1
0.0,0.0,1.97,-0.97,0.0,6.0,88.0,1.0,0.0,1.0,8.97,-0.22,25.0,1.97,0.0,5.0,2.0,5.43,1.93,1.97,0.6,0.0,0.0,0.97,0.0,0.0,2.0,0
-2.83,-2.83,1.0,0.0,0.0,6.88,49.59,1.0,0.0,-6.37,11.54,6.34,-21.23,5.0,1.0,5.42,1.0,-1.48,1.0,-0.71,-1.09,0.0,-215.81,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.27,-35.3,1.0,0.0,0.0,1.13,0.34,0.0,-2.09,0.3,-0.78,0.0,1.52,1.7,0.7,0.0,0.0,0.0,0.7,0.0,0.0,-0.7,0
-97.27,-1.95,0.35,-16.21,0.0,0.52,-1634.34,0.35,-16.21,-23.35,1.0,6.22,2.59,-0.65,1.0,-34.37,0.0,-1.45,3.0,1.0,-0.98,0.0,-79.11,0.81,-0.18,0.0,-7.78,0
1.0,0.0,1.0,0.0,2.29,-6.38,-52.89,1.0,0.0,-2.58,-1.58,1.09,-36.72,0.42,0.0,10.4,1.0,-1.86,0.0,2.0,1.34,0.0,3.0,0.87,-0.39,0.0,0.71,0
0.0,-5.53,0.21,0.0,0.0,34.94,-338.61,1.0,-0.79,-3.95,11.27,6.78,-74.25,3.16,3.0,-23.7,-0.79,-1.04,0.21,1.0,-1.47,0.0,-67.14,0.16,-0.39,0.0,0.0,0
