CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.04,0.04,1.0,0.38,2.08,4.96,31.49,1.04,0.08,0.08,2.3,0.5,3.38,1.13,0.0,1.17,1.0,2.05,0.04,0.04,2.89,0.0,0.0,0.69,0.04,0.0,0.04,0
0.28,0.01,0.02,14.04,0.37,0.03,36.62,1.04,0.0,0.0,0.12,2.04,0.87,0.01,0.99,0.07,0.02,0.04,0.0,0.01,0.01,0.0,4.98,0.78,1.0,0.0,0.03,1
0.0,0.35,1.0,0.0,0.0,6.0,45.24,1.0,0.0,2.3,3.65,0.55,41.26,2.05,0.0,9.5,1.65,3.77,0.35,0.35,1.63,0.0,0.7,0.94,0.35,0.0,1.7,0
1.79,2.76,1.0,2.24,5.83,2.76,70.59,1.0,0.0,8.51,23.58,3.25,41.67,0.45,1.1,0.9,0.9,4.35,1.0,0.45,0.31,0.0,0.0,0.91,0.0,0.0,1.9,0
4.96,0.0,1.57,2.26,3.4,7.0,530.04,1.0,13.59,7.26,45.33,0.58,74.05,2.0,1.7,21.53,2.13,4.81,0.43,1.43,1.36,0.0,69.64,0.77,0.19,0.0,4.96,1
6.32,0.21,2.0,3.16,4.74,7.0,718.72,1.0,18.96,7.53,61.66,0.79,82.65,1.79,2.37,19.75,2.58,4.67,0.63,1.0,1.02,0.0,97.15,0.91,0.26,0.0,6.53,1
0.21,0.21,1.0,1.87,7.96,11.93,140.32,1.21,0.41,0.41,9.0,0.73,16.59,1.62,0.0,12.13,1.0,5.04,2.59,1.0,2.05,0.0,107.8,0.69,0.47,0.0,1.0,0
0.0,4.64,1.67,0.33,2.98,6.67,196.94,1.33,0.33,1.34,20.21,1.33,41.98,1.99,0.0,0.99,1.33,3.43,2.01,0.67,1.02,0.0,531.23,0.85,0.09,0.0,1.66,1
0.0,0.0,1.13,0.0,0.0,0.13,36.34,1.0,1.87,1.87,36.14,0.19,45.06,1.26,0.87,6.26,1.87,3.42,0.26,1.0,0.52,0.0,0.13,0.7,0.13,0.0,1.87,1
0.0,0.0,2.0,0.0,0.0,5.22,62.92,1.0,0.44,1.0,6.45,1.0,44.49,1.56,0.89,3.78,1.44,4.24,1.0,1.44,1.51,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,1.24,1.0,25.7,0.0,7.59,132.74,1.0,0.0,3.73,10.39,5.17,41.45,1.17,1.0,3.32,0.59,3.17,0.41,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.83,0
2.0,2.0,1.22,1.56,2.34,1.88,71.59,1.78,13.26,1.1,5.78,0.36,82.02,3.56,0.0,1.56,2.0,3.29,0.22,1.0,0.87,0.0,411.79,0.98,0.85,0.0,0.0,0
0.89,0.89,1.0,0.0,0.0,4.23,74.79,1.0,0.0,3.0,6.89,0.54,50.89,1.0,0.0,6.89,2.0,2.8,0.0,0.11,1.56,0.0,0.0,0.98,0.11,0.0,1.11,0
0.0,0.27,0.09,79.16,0.0,0.0,56.3,1.0,0.0,0.09,0.18,0.48,1.71,1.09,0.0,0.18,1.0,0.16,0.0,0.09,0.04,0.0,0.0,0.73,0.0,0.0,0.91,0
1.53,0.22,1.0,0.78,0.78,309.72,1300.34,1.0,0.65,1.74,9.67,0.32,77.62,3.56,0.0,7.62,1.22,2.53,0.22,1.78,1.44,0.0,7948.71,0.83,0.41,0.0,3.22,1
0.6,0.4,2.6,0.0,0.0,8.8,82.2,1.0,0.0,4.4,4.0,1.25,46.0,1.6,0.0,0.0,1.0,7.08,3.6,1.0,1.74,0.0,0.0,0.92,0.0,0.0,0.4,0
0.0,1.47,1.0,0.0,0.0,1.02,32.79,1.0,1.02,0.49,6.09,0.54,9.29,3.02,0.0,13.75,1.0,2.71,0.51,1.51,0.32,0.0,15.33,0.71,0.26,0.0,1.02,0
0.12,1.11,1.0,0.25,0.0,2.49,45.74,1.0,0.0,2.99,4.63,1.12,45.32,1.0,0.0,1.36,1.88,1.68,1.0,1.0,0.09,0.0,0.0,1.0,0.12,0.0,0.25,0
1.07,0.21,0.21,0.64,0.21,0.86,35.2,1.0,0.0,0.86,1.28,3.09,15.41,1.79,38.51,3.85,2.0,1.28,0.21,0.21,0.38,0.0,0.79,0.8,0.79,0.0,1.0,0
0.96,1.0,1.0,0.96,0.0,9.59,99.79,1.0,0.96,1.08,2.92,1.24,63.32,3.0,0.96,9.63,1.96,4.42,0.16,2.0,1.68,0.0,37.58,0.79,0.36,0.0,1.92,1
0.03,0.0,1.01,0.0,8.93,13.99,145.3,1.0,0.0,0.05,8.99,0.84,0.67,1.0,0.0,1.21,1.01,2.58,1.0,3.97,1.0,0.0,0.01,0.98,0.01,0.0,1.02,0
0.0,10.01,1.0,0.82,7.37,6.0,394.04,1.82,0.82,0.0,43.57,0.82,37.66,3.82,0.0,2.82,1.82,3.7,0.0,0.18,0.63,0.0,1314.99,0.94,0.32,0.0,2.64,1
3.88,0.0,1.63,0.63,1.12,5.51,127.49,1.0,0.0,6.9,11.73,0.5,47.66,2.12,0.0,10.15,1.63,3.21,0.63,1.0,1.37,0.0,0.63,0.92,0.63,0.0,1.25,0
1.75,0.0,1.0,2.51,1.23,5.48,126.37,2.51,0.0,6.28,15.52,0.65,87.75,1.75,0.0,4.77,1.75,3.82,0.49,1.25,0.93,0.0,0.0,0.99,0.0,0.0,0.49,0
0.39,0.0,1.0,0.0,0.61,2.7,65.83,1.0,0.0,1.16,4.47,1.17,16.21,1.39,0.0,0.39,1.39,1.98,1.39,4.68,0.94,0.61,92.22,0.94,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.67,1.0,0.0,2.0,3.19,1.18,33.67,1.0,0.0,0.0,2.0,3.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.17,48.16,1.0,0.0,0.0,5.87,0.93,0.0,2.04,0.0,6.83,1.0,1.48,0.96,1.0,0.98,0.0,1.92,0.95,0.36,0.0,1.0,0
44.48,0.91,1.91,11.8,1.82,17.43,2555.37,1.0,24.51,23.88,43.76,0.61,86.81,2.91,0.91,47.67,1.0,7.72,0.28,1.09,1.64,0.0,29.05,0.97,1.0,0.0,3.63,1
0.0,1.03,1.0,0.0,0.0,7.11,50.29,1.0,0.0,0.97,5.35,3.96,26.24,0.49,0.0,5.86,0.97,1.71,0.51,0.0,0.3,0.0,30.84,0.99,0.51,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.9,72.88,1.0,0.0,2.1,4.8,1.7,34.96,1.9,0.0,5.1,1.7,2.55,0.3,1.3,0.88,0.0,0.0,0.94,1.0,0.0,1.4,0
0.15,0.0,1.0,0.0,0.15,2.0,37.45,1.0,0.74,1.7,5.89,1.03,34.07,1.44,0.0,0.74,1.85,1.25,0.85,1.0,0.06,0.0,40.93,1.0,0.07,0.0,0.15,0
4.74,1.0,1.0,2.85,0.95,4.26,80.36,1.0,0.0,4.0,5.9,0.44,71.39,1.05,0.1,17.49,1.95,5.87,1.0,1.0,1.72,0.0,0.1,0.74,0.05,0.0,1.1,1
0.0,0.0,0.25,65.86,0.25,0.74,62.7,1.25,0.0,0.25,2.7,0.52,10.82,1.74,0.0,0.49,1.0,0.67,0.0,0.25,0.05,0.0,49.16,0.78,0.25,0.0,1.0,1
11.67,0.0,1.0,21.11,12.22,2.33,156.66,1.0,1.11,1.33,6.78,0.78,72.33,2.67,0.0,2.44,1.89,3.1,0.56,1.0,0.81,0.0,412.16,0.96,0.75,0.0,2.11,1
17.6,2.32,1.67,1.0,0.0,2.0,231.88,1.0,12.61,21.63,24.92,0.31,87.31,1.33,0.33,18.95,2.34,4.62,0.67,0.67,1.74,0.0,2.98,0.9,0.33,0.0,3.99,1
10.32,0.14,1.14,5.26,6.3,6.11,572.1,1.0,3.79,12.25,25.65,0.76,89.7,1.28,0.14,8.16,1.86,5.9,0.0,1.0,0.71,0.0,5.35,0.99,1.0,0.0,2.28,1
0.0,12.0,1.0,-0.42,8.29,7.42,481.81,2.0,1.0,1.42,60.1,-1.13,84.36,4.0,0.0,9.39,2.71,3.92,-2.13,-2.13,1.21,0.0,1606.0,1.0,-0.42,0.0,3.0,1
1.0,-1.78,0.11,144.87,1.0,-0.67,63.0,0.11,5.0,-1.78,3.0,0.37,-53.33,3.11,0.0,-10.11,-1.67,-1.54,0.0,0.11,-0.59,0.0,276.89,1.06,1.39,0.0,1.89,0
0.71,-0.71,1.0,21.0,0.0,6.71,92.71,1.0,0.0,6.38,8.13,2.44,159.52,-0.71,0.29,0.58,0.0,3.38,-1.42,0.0,-0.12,0.0,0.0,0.51,0.0,0.0,2.71,1
0.62,0.0,0.75,-1.25,-1.25,13.37,149.22,1.0,0.0,1.87,12.0,1.34,-5.0,2.62,0.0,-1.37,1.62,1.57,-0.25,4.0,1.12,2.0,102.46,0.97,0.0,0.0,1.0,0
31.0,8.99,2.0,19.0,41.0,6.2,321.33,5.0,9.59,17.59,1.01,0.4,104.2,1.0,0.8,9.6,2.0,4.31,0.8,1.0,1.49,0.0,25.39,0.55,1.3,0.0,3.8,1
2.0,-0.76,0.24,0.76,1.76,-2.11,503.96,1.76,0.0,7.38,65.07,0.98,99.07,3.28,0.0,10.93,3.24,-2.03,0.0,-0.76,-1.32,0.0,148.82,0.99,0.59,0.0,2.24,1
6.92,-6.15,2.61,3.46,4.69,2.23,523.21,1.0,14.75,6.53,48.72,-2.36,132.78,1.61,1.23,17.37,2.23,-0.33,0.0,1.61,2.27,0.0,82.61,0.9,0.59,0.0,5.92,1
2.43,5.59,1.0,1.43,1.43,8.59,135.18,1.72,1.0,1.0,4.13,1.23,39.91,3.0,0.0,7.87,2.0,0.38,-0.43,0.57,-0.0,0.0,148.98,0.88,0.6,0.0,1.72,1
0.92,2.92,0.08,8.25,6.67,14.92,118.11,1.92,0.92,0.92,7.42,-0.09,73.37,3.75,-1.83,4.67,0.08,2.71,2.0,2.08,2.16,1.0,2.0,0.9,1.92,0.0,1.92,1
6.0,2.83,1.0,44.77,2.0,10.26,209.92,1.0,0.0,12.66,10.75,1.17,140.92,0.39,0.61,17.66,-0.22,6.97,0.56,0.56,1.64,0.0,-21.98,1.22,-0.11,0.0,3.22,0
0.0,2.0,1.97,0.0,0.0,0.0,-4.31,1.0,0.0,-201.52,3.89,3.67,24.34,0.97,2.0,0.0,1.95,4.96,2.97,1.97,0.0,0.0,0.0,0.38,0.0,0.0,-0.97,0
0.0,5.37,1.0,4.74,0.59,1.82,55.11,1.0,0.0,4.37,-1.55,1.48,92.13,1.41,0.0,3.22,2.0,7.14,3.78,1.0,0.34,0.0,-0.18,0.93,0.8,0.0,1.41,0
0.58,0.0,2.0,1.15,3.46,0.69,-39.7,1.0,1.0,1.0,3.73,-2.53,57.73,-0.15,2.0,-0.73,2.0,4.81,1.0,2.0,0.91,0.0,0.0,0.86,-0.58,0.0,-0.58,0
-8.2,0.0,5.72,-25.69,-15.92,8.74,-65.08,1.0,-1.72,7.16,1.14,0.49,49.29,-0.72,0.0,12.28,1.0,9.93,2.58,1.0,2.71,0.0,-629.22,1.0,0.02,0.0,-0.58,0
-0.31,3.35,1.35,0.0,0.0,8.73,71.58,1.0,0.0,2.69,0.38,1.92,-3.03,2.65,0.0,6.65,0.35,5.91,1.96,1.65,0.01,0.0,138.24,1.01,1.06,0.0,1.0,0
0.89,-0.89,1.0,0.0,0.0,8.01,153.18,1.0,0.0,13.57,15.57,-1.31,96.21,3.67,-1.78,13.35,3.78,3.25,0.11,1.0,1.31,0.0,2.67,0.51,0.3,0.0,1.78,1
107.13,2.06,2.69,16.44,2.0,19.85,1937.24,1.69,17.13,29.66,6.63,0.14,67.26,1.69,0.0,59.31,2.0,8.23,1.0,1.0,2.5,0.0,84.57,0.95,1.19,0.0,11.22,1
2.69,0.9,2.0,2.69,-1.8,3.9,17.33,1.0,1.0,4.59,-8.77,1.36,64.63,-1.69,2.0,15.36,2.9,7.29,1.9,2.0,2.31,0.0,0.0,0.84,0.0,0.0,0.9,0
0.26,-2.22,1.0,0.0,-0.74,9.48,26.98,1.0,1.0,0.52,-2.7,0.73,33.43,4.0,-0.74,-2.54,0.26,7.24,3.0,2.0,2.69,0.0,1.0,0.93,1.74,0.0,2.26,1
0.0,0.98,1.0,0.0,0.0,10.94,20.18,1.0,-3.92,1.98,-4.77,-0.05,40.48,0.02,0.0,21.79,2.0,7.79,0.98,1.0,2.61,0.0,-0.98,0.93,0.0,0.0,2.98,0
-1.76,1.0,3.0,0.0,0.0,-5.69,-151.61,1.0,0.0,-7.93,1.0,0.35,-70.48,0.24,0.88,-10.38,1.0,2.21,2.88,2.0,1.18,0.0,-23.79,0.92,-0.55,0.0,-0.88,0
0.0,0.0,1.0,0.0,-0.68,10.71,86.14,1.0,0.0,0.32,2.62,0.03,-31.34,1.0,0.0,20.12,2.0,7.05,0.0,1.0,3.41,0.0,0.0,0.99,0.0,0.0,2.68,0
0.0,-0.7,1.0,0.0,0.0,8.7,176.32,1.0,0.0,0.0,6.4,11.65,0.0,2.0,1.0,0.7,1.0,3.6,0.0,1.0,0.35,0.0,-0.7,0.93,0.35,0.0,0.0,0
2.8,-5.04,0.0,20.68,0.56,-0.56,46.68,1.0,0.0,2.24,2.8,-0.68,40.36,0.0,-0.56,10.09,0.56,-2.09,0.56,0.56,1.0,0.0,0.0,0.79,-0.56,0.0,1.56,0
0.0,0.0,1.0,-0.72,0.28,1.85,19.33,0.28,0.0,-0.72,-1.16,1.76,-31.51,2.57,0.0,2.28,1.0,0.05,0.0,2.72,0.85,0.0,-143.23,0.67,0.28,0.0,0.28,0
-106.97,2.58,0.29,-18.52,-2.27,-1.26,-1676.5,0.29,-13.81,-22.5,4.86,1.79,19.63,1.71,12.0,-20.04,2.0,2.38,2.85,1.71,-0.66,0.0,124.96,1.08,0.95,0.0,-7.55,0
1.18,2.0,2.0,0.0,-0.82,14.8,127.65,1.0,-3.27,5.82,-0.71,1.82,107.65,-0.45,0.0,6.53,2.82,4.53,1.0,1.0,2.07,0.0,4.69,0.91,-0.07,0.0,0.0,0
2.88,0.37,2.0,1.0,4.63,6.49,264.57,1.0,0.0,4.26,16.28,-0.04,115.07,1.63,0.0,9.26,1.0,21.0,1.0,1.63,2.56,0.0,22.97,0.94,0.84,0.0,3.26,0
0.0,2.0,1.0,0.0,0.0,8.74,6.77,1.0,0.0,-2.26,-4.53,7.43,-33.21,1.51,0.0,-2.02,-0.75,0.92,1.0,0.0,0.04,0.0,60.0,0.95,1.0,0.0,-0.75,0
0.74,1.0,1.0,5.0,0.0,5.36,175.57,1.0,0.26,0.74,12.47,0.44,104.53,2.74,6.0,12.15,0.26,6.2,3.21,1.47,0.83,0.0,282.13,1.01,1.24,0.0,0.26,0
1.44,2.56,0.28,2.16,23.73,4.84,194.5,1.72,2.16,0.0,33.61,0.94,14.38,2.0,3.16,9.91,1.28,20.16,-0.72,1.0,0.05,0.0,-129.21,0.86,1.3,0.0,5.44,1
18.84,1.7,2.7,10.47,23.73,6.3,66.28,3.79,0.0,-4.98,-2.28,1.35,45.58,1.0,0.0,4.89,1.0,2.21,3.0,1.0,1.55,0.0,1.4,0.64,-0.35,0.0,1.7,0
6.56,-0.46,3.19,5.1,2.19,9.73,103.03,1.0,-2.19,5.46,4.73,1.41,124.14,1.27,2.0,13.1,1.0,3.28,-1.19,1.0,1.7,0.0,8.56,1.3,1.36,0.0,4.46,0
9.9,6.49,1.65,17.95,8.7,4.95,315.03,3.0,0.0,7.2,15.0,0.83,146.25,3.0,1.0,6.55,2.0,5.77,2.3,1.65,-0.29,0.0,6.49,1.08,1.32,0.0,1.65,0
0.0,0.0,0.54,-10.21,0.0,1.07,13.79,1.0,0.0,55.07,1.61,0.07,17.73,0.54,0.0,0.0,1.07,2.15,0.54,0.54,0.0,0.0,0.0,0.99,0.0,0.0,1.46,0
-0.55,-0.55,1.0,16.05,-1.65,6.0,58.51,0.45,-1.1,-1.1,4.35,2.2,56.04,0.0,1.0,0.9,0.0,2.07,-0.55,0.55,0.39,0.0,0.0,0.59,0.0,0.0,2.0,0
-27.95,2.07,0.07,-17.74,-37.29,4.8,-44.15,-2.74,0.0,5.8,4.46,1.54,33.11,1.0,1.0,23.13,3.0,1.18,0.0,1.0,1.06,0.0,-2.8,1.17,0.47,0.0,0.07,0
6.0,0.21,1.0,7.0,9.07,17.0,194.18,1.0,0.0,8.21,4.93,0.57,80.0,0.21,0.0,8.5,0.21,8.87,3.0,5.36,2.44,0.0,3.0,1.03,0.5,0.0,2.79,0
-35.11,-3.9,3.63,-0.82,0.0,5.63,-250.48,1.0,-26.13,-27.58,-39.46,1.3,-78.39,2.0,-0.82,-12.5,2.0,1.08,3.63,4.63,2.65,0.0,-7.35,1.11,0.18,0.0,-5.53,0
-3.3,1.0,2.83,-2.48,-26.26,16.74,84.97,0.17,2.52,14.3,-12.39,0.86,62.44,1.17,14.52,11.91,1.83,-11.32,4.13,0.83,1.97,0.0,-29.69,0.63,-0.12,0.0,1.17,0
0.65,0.4,2.3,62.0,0.0,8.95,200.4,1.0,0.0,12.9,16.05,1.67,132.47,0.0,0.35,6.7,-0.65,7.87,3.6,0.0,0.89,0.0,-3.9,0.95,-0.65,0.0,-0.6,0
0.0,8.0,1.0,0.0,-2.84,4.84,47.81,1.0,4.05,2.84,7.0,-1.15,47.3,5.05,0.0,8.89,1.95,7.15,1.0,-0.95,2.39,0.0,10.05,0.7,0.53,0.0,2.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,8.2,1.0,-0.82,-3.29,9.64,-0.01,-32.88,1.18,0.0,9.04,1.82,4.99,0.0,0.18,1.26,0.0,0.0,1.0,1.0,0.0,0.82,0
17.16,1.0,1.65,2.58,3.87,12.23,779.26,1.0,14.2,24.81,52.24,0.67,144.66,-0.29,1.94,36.0,2.29,6.54,0.35,-0.65,1.95,0.0,74.02,1.26,0.89,0.0,5.87,1
0.0,0.49,1.75,0.0,0.0,7.53,76.41,2.0,0.0,2.0,9.75,0.31,60.0,1.0,0.0,13.98,3.0,3.72,0.0,3.26,1.9,1.51,-1.51,0.83,-0.25,0.0,1.0,0
0.0,3.52,2.04,0.0,0.0,10.82,106.23,1.0,0.0,9.82,3.56,-0.15,58.77,1.48,-25.55,10.21,2.0,6.97,2.0,2.04,2.02,0.0,11.43,1.01,0.83,0.0,2.52,0
0.0,12.0,0.0,0.0,1.0,10.0,134.23,1.0,0.0,-2.0,11.0,3.84,18.95,0.0,1.0,0.02,0.0,-11.39,1.0,1.0,-0.46,0.0,-1.0,1.03,-1.0,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,3.5,56.49,1.0,0.0,1.0,5.5,-0.53,33.0,2.51,-2.02,4.5,2.5,1.0,-1.01,1.0,0.75,0.0,-26.24,0.9,1.0,0.0,0.0,0
0.0,1.0,0.29,0.0,-0.71,3.0,42.71,1.0,0.0,1.0,2.29,5.39,100.0,1.43,2.0,6.0,0.0,-0.21,-0.71,-4.0,-0.71,-0.71,0.0,0.67,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.89,-5.67,-1.89,16.22,1.0,0.0,9.5,13.45,0.09,-15.11,2.0,0.0,11.78,2.0,2.0,1.0,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.89,0
-0.9,1.1,1.9,0.0,3.0,16.71,78.43,1.0,0.0,-1.8,3.71,0.85,26.16,1.9,0.0,0.1,0.1,4.79,2.9,3.9,2.9,1.0,2.0,0.99,1.0,0.0,1.0,0
-0.68,-0.68,1.0,0.0,-0.68,3.74,53.57,1.0,0.0,0.63,11.37,-0.12,26.75,1.0,0.0,23.21,2.0,9.3,0.32,1.0,2.28,0.0,0.0,1.0,0.0,0.0,1.68,0
12.65,1.17,3.0,1.0,3.33,12.66,387.25,1.0,2.0,7.17,15.99,-0.6,22.09,2.0,0.0,27.65,2.0,11.65,2.83,2.66,3.93,0.0,242.15,0.76,0.33,0.0,4.83,1
0.04,0.0,0.04,-8.6,-5.73,3.87,127.06,1.0,3.82,9.0,23.64,1.31,2.8,4.82,0.0,9.73,1.0,-2.84,0.0,1.0,-0.25,0.0,1.91,0.89,0.0,0.0,2.96,0
5.0,4.47,2.0,1.56,5.03,6.44,356.52,1.56,0.56,11.0,33.72,0.17,101.72,2.12,-0.56,15.56,2.0,6.11,1.0,0.44,1.87,0.0,895.48,1.01,0.6,0.0,1.44,1
2.0,-0.59,2.0,1.0,1.0,1.0,25.14,1.0,-1.77,2.77,2.0,0.95,75.0,1.59,0.0,-1.54,1.0,3.29,0.59,1.59,1.45,0.0,9.36,1.27,1.59,0.0,1.0,0
1.0,7.0,1.0,9.0,2.5,1.5,49.07,1.5,8.53,4.0,-1.0,0.52,130.13,2.0,0.0,5.0,1.5,8.39,4.0,1.0,0.39,0.0,232.24,0.93,0.0,0.0,0.0,0
-2.22,-3.7,0.0,161.52,-1.48,-2.96,5.59,0.26,0.0,0.74,2.96,0.99,-18.5,-0.74,0.0,0.74,0.74,-0.3,-0.74,0.0,0.11,0.0,1.0,0.88,1.0,0.0,2.74,0
0.0,2.0,1.0,0.0,0.0,-0.55,37.21,2.0,-0.71,2.71,9.71,-0.24,83.45,1.71,-0.71,21.26,3.0,3.22,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,0.0,23.13,1.0,0.0,56.61,1.74,-3.24,0.0,-0.87,0.0,0.87,0.0,3.48,3.48,3.48,1.52,0.87,66.05,1.34,0.87,0.0,2.0,0
0.0,0.0,3.0,1.08,2.0,0.0,26.47,1.0,0.0,0.0,2.0,0.41,-42.38,1.0,0.0,8.0,1.0,1.23,1.23,1.92,2.25,0.0,75.0,1.03,1.0,0.0,0.0,0
-129.08,-1.55,0.15,-22.1,-4.1,-6.2,-2164.08,0.15,-20.4,-27.61,2.3,0.9,-31.62,1.85,0.0,-39.11,2.0,-3.02,2.7,1.0,0.48,0.0,-102.87,0.99,0.62,0.0,-8.35,0
0.0,-0.37,4.31,59.71,0.0,1.0,47.77,1.0,0.0,0.0,1.0,-0.79,0.0,1.69,-1.37,0.0,2.69,-1.4,-1.37,0.31,1.5,0.0,0.0,0.79,0.0,0.0,0.69,0
-5.56,0.0,-1.08,-4.86,-1.08,3.78,49.09,1.0,0.0,0.0,3.78,0.92,-21.53,1.69,0.0,-9.03,1.0,10.89,12.08,4.39,1.78,2.0,204.93,1.02,0.35,0.0,-1.39,0
-0.81,-0.81,0.19,12.91,8.07,-8.07,-37.88,2.61,0.0,-12.91,7.46,2.18,6.46,1.19,0.0,-16.76,1.0,-2.06,-0.81,2.0,-0.69,0.0,-11.3,0.74,0.32,0.0,-0.81,0
0.0,0.0,0.0,137.25,-0.75,1.51,73.74,0.25,0.0,0.75,-1.51,1.45,24.9,-2.26,0.0,0.75,0.75,-1.55,0.0,-0.75,-0.16,0.0,-150.92,0.9,0.25,0.0,2.75,0
0.0,0.0,1.0,0.0,2.0,3.17,34.5,1.0,0.61,4.27,3.83,-0.4,43.35,1.0,1.83,4.05,1.0,3.12,0.61,-0.61,3.31,0.0,0.61,0.72,0.0,0.0,1.22,0
0.71,0.0,1.0,0.71,0.0,0.71,35.4,1.0,8.71,2.86,1.29,-0.1,72.28,2.71,-0.71,7.43,1.71,5.97,-0.71,1.71,1.42,0.0,26.36,0.91,-0.48,0.0,0.29,0
-2.74,13.37,1.0,-1.74,4.2,3.26,347.22,2.0,1.0,-6.85,37.92,2.06,-14.99,3.31,1.37,2.31,0.63,2.88,1.37,0.0,0.4,0.0,1605.31,0.87,-0.4,0.0,1.63,0
28.0,-0.77,1.45,152.69,1.0,-3.41,138.37,1.0,0.0,10.45,-1.09,-0.78,61.08,0.23,0.0,0.0,0.23,4.75,-0.32,0.23,0.9,0.0,1304.0,1.1,1.52,0.0,1.77,0
-3.99,5.0,0.0,3.0,2.0,-3.99,-115.79,1.0,-3.0,-4.99,-10.98,0.5,13.09,1.0,1.0,-5.99,0.0,9.7,11.99,3.0,1.65,2.0,-40.95,1.03,0.0,0.0,0.0,0
0.0,-3.09,1.0,-0.77,6.94,19.71,314.46,1.0,0.0,0.0,21.94,5.75,-77.14,-0.77,0.23,1.77,0.0,2.07,0.77,2.31,0.77,0.0,-0.77,1.07,0.23,0.0,0.77,0
1.0,-0.89,2.0,1.0,4.0,11.83,303.67,1.0,0.94,3.94,13.78,-4.22,105.78,1.94,0.0,19.33,2.89,22.68,0.06,1.94,3.07,0.0,-55.67,0.9,0.06,0.0,2.94,0
1.0,-0.06,1.0,1.0,0.0,11.06,96.08,1.0,1.0,2.06,0.87,1.05,96.33,2.47,1.0,6.27,2.0,6.61,1.6,3.06,2.25,0.0,200.77,0.88,0.33,0.0,0.94,1
0.0,1.64,1.0,0.0,2.46,13.55,39.28,1.0,0.0,0.0,-2.1,2.17,0.0,-1.64,3.18,-1.46,0.0,3.23,3.64,2.64,2.29,0.82,54.64,1.02,0.5,0.0,1.82,0
0.0,-0.53,0.47,15.82,-0.53,15.7,46.68,1.0,-2.64,-5.82,-3.41,2.52,75.7,2.53,-4.76,10.54,1.0,2.55,2.53,3.0,0.62,0.0,3.94,0.98,0.76,0.0,1.53,1
0.64,1.0,2.36,0.0,0.0,4.0,40.59,1.0,-0.64,5.15,9.37,0.9,37.98,0.71,0.0,6.43,1.0,3.03,0.71,2.0,0.7,0.0,-0.64,0.86,-0.64,0.0,0.64,0
29.5,10.97,1.0,16.0,9.22,3.78,606.13,3.0,18.01,2.0,13.43,0.8,93.0,3.0,1.78,21.58,2.78,6.9,1.78,1.0,1.14,0.0,-216.18,0.8,0.61,0.0,5.7,1
0.01,10.99,1.0,0.0,0.0,4.01,152.36,1.99,12.0,30.01,2.97,0.56,101.87,1.0,1.0,15.85,1.99,4.79,1.0,1.99,0.4,0.0,28.0,0.44,1.0,0.0,3.0,0
0.0,0.63,1.0,0.0,0.0,-0.26,8.11,1.0,-0.26,1.89,-3.68,1.3,0.0,2.37,0.0,-8.16,1.0,5.18,3.89,1.0,1.06,0.0,-15.42,1.22,1.32,0.0,-0.26,0
0.0,0.81,2.62,-1.62,-1.62,6.81,60.81,1.0,0.0,0.0,5.19,4.71,-40.39,3.0,1.0,-2.46,1.81,-1.59,-3.23,1.0,-0.61,0.0,-60.59,0.85,0.19,0.0,0.0,0
-42.69,12.01,0.01,-4.92,10.01,-4.94,-2222.73,1.0,-24.83,-23.84,10.18,8.17,0.59,-0.98,0.0,-28.7,1.01,0.5,0.0,0.01,-1.19,0.0,17.08,0.77,0.5,0.0,3.0,1
0.0,1.58,1.0,0.0,3.37,11.08,57.02,1.0,0.0,-2.37,0.21,0.98,0.0,0.21,0.0,0.0,1.0,-0.32,-0.58,6.21,1.83,1.0,-57.75,0.89,0.0,0.0,0.79,0
-2.11,4.53,1.0,-1.59,-17.44,5.94,-5.24,0.47,-1.59,-1.06,-14.67,1.64,-50.21,2.53,-0.59,-3.29,2.0,-10.13,2.11,1.53,0.58,0.0,-14.08,0.99,1.13,0.0,2.94,0
2.48,2.41,1.0,2.0,0.96,4.81,80.82,1.48,0.0,12.38,4.08,0.32,76.04,1.48,0.0,2.41,1.0,4.49,0.48,1.0,0.72,0.0,0.0,0.97,0.48,0.0,1.0,0
