CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,1.37,1.0,0.0,0.0,20.76,232.3,1.0,0.0,0.34,7.63,3.38,9.24,0.68,3.29,6.26,0.34,3.12,0.66,0.34,0.11,0.0,3.29,0.96,0.33,0.0,1.66,0
22.14,0.65,2.0,12.62,27.18,3.71,174.96,3.58,0.71,0.0,10.52,0.33,92.75,2.06,0.0,5.52,1.65,3.48,0.0,1.35,1.36,0.0,2.65,0.74,0.68,0.0,2.65,1
0.0,0.06,1.0,1.0,0.0,7.01,78.47,1.0,0.02,0.01,4.98,5.17,99.72,0.02,0.99,2.06,0.01,1.81,0.99,0.01,0.01,0.0,0.06,0.9,0.0,0.0,0.01,0
0.0,2.28,1.0,0.0,0.0,1.36,31.6,1.0,0.0,1.64,2.04,0.68,27.56,2.36,0.0,4.72,1.0,3.43,2.0,1.68,0.96,0.68,1.36,0.92,0.68,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,11.24,73.89,1.0,0.0,0.0,3.82,0.48,0.0,2.76,0.0,17.36,1.82,5.47,1.76,0.59,1.65,0.0,2.88,0.95,0.79,0.0,2.24,0
1.17,0.34,1.0,0.34,0.34,1.17,48.18,1.17,0.17,4.17,6.66,0.66,59.84,2.0,0.0,7.16,1.0,3.86,0.83,1.0,0.89,0.0,0.0,0.96,0.0,0.0,0.83,0
0.11,0.0,0.34,0.0,0.0,1.14,27.93,1.0,0.0,0.69,0.46,2.91,5.72,2.89,0.89,0.0,1.89,1.12,0.46,0.11,0.25,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,4.44,72.41,1.0,2.26,0.72,6.74,1.14,23.69,1.85,0.56,1.44,1.72,4.54,0.85,1.28,0.2,0.0,79.29,0.97,0.28,0.0,0.72,0
0.0,0.0,1.28,0.56,1.72,6.69,57.54,1.0,0.0,3.37,3.41,0.85,13.21,1.0,0.0,3.25,1.28,3.69,1.44,1.0,1.67,0.0,0.0,0.94,0.28,0.0,0.28,0
0.0,0.0,1.0,0.0,0.81,4.12,35.24,1.0,0.0,0.0,1.19,1.29,0.0,0.81,0.19,3.19,0.81,4.0,3.63,12.39,2.44,2.44,0.0,0.94,0.81,0.0,0.0,0
12.19,1.13,1.62,12.05,8.49,10.13,682.82,1.0,12.35,5.54,27.95,0.53,94.87,2.87,0.76,9.43,1.76,6.08,0.0,0.62,1.1,0.0,466.16,0.93,0.49,0.0,3.38,1
1.62,1.62,1.0,1.62,1.62,3.51,53.24,1.81,0.81,4.05,4.62,0.44,51.9,2.38,0.0,4.7,1.0,4.47,0.57,1.0,0.99,0.0,0.0,0.99,0.19,0.0,0.19,1
1.0,0.0,1.81,1.63,0.0,7.44,53.14,1.0,0.37,0.37,2.63,0.54,55.1,3.63,0.19,17.27,1.0,7.86,1.81,4.25,1.43,0.0,1.63,0.97,0.81,0.0,1.81,1
0.0,0.0,2.07,0.36,6.8,3.64,88.5,1.0,0.64,1.28,14.5,0.61,61.72,1.64,0.0,9.42,1.64,3.07,0.36,1.0,1.09,0.0,0.64,0.93,0.64,0.0,2.0,0
1.0,0.0,1.0,1.86,8.05,9.14,258.2,1.62,4.05,0.0,19.62,0.48,60.06,3.62,0.0,11.9,2.0,3.31,0.76,1.38,0.97,0.0,670.05,0.95,0.81,0.0,0.76,1
1.16,3.55,1.0,1.0,0.0,2.84,40.94,1.0,0.0,4.64,6.1,2.16,93.9,1.0,1.42,0.71,1.29,1.72,0.0,1.0,0.25,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.3,28.08,1.0,1.13,1.13,4.4,0.62,37.44,1.43,0.57,3.13,1.57,3.17,2.16,2.3,0.52,0.0,0.0,0.93,0.0,0.0,0.0,0
1.6,0.0,3.6,0.0,1.79,18.37,180.1,1.0,0.0,2.41,2.21,1.22,20.11,1.4,0.0,11.96,1.0,10.32,5.2,1.6,2.3,0.0,0.0,0.99,0.0,0.0,1.2,0
0.0,1.95,1.0,1.05,0.7,0.35,25.65,1.0,0.0,1.95,0.7,0.9,27.04,2.3,0.0,1.0,1.0,4.65,3.65,2.7,0.61,0.35,0.0,0.98,0.0,0.0,0.0,0
0.81,4.07,1.0,0.0,0.19,9.81,113.14,1.0,0.81,7.7,3.05,0.81,75.74,1.56,1.63,10.95,1.0,4.7,1.63,0.37,0.91,0.0,76.62,0.97,0.04,0.0,1.56,1
1.06,12.63,1.0,7.4,0.0,2.41,374.34,1.0,0.0,7.87,2.47,0.93,48.12,2.41,0.0,9.17,1.53,3.66,0.47,1.0,0.57,0.0,0.0,0.91,0.47,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,15.38,120.26,1.0,0.0,0.88,6.74,4.27,9.27,0.29,0.85,2.32,0.15,2.93,0.0,0.15,0.45,0.0,0.0,0.97,0.15,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,7.13,49.26,1.0,1.67,1.67,1.33,0.86,20.9,1.84,0.84,2.8,1.16,4.16,1.49,1.33,1.63,0.0,4.26,0.92,0.08,0.0,1.33,0
0.35,4.96,1.0,2.48,0.17,7.48,74.65,1.0,0.17,0.17,1.04,3.32,97.93,0.69,0.83,3.83,0.17,1.12,0.83,0.35,0.17,0.0,77.01,0.95,0.17,0.0,0.35,0
2.16,1.77,1.11,0.68,1.14,9.89,105.18,1.0,0.11,0.11,3.87,4.81,10.93,1.34,18.61,3.0,1.0,6.75,4.43,1.0,0.12,0.0,83.59,0.9,0.95,0.0,0.34,0
2.18,7.14,1.0,8.98,2.45,11.41,792.61,1.0,12.65,19.51,33.98,0.98,93.59,1.59,2.0,17.63,2.41,6.39,0.0,0.0,1.01,0.0,31.33,0.94,0.4,0.0,5.78,1
1.54,17.68,1.0,10.76,0.23,1.46,525.69,1.0,0.0,10.76,1.77,0.79,69.94,1.0,0.0,9.92,1.77,4.88,0.93,4.24,1.07,0.69,0.0,0.9,0.23,0.0,3.07,1
1.13,0.0,1.13,0.51,3.54,4.77,55.34,1.0,0.0,0.0,2.54,0.69,12.58,1.0,0.0,2.77,1.0,1.56,0.87,2.74,1.82,0.87,5.13,0.9,0.94,0.0,0.39,0
3.43,0.14,1.14,0.0,1.72,9.73,154.34,1.86,0.86,1.14,7.29,0.39,92.94,3.72,0.0,2.71,2.0,2.5,0.14,1.86,0.81,0.0,696.41,0.99,0.95,0.0,0.14,1
0.0,1.46,1.46,0.0,0.0,10.21,102.29,1.0,0.0,0.49,2.43,2.33,36.48,3.46,25.17,8.27,1.51,1.95,0.49,0.49,1.07,0.0,28.73,0.84,0.76,0.0,1.0,0
0.0,0.31,1.0,0.0,0.0,1.55,45.04,1.0,0.0,0.31,2.55,1.85,4.34,2.69,0.0,3.55,1.0,4.81,4.45,1.69,0.1,0.0,0.0,0.9,0.31,0.0,0.0,0
0.29,0.0,1.0,1.41,0.29,2.41,65.72,1.0,0.0,2.82,5.94,1.02,57.11,2.29,0.0,7.35,1.71,1.21,0.0,1.29,0.67,0.0,1.41,0.97,0.71,0.0,1.41,0
0.0,0.0,1.0,0.97,0.0,5.8,183.27,1.0,0.0,0.07,23.36,2.67,97.99,1.0,0.97,10.63,1.03,1.28,0.07,0.03,0.0,0.0,15.46,0.83,0.64,0.0,3.87,0
1.0,0.73,1.0,0.0,0.76,0.98,45.57,1.49,0.0,1.71,3.2,1.27,12.2,1.24,0.0,2.22,1.24,0.98,0.24,1.0,0.19,0.0,83.19,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,66.76,1.0,1.78,1.78,7.22,0.96,58.72,0.89,1.44,4.55,1.78,1.94,0.11,0.89,0.81,0.0,0.55,1.0,0.06,0.0,0.22,0
0.09,0.0,1.0,0.0,1.42,1.2,41.23,1.0,0.0,0.98,12.09,0.61,15.65,3.93,0.0,2.09,1.0,1.86,0.0,2.0,0.36,0.0,10.29,0.59,0.99,0.0,1.0,1
0.0,0.84,1.0,12.62,0.0,11.49,113.45,1.0,0.0,0.0,3.95,1.19,57.23,1.68,0.79,17.42,0.84,6.82,4.37,2.52,0.98,0.0,5.0,0.97,0.5,0.0,1.16,1
1.57,3.87,1.0,0.0,0.79,6.07,116.61,1.0,0.79,2.5,6.0,1.22,90.58,3.14,0.43,4.07,0.79,1.15,0.21,1.57,0.79,0.0,350.18,0.95,0.79,0.0,1.79,1
2.34,0.68,3.32,0.0,1.98,20.95,274.23,1.0,0.34,0.68,5.06,1.23,20.3,1.34,0.0,18.65,1.34,8.71,3.97,1.66,2.31,0.0,355.27,0.88,0.26,0.0,2.68,0
2.8,0.0,1.56,5.03,6.91,0.84,114.23,1.0,0.0,0.28,6.91,0.4,24.6,1.0,0.0,3.35,1.0,7.9,5.32,1.72,2.57,1.44,0.0,0.91,0.0,0.0,0.56,0
0.09,0.0,1.0,1.09,0.0,5.52,61.58,1.0,0.17,0.35,3.17,1.59,6.15,2.09,0.09,5.29,1.17,2.31,1.83,1.91,0.07,0.0,16.43,0.85,0.97,0.0,1.09,0
0.0,0.05,1.05,0.0,0.0,0.0,22.95,1.0,0.0,0.15,7.85,0.37,2.52,1.95,0.0,0.15,1.05,4.14,0.0,1.0,0.73,0.0,0.0,0.94,0.95,0.0,0.0,0
0.27,2.46,1.0,2.15,0.81,10.22,79.95,1.0,0.81,1.07,0.54,3.35,22.29,0.27,0.73,2.19,0.27,7.08,3.0,0.27,0.66,0.27,4.39,0.88,0.73,0.0,0.27,0
7.65,2.53,1.0,1.61,2.42,1.58,133.8,1.0,2.36,2.53,2.58,1.19,82.53,5.22,0.19,5.09,1.0,2.76,0.19,1.0,0.56,0.0,22.07,0.84,0.41,0.0,2.78,1
0.0,0.0,1.0,5.81,1.94,6.51,31.89,1.0,0.03,0.0,2.0,0.42,56.14,1.06,0.0,4.19,1.0,5.44,2.9,3.9,0.73,0.0,0.06,0.85,0.03,0.0,2.97,0
1.75,0.37,3.63,0.0,2.63,21.9,212.74,1.0,0.0,0.0,0.88,1.77,0.0,0.88,0.12,17.9,0.88,10.21,5.63,1.75,2.1,0.0,0.74,0.98,0.12,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.63,23.44,1.0,0.0,1.38,2.51,0.75,6.34,1.25,0.0,1.25,1.87,2.59,1.75,2.0,0.72,0.0,0.0,0.9,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,15.4,73.6,1.0,0.0,0.8,4.2,1.3,12.6,1.4,0.0,10.2,1.8,4.62,3.2,2.6,0.53,0.0,20.8,0.62,0.6,0.0,2.4,0
0.0,9.74,1.0,7.42,0.0,2.32,173.04,1.0,0.0,0.46,15.85,2.63,46.4,1.54,0.46,7.42,1.0,2.5,1.07,1.07,0.0,0.0,0.0,0.95,0.46,0.0,0.93,0
1.81,0.28,1.0,0.0,0.84,0.28,51.63,1.0,1.11,1.81,10.23,0.3,12.95,1.86,0.14,2.23,1.0,4.41,0.14,1.0,0.71,0.0,3.06,1.0,0.14,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,14.43,99.87,1.0,0.0,0.0,14.79,2.9,0.0,2.56,0.44,5.22,1.0,1.86,0.44,1.0,0.08,0.0,0.0,0.6,0.56,0.0,2.0,0
9.79,0.0,2.95,17.65,16.63,2.98,363.52,1.0,0.0,0.98,16.63,0.69,87.88,1.05,0.0,11.77,1.0,6.67,1.0,1.02,1.97,0.0,0.75,0.9,0.02,0.0,1.95,0
0.0,3.56,1.41,2.59,0.41,9.22,96.51,1.0,0.0,4.87,2.84,2.57,78.49,0.41,0.59,6.03,0.81,3.94,0.59,0.41,0.86,0.0,0.0,0.96,0.41,0.0,0.41,0
0.31,0.0,1.0,0.31,0.0,2.15,33.05,1.0,0.61,1.39,4.08,0.65,52.29,1.61,0.0,2.46,1.69,1.89,1.39,1.0,0.18,0.0,0.0,0.93,0.0,0.0,0.0,0
1.35,1.35,1.0,1.35,1.35,1.35,42.28,1.67,0.67,4.02,5.0,0.51,56.18,1.67,0.0,2.02,1.33,3.28,0.65,1.0,0.57,0.0,0.0,0.97,0.0,0.0,0.0,0
2.86,0.44,0.22,0.0,1.32,0.44,76.05,1.0,1.76,2.86,5.29,2.61,20.48,2.56,1.0,3.52,1.78,1.19,0.22,0.22,0.17,0.0,4.85,0.86,0.22,0.0,0.44,0
0.3,5.21,1.7,0.0,0.0,2.9,92.97,1.0,0.3,5.31,7.21,0.83,62.32,2.3,0.3,10.31,1.7,2.88,0.7,1.0,0.96,0.0,4.2,0.96,0.77,0.0,1.0,0
0.84,0.0,1.0,0.32,0.0,4.27,90.33,1.0,0.0,3.52,8.89,0.65,45.55,3.16,0.0,15.68,1.0,4.79,0.48,1.16,0.97,0.0,3.52,0.97,0.92,0.0,1.84,0
0.0,0.74,1.0,0.0,1.47,11.0,58.53,1.0,0.0,0.0,2.53,1.21,0.0,1.0,0.0,5.0,1.26,3.61,0.26,1.0,0.59,0.0,1.26,0.86,1.0,0.0,1.0,0
0.2,0.4,1.0,0.0,0.0,4.2,90.8,1.0,1.0,1.8,11.01,0.91,54.25,2.6,0.0,11.41,2.0,2.15,0.2,1.2,0.64,0.0,42.32,0.95,0.91,0.0,1.8,0
3.54,3.54,1.89,0.11,5.31,7.77,121.69,1.0,0.0,2.66,5.4,0.62,83.17,1.0,0.11,3.03,1.0,3.44,0.0,0.0,2.11,0.0,1.83,0.68,0.08,0.0,0.46,0
1.67,0.0,2.34,0.0,0.33,17.06,126.09,1.0,1.34,0.67,1.67,1.35,55.6,3.67,0.0,8.7,1.0,4.13,1.0,1.33,1.55,0.0,28.72,0.87,0.69,0.0,2.01,1
0.0,0.0,1.57,0.0,0.0,2.36,41.08,1.0,0.0,2.36,6.29,1.3,25.95,2.0,10.48,0.0,2.0,3.05,0.79,0.79,0.39,0.0,0.21,0.89,0.21,0.0,1.0,0
5.33,1.78,1.0,3.55,2.66,2.34,93.06,1.89,0.0,11.1,18.43,0.24,83.73,1.22,0.0,5.66,2.78,5.25,0.0,1.11,1.12,0.0,0.0,0.79,0.11,0.0,1.89,0
0.0,0.99,1.0,0.0,0.51,4.96,42.44,1.0,0.0,0.51,6.56,4.25,8.09,3.01,0.99,1.01,1.0,1.92,0.0,1.01,0.18,0.0,1.01,0.74,1.0,0.0,0.51,0
2.24,6.22,1.0,0.0,0.38,8.73,503.39,1.38,1.51,15.32,30.65,1.09,70.97,2.76,1.24,10.71,2.0,3.6,0.0,0.38,0.57,0.0,146.75,0.94,0.5,0.0,4.36,1
8.46,11.65,1.0,4.45,2.23,6.0,381.81,1.0,0.45,0.0,37.03,2.41,42.76,1.78,0.55,11.11,0.45,3.07,0.0,0.89,0.8,0.0,158.58,0.91,0.16,0.0,4.23,1
0.0,0.0,1.0,0.0,0.0,5.09,92.82,1.0,0.0,0.61,13.0,2.31,5.29,0.09,0.91,0.35,0.17,2.12,0.91,0.09,0.02,0.0,0.0,0.95,0.09,0.0,1.91,0
0.15,0.15,1.0,1.19,0.45,28.36,299.81,1.0,0.45,0.59,7.96,4.13,12.34,0.15,4.26,7.66,0.15,3.83,1.3,0.15,0.36,0.15,4.26,0.93,0.43,0.0,1.85,0
12.06,0.37,1.63,3.81,6.35,9.37,399.1,1.0,0.63,1.0,23.04,0.73,67.88,3.63,0.0,2.63,1.37,4.23,0.73,1.0,1.2,0.0,465.95,0.77,0.35,0.0,2.27,1
0.0,1.05,0.53,0.0,0.0,8.41,97.0,1.0,0.0,4.27,3.68,1.57,0.0,2.63,0.0,5.26,0.53,2.63,1.05,1.05,0.57,0.0,0.53,0.93,0.53,0.0,0.53,0
5.16,0.48,2.03,9.29,8.78,6.39,224.42,1.0,0.0,1.0,10.71,1.01,54.63,1.97,0.0,7.16,1.48,5.05,1.48,1.0,1.71,0.0,0.0,0.74,0.0,0.0,1.52,0
0.0,1.75,1.0,0.0,0.0,0.5,44.2,1.0,0.5,0.74,24.29,0.43,18.34,2.75,1.5,1.99,2.25,5.62,0.0,1.75,0.1,0.0,1.25,0.86,1.0,0.0,1.25,0
3.0,2.0,1.0,2.5,2.25,2.0,65.01,2.0,0.75,6.75,8.75,0.39,70.0,1.75,0.0,3.75,1.5,4.12,0.0,1.0,0.93,0.0,0.0,0.94,0.0,0.0,0.5,0
1.49,17.17,0.75,10.7,0.0,0.75,560.66,1.0,0.0,10.7,1.49,0.91,67.93,1.0,0.0,9.46,1.75,3.84,0.0,0.75,0.36,0.0,0.0,0.91,0.0,0.0,3.24,1
3.44,0.0,1.0,4.38,4.3,7.79,182.71,1.0,1.72,2.58,18.9,0.69,89.16,1.14,1.72,26.14,1.86,3.91,0.0,1.14,0.73,0.0,1.7,0.91,0.5,0.0,2.86,1
0.29,3.15,1.0,0.0,0.0,1.29,64.83,1.0,0.85,3.56,15.24,0.63,62.84,1.15,0.85,5.27,2.71,3.31,0.0,0.15,0.42,0.0,16.21,0.9,0.85,0.0,1.0,0
0.02,1.99,1.0,0.0,0.0,8.97,48.42,1.0,0.01,0.06,1.04,7.97,0.34,2.0,1.99,0.04,1.01,2.01,0.0,0.0,0.01,0.0,0.0,0.91,1.0,0.0,0.01,0
1.04,0.0,1.0,0.0,0.06,1.06,47.19,1.02,0.0,4.14,6.9,0.69,57.85,2.0,0.0,8.04,1.0,3.98,1.02,1.02,0.91,0.0,0.02,0.96,0.01,0.0,1.02,0
0.97,0.0,1.48,1.93,6.77,4.84,124.8,1.0,0.0,0.52,7.84,0.87,64.43,1.52,0.0,3.87,1.0,3.27,0.0,1.0,1.11,0.0,38.97,0.75,0.5,0.0,1.45,1
19.0,0.0,2.0,5.25,7.01,27.71,586.01,1.0,1.0,-1.99,18.28,6.68,41.36,3.25,19.46,-5.23,-0.5,2.31,0.0,0.25,0.98,0.0,734.75,0.9,1.29,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,-20.64,-15.28,1.0,0.0,3.79,0.0,-5.24,33.0,3.79,-20.64,1.0,2.59,5.79,4.79,3.59,0.28,0.0,-0.79,0.97,-0.79,0.0,-0.79,0
-2.69,1.0,1.0,0.0,-13.43,3.34,-51.29,1.0,0.0,1.0,-4.38,2.7,25.0,2.33,0.67,5.33,0.33,1.54,2.0,0.66,0.82,1.0,-253.1,0.94,0.78,0.0,0.33,0
2.0,0.0,4.0,5.51,2.31,32.96,284.26,1.0,0.0,0.0,2.38,1.22,38.6,0.31,0.0,29.65,1.0,14.46,8.07,2.69,2.86,0.0,2.07,1.02,0.34,0.0,2.69,0
19.35,7.49,1.0,0.0,3.0,-3.11,328.59,4.0,17.47,0.0,7.25,0.66,0.0,0.38,0.62,13.48,2.62,2.87,0.38,1.38,0.41,0.0,123.38,0.95,0.38,0.0,3.74,1
0.0,0.83,1.0,0.0,2.0,-1.32,-83.12,1.0,1.66,2.5,-2.16,-3.38,61.58,2.66,1.66,7.33,3.5,10.57,4.0,3.83,0.33,0.0,2.66,0.51,1.0,0.0,2.66,1
5.02,1.88,3.12,10.05,8.37,-2.14,198.97,1.0,0.0,-0.23,9.93,0.71,40.63,2.0,0.0,13.14,1.0,6.69,2.0,1.0,0.92,0.0,8.0,0.99,0.11,0.0,4.12,0
0.0,0.0,0.07,0.0,0.0,9.72,134.86,1.0,0.0,4.21,10.21,1.45,14.44,1.0,0.0,5.86,2.0,5.95,3.72,2.86,-0.73,0.0,0.0,1.4,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,-6.88,-6.5,1.0,0.0,0.72,3.43,-0.49,51.8,1.72,0.0,-2.58,0.28,3.4,2.28,4.0,2.11,1.0,42.24,1.04,-0.36,0.0,-0.72,0
7.31,0.0,2.63,14.63,13.0,12.63,342.83,1.0,0.0,0.81,17.0,0.91,71.52,-0.63,0.0,13.94,2.0,7.6,1.81,0.19,1.11,0.0,2.0,0.53,1.0,0.0,2.63,1
-0.93,5.58,1.0,2.79,2.0,9.79,83.25,1.0,-3.72,-7.44,2.0,6.25,27.9,0.07,0.0,4.93,0.07,2.51,4.0,2.07,-2.13,0.0,-68.75,1.28,0.07,0.0,0.07,0
0.0,1.19,1.0,0.0,-0.6,-1.19,23.78,1.0,1.19,2.19,1.4,1.14,-3.58,0.4,0.0,5.18,2.0,3.19,2.0,1.4,0.77,0.0,-236.38,0.89,0.33,0.0,-1.19,0
0.0,0.0,1.0,1.04,-0.96,11.0,76.04,1.0,0.0,1.0,2.04,2.99,6.7,4.0,0.0,14.96,1.0,7.04,3.0,1.04,-0.87,-0.96,1.0,0.94,1.46,0.0,1.96,0
19.29,0.53,1.53,12.99,22.55,-11.09,132.68,3.1,0.0,0.0,8.78,-3.25,138.98,1.53,-13.66,4.68,2.05,3.98,-0.53,1.53,1.13,0.0,1.05,0.86,0.74,0.0,2.05,1
26.33,11.89,1.0,19.0,0.0,33.55,720.91,1.0,23.78,0.0,6.85,0.84,84.0,3.7,0.85,52.48,1.85,7.48,0.85,2.0,1.26,0.0,6.0,0.9,0.5,0.0,7.95,1
18.27,6.48,1.0,0.0,0.0,2.36,239.54,1.0,4.71,9.66,-9.14,0.82,94.8,0.41,0.0,12.37,1.41,1.8,2.59,0.41,0.66,0.0,24.75,0.71,-0.15,0.0,2.95,1
1.0,2.0,1.0,0.0,0.0,-8.54,57.66,1.0,1.0,1.0,5.5,1.7,27.0,4.5,0.0,-2.52,1.25,3.21,2.5,1.25,0.09,0.0,347.44,1.16,0.22,0.0,-1.26,0
0.41,-0.59,2.0,-2.11,-1.76,3.89,35.04,1.0,0.59,-1.76,4.76,0.96,52.02,4.59,0.59,25.7,1.0,7.47,0.83,5.0,0.22,-0.59,2.0,1.08,1.0,0.0,2.59,0
1.0,-0.96,2.04,0.96,0.0,12.89,75.82,1.0,0.0,4.07,2.07,1.71,1.85,2.0,0.0,-4.81,0.04,9.08,4.96,1.96,1.02,0.0,-4.81,0.92,0.32,0.0,0.0,0
-2.53,1.0,1.0,-1.68,-0.84,6.68,61.95,1.0,1.68,1.0,4.32,0.75,-4.53,2.84,0.0,14.58,1.0,3.97,2.68,1.0,0.88,0.0,0.0,0.98,0.16,0.0,-0.84,0
-0.87,18.28,1.0,2.0,0.0,8.87,301.47,1.0,-1.74,-1.74,23.89,7.83,78.24,-1.74,4.0,10.57,-0.87,0.09,0.13,0.13,-1.6,0.0,0.0,0.81,0.0,0.0,0.87,0
-0.98,0.0,1.0,0.0,1.96,3.92,54.28,3.94,0.0,2.0,9.9,0.15,40.0,-0.96,0.0,0.0,2.98,4.16,2.98,1.0,-0.14,0.0,121.59,0.9,0.98,0.0,0.0,0
0.0,3.0,1.0,-11.88,0.0,-16.16,-69.3,1.0,1.0,4.0,13.7,1.23,13.56,1.0,1.0,-10.5,3.0,0.52,1.32,0.0,-0.23,0.0,15.7,0.82,1.33,0.0,0.34,0
31.0,14.0,1.0,0.83,0.0,3.0,543.87,1.0,28.0,-3.33,2.34,0.66,-52.46,3.17,1.0,29.17,2.0,4.67,2.67,1.83,0.78,0.0,0.83,0.84,0.0,0.0,7.83,1
3.62,-0.72,1.72,1.45,4.34,-20.99,-8.19,1.0,0.0,0.0,0.28,-1.82,47.78,2.28,-0.72,1.28,1.0,5.76,6.72,2.72,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
0.96,3.83,1.96,0.0,13.45,6.83,90.45,1.96,0.0,0.0,9.62,-5.51,0.0,1.96,-0.96,5.87,2.91,19.66,4.0,17.87,3.79,3.0,85.21,0.9,1.48,0.0,0.96,0
-0.86,0.86,1.0,-0.59,-11.22,5.82,-47.3,0.14,0.86,2.59,-3.53,4.17,80.16,3.27,3.59,3.59,1.86,3.76,0.0,0.0,-0.2,0.0,-930.95,0.54,0.0,0.0,2.73,0
21.0,19.53,3.0,2.88,6.0,12.02,564.02,3.0,12.63,27.88,30.0,-1.03,136.38,1.0,1.0,51.66,3.0,2.69,-4.27,0.12,2.61,0.0,18.66,1.08,0.94,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,6.0,136.88,1.0,0.0,7.0,12.35,-0.3,61.0,1.65,-1.29,4.0,2.0,6.62,3.23,2.29,0.2,0.0,0.0,1.09,1.0,0.0,1.0,0
1.0,0.0,2.0,0.56,-0.72,7.28,32.03,1.0,0.0,0.0,8.03,-1.45,62.0,4.72,0.0,19.56,1.0,9.65,-0.15,3.56,1.84,0.0,2.0,1.02,0.28,0.0,1.28,0
5.9,2.97,2.0,3.94,2.95,-0.95,55.85,1.98,0.0,13.81,9.89,-1.29,136.58,2.98,-0.98,12.9,4.95,5.77,0.02,1.98,2.34,0.0,6.0,0.77,0.67,0.0,1.0,1
1.0,1.0,1.0,9.0,0.0,5.0,117.65,1.0,12.0,16.65,-0.82,0.97,115.18,1.82,-0.82,2.53,2.65,4.64,1.0,1.82,1.06,0.0,0.0,0.75,0.0,0.0,1.0,1
14.99,0.0,1.0,4.74,2.05,2.0,348.06,1.0,0.68,6.0,42.19,0.34,87.99,4.05,0.0,5.1,1.0,5.33,-0.05,-0.37,1.55,0.0,246.46,1.06,1.24,0.0,3.74,1
0.0,0.0,1.0,11.11,1.0,3.64,30.68,1.0,-1.21,-1.82,-0.25,0.46,71.36,5.0,-1.82,12.5,-0.21,3.18,4.04,2.21,0.47,0.0,64.82,1.29,0.7,0.0,-0.61,0
1.95,10.0,-1.85,1.9,0.0,10.71,568.7,1.0,13.9,30.05,22.87,0.73,135.79,2.9,1.95,44.03,2.9,2.5,-3.75,1.0,-0.82,-0.95,198.2,0.57,1.57,0.0,4.9,1
-0.82,-1.64,1.0,3.0,2.0,6.75,144.08,1.0,-0.82,-0.82,8.57,6.56,-6.17,-3.11,0.82,-2.29,-0.64,2.7,2.18,2.36,1.31,1.0,-171.65,1.04,0.35,0.0,-0.82,0
2.0,-2.1,4.1,4.0,14.0,13.5,246.59,1.0,0.0,1.4,15.1,0.36,93.1,-0.4,0.0,7.3,1.0,6.97,0.7,0.3,4.11,0.7,40.0,0.72,0.5,0.0,3.0,0
0.0,0.0,0.0,0.0,0.0,-3.22,17.3,1.0,0.0,0.8,-2.41,7.36,0.0,-2.41,1.8,-4.02,0.8,2.41,3.22,1.61,-0.54,0.0,0.0,0.81,-0.8,0.0,0.0,0
2.24,0.75,1.0,6.0,-7.7,7.49,68.79,0.25,0.0,7.46,-2.48,0.35,113.21,1.75,0.0,2.51,1.0,-2.66,3.0,3.25,1.63,0.0,161.14,0.64,0.37,0.0,3.0,1
0.0,13.13,1.0,24.24,0.0,3.96,220.74,1.0,0.0,0.58,19.18,-0.57,125.77,2.58,0.0,25.36,1.58,8.93,5.0,3.0,1.17,0.0,5.0,0.91,1.08,0.0,2.16,1
0.0,3.0,1.0,3.56,1.42,0.29,31.85,1.0,1.0,4.0,14.87,-2.82,39.12,1.71,0.29,7.42,3.71,6.01,1.42,2.85,0.97,0.0,19.0,0.85,1.0,0.0,3.13,0
0.0,0.0,1.0,-13.83,0.0,-8.47,1.34,1.0,0.0,0.0,12.92,4.7,-61.13,-0.73,1.0,9.82,0.73,2.65,2.0,1.0,-0.73,0.0,7.28,0.72,0.36,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,13.69,81.63,1.0,-0.98,0.0,0.14,0.54,-19.52,0.02,2.0,7.93,2.0,5.52,1.95,2.95,2.19,0.0,-0.98,0.96,-0.98,0.0,-0.98,0
