CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.93,33.0,1.0,0.0,0.27,1.27,3.37,0.0,0.54,4.39,1.46,0.27,3.87,3.46,0.27,0.0,0.0,2.2,0.92,0.37,0.0,0.0,0
0.8,0.0,1.27,0.53,1.06,6.0,69.5,1.0,0.8,4.41,4.94,0.55,63.5,3.27,11.15,2.47,1.0,7.97,0.0,1.47,1.94,0.0,6.37,0.98,1.0,0.0,0.73,0
5.28,0.0,1.0,0.48,4.52,1.48,63.91,1.48,0.0,3.95,7.43,0.46,71.71,2.0,0.0,3.0,1.0,3.91,1.76,1.0,1.15,0.0,0.0,0.93,0.24,0.0,0.48,0
1.29,1.43,1.43,0.0,0.0,8.15,247.38,1.0,0.43,2.57,26.13,0.99,61.71,1.43,0.0,7.44,2.0,3.15,0.57,1.0,0.96,0.0,464.83,0.82,0.9,0.0,2.29,1
12.82,0.0,1.33,1.35,14.12,4.3,133.72,2.35,0.0,4.72,10.05,0.3,60.72,2.65,0.0,2.67,1.0,3.18,1.0,1.0,1.03,0.0,0.0,0.8,0.67,0.0,1.35,1
3.09,8.5,1.0,0.0,0.0,6.18,346.86,1.0,3.86,9.27,20.09,0.77,69.54,0.77,1.0,27.27,3.86,2.88,0.0,0.0,0.41,0.0,1.55,0.96,0.39,0.0,2.32,0
0.0,0.83,1.0,0.0,0.0,0.85,56.73,1.0,0.0,1.68,9.13,0.55,9.74,2.0,0.0,7.32,2.0,3.24,1.0,1.0,0.63,0.0,4.78,0.93,0.13,0.0,0.51,0
0.18,0.0,1.0,0.0,3.72,5.0,59.18,3.46,0.0,0.18,6.18,1.14,15.73,1.18,0.0,0.82,1.82,8.28,0.82,1.82,0.44,0.0,101.77,1.0,1.0,0.0,0.0,1
0.3,7.29,1.7,0.0,0.0,2.8,58.78,1.0,0.0,3.6,1.9,0.73,47.4,1.0,0.0,2.4,1.3,3.94,1.7,1.0,1.18,0.0,0.0,0.98,0.0,0.0,0.7,0
2.23,0.0,1.0,23.93,2.84,3.32,77.09,1.61,0.0,3.0,4.55,0.57,92.58,1.0,0.0,3.68,1.61,2.98,0.39,1.0,0.66,0.0,0.0,0.74,0.0,0.0,1.61,0
17.13,0.52,1.52,10.39,21.87,5.39,186.31,3.09,0.0,1.91,12.04,0.66,86.96,1.0,0.0,8.96,2.0,3.61,0.0,0.52,1.22,0.0,181.86,0.87,0.74,0.0,1.57,1
0.0,1.81,1.0,0.36,0.64,2.72,32.88,1.0,0.64,0.0,0.64,1.88,36.22,1.64,0.72,0.36,1.0,1.57,0.0,3.55,0.48,0.0,0.0,0.92,0.0,0.0,0.0,0
0.96,0.0,1.0,0.08,0.0,4.28,66.59,1.0,1.92,1.92,4.32,1.04,52.02,5.0,1.0,0.04,1.0,2.91,0.96,0.96,0.64,0.0,0.0,1.0,0.0,0.0,0.04,0
1.86,1.6,1.0,5.12,0.0,7.93,64.77,1.0,0.47,1.86,0.93,2.53,36.33,0.93,0.53,9.52,0.47,7.27,3.47,0.47,0.93,0.0,8.79,0.72,1.0,0.0,1.4,1
0.06,0.0,1.03,0.09,0.03,3.0,104.15,1.0,3.91,0.0,15.03,0.93,2.83,4.0,0.97,6.97,1.0,1.75,0.0,1.0,0.33,0.0,0.97,0.97,0.97,0.0,1.97,0
1.48,4.44,1.0,1.56,1.04,1.74,87.63,1.0,6.67,25.7,13.82,0.37,90.11,1.74,0.0,26.96,1.26,5.62,0.0,1.0,0.53,0.0,8.15,0.75,0.74,0.0,1.74,1
0.0,2.41,1.0,0.0,0.0,5.52,53.61,1.0,0.0,1.48,3.55,3.26,24.52,0.59,0.7,5.36,0.59,5.43,2.11,0.3,0.12,0.0,5.11,0.91,1.0,0.0,0.59,0
1.96,0.04,1.98,2.93,0.98,3.09,110.92,1.0,1.2,0.13,15.93,0.36,92.0,3.96,0.09,6.33,1.0,3.74,0.02,0.98,1.74,0.0,0.0,0.99,0.02,0.0,1.02,0
0.0,0.5,1.0,0.0,0.0,3.5,114.66,1.0,0.0,2.0,21.04,1.04,48.04,1.0,0.0,2.5,2.0,1.67,0.5,1.0,0.41,0.0,12.54,0.93,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.31,63.07,1.0,2.49,1.66,8.17,0.65,33.15,1.66,1.0,8.8,0.83,4.47,1.83,0.83,0.51,0.0,0.0,0.83,0.0,0.0,0.83,0
0.13,0.0,1.0,0.0,0.13,5.0,47.44,1.13,0.52,0.13,4.39,1.06,4.31,4.0,0.0,5.48,1.13,0.35,0.0,1.0,0.43,0.0,43.25,0.71,0.96,0.0,0.0,0
0.99,0.0,1.0,0.0,1.64,4.36,41.12,1.0,0.0,1.34,2.67,0.71,44.29,1.67,0.0,1.34,1.0,2.72,0.33,1.0,0.7,0.0,0.33,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,5.9,81.3,1.0,0.0,1.22,4.78,1.11,92.47,2.34,0.89,3.12,1.0,2.45,1.34,1.22,0.7,0.0,0.22,0.97,0.06,0.0,1.0,0
5.6,5.59,1.8,7.81,0.0,12.19,357.07,1.0,8.19,11.19,4.4,0.46,87.58,2.8,1.6,18.6,1.8,7.17,1.6,1.8,2.16,0.0,7.21,0.59,1.0,0.0,4.6,1
0.0,0.78,1.22,0.0,0.0,17.61,71.5,1.0,0.22,6.57,1.65,0.79,12.14,1.22,0.0,5.48,1.78,11.61,7.83,4.35,2.3,0.78,0.0,0.97,0.0,0.0,1.0,0
0.47,1.06,1.47,0.0,0.0,17.19,134.38,1.0,0.0,4.28,5.34,1.0,69.71,4.0,1.6,22.83,1.0,7.31,1.6,1.0,1.27,0.0,37.5,0.84,0.79,0.0,1.47,1
0.0,0.43,1.0,0.0,0.0,4.87,20.0,1.0,0.0,0.0,0.97,3.92,0.0,0.0,3.92,1.0,0.0,11.7,11.7,0.97,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.29,1.0,0.0,0.0,2.12,37.83,1.0,2.12,2.88,1.88,0.5,50.88,1.71,0.0,4.54,1.29,2.34,0.29,1.0,1.07,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.35,1.0,0.0,0.65,38.46,253.57,1.0,0.35,0.35,8.86,0.47,8.68,4.0,0.0,8.9,1.0,1.6,0.35,1.65,0.25,0.0,1612.29,0.94,0.45,0.0,1.69,1
0.0,15.07,1.0,1.1,11.4,5.3,101.08,1.0,0.0,0.0,0.0,2.36,36.68,0.63,0.37,3.27,0.63,3.33,1.63,1.9,0.09,0.0,13.93,0.91,0.25,0.0,1.63,1
1.07,2.5,1.0,0.0,0.36,2.14,76.3,1.0,0.0,6.29,11.15,0.78,80.37,1.71,0.0,6.77,1.0,2.21,1.0,1.0,0.42,0.0,21.74,0.82,0.18,0.0,0.36,1
0.0,1.92,1.0,0.0,0.0,19.23,114.21,1.0,0.0,1.0,3.0,1.42,78.09,3.92,2.88,12.71,1.0,6.51,2.96,1.04,0.76,0.0,0.96,0.97,0.96,0.0,0.96,1
11.7,3.51,1.0,5.01,0.0,9.66,920.99,1.0,11.03,12.7,53.09,0.99,83.49,1.49,0.84,32.53,1.84,5.71,0.16,1.0,0.81,0.0,416.75,0.8,0.39,1.67,8.85,1
9.55,0.4,1.0,3.0,2.4,9.99,273.85,1.6,2.4,0.6,11.24,0.68,91.63,3.19,3.22,3.42,2.0,4.63,0.0,1.0,0.87,0.0,4.18,0.98,0.6,0.0,2.6,1
1.9,0.0,1.95,2.85,0.95,2.85,104.22,1.0,0.95,0.0,15.69,0.34,87.28,3.95,0.0,5.9,1.0,4.01,0.15,1.05,1.69,0.0,0.0,0.97,0.0,0.0,1.0,0
0.99,1.0,1.0,0.16,0.0,0.09,26.52,1.0,0.0,5.93,10.91,0.2,69.98,1.01,0.0,2.19,1.0,2.9,1.04,1.02,0.61,0.0,0.05,0.97,0.01,0.0,1.0,0
11.1,9.33,1.0,19.43,0.93,3.15,177.38,1.0,0.0,2.93,1.37,0.58,86.6,1.07,0.15,4.0,1.07,5.19,0.93,1.0,1.17,0.0,0.93,0.99,0.54,0.0,0.93,0
0.5,1.5,1.5,0.0,0.5,3.5,50.48,1.0,0.0,2.5,5.5,0.37,26.04,1.5,0.0,11.0,1.5,4.9,0.0,1.0,2.22,0.0,29.96,0.96,0.75,0.0,2.0,0
0.59,1.41,1.0,0.0,0.0,2.87,96.15,1.0,4.1,6.0,11.82,0.58,79.03,1.41,1.64,9.79,1.0,3.3,1.0,0.59,0.54,0.0,0.0,0.97,0.41,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.14,33.41,1.0,0.42,0.28,2.84,1.74,5.57,2.0,0.14,1.39,1.0,1.15,0.28,1.0,0.73,0.0,0.0,0.88,0.86,0.0,0.14,0
0.0,8.55,1.84,0.0,0.0,6.58,68.35,1.0,0.0,3.65,1.0,0.73,37.73,1.0,0.0,3.65,1.16,5.84,3.29,1.65,1.5,0.16,0.0,0.97,0.0,0.0,1.0,0
0.94,0.0,1.0,7.51,1.0,6.57,106.8,1.0,0.06,2.81,6.81,0.67,78.8,1.19,0.0,0.12,1.0,3.57,0.94,1.06,0.99,0.0,6.31,0.97,0.06,0.0,1.0,0
2.63,0.0,1.0,28.13,2.53,3.57,78.84,1.63,0.0,2.27,5.2,0.44,88.83,1.73,0.0,10.4,1.63,4.62,0.37,1.0,0.65,0.0,4.4,0.68,0.37,0.0,1.63,0
0.36,10.83,1.0,0.0,0.0,1.09,26.89,1.0,1.09,0.73,0.36,0.67,18.14,0.73,0.64,2.81,0.36,0.73,0.0,0.36,0.41,0.0,0.0,0.93,0.0,0.0,0.0,0
12.13,13.05,1.0,14.37,12.13,0.94,93.61,5.75,1.37,17.99,12.69,0.18,94.81,3.37,1.37,4.37,1.69,3.96,1.0,0.31,0.79,0.0,451.41,0.91,1.0,0.0,0.63,0
0.63,2.85,1.0,0.32,0.0,5.32,76.45,2.27,0.63,1.27,4.49,2.84,28.54,0.63,3.05,7.66,0.63,9.09,8.19,0.68,0.15,0.0,0.32,0.88,0.32,0.0,0.63,0
1.9,2.14,1.38,0.38,0.0,8.19,109.57,1.0,0.76,8.23,9.67,1.04,73.04,3.48,0.38,8.52,1.0,4.01,2.0,1.62,0.63,0.0,50.64,0.82,0.38,0.0,1.76,1
1.61,6.59,1.0,0.0,0.0,2.2,83.93,1.0,7.43,27.91,9.64,0.47,91.25,1.8,1.18,28.71,1.0,5.26,0.0,1.0,0.59,0.0,8.84,0.74,0.8,0.0,1.61,0
0.35,0.35,1.35,0.35,0.0,3.8,59.7,1.0,0.7,1.7,3.7,0.58,41.76,3.05,0.0,8.8,1.35,5.58,1.65,1.65,1.65,0.0,0.35,0.95,0.18,0.0,1.05,0
0.0,1.04,1.0,0.0,0.0,3.96,45.75,1.0,3.17,0.83,0.0,1.06,12.44,1.79,3.17,2.59,1.0,2.12,1.79,0.21,0.79,0.0,0.0,0.98,0.0,0.0,0.0,0
1.37,0.0,1.63,12.3,0.0,6.73,91.51,1.0,0.0,1.32,6.78,0.48,49.89,3.32,0.0,13.57,1.0,6.92,1.95,2.27,1.4,0.0,8.2,0.86,0.68,0.0,0.68,1
17.99,0.89,1.11,13.47,19.77,1.7,61.56,1.89,0.0,0.21,2.0,0.25,70.15,1.89,0.0,3.0,1.0,7.98,1.0,1.0,0.58,0.0,0.0,0.99,0.0,0.0,1.79,0
0.0,0.25,1.0,0.75,1.5,3.26,70.68,1.0,1.5,0.0,5.52,1.12,24.35,2.0,2.01,1.76,1.25,2.49,0.0,4.0,0.8,0.0,0.0,0.93,0.25,0.0,0.5,0
0.0,0.87,1.13,3.49,0.0,4.64,186.11,1.0,0.0,0.0,31.41,1.84,87.19,1.13,0.87,15.21,1.0,1.4,0.13,0.51,0.26,0.26,21.8,0.84,0.58,0.0,6.23,0
0.0,0.0,1.0,0.0,0.0,5.0,31.24,1.0,0.0,0.0,2.47,2.56,0.0,1.96,2.04,3.44,0.49,6.26,6.13,1.0,0.24,0.0,0.0,0.75,0.49,0.0,0.0,0
0.17,0.17,1.0,0.0,1.66,0.0,31.81,1.0,9.13,1.02,5.19,0.17,11.93,4.32,0.0,3.66,1.0,3.36,1.0,1.83,0.74,0.0,447.97,0.95,0.62,0.0,0.17,0
0.26,0.26,1.13,0.38,0.0,5.38,59.55,1.0,0.0,4.75,5.03,0.96,11.16,4.0,0.13,8.44,1.13,1.32,0.0,1.0,0.69,0.0,5.26,0.7,0.92,0.0,0.64,0
0.66,0.0,1.0,0.0,0.0,3.06,77.6,1.0,0.34,2.66,9.77,0.52,60.51,1.66,0.0,9.86,1.0,5.91,2.0,1.34,0.82,0.0,0.0,0.95,0.34,0.0,0.34,0
4.8,0.0,1.0,0.9,1.3,6.4,118.7,1.3,0.6,0.3,3.9,0.3,26.4,4.0,0.0,1.7,1.3,2.22,0.0,1.7,0.24,0.0,492.8,0.99,0.5,0.0,2.3,1
0.32,0.92,1.0,2.76,2.76,6.68,210.03,1.0,2.76,2.81,21.97,0.73,96.84,2.0,7.36,9.33,2.0,3.8,0.0,1.0,0.92,0.0,0.0,0.95,0.92,0.0,2.0,0
0.33,0.17,2.0,0.0,0.83,5.49,139.37,1.0,0.99,8.63,7.33,0.85,27.77,1.5,0.33,4.64,1.33,5.06,1.67,1.0,1.15,0.0,20.4,0.94,0.05,0.0,1.5,0
0.0,1.8,1.0,0.0,2.69,12.98,65.9,1.0,0.0,0.1,1.72,0.78,5.11,1.1,0.0,1.0,1.0,2.25,1.8,2.8,2.51,0.9,2.69,0.98,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,64.96,1.0,0.0,1.0,7.99,1.62,49.95,2.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
5.64,26.38,2.13,3.38,0.0,9.02,749.28,2.13,1.13,5.64,18.6,0.64,51.29,1.69,0.44,28.18,1.13,3.01,0.56,0.56,1.08,0.0,165.33,0.87,0.87,0.0,2.0,1
2.77,0.41,1.59,7.08,0.0,5.31,101.53,1.0,2.95,10.13,6.28,0.25,80.62,1.59,0.0,11.44,1.0,4.51,0.41,1.0,1.13,0.0,0.0,0.97,0.0,0.0,1.59,0
0.0,0.57,1.0,1.71,1.71,6.14,134.89,1.0,1.71,0.0,12.56,0.88,55.36,2.86,4.57,6.57,1.57,2.37,0.0,1.0,0.76,0.0,0.0,0.84,1.0,0.0,1.14,0
0.42,0.21,1.21,0.0,0.0,5.88,175.68,1.0,1.26,10.62,9.26,1.45,57.74,2.42,0.42,6.65,1.42,3.19,0.0,1.0,0.4,0.0,25.73,0.94,0.06,0.0,1.63,0
0.24,0.0,1.24,0.76,1.19,2.14,34.27,1.0,0.0,0.0,3.24,0.92,76.23,1.0,0.0,6.9,1.76,2.94,0.48,1.24,0.98,0.0,0.0,0.93,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,8.67,13.34,139.75,1.0,0.52,0.0,8.77,0.81,0.0,1.19,0.0,1.14,1.0,2.6,1.0,3.91,0.99,0.0,25.3,0.98,0.04,0.0,0.95,0
0.0,0.0,1.0,0.0,8.44,13.56,138.02,1.0,0.0,0.0,8.5,1.02,0.0,0.94,0.37,1.06,0.94,2.65,1.19,3.75,0.94,0.0,0.19,0.98,0.03,0.0,0.94,0
0.0,3.74,1.0,1.12,0.63,4.74,66.98,1.0,0.0,0.0,1.25,2.66,37.36,2.51,0.37,3.88,0.63,1.5,1.0,1.25,0.0,0.0,0.0,0.99,0.0,0.0,0.37,0
2.52,0.0,1.0,0.0,4.19,0.84,23.16,1.0,0.81,0.0,2.16,0.23,0.0,1.16,0.0,1.45,1.0,3.54,0.84,0.84,1.8,0.0,0.84,0.97,0.84,0.0,0.84,0
5.17,0.0,1.0,5.17,47.89,7.06,501.88,2.55,0.55,1.11,45.38,0.72,94.4,1.28,0.0,17.91,2.0,4.45,0.28,1.0,0.57,0.0,336.55,0.71,0.61,0.0,4.34,1
7.71,1.9,1.0,0.0,8.07,4.43,48.73,1.0,0.0,0.0,0.37,2.81,0.0,0.37,0.63,3.37,0.37,6.12,2.27,0.37,0.26,0.0,3.8,0.94,1.0,0.0,0.37,0
6.0,6.48,1.93,6.93,4.62,12.7,443.35,1.07,9.26,12.03,8.87,0.48,90.6,2.85,1.85,19.37,2.0,6.85,0.93,1.93,2.08,0.0,38.33,0.62,0.97,0.0,5.07,1
0.66,0.0,1.33,0.0,0.66,5.67,67.29,1.33,0.0,4.34,6.66,0.46,62.29,2.34,0.33,3.66,1.33,6.91,0.0,1.67,1.73,0.0,6.62,0.91,0.83,0.0,1.0,0
3.98,0.0,2.0,2.0,4.0,2.09,106.68,1.0,3.0,8.79,16.66,-5.62,169.08,1.07,37.11,3.93,1.0,8.34,-0.98,0.98,1.51,0.0,24.0,0.97,1.0,0.0,1.95,0
10.1,-5.2,1.0,3.25,-4.85,6.95,447.34,1.35,11.8,10.75,11.55,1.37,64.84,2.05,0.65,22.79,2.0,2.24,0.0,1.65,0.04,0.0,-389.54,0.88,0.7,1.3,4.55,1
0.0,2.98,1.0,0.0,0.0,4.96,97.94,1.0,0.51,3.57,9.04,-0.75,36.21,3.53,2.02,4.04,2.51,-0.49,-1.02,1.0,1.02,0.0,3.96,0.92,0.74,0.0,5.53,0
3.0,9.99,1.0,3.0,5.0,11.99,140.87,1.0,0.0,-1.0,-1.0,4.12,66.93,-1.0,1.0,2.0,0.0,4.37,2.0,0.0,2.14,0.0,-36.96,1.35,0.5,0.0,2.0,0
0.0,6.19,1.0,2.05,0.0,20.53,127.33,1.0,0.0,6.67,0.95,4.39,23.77,-0.95,1.0,5.81,0.95,11.79,9.58,2.86,1.57,0.95,0.0,0.97,-0.95,0.0,1.0,0
0.0,-0.83,1.0,0.0,9.0,17.32,204.68,1.0,0.0,0.0,13.97,0.77,0.83,2.66,0.0,13.43,0.17,3.62,0.17,4.0,1.22,0.0,3.32,0.96,0.83,0.0,2.66,0
11.21,0.0,3.0,1.25,10.59,4.62,119.72,2.25,0.0,6.36,8.85,0.88,56.07,4.62,0.0,4.0,1.0,4.66,3.38,0.64,2.58,0.0,0.0,0.87,0.62,0.0,0.0,1
15.39,0.34,0.34,14.0,22.0,-5.92,361.66,2.0,1.97,-9.87,88.86,0.51,79.55,0.03,0.0,-12.79,1.0,4.31,-0.32,0.34,-0.58,0.0,-9.21,0.99,-0.39,0.0,0.68,0
-15.49,0.0,1.0,-1.94,-0.97,35.02,18.09,0.03,-0.97,4.03,28.19,5.23,-28.22,-0.91,0.0,4.0,1.03,4.31,2.94,6.81,1.07,0.97,21.22,0.96,0.43,0.0,0.09,0
0.0,-2.22,1.0,0.0,0.0,2.78,197.32,1.0,0.0,5.55,31.23,1.39,57.0,2.0,-0.55,2.89,1.45,8.33,2.11,1.0,0.46,0.0,24.67,1.0,0.2,0.0,0.78,0
0.0,-2.93,1.0,0.0,-1.95,-22.34,-117.62,1.0,-2.93,2.95,7.95,0.58,33.0,3.93,-11.71,-14.54,1.02,-1.75,0.0,4.9,-0.35,0.0,-0.98,0.95,0.51,0.0,-2.93,0
14.15,-0.79,2.56,-0.56,0.56,13.33,610.99,1.0,1.0,9.25,14.67,0.68,65.02,1.44,0.0,14.33,2.0,5.63,-0.56,1.0,2.49,0.0,1099.05,0.66,0.78,0.0,4.56,1
7.0,0.0,1.89,10.0,8.0,15.22,109.23,2.0,0.0,1.78,-4.22,1.06,142.97,-2.55,0.0,11.0,2.0,7.38,0.11,0.11,2.52,0.0,-52.48,0.78,-0.21,0.0,2.0,0
1.0,-10.75,1.0,0.0,1.54,3.92,52.38,1.0,0.0,0.0,21.57,-2.22,0.0,3.15,-1.08,42.86,2.54,7.55,1.0,2.08,0.08,0.0,477.91,0.89,0.37,0.0,3.54,1
3.84,3.68,2.0,7.52,15.0,10.44,223.12,1.0,3.68,2.76,-3.48,0.83,104.0,1.92,8.28,22.24,0.08,14.52,1.0,1.0,1.35,0.0,18.56,0.63,0.15,0.0,2.08,1
0.0,29.52,0.21,0.79,7.14,3.62,720.75,1.79,0.0,-3.97,79.88,4.54,-7.94,1.59,2.0,21.38,0.79,5.69,0.0,-1.59,-0.62,0.0,1274.43,0.98,0.73,0.0,2.59,1
7.14,29.0,3.0,-20.66,-0.95,18.86,1301.43,2.05,2.0,7.14,33.0,0.52,81.48,3.0,0.0,47.14,1.05,8.96,4.81,2.9,2.82,0.0,430.97,1.15,1.02,0.0,1.05,1
2.0,0.0,2.0,0.0,1.03,14.73,188.0,2.0,0.0,-1.92,11.89,0.75,18.62,0.03,2.95,11.81,1.03,0.02,-0.97,0.03,0.14,0.0,27.78,0.69,1.47,0.0,2.95,0
0.0,0.9,1.0,0.0,0.0,13.77,164.15,1.0,4.0,-5.39,8.72,1.47,-20.65,7.59,1.0,13.28,1.0,3.5,0.9,1.9,0.64,0.0,1.0,0.95,1.0,0.0,2.9,0
0.0,0.0,0.29,0.0,1.0,-4.97,-74.19,1.0,1.0,0.0,1.87,-2.97,0.0,3.29,1.42,-0.13,1.0,0.09,0.0,1.29,0.5,0.0,102.0,1.06,0.29,0.0,1.0,0
-4.86,-2.27,1.0,-10.27,-4.86,3.24,88.62,-1.24,-1.08,-5.43,8.94,1.63,56.62,-0.62,-0.54,6.24,0.46,2.2,0.46,1.0,0.26,0.0,-346.34,0.87,-0.18,0.0,3.16,0
1.0,7.7,4.0,0.0,0.0,8.11,64.19,1.0,0.7,5.0,-7.02,0.25,32.17,2.4,2.11,7.92,1.0,7.29,3.0,0.3,3.05,0.0,1.4,0.93,0.35,0.0,3.11,0
-5.05,-5.61,1.0,-11.23,-2.05,6.68,55.07,0.63,-0.56,-11.23,-1.3,1.78,-9.54,-0.68,2.25,-0.12,1.44,3.06,0.44,2.56,0.42,0.0,-244.86,0.97,0.44,0.0,0.0,0
2.54,-1.7,2.0,0.0,1.46,1.91,100.13,1.0,0.0,7.63,8.54,0.06,49.18,5.7,0.0,18.11,1.0,6.62,0.15,-0.7,-0.18,-0.85,-2.54,1.0,0.0,0.0,0.0,0
-1.36,0.0,1.0,-10.21,1.0,-2.04,-29.25,1.0,0.0,-0.68,0.61,1.22,25.47,5.68,0.0,-4.14,1.0,-3.69,0.32,1.0,-0.34,0.0,54.86,0.89,1.0,0.0,-0.68,0
6.0,7.0,1.0,1.66,-21.94,16.0,538.91,1.0,8.0,11.0,1.92,0.32,36.58,6.86,1.0,40.8,1.0,-0.15,-0.62,0.62,1.15,0.0,-4.96,0.77,1.31,0.0,0.14,1
-25.95,12.53,1.0,-16.0,-23.27,3.32,-47.25,-2.58,0.0,-8.05,-4.64,3.26,21.25,-0.79,1.89,7.42,-0.79,-2.75,0.0,0.0,-0.67,0.0,16.0,0.93,0.67,0.0,3.11,0
29.0,3.73,1.0,19.0,24.54,17.63,307.41,5.0,-8.05,14.12,29.81,0.69,88.0,-0.93,0.0,7.19,2.73,12.17,6.58,2.19,2.02,0.73,-395.0,0.79,-0.55,0.0,1.73,0
2.0,-15.86,1.0,13.0,0.0,1.41,-209.05,1.0,0.0,6.79,-16.75,-2.49,111.17,1.79,-1.59,-4.89,3.59,0.73,0.0,0.79,1.32,0.0,0.0,0.97,0.4,0.0,-0.79,0
-1.95,0.0,0.02,0.0,0.0,4.0,-50.92,1.0,-0.98,0.0,-11.64,3.59,-89.77,-0.93,0.0,-5.85,1.0,1.23,4.88,1.95,0.22,1.95,66.36,0.91,0.98,0.0,-0.98,0
3.92,7.92,1.0,0.0,1.0,-2.27,-20.66,1.0,0.0,9.6,4.16,-7.55,44.43,3.92,-1.84,19.92,1.92,0.78,1.0,1.92,1.72,0.0,51.81,0.53,-0.42,0.0,0.08,1
1.0,7.0,4.0,0.0,-0.53,1.19,64.86,1.0,0.0,5.0,0.53,1.25,42.0,1.53,0.0,0.86,1.0,1.71,-1.81,-7.02,2.03,-1.07,-10.69,0.99,0.36,0.0,-0.07,0
16.0,0.0,1.0,-4.82,2.0,10.04,286.78,2.98,5.91,-0.96,6.0,1.04,38.14,6.93,0.0,2.96,2.98,2.39,-0.98,1.0,-0.16,0.0,330.61,1.03,0.99,0.0,2.02,1
1.0,1.63,2.63,-39.48,0.0,10.9,-186.57,1.0,2.0,-21.04,27.77,-2.04,97.85,5.63,0.0,14.63,3.27,9.05,1.63,1.63,1.41,0.0,-45.81,1.24,0.99,0.0,-1.43,0
2.0,0.0,2.0,4.33,11.9,7.48,178.42,2.0,0.0,1.0,16.05,1.13,126.52,-0.24,1.62,4.38,2.0,80.9,0.0,1.0,1.32,0.0,23.1,0.79,1.12,0.0,2.24,1
-2.92,0.0,1.97,0.0,-2.89,8.92,96.27,1.0,1.0,4.97,9.89,1.44,75.55,4.0,0.0,5.0,1.0,1.54,1.97,2.0,-0.44,0.0,-0.97,0.94,-0.97,0.0,2.0,0
0.53,-0.53,1.53,0.0,0.53,6.47,169.72,1.0,0.0,2.66,4.06,7.12,27.64,1.94,0.0,8.85,1.53,4.05,0.0,1.0,2.32,0.0,1.06,0.9,1.53,0.0,1.53,0
5.24,7.0,1.0,6.0,5.58,13.71,746.48,0.24,4.95,10.24,23.0,0.17,67.82,2.71,1.0,47.0,0.24,6.97,1.53,1.53,2.4,0.76,-252.58,0.97,0.49,0.0,2.0,1
0.0,25.14,1.0,-14.32,0.0,-1.91,345.32,1.0,0.0,0.0,36.28,5.47,-64.92,-1.91,2.91,0.0,-0.95,-1.29,-3.77,-1.86,-1.1,0.0,-4.77,0.84,0.0,0.0,0.0,0
13.53,0.63,1.0,8.77,13.78,0.24,126.42,1.63,0.0,5.0,10.63,-1.04,98.49,1.75,-0.63,17.25,1.0,8.95,0.0,1.63,1.39,0.0,4.0,1.05,0.37,0.0,3.25,0
12.0,3.0,1.82,14.0,0.0,7.82,915.68,2.0,14.0,30.0,94.7,-3.09,94.0,2.18,0.18,52.09,1.18,5.42,0.0,1.82,1.21,0.0,89.0,0.62,0.6,0.0,5.0,1
4.85,-13.73,2.0,4.85,50.09,16.27,594.23,1.81,0.0,0.0,53.05,0.59,79.17,2.81,-0.81,21.58,2.62,5.13,1.0,4.81,2.51,2.0,355.46,0.8,0.47,0.0,5.85,1
1.0,0.0,-0.52,0.0,6.31,9.82,110.37,1.0,0.0,0.0,8.31,0.87,0.0,3.0,0.0,2.0,1.0,1.16,-0.52,-1.27,-0.24,-1.52,-140.21,0.93,-0.76,0.0,0.76,0
0.0,-0.98,1.0,6.0,4.98,-6.83,-150.19,1.0,0.98,1.02,7.25,0.06,54.52,1.0,0.0,-14.61,2.0,3.78,-0.98,1.98,0.06,0.0,349.64,0.75,0.0,0.0,-1.94,0
2.0,-5.24,1.0,0.0,3.0,7.49,87.45,1.0,0.0,4.49,7.49,0.6,41.19,6.25,-0.75,4.25,1.75,7.27,-0.75,2.75,2.11,0.0,2.0,1.1,1.42,0.0,1.75,1
0.0,4.0,1.7,0.0,0.0,13.98,202.19,1.0,0.7,0.7,9.79,0.85,8.37,3.4,1.0,15.26,1.3,3.9,0.7,1.7,2.23,0.0,19.26,1.15,1.56,0.0,6.79,1
