CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,4.21,34.23,1.0,0.0,0.62,2.59,2.86,0.0,1.79,0.0,0.21,1.21,0.72,0.62,0.82,0.25,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.48,1.0,4.71,0.0,6.57,56.78,1.0,0.0,1.43,2.57,2.56,52.3,0.48,0.52,0.48,0.95,2.32,1.43,1.91,0.57,0.0,6.28,0.97,0.52,0.0,0.0,0
2.26,0.5,1.0,3.99,0.75,2.49,54.52,1.0,0.0,0.25,2.26,1.36,90.97,1.0,0.25,1.5,1.0,2.0,0.25,1.0,0.56,0.0,0.0,0.95,0.92,0.0,0.75,0
60.81,3.25,1.0,66.42,3.88,7.12,1042.92,5.37,20.1,53.31,33.34,0.47,85.65,1.0,0.0,28.09,1.87,5.69,0.13,0.38,1.11,0.0,428.62,0.83,0.31,0.0,7.24,1
10.24,1.08,1.92,0.0,8.3,7.52,280.76,1.0,4.32,7.02,14.8,0.59,50.23,1.0,0.54,15.54,1.0,7.31,2.38,1.46,2.05,0.0,12.34,0.99,0.77,0.0,2.0,0
3.25,0.0,1.0,0.0,3.25,4.83,53.43,1.54,0.0,6.5,2.0,1.01,0.0,2.0,0.54,6.88,1.0,7.77,1.54,2.0,0.69,0.0,1.08,0.95,0.36,0.0,1.63,0
0.0,7.3,1.0,0.0,0.0,7.09,126.61,1.0,0.0,19.9,3.36,0.71,60.65,3.0,0.79,26.42,1.0,8.17,0.42,1.42,1.42,0.0,14.97,0.98,0.32,0.0,3.15,1
3.4,0.15,1.0,9.36,0.15,8.11,78.94,1.0,0.85,3.85,2.45,0.56,76.21,2.0,0.0,14.62,1.0,7.02,3.55,1.0,1.76,0.0,12.0,0.53,1.0,0.0,2.55,1
0.6,0.0,1.0,0.12,0.18,4.24,93.39,1.0,0.94,2.18,11.46,0.81,62.19,2.18,0.0,12.4,1.94,2.22,0.06,1.12,0.74,0.0,1.24,0.97,0.97,0.0,2.06,0
3.64,2.0,1.0,0.0,0.91,18.19,321.15,1.0,0.91,7.28,8.37,1.14,77.32,4.55,0.27,42.94,0.91,4.92,0.09,0.91,1.67,0.0,8.19,0.86,0.45,0.0,4.64,1
0.0,0.0,1.0,0.0,1.39,3.0,33.46,1.0,0.0,0.54,2.46,1.53,0.0,1.54,0.0,0.0,1.0,1.88,1.07,4.71,1.11,0.46,0.0,0.76,0.0,0.0,0.93,0
0.0,0.23,0.11,16.83,0.0,3.09,48.66,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.11,0.11,0.0,0.86,0.34,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.89,0
0.2,0.0,1.0,0.0,0.41,3.9,337.62,1.1,1.3,0.0,69.64,1.06,0.0,1.3,1.8,1.2,2.0,0.17,0.0,0.1,0.07,0.0,60.96,0.98,0.95,0.0,1.0,0
5.19,0.0,1.0,7.19,0.58,11.54,189.56,1.0,0.0,0.0,11.65,3.61,95.39,2.31,2.96,2.0,0.58,3.99,1.0,1.0,0.48,0.0,0.42,0.97,1.0,0.0,0.42,0
0.0,0.0,0.83,3.22,0.0,0.0,115.61,1.0,0.0,0.0,93.04,0.55,0.0,0.83,0.0,27.41,2.49,0.01,0.0,0.0,0.0,0.0,14.12,0.97,0.21,0.0,1.83,1
0.0,1.4,2.0,0.6,0.0,3.0,131.77,1.0,0.6,1.0,22.95,0.6,47.15,2.0,0.6,12.39,1.6,2.69,0.8,1.0,0.93,0.0,12.04,0.86,0.4,0.0,0.6,0
0.99,0.0,1.0,0.0,1.11,6.0,35.68,1.0,0.0,0.0,1.11,1.09,0.0,2.99,0.0,13.98,1.0,1.02,1.0,1.99,1.6,0.0,21.91,0.71,0.37,0.0,4.98,1
0.0,0.0,1.93,0.0,0.0,5.15,53.94,1.0,0.0,2.78,4.2,0.93,30.53,1.93,0.15,10.18,1.07,4.63,0.0,1.0,1.11,0.0,0.0,0.48,0.0,0.0,0.07,1
1.92,1.6,1.96,0.0,0.0,5.08,154.18,1.0,0.32,12.13,10.98,5.43,30.02,2.36,0.32,4.28,1.32,3.39,0.0,1.0,0.76,0.0,3.19,0.76,0.84,0.0,2.28,0
2.86,0.0,1.0,6.81,0.38,6.72,90.85,1.38,1.76,2.86,8.09,0.5,66.2,2.76,0.0,10.91,1.38,5.16,2.48,1.0,1.28,0.0,26.09,0.65,0.87,0.0,1.86,1
0.0,0.76,1.0,0.0,11.81,8.27,112.04,1.0,0.0,0.0,12.19,0.54,0.0,2.14,0.0,11.51,1.0,8.74,1.0,1.38,1.43,0.0,7.0,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,35.28,1.18,0.0,0.54,2.54,1.84,5.93,1.18,0.0,1.82,1.82,1.36,0.18,1.0,0.18,0.0,0.82,0.9,0.59,0.0,0.0,0
0.0,0.0,2.15,0.0,0.0,10.78,75.35,1.0,0.0,1.15,3.7,0.66,0.0,3.15,0.42,9.93,1.42,5.48,3.58,4.15,2.41,0.42,3.39,0.93,0.21,0.0,1.27,0
0.98,0.0,1.49,0.0,0.98,4.49,61.17,1.49,0.0,1.0,6.47,0.74,58.17,2.53,0.49,7.54,1.49,2.14,0.0,1.0,0.56,0.0,9.82,0.86,0.75,0.0,0.49,1
0.0,0.0,0.79,0.0,0.79,2.37,40.56,1.0,0.0,20.6,3.16,0.53,0.0,3.16,0.21,0.79,0.79,0.59,0.0,0.79,0.0,0.0,109.63,0.62,0.37,0.0,0.42,1
1.59,0.0,1.0,0.0,0.41,2.0,30.02,2.18,1.18,2.36,2.18,0.78,29.47,3.0,0.0,2.59,1.59,2.31,0.0,1.41,0.78,0.0,17.09,1.0,0.59,0.0,0.0,0
6.56,4.1,1.0,3.0,0.0,1.44,89.26,1.0,1.64,1.64,74.69,1.16,97.54,2.46,1.36,10.03,3.28,5.92,0.0,0.82,0.92,0.0,17.18,0.58,1.0,0.0,5.1,1
0.0,0.0,1.0,0.0,0.0,6.9,46.17,1.0,0.0,0.51,2.98,2.12,0.0,1.51,0.0,2.44,1.49,3.01,1.51,1.0,0.0,0.0,0.98,0.81,0.49,0.0,0.49,0
0.38,1.38,1.0,0.0,0.95,0.1,45.38,1.0,0.0,0.9,14.57,0.6,9.95,1.0,0.0,4.62,1.9,1.89,1.0,1.19,0.38,0.0,9.33,0.91,0.5,0.0,2.0,0
1.76,2.76,1.56,0.56,4.39,2.12,126.5,1.0,0.56,0.56,21.2,0.43,34.79,1.56,0.56,9.42,1.56,3.14,0.44,1.88,1.37,0.0,1.32,0.94,0.22,0.0,1.44,0
0.0,1.42,1.0,0.0,1.71,6.85,239.91,1.0,1.29,10.12,24.82,0.87,79.74,1.86,2.14,17.67,1.71,2.33,0.29,0.58,0.69,0.0,167.6,0.94,0.53,0.0,2.14,1
68.37,2.97,1.0,75.31,2.97,7.93,1178.55,5.95,22.79,60.52,37.8,0.52,97.9,1.0,0.0,31.71,1.99,5.86,0.01,0.01,0.97,0.0,485.52,0.83,0.28,0.0,7.93,1
3.59,0.0,1.0,0.0,0.9,6.2,88.07,1.9,0.0,0.0,6.39,1.39,0.0,3.59,0.1,2.69,1.8,1.16,0.1,0.9,0.33,0.0,0.0,0.62,0.9,0.0,0.9,1
0.08,0.04,1.0,0.0,0.96,4.17,64.19,1.0,0.0,2.17,10.92,1.06,85.75,1.08,0.0,0.63,2.0,0.83,0.0,1.0,0.68,0.0,0.17,0.95,0.03,0.0,1.08,0
0.0,3.8,1.0,0.0,0.0,5.7,42.55,1.0,0.0,0.0,0.3,1.07,0.0,1.9,0.05,2.0,0.95,1.95,1.0,1.9,1.27,0.0,0.0,0.92,0.0,0.0,0.0,0
1.51,3.57,1.51,1.53,1.0,7.1,156.54,1.0,0.0,4.59,7.08,0.57,41.29,3.0,0.51,15.76,1.0,4.88,1.0,1.0,0.92,0.0,18.35,0.9,0.31,0.0,1.02,1
0.0,0.47,1.47,0.0,0.0,2.82,43.12,1.0,0.0,5.18,9.42,0.83,46.08,1.47,0.0,2.82,1.0,2.43,1.47,1.47,0.66,0.0,0.0,0.97,0.0,0.0,0.0,0
3.5,5.0,1.5,5.0,8.51,7.5,202.99,1.0,0.0,4.0,9.0,0.95,81.0,1.0,0.5,4.5,1.0,66.91,1.5,1.0,1.59,0.0,7.5,0.98,0.75,0.0,1.5,0
0.19,0.0,1.0,0.0,0.0,12.32,95.7,1.19,0.28,0.66,4.47,1.66,6.39,1.0,0.0,5.47,2.0,2.64,1.0,0.91,0.09,0.0,1.81,0.63,0.91,0.0,1.19,0
1.0,0.28,1.09,0.0,0.91,3.09,98.04,1.91,2.72,1.57,16.77,0.58,47.76,3.72,0.0,1.85,2.0,1.63,0.19,1.09,0.2,0.0,44.37,0.94,0.6,0.0,0.19,1
1.07,2.07,1.0,0.0,2.66,1.73,30.0,1.0,0.0,0.73,1.73,0.88,24.21,1.73,0.0,2.47,1.0,2.34,0.27,0.8,0.53,0.0,3.0,0.88,0.32,0.0,2.0,1
0.0,0.78,1.0,0.0,0.0,3.1,31.1,1.0,0.0,0.78,2.0,1.32,25.73,2.0,0.0,2.78,1.0,2.07,0.22,0.44,0.0,0.0,2.34,0.89,0.19,0.0,1.56,0
1.34,0.06,1.97,0.0,0.17,9.77,110.87,1.0,0.23,6.2,4.57,0.75,41.5,2.94,0.03,4.34,1.0,6.18,4.89,4.89,1.97,0.97,0.62,0.49,0.03,0.0,1.03,0
0.0,0.0,0.52,0.52,0.0,1.03,22.86,1.0,0.0,1.52,1.03,3.04,15.45,0.26,0.0,0.0,0.52,0.97,0.52,0.26,0.26,0.0,0.0,0.84,0.0,0.0,0.0,0
0.7,0.35,1.0,0.0,0.0,3.45,66.2,1.0,0.0,2.1,4.45,0.87,28.03,3.65,0.0,5.91,1.35,1.41,0.0,1.65,0.53,0.0,1.4,0.95,0.23,0.0,1.7,1
1.89,0.0,1.0,0.0,0.0,1.89,37.43,2.89,1.89,4.21,3.69,0.42,51.98,2.89,0.0,2.84,1.95,3.47,0.05,1.0,1.12,0.0,27.45,1.0,0.95,0.0,0.0,1
0.0,0.0,1.31,1.38,0.0,2.07,64.11,1.0,0.0,3.69,7.07,0.64,63.91,2.0,0.0,7.2,1.69,2.09,0.62,1.31,0.93,0.31,1.38,0.95,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.42,94.04,1.0,0.0,8.72,12.46,2.24,48.81,1.0,1.68,3.16,1.58,1.89,0.58,1.0,0.37,0.0,0.0,0.95,1.0,0.0,0.58,0
0.0,0.0,1.0,2.88,0.0,8.35,203.66,1.0,0.0,0.12,20.7,5.54,91.02,0.46,2.65,2.5,0.12,6.19,0.35,0.23,0.09,0.0,16.04,0.98,0.94,0.0,1.0,0
0.75,0.0,1.0,3.76,1.5,3.51,49.81,1.0,0.0,2.24,5.5,1.24,82.8,0.75,0.25,2.24,0.75,3.2,1.5,0.75,1.41,0.75,138.41,0.93,1.0,0.0,0.75,0
0.0,0.0,1.63,0.0,0.0,1.84,24.41,1.0,0.0,1.9,3.9,2.16,16.44,1.26,0.37,0.63,0.63,2.52,1.63,1.63,0.9,0.63,0.37,0.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,42.03,1.81,0.0,3.19,5.58,0.6,42.26,2.0,0.0,2.74,1.19,2.71,0.81,1.0,0.94,0.0,0.39,0.95,1.0,0.0,0.39,0
0.0,1.61,1.0,5.65,0.0,5.84,53.16,1.0,0.0,0.81,8.28,1.39,80.74,2.16,0.81,3.39,1.0,1.26,0.81,1.0,0.01,0.0,0.0,0.82,0.54,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,40.8,1.0,0.0,0.0,12.29,0.77,0.0,4.75,0.0,2.0,1.0,0.43,0.0,1.75,0.02,0.0,0.0,0.83,0.0,0.0,1.0,1
0.22,0.0,1.0,1.78,0.0,3.33,277.92,1.0,0.78,0.67,58.18,1.17,17.61,1.0,1.55,0.78,1.78,0.68,0.45,0.22,0.22,0.0,44.3,0.91,0.78,0.0,0.78,0
0.14,0.86,1.86,1.43,0.43,2.72,177.22,1.0,0.86,1.28,32.44,0.61,63.0,1.86,0.86,13.86,2.0,2.38,0.28,1.14,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
1.43,0.95,1.71,0.71,5.23,11.52,155.58,1.0,0.0,0.0,7.67,7.59,17.84,0.24,4.57,2.71,0.24,5.05,0.76,0.24,1.03,0.0,0.0,0.95,0.24,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,2.66,27.96,1.0,0.34,0.67,4.01,2.37,23.84,2.0,0.0,1.01,1.0,0.72,0.0,0.34,0.11,0.0,0.0,0.93,0.0,0.0,0.0,0
0.97,0.52,1.0,0.0,0.0,0.97,30.8,1.97,0.97,2.45,1.97,0.78,24.19,3.0,0.0,2.48,1.48,3.79,2.07,2.03,0.96,0.0,15.06,1.0,1.0,0.0,0.0,1
0.86,3.08,1.0,0.0,1.0,4.72,93.66,1.86,3.44,2.12,6.16,1.1,39.86,3.58,0.0,3.96,1.86,1.41,0.14,1.0,0.11,0.0,290.95,0.99,0.66,0.0,0.28,0
1.31,0.0,1.0,5.56,1.13,8.61,307.26,1.0,4.35,6.09,13.75,0.62,71.06,1.44,0.44,11.83,1.44,5.09,1.69,2.26,0.81,0.0,15.67,0.87,0.12,0.0,4.31,1
1.97,0.02,1.0,0.0,60.98,0.0,50.93,1.0,0.0,0.02,59.28,0.1,0.18,1.98,0.0,1.07,2.0,1.38,0.02,0.02,0.36,0.0,0.16,0.85,0.01,0.0,4.95,1
0.83,0.0,1.41,0.0,0.83,2.07,46.56,1.41,0.0,0.41,8.0,0.45,31.83,1.59,0.41,2.07,1.41,3.61,0.0,1.0,0.7,0.0,8.27,0.87,0.79,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,19.44,1.0,0.0,0.56,6.33,1.02,33.33,1.44,1.67,0.56,1.56,3.33,0.56,0.44,0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
10.31,0.81,1.41,1.78,6.53,7.69,305.85,3.19,1.59,21.06,12.97,0.5,86.22,2.41,0.0,33.68,2.0,7.46,1.0,1.0,1.01,0.0,132.2,0.82,0.52,0.0,2.44,1
0.49,0.51,1.51,0.49,0.49,7.46,76.98,1.0,0.0,1.03,5.4,0.59,34.04,2.97,0.0,5.03,1.0,2.39,1.03,2.0,0.72,0.0,47.65,0.96,0.24,0.0,0.49,0
3.25,1.62,1.0,0.0,0.62,14.86,265.49,1.0,0.62,7.25,9.0,0.76,83.12,4.25,0.0,34.96,1.38,4.47,0.0,1.0,1.71,0.0,7.12,0.86,0.56,0.0,4.25,1
2.93,0.04,1.07,2.93,0.0,12.04,356.16,1.0,9.78,8.8,9.78,0.85,82.17,2.0,0.98,14.87,1.98,4.12,1.09,0.04,1.36,0.0,7.83,0.58,0.65,0.0,2.98,1
0.0,0.72,1.0,3.58,0.0,9.72,152.17,1.0,0.72,0.85,9.58,1.04,81.47,2.28,4.29,15.88,1.0,4.58,0.72,0.57,0.43,0.0,41.5,0.98,0.64,0.0,1.0,0
1.92,0.0,4.84,1.92,2.88,28.1,130.01,1.0,0.0,0.0,1.74,0.86,63.29,1.0,0.08,0.0,1.04,2.88,0.96,3.88,4.79,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.6,1.3,0.0,0.0,5.1,50.1,1.0,0.0,0.3,4.8,3.16,7.5,2.7,0.7,4.9,1.0,1.56,0.6,1.0,0.3,0.0,9.0,0.86,1.0,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.14,29.28,1.0,0.0,0.46,2.07,2.66,0.0,2.46,0.0,0.93,1.0,1.16,0.93,1.39,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.22,0.66,1.22,0.0,1.56,0.88,31.94,1.0,0.0,1.54,2.66,1.55,12.13,1.78,0.0,2.2,1.22,1.98,0.44,1.22,0.22,0.0,0.0,0.89,0.78,0.0,0.44,0
6.51,0.62,0.62,0.0,0.0,4.96,206.07,1.31,0.31,14.27,3.1,2.09,27.29,3.0,1.38,24.81,2.0,3.2,0.31,0.31,0.59,0.0,71.02,0.85,0.09,0.0,1.86,1
0.92,1.54,1.15,0.46,21.15,3.77,343.54,1.85,0.0,4.62,52.77,0.46,88.77,1.0,0.0,24.08,1.85,20.6,0.31,1.0,1.12,0.0,56.54,0.96,0.78,0.0,1.0,1
5.89,0.0,1.0,1.18,1.77,12.93,133.47,1.0,0.0,2.95,4.23,0.41,47.71,3.77,0.41,9.16,1.41,5.71,1.82,3.0,2.22,0.41,6.23,0.92,0.5,0.0,3.0,1
0.0,1.36,1.0,0.0,0.0,2.19,38.83,1.0,1.64,0.45,2.55,0.82,8.58,3.1,0.0,5.84,1.0,1.82,0.0,1.0,0.88,0.0,5.48,0.9,0.27,0.0,1.1,0
2.74,0.0,1.0,0.58,3.03,4.74,58.83,1.29,0.0,0.0,1.29,1.41,25.22,2.42,0.0,5.32,1.29,2.22,1.0,1.71,0.51,0.0,32.18,0.91,0.14,0.0,1.29,1
3.71,11.94,1.0,43.62,0.26,0.26,51.01,1.0,0.0,1.77,8.91,0.32,93.2,1.0,0.0,1.77,1.0,5.89,1.77,1.0,0.5,0.0,8.16,0.95,0.74,0.0,1.48,0
2.12,0.0,1.29,4.12,0.0,9.64,480.62,1.0,7.06,10.76,21.64,0.9,79.76,1.71,0.71,15.52,2.0,4.31,0.59,0.29,0.92,0.0,25.4,0.91,0.2,0.0,4.23,1
0.0,0.0,1.92,1.84,0.0,3.69,32.6,1.0,0.0,3.0,3.84,0.8,55.34,1.0,0.0,0.16,2.0,3.89,2.23,1.23,0.98,0.0,3.18,0.91,0.08,0.0,0.0,0
-6.39,6.01,2.0,-2.4,0.0,4.0,57.02,1.0,-1.6,7.79,-54.89,1.27,37.02,-0.6,-0.8,-6.58,-1.4,0.85,2.8,1.0,0.41,0.0,-13.57,1.37,-0.8,0.0,-3.79,0
-1.16,1.0,1.0,0.0,-1.16,4.42,23.93,0.42,0.0,-3.38,0.42,1.94,0.0,1.58,0.0,-3.06,2.0,-1.25,2.42,4.0,0.3,0.0,-0.58,0.93,-0.29,0.0,-0.58,0
-1.14,0.0,2.14,6.0,1.86,20.46,228.77,0.43,1.14,2.84,3.0,0.37,74.38,1.0,-0.57,16.62,1.0,11.03,4.57,3.0,2.85,0.0,139.62,0.97,0.25,0.0,2.7,1
1.0,-0.57,1.0,-2.85,15.24,-2.13,199.98,2.57,2.43,3.28,47.05,0.13,45.86,3.43,-3.42,4.42,2.57,12.24,-0.57,1.57,0.37,0.0,52.99,0.92,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,18.41,1.0,0.0,0.02,3.68,2.59,33.78,0.02,0.66,0.0,0.34,-1.29,0.66,0.34,0.86,0.0,76.32,0.94,1.0,0.0,0.0,0
0.0,3.29,1.55,0.0,0.0,-3.39,-56.5,1.0,-1.65,1.1,-1.84,0.61,2.74,2.9,-1.65,-9.97,1.0,0.58,0.55,2.0,0.23,0.0,-1.65,1.01,-0.27,0.0,1.0,0
-0.64,1.0,0.36,0.0,1.0,-3.42,-8.39,1.0,0.0,-0.85,6.28,1.61,40.34,0.08,0.64,-0.28,0.36,0.5,-1.57,-2.21,-0.91,-0.64,12.0,0.84,1.0,0.0,-0.64,0
-0.55,-3.32,1.0,-0.55,0.0,4.45,20.87,1.0,1.0,2.12,1.46,1.91,27.17,1.55,-1.21,12.34,2.45,2.02,0.0,0.0,0.46,0.0,-17.72,0.96,-0.28,0.0,-1.21,0
0.0,0.0,0.17,-8.34,-5.84,7.67,31.66,1.0,1.67,-12.52,1.17,4.43,-35.88,3.5,4.0,0.33,1.0,-2.95,-1.67,1.83,-0.17,0.0,411.39,0.96,1.5,0.0,-0.83,0
-3.49,-2.62,0.13,0.0,-1.75,-5.24,-32.96,1.0,0.0,4.13,6.51,3.81,17.17,0.13,0.0,-4.36,0.13,-2.07,0.13,0.13,-1.48,0.0,0.0,0.93,0.0,0.0,-0.87,0
0.03,0.0,0.03,-10.72,0.03,0.13,-418.24,1.0,-0.97,-3.9,-26.3,6.27,-89.69,1.05,0.97,-17.5,-1.92,-1.26,1.97,1.03,1.13,0.0,-48.3,1.17,-0.22,0.0,-3.9,0
0.0,0.0,1.0,0.0,0.0,8.81,10.41,1.0,0.0,-1.27,-3.08,6.19,-38.09,-0.63,1.63,-5.08,0.63,0.37,1.0,1.0,-0.21,0.0,-2.81,0.55,0.68,0.0,-0.63,0
-0.92,-1.77,0.08,1.85,0.0,-0.92,69.2,1.0,0.0,-1.77,18.77,0.95,35.05,1.92,0.0,5.0,2.0,-2.0,-0.85,0.08,-0.07,0.0,11.85,0.94,1.42,0.0,2.0,0
-4.13,1.71,1.0,1.71,-0.71,5.0,60.75,2.86,4.86,5.28,2.72,1.32,87.74,4.0,0.0,-7.41,2.0,-0.45,-0.86,0.14,-0.94,0.0,321.59,1.01,-0.19,0.0,-0.86,0
1.0,3.84,1.0,0.0,-0.71,24.13,177.56,1.0,0.0,3.0,3.71,1.09,60.0,-0.42,0.71,18.29,2.71,5.34,0.0,0.29,3.69,0.0,4.26,1.08,1.0,0.0,4.13,0
0.0,5.0,1.0,-0.49,-0.75,4.0,28.59,1.0,0.0,-2.24,-3.73,3.72,42.57,2.49,2.0,0.25,1.0,-1.7,-1.49,1.75,-1.26,-0.75,-134.99,0.99,-0.75,0.0,-0.75,0
2.0,-0.74,1.0,0.0,0.0,17.64,451.78,3.0,3.0,3.32,14.89,4.84,68.0,0.26,0.74,5.58,0.53,-0.95,-1.94,-3.68,-0.84,-0.74,0.0,0.84,0.0,0.0,2.26,1
37.41,0.51,1.0,29.17,2.54,-1.03,413.53,3.57,11.8,53.3,12.13,-2.78,76.97,2.51,-0.51,15.34,2.03,4.99,0.0,1.0,1.23,0.0,241.71,0.93,-0.37,0.0,3.05,1
0.57,2.0,2.0,0.0,-0.57,15.65,221.34,1.57,0.0,4.45,-3.17,1.08,37.07,0.28,0.0,12.17,1.0,4.84,2.57,0.43,1.51,0.0,1.83,0.62,0.62,0.0,1.72,0
-5.88,-3.67,1.0,-2.2,0.0,1.0,4.82,2.0,-1.47,1.53,-52.3,0.78,-38.26,1.27,-0.73,-7.82,-1.2,1.78,1.0,1.0,0.69,0.0,-12.49,1.27,1.0,0.0,-4.41,0
-0.9,0.0,1.0,3.6,0.0,-3.6,-31.86,1.0,1.8,0.0,1.7,0.8,-4.5,2.0,0.0,-0.9,1.0,7.49,1.8,0.1,1.3,0.0,-88.14,0.84,1.45,0.0,0.0,0
0.0,2.86,1.0,0.0,0.0,-6.14,253.0,1.0,0.57,0.0,49.29,-2.59,0.0,2.57,1.57,2.0,3.14,-2.64,-1.71,1.0,0.77,0.0,38.57,0.94,1.57,0.0,4.57,1
0.0,-4.86,1.0,-0.97,0.0,6.91,23.28,1.0,0.0,0.0,4.94,2.27,-97.16,2.97,-1.94,0.97,1.0,2.62,0.97,0.97,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-3.52,-1.76,4.0,0.0,0.12,-12.19,-239.21,1.0,-0.88,-4.4,-1.64,0.16,-26.37,-0.76,0.0,-37.68,1.0,3.46,3.0,10.88,1.39,3.0,-7.91,0.99,0.44,0.0,-2.52,0
0.0,0.0,1.0,1.0,-0.84,3.36,4.02,1.0,0.0,-1.68,-4.55,1.84,27.82,1.0,0.0,6.68,2.0,2.9,0.0,1.0,0.26,0.0,0.84,0.87,0.42,0.0,-0.84,0
0.0,0.0,0.0,37.0,2.97,-4.96,-58.28,1.0,0.0,0.0,-6.94,-3.45,0.0,1.99,-0.99,-0.99,1.99,-1.19,0.0,8.92,2.38,0.99,-4.96,0.83,-0.5,0.0,1.98,0
0.8,4.0,1.0,0.8,0.0,10.0,89.61,1.0,0.0,0.0,2.4,0.66,56.01,2.0,0.0,2.8,1.0,1.52,1.0,2.0,0.53,0.0,78.41,1.11,-0.4,0.0,0.0,0
3.73,-6.2,4.0,4.47,0.0,16.98,-77.74,1.75,2.98,-20.13,-29.82,0.71,-8.95,4.24,1.49,-18.59,1.0,7.61,5.0,2.0,3.33,0.0,554.68,0.98,0.12,0.0,-0.98,1
0.0,0.69,1.0,0.0,-0.69,11.8,273.02,1.0,-0.69,0.0,25.17,3.2,18.52,-0.37,6.11,12.34,2.0,-0.63,-0.69,0.31,-0.05,0.0,39.78,1.05,-0.34,0.0,1.0,0
0.0,-5.16,1.0,0.0,0.0,10.31,-74.1,1.0,0.86,-5.16,-2.3,2.42,-64.46,2.86,0.0,-9.45,1.0,0.33,1.14,1.0,-1.13,0.0,1.72,0.98,0.86,0.0,0.0,0
6.38,10.06,0.47,-1.6,1.6,9.0,275.78,1.0,4.25,31.91,15.7,0.48,103.06,3.0,1.53,40.45,1.0,9.91,-1.6,-3.25,0.83,-1.06,30.7,1.02,0.93,0.0,4.0,1
5.0,14.0,1.0,56.0,0.0,2.26,72.57,1.0,0.0,1.75,7.48,1.95,95.0,1.0,0.0,1.0,1.0,4.31,2.51,1.0,0.02,0.0,11.0,0.96,1.0,0.0,2.0,0
-8.59,-1.91,1.0,1.91,0.0,11.63,-20.34,1.0,3.0,-47.71,-5.59,1.17,-66.79,4.0,0.0,-4.36,0.05,3.53,2.86,1.95,1.06,0.0,-16.72,0.89,0.34,0.0,0.09,0
0.0,0.0,1.0,0.0,2.0,-5.71,-114.0,1.95,0.0,2.86,-11.32,-0.34,31.41,2.95,-1.9,0.95,0.05,3.86,0.95,1.0,0.95,0.0,0.0,0.84,1.95,0.0,-0.95,0
-7.26,-3.23,-0.81,37.0,0.0,-8.07,-142.81,1.0,0.81,0.0,-0.81,0.69,-12.91,0.19,0.0,-31.47,1.0,-2.47,-0.81,0.0,-1.64,0.0,-25.02,1.11,-0.32,0.0,-2.42,0
1.0,4.89,1.0,6.52,0.81,6.19,111.18,1.0,0.0,3.81,2.67,1.52,81.12,0.37,0.0,-3.89,2.0,8.39,5.26,1.0,0.71,0.0,239.0,0.97,1.0,0.0,-0.81,0
2.0,0.19,-1.72,2.0,2.0,-7.96,42.23,2.0,1.0,5.0,8.62,0.7,64.0,2.0,0.0,-4.24,1.0,1.08,-3.62,1.0,-1.42,0.0,4.53,1.01,0.91,0.0,-1.81,0
-4.66,-2.73,-1.79,-0.93,-18.63,-7.45,-170.93,1.0,0.0,3.79,9.48,0.58,12.86,1.0,0.0,3.14,2.0,-1.12,2.86,1.0,-0.08,0.93,178.57,0.91,0.5,0.0,-0.79,0
3.52,0.0,2.0,12.97,1.48,23.15,205.88,1.0,0.0,9.96,3.37,0.14,70.89,1.52,0.0,14.97,0.48,9.5,4.59,2.04,2.79,0.0,101.26,0.76,0.93,0.0,4.0,1
0.0,0.0,1.0,1.26,0.0,-3.68,132.72,1.0,0.0,2.51,4.26,8.07,50.86,3.0,-0.63,-2.02,1.0,-2.77,-1.88,-0.26,-0.71,-0.63,-3.77,0.88,1.31,0.0,0.37,0
1.0,0.0,1.6,-4.77,1.0,10.37,71.82,1.0,0.0,1.79,1.6,1.98,-23.27,4.19,0.0,4.39,1.0,2.91,2.79,4.39,2.0,0.6,18.0,0.71,0.75,0.0,0.6,1
