CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.91,0.91,1.0,4.53,0.0,14.44,347.96,1.0,8.25,18.5,31.99,-1.25,126.45,3.09,0.0,55.68,3.72,10.99,3.0,2.09,3.82,0.0,41.77,0.96,1.45,0.0,6.62,1
0.0,0.0,1.0,-7.25,2.42,5.19,2.15,1.0,-9.66,-0.81,3.81,4.24,-74.9,-0.42,-2.22,0.81,1.0,2.61,6.64,6.64,3.52,2.42,204.6,0.56,0.6,0.0,-1.61,0
0.0,0.0,0.26,-5.16,0.0,-1.37,-56.56,1.0,0.0,3.0,-3.37,0.96,-23.71,-3.42,0.0,3.79,1.26,2.96,0.0,-0.74,2.14,0.0,-53.81,1.03,-0.53,0.0,-1.21,0
-0.91,3.09,1.0,-4.56,0.0,8.2,-244.46,1.0,-7.29,-13.58,-29.15,3.46,-32.9,2.91,0.0,-39.0,-1.73,1.61,4.82,1.0,0.3,0.0,-41.0,1.06,-0.46,0.0,-3.64,0
17.07,0.0,1.0,3.22,6.41,9.61,261.44,1.8,1.0,4.41,10.43,0.8,86.89,2.8,0.0,5.78,0.2,8.08,2.2,2.0,1.28,0.0,163.8,0.41,1.3,0.0,2.2,1
0.0,0.51,1.0,3.0,0.0,0.37,24.0,1.0,0.0,3.6,10.03,0.34,127.79,-1.06,1.0,5.54,1.0,3.93,1.0,0.0,0.32,0.0,-74.36,0.74,0.49,0.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-3.24,57.05,1.0,0.0,6.43,12.15,2.3,28.34,-0.62,-0.81,-3.24,1.0,3.51,3.19,4.19,-0.5,0.0,-3.24,0.7,0.0,0.0,-0.81,0
5.75,1.82,1.82,3.0,3.0,17.68,351.85,1.0,3.0,14.78,-23.71,1.1,166.82,4.46,8.82,7.0,2.0,9.1,1.64,1.82,2.22,0.0,-0.82,0.99,1.08,0.0,1.18,1
1.88,-0.88,3.64,0.0,0.0,37.99,198.03,1.0,2.76,2.24,3.88,-0.39,44.0,5.76,0.0,30.69,0.12,14.49,-0.51,2.12,5.64,0.0,5.39,1.1,1.59,0.0,4.76,1
1.98,0.0,10.83,-8.85,-18.66,13.86,-118.36,1.0,2.95,0.0,-21.61,0.99,-87.49,3.0,0.0,14.0,1.0,5.28,-0.97,2.0,1.53,0.0,22.0,0.68,0.36,0.0,5.0,1
7.31,-1.62,1.19,0.0,0.0,9.0,169.49,1.0,1.0,43.96,12.93,0.71,98.21,3.62,0.0,13.18,1.81,4.75,-1.62,2.0,1.22,0.0,22.73,1.02,-0.27,0.0,1.0,1
-5.96,-3.97,1.0,8.0,0.0,4.04,-290.0,1.0,-1.99,-24.83,-19.8,5.17,40.41,3.02,1.0,-54.6,1.0,-2.98,0.0,1.99,-1.01,0.0,-74.98,0.19,0.47,0.0,0.02,0
1.61,-1.83,-0.22,0.0,0.39,-10.82,-35.23,1.0,1.39,4.0,4.04,0.9,87.0,2.83,-6.3,-5.17,1.39,-0.8,-1.43,0.61,-0.13,0.0,-0.61,0.88,-0.3,0.0,-0.83,0
8.03,2.0,1.0,2.01,6.51,4.0,142.32,1.5,0.0,0.5,9.02,1.59,19.07,0.5,0.0,2.0,1.0,12.54,3.0,0.5,-0.18,0.0,14.5,0.85,1.0,0.0,-0.5,0
0.0,0.0,0.61,14.0,0.0,6.68,-26.34,1.0,0.0,-18.22,1.21,-0.3,0.0,1.21,1.0,5.47,0.61,7.29,0.61,1.21,0.85,0.0,3.18,0.8,0.7,0.0,0.0,0
0.97,0.0,1.0,1.93,0.0,8.97,200.51,1.0,0.0,-3.87,14.2,1.87,54.17,1.97,0.97,29.84,2.0,1.96,-0.93,2.0,-0.13,0.0,25.54,-0.01,1.97,0.0,3.97,0
16.44,4.0,1.0,19.0,-0.56,15.61,926.16,1.0,2.0,13.31,18.44,2.09,63.16,5.26,0.0,47.31,1.0,9.0,2.82,0.44,0.78,0.0,18.0,0.92,-0.26,0.0,4.0,1
0.0,-0.57,1.0,0.0,0.0,13.84,56.71,1.0,0.57,3.28,-0.84,0.68,28.45,2.0,11.38,5.59,1.0,26.87,14.65,3.14,1.57,0.0,2.43,0.94,0.88,0.0,3.0,0
4.4,9.53,1.0,5.86,8.06,4.93,272.6,1.0,0.0,5.47,28.71,0.69,126.88,-0.47,0.0,11.72,1.73,6.52,4.0,0.27,1.23,0.0,19.05,1.09,0.0,0.0,3.2,0
4.33,5.77,0.72,0.0,-0.72,0.72,86.36,1.72,-0.72,48.33,-1.44,0.28,53.37,-1.44,0.0,5.77,0.72,2.45,0.0,-0.72,0.64,0.0,46.16,0.97,0.72,0.0,0.72,0
0.0,0.0,1.0,15.0,2.47,24.12,259.7,2.65,5.0,0.0,8.12,0.85,74.0,2.0,0.0,25.82,1.82,1.75,-3.76,2.18,-0.42,-1.65,8.82,0.64,1.32,0.0,1.82,1
6.82,7.56,1.0,0.0,-0.82,4.1,153.6,1.0,0.0,0.18,1.54,0.79,100.69,0.36,0.0,19.46,1.0,14.28,0.0,0.18,0.55,0.0,0.82,1.02,0.41,0.0,1.18,0
2.0,-2.83,1.0,0.0,0.0,15.61,151.13,1.0,0.0,5.04,12.91,4.94,24.19,2.09,4.78,27.09,0.04,0.49,-1.91,0.04,0.52,0.0,1.0,0.96,0.5,0.0,4.0,0
-1.28,4.0,1.0,11.25,1.97,24.47,464.86,1.0,5.97,9.97,13.69,1.33,83.31,2.34,9.0,14.84,1.0,2.93,2.97,1.0,2.06,0.66,46.0,0.43,0.38,0.0,1.34,1
-3.42,2.0,4.0,0.0,0.85,2.05,-193.51,1.0,0.0,-0.85,-1.71,0.75,-0.85,3.71,-0.85,11.56,0.15,0.07,5.0,2.85,2.27,0.0,-5.12,0.92,-0.51,0.0,-0.56,0
1.0,-1.73,1.0,6.04,7.04,6.73,89.24,0.14,3.73,2.27,0.14,1.45,112.89,3.59,1.0,-7.67,0.27,1.75,1.86,0.86,0.87,0.0,0.0,1.0,0.0,0.0,1.0,0
0.0,-5.99,1.0,10.98,0.0,18.31,144.46,1.0,2.66,-2.0,4.66,1.8,96.01,0.67,-2.99,14.64,0.0,3.99,3.33,2.33,0.51,0.0,5.32,0.93,1.33,0.0,0.67,0
0.61,0.0,1.0,0.0,0.0,10.82,140.02,1.0,0.61,2.43,3.0,3.39,26.74,6.22,-0.61,9.51,1.0,4.53,2.22,2.22,1.65,0.0,147.41,1.29,1.0,0.0,1.82,1
0.0,0.78,1.0,-1.56,0.0,2.33,-51.19,1.0,0.0,-0.78,-2.89,0.81,-63.07,5.78,0.0,-11.24,-0.56,-0.24,1.0,2.78,-0.13,0.0,-19.47,0.91,-0.26,0.0,-1.56,0
6.0,1.41,1.0,0.0,2.0,3.53,80.43,2.0,1.0,0.0,16.41,0.46,0.0,4.71,0.71,8.64,2.0,1.23,0.0,1.0,0.32,0.0,302.0,0.94,0.29,0.0,4.41,1
36.22,4.21,1.0,3.84,1.0,-12.16,257.98,1.0,26.95,28.64,43.11,-0.34,13.48,-0.68,-1.68,21.9,1.0,3.95,2.47,2.16,1.82,2.0,74.74,0.8,1.0,0.0,5.9,1
0.0,0.0,0.11,3.0,0.0,-5.64,-95.08,1.0,0.0,2.66,-4.31,2.77,100.0,1.0,0.11,3.11,1.0,1.79,1.0,0.0,0.0,0.0,9.0,0.67,0.11,0.0,1.0,0
1.0,0.0,1.0,0.54,1.0,3.85,124.1,1.0,0.54,3.54,11.13,-1.26,86.97,2.07,-2.69,8.83,1.54,2.44,0.46,3.54,0.79,0.0,1.61,1.04,1.54,0.0,1.07,0
3.38,4.0,1.0,7.38,-0.69,9.93,364.78,1.0,2.62,12.14,16.38,1.01,124.83,1.62,9.0,26.0,1.0,10.38,2.38,0.31,1.19,0.0,-204.77,0.71,0.61,0.0,2.69,1
3.43,2.29,1.0,0.0,-1.43,3.29,274.5,-0.14,11.14,14.88,18.31,0.08,53.22,6.72,0.0,34.62,1.0,5.33,1.0,1.43,0.91,0.0,386.7,1.27,0.24,0.0,2.14,1
0.54,0.0,6.91,0.0,1.61,7.52,41.19,1.0,9.61,3.39,2.0,-3.96,68.0,2.54,0.0,8.15,1.54,11.61,0.0,1.54,1.21,0.0,0.0,1.01,0.0,0.0,2.07,0
4.09,0.0,1.0,9.0,24.64,6.82,276.46,2.64,0.82,5.73,23.0,0.67,107.82,2.64,0.0,-1.73,1.0,7.57,2.82,1.0,1.34,0.0,-0.82,0.82,-0.82,0.0,1.18,0
-1.1,-2.2,1.0,-1.1,4.65,-4.41,-84.16,1.55,8.26,-4.41,1.9,-0.09,3.86,1.55,-3.31,-11.57,1.55,7.34,6.45,2.0,2.55,2.0,763.54,1.01,0.09,0.0,0.0,0
0.98,0.02,1.0,0.0,0.98,8.04,62.8,1.0,0.0,3.98,12.76,-0.31,22.0,2.0,0.0,7.09,0.02,7.51,1.98,1.0,0.33,0.0,-0.96,0.99,-0.48,0.0,1.98,0
16.94,0.0,1.0,4.0,3.94,0.26,209.04,2.0,0.0,7.94,22.68,0.4,96.74,0.13,-0.94,-9.3,1.0,5.58,0.94,1.0,0.7,0.0,1.0,0.98,1.0,0.0,-0.94,0
-1.26,-1.26,0.37,-1.89,1.0,0.59,4.36,1.0,2.0,-23.33,24.29,0.48,-54.86,4.0,-0.63,-10.35,0.37,-4.73,0.0,2.0,-0.72,0.0,340.15,0.42,0.43,0.0,-2.52,1
21.78,2.91,4.91,0.0,0.91,23.98,523.59,1.0,0.0,37.2,4.54,-3.09,79.85,2.0,0.0,66.17,1.91,13.91,5.0,0.19,4.23,0.0,481.85,0.92,0.49,0.0,5.63,1
2.34,1.0,3.0,2.0,1.17,12.93,133.44,1.59,0.0,1.24,6.1,0.15,29.3,3.17,-11.72,19.17,1.59,-2.04,-7.06,2.41,3.6,1.0,474.6,0.98,0.0,0.0,2.0,1
0.0,1.75,3.0,8.73,0.75,12.99,96.87,1.0,-1.5,4.5,6.49,0.66,59.82,2.0,0.0,20.24,0.25,13.61,7.75,3.0,3.77,1.0,-228.81,0.9,0.45,0.0,2.75,1
0.0,2.49,2.0,-1.52,-1.52,10.44,-26.44,1.0,2.54,2.54,-8.64,1.08,-14.73,2.0,-4.06,10.49,0.49,7.02,1.0,1.0,1.21,0.0,0.0,0.95,-0.51,0.0,-0.51,0
-0.5,0.5,1.0,0.0,0.0,0.0,27.03,1.0,0.0,5.01,-2.52,1.97,0.0,1.0,0.0,-11.55,0.5,1.69,4.0,2.51,-0.25,0.0,0.0,0.76,1.0,0.0,-0.5,0
0.58,2.0,1.0,0.0,-1.16,3.58,53.48,2.0,-5.79,4.32,12.48,0.5,101.72,-1.32,0.0,18.74,3.58,2.8,0.0,0.42,1.06,0.0,-174.99,0.81,-0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,143.96,1.0,-7.71,-0.96,20.75,4.45,-23.14,1.0,1.0,-0.78,1.96,6.78,2.93,0.0,0.05,0.0,53.0,0.71,0.5,0.0,1.04,0
-1.88,5.63,-2.13,-1.25,-1.88,-3.39,-115.51,1.0,0.0,4.25,-1.76,2.14,49.49,1.0,3.76,-0.88,2.0,1.14,-0.63,0.37,-0.89,0.0,0.0,0.94,1.0,0.0,-0.88,0
0.0,0.0,-0.7,-1.7,3.0,2.55,222.25,1.0,0.85,-1.7,16.59,0.96,21.23,2.7,0.0,1.7,1.0,0.58,1.9,0.3,0.36,1.15,7.64,0.94,0.57,0.0,0.85,1
-0.53,0.0,1.0,0.0,2.0,4.19,61.75,1.0,10.0,0.53,2.94,0.62,0.0,6.06,0.0,-5.45,0.47,1.43,0.47,1.47,0.96,0.0,302.0,0.99,1.2,0.0,1.0,0
1.0,0.0,1.0,0.0,0.62,-0.49,70.06,1.62,0.0,4.62,15.61,-0.53,37.09,3.49,-0.62,6.25,2.62,2.82,-0.25,1.0,0.75,0.0,124.67,1.02,0.0,0.0,1.62,0
0.0,0.0,1.0,3.0,2.0,-3.97,-43.64,1.0,0.0,-1.99,-5.96,1.88,-16.83,0.01,-0.99,-8.95,1.0,1.02,2.01,4.99,1.03,1.0,0.0,0.84,0.0,0.0,-1.99,0
0.0,1.0,1.0,-2.13,0.0,-0.42,-41.74,1.0,0.0,2.13,-1.1,-2.98,-29.83,3.42,-2.13,7.42,1.71,4.11,0.0,1.71,0.78,0.0,-11.78,0.9,0.33,0.0,0.71,0
0.0,0.0,1.53,-4.24,0.0,4.24,128.67,1.0,0.0,0.0,24.2,3.53,53.04,-0.53,3.59,6.53,-0.53,4.99,1.0,0.0,0.0,0.0,17.55,0.85,1.53,0.0,0.53,0
1.27,3.45,1.0,0.0,-0.73,7.45,85.36,1.0,-1.45,3.0,-1.27,0.52,24.0,1.73,0.73,10.91,2.0,6.26,1.45,1.73,2.1,0.0,-49.46,1.22,1.24,0.0,0.27,0
0.64,1.27,4.0,0.0,0.36,1.64,56.57,1.0,-1.27,1.91,1.64,0.72,25.47,-0.91,0.0,5.18,1.64,4.27,3.0,13.36,2.35,2.0,0.0,0.93,0.64,0.0,1.64,0
0.0,-2.68,2.34,36.82,4.02,18.36,227.44,1.0,1.0,2.66,10.69,0.37,71.69,3.67,-0.67,20.36,1.0,6.09,0.0,0.0,1.66,0.0,433.47,1.03,1.17,0.0,2.0,1
1.08,0.0,0.15,0.0,16.92,-4.7,568.4,1.0,-1.85,3.85,54.0,0.94,23.97,-1.77,0.0,10.61,3.0,8.15,0.0,2.85,-0.14,0.0,623.59,0.78,0.88,5.0,4.23,1
0.0,0.0,1.0,-3.97,-1.98,62.91,79.25,0.01,-18.84,0.0,-7.9,3.32,-88.27,2.02,-2.98,0.02,0.01,-1.39,1.98,2.0,0.48,0.0,1044.7,1.18,-0.2,0.0,-0.98,0
0.0,-3.94,2.98,0.0,0.0,17.86,169.76,1.0,1.98,8.94,7.94,1.05,61.9,2.0,0.0,0.02,1.0,3.21,-2.95,2.98,2.63,0.0,0.0,1.05,0.0,0.0,1.98,0
0.0,-2.7,0.1,6.6,4.7,-8.0,138.35,1.9,17.09,0.0,13.69,-0.64,96.06,2.8,2.7,-4.4,1.9,2.04,2.1,4.0,0.95,1.0,1288.23,0.76,0.48,0.0,1.8,1
-1.55,2.45,2.0,5.41,5.41,2.23,25.76,1.0,1.55,0.68,2.55,0.42,78.67,4.32,0.0,6.81,0.23,3.87,2.77,1.77,0.78,0.0,1.0,0.9,0.23,0.0,3.0,1
0.0,0.0,1.0,3.0,-1.78,11.35,123.21,1.0,0.0,0.0,1.0,5.79,0.0,4.71,0.0,0.93,1.0,-1.8,-0.57,2.07,-0.6,0.14,218.31,1.08,1.93,0.0,0.0,0
4.0,-3.85,0.04,0.0,2.0,7.15,74.77,2.0,-0.93,24.1,-30.51,3.77,8.55,3.04,-1.93,-1.85,0.07,0.22,0.0,0.07,0.65,0.0,815.78,1.0,1.96,0.0,0.96,0
0.0,1.0,1.0,-1.04,-8.36,0.48,-19.56,1.0,3.04,1.0,-1.83,1.06,66.52,2.57,15.0,3.91,1.0,5.01,-0.52,1.52,-0.07,0.0,1.0,0.94,0.67,0.0,0.48,0
2.0,0.93,1.0,0.0,4.0,-5.58,23.28,1.0,0.0,4.93,7.28,1.98,18.47,1.0,0.0,-5.58,0.07,3.08,4.72,5.65,-1.73,0.0,0.0,0.8,0.0,0.0,-0.93,0
2.0,0.3,1.0,-3.5,0.0,4.2,-62.79,1.0,-5.61,-2.41,-5.12,0.66,58.69,4.0,0.0,-0.43,-0.4,1.77,0.7,1.0,0.57,0.0,-30.53,1.06,0.15,0.0,1.9,0
0.0,-1.07,1.0,0.0,1.6,-8.61,30.95,1.0,0.0,-0.53,43.0,-0.25,-42.71,5.4,-1.6,-0.87,1.0,2.05,3.2,5.27,2.35,1.6,118.53,0.34,-0.27,0.0,0.47,1
0.82,2.82,1.55,6.52,2.45,1.77,-142.56,1.0,0.82,-1.63,-4.89,0.92,24.45,2.0,0.0,-14.64,0.18,3.45,6.63,2.0,2.34,0.82,-5.71,0.74,-0.41,0.0,-0.45,0
0.0,-0.7,3.09,0.0,0.7,1.3,21.14,1.0,0.0,3.3,4.6,0.06,40.56,-0.4,0.0,-3.49,1.0,4.49,4.7,6.58,2.65,1.4,-1.4,0.82,-0.7,0.0,1.0,0
1.12,2.12,1.88,44.91,6.88,15.91,61.88,1.0,0.0,-3.51,-6.91,0.37,62.09,-1.64,0.0,-15.85,1.0,10.95,4.88,6.0,3.93,1.0,-0.88,0.96,-0.44,0.0,-2.51,0
2.79,1.0,6.65,4.86,5.79,11.15,260.05,1.0,0.93,0.93,12.22,-3.46,151.5,-0.86,0.0,5.79,1.0,8.11,1.93,6.0,4.98,1.0,0.0,1.19,0.0,0.0,0.93,0
0.0,-4.75,0.0,0.0,0.0,8.82,221.57,1.0,0.68,0.96,8.15,8.72,-38.69,2.04,0.0,12.22,0.0,0.52,-0.68,0.0,-0.14,0.0,6.11,0.9,-0.23,0.0,1.36,0
1.0,1.0,1.0,8.0,3.0,20.32,193.39,1.0,3.0,2.02,1.34,1.07,39.45,1.66,0.0,5.28,1.0,7.67,3.0,1.0,1.91,1.0,-79.84,0.73,0.0,0.0,2.32,0
1.0,0.0,2.0,12.48,0.0,22.54,236.84,1.0,3.83,1.0,1.94,1.56,139.64,1.0,0.0,19.14,3.0,4.62,1.53,2.53,1.36,0.0,189.12,0.97,1.05,0.0,1.77,1
0.0,-0.7,-0.41,-38.73,-4.22,9.34,20.39,1.0,0.0,1.7,8.3,1.14,22.61,1.3,0.0,15.63,2.7,-0.47,0.7,2.41,0.23,0.0,-453.87,0.94,0.3,0.0,2.7,0
0.0,-0.37,1.0,2.0,0.0,7.42,304.84,1.0,3.68,4.05,42.84,0.31,119.32,4.37,-0.68,21.89,0.32,2.39,0.0,0.32,0.76,0.0,-12.32,1.04,1.11,0.0,1.0,0
1.0,-0.88,-0.77,4.88,0.0,-4.42,78.1,1.0,0.0,8.35,23.19,2.94,173.38,0.12,0.88,-3.37,2.0,-4.25,-5.3,-1.65,-2.63,-0.88,7.95,0.81,0.88,0.0,0.12,0
2.47,-0.73,1.0,2.0,1.47,4.4,515.21,1.0,3.47,4.73,53.87,0.38,82.73,3.0,1.0,34.13,3.0,4.11,-1.47,0.27,0.71,0.0,181.2,0.54,1.33,0.0,2.73,1
1.0,1.0,1.0,6.0,1.7,3.3,54.17,1.0,1.39,6.0,-15.04,0.68,87.0,-1.09,0.0,-1.09,1.0,5.12,1.0,1.7,0.61,0.0,11.78,0.61,1.2,0.0,1.3,1
4.62,1.0,1.0,-15.71,2.77,19.47,368.08,1.0,1.92,2.85,20.77,0.59,-2.72,4.92,0.0,28.32,1.0,9.67,3.77,2.85,1.81,0.0,107.88,0.44,0.2,0.0,5.77,1
1.0,0.0,2.63,0.22,1.0,7.63,102.55,1.0,0.0,0.0,29.1,-0.06,66.0,4.78,0.0,6.52,2.0,3.81,0.0,1.63,2.87,0.0,0.0,0.12,-0.63,0.0,2.63,1
3.94,4.98,1.98,-1.97,1.97,25.59,1001.04,1.98,25.59,5.92,-6.89,-2.06,42.13,3.97,-0.98,39.39,1.0,10.97,4.97,1.98,2.44,0.0,14.76,1.11,-0.49,0.0,0.0,1
-5.45,2.09,2.0,0.91,0.0,11.27,49.63,1.0,0.0,1.09,-1.73,2.31,-48.59,2.0,0.0,-6.63,1.0,-4.0,3.82,1.91,0.8,0.0,8.91,0.8,1.58,0.0,2.09,1
4.0,0.0,-0.9,0.0,2.0,13.86,199.61,2.0,1.0,1.95,9.9,1.61,135.22,4.0,0.0,4.86,2.0,0.8,-0.95,1.05,0.41,0.0,811.9,1.02,1.95,0.0,0.0,1
6.28,1.28,1.0,0.0,4.0,11.84,128.77,1.0,1.0,3.92,-29.93,1.08,95.61,2.0,0.0,-1.24,1.0,9.24,3.0,2.64,1.97,0.0,153.4,0.44,0.82,0.0,1.72,1
3.04,9.0,2.0,0.0,1.96,14.91,281.64,1.0,0.0,31.17,-1.7,0.06,14.06,5.87,0.0,40.13,0.04,9.36,0.04,1.96,1.91,0.0,680.2,1.0,0.8,0.0,4.96,1
0.79,-7.13,1.0,0.0,0.0,5.0,76.33,1.0,1.58,-0.79,13.79,1.63,-23.75,0.79,-3.75,2.38,0.0,-0.3,1.0,0.0,0.51,0.0,0.0,0.99,0.0,0.0,2.0,0
-0.66,-0.66,0.0,0.0,2.66,5.31,563.13,1.0,0.66,1.66,0.0,1.56,-7.31,0.0,0.0,-5.31,0.0,-3.26,1.99,0.66,0.26,0.0,120.26,0.59,0.93,0.0,5.66,1
-0.79,-1.19,1.0,2.39,1.0,-0.97,-54.41,1.0,1.4,9.37,4.58,0.76,104.9,-0.19,1.0,0.44,2.6,3.55,1.0,0.0,1.35,0.0,-1.79,0.89,-0.2,0.0,-0.19,0
1.74,0.0,1.0,1.74,0.0,7.74,65.26,1.0,0.0,4.74,3.13,0.59,65.68,1.0,0.0,6.87,1.13,3.74,0.0,0.0,2.31,0.0,2.61,0.98,0.87,0.0,1.87,0
-0.97,1.0,1.0,-1.94,0.0,5.15,-341.16,1.0,-1.94,2.03,-19.36,0.79,1.61,0.06,-0.97,-22.01,0.03,2.03,1.0,0.03,2.1,0.0,-172.79,1.24,-0.08,0.0,0.03,0
0.0,0.0,1.0,1.0,0.0,-3.14,-190.77,1.0,-0.84,-0.84,-8.14,2.06,78.88,-1.69,1.0,-11.83,0.0,0.02,1.16,1.0,-0.24,0.0,-6.76,0.87,0.72,0.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,6.21,10.13,1.0,6.33,1.58,-5.33,0.67,1.58,5.0,0.0,6.75,1.0,4.17,1.0,2.0,-0.4,0.0,-97.34,0.86,-0.79,0.0,0.79,0
0.0,0.0,1.0,1.47,3.0,4.4,47.98,1.0,0.0,0.73,-20.45,0.68,59.36,-3.4,0.0,13.19,2.47,9.96,7.0,1.27,3.2,2.0,19.05,1.3,0.49,0.0,0.73,0
0.0,0.0,0.25,0.0,0.0,-3.72,18.79,1.0,-0.75,-2.74,44.09,1.85,-8.83,0.25,0.0,17.18,2.75,-2.02,0.0,-0.49,-1.17,0.0,11.21,0.49,0.37,0.0,1.49,0
0.0,-2.4,1.0,0.0,0.0,6.6,-148.37,1.0,-1.7,-2.95,-30.31,2.41,-58.78,2.85,0.85,7.6,1.0,5.76,4.4,0.15,0.71,0.0,1.0,0.9,0.5,0.0,-0.7,0
1.0,0.0,2.0,9.0,1.0,20.48,151.02,1.0,0.0,3.79,9.16,-1.25,92.54,-0.79,0.9,11.95,1.0,3.65,-3.48,0.1,2.85,0.0,0.0,1.05,0.0,0.0,1.79,0
24.0,1.0,2.0,0.0,0.5,19.52,659.76,1.0,-1.01,40.5,6.99,2.27,82.45,1.49,0.5,67.01,2.0,12.21,0.0,-1.01,1.58,0.0,557.73,0.78,0.8,0.0,6.5,1
0.0,4.0,1.0,0.0,0.0,4.12,14.25,1.0,-0.69,0.31,0.0,1.34,50.0,1.31,0.0,0.63,1.0,3.31,2.31,0.31,1.19,0.0,-47.36,0.9,-0.69,0.0,-0.69,0
-2.44,0.0,-3.07,3.19,1.37,-8.22,-77.9,2.0,18.19,-0.81,4.85,1.09,54.78,4.81,3.0,0.11,2.0,0.49,-0.81,0.19,-1.48,0.0,1432.0,0.69,0.54,0.0,-0.44,0
0.0,0.0,1.0,-5.2,0.0,-1.16,-0.81,1.0,-6.94,4.16,6.63,1.03,-15.61,-0.16,-2.31,-0.58,1.0,-0.37,1.84,0.42,0.26,0.0,71.11,1.0,1.0,0.0,-1.16,0
0.0,4.0,1.0,0.0,-0.76,0.22,-33.32,1.0,2.0,10.02,17.32,0.8,132.8,1.76,17.12,-36.07,2.0,17.28,17.39,3.51,0.67,0.0,-1.51,0.89,0.19,0.0,0.49,0
1.58,0.0,1.58,-0.58,1.58,3.88,74.29,1.0,1.15,5.3,14.58,-1.01,87.07,1.58,0.0,4.03,2.15,6.58,2.58,1.0,1.53,0.0,0.0,1.02,0.0,0.0,1.58,0
1.34,5.34,1.0,-2.0,-1.34,7.34,315.78,1.0,2.0,9.0,42.67,1.25,111.03,1.0,2.0,8.68,2.67,1.99,-2.0,-0.0,-0.23,-0.67,0.0,0.93,0.67,0.0,2.67,1
6.0,-0.75,1.0,-0.75,-2.5,1.5,27.75,2.0,1.0,2.25,14.25,0.94,-18.75,4.0,0.0,1.5,2.0,4.47,0.75,0.25,0.03,0.0,302.0,0.94,-0.46,0.0,3.0,1
0.0,-2.12,-0.41,0.0,-1.41,-20.88,-53.47,1.0,-2.12,3.0,51.65,-0.02,66.0,2.0,-8.47,0.71,1.0,-3.88,-2.82,0.29,-1.3,0.0,132.88,1.03,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.81,9.9,141.1,2.27,-0.63,0.0,13.37,4.22,0.0,-0.9,-0.27,-0.71,1.63,4.63,1.0,0.0,0.0,0.0,40.3,0.5,0.82,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,12.01,139.5,1.0,0.0,-1.0,13.0,3.63,-18.53,2.5,1.0,8.0,0.5,6.66,1.5,0.5,-0.2,0.0,52.0,0.74,-0.0,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.79,-2.95,85.96,1.0,2.79,1.0,12.32,0.89,66.0,3.37,16.58,8.37,1.0,-16.26,-26.06,-0.58,0.17,-0.79,17.58,0.93,1.06,0.0,2.58,0
-1.0,0.0,0.5,81.86,-1.0,6.0,-18.18,1.0,-1.0,-0.5,-18.59,1.04,-8.04,2.99,0.0,1.0,0.5,0.28,1.0,1.5,-0.31,0.0,-1.0,0.95,0.0,0.0,0.5,0
-1.76,-0.88,1.88,-5.29,0.0,0.95,-100.54,1.0,-3.53,-5.29,7.66,0.9,-50.25,0.12,-7.93,8.25,2.0,3.85,1.88,2.0,0.47,0.0,-21.5,0.95,1.26,0.0,3.88,0
-3.61,0.0,1.0,20.54,5.19,13.13,136.24,0.1,5.61,-0.9,4.39,0.73,66.53,2.19,0.0,20.76,0.1,7.2,2.81,2.9,0.89,0.0,-724.04,0.96,-0.45,0.0,1.9,0
1.74,0.0,1.0,4.23,0.0,5.79,463.38,1.0,2.0,12.19,37.17,-0.82,59.83,3.74,0.26,46.7,4.49,7.4,-1.49,1.0,1.22,0.0,179.0,0.72,-0.14,0.0,2.74,1
-0.51,4.57,1.51,4.0,1.48,6.54,287.06,2.0,18.49,16.77,13.51,0.07,95.61,4.51,3.0,22.28,2.0,6.02,-1.02,0.49,1.19,0.0,1353.73,1.02,0.41,0.0,2.51,1
0.0,0.0,1.0,-2.25,-1.5,1.75,28.0,1.0,0.0,1.5,6.25,0.92,17.99,1.0,0.0,7.25,2.75,-0.1,-1.5,-2.25,-0.31,-0.75,0.0,0.84,0.0,0.0,0.0,0
0.76,-0.76,1.0,1.52,4.55,4.45,62.79,1.0,1.52,12.9,20.96,5.12,36.41,-1.52,14.1,-5.31,0.0,0.11,-0.52,-0.76,-0.94,0.0,-3.79,0.88,0.0,0.0,1.52,0
0.0,-0.61,1.0,0.0,2.0,2.22,70.91,1.0,10.61,-1.22,9.49,-0.16,0.0,6.83,0.61,7.49,0.39,2.1,-2.05,0.78,1.21,0.0,314.82,1.01,0.97,0.0,2.22,0
