CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.99,0.34,19.64,24.52,2.04,313.89,1.0,0.0,0.0,28.18,0.82,128.3,1.34,0.0,22.31,1.0,9.09,5.0,2.34,0.55,0.0,10.3,1.0,0.83,0.0,2.99,1
0.0,0.0,1.0,13.0,0.0,5.41,68.95,1.0,0.8,1.8,6.61,-0.31,74.61,3.8,1.59,18.0,1.0,9.11,0.0,1.0,1.22,0.0,7.0,0.75,1.0,0.0,1.8,1
19.3,0.0,1.74,8.17,1.0,3.71,416.2,1.0,2.23,0.0,1.0,2.33,14.85,-0.71,0.74,0.74,1.0,1.36,0.0,2.0,0.33,0.0,-3.71,0.99,-0.25,0.0,2.23,0
-5.35,0.0,0.18,2.0,-5.72,-4.09,-247.95,1.0,0.0,21.18,-9.53,0.09,71.28,1.0,0.0,4.09,0.18,-8.86,-0.82,1.0,0.54,0.0,0.0,1.2,-0.82,0.0,0.18,0
0.0,16.96,1.0,8.8,0.0,52.05,444.57,1.0,0.0,0.0,-2.87,4.86,97.79,0.98,2.96,10.98,0.98,0.46,1.0,0.0,0.0,0.0,9.0,0.94,1.0,0.0,5.96,0
20.47,0.0,1.73,10.23,1.46,3.08,478.57,1.0,2.92,0.0,7.27,0.83,69.45,1.73,1.0,4.27,2.73,1.12,-1.46,0.0,0.81,0.0,1.0,1.0,0.5,0.0,4.19,1
1.0,0.51,3.0,0.0,-0.51,13.09,417.78,1.0,0.0,6.0,30.77,1.44,50.0,2.51,0.51,5.66,1.0,9.7,4.0,0.49,2.08,0.0,-1.03,1.19,-0.26,0.0,-1.03,0
-0.84,2.0,1.0,0.0,-0.84,-2.51,39.72,0.16,-1.67,5.01,-1.67,4.45,34.25,0.0,7.85,-2.51,-0.84,4.74,3.51,1.84,0.56,0.0,-256.43,0.79,-0.42,0.0,0.0,0
2.0,2.68,1.0,2.0,0.0,-3.36,54.1,2.0,0.0,11.89,11.64,-2.02,96.99,2.89,-0.89,14.32,1.11,3.09,0.0,1.89,0.79,0.0,-0.89,0.95,-0.45,0.0,-0.79,0
0.0,2.83,1.0,0.0,0.83,16.83,262.08,1.0,2.83,4.49,10.14,-0.23,138.03,4.83,0.0,37.24,1.0,4.22,-0.83,0.17,2.42,0.0,13.0,0.83,0.25,0.0,2.83,1
-1.78,1.78,1.0,-10.65,-5.33,-1.33,23.92,3.66,0.89,8.33,13.1,0.38,33.7,5.66,0.0,3.0,1.89,3.8,-1.78,0.22,-1.16,0.0,1.78,1.25,0.56,0.0,0.11,0
0.0,7.58,1.0,-3.49,-1.16,2.09,60.1,1.0,0.0,0.58,0.58,5.05,-19.22,0.58,3.0,-1.33,0.0,-0.46,0.0,0.0,-0.15,0.0,2.0,1.11,1.0,0.0,0.42,0
0.0,-1.13,1.0,0.0,0.0,5.13,51.18,1.0,0.0,2.26,6.66,5.97,36.24,0.0,2.0,5.1,0.57,3.94,4.0,1.0,-0.02,0.0,1.7,0.81,0.57,0.0,1.13,0
18.15,-87.61,1.96,8.73,9.55,11.82,90.28,1.0,0.96,0.96,27.7,0.96,191.7,3.82,0.04,-3.64,0.96,5.1,1.0,0.96,1.02,0.0,497.68,0.96,0.04,0.0,0.0,0
0.0,0.0,0.31,2.08,-1.39,-2.46,40.31,1.0,0.0,0.0,6.61,3.39,0.0,1.31,0.0,-0.69,0.31,2.86,0.0,1.0,-0.82,0.0,0.0,1.03,1.0,0.0,1.0,0
1.0,3.97,1.0,3.41,2.0,-7.92,16.08,1.0,0.57,4.54,1.57,0.38,30.08,0.43,0.0,2.0,1.0,0.95,0.43,0.73,0.07,0.43,-2.27,0.79,0.72,0.0,1.7,0
0.69,0.0,2.39,-9.71,0.0,14.94,176.15,1.0,1.69,6.16,10.02,-0.63,105.51,4.69,-0.69,30.57,2.39,10.73,3.0,2.69,3.35,0.0,105.09,0.77,0.83,0.0,4.39,1
-0.72,1.45,3.17,4.0,-5.07,12.68,199.49,1.0,0.55,1.0,26.49,2.79,99.0,2.0,1.0,20.07,2.0,4.49,3.62,1.45,1.58,0.0,6.0,1.11,-0.22,0.0,4.0,0
18.02,0.0,1.02,6.0,10.0,9.0,604.68,1.0,2.96,1.0,37.92,0.38,111.68,3.02,0.98,4.96,1.98,0.92,-0.98,1.0,1.15,0.0,718.32,1.57,-0.43,0.0,2.02,1
-6.57,1.0,1.66,-1.31,-2.94,9.97,-77.9,0.34,1.0,6.29,-13.38,0.9,42.39,1.69,0.0,22.69,0.34,3.27,0.0,1.66,1.49,0.0,-186.01,1.18,-0.66,0.0,1.66,0
0.0,0.0,1.0,4.0,10.0,4.51,122.98,1.0,1.0,6.58,13.19,-1.02,22.77,1.7,-0.7,-1.4,2.4,7.47,5.0,1.0,2.45,1.0,2.0,0.96,1.2,0.0,2.7,1
0.0,0.83,0.41,-0.59,-0.59,21.0,55.73,1.0,0.0,-1.17,0.0,3.58,-19.38,1.59,0.0,-1.17,1.0,-0.37,-1.17,1.0,-0.22,0.0,0.0,0.89,0.0,0.0,-0.59,0
-26.95,0.36,1.0,-1.27,-19.05,7.46,278.32,-1.54,-0.64,-3.18,39.95,1.74,-19.05,3.73,1.0,11.82,-0.27,-0.33,0.0,1.0,-0.33,0.0,-2081.62,0.84,0.58,0.0,0.36,0
21.0,-5.25,1.75,6.0,1.5,23.0,524.68,1.0,2.25,-8.25,3.75,0.65,6.75,2.0,1.75,14.25,2.0,6.06,0.75,3.0,2.92,1.0,8.0,1.09,0.5,0.0,2.25,1
-6.05,0.0,1.0,-2.27,-5.29,0.24,20.73,-1.27,-4.54,1.51,2.76,1.8,-5.29,-0.27,0.0,-1.51,0.24,0.73,1.0,1.0,-0.42,0.0,-244.42,0.96,0.5,0.0,0.76,0
0.0,0.0,0.12,1.0,1.0,35.93,68.71,1.0,1.0,0.88,1.77,4.48,-50.39,1.0,0.0,-4.3,1.0,2.88,3.77,7.0,1.23,1.0,-0.88,0.99,-0.44,0.0,-0.88,1
44.0,2.0,1.0,0.17,20.41,7.0,595.4,5.0,0.04,4.04,26.29,4.41,50.78,3.04,0.96,17.92,2.04,1.07,-4.79,1.0,-0.87,-0.96,3279.08,0.95,0.4,0.0,0.04,1
1.0,1.89,3.0,0.0,-0.89,22.57,87.01,1.0,0.0,5.89,-1.55,1.2,60.84,1.23,0.0,19.45,1.0,6.93,1.0,0.11,1.6,0.0,4.0,1.07,1.55,0.0,2.0,0
75.42,6.97,0.42,24.97,0.0,2.0,889.04,1.0,15.42,44.51,203.27,2.89,52.23,0.42,3.88,6.3,1.85,3.37,-1.73,-1.15,0.27,0.0,244.63,0.35,-0.05,0.0,5.85,1
5.95,-6.65,1.0,0.0,12.44,8.8,395.98,1.95,0.95,0.0,56.44,-3.33,0.0,6.9,-0.95,0.2,1.95,3.04,-0.95,1.0,0.72,0.0,832.61,0.36,0.97,0.0,-0.9,1
0.0,9.5,1.0,0.0,0.0,8.5,86.8,1.0,-1.5,-3.0,1.25,7.42,-54.71,-0.25,4.75,-0.75,0.25,0.8,1.75,-0.75,-0.4,0.0,-10.99,0.88,-0.06,0.0,0.5,0
7.95,3.53,1.88,5.12,1.12,-24.15,141.53,1.0,-0.88,1.77,8.18,-3.93,134.85,2.77,0.0,40.22,1.0,7.83,0.12,-4.3,1.95,-0.88,27.38,0.53,0.35,0.0,3.65,1
0.49,1.54,1.51,2.51,1.0,-1.07,39.58,1.0,1.0,1.54,6.02,-0.13,114.69,2.98,0.0,-0.56,1.0,4.96,1.02,1.49,0.51,0.0,-2.14,1.06,0.74,0.0,-0.51,0
0.0,-0.58,-0.58,0.58,0.58,20.76,23.04,1.0,0.58,0.0,-4.61,6.46,0.0,-0.15,0.0,-4.04,1.0,-0.83,0.58,3.46,-0.21,0.58,0.0,1.01,-0.58,0.0,-0.58,0
0.0,-0.74,1.0,0.0,-4.44,3.26,-18.1,1.0,-1.48,-12.53,-13.23,0.57,60.18,4.48,-8.88,3.74,1.74,4.83,0.74,2.74,0.61,0.0,0.0,0.48,0.26,0.0,-1.96,1
2.0,0.65,4.0,0.0,3.0,23.35,232.73,1.0,0.0,0.65,1.0,1.96,12.43,1.65,0.0,14.77,0.35,9.88,6.0,2.65,1.75,0.0,0.0,1.03,0.65,0.0,2.0,0
0.0,6.31,1.0,0.0,0.0,13.42,203.64,1.0,0.0,0.85,8.58,3.59,50.18,2.27,1.0,11.39,0.42,4.0,1.58,0.42,0.6,0.0,11.0,0.93,-0.24,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,5.29,109.92,2.0,2.32,4.74,11.09,0.75,14.21,1.97,0.0,-1.77,2.68,-2.61,-1.35,1.32,-0.51,0.0,306.32,1.01,0.5,0.0,-0.35,0
0.0,-0.25,1.0,2.25,0.0,12.74,111.18,1.0,0.0,0.0,6.0,1.68,85.77,-0.75,1.75,13.49,0.75,5.57,3.25,1.5,1.65,0.75,2.5,0.92,0.63,0.0,2.75,0
2.0,0.0,4.0,0.0,3.0,26.77,266.48,1.0,7.39,0.0,0.08,-1.13,0.0,4.69,-0.92,19.08,1.92,20.36,8.77,3.85,2.4,0.0,259.52,1.32,0.0,0.0,2.0,1
3.0,5.0,2.0,2.0,0.04,2.07,321.26,1.0,1.0,3.0,32.02,1.21,77.0,2.98,2.0,14.02,2.0,2.55,0.98,1.98,-0.77,0.98,22.0,1.13,0.33,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.53,43.38,1.0,0.0,4.04,5.0,1.09,96.48,1.0,-0.51,0.51,2.0,0.5,-1.01,-0.51,0.08,0.0,0.0,1.17,0.51,0.0,0.51,0
28.0,-6.62,2.0,8.32,2.0,5.0,565.91,1.0,4.0,-8.52,2.89,1.58,80.8,1.0,12.36,-3.62,1.95,5.58,-2.84,1.0,0.44,0.0,0.0,1.14,0.0,0.0,-0.79,0
0.79,-4.72,0.21,-0.79,1.0,1.64,-137.76,0.21,-0.79,-4.72,-6.43,0.69,-66.02,3.21,0.0,5.14,1.0,0.1,0.79,2.79,0.35,0.0,502.94,1.04,0.44,0.0,2.0,1
1.09,4.0,0.46,0.54,-1.63,14.54,251.98,1.0,0.0,4.17,11.8,0.95,120.24,4.0,1.0,21.43,1.54,3.66,-0.63,0.46,0.59,-0.54,215.57,1.0,0.88,0.0,1.46,1
-1.49,1.0,-1.97,8.23,-2.23,-10.82,-7.45,1.0,0.0,0.0,14.26,7.33,100.0,1.26,2.0,-10.85,1.26,-2.17,-4.46,-1.49,-1.29,0.0,5.0,0.69,0.5,0.0,-0.49,1
0.0,1.0,1.0,2.0,0.0,18.11,124.05,1.0,0.0,-2.83,3.0,0.4,20.45,2.94,0.94,27.05,1.94,5.4,0.0,1.94,1.53,0.94,5.78,0.98,0.53,0.0,0.0,1
-1.31,1.0,1.0,-0.31,6.77,-0.54,79.46,1.0,2.77,21.0,22.85,1.81,56.07,-0.54,13.0,4.54,1.0,4.67,-0.77,0.23,-0.21,0.0,0.77,1.12,1.38,0.0,4.0,0
6.0,3.33,1.0,10.0,5.0,8.0,346.99,8.0,10.0,12.67,11.34,-0.47,56.61,7.34,2.33,6.0,2.67,4.07,0.0,1.67,0.85,0.0,1081.34,1.1,1.0,0.0,-1.34,1
0.0,3.59,1.0,38.0,0.0,11.47,640.5,1.0,-1.06,0.47,29.34,4.65,75.04,1.53,0.47,9.94,0.47,1.89,0.0,0.0,-0.26,0.0,45.0,0.78,0.33,0.0,4.0,0
0.0,-0.99,1.0,0.0,1.0,6.01,-51.32,1.0,-1.97,6.05,-8.85,6.81,22.98,-1.96,0.99,-8.88,0.01,-0.64,1.99,1.0,1.21,0.0,-15.78,0.82,-0.74,0.0,-1.97,0
0.0,-1.77,1.0,0.0,0.0,3.88,67.86,1.0,2.23,-3.53,12.23,6.1,-64.44,2.35,0.88,-1.94,0.12,-0.77,0.0,1.0,-0.17,0.0,-11.12,0.95,0.34,0.0,1.12,0
15.46,6.01,0.14,4.29,3.43,0.14,601.75,1.0,50.09,11.45,4.42,0.37,95.2,0.14,1.0,14.3,2.0,5.05,0.86,0.14,0.14,0.0,194.93,0.98,0.49,0.0,6.01,1
0.0,2.48,0.26,5.26,-2.22,10.7,249.92,1.0,0.0,1.48,20.18,5.31,134.06,4.22,2.74,14.37,2.0,-7.39,0.0,0.0,-0.4,0.0,13.14,1.02,0.75,0.0,1.74,0
-1.96,11.78,1.0,0.0,-1.96,1.35,55.48,0.35,1.0,-7.2,0.69,3.15,0.0,0.69,2.65,0.46,0.35,-1.65,-0.31,-1.31,0.78,0.0,-0.65,0.93,-0.33,0.0,-0.65,0
9.0,0.0,1.0,0.12,1.0,8.16,240.72,1.0,0.0,0.0,16.33,0.71,27.58,4.0,0.0,-5.53,1.0,4.54,1.84,1.0,0.89,0.0,-5.86,1.15,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,36.37,1.0,0.0,-27.82,2.0,7.42,0.0,0.63,5.0,0.0,0.63,1.0,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,11.93,185.32,1.0,1.0,10.95,4.98,2.53,96.43,4.0,5.02,-4.93,1.0,3.93,2.01,4.98,0.94,0.0,0.0,1.01,0.0,0.0,1.99,0
-6.25,-2.78,-0.69,0.0,0.0,-1.39,-66.45,1.0,0.0,-1.39,1.39,8.43,-60.44,-1.08,0.69,-29.18,0.31,-3.46,-0.69,0.0,-1.64,0.0,-21.54,1.06,-0.28,0.0,-1.39,0
3.89,2.0,0.06,2.89,2.0,7.89,181.69,2.94,0.0,11.55,17.32,1.07,116.95,4.0,0.0,17.1,1.94,1.63,-0.89,1.06,-0.42,-0.94,0.0,1.02,-0.94,0.0,1.94,0
0.0,0.0,1.75,0.0,0.75,2.99,41.14,1.0,0.0,0.75,7.23,0.03,31.36,2.99,3.0,1.75,0.0,1.78,0.75,1.49,0.33,0.0,0.0,0.64,1.0,0.0,0.0,0
-0.56,1.12,1.0,-11.76,1.0,10.96,139.36,1.0,1.12,1.12,8.36,0.3,-11.2,6.68,0.0,10.64,1.0,5.26,2.0,2.0,2.5,0.0,90.28,1.12,0.47,0.0,1.12,1
-5.22,-0.32,1.42,0.0,0.0,-0.06,-69.26,1.0,0.58,3.74,0.42,0.52,17.33,2.58,1.16,-18.64,2.0,3.71,0.42,5.0,1.48,1.0,-15.99,0.95,1.35,0.0,-0.16,0
21.48,-70.51,1.72,10.0,66.04,2.16,-19.63,1.0,0.0,2.16,64.71,-1.76,142.77,1.72,0.28,-1.04,3.16,15.43,0.72,0.0,1.22,0.0,-153.25,0.71,0.36,0.0,0.28,0
0.0,2.0,1.0,-7.66,0.51,7.0,157.7,1.0,2.51,5.53,13.04,1.4,74.02,3.51,0.0,11.55,1.0,0.09,-2.55,-0.02,0.4,0.0,13.45,0.97,0.49,0.0,2.0,1
0.0,2.63,1.88,0.0,1.0,8.78,31.51,1.0,1.0,0.0,-3.02,-2.5,0.0,5.76,-0.88,10.78,1.88,-1.21,0.88,2.88,2.09,0.0,102.0,1.05,1.0,0.0,1.0,0
19.0,0.0,2.87,-69.83,10.0,11.61,580.28,1.0,1.87,5.36,39.23,0.25,148.3,6.61,1.74,5.61,1.0,11.91,0.0,1.87,1.75,0.0,734.0,1.07,1.42,0.0,3.0,1
1.0,0.0,1.0,1.0,1.0,4.35,53.71,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,1.45,1.0,3.65,0.0,1.73,0.58,0.0,-37.74,0.89,0.64,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,3.73,150.27,1.0,0.0,1.96,18.27,4.86,106.53,2.0,3.31,-4.49,2.0,5.84,-1.96,-0.65,-0.96,0.0,4.35,0.76,0.5,0.0,-0.31,1
0.0,15.0,1.0,-5.3,-28.0,4.24,-197.61,1.0,0.0,0.0,-26.49,5.58,-68.86,-0.76,3.27,-7.35,-0.76,-1.28,0.76,0.0,-0.36,0.0,-6.05,0.88,-0.38,0.0,-0.27,0
-0.61,0.0,2.23,-0.61,0.39,5.23,-3.56,1.0,0.0,1.23,-1.29,0.07,-15.94,4.61,0.0,-4.13,0.39,5.36,2.45,2.61,0.5,0.0,469.86,0.98,-0.04,0.0,2.0,1
7.63,1.0,1.0,15.64,3.82,6.73,167.49,1.0,1.91,0.0,6.82,-2.64,117.61,4.54,-3.18,23.45,1.64,9.1,4.36,3.64,1.75,0.0,653.05,1.04,0.99,0.0,2.27,1
3.08,0.0,2.0,0.77,0.0,-16.95,-5.43,1.0,0.0,14.56,20.41,-0.4,61.45,1.23,0.0,-5.16,1.77,1.72,-1.08,-1.08,-0.76,0.23,-3.08,0.96,0.61,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.55,4.55,39.64,2.11,-0.55,1.11,4.11,3.33,8.3,0.89,0.0,0.55,1.55,-0.48,0.0,-1.11,0.4,0.0,-2.21,0.89,-0.55,0.0,0.55,0
3.6,5.4,2.8,0.0,-0.8,13.0,149.0,1.0,0.0,12.6,1.2,1.94,124.2,2.2,7.2,12.8,1.0,11.29,1.8,0.2,1.8,0.0,-193.63,1.01,0.74,0.0,-1.6,0
-3.62,2.55,1.0,-3.11,-31.15,5.06,134.42,2.0,0.0,16.11,-4.96,0.83,68.77,2.51,-0.51,15.47,2.51,3.9,0.0,2.02,1.11,0.0,155.73,0.84,0.51,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.19,46.78,1.0,0.81,5.05,4.43,0.16,48.62,3.62,1.62,2.43,1.0,10.1,2.0,1.81,0.63,0.0,0.0,1.01,0.81,0.0,0.81,0
0.0,-10.29,1.0,6.0,0.0,9.6,144.4,1.0,0.0,-2.6,22.81,8.28,44.43,1.13,-2.34,5.74,1.13,-8.6,-0.87,-0.87,-0.17,0.0,5.0,0.77,0.5,0.0,0.13,0
-5.94,1.0,0.34,0.0,-4.62,14.38,-156.3,1.0,0.66,-0.66,-14.5,1.45,3.96,2.0,8.92,11.02,1.34,0.41,6.34,2.66,0.67,0.0,0.0,1.12,0.34,0.0,0.68,0
0.0,1.57,1.0,0.0,1.79,6.29,252.0,1.0,1.79,10.22,26.79,-0.63,74.67,2.43,2.36,20.86,1.79,2.44,0.0,0.43,1.26,0.0,130.29,0.95,1.39,0.0,3.36,1
19.68,0.0,1.32,7.37,10.0,2.84,547.26,1.0,0.32,-2.42,33.32,0.11,126.11,4.68,0.68,5.05,1.68,4.92,0.68,1.0,0.91,0.0,734.0,0.42,0.55,0.0,2.32,1
0.0,0.56,0.0,0.0,0.0,-2.24,0.5,1.0,0.0,-1.12,-1.68,4.63,-10.65,1.56,0.0,-0.56,1.0,-0.93,-1.12,-0.56,-0.28,0.0,-2.24,0.98,-0.56,0.0,-1.68,0
-0.68,2.04,1.0,0.0,0.0,-5.8,-416.15,1.0,2.0,2.0,-33.15,0.09,66.0,-1.04,0.32,-6.21,2.0,3.61,1.36,1.0,0.71,0.0,-0.68,1.01,-0.34,0.0,-0.68,0
0.58,0.0,1.58,0.0,2.58,12.0,112.95,1.58,0.0,0.0,7.25,-1.05,0.0,2.75,0.0,3.91,1.0,2.58,0.0,0.58,3.58,0.0,0.58,0.68,0.58,0.0,0.0,1
17.0,0.83,1.0,19.0,0.0,17.73,912.91,1.0,2.0,15.63,15.83,-1.2,88.0,4.27,-1.27,49.0,1.63,7.62,0.63,1.63,1.16,0.0,18.0,1.05,0.3,0.0,3.37,1
35.64,1.62,1.0,3.24,24.3,7.38,546.48,4.24,0.81,4.05,27.11,1.9,74.52,3.24,4.19,9.72,2.43,1.03,-0.62,0.0,0.79,0.0,2657.56,0.97,0.71,0.0,0.81,1
-50.55,-3.32,1.0,-18.62,0.67,27.27,-591.87,1.0,-9.98,-34.58,-136.34,4.34,-63.85,2.0,-0.67,-14.63,-0.33,0.04,3.33,5.66,-0.26,0.67,-169.59,1.29,-0.22,0.0,-4.66,0
2.1,0.0,1.0,-2.1,3.0,4.8,72.83,2.4,0.0,5.6,8.6,0.16,2.1,-0.4,0.0,2.7,1.7,9.88,9.7,9.0,4.94,3.0,219.5,0.72,0.27,0.0,0.7,0
44.5,2.0,1.5,8.54,30.0,13.06,697.23,5.0,1.0,5.5,30.48,0.35,102.6,1.98,0.0,17.01,3.0,6.37,0.0,0.5,1.86,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.69,0.0,3.38,2.0,0.31,15.14,157.68,1.0,0.0,15.45,4.93,0.67,52.52,-1.07,0.0,8.31,2.0,13.58,2.07,0.31,3.28,0.0,0.0,0.98,1.0,0.0,1.0,0
40.74,6.44,0.44,4.39,-1.13,-0.82,178.01,1.0,30.31,32.74,25.34,1.07,43.51,0.31,1.56,32.79,-0.13,3.66,0.0,-0.56,0.05,0.0,11.82,0.62,1.0,0.0,6.87,1
9.0,7.92,2.0,0.0,7.0,6.78,365.31,1.0,-1.22,0.56,24.3,2.35,20.52,-0.83,0.61,0.95,2.39,18.55,1.0,-0.61,0.49,0.0,-9.75,0.67,0.54,0.0,2.0,1
2.0,0.0,1.0,2.85,0.85,35.72,87.94,1.0,0.85,22.0,4.3,3.6,77.0,0.15,0.0,0.85,1.0,5.93,0.85,6.1,1.45,0.85,-44.23,0.97,-0.43,0.0,1.0,0
0.51,0.0,1.0,0.0,0.0,6.06,51.52,1.0,0.0,0.0,6.09,2.31,0.0,2.51,0.0,2.06,1.0,0.51,0.0,0.0,0.21,0.0,1.54,0.64,0.51,0.0,1.54,0
3.86,5.0,2.0,2.0,3.71,7.57,338.14,1.0,1.0,3.0,30.43,0.79,77.0,2.0,2.0,9.86,1.14,2.67,0.86,3.57,1.82,0.86,22.0,1.05,1.19,0.0,5.0,1
0.04,0.96,1.0,-1.91,-4.74,14.87,104.67,2.0,-1.91,-14.34,-12.99,1.27,-33.47,4.0,-12.43,4.04,1.96,-0.04,0.96,1.0,1.94,0.0,1.0,1.02,1.0,0.0,-2.87,0
0.0,7.76,1.0,-0.61,-0.61,-16.12,122.86,1.0,-0.61,2.0,10.92,0.65,50.0,3.61,2.61,11.07,1.0,4.03,-0.61,-3.3,-0.17,-0.61,0.61,0.92,1.31,0.0,2.23,0
11.18,1.97,0.0,12.5,0.0,8.55,629.34,1.0,1.32,9.87,12.5,2.3,57.88,2.97,-0.66,32.23,1.66,3.9,-0.66,0.0,0.1,0.0,11.84,1.1,0.2,0.0,2.63,1
0.0,0.0,1.0,0.0,-1.85,10.78,49.63,1.0,1.0,2.0,1.0,4.47,50.0,3.07,0.93,16.93,0.07,9.39,3.0,2.93,-0.53,0.0,1.0,1.13,1.0,0.0,3.93,0
0.0,-3.72,1.0,0.0,0.93,10.52,45.41,1.0,0.0,5.58,1.0,7.45,11.17,0.0,1.07,-1.86,0.0,2.29,4.93,1.0,-0.13,0.0,0.0,1.06,0.0,0.0,0.0,0
26.86,1.61,1.0,2.44,21.31,-4.33,409.27,3.44,0.61,4.05,23.92,0.59,106.16,6.22,-0.61,1.83,1.61,-0.42,-3.27,0.39,-0.14,0.0,2011.91,1.03,0.92,0.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,5.83,65.93,1.0,0.0,0.0,8.49,4.24,0.0,2.0,-1.83,2.74,1.0,-1.73,-0.91,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.17,1.0,3.0,3.32,8.3,30.32,103.29,1.0,0.83,4.17,-12.94,0.62,35.7,3.0,0.0,8.89,-0.66,8.06,5.15,1.0,3.74,0.83,-25.88,1.0,0.25,0.0,2.83,1
-0.59,0.0,1.41,1.17,3.52,0.97,-221.26,1.0,-2.34,-14.24,11.79,1.51,69.52,0.24,6.45,-8.65,-0.17,-0.48,0.0,2.0,-0.22,0.0,-71.1,0.97,0.92,0.0,1.0,0
13.36,11.49,1.95,2.86,-1.91,21.86,377.37,1.0,1.91,42.93,1.05,1.17,84.9,2.0,1.0,16.82,2.95,12.5,7.0,2.95,0.37,0.0,177.44,1.11,1.64,0.0,4.86,1
0.65,9.0,1.0,0.65,1.29,10.94,175.33,2.29,0.0,25.65,5.29,0.05,102.86,3.65,1.0,34.94,1.0,10.81,0.0,1.0,2.77,0.0,19.0,1.04,0.4,0.0,4.65,1
0.0,0.0,1.0,0.0,2.43,-2.53,13.63,1.0,0.0,1.0,7.62,-5.49,16.0,1.81,-0.81,9.57,2.81,11.79,6.48,7.48,6.3,2.43,179.82,0.94,-0.41,0.0,0.38,0
-5.48,2.83,1.0,-8.22,-6.39,-3.65,-20.61,1.0,0.0,1.0,4.83,2.77,39.61,1.09,0.91,0.0,0.09,-0.47,0.09,-0.83,-1.43,0.0,-29.22,1.08,0.0,0.0,0.91,0
1.09,0.0,3.09,0.91,3.91,62.32,307.17,1.0,0.91,-1.82,-1.74,5.91,-45.62,0.09,0.0,19.09,1.0,7.24,6.91,7.47,2.55,0.91,-14.6,1.61,-0.91,0.0,1.09,0
0.0,-92.39,0.0,0.0,0.0,-4.81,-515.14,1.0,0.0,0.0,-4.81,4.3,0.0,1.0,0.96,-10.59,1.0,0.29,0.96,0.96,0.0,0.0,-205.0,0.94,-0.48,0.0,-2.89,0
0.7,0.0,1.0,0.0,0.7,-5.81,43.9,1.7,2.1,-2.1,4.4,3.95,-23.12,1.4,3.0,-1.1,0.7,0.77,-0.8,-2.1,-2.22,-0.7,212.3,0.92,0.0,0.0,0.0,0
2.0,0.28,1.0,1.0,2.0,6.86,97.3,2.0,0.0,4.0,7.72,-0.57,66.0,5.72,-1.72,2.0,1.86,3.13,1.0,2.0,0.54,0.0,44.69,1.15,0.43,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,19.27,192.16,1.0,0.0,-3.63,18.34,0.29,-13.79,2.0,1.0,28.16,2.73,9.55,3.0,3.73,2.6,1.0,35.58,0.88,0.5,0.0,3.0,0
17.22,12.69,0.04,7.78,3.83,15.65,777.0,1.0,54.52,12.43,-3.83,4.38,161.21,-0.96,1.0,15.48,0.0,5.0,0.04,-0.96,-0.72,-0.96,217.1,0.95,-0.41,0.0,7.65,1
-7.57,6.68,1.0,-0.68,-0.84,43.63,114.88,1.0,0.0,0.0,-12.61,7.18,86.73,-0.52,2.52,5.52,1.0,-0.25,1.0,1.16,0.16,0.0,0.0,0.94,0.16,0.0,2.68,0
4.94,5.94,0.06,0.0,0.0,10.72,209.28,1.0,0.0,11.89,3.94,0.58,86.27,4.83,0.0,17.98,2.0,8.48,0.0,2.0,2.03,0.0,306.89,0.56,1.63,0.0,1.94,1
5.87,-1.22,1.0,3.44,6.87,2.39,85.14,3.0,0.0,1.39,11.26,0.17,136.53,1.39,0.0,10.31,2.0,3.69,-0.61,-2.44,0.85,-0.61,1.22,0.65,0.0,0.0,2.22,0
84.84,11.0,1.0,32.93,7.86,2.0,1020.88,3.95,21.9,53.97,205.0,-0.1,179.52,2.97,1.0,24.97,3.98,6.18,0.0,0.0,1.72,0.0,640.17,0.49,0.33,0.0,6.02,1
0.51,2.51,1.51,0.0,2.0,21.66,364.69,1.0,1.0,14.01,28.48,1.31,104.11,1.51,3.0,35.13,2.0,3.91,-0.51,-0.51,1.14,-0.51,38.02,0.96,0.33,0.0,4.01,1
0.0,7.18,1.0,0.0,0.0,17.73,277.27,1.0,2.0,-1.45,7.15,3.07,46.64,4.58,0.58,21.3,0.42,3.84,0.0,0.42,0.8,0.0,13.58,0.77,-0.04,0.0,2.58,1
