CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.09,4.0,1.0,19.0,-0.91,24.47,1078.59,1.0,2.91,16.82,33.58,0.71,133.57,3.0,0.0,69.05,1.0,14.52,1.82,1.91,0.02,0.0,18.0,0.95,1.21,0.0,4.91,1
3.94,0.0,1.0,0.98,2.96,7.94,130.5,1.0,3.96,4.98,0.02,1.7,151.75,-0.96,1.0,12.89,2.0,4.49,2.96,0.0,1.95,0.0,9.81,0.87,-0.49,0.0,1.98,0
0.0,0.79,1.79,0.0,0.0,2.86,24.72,1.0,1.0,6.14,3.57,0.96,61.28,0.64,2.0,10.86,1.79,5.73,2.79,1.79,0.72,0.0,0.79,0.93,1.79,0.0,0.79,0
7.0,0.55,1.0,2.0,5.0,-2.28,146.32,3.0,3.0,5.37,34.83,0.31,115.31,4.0,0.0,7.28,3.09,5.75,-0.55,0.45,-0.2,0.0,231.93,0.88,0.22,0.0,1.0,1
6.53,14.0,2.53,1.0,0.0,3.47,151.71,3.0,1.0,10.19,3.59,0.34,97.55,1.0,0.0,5.28,1.47,6.83,0.53,1.53,1.75,0.0,648.0,0.79,0.04,0.0,1.0,1
-0.66,1.66,0.34,-0.66,0.0,13.24,123.31,1.0,0.66,0.68,2.66,1.31,1.97,2.97,0.0,11.0,2.0,5.38,3.0,1.66,0.61,0.0,2.32,0.92,0.94,0.0,2.66,0
0.65,0.0,0.0,22.0,0.0,-37.88,-29.29,1.0,0.0,11.76,5.88,-0.53,36.57,-0.31,0.0,6.53,1.0,-1.19,-3.27,0.0,0.57,-0.65,-0.65,0.9,0.0,0.0,0.0,0
7.15,1.0,1.0,0.72,1.44,7.15,242.01,1.0,4.44,4.72,20.44,0.03,123.39,-1.59,-0.72,15.03,2.0,7.02,1.72,0.28,1.19,0.0,288.18,0.43,0.79,0.0,5.44,1
1.0,0.94,2.0,0.0,0.0,13.64,1.82,1.0,0.0,-1.46,-10.85,0.4,-2.99,2.88,0.0,3.06,-0.88,7.52,1.0,2.94,2.43,0.0,-45.1,0.97,0.31,0.0,1.0,0
4.47,15.06,1.0,56.0,-0.53,-0.53,44.09,1.0,0.0,-0.06,4.55,0.85,75.3,2.06,0.0,1.53,1.0,3.54,1.0,1.53,0.19,0.0,34.42,0.97,1.53,0.0,1.47,0
0.0,1.0,2.0,0.0,1.54,9.76,184.88,1.0,5.0,11.0,18.46,-0.11,93.0,-0.68,16.46,22.07,1.0,9.12,4.29,7.51,1.71,1.07,15.73,0.86,0.68,0.0,3.07,1
2.3,3.7,0.6,0.0,1.0,9.6,421.4,1.0,6.0,15.58,24.77,0.78,133.14,2.3,3.0,30.09,2.4,10.59,0.3,1.0,1.39,0.0,137.38,1.21,0.8,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,2.58,25.0,1.0,0.0,3.86,5.0,0.47,53.0,-1.58,0.0,-2.58,2.0,-1.58,0.14,1.0,1.93,0.0,11.17,0.46,0.0,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.72,6.12,57.5,1.0,0.0,-1.16,4.0,0.74,25.0,1.0,0.0,11.0,1.28,1.31,-2.16,-1.16,1.22,0.0,0.0,0.94,1.0,0.0,1.0,0
4.03,0.0,1.66,0.34,4.0,2.34,73.23,1.0,2.0,-1.6,4.37,0.51,42.54,4.66,0.0,-3.57,-0.31,2.41,1.31,2.31,0.41,0.66,352.0,0.96,1.41,0.0,1.0,1
1.0,0.0,2.67,0.0,0.0,8.0,119.47,1.0,0.0,7.0,7.67,0.21,142.46,0.33,2.02,4.67,0.33,5.7,3.7,2.0,1.5,0.0,0.0,1.03,0.67,0.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,-4.9,-128.41,1.0,0.0,-6.17,-10.53,0.81,13.02,2.0,0.0,-8.17,1.0,-3.3,0.0,1.0,0.12,0.0,49.86,0.85,0.59,0.0,-2.45,0
5.0,13.48,1.0,56.0,-0.52,-1.03,-67.45,1.0,0.0,-5.71,-0.39,1.94,50.1,0.48,3.1,-9.84,0.48,1.83,1.52,1.0,0.07,0.0,5.32,0.89,1.34,0.0,0.45,0
25.84,30.35,1.25,1.75,18.0,-2.26,812.73,1.0,40.65,-11.29,13.75,0.51,106.8,1.75,0.75,19.29,1.75,3.81,0.25,0.25,0.18,0.0,0.0,0.89,0.0,0.0,4.01,1
6.8,1.0,1.0,0.8,3.2,11.4,204.35,1.0,1.6,2.6,9.8,1.06,56.98,5.6,0.0,27.4,1.0,3.01,0.0,1.0,0.79,0.0,232.6,1.15,1.2,0.0,2.8,1
12.08,1.0,1.0,7.35,1.05,5.53,308.99,1.0,2.1,-4.88,-1.1,1.44,8.93,1.0,0.53,-0.58,2.0,2.31,2.47,4.0,0.43,0.0,0.0,1.01,0.0,0.0,1.05,0
21.03,1.0,2.5,34.54,0.75,-3.0,99.1,1.0,0.0,12.01,1.75,-0.58,69.09,0.75,-0.75,0.25,1.0,11.06,4.75,2.75,1.34,0.0,983.24,1.09,0.81,0.0,0.75,0
-2.33,1.0,1.0,-1.75,-12.26,15.92,242.31,0.42,1.58,1.0,3.41,1.59,-26.36,4.0,0.0,18.83,0.42,3.26,1.0,1.58,0.99,0.0,-435.13,0.89,0.37,0.0,2.42,0
1.0,0.0,1.98,-52.16,1.97,0.0,-28.2,1.98,2.95,-3.94,20.81,-0.73,0.0,3.95,0.0,24.97,2.98,8.78,2.0,2.98,1.37,0.0,439.94,1.25,0.66,0.0,-1.95,1
0.0,2.0,1.0,0.0,0.0,0.0,-44.84,1.0,0.0,-3.11,-10.56,1.78,-48.71,2.41,0.0,-1.35,0.41,-1.33,3.17,2.0,0.35,0.0,12.31,0.97,0.9,0.0,0.59,0
2.5,6.0,1.0,1.0,0.75,5.75,451.22,1.0,0.0,18.24,48.22,1.1,107.98,0.25,4.0,5.25,2.0,1.91,0.0,-0.75,0.48,0.0,36.5,0.91,0.25,0.0,5.5,1
0.65,0.0,1.65,-14.25,0.65,6.89,227.93,1.0,4.0,7.12,30.19,1.19,53.75,5.65,0.0,12.48,1.0,7.14,0.0,1.65,0.53,0.0,3.0,0.89,1.65,0.0,3.94,0
0.0,-11.11,1.0,0.0,0.0,12.92,87.48,1.0,5.0,0.0,7.91,-0.05,0.0,9.64,-0.91,19.74,1.91,20.87,1.91,1.82,1.82,0.0,14.64,0.8,1.0,0.0,1.09,1
4.0,-1.04,1.0,0.36,7.0,1.4,204.96,1.0,0.0,9.48,28.24,0.3,36.97,3.6,-0.52,2.04,2.0,5.4,-0.52,1.0,0.64,0.0,1.0,0.75,0.65,0.0,2.52,1
0.0,0.69,1.0,-0.69,0.0,12.13,49.07,1.0,0.0,0.69,3.38,0.06,-51.58,3.75,-2.06,12.32,2.69,1.52,-2.06,1.69,0.46,0.0,2.38,0.91,0.5,0.0,2.06,0
2.67,0.0,6.31,3.34,7.0,10.64,244.53,1.0,-1.33,9.34,24.66,0.68,42.5,0.34,0.0,52.81,2.66,21.78,-0.66,1.0,1.48,0.0,1.0,0.97,1.0,0.0,3.33,0
-1.35,-6.08,0.32,0.32,1.0,38.94,-23.99,-1.7,-0.35,-2.7,-8.11,7.31,-60.83,1.68,0.0,-13.87,1.0,0.08,2.0,7.0,0.67,1.0,-0.68,0.89,-0.68,0.0,-1.35,0
-0.58,3.84,1.0,2.0,-1.16,5.05,43.74,1.0,1.16,0.0,0.58,0.26,70.0,3.16,-1.74,0.0,1.0,2.01,0.0,1.58,1.49,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,8.27,-0.92,19.35,87.7,1.0,0.0,1.0,3.84,3.32,91.89,-0.76,0.92,4.41,0.08,4.69,2.0,0.16,1.5,0.0,24.03,0.77,1.92,0.0,1.0,0
0.0,3.0,1.0,5.64,-12.22,0.06,-12.04,1.0,1.0,4.0,4.78,0.33,151.74,1.0,1.0,8.82,3.0,4.26,2.82,1.88,0.5,0.0,138.41,0.82,0.76,0.0,1.0,0
0.0,-2.49,1.0,0.0,-0.83,3.2,6.64,1.0,0.0,0.0,4.68,5.24,0.0,5.0,0.17,5.66,0.17,0.42,1.0,0.0,-0.36,0.0,-28.18,0.59,-0.28,0.0,-2.32,0
0.98,6.0,1.0,0.98,-0.98,6.04,139.11,1.0,2.0,-7.8,3.41,0.66,38.26,4.0,8.0,22.98,0.02,1.0,1.96,2.96,0.93,0.0,2.02,0.87,-0.48,0.0,1.04,1
-0.66,0.0,-0.66,4.31,-8.62,-2.65,-55.23,-2.98,-3.31,0.0,-11.93,6.26,-55.01,0.34,-13.92,-0.66,0.34,-7.43,0.0,-0.66,-0.31,0.0,-38.44,1.18,-0.33,0.0,0.0,0
8.85,0.0,1.59,5.31,0.59,11.54,165.15,1.0,0.0,6.49,3.77,1.93,13.56,1.0,0.0,8.49,2.59,4.56,1.18,1.59,0.7,0.0,3.95,0.85,0.79,0.0,2.36,0
0.0,0.0,0.27,16.13,0.0,0.8,8.28,1.0,-2.93,0.0,4.74,2.92,0.0,-2.93,1.0,-3.4,0.0,0.85,1.0,-0.73,-0.22,0.0,-2.2,0.77,-0.73,0.0,-1.47,0
0.0,0.0,1.0,1.0,1.66,42.34,110.18,1.0,1.0,0.0,3.29,3.3,0.0,4.95,-5.93,1.0,1.66,1.89,0.68,7.0,1.25,1.0,0.0,1.1,-0.66,0.0,0.0,1
0.0,0.0,1.0,-3.0,0.0,5.67,78.33,1.0,2.0,3.0,6.67,-1.42,-5.67,5.33,-0.67,22.0,2.67,8.53,2.0,2.33,1.67,0.0,-4.0,0.91,1.0,0.0,3.67,0
-0.95,1.0,0.05,20.91,1.05,11.0,53.25,1.0,0.0,-1.9,-0.85,1.52,-47.51,1.0,0.0,-0.7,0.05,0.44,0.0,1.0,-0.63,0.0,1.0,0.91,1.0,0.0,0.05,0
0.0,7.75,1.0,0.0,1.0,12.38,309.81,1.0,1.25,1.25,23.76,0.81,31.91,2.63,6.01,17.76,2.0,2.82,-0.63,0.37,1.17,0.0,36.88,1.1,0.98,0.0,5.88,1
2.0,1.0,1.79,0.0,0.0,19.95,368.27,1.0,2.0,7.95,30.89,-2.37,103.08,6.58,-0.79,13.16,3.58,11.1,0.79,1.79,1.79,0.0,434.15,1.07,1.09,0.0,3.37,1
1.92,-5.75,1.0,2.55,3.83,-0.55,-50.76,-1.55,-1.28,-2.55,4.98,0.68,-8.94,5.36,-0.64,-7.77,0.36,1.59,1.28,2.92,0.53,0.0,-0.64,0.42,-0.64,0.0,-0.28,0
3.57,-14.79,1.0,0.0,12.86,3.29,-217.57,1.0,0.0,0.0,-13.15,-1.01,0.0,0.07,-6.43,5.29,0.36,-3.54,0.0,2.29,0.18,0.0,237.92,0.9,1.0,0.0,-1.29,0
3.17,-18.99,1.0,-6.56,13.0,0.83,-496.29,1.0,0.0,7.44,43.17,0.31,17.85,1.83,0.0,-4.61,1.17,3.72,1.0,1.0,0.3,0.0,0.0,0.93,0.83,0.0,-0.3,0
4.96,0.0,2.0,131.0,6.96,9.94,434.47,1.0,1.97,16.07,32.31,0.35,40.83,2.97,0.0,37.03,1.01,8.67,-0.99,1.0,0.14,0.0,406.36,0.91,0.33,0.0,2.04,1
0.0,-0.3,-0.3,0.0,2.94,6.35,275.83,1.0,0.0,13.0,26.94,0.82,87.0,0.35,3.0,14.23,1.0,2.6,-2.89,0.35,0.44,-1.3,11.0,0.99,0.98,0.0,3.65,0
-2.8,-11.19,1.07,0.0,0.0,9.33,-17.91,0.07,-0.93,-4.46,4.07,0.79,-13.23,1.93,0.0,0.0,1.07,1.05,1.93,1.93,1.54,0.0,-61.57,0.58,0.0,0.0,0.0,0
1.0,0.9,1.0,1.0,0.0,1.62,48.57,1.0,-0.9,0.9,5.31,0.48,77.0,2.0,-0.9,-2.38,1.1,8.47,8.28,2.79,0.73,0.0,-0.79,0.91,1.0,0.0,0.21,0
1.51,12.53,2.0,0.0,0.51,11.02,180.05,1.0,0.0,6.53,3.05,0.81,83.16,1.49,0.51,18.71,2.02,4.23,-1.53,1.0,1.38,0.0,368.0,1.03,1.0,0.0,0.51,0
1.0,-0.91,0.09,0.0,1.0,0.91,26.91,1.0,0.0,-0.73,-1.55,0.96,17.26,1.91,0.0,-3.09,1.09,5.0,1.82,0.0,0.32,0.0,-0.91,0.91,0.0,0.0,-0.82,0
0.0,0.85,1.0,0.0,0.0,3.0,42.15,1.0,0.0,-0.71,-2.42,5.81,-42.7,1.85,7.0,-7.69,1.15,-3.84,1.15,1.0,-0.69,0.0,0.85,0.87,0.28,0.0,-0.85,0
28.05,-0.93,2.86,42.8,1.0,2.35,395.01,1.0,0.0,17.07,37.6,0.31,97.65,1.0,-2.79,-3.47,4.0,1.21,0.93,0.0,1.21,0.0,1216.12,0.96,0.72,0.0,1.14,1
-0.91,3.66,0.09,0.0,0.91,4.09,-12.88,1.0,0.0,1.0,-2.22,1.3,50.0,3.0,0.91,-21.67,1.91,3.96,0.0,2.91,-0.16,0.0,-11.88,1.06,0.7,0.0,2.83,0
-0.62,-4.98,1.0,-1.87,0.0,7.87,42.0,1.0,1.0,3.0,5.11,1.87,-5.76,6.11,1.38,2.38,1.0,2.32,0.76,1.0,0.21,0.0,0.0,0.94,0.38,0.0,-0.62,0
1.0,0.0,1.0,0.0,1.0,-2.94,31.54,1.0,1.97,9.19,3.63,0.24,23.64,-0.31,-1.31,1.0,1.0,0.21,-0.66,1.0,1.11,0.0,3.28,0.68,0.0,0.0,2.63,0
1.57,6.57,1.52,2.0,0.52,6.22,208.08,1.0,3.13,5.22,6.79,-0.39,114.4,2.0,1.57,14.63,1.0,4.94,0.0,0.48,2.46,0.0,51.71,1.13,0.17,0.0,2.57,0
0.0,9.44,1.0,0.0,0.0,6.86,216.78,1.0,0.0,1.0,7.72,-1.63,50.0,6.29,-1.72,11.15,2.72,1.55,-0.86,0.14,0.5,0.0,18.1,0.62,0.93,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.95,8.78,93.54,1.0,0.0,2.0,9.0,6.68,77.0,1.95,0.95,3.0,2.0,1.02,0.95,-1.89,-1.14,0.0,0.0,0.77,0.0,0.0,2.95,0
9.64,3.36,2.64,-1.28,0.0,17.02,276.5,1.0,0.0,4.55,8.91,1.15,71.69,3.0,0.0,45.83,1.0,5.98,1.0,1.0,2.21,0.0,213.43,0.87,0.8,0.0,3.0,1
0.0,-0.74,1.0,1.0,1.0,49.66,131.76,1.0,1.74,-1.48,-1.48,6.92,-48.81,1.74,5.92,6.18,1.0,4.16,2.74,7.0,0.72,1.0,1.48,1.01,0.74,0.0,1.48,1
5.0,2.05,1.0,0.0,0.53,6.58,243.44,1.0,3.0,4.0,24.27,-1.63,76.0,2.53,0.0,11.58,2.53,6.92,0.47,1.0,1.86,0.0,299.44,0.47,0.25,0.0,6.11,1
0.0,0.0,1.0,0.0,1.0,3.28,70.4,1.0,0.0,4.79,15.79,0.47,40.29,4.0,0.0,4.28,1.0,2.82,-0.76,1.24,0.86,0.0,2.0,0.55,1.76,0.0,1.76,1
0.59,0.0,1.0,1.18,1.59,13.23,128.21,1.59,0.59,-1.18,5.06,0.98,14.7,5.76,0.0,-3.64,1.0,-2.56,0.0,2.0,0.64,0.0,226.36,0.76,0.59,0.0,-0.59,1
0.0,-0.91,2.81,0.0,1.81,5.09,-132.46,1.0,0.0,0.09,-26.48,0.32,-61.19,0.09,-1.81,5.0,1.09,3.92,2.72,5.54,2.6,1.81,166.94,1.01,0.0,0.0,-1.63,0
-1.83,5.0,1.0,2.61,-4.26,-2.65,-24.37,4.65,3.04,0.0,1.22,-0.64,120.5,2.61,12.78,-3.04,1.61,7.3,0.0,0.39,1.26,0.0,-195.93,0.55,0.1,0.0,0.39,0
1.0,11.0,2.0,0.0,0.0,14.3,192.57,1.0,-0.86,5.86,3.44,1.41,65.49,1.14,0.0,1.7,1.86,5.44,0.0,1.0,1.52,0.0,368.0,1.0,1.0,0.0,0.86,0
3.87,-11.61,0.03,6.77,1.93,0.0,-11.09,1.0,0.97,-7.71,9.87,0.16,72.25,4.9,0.0,-7.74,1.0,1.84,-0.97,1.0,0.74,0.0,1129.01,0.92,0.18,0.0,0.0,0
0.88,1.75,1.0,0.0,1.75,8.12,82.11,1.0,0.0,0.0,-2.51,6.1,0.0,1.5,3.63,-0.38,1.0,1.69,1.0,0.0,-0.18,0.0,0.0,1.06,0.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,54.2,1.0,0.0,-0.87,11.53,0.48,2.68,8.66,0.0,14.66,0.07,1.57,-0.93,1.0,0.62,0.0,0.0,0.45,1.0,0.0,0.93,1
-0.82,-3.27,1.82,-0.82,0.0,14.72,198.13,1.0,0.82,-4.72,8.9,0.76,-48.56,2.63,-3.27,23.26,1.18,3.23,0.82,1.82,2.28,0.0,93.99,0.87,1.04,0.0,0.18,1
-23.44,6.7,-0.67,-38.52,-0.84,4.0,-10.59,1.0,4.19,-9.05,9.19,1.1,-37.03,8.19,0.0,15.86,1.0,1.63,-0.84,0.16,-0.76,0.0,-1082.65,0.69,1.21,0.0,0.84,0
0.0,1.76,1.0,0.0,-0.76,10.0,112.76,1.0,1.0,0.76,8.52,2.12,45.49,2.24,0.0,8.21,1.0,0.74,0.0,-1.52,0.0,0.0,0.0,0.93,1.76,0.0,1.0,0
0.98,0.0,1.0,1.97,1.98,15.78,140.33,2.98,2.98,-1.97,4.0,0.36,34.4,6.95,0.0,2.97,2.0,1.48,0.0,1.0,0.29,0.0,498.37,1.0,1.98,0.0,0.0,0
1.94,1.0,1.0,-0.97,0.0,-28.93,585.12,1.0,-0.97,26.46,77.24,-3.36,173.23,2.0,0.0,30.52,5.91,11.16,-0.94,-5.79,0.04,-0.97,67.61,0.94,0.99,0.0,3.91,1
-0.62,0.0,1.0,6.0,2.38,4.62,49.09,1.0,0.0,0.0,7.33,0.34,88.0,1.0,0.0,8.57,1.0,9.44,4.62,3.62,1.25,0.0,147.0,0.87,0.25,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.87,3.45,1.0,1.74,-0.87,-0.61,1.1,-21.78,5.61,0.0,-4.58,0.13,-1.02,0.0,2.87,-0.35,0.0,0.0,0.83,-0.87,0.0,-0.87,0
0.0,2.18,1.0,-1.18,-2.35,0.0,3.94,0.41,-0.59,-1.35,-6.0,1.82,59.41,0.24,-1.76,1.76,1.59,1.21,0.0,-0.59,-0.2,0.0,-283.47,0.81,1.0,0.0,0.59,0
-1.59,0.21,1.0,1.59,0.0,-11.9,-590.9,1.0,-0.79,-4.93,-27.56,0.92,-15.87,0.62,0.0,-34.7,1.0,5.41,4.0,2.79,0.03,0.0,0.83,1.08,0.6,0.0,-1.59,0
0.36,-6.37,1.36,0.0,0.0,9.0,187.7,1.0,0.64,-3.19,23.46,1.11,-28.03,2.64,0.0,34.82,1.0,-0.1,0.0,-0.64,0.41,0.0,-186.43,0.82,1.0,0.0,2.64,0
5.77,-7.71,7.4,2.31,1.54,-2.17,-114.0,1.0,0.0,15.0,1.92,-1.71,116.56,-2.08,-1.54,-1.71,0.23,11.33,3.31,7.17,5.86,1.54,-1.54,0.95,-0.39,0.0,1.77,0
0.0,0.48,1.0,0.0,0.76,-29.56,-40.19,1.0,0.0,1.0,5.31,-4.29,0.0,3.76,-3.03,1.0,0.24,2.41,1.24,3.52,0.91,0.0,44.0,0.84,1.0,0.0,-1.52,1
-0.37,1.37,3.37,0.0,-13.71,24.77,212.06,1.0,0.0,5.49,9.4,-0.59,45.26,4.06,0.0,60.49,1.0,6.35,0.69,-0.69,2.23,0.0,-192.69,0.82,1.05,0.0,3.37,1
-0.51,0.0,1.0,-0.51,-0.51,4.55,63.66,1.0,0.0,-0.55,5.51,1.65,11.9,0.49,-0.51,-1.53,2.0,1.01,1.0,1.0,-0.36,0.0,0.0,1.18,0.0,0.0,-0.51,0
0.0,-12.05,1.0,0.0,0.0,8.14,130.52,1.0,0.0,4.0,15.52,1.92,68.0,3.1,0.0,7.52,3.52,2.6,0.52,1.0,0.94,0.0,-1.57,0.99,1.0,0.0,-0.05,0
17.98,6.0,2.0,14.98,0.0,20.98,1078.86,1.0,3.0,17.98,41.98,-1.29,162.89,4.0,0.0,58.94,2.0,9.18,0.0,1.0,1.57,0.0,39.98,1.04,0.8,0.0,7.0,1
1.0,0.0,-0.48,0.0,-0.48,0.0,173.76,1.0,0.0,5.69,26.64,0.61,92.11,1.74,0.0,8.22,2.74,6.18,-1.48,-4.43,0.53,-1.48,-115.99,0.92,-0.18,0.0,3.22,0
1.0,2.0,1.0,-0.91,2.0,16.74,131.67,1.0,0.0,5.0,13.8,0.11,-31.46,1.0,-1.83,1.0,1.0,1.8,-1.74,1.0,3.0,0.0,0.0,0.67,0.09,0.0,0.0,0
-11.38,0.71,1.71,-2.85,-2.13,4.87,12.2,0.29,1.0,1.29,9.18,0.27,20.84,0.29,0.0,32.96,1.71,10.49,2.71,2.71,0.64,0.0,0.0,0.86,1.0,0.0,2.42,0
7.88,0.0,1.0,7.0,2.0,-2.39,35.03,2.0,2.0,0.0,10.52,-0.57,94.0,2.24,0.0,18.58,2.88,8.17,1.76,1.88,1.91,0.0,1183.0,1.01,-0.21,0.0,1.0,0
-4.75,0.0,0.05,0.0,0.0,5.95,226.74,1.0,0.0,-7.51,36.57,2.31,57.04,1.95,0.0,1.1,2.95,1.33,0.0,0.0,-1.61,0.0,26.61,1.02,0.71,0.0,3.9,0
0.0,2.0,0.48,0.0,0.0,48.69,176.82,1.0,0.0,-1.04,0.48,10.07,38.53,1.96,4.52,7.64,1.48,0.14,0.48,-0.52,-0.74,-0.52,0.0,0.95,-0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.51,1.0,0.0,5.45,-7.98,2.98,63.53,1.82,3.09,7.35,0.91,2.35,2.0,2.82,0.61,0.0,56.63,1.1,1.41,0.0,1.0,0
-1.65,0.0,0.45,0.0,0.55,10.65,313.95,1.0,0.0,2.65,33.75,3.43,108.26,0.0,1.0,14.06,1.65,-0.8,0.45,0.45,-1.2,0.0,7.16,0.98,0.18,0.0,1.1,0
-3.52,-2.26,3.0,0.0,0.0,5.74,-240.59,1.0,-1.51,-17.08,-17.35,0.87,-56.05,0.74,0.0,-23.4,1.0,5.59,4.26,1.75,2.36,0.0,-111.47,0.63,0.19,0.0,0.25,0
0.0,0.86,0.14,0.0,0.0,4.28,22.85,1.0,0.0,-1.71,0.72,2.32,-22.28,2.0,6.0,0.0,1.0,7.34,8.14,1.0,-0.8,-0.86,0.0,0.86,0.0,0.0,0.0,0
74.24,9.73,1.0,27.66,4.12,2.77,956.39,3.0,17.16,47.0,204.59,-0.5,154.93,2.23,0.88,19.92,3.77,7.75,0.0,-0.77,1.51,0.0,434.6,0.26,0.69,0.0,7.19,1
1.0,1.73,1.0,0.0,1.73,-5.78,-27.41,1.0,0.0,-4.32,-3.32,1.02,-51.86,2.86,0.86,1.41,0.14,-0.95,-1.73,0.14,-0.54,0.0,0.0,0.92,0.14,0.0,-0.86,0
0.0,-0.26,1.0,0.0,1.0,7.63,278.2,1.0,0.0,14.26,31.31,-0.97,118.53,1.63,1.74,31.46,2.26,12.11,1.0,1.0,1.72,0.0,11.0,1.08,0.33,0.0,3.63,1
0.0,3.53,1.0,-0.53,0.0,5.81,108.74,1.0,1.53,6.14,20.21,-0.89,50.84,3.14,-0.6,11.34,3.53,5.4,-1.6,0.53,0.87,0.0,19.53,0.94,0.73,0.0,1.53,1
0.0,5.75,2.0,0.0,1.0,5.41,189.25,1.0,7.97,11.0,16.03,0.41,93.0,4.37,17.0,21.59,0.41,8.23,0.0,-0.59,0.66,0.0,11.53,0.74,1.09,0.0,2.59,1
0.55,7.7,1.0,0.55,0.0,1.0,65.63,2.1,0.55,-2.4,8.35,0.24,46.15,1.0,0.0,16.65,2.55,7.75,0.45,1.0,0.64,0.0,356.21,0.94,0.31,0.0,1.0,0
-1.21,23.0,1.0,-0.61,0.0,6.67,27.43,1.0,-1.21,0.0,0.61,1.03,-42.46,0.0,1.0,1.82,0.0,0.26,0.61,0.61,0.48,0.0,10.89,0.66,1.0,0.0,2.61,0
-0.91,-0.82,2.0,0.0,-0.82,9.64,191.27,1.0,5.0,11.0,19.91,3.44,93.0,0.18,22.46,21.91,0.09,6.74,1.82,0.0,1.04,0.0,5.0,0.77,1.41,0.0,2.0,0
5.51,22.73,-3.41,-1.8,-1.8,7.29,234.53,2.8,0.9,11.32,1.8,0.9,62.95,2.0,0.0,10.51,1.9,3.49,-3.61,-5.32,-1.5,-1.8,951.81,0.83,1.06,0.0,-0.9,1
0.0,0.0,1.0,0.0,1.0,2.92,59.37,1.0,0.0,1.0,13.92,4.22,16.0,1.44,0.0,0.72,1.0,1.58,-0.64,1.36,-0.12,0.0,2.0,0.58,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.12,275.62,1.0,0.0,13.0,25.56,0.4,87.0,-0.69,2.44,22.56,1.56,7.88,0.44,1.56,0.93,0.0,11.56,1.0,0.05,0.0,3.0,1
0.29,-1.42,1.0,0.0,-0.71,-0.71,16.3,1.0,0.0,0.0,10.42,0.04,0.0,1.71,-2.14,26.56,2.0,6.77,2.0,2.71,0.5,0.0,0.0,0.92,0.0,0.0,1.0,0
3.0,-3.06,1.0,-0.22,0.0,0.39,34.22,1.0,0.0,10.0,10.22,0.79,40.22,1.0,0.0,11.0,3.0,3.14,1.22,0.0,0.73,0.0,0.0,0.94,0.0,0.0,-0.61,0
-0.92,2.08,1.0,-1.83,-5.49,4.66,-21.86,1.0,-0.83,-15.22,-8.63,3.98,-16.12,0.08,-2.66,4.17,2.08,0.33,1.83,0.0,-0.04,0.0,19.0,0.82,1.0,0.0,-2.66,0
1.86,3.46,1.86,0.86,16.56,0.0,58.85,1.0,0.0,0.27,9.91,-0.52,96.67,0.14,0.0,12.91,2.0,4.82,0.86,0.0,2.8,0.0,0.0,0.89,-0.86,0.0,1.86,0
0.0,0.0,1.0,0.0,0.99,14.96,94.88,1.0,1.0,0.0,3.0,3.27,0.0,2.99,8.0,9.97,2.0,4.25,1.99,0.99,1.39,0.0,13.89,0.89,0.5,0.0,3.98,0
2.58,0.0,1.79,2.37,0.79,12.37,152.66,1.0,0.79,3.42,13.68,0.53,101.04,2.58,2.0,7.74,2.0,5.4,2.0,2.0,2.02,0.0,0.0,1.05,0.21,0.0,1.79,0
-0.84,-4.2,1.84,-0.84,0.84,6.84,135.03,1.0,4.2,4.36,13.04,0.9,27.52,1.84,10.92,20.12,1.16,7.23,0.0,1.0,1.11,0.0,-22.68,0.94,0.0,0.0,0.32,0
24.37,0.63,-0.25,26.0,0.0,4.49,637.83,1.0,2.0,26.37,43.0,0.6,85.23,0.37,0.0,36.61,5.0,3.1,-1.25,1.0,-0.18,0.0,36.63,0.58,0.65,0.0,6.0,1
0.0,1.56,2.56,0.0,0.0,5.69,10.76,1.0,1.0,0.0,0.09,-4.58,0.0,2.0,-0.78,19.38,1.0,7.99,5.47,2.56,2.15,1.56,0.0,0.95,0.0,0.0,1.0,0
16.83,0.0,1.0,4.0,2.17,3.17,195.79,1.17,0.0,7.83,3.87,0.59,72.23,0.34,0.0,2.66,0.17,6.95,0.83,0.17,0.59,0.0,-472.64,0.95,1.0,0.0,0.0,0
