CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.58,0.58,1.0,-1.16,0.42,1.58,78.44,1.0,-0.58,2.58,15.73,1.31,33.3,-0.16,0.0,8.58,3.58,9.24,0.0,-0.58,0.19,0.0,-2.31,0.95,0.0,0.0,1.58,0
0.0,0.6,1.0,0.0,-0.6,4.4,72.4,1.0,0.0,5.8,7.8,0.93,96.2,2.0,-0.6,5.0,2.6,-18.63,1.6,1.0,0.3,0.0,0.0,1.15,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-6.29,4.74,1.0,0.0,0.54,5.27,0.65,46.95,1.0,0.0,5.73,2.0,-0.84,-1.46,-2.19,-1.13,-0.73,6.56,0.75,0.36,0.0,0.0,1
0.0,2.77,1.0,0.0,-0.92,18.77,305.35,1.0,0.0,11.77,19.23,0.29,146.68,5.61,0.0,31.84,2.0,7.0,1.0,1.0,2.05,0.0,0.0,0.78,1.0,0.0,1.92,1
0.45,0.0,1.0,0.9,4.45,-4.27,500.78,0.45,14.45,33.0,87.8,1.99,55.66,1.55,2.0,50.45,2.45,4.76,2.76,0.55,0.51,0.0,-183.21,0.89,0.05,0.0,6.0,1
0.0,-1.11,1.0,-1.11,0.0,-3.88,49.8,1.0,0.0,5.11,9.33,0.5,33.91,1.45,-1.11,4.45,2.55,4.59,3.45,0.45,0.25,0.0,-1.11,0.96,-0.55,0.0,0.45,0
0.27,0.0,1.0,2.18,11.46,-3.37,24.37,0.27,-0.73,0.0,8.28,0.53,-8.73,-1.18,0.0,-1.46,0.27,5.37,0.73,0.27,1.72,0.0,-168.67,0.97,0.64,0.0,1.46,0
0.0,1.0,1.0,0.0,0.0,3.0,41.74,1.0,3.95,4.26,0.18,1.81,72.0,0.44,0.0,4.0,2.0,1.27,0.44,0.44,0.66,0.0,2.0,0.73,1.0,0.0,0.0,0
0.0,23.0,1.0,25.43,28.0,-35.06,-291.54,2.71,0.0,-3.42,5.14,-1.07,66.07,5.42,0.0,-15.25,1.0,-0.78,1.0,1.86,-0.52,0.0,96.63,0.96,1.0,0.0,-0.57,0
0.0,0.99,1.0,-3.97,2.98,3.98,-22.65,1.0,1.0,-2.98,-5.94,0.67,-18.85,6.97,0.0,6.01,0.01,2.49,2.0,1.0,0.74,0.0,9.93,1.03,1.99,0.0,0.01,0
7.58,0.0,2.42,-6.96,11.0,9.36,237.61,1.0,0.0,0.0,1.1,0.99,-6.38,1.0,0.0,14.42,1.0,5.29,2.84,2.0,2.67,0.0,-352.74,0.94,-0.08,0.0,2.0,0
0.0,-1.53,1.0,-29.06,0.0,6.65,-437.02,1.0,0.76,-0.76,-22.47,1.37,-76.48,2.76,-0.76,0.12,1.0,-0.44,1.0,3.53,0.75,0.0,-6.12,1.06,0.51,0.0,-3.06,0
-0.6,1.0,4.6,-8.68,0.0,18.75,-75.94,2.0,-32.66,-0.23,5.21,0.46,43.35,3.21,0.0,6.37,2.0,5.07,2.81,2.6,1.1,0.0,592.16,0.89,0.27,0.0,1.6,1
21.26,0.37,1.0,0.0,2.89,-1.89,63.4,2.0,2.63,5.0,84.74,-0.4,107.2,1.63,-0.26,17.74,2.0,9.42,2.0,1.0,0.98,0.0,125.69,0.92,0.0,0.0,6.37,1
20.6,0.0,3.85,5.95,12.7,21.65,1126.54,1.0,-0.85,-1.7,35.46,0.69,39.96,3.55,-0.85,14.15,0.15,9.91,4.0,2.85,4.12,0.0,35.01,1.27,1.14,0.0,2.85,1
1.0,-1.7,1.0,-0.57,1.57,0.3,-70.33,1.0,5.0,-6.24,7.03,-0.28,-49.36,5.7,-1.7,1.03,0.43,0.58,0.57,1.57,0.75,0.0,322.52,0.99,0.12,0.0,-0.13,0
0.66,-1.33,1.0,-25.22,1.66,-4.64,-389.75,1.0,0.0,-0.66,-18.57,-0.87,-66.36,2.33,0.34,10.3,1.0,40.08,4.0,2.33,0.8,0.0,-27.87,0.72,-0.06,0.0,-1.33,0
-1.79,0.0,1.0,0.0,-3.57,6.47,219.8,1.0,0.0,3.89,25.54,0.85,38.85,1.89,0.0,4.57,1.89,7.59,2.0,1.0,1.81,0.0,25.01,0.96,0.67,0.0,2.68,0
0.18,3.0,1.82,8.16,5.71,14.37,228.1,0.18,-0.82,17.69,1.2,0.96,151.39,3.55,0.0,29.0,0.18,8.37,2.45,1.0,2.26,0.0,-811.46,0.7,0.67,0.0,-0.63,1
1.0,0.99,1.0,2.0,1.0,15.99,128.01,2.0,0.01,-4.96,5.99,1.09,15.42,2.01,-1.99,3.99,2.0,-5.11,1.0,1.0,-0.08,0.0,385.99,1.04,0.5,0.0,0.0,0
1.7,0.0,1.0,3.0,-3.96,-11.93,-78.41,1.0,2.0,2.7,4.56,0.21,138.89,6.56,0.0,-8.52,1.0,1.39,2.0,1.85,-0.05,0.0,30.67,0.97,0.21,0.0,1.7,1
10.42,0.0,1.0,3.88,2.0,6.39,741.3,1.0,1.88,36.27,74.42,-0.0,137.89,1.0,0.0,41.29,1.63,5.62,2.0,1.63,2.22,1.0,244.4,0.92,1.28,0.0,6.02,1
7.0,14.0,1.0,25.69,27.0,8.35,558.69,9.67,6.35,14.33,35.98,0.27,126.97,3.02,0.0,18.0,2.0,9.09,0.67,0.0,1.11,0.0,576.89,0.68,1.01,0.0,3.33,1
0.76,1.0,1.0,-2.29,-1.53,9.06,137.98,1.0,-1.53,0.76,19.11,8.4,-16.82,-2.29,1.0,13.0,1.53,9.58,6.47,1.0,0.48,0.0,74.05,0.92,1.76,0.0,0.76,0
-0.99,1.0,1.0,0.0,-0.99,4.01,74.02,1.0,0.0,2.0,12.96,0.84,50.0,2.01,2.0,-13.87,1.0,7.73,0.0,0.01,-0.05,0.0,-2.98,1.0,1.75,0.0,-0.99,0
4.88,-8.14,1.0,1.09,0.0,-4.88,-92.11,1.0,1.09,-2.34,2.29,-1.61,6.83,3.63,-0.54,3.26,1.54,5.25,2.0,2.54,1.34,0.0,0.0,0.92,0.0,0.0,0.54,0
-3.75,5.0,1.0,1.0,0.0,1.18,-50.72,1.0,0.0,0.0,-9.38,3.05,100.0,-1.82,2.0,1.94,1.0,-1.7,0.94,8.51,1.16,1.88,-1.88,0.91,-0.47,0.0,-0.94,0
0.0,1.98,1.0,0.98,0.0,25.47,147.04,1.0,0.0,-1.94,0.08,15.62,52.28,1.02,0.98,4.04,-0.96,2.64,1.96,1.98,0.0,0.0,0.0,0.99,0.98,0.0,1.98,0
0.07,0.0,1.0,1.0,-0.93,5.65,397.59,3.0,10.65,7.79,9.65,2.05,162.52,-3.58,17.09,7.93,3.86,31.78,-0.93,-0.86,1.16,0.0,-41.84,0.94,-0.46,0.0,2.93,0
0.02,3.0,0.02,11.18,0.0,10.04,338.92,1.0,3.0,1.18,19.04,1.11,53.72,2.02,5.0,21.06,1.0,6.55,2.96,0.0,0.09,0.0,43.0,0.73,0.43,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,-15.5,-9.0,1.0,1.75,-1.62,9.12,-0.05,-28.87,3.75,0.0,26.87,1.0,1.93,-0.62,-0.62,-1.82,-0.87,22.75,0.38,0.0,0.0,0.87,1
0.74,-1.49,1.0,-0.74,0.0,20.65,-36.06,1.0,0.0,-5.95,-3.7,1.48,-20.1,1.26,-2.23,9.93,2.0,2.14,-0.74,1.0,2.13,0.0,-0.74,0.96,1.0,0.0,0.0,0
0.39,0.61,1.0,0.0,0.0,9.28,92.79,1.0,0.0,6.06,5.49,0.65,37.92,2.39,0.0,20.0,1.0,8.04,0.61,1.61,0.93,0.0,12.34,0.97,0.69,0.0,2.0,0
2.0,1.7,1.0,33.27,0.15,22.19,732.94,1.0,0.0,0.85,38.32,3.33,148.91,4.0,0.85,10.49,1.0,3.54,-1.7,0.15,-0.35,-0.85,1730.21,0.97,0.68,0.0,3.4,1
0.0,-0.68,1.0,-4.06,0.0,-1.74,-33.33,1.0,1.0,6.35,-0.77,-2.51,-1.65,4.0,0.65,0.29,0.32,6.28,1.35,2.35,1.36,0.0,-3.39,1.01,0.66,0.0,0.32,0
4.0,0.0,1.0,16.0,0.0,-7.49,544.66,1.0,54.0,7.44,15.49,-0.06,129.73,2.78,0.0,31.56,1.0,4.91,-2.12,-1.34,-0.21,-0.78,-3.12,0.67,0.39,0.0,1.78,1
-2.67,-3.56,1.0,3.0,-2.67,41.11,387.86,0.11,0.0,7.0,10.56,2.01,85.0,2.0,1.0,21.89,1.11,6.94,1.78,1.0,1.97,0.89,157.43,0.95,1.0,0.0,2.11,0
1.0,0.57,1.57,-8.02,7.72,5.72,108.58,1.0,0.0,6.57,15.86,0.7,110.64,3.86,-0.57,1.0,1.57,3.65,1.57,1.57,0.35,0.0,6.29,1.1,1.0,0.0,1.0,0
-10.43,-9.16,0.35,-2.27,-21.9,15.27,23.93,1.0,0.0,0.0,12.0,0.75,1.83,4.65,0.0,5.27,1.0,2.2,0.0,1.65,0.28,0.0,1700.51,1.0,0.4,0.0,-0.65,0
19.11,1.0,1.0,0.0,-6.13,-9.81,42.66,2.0,2.0,8.57,92.24,0.02,154.64,1.0,1.0,12.76,3.78,9.81,2.0,1.0,0.77,0.0,0.0,0.94,0.89,0.0,7.0,0
-13.4,0.67,3.01,0.0,-0.67,14.38,45.56,0.33,-1.34,0.65,-51.62,1.84,-12.98,2.67,-0.67,-1.7,1.33,0.83,6.01,1.67,1.35,0.0,0.0,0.97,0.0,0.0,-2.35,0
8.43,2.15,4.0,29.53,18.3,9.87,128.0,1.0,-0.72,0.0,-4.47,0.08,121.19,0.28,0.0,-7.89,1.0,8.84,4.87,5.59,4.36,1.72,-30.12,1.06,-0.72,0.0,-0.72,0
0.0,5.69,1.0,0.95,-0.95,3.84,140.21,1.0,2.0,8.63,18.37,0.88,151.3,-0.9,4.79,-14.01,2.95,3.2,0.0,-0.9,0.18,0.0,27.49,1.03,0.24,0.0,1.9,0
0.0,0.0,1.0,0.0,1.97,-7.73,-71.35,1.0,0.0,0.0,-0.92,-10.51,0.0,4.89,-4.84,6.89,1.97,40.32,4.0,2.95,0.0,0.0,0.0,0.71,0.0,0.0,-0.97,0
0.0,0.0,1.0,0.0,-0.64,0.43,19.79,1.0,2.29,5.64,4.71,-0.28,81.21,4.0,2.64,4.29,1.0,8.0,0.0,1.0,1.19,0.0,0.0,0.94,1.0,0.0,0.36,0
-12.15,-0.66,1.0,0.0,1.34,1.0,-20.09,0.34,3.29,0.66,-55.52,0.68,-15.12,1.0,-0.66,-12.49,0.34,-4.97,-0.66,1.0,0.95,0.0,6.0,0.72,1.0,0.0,-4.6,0
0.0,0.0,1.0,0.53,0.53,10.93,9.46,1.53,0.0,-1.6,-0.14,1.73,-12.83,3.6,0.0,4.33,-0.07,1.1,1.0,2.0,0.36,0.0,106.92,0.93,0.0,0.0,0.0,0
3.58,0.0,1.89,20.56,0.89,10.36,257.82,1.0,3.58,19.19,4.27,0.53,102.86,1.0,0.0,6.11,2.11,7.12,1.79,1.0,2.27,0.0,18.77,0.86,1.0,0.0,3.68,1
-1.93,-2.85,1.0,20.0,0.73,9.07,242.87,0.27,3.0,6.34,17.34,0.93,72.18,5.93,5.0,17.42,0.27,6.77,1.73,0.73,-0.01,0.0,-322.63,0.73,0.43,0.0,0.54,1
15.0,0.0,1.0,3.0,2.94,7.0,1140.02,1.0,3.0,52.02,118.96,-0.11,109.72,5.91,0.0,60.09,1.02,3.18,0.0,1.0,-0.29,0.0,107.85,1.0,0.44,0.0,8.0,1
0.63,4.4,2.0,2.63,0.37,9.74,197.85,0.37,-0.63,19.55,17.7,0.61,103.0,-0.89,1.26,18.44,2.63,8.73,0.0,0.37,2.17,0.0,-15.1,0.81,1.0,0.0,3.52,1
-0.54,-0.54,1.0,0.0,0.0,-6.8,29.07,1.0,0.0,6.27,12.81,0.72,49.99,1.0,0.0,-1.08,2.0,0.7,1.54,1.0,-1.15,0.0,0.0,0.96,0.0,0.0,0.46,0
-6.52,0.0,1.0,-1.78,23.82,3.59,-9.64,2.0,-0.59,15.26,29.41,0.61,81.71,0.41,0.0,34.7,2.59,25.34,0.59,0.41,1.28,0.0,54.34,0.78,0.74,0.0,2.18,1
0.0,0.0,1.0,-2.56,-1.28,3.28,14.33,1.0,0.0,0.0,-2.07,0.98,87.15,5.0,0.0,2.96,1.0,-2.78,1.0,2.0,0.19,0.0,81.0,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,4.5,3.0,5.75,129.02,1.0,3.5,3.0,-10.51,1.89,101.26,1.0,12.25,1.5,3.0,34.98,0.0,0.0,0.18,0.0,3.0,1.19,0.5,0.0,0.25,0
1.0,1.61,1.0,0.0,0.0,18.08,270.92,1.0,0.0,3.0,9.61,4.29,82.0,7.39,0.0,26.22,1.0,3.81,0.69,0.31,0.82,0.0,0.0,0.55,1.0,0.0,0.31,1
9.0,2.45,1.0,2.0,0.0,-1.76,39.39,1.0,2.0,-1.1,2.1,-0.11,68.43,2.45,-0.1,9.59,1.0,6.4,1.0,1.0,1.08,0.0,0.0,0.86,-0.55,0.0,1.45,0
14.04,1.0,1.0,0.0,0.7,12.39,89.83,1.7,1.4,5.81,59.55,-0.31,74.64,3.3,0.7,29.63,1.7,15.44,3.0,1.0,1.09,0.0,2.0,0.93,0.5,0.0,5.21,1
5.31,0.0,4.28,18.28,10.62,10.28,165.44,1.0,0.0,-1.28,7.76,0.05,96.14,-0.52,0.0,-1.28,1.0,7.77,4.52,1.0,4.28,0.76,610.0,1.03,0.24,0.0,-0.76,0
0.0,1.89,1.0,35.92,-0.95,16.51,648.49,1.0,0.0,0.95,32.3,5.81,94.51,2.0,0.95,8.56,2.0,1.83,-0.95,-8.45,-1.89,-1.89,42.53,0.86,1.32,0.0,3.78,0
0.0,-0.57,1.0,-3.42,0.0,2.72,-32.42,1.0,2.14,0.0,-5.7,1.52,-56.99,2.57,-0.57,7.13,0.43,-0.83,0.57,3.14,0.19,0.0,52.96,0.99,1.0,0.0,0.0,0
2.0,7.0,2.0,-0.45,1.0,12.0,222.0,1.0,0.0,5.55,1.51,2.41,21.45,2.14,3.59,29.0,-0.73,5.38,0.14,0.14,0.92,0.0,36.0,0.66,1.46,0.0,1.14,0
5.0,-1.31,2.0,4.0,0.66,8.03,342.57,1.0,0.0,19.0,17.1,0.37,81.0,1.69,-0.66,14.72,2.0,6.34,1.66,6.9,2.18,1.31,22.0,0.67,0.6,0.0,3.69,1
0.0,0.0,1.0,0.0,1.36,7.56,80.75,1.0,0.0,7.03,10.95,-0.06,50.48,2.92,0.0,13.14,1.0,3.96,0.0,0.0,3.5,0.0,0.0,0.67,-0.32,0.0,1.28,0
0.0,-1.82,1.0,12.0,14.57,5.57,151.9,1.61,0.0,1.82,35.61,1.49,117.0,0.0,2.0,6.07,-1.21,11.04,1.0,1.61,1.03,0.0,45.64,0.81,0.8,0.0,-1.82,1
0.0,0.0,0.12,-14.14,3.0,-7.07,-55.7,1.0,0.0,0.88,1.23,0.67,-66.28,1.88,0.0,-0.88,1.0,3.03,6.12,2.88,1.7,2.0,-539.07,0.85,-0.88,0.0,0.0,0
-0.51,3.0,1.0,0.0,0.0,-0.51,-22.43,1.0,0.0,3.0,-2.56,1.06,67.54,1.0,0.51,-8.7,1.0,1.64,1.0,1.51,-0.59,0.0,-2.56,0.48,0.0,0.0,-0.51,0
0.0,0.0,-1.4,-0.8,2.0,9.8,78.56,0.2,0.0,-1.6,3.6,1.35,0.0,1.8,1.6,-0.6,0.2,1.68,-0.8,-0.8,2.16,0.0,0.0,0.68,0.8,0.0,0.0,0
5.67,-1.56,1.0,27.22,2.0,1.0,100.1,6.44,10.89,11.66,26.66,-0.13,28.77,1.78,4.67,4.67,1.0,1.2,-1.56,0.22,1.87,0.0,6.0,0.99,1.78,0.0,0.0,0
8.96,0.0,2.0,1.92,9.04,1.13,46.72,-1.87,0.0,2.87,2.0,-0.37,73.73,1.0,0.0,3.92,0.04,4.2,2.96,0.04,2.54,0.96,54.58,0.89,0.0,0.0,2.96,0
0.0,17.33,1.0,20.87,19.16,25.0,106.58,1.0,0.0,-1.42,-1.42,15.18,150.4,0.71,1.0,1.29,0.0,-3.27,1.29,1.0,-0.21,0.0,0.0,0.96,1.71,0.0,1.71,0
2.6,0.0,2.52,13.95,1.52,14.12,103.59,1.0,1.56,21.87,-23.64,0.16,94.78,1.0,-1.04,16.79,2.0,13.43,1.04,1.52,3.21,0.0,1.04,0.86,1.0,0.0,2.56,1
0.0,-0.78,1.0,0.0,0.0,2.66,143.91,1.0,0.0,17.34,30.91,0.08,91.01,-0.56,-1.56,-0.67,3.56,2.16,1.0,1.0,1.03,0.0,0.0,0.99,0.22,0.0,1.78,0
3.97,0.0,1.0,18.27,0.79,2.38,186.59,1.0,3.18,14.29,11.97,0.17,9.53,1.21,0.0,7.94,1.79,8.19,0.79,1.0,0.99,0.0,46.85,0.76,1.79,0.0,2.38,1
1.0,2.1,1.7,0.0,8.7,11.79,136.34,1.0,0.0,0.0,5.8,-0.12,-7.0,1.6,0.0,-0.1,0.3,4.19,1.0,1.0,0.58,0.0,-9.79,1.41,0.0,0.0,0.7,0
0.0,0.0,2.0,3.74,1.16,1.67,21.21,1.0,1.16,3.58,3.42,-1.22,103.6,3.33,-1.74,-0.58,2.58,2.93,2.0,1.58,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.42,2.73,1.0,4.0,1.0,10.42,302.73,2.0,3.37,16.41,10.1,0.32,109.35,6.05,0.0,30.03,1.32,0.39,1.0,0.32,1.72,0.0,433.89,1.06,0.49,0.0,1.37,1
4.86,-0.86,1.0,16.0,-2.57,6.71,559.39,1.0,54.0,10.71,8.14,-0.16,87.71,0.29,0.0,47.13,1.0,9.46,0.14,1.0,3.14,0.0,-3.43,0.96,0.0,0.0,2.71,0
-1.07,0.0,4.0,-0.53,1.0,2.2,-65.85,1.0,0.0,0.0,-4.86,0.68,-34.1,-0.6,0.0,2.53,1.0,0.59,2.53,18.8,2.8,3.07,-901.61,0.85,-0.21,0.0,1.0,0
4.64,0.0,1.0,25.53,0.0,0.68,-61.39,6.41,9.51,18.92,-3.28,-0.1,77.02,3.23,6.64,2.23,1.0,8.95,0.0,0.23,0.77,0.0,0.0,0.92,1.77,0.0,0.23,0
-1.67,1.0,0.44,-0.11,-3.34,18.88,54.06,1.0,0.0,0.0,-1.11,15.91,64.41,0.0,1.56,3.67,0.0,22.73,4.22,1.0,-0.93,0.0,-6.67,0.8,0.63,0.0,-0.11,0
0.0,-0.8,1.0,4.02,12.26,-3.22,79.9,1.0,0.0,2.0,13.63,0.69,79.7,0.2,0.0,-1.22,1.0,16.56,3.61,0.2,0.73,0.0,-0.8,0.94,-0.4,0.0,1.8,0
0.0,22.38,1.0,28.0,28.0,4.34,24.62,1.0,0.0,-1.24,6.0,0.18,73.08,3.24,0.0,0.38,0.38,3.98,1.0,1.62,-0.4,0.0,-1.24,0.97,0.38,0.0,2.62,0
-5.32,-1.77,1.0,2.82,0.0,2.36,190.26,1.0,-1.18,6.96,32.51,1.17,45.95,0.41,-0.59,-4.91,2.59,3.45,1.0,1.0,0.47,0.0,16.55,0.95,0.44,0.0,1.59,0
0.0,-2.93,0.02,0.98,-0.98,-1.83,70.18,1.0,0.0,4.02,29.12,2.52,-3.47,1.02,0.98,-12.58,-1.9,0.59,1.0,1.0,-0.09,0.0,25.07,0.78,0.42,0.0,-0.9,0
0.0,0.0,1.0,3.82,25.0,3.0,424.28,2.0,0.0,7.82,66.78,0.15,155.93,0.04,0.0,25.09,2.96,26.0,0.96,1.96,1.21,0.0,65.0,0.93,0.83,0.0,1.96,1
20.94,1.94,1.0,5.65,1.0,-4.71,303.22,2.0,3.88,14.42,102.95,0.34,111.89,1.94,5.71,21.82,2.0,10.74,1.06,-1.82,0.17,0.0,31.07,0.65,-0.07,0.0,7.0,1
2.0,0.0,2.0,132.7,5.13,3.17,447.9,1.0,1.13,20.43,51.3,0.28,128.67,1.0,0.0,35.04,2.0,15.2,1.13,1.0,0.2,0.0,24.0,1.01,-0.32,0.0,5.0,1
0.0,0.8,1.0,4.82,0.0,6.8,148.77,1.0,0.0,0.2,15.79,4.09,97.84,2.2,1.61,5.18,1.8,5.24,0.0,0.39,0.13,0.0,4.02,0.74,0.6,0.0,1.2,1
5.0,2.7,2.0,24.8,1.0,16.3,318.52,1.0,4.0,19.0,12.3,0.95,182.06,0.1,1.8,18.7,2.0,8.66,2.0,0.1,1.67,0.0,60.8,0.72,1.9,0.0,4.0,1
-0.88,0.0,1.0,0.0,0.0,9.07,-53.05,1.0,2.0,-1.77,-12.11,1.35,-46.87,4.88,0.0,16.16,-0.77,-0.24,1.88,2.88,0.32,0.0,-3.6,0.54,-0.38,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,3.74,88.83,1.0,0.74,5.97,11.23,0.6,88.56,2.49,1.49,-0.68,2.0,4.94,-0.49,0.26,0.23,0.0,0.0,1.07,0.74,0.0,1.74,0
13.19,0.0,2.64,4.46,0.0,14.09,748.99,1.0,-5.73,7.0,53.11,0.52,117.48,3.36,0.0,20.91,1.0,7.15,2.36,2.0,2.37,0.0,-166.8,0.98,1.05,0.0,2.27,1
7.94,-1.88,3.0,-35.66,11.94,6.49,-194.64,1.94,0.94,-0.94,-2.57,-3.5,-93.85,3.82,-0.94,8.43,1.94,9.2,4.0,2.94,3.82,0.0,891.65,1.12,0.56,0.0,1.06,1
1.98,2.02,1.0,23.92,0.0,12.0,392.81,1.0,3.0,9.02,17.08,1.42,160.48,3.0,4.02,20.08,1.0,5.68,-0.96,-0.98,1.22,0.0,43.0,1.03,0.43,0.0,2.0,1
-6.98,0.0,0.0,2.0,-9.98,8.98,18.05,1.0,0.0,0.0,3.0,2.58,100.0,4.0,1.0,9.99,2.0,1.6,-1.0,2.0,0.08,0.0,14.0,0.2,1.0,0.0,-1.0,0
-1.24,0.0,0.38,-2.65,4.0,-6.42,-18.43,1.0,1.85,1.38,19.62,0.52,75.91,0.38,8.04,5.85,3.24,23.78,-0.62,0.38,-0.14,0.0,-281.86,0.93,0.0,0.0,1.0,0
1.0,9.65,0.26,-5.43,-5.94,6.2,147.67,1.0,0.0,-13.37,0.77,3.85,36.88,2.26,1.74,7.23,1.26,0.8,-2.23,0.26,-0.49,0.0,14.0,0.35,1.0,0.0,1.0,0
9.31,8.14,1.0,2.91,20.36,-12.87,36.81,1.0,3.0,-0.58,1.26,0.64,11.63,2.26,0.0,-2.63,1.0,0.5,-1.16,0.42,1.45,0.0,-559.41,0.8,0.82,0.0,2.0,0
0.02,3.0,0.02,13.18,6.0,18.86,880.11,1.0,31.0,1.24,16.04,13.96,12.67,-0.96,7.88,17.06,2.02,5.9,0.98,-0.98,-0.62,0.0,26.0,0.97,0.4,0.0,3.02,1
-0.52,0.0,0.48,-0.72,1.0,4.9,68.18,2.0,2.0,-2.62,9.67,0.67,83.57,3.48,0.0,-0.1,2.0,-0.4,1.52,1.0,0.51,0.0,358.0,1.01,1.0,0.0,-1.05,0
0.74,4.46,1.0,0.74,0.0,5.0,136.72,1.0,0.0,9.05,14.79,1.03,88.46,1.0,2.98,3.26,2.0,2.32,0.26,0.26,0.49,0.0,23.8,0.94,0.63,0.0,3.23,0
3.57,2.35,0.22,27.41,6.92,0.65,20.25,1.0,1.0,-7.4,-0.7,0.16,89.01,4.0,0.0,4.43,0.22,1.4,3.13,4.92,1.04,0.78,200.0,0.95,0.22,0.0,0.0,0
-4.02,-7.04,0.2,-0.8,0.0,11.2,35.2,-0.61,0.0,-0.85,4.41,1.1,27.39,1.2,0.0,4.72,1.0,7.74,0.2,2.0,0.14,0.0,-41.7,1.0,-0.1,0.0,0.39,0
0.04,0.0,1.0,0.07,-3.81,6.0,-97.05,2.0,-12.48,-31.77,-11.41,1.23,-13.39,4.0,0.0,-45.14,1.04,0.12,1.0,1.0,0.13,0.0,266.96,0.94,0.89,0.0,-4.81,0
-2.74,0.0,1.0,-2.05,-0.37,5.37,-56.32,1.0,-0.68,1.32,0.74,2.0,36.84,0.32,0.0,1.37,2.0,0.51,0.68,1.0,0.47,0.0,-240.18,0.96,-0.68,0.0,1.0,0
1.0,1.0,-0.97,0.0,-0.66,17.4,143.71,1.0,0.0,4.32,5.63,0.81,65.92,1.66,0.0,17.68,2.0,6.26,0.0,-6.89,3.11,-1.32,0.0,1.0,1.0,0.0,1.34,0
0.0,0.0,0.17,2.83,0.17,0.17,-2.66,1.0,0.0,-1.66,-7.6,3.55,27.77,4.17,0.83,-0.63,-1.49,-6.6,1.0,2.0,-0.31,0.0,81.0,0.85,1.0,0.0,-0.83,0
4.71,0.33,1.0,1.34,5.38,13.38,129.54,1.67,0.0,-4.38,-5.41,1.68,21.69,2.0,0.0,0.33,1.0,4.93,2.0,1.0,2.03,0.0,74.64,0.83,0.34,0.0,1.67,0
7.46,0.0,1.0,1.27,5.09,6.82,85.03,1.64,0.36,-2.18,-0.55,0.58,100.19,1.09,-1.27,10.09,1.64,2.81,0.64,2.0,2.24,0.0,70.67,0.64,-0.32,0.0,2.64,1
0.0,1.51,1.0,0.0,0.0,9.52,104.03,1.0,0.0,2.0,11.03,-0.57,19.0,4.75,-1.51,12.03,0.25,0.29,-3.01,1.0,1.93,0.0,0.0,0.98,0.0,0.0,3.51,0
7.0,-0.85,1.0,2.0,8.0,18.37,131.26,2.0,0.0,-5.96,-9.93,1.06,16.28,1.85,0.0,8.44,1.15,6.63,1.85,1.85,2.3,0.0,122.08,0.55,1.35,0.0,2.0,1
-2.98,-5.96,1.0,20.0,-1.99,15.98,272.45,0.0,3.0,4.02,16.02,13.62,16.29,2.0,10.98,16.03,-0.99,6.59,2.0,0.0,-0.25,0.0,-463.96,0.7,-0.57,0.0,1.0,0
0.0,1.74,1.58,0.0,7.4,13.14,176.21,1.0,0.0,1.0,11.33,1.02,27.18,-0.16,0.0,0.26,1.42,3.61,0.0,1.0,0.34,0.0,-8.14,1.35,0.0,0.0,1.58,0
-1.16,0.58,1.0,4.0,-1.33,8.75,116.86,2.0,2.0,-1.75,4.25,1.07,69.77,4.58,0.0,3.75,2.58,0.77,0.42,1.0,1.56,0.0,358.0,0.98,1.58,0.0,0.58,0
1.0,0.0,1.0,0.0,1.0,11.55,89.25,-0.93,0.0,-2.89,0.04,1.49,-48.14,-3.81,-0.96,23.15,1.96,1.41,0.0,-0.93,1.17,0.0,-107.84,0.93,0.52,0.0,3.85,0
7.0,-0.54,2.37,2.46,14.0,11.88,151.84,0.46,0.0,-1.63,7.0,1.82,98.09,-0.08,0.54,-1.08,-0.08,2.78,2.0,1.46,2.06,1.0,0.0,0.98,0.0,0.0,-0.54,0
-2.67,0.89,0.11,-1.78,-6.24,3.76,7.57,1.0,0.0,1.78,4.78,2.28,-12.48,4.78,1.78,10.13,1.0,3.25,1.0,2.0,-0.59,0.0,-10.69,0.99,0.3,0.0,0.11,0
1.0,-1.65,1.0,0.0,1.0,-1.31,-17.68,1.0,1.65,0.0,1.0,0.36,0.0,3.83,-0.83,36.07,1.0,1.81,0.83,2.83,0.67,0.0,27.82,0.54,0.66,0.0,2.0,1
-0.88,-2.65,0.12,-1.77,-8.73,-9.73,-97.76,1.0,0.0,7.96,3.65,1.48,-16.81,1.0,-0.88,4.54,1.88,-0.89,2.88,1.0,1.12,1.0,0.0,0.9,0.0,0.0,-0.88,0
