CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.33,0.0,1.07,0.42,0.7,21.09,121.31,1.0,0.07,2.86,5.18,1.04,37.42,2.14,0.0,7.65,1.0,6.23,3.72,4.72,3.48,0.93,55.24,0.96,0.5,0.0,1.14,0
5.32,0.11,1.89,0.0,5.32,18.63,243.05,1.0,0.0,0.11,1.23,0.73,2.82,1.11,0.0,25.73,1.0,7.63,0.11,1.0,2.52,0.0,0.89,0.93,0.89,0.0,3.55,0
0.0,0.04,0.04,0.0,0.0,0.4,19.51,1.0,0.04,7.82,0.31,1.33,2.95,0.18,0.0,0.49,0.04,0.35,0.04,0.04,0.04,0.0,0.04,0.81,0.02,0.0,1.0,0
0.0,8.44,0.37,23.57,10.27,0.0,37.3,1.0,0.0,0.0,2.2,1.05,35.22,0.73,0.63,0.37,0.37,1.18,0.37,0.37,0.0,0.0,0.0,0.92,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.49,46.76,1.0,0.75,1.75,4.76,2.42,53.44,1.0,10.76,0.75,2.0,6.19,0.49,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,0.93,20.11,1.0,0.0,0.0,5.28,1.34,0.0,1.39,0.54,2.07,0.46,1.0,1.0,0.93,0.28,0.0,0.46,0.72,0.46,0.0,0.46,0
0.0,0.04,0.04,20.14,0.0,0.29,45.53,1.0,0.0,0.0,0.12,1.56,0.0,0.16,0.96,0.37,0.04,0.03,0.0,0.04,0.02,0.0,0.04,0.91,0.04,0.0,1.0,1
0.01,0.01,1.0,0.02,0.05,4.96,89.28,1.0,0.02,0.18,13.14,2.39,0.82,0.01,1.11,0.03,0.01,2.03,0.99,0.01,0.0,0.0,0.0,0.95,0.01,0.0,2.02,0
0.0,3.93,1.0,0.66,0.66,5.9,205.64,1.66,0.66,4.62,12.21,0.86,60.15,3.31,0.0,1.97,1.0,2.26,0.69,1.34,0.77,0.0,262.29,0.78,0.41,0.0,1.97,1
14.75,0.08,1.0,2.75,1.83,12.0,311.32,1.92,1.92,1.5,6.17,0.66,87.33,4.0,0.08,2.08,2.0,5.17,0.0,1.0,0.87,0.0,6.58,0.99,0.33,0.0,2.92,1
0.0,0.14,1.0,0.0,0.0,3.86,43.48,1.0,0.0,2.59,5.19,0.88,47.56,2.59,1.0,2.86,0.86,5.04,0.14,1.86,0.0,0.0,0.0,0.95,0.86,0.0,0.86,0
0.7,0.0,1.0,0.0,0.7,18.07,116.66,1.0,0.0,0.0,8.34,1.17,0.0,4.0,0.0,3.3,1.0,2.42,0.0,2.0,2.15,0.0,171.59,0.87,0.7,0.0,0.3,1
0.63,6.05,1.0,0.0,3.79,6.63,175.06,1.0,0.0,1.63,16.0,1.27,82.37,1.37,0.74,1.63,2.0,5.62,0.63,1.37,0.14,0.0,0.37,0.95,1.0,0.0,2.11,0
5.13,0.0,3.73,2.6,0.8,9.72,128.89,1.0,0.0,12.14,1.87,0.57,63.32,1.0,0.0,11.65,1.0,6.3,3.47,1.87,2.78,0.0,0.13,0.97,0.13,0.0,1.4,0
0.29,0.52,1.0,2.35,3.41,1.17,43.71,1.0,0.35,0.17,4.98,0.29,67.52,1.06,0.0,1.05,1.06,1.77,0.94,1.0,0.04,0.0,125.4,1.0,1.0,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,0.62,42.8,1.0,0.0,2.0,11.73,0.56,44.91,1.0,0.0,5.73,2.24,10.28,0.76,0.38,0.35,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,6.83,0.0,3.0,74.04,1.0,9.11,1.0,4.41,0.54,84.56,3.28,3.04,3.17,1.24,6.35,1.52,1.52,0.61,0.0,0.0,0.84,0.76,0.0,1.76,0
0.0,0.0,0.84,4.25,0.0,7.54,109.49,1.0,0.84,1.68,6.7,0.48,71.19,1.68,0.16,15.91,2.51,28.66,0.0,0.0,1.07,0.0,0.0,0.9,0.42,0.0,2.68,0
0.0,0.0,1.0,0.92,0.08,0.33,27.4,1.0,0.0,0.08,3.33,0.94,95.19,1.33,0.0,4.67,1.92,2.59,0.08,1.08,0.77,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.74,8.26,95.71,1.91,0.0,0.0,6.37,7.87,0.0,0.46,3.26,1.0,0.91,1.6,0.54,0.46,0.34,0.0,0.46,0.75,0.46,0.0,1.0,0
2.21,3.31,1.0,0.0,0.0,6.21,291.11,1.0,2.76,6.62,23.76,0.92,49.67,2.34,0.55,21.11,3.21,3.06,0.0,0.9,0.35,0.0,1.1,0.8,0.28,0.0,2.1,1
1.33,2.4,1.0,6.53,4.13,5.47,114.22,1.0,1.6,0.8,11.33,0.44,67.06,1.27,0.0,7.73,1.27,4.97,2.2,3.2,0.71,0.0,13.59,0.86,0.27,0.0,3.0,1
0.0,0.0,1.0,3.42,1.71,6.87,122.63,1.85,0.85,0.0,5.0,1.23,68.34,3.42,0.15,3.29,1.71,2.65,0.85,0.85,1.8,0.0,344.26,0.98,0.64,0.0,0.85,0
0.95,0.0,1.0,0.05,0.95,5.05,60.65,1.0,0.0,0.0,6.89,0.88,4.93,3.85,0.05,2.44,1.0,1.28,0.0,0.95,0.32,0.0,0.79,0.94,0.98,0.0,0.2,1
3.98,0.0,1.0,2.98,1.99,7.95,213.78,1.0,0.99,0.99,17.93,0.53,84.47,3.98,0.01,1.01,0.99,2.9,0.01,1.99,0.6,0.0,348.81,0.97,0.99,0.0,0.99,1
0.78,0.22,1.22,0.0,0.0,5.44,108.75,1.0,0.0,3.13,10.34,0.72,50.01,3.0,0.0,15.81,1.0,4.2,0.22,1.0,0.74,0.0,0.78,0.98,1.0,0.0,1.78,0
0.0,0.65,1.0,0.0,0.87,1.39,54.29,1.0,0.0,1.74,12.71,1.03,49.63,1.0,0.26,7.22,2.74,11.08,0.26,0.0,0.33,0.0,1.16,0.95,0.04,0.0,0.87,0
0.0,4.54,1.0,0.0,0.0,7.55,59.78,1.0,0.0,1.05,1.95,1.05,22.35,2.95,2.1,7.86,1.0,11.08,2.0,2.95,0.46,0.0,13.66,0.89,0.65,0.0,1.65,0
0.0,0.0,0.94,0.0,0.94,0.0,34.31,1.0,0.0,3.85,7.49,0.81,23.4,0.94,0.0,1.87,0.94,9.95,1.87,0.94,0.28,0.0,0.38,0.93,0.06,0.0,1.13,0
0.0,0.29,0.29,0.0,0.0,1.73,90.73,1.0,0.0,5.98,11.52,1.36,27.35,0.58,0.58,0.29,0.58,1.02,0.0,0.58,0.0,0.0,0.29,0.84,0.29,0.0,1.86,0
10.41,0.0,1.0,1.95,1.3,12.0,222.42,1.65,1.3,1.0,4.6,0.66,57.24,3.3,0.0,3.8,1.65,4.7,0.7,1.35,1.05,0.0,9.1,0.89,0.57,0.0,2.3,1
0.0,0.0,1.0,4.03,0.0,9.76,71.54,1.0,0.0,3.8,4.63,0.54,57.8,2.0,0.0,8.49,1.0,7.17,2.2,2.37,1.31,0.0,1.46,0.97,0.82,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,1.07,37.25,1.0,0.0,1.36,7.49,1.36,59.29,1.0,1.93,3.85,2.0,2.21,0.64,0.0,0.26,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,1.06,1.0,0.0,0.02,3.08,31.13,1.0,0.12,0.0,1.13,2.96,0.0,0.02,1.24,2.16,0.08,1.04,0.98,0.98,0.01,0.0,1.61,0.85,0.01,0.0,0.08,0
0.0,1.0,2.0,0.0,1.01,0.0,36.13,1.0,3.0,2.03,3.04,0.65,28.1,1.0,0.02,2.0,1.0,5.0,2.0,1.0,1.11,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,9.73,188.01,1.0,2.55,1.0,8.45,1.26,55.0,3.0,5.27,18.91,1.0,3.38,0.55,0.55,0.62,0.0,8.91,0.93,0.58,0.0,1.91,1
0.99,8.9,1.0,0.0,5.93,7.04,114.29,1.0,0.0,1.99,2.0,1.24,75.31,0.99,0.01,2.02,1.98,6.76,1.0,1.0,0.21,0.0,0.0,0.96,1.0,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,78.64,1.0,0.0,6.04,10.41,1.19,62.16,0.86,0.14,2.59,1.73,2.43,0.14,0.0,0.58,0.0,0.0,0.97,0.86,0.0,1.14,0
0.8,0.0,0.8,2.8,0.0,4.0,94.57,1.0,0.0,3.2,8.8,0.76,51.18,2.6,0.0,14.39,1.0,3.53,0.0,0.8,0.46,0.0,0.8,0.96,0.8,0.0,1.6,0
0.26,0.0,1.0,0.0,0.26,17.13,76.95,1.0,0.74,0.51,2.77,1.37,12.82,3.26,0.0,10.77,1.0,3.67,0.26,1.0,0.26,0.0,1.49,0.94,1.0,0.0,2.26,0
4.82,0.07,1.96,0.96,0.0,7.18,144.49,1.0,0.0,10.59,7.74,0.5,73.19,1.11,0.0,14.96,1.96,5.04,1.0,1.04,1.86,0.0,1.22,0.99,1.0,0.0,1.96,0
0.13,0.13,1.0,0.39,10.42,4.36,68.07,1.0,0.13,2.96,18.39,0.48,12.61,1.0,0.26,4.87,1.13,7.11,1.74,1.0,0.65,0.0,0.0,0.96,0.87,0.0,1.87,0
8.7,3.8,1.95,0.0,0.2,9.55,210.94,1.0,0.0,1.9,6.7,0.32,82.64,2.9,0.0,40.1,1.0,5.08,1.05,1.15,2.27,0.0,29.45,0.87,0.38,0.0,2.9,0
4.84,1.4,1.0,3.7,0.6,7.81,214.98,1.3,0.6,5.19,13.67,0.97,90.09,1.91,0.7,0.3,3.4,3.08,0.0,0.3,0.74,0.0,7.0,0.97,0.8,0.0,1.6,0
0.57,2.57,1.57,0.0,0.0,7.43,57.0,1.0,0.0,4.0,3.28,0.4,31.4,2.29,0.0,11.72,1.57,9.97,1.57,2.0,1.26,0.0,3.0,0.95,0.43,0.0,1.57,0
0.0,1.05,1.0,2.11,2.36,4.11,103.78,1.0,0.0,3.69,11.33,0.69,48.0,1.0,0.53,1.89,2.58,3.34,1.89,2.36,1.52,0.0,4.16,0.71,1.0,0.0,1.47,0
0.2,0.0,1.0,3.2,8.01,8.2,120.79,1.0,0.8,2.0,9.2,0.62,48.78,1.4,0.0,2.99,1.2,6.21,4.2,1.0,1.89,0.8,3.0,0.93,0.6,0.0,2.0,1
0.0,3.0,1.4,6.39,0.0,6.2,97.39,1.0,0.0,0.4,7.0,3.59,33.56,0.4,1.2,0.4,0.4,5.05,1.8,0.4,0.84,0.0,243.71,0.94,0.4,0.0,0.6,0
1.65,0.0,1.41,2.47,3.3,4.82,64.79,1.0,0.0,3.53,3.24,1.08,55.83,1.0,0.0,3.71,1.0,4.43,1.18,2.18,0.64,0.0,0.0,0.88,0.0,0.0,0.82,0
0.0,1.65,1.0,0.0,0.0,11.83,65.42,1.0,0.0,0.0,1.7,2.66,0.0,3.3,1.05,11.73,0.83,13.59,1.0,1.65,1.32,0.0,5.78,0.97,0.83,0.0,1.0,0
0.0,0.0,1.0,3.33,8.32,8.34,104.93,1.0,0.83,0.83,7.99,0.62,35.79,1.5,0.0,1.85,1.0,6.61,4.5,1.5,1.7,0.83,5.19,0.92,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.12,22.2,1.0,0.0,1.94,1.97,0.86,0.0,1.09,0.14,0.03,1.97,3.43,2.94,2.91,0.73,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.15,90.92,1.0,0.0,0.73,5.0,4.55,7.3,0.24,0.88,4.76,0.12,1.31,0.0,0.24,0.12,0.0,0.0,1.0,0.12,0.0,0.12,0
12.82,2.0,1.29,4.27,0.71,1.58,79.69,2.42,1.42,3.85,12.68,0.26,71.29,3.42,0.0,4.15,1.0,2.94,0.58,0.29,0.75,0.0,8.64,0.91,0.29,0.0,0.0,1
1.3,0.0,1.0,0.59,0.7,4.11,59.61,1.0,0.0,2.07,7.18,0.72,24.81,3.41,0.0,4.07,1.59,1.32,0.0,1.0,0.45,0.0,0.3,0.95,1.0,0.0,0.89,0
0.97,0.0,1.58,0.58,0.0,5.58,59.4,1.0,0.0,5.93,4.42,0.68,62.51,1.81,0.0,4.16,1.0,5.19,0.77,2.0,0.88,0.0,0.0,0.96,0.81,0.0,1.0,0
0.84,0.84,1.0,2.16,5.03,1.64,112.3,1.0,1.68,17.62,25.29,1.24,94.13,0.84,11.07,2.68,0.84,4.47,0.0,0.84,0.43,0.0,0.0,0.94,0.84,0.0,3.36,1
0.0,0.0,0.72,0.0,0.0,5.78,64.09,1.0,0.0,2.22,3.61,5.83,0.0,1.44,0.72,0.0,0.72,2.6,0.0,0.72,0.0,0.0,0.0,0.91,0.0,0.0,0.28,0
0.74,0.0,1.0,1.48,3.71,3.74,429.53,1.0,11.13,25.0,69.87,0.71,86.94,1.0,1.48,40.16,2.74,2.23,0.0,0.0,0.69,0.0,21.52,0.96,0.45,0.0,4.71,1
2.64,0.0,1.0,1.98,1.32,9.36,152.27,1.0,0.66,0.66,12.24,1.19,56.18,4.68,0.34,1.0,1.34,1.93,0.0,1.66,0.4,0.0,231.98,0.94,0.66,0.0,0.66,1
0.12,0.0,1.36,0.24,1.76,0.24,30.3,1.0,0.0,2.97,5.24,0.61,70.36,2.0,0.0,0.97,1.0,2.14,0.0,0.88,1.07,0.0,3.15,0.97,0.06,0.0,0.36,0
0.0,0.0,1.0,0.0,0.96,0.2,28.03,1.0,0.0,2.2,8.08,0.57,26.87,1.0,0.0,2.04,1.04,10.3,1.92,0.96,0.31,0.0,0.0,0.93,0.04,0.0,1.0,0
6.5,0.38,2.87,1.87,3.01,7.62,127.69,1.0,0.0,12.12,4.26,0.55,76.39,1.0,0.0,14.64,1.0,5.5,2.5,1.25,1.92,0.0,4.89,0.98,0.25,0.0,1.38,0
0.56,0.89,1.0,0.0,0.0,13.89,130.22,1.0,0.0,3.78,6.89,1.09,75.56,3.44,1.33,14.11,1.56,5.51,1.89,1.0,1.3,0.0,4.33,0.96,1.0,0.0,1.56,1
3.32,1.11,1.0,2.22,1.66,3.34,75.7,1.55,0.0,8.43,13.31,0.43,75.51,1.45,0.0,4.66,2.11,5.04,0.0,1.45,0.85,0.0,0.0,0.85,0.45,0.0,1.55,0
0.09,1.18,1.09,0.18,0.98,8.62,69.94,1.0,0.0,0.91,3.36,1.03,30.8,4.64,0.09,8.38,1.0,3.52,0.91,1.91,0.66,0.0,2.73,0.95,0.7,0.0,1.09,0
1.65,0.0,1.83,0.0,3.65,6.17,49.26,1.0,0.0,0.0,2.0,0.86,0.0,1.0,0.0,2.35,1.0,3.49,2.35,6.3,1.93,0.83,4.3,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,4.33,0.52,1.96,63.58,1.0,5.77,1.52,8.23,0.49,74.31,2.44,1.92,4.63,2.04,9.08,0.96,0.96,0.5,0.0,0.0,0.89,0.48,0.0,1.48,0
0.0,0.83,1.0,0.17,0.0,6.5,252.05,1.0,0.17,1.17,34.68,1.18,93.34,2.0,1.67,3.99,2.17,8.64,0.0,1.67,0.21,0.0,0.83,0.93,0.92,0.0,3.83,0
0.0,1.8,1.0,1.2,0.4,11.41,60.02,1.4,0.8,0.0,1.6,1.82,60.08,2.8,1.2,4.0,1.4,0.93,0.6,1.0,0.0,0.0,49.1,0.96,1.0,0.0,0.6,0
1.75,0.0,1.0,1.75,9.32,12.33,200.31,1.0,0.0,2.5,10.66,0.71,63.66,1.83,0.0,4.58,1.0,7.11,0.0,1.42,0.25,0.0,100.24,0.7,0.81,0.0,2.17,1
0.0,0.67,1.67,0.98,0.67,1.63,46.1,1.0,2.02,1.35,3.98,2.12,51.45,0.67,0.33,1.67,0.67,3.37,1.35,0.67,0.75,0.0,0.0,0.97,0.0,0.0,0.67,0
0.98,0.06,1.0,6.91,16.68,7.19,183.85,1.0,0.0,0.0,15.7,1.37,80.37,1.02,1.02,1.09,1.0,126.22,1.0,1.0,1.65,0.0,4.94,0.97,1.0,0.0,1.98,1
0.26,0.0,1.0,6.68,0.26,3.52,69.59,1.0,8.91,0.74,3.03,0.51,69.05,4.0,2.97,1.26,1.0,6.27,1.48,1.74,0.55,0.0,0.0,0.84,1.0,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,15.38,81.2,1.0,0.41,1.62,3.62,1.33,27.2,2.41,0.0,9.65,1.0,2.95,0.59,2.97,0.63,0.0,2.19,0.94,0.5,0.0,2.59,0
0.58,0.58,1.0,1.16,3.47,0.58,80.51,1.0,1.16,13.83,19.72,0.58,83.72,1.84,7.52,2.16,1.0,4.47,0.84,1.0,0.3,0.0,0.0,0.93,0.58,0.0,2.31,0
-0.56,-7.25,1.0,-1.67,0.0,9.91,178.75,1.0,-0.56,0.86,15.79,1.75,17.49,1.0,0.0,10.69,0.88,2.9,0.56,1.56,-0.46,0.0,5.58,0.8,1.0,0.0,1.56,0
14.83,1.0,1.86,5.59,21.73,10.38,197.67,1.86,2.73,-2.94,87.19,-3.29,174.09,4.46,2.0,4.86,3.73,4.69,0.0,1.86,0.85,0.0,0.86,1.06,-0.58,0.0,1.0,0
-3.06,-8.48,1.0,-15.58,-17.61,27.65,-197.7,-4.42,-2.03,12.55,-23.06,0.76,45.26,3.0,0.68,10.55,1.0,9.86,1.68,2.0,2.14,0.0,-227.58,0.99,0.77,0.0,-0.03,0
1.0,-0.71,1.0,7.0,17.0,-4.36,165.41,1.0,0.0,-0.71,20.97,1.34,95.62,0.29,1.0,-3.26,1.0,123.46,-1.13,1.0,1.08,0.0,3.58,0.96,0.64,0.0,2.0,1
0.0,0.69,1.0,-0.69,0.0,6.39,74.92,1.0,0.0,9.08,9.31,0.84,17.95,1.0,0.0,1.61,2.0,2.96,0.69,0.0,0.11,0.0,1.39,0.93,1.69,0.0,1.69,0
0.34,-8.54,1.0,6.03,1.0,7.66,144.85,1.0,-0.66,-4.23,33.28,0.96,32.76,3.63,0.0,-5.91,-0.97,1.4,1.0,1.66,0.25,0.0,-1.31,0.69,-0.66,0.0,-0.31,1
0.0,-1.82,1.0,5.46,1.82,-7.75,-33.14,1.0,0.0,1.09,4.09,-0.11,39.97,-0.73,-2.73,-5.2,1.0,2.6,0.0,4.73,0.46,0.0,-0.91,0.83,0.09,0.0,2.82,0
18.72,1.28,1.0,6.0,1.72,-0.45,101.0,3.0,1.28,5.72,19.89,-1.01,126.15,5.45,0.0,9.51,1.0,3.3,-0.72,-0.72,1.37,0.0,0.0,0.98,0.72,0.0,2.17,0
0.0,-4.62,1.0,-0.77,-0.77,9.16,-119.3,0.23,-0.77,-3.62,1.21,1.13,-9.03,-0.54,0.0,12.31,2.0,2.42,0.77,3.08,0.59,0.0,-305.86,1.13,-0.1,0.0,1.0,0
2.5,0.0,1.0,-2.5,-5.67,6.0,79.33,1.0,1.83,4.0,1.83,1.43,79.17,4.0,0.0,12.5,1.0,0.05,-1.5,2.0,-0.56,-0.83,6.67,0.95,0.0,0.0,2.0,1
1.0,-2.85,1.0,0.0,3.0,25.65,286.5,2.0,1.0,2.85,9.9,0.18,0.0,4.95,0.0,6.85,1.05,11.93,0.0,1.95,0.84,0.0,848.0,1.06,1.28,0.0,1.0,1
1.0,11.84,1.0,0.0,6.95,7.95,347.86,1.0,5.68,1.05,17.15,0.95,-14.92,0.05,10.41,10.52,3.89,6.54,1.0,-0.89,0.51,0.0,74.78,0.93,0.68,0.0,1.0,1
36.95,0.0,1.95,11.0,4.73,4.73,220.14,5.0,0.0,9.0,19.91,0.02,94.0,1.16,0.0,13.52,2.0,4.49,1.89,0.0,2.1,0.0,37.0,1.07,0.5,0.0,1.0,0
0.0,0.8,1.0,-4.79,-2.19,2.6,7.52,1.0,0.0,0.4,-1.16,2.4,-6.03,0.2,0.8,6.4,1.4,5.75,0.8,0.0,0.15,0.0,0.0,0.91,0.0,0.0,0.2,0
10.49,1.0,3.55,2.76,5.52,-1.86,182.15,1.0,1.55,3.55,11.83,-0.1,50.79,2.66,0.45,6.34,2.0,-6.36,2.0,1.0,2.31,0.0,407.18,0.89,0.25,0.0,2.55,1
-8.21,-0.91,0.09,0.0,1.7,7.61,45.41,1.0,0.0,182.5,1.7,0.42,-74.82,0.09,0.0,-7.9,0.09,1.3,3.0,1.0,2.0,0.0,124.14,0.65,-0.27,0.0,0.09,0
6.0,0.0,2.0,-0.65,6.0,13.89,98.11,1.0,0.0,2.59,-7.4,0.38,-25.86,1.65,-0.65,27.06,1.0,-3.96,0.0,1.65,3.05,0.0,1.0,0.92,1.0,0.0,3.35,0
0.96,2.88,1.0,0.0,-0.96,5.88,175.31,1.0,-0.96,6.81,20.88,0.53,108.42,1.0,0.0,52.31,4.0,5.32,0.0,-0.96,0.17,0.0,3.92,0.95,1.63,0.0,1.0,0
0.0,0.0,1.83,-0.83,2.0,18.33,90.15,1.0,11.83,0.0,5.67,-0.59,0.0,5.0,-0.83,12.33,0.17,6.52,1.0,2.83,0.76,0.0,534.67,1.05,1.58,0.0,1.67,0
7.3,1.85,1.85,0.0,4.59,21.48,202.03,1.0,0.0,14.11,8.0,0.71,100.74,1.85,0.0,37.63,1.0,12.55,3.41,-4.26,0.73,0.85,36.0,0.81,0.24,0.0,2.0,1
1.0,3.73,1.0,0.18,-3.11,9.2,79.09,1.0,1.09,20.09,20.8,2.24,144.93,1.91,14.82,8.47,1.0,0.23,-3.64,1.0,-1.24,-0.91,0.0,0.93,1.46,0.0,3.09,0
36.0,1.6,1.8,11.0,-1.6,-3.2,231.63,5.0,0.0,9.8,36.0,-1.64,113.98,4.8,0.0,7.4,2.0,0.02,-1.6,-1.6,1.53,0.0,60.18,0.49,0.5,0.0,0.2,1
-0.87,0.0,1.0,0.0,-0.87,11.52,64.17,1.0,0.0,3.0,4.75,4.52,33.0,-1.49,0.87,9.75,0.13,4.67,4.0,3.25,1.05,1.0,-209.05,0.97,-0.37,0.0,1.0,0
2.0,5.13,1.0,-4.7,-0.78,6.78,499.69,1.0,4.7,3.0,48.27,1.31,-5.4,1.0,10.18,12.7,4.35,1.72,-2.35,-2.13,0.9,0.0,62.62,1.03,1.52,0.0,1.78,1
0.0,1.0,2.0,1.0,0.0,1.03,239.3,1.0,0.0,-1.0,29.9,2.8,99.53,2.0,1.0,9.99,1.0,0.71,-0.99,-0.99,-0.13,0.0,2.99,1.1,0.67,0.0,3.99,0
0.0,0.0,2.0,2.85,-0.9,8.75,93.66,1.0,0.0,-0.9,6.95,5.17,44.51,-0.9,0.95,0.95,0.05,2.46,2.0,0.05,0.05,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.57,17.57,1.0,0.0,6.29,3.43,1.27,-13.72,0.86,0.0,6.86,0.0,-2.19,0.0,-0.86,0.1,0.0,0.0,0.8,-0.86,0.0,1.0,0
1.43,0.0,1.0,13.92,-1.14,3.78,48.89,1.0,0.0,0.89,2.78,0.24,82.24,1.0,0.0,-5.14,1.0,7.66,4.68,3.0,1.49,0.0,544.17,0.98,0.89,0.0,-1.78,0
0.0,1.0,2.0,3.0,1.0,4.99,87.95,1.0,3.0,2.0,0.0,4.8,127.89,1.0,0.0,0.0,1.0,4.0,1.0,1.0,1.11,0.0,0.0,1.45,0.0,0.0,1.0,0
-0.9,-7.82,1.0,-0.71,0.0,18.8,-4.87,1.0,-0.9,-9.92,-13.53,4.94,29.64,1.1,2.9,-3.92,-2.61,-3.12,1.9,1.0,-1.07,0.0,0.2,0.81,0.1,0.0,-0.8,0
6.83,-1.46,1.0,1.46,7.38,19.0,434.48,2.73,1.73,-2.19,29.15,0.22,42.3,6.19,0.0,-0.38,2.0,5.22,0.0,1.0,0.75,0.0,1054.38,0.6,0.33,0.0,0.27,1
0.0,0.93,3.8,2.0,0.0,4.87,122.18,1.0,3.93,-24.15,47.8,-3.23,125.5,3.93,0.93,18.47,2.87,6.86,1.87,1.93,2.04,0.0,-2.74,1.03,0.53,0.0,0.07,0
1.0,0.0,1.0,2.54,5.0,8.89,615.15,1.0,15.54,34.09,89.46,0.26,143.19,2.09,1.46,59.69,4.63,20.53,-0.54,0.0,1.37,0.0,29.0,1.18,0.87,0.0,7.63,1
0.0,2.71,1.86,-18.0,0.0,19.15,84.59,1.0,0.0,3.86,4.57,0.65,90.59,4.43,1.71,14.15,2.86,8.99,3.57,1.86,0.61,0.0,2.86,0.92,1.86,0.0,1.0,1
-34.27,0.0,-0.95,2.86,0.0,0.0,-197.31,-2.81,0.0,-0.57,-34.27,2.99,-89.49,-3.81,0.95,-4.76,-1.9,-2.87,0.0,0.0,-0.7,0.0,-30.47,0.89,0.48,0.0,0.05,0
7.0,15.96,1.0,23.0,27.0,13.85,579.5,9.0,5.0,15.0,38.0,-5.81,94.0,1.0,-4.9,30.73,2.0,24.28,0.0,1.96,1.88,0.0,342.85,0.76,1.31,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,10.87,136.6,1.0,0.0,7.0,7.13,5.41,69.0,-0.13,0.56,0.8,2.0,4.44,-1.13,0.31,0.41,0.0,50.16,0.76,0.44,0.0,-0.13,0
4.0,0.0,0.27,15.0,5.0,3.18,34.02,1.0,0.0,151.93,-5.54,-4.4,77.0,1.0,-0.73,4.0,1.0,6.44,2.0,0.27,1.0,0.0,1.0,0.55,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.39,9.05,78.33,0.39,-0.22,4.0,5.39,1.67,60.0,4.0,0.0,6.22,0.39,1.67,1.0,2.61,0.97,0.0,-73.31,0.91,-0.31,0.0,2.0,0
9.0,7.89,2.0,9.44,0.0,11.11,216.0,1.0,-1.11,1.44,2.0,1.21,101.99,1.33,-3.89,38.11,0.44,6.35,1.56,1.0,2.2,0.0,39.33,0.85,0.31,0.0,2.44,1
0.0,-3.89,1.0,11.0,0.0,22.66,128.76,1.0,0.0,4.66,5.55,-2.01,94.4,3.55,-1.55,19.55,1.0,0.82,4.45,4.55,1.83,0.0,-2.99,1.07,1.02,0.0,2.78,0
-1.03,-0.03,1.0,0.0,0.0,16.67,11.56,1.0,0.0,-1.55,-1.06,2.47,-20.64,2.52,1.0,-1.03,1.48,2.0,0.52,3.06,-0.26,0.0,1.55,0.89,-0.26,0.0,1.03,0
0.0,0.54,1.0,3.0,1.0,0.67,38.27,1.0,0.0,0.38,5.3,2.12,38.76,0.46,0.0,-5.95,1.0,5.96,3.08,2.08,0.21,0.0,-0.54,0.98,0.73,0.0,-1.08,0
-4.09,-4.91,0.18,11.46,0.0,9.54,-29.74,1.0,0.0,-7.37,-2.27,3.09,-60.56,3.54,1.0,-12.91,2.0,-3.87,-0.82,-0.64,-1.73,0.0,-2.46,0.8,-0.41,0.0,-2.46,0
-30.95,0.0,1.0,-9.46,0.0,19.6,-54.8,-2.44,0.0,-7.74,-23.37,14.18,-80.8,0.0,6.0,6.16,-0.86,5.34,2.72,3.44,-0.11,0.0,-13.75,1.1,0.43,0.0,1.86,0
0.0,0.0,1.0,-4.07,-0.36,5.36,159.7,1.0,0.0,1.0,19.2,1.31,2.7,5.0,0.0,15.23,1.68,1.17,-0.36,0.64,-0.06,0.0,8.13,0.88,0.68,0.0,0.0,0
