CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.0,0.0,0.0,8.89,-110.5,1.0,0.0,0.34,-22.3,5.24,-12.47,1.68,6.92,1.66,-0.32,18.96,17.1,1.34,1.0,0.0,-0.66,0.91,0.0,0.0,-2.63,0
1.23,0.0,-0.53,0.0,1.0,40.4,252.93,1.0,8.67,0.0,4.3,0.88,0.0,7.07,0.0,19.0,1.0,9.18,2.23,-5.13,0.75,-1.53,632.54,0.7,1.37,0.0,0.23,1
1.55,4.12,0.48,0.0,0.0,0.85,42.91,1.52,-2.06,9.67,9.45,1.31,93.49,-1.58,0.0,-0.09,2.0,1.9,0.52,1.0,0.37,0.0,205.58,1.0,1.0,0.0,-0.52,0
2.97,6.16,1.0,-17.07,1.91,8.52,184.66,1.0,0.0,1.0,7.64,2.61,38.91,2.48,0.52,8.0,0.48,4.91,-0.06,-2.09,-0.58,-0.52,213.0,0.53,0.4,0.0,3.0,0
0.5,0.0,1.0,0.0,0.0,3.49,82.64,1.0,0.0,6.01,10.02,-1.39,75.12,4.0,-2.01,10.03,1.0,8.77,0.0,2.0,1.0,0.0,2.01,1.0,1.0,0.0,2.0,0
0.0,0.91,2.91,3.64,23.08,9.73,172.05,1.0,0.0,-0.91,11.45,0.67,44.53,2.18,0.0,10.18,1.0,7.09,3.73,1.91,1.22,0.0,6.36,1.01,0.91,0.0,0.0,0
-0.86,0.0,1.0,2.0,1.0,-0.86,13.7,1.0,0.0,-2.58,9.15,1.11,18.34,3.28,1.72,6.58,0.14,0.01,0.14,0.14,-0.95,0.0,69.87,0.82,1.86,0.0,0.0,0
2.57,1.05,1.52,0.0,3.0,-2.61,-61.37,2.0,3.48,2.61,-4.84,-0.7,37.63,4.52,0.0,3.05,2.0,1.92,0.0,1.0,0.86,0.0,305.48,0.88,0.57,0.0,0.0,1
1.9,0.0,4.63,1.27,4.43,21.7,103.61,1.0,0.0,-0.9,0.73,1.05,12.67,2.0,0.0,6.37,1.0,6.21,3.1,6.37,2.17,1.0,5.07,0.99,0.79,0.0,0.37,0
0.0,8.04,1.0,0.0,2.87,9.66,206.89,1.0,0.0,4.0,1.96,0.22,65.0,1.96,-0.96,1.96,1.96,4.64,3.96,2.91,2.68,0.96,1.91,1.07,0.0,0.0,1.96,0
0.0,1.0,5.0,0.0,0.0,-11.28,-16.95,1.0,0.56,-0.56,2.67,0.64,21.21,1.0,0.0,-2.79,2.0,-1.34,-2.23,-1.23,-0.36,-0.56,-2.23,0.91,-0.28,0.0,-0.56,0
3.01,0.0,1.0,16.9,-1.98,27.85,374.2,1.0,3.0,18.0,12.98,-0.37,137.5,1.99,0.0,29.85,1.0,16.1,8.94,2.98,3.02,0.0,2.98,0.68,0.5,0.0,4.98,1
0.0,0.0,3.32,0.0,0.0,23.82,95.08,1.0,-0.77,0.58,-6.39,0.08,28.66,3.0,-0.77,8.42,1.77,9.42,0.0,2.77,4.07,0.0,2.32,0.99,1.0,0.0,2.55,0
-11.24,-8.28,-0.18,-6.28,-2.96,3.04,-510.52,1.0,0.0,-0.77,13.18,2.59,28.59,3.37,1.18,16.49,4.59,-4.82,-1.77,0.0,-0.59,0.0,32.0,0.84,1.09,0.0,0.82,0
7.26,0.0,1.81,3.26,1.0,6.0,151.22,2.0,0.0,18.74,7.81,-4.41,66.0,4.81,-0.81,19.3,3.63,10.08,0.0,1.0,1.56,0.0,58.67,0.48,1.27,0.0,1.81,1
0.0,2.86,1.86,0.0,3.0,11.42,58.85,1.0,0.0,5.15,4.43,-2.32,44.65,1.86,-3.43,13.02,2.72,2.58,-0.58,4.72,3.92,1.0,2.86,1.05,1.86,0.0,2.72,0
1.14,0.0,1.0,-1.14,0.57,1.72,54.88,1.0,3.86,0.57,4.72,0.85,8.58,1.43,0.0,6.71,1.0,-1.02,0.0,-0.57,0.1,0.0,213.33,1.03,0.0,0.0,-1.72,0
2.0,0.0,1.0,0.0,1.0,41.77,196.31,1.0,1.0,1.61,3.61,-1.8,32.27,2.39,0.0,16.58,1.81,8.96,3.81,0.19,1.88,0.0,401.0,0.86,0.86,0.0,-0.61,0
4.64,2.76,2.0,3.0,0.0,14.76,149.05,1.0,0.0,1.0,3.88,0.98,104.1,4.88,0.0,2.33,1.0,5.51,2.12,1.12,1.6,0.0,11.43,0.98,0.0,0.0,1.0,0
2.47,0.0,1.0,30.86,27.12,6.49,273.32,3.47,0.0,1.0,31.83,0.33,108.23,1.18,0.0,20.49,1.82,6.38,-3.93,-0.64,0.54,0.0,27.18,0.55,1.16,0.0,3.82,1
2.76,0.0,1.76,0.0,1.0,9.58,105.27,2.0,0.0,2.29,4.47,0.81,-3.05,5.53,0.0,5.29,2.0,2.8,1.53,2.29,1.13,0.76,151.95,0.68,0.24,0.0,-1.53,1
9.66,0.0,1.83,4.67,21.66,10.33,493.76,1.0,10.0,9.0,24.16,-3.59,167.29,2.83,0.17,20.0,2.83,5.46,0.17,0.0,3.05,0.0,11.33,0.63,1.5,0.0,4.67,1
3.0,1.0,3.0,3.0,2.0,13.99,139.91,1.0,0.0,1.0,4.0,0.37,82.88,4.0,0.0,21.99,1.0,8.76,3.0,2.0,1.84,0.0,0.0,1.0,1.0,0.0,3.0,1
3.69,2.26,1.56,0.56,-1.26,46.13,299.42,1.0,2.13,9.02,3.69,1.02,14.66,4.0,0.56,25.2,1.0,10.3,3.56,1.0,2.7,0.0,475.99,0.42,1.42,0.0,2.69,1
6.0,0.0,1.0,2.84,4.92,4.84,98.19,-0.84,2.0,0.24,7.0,0.62,64.37,2.16,-0.92,2.08,0.08,2.81,0.0,1.0,0.53,0.0,356.6,0.99,0.75,0.0,1.0,1
0.51,0.0,-0.54,0.0,1.03,-13.92,-147.78,1.51,-0.51,-1.08,5.0,0.97,12.78,2.54,0.0,-13.35,2.0,-2.34,1.0,1.0,-1.2,0.0,376.97,1.01,0.0,0.0,-2.05,0
10.64,8.18,1.0,-11.46,-27.01,8.46,444.32,-1.46,40.92,15.55,-25.01,4.7,-1.64,1.0,4.0,11.82,0.18,1.04,0.82,1.0,-0.27,0.0,12.28,1.19,1.0,0.0,1.64,1
19.79,17.95,2.21,14.0,1.84,18.37,1134.89,1.0,0.79,10.12,-3.95,1.37,151.32,-1.37,1.58,21.7,1.0,15.06,3.79,0.21,2.37,0.0,0.0,0.97,0.0,0.0,2.79,1
0.0,2.0,2.0,-5.32,-0.89,1.34,25.57,1.0,8.86,2.0,1.89,0.3,-44.96,5.54,0.0,3.11,2.0,-1.1,-1.66,4.11,1.82,1.0,139.32,1.05,1.37,0.0,1.0,0
0.64,2.64,1.0,1.46,-1.91,7.91,141.67,0.36,-12.08,8.91,17.0,1.72,76.38,0.36,-0.91,8.26,3.36,0.5,0.0,0.0,0.65,0.0,-903.18,1.12,1.29,0.0,0.36,0
0.0,0.24,1.96,0.0,1.52,1.0,36.2,1.0,7.6,0.0,3.28,0.4,0.0,4.04,0.0,1.52,1.24,2.9,0.76,1.76,0.93,0.0,229.58,0.97,0.51,0.0,0.76,0
0.0,0.0,4.05,0.0,-2.05,21.21,289.78,1.0,7.37,8.11,3.42,0.85,98.26,1.0,0.0,20.84,1.68,10.87,1.68,-4.47,1.33,-0.68,4.79,1.29,0.34,0.0,1.37,0
-0.92,0.0,0.08,-0.84,3.0,7.84,196.29,1.0,0.0,0.0,18.67,7.72,8.86,-2.69,0.92,-14.75,0.08,2.41,0.16,-2.61,0.37,1.0,15.67,0.88,-0.46,0.0,2.84,0
0.0,0.53,1.0,0.0,0.0,9.59,95.03,1.0,-0.53,-1.07,3.4,1.16,-30.89,3.07,0.0,11.92,2.0,1.77,0.53,1.0,1.04,0.0,1.07,0.89,0.27,0.0,0.53,0
0.0,1.67,1.0,0.84,0.0,8.67,25.65,1.0,0.0,0.0,-3.18,6.7,15.9,0.84,1.0,-0.84,0.0,3.69,3.0,1.0,-0.06,0.0,3.35,0.77,0.42,0.0,0.0,0
0.0,0.0,1.0,-3.38,-1.69,8.75,44.22,1.0,0.56,1.13,5.69,1.71,-9.58,1.56,0.0,5.0,2.0,-0.24,-1.25,-0.13,-0.6,0.0,-80.85,0.69,0.86,0.0,0.44,0
1.74,7.0,0.37,0.0,-0.26,0.32,103.25,1.0,6.94,5.0,6.63,0.1,72.0,5.52,0.0,12.69,1.0,3.67,1.63,1.63,0.75,0.0,401.59,0.49,0.34,0.0,-0.26,1
1.0,-1.96,0.02,2.94,2.0,-3.86,38.76,1.0,1.96,0.98,5.9,0.74,10.78,-0.96,-1.96,3.92,1.98,-3.02,-0.98,0.02,0.54,0.0,6.98,0.9,1.0,0.0,1.96,0
0.0,8.35,-0.39,0.7,-1.39,2.13,23.95,1.7,0.0,3.48,1.7,3.52,45.92,0.0,6.0,4.09,0.7,4.37,2.61,-6.26,-1.06,-1.39,8.57,0.88,0.85,0.0,0.0,0
0.0,3.0,1.0,0.0,1.73,-4.35,29.37,1.0,0.0,1.73,3.45,3.12,60.4,-3.45,0.14,-0.86,-0.86,3.22,1.0,1.0,0.86,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,-38.51,1.0,-0.69,0.62,0.87,3.02,50.31,1.0,0.69,-13.06,0.62,-22.33,1.0,1.0,-0.88,0.0,0.0,0.95,-0.34,0.0,-2.06,0
0.0,0.0,0.23,0.0,0.0,7.65,37.01,1.0,5.0,-2.3,0.7,3.47,-40.55,2.0,0.77,11.3,0.23,0.51,0.0,-0.77,-0.98,0.0,0.0,1.18,0.77,0.0,0.0,0
0.9,18.0,1.0,22.64,24.34,0.0,274.44,1.0,19.84,6.39,10.82,-0.33,102.13,1.9,0.9,1.2,0.1,5.72,1.0,1.0,0.62,0.0,-183.03,0.6,1.0,0.0,2.9,1
2.2,6.61,0.27,0.0,0.0,8.47,136.26,1.73,-0.73,7.35,4.67,5.96,22.77,0.0,0.27,7.35,-0.73,4.22,2.27,1.0,-0.34,0.0,2.2,0.9,0.37,0.0,-0.73,0
18.0,0.0,1.0,77.0,12.19,9.19,448.29,2.0,3.0,-1.19,24.35,0.27,66.94,3.27,0.0,1.0,2.0,7.7,0.0,6.83,2.33,0.73,2109.81,0.68,-0.23,0.0,2.73,1
0.0,0.0,0.39,-3.03,-13.35,9.25,-28.27,1.0,0.0,1.21,-9.53,2.06,-47.95,1.61,0.0,3.61,2.0,-1.25,-1.21,0.39,-0.37,0.0,-4.25,0.89,0.0,0.0,-0.61,0
1.0,0.76,5.02,5.0,6.0,8.91,203.66,1.0,1.0,0.0,4.0,1.32,76.0,-0.51,-1.51,2.49,1.76,4.74,-0.51,-5.05,2.25,-1.51,33.0,0.51,0.24,0.0,0.0,1
0.0,0.0,1.0,7.4,-0.92,4.62,27.26,1.0,4.0,15.15,-3.25,0.23,23.59,1.92,0.0,4.85,0.08,17.67,17.65,2.85,0.43,0.92,5.92,0.33,1.92,0.0,4.0,0
2.04,3.0,2.0,0.0,0.0,5.88,58.42,1.0,0.0,-2.63,-4.46,3.05,-4.51,2.96,0.0,0.17,2.0,-1.76,0.0,0.04,0.72,0.0,14.0,1.03,1.0,0.0,0.08,0
2.62,8.08,1.0,-4.04,-2.85,-10.74,20.11,2.81,0.19,10.5,11.23,-0.51,6.46,4.0,0.0,14.31,2.0,3.19,1.0,1.0,-0.19,0.0,718.38,1.36,0.5,0.0,0.81,1
0.0,-1.63,1.0,0.0,-2.45,-7.35,7.11,1.0,0.0,0.82,15.27,0.95,49.02,1.63,2.0,7.63,0.0,3.52,-0.63,-1.63,-2.29,-0.82,6.37,0.76,1.0,0.0,0.0,0
2.85,-0.95,-0.9,2.85,15.18,15.38,276.98,1.0,-0.95,-2.85,14.43,3.57,18.02,0.0,0.05,0.15,-0.95,3.9,-0.9,1.0,-1.23,0.0,163.25,0.46,1.16,0.0,1.95,1
-1.04,0.0,1.0,-0.51,3.0,-2.04,-24.66,2.0,4.0,-9.71,3.0,0.29,-8.18,4.0,0.0,-7.71,1.49,-2.58,0.51,1.0,-0.14,0.0,269.19,0.95,0.23,0.0,-0.51,0
-3.85,1.0,1.0,-4.81,0.0,-0.73,224.13,1.0,-0.96,-1.89,40.0,2.62,101.73,1.04,2.0,-15.35,2.0,-1.34,-1.92,2.0,-1.92,0.0,-10.54,0.98,0.04,0.0,2.08,0
3.6,0.0,1.0,0.65,5.55,8.25,96.88,1.0,2.0,-0.65,4.35,0.39,13.66,2.7,-0.65,4.3,1.0,1.76,0.65,3.3,1.21,0.0,0.0,0.94,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.98,85.72,1.0,0.0,0.0,6.88,6.0,0.0,0.78,4.78,2.55,0.0,3.56,3.22,-1.55,0.0,0.0,0.0,0.85,0.0,0.0,0.78,0
-0.37,8.2,1.0,0.0,-2.73,6.78,75.64,1.0,0.0,-2.73,-6.51,3.77,-44.4,1.32,1.37,7.42,0.32,0.67,0.0,0.32,-0.18,0.0,103.82,0.89,1.68,0.0,0.0,0
-4.84,0.0,1.0,-0.78,-1.94,-3.81,-370.89,1.0,-13.55,-6.75,-0.9,1.81,0.77,-2.87,1.94,-12.59,0.03,-1.39,2.97,0.03,-1.02,0.0,5.81,0.43,0.0,0.0,-1.9,0
0.0,0.77,-0.32,0.0,1.0,-4.52,-173.34,1.0,-1.55,-3.65,2.13,1.11,-25.06,3.32,0.0,-8.52,0.23,2.0,3.55,2.55,-0.74,0.77,-5.42,0.95,0.39,0.0,-1.32,0
0.66,-7.86,1.0,0.0,1.31,13.72,-15.76,1.0,0.0,0.0,2.31,-0.72,0.0,3.66,0.69,0.03,1.66,2.33,1.34,9.66,2.39,2.0,-98.28,0.85,1.0,0.0,0.0,0
-1.52,0.0,0.24,0.0,-2.04,-3.85,-21.9,1.0,0.76,1.52,3.28,0.07,54.04,1.76,0.0,-8.37,1.0,-0.11,1.0,5.0,2.17,3.0,0.0,0.96,-0.76,0.0,-1.52,0
-0.67,8.08,1.0,0.0,0.0,14.37,109.94,1.0,0.0,0.0,1.33,6.14,0.0,3.65,3.35,2.67,1.33,-0.22,0.67,0.33,0.0,0.0,102.4,1.0,1.0,0.0,0.0,0
3.21,-2.4,1.0,6.81,-0.6,-5.41,144.2,1.0,2.4,9.62,10.41,0.6,80.61,3.4,-1.6,-4.42,1.0,4.29,2.6,2.0,0.24,0.0,78.8,0.67,1.0,0.0,0.0,1
7.07,8.84,1.0,7.07,-2.65,-2.65,296.5,0.12,30.93,22.09,79.66,2.0,84.84,1.12,0.88,13.26,2.77,-1.73,0.23,0.23,-0.58,0.0,174.99,0.55,-0.12,0.0,5.3,1
0.0,0.0,2.0,6.93,2.95,7.93,237.14,1.98,18.69,3.02,20.82,-0.56,152.55,3.95,2.95,5.92,1.98,5.52,-0.97,1.0,1.26,0.0,1408.69,0.88,0.53,0.0,2.97,1
0.0,18.0,1.0,-3.75,0.0,-2.38,31.0,1.0,0.0,10.0,0.59,1.03,70.14,0.41,0.0,3.59,1.59,-6.86,-9.7,-0.19,-0.14,-0.59,-0.59,1.05,0.41,0.0,1.41,0
2.0,0.0,1.0,1.0,1.0,3.54,123.8,1.0,0.0,0.43,27.04,0.97,31.43,-0.78,8.02,8.22,2.89,-2.69,0.0,-1.78,1.09,0.0,383.24,0.82,1.0,0.0,-0.89,1
0.0,1.0,1.0,-0.65,0.0,22.35,113.04,1.0,0.0,0.65,3.0,-0.24,-65.48,3.35,-0.65,18.0,1.0,8.31,4.31,3.65,1.0,1.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.17,109.41,1.0,0.0,-5.17,-1.58,2.69,-15.5,3.72,0.0,12.05,1.0,-0.43,2.0,2.0,-0.01,0.0,0.0,1.13,0.86,0.0,-0.86,0
0.0,1.48,2.0,0.0,0.0,5.03,-63.05,1.0,0.0,1.48,-15.02,3.42,-16.11,0.97,-0.52,3.48,0.97,0.29,1.0,4.48,2.4,1.0,1.48,0.93,0.48,0.0,-0.55,0
0.0,0.0,4.77,2.0,1.0,32.01,384.58,1.0,1.88,5.65,11.53,-4.79,124.9,5.0,0.0,31.3,1.94,10.98,1.94,1.94,3.06,0.0,69.59,1.31,1.47,0.0,3.77,1
0.0,-9.25,1.0,0.0,0.66,14.36,-0.33,1.0,0.0,0.0,6.94,-0.82,0.0,4.32,1.34,0.02,1.66,4.38,2.66,9.0,2.22,2.0,0.0,0.93,1.0,0.0,-1.32,0
9.0,1.0,1.0,0.0,8.0,-6.02,122.94,1.0,0.0,7.76,8.62,0.3,92.54,1.62,0.62,19.66,1.0,3.07,-2.48,-1.86,-1.15,-0.62,10.52,0.95,0.36,0.0,1.38,0
6.77,2.0,2.0,0.0,6.77,12.0,91.85,1.0,1.0,11.08,-3.23,-0.06,63.54,3.31,1.0,15.08,1.0,11.96,0.0,3.15,2.24,0.0,14.0,0.98,0.72,0.0,1.85,1
0.0,1.0,0.5,0.5,0.0,1.0,73.73,1.0,0.0,1.51,15.52,1.14,13.06,0.0,2.5,5.5,1.51,1.24,0.5,-0.5,-0.02,0.0,11.52,0.79,1.5,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,5.33,78.66,1.0,0.0,7.67,7.56,0.85,91.0,2.35,-0.35,-1.35,2.65,4.17,0.67,0.67,1.23,0.0,-1.76,1.01,1.34,0.0,-1.7,0
-1.74,0.58,1.0,-3.47,0.0,1.37,-17.48,1.0,-1.74,-8.68,0.68,4.52,-19.11,3.0,0.0,-1.05,1.58,-2.8,-1.74,1.42,0.41,0.0,-0.58,1.01,-0.58,0.0,0.84,0
5.92,1.0,1.0,8.88,6.9,2.99,73.9,1.0,0.0,3.03,8.06,-0.32,118.5,2.0,0.0,13.96,1.01,5.3,-0.99,0.01,3.14,0.0,5.96,0.81,1.49,0.0,3.97,0
-4.11,0.0,0.49,9.97,-13.36,21.08,49.25,1.0,0.0,0.0,-3.19,1.24,2.61,2.0,0.0,17.49,1.51,7.39,5.49,3.0,0.77,0.0,2.97,0.81,0.5,0.0,1.49,1
0.0,-0.59,1.41,3.0,0.0,5.77,67.54,1.0,0.0,0.46,7.64,2.72,34.32,0.41,2.36,-7.26,-0.18,3.23,2.77,-0.18,-0.02,0.0,-0.59,0.92,-0.59,0.0,-0.18,0
22.91,0.76,1.76,8.4,32.83,0.0,311.42,1.0,1.53,0.42,20.16,-0.94,101.47,3.29,0.0,13.29,1.0,8.39,-0.53,-0.53,2.04,0.0,3486.1,1.09,1.57,0.0,1.0,1
1.0,0.0,1.0,5.21,0.0,11.26,117.18,1.0,3.0,6.87,1.26,0.14,115.86,2.87,-0.87,2.39,1.87,4.08,1.87,1.0,1.0,0.0,235.26,0.68,0.13,0.0,1.0,1
0.0,0.0,1.58,0.0,-0.58,9.45,58.39,1.0,0.58,2.88,1.0,3.76,32.21,-1.15,2.0,0.0,0.0,2.64,1.0,1.58,0.9,0.0,-79.39,1.09,-0.19,0.0,0.58,0
-1.77,2.77,0.45,-0.55,2.0,8.0,93.26,1.0,-1.11,-8.87,-5.21,3.53,-14.42,1.0,-0.55,-1.55,1.0,1.76,0.55,1.0,0.78,0.0,-73.77,1.17,-0.55,0.0,-1.11,0
2.62,0.0,1.0,0.0,0.66,5.34,104.24,1.66,0.0,1.0,10.93,-2.33,0.0,5.62,-0.66,10.97,2.31,2.52,-0.97,1.0,1.08,0.0,0.0,0.78,1.66,0.0,1.66,1
2.61,-0.52,1.0,4.69,4.65,4.92,-34.29,1.0,0.0,-1.56,-5.25,0.51,5.21,-0.04,0.0,-0.82,1.0,34.77,33.0,2.48,2.23,1.0,1.56,0.87,-0.26,0.0,0.52,0
0.0,1.0,1.0,0.0,1.35,3.29,22.86,1.0,7.44,-2.03,-0.35,1.6,-29.76,5.71,0.0,4.03,1.0,0.53,-1.35,1.0,-0.16,0.0,363.5,0.92,0.33,0.0,-1.03,0
18.89,2.56,1.0,5.89,5.78,5.34,728.26,1.89,57.0,8.01,5.44,0.44,100.65,3.66,-1.78,4.12,1.89,4.19,-0.78,2.78,0.67,0.0,494.2,0.91,0.87,0.0,7.11,1
1.0,0.0,1.0,0.0,0.0,2.67,30.98,2.33,0.0,2.0,-10.98,1.2,33.27,5.33,-5.32,4.67,1.0,1.97,0.0,2.33,0.18,0.0,74.53,1.04,1.0,0.0,0.0,0
10.77,7.93,0.57,14.23,2.83,6.8,627.52,1.0,0.0,-0.57,-5.67,3.16,15.3,0.0,0.0,6.8,0.0,4.68,1.13,0.0,0.69,0.0,10.0,0.66,1.0,0.0,0.57,1
-5.6,2.0,1.0,18.2,-6.54,21.01,197.32,1.0,0.0,1.93,6.54,1.98,100.93,1.93,1.0,30.08,1.0,4.67,1.93,1.93,-1.47,0.0,23.34,0.94,0.9,0.0,0.93,1
-1.47,2.0,0.27,-0.73,1.53,8.86,20.68,0.27,-0.73,0.0,-3.41,4.98,-63.88,-1.2,0.0,-1.2,0.27,0.86,2.0,1.53,2.07,1.0,-219.02,0.79,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.54,0.0,-1.57,-0.68,1.0,1.03,8.21,2.97,0.69,59.78,2.49,1.0,-4.66,0.49,2.21,0.51,2.0,0.4,0.0,0.51,0.74,0.0,0.0,0.51,0
5.08,0.0,2.0,7.62,5.93,-0.85,40.54,1.0,6.0,4.0,-2.54,-1.89,126.37,1.85,-0.85,1.0,1.85,6.8,0.15,0.15,3.1,0.0,0.85,1.0,-0.42,0.0,0.85,0
0.0,1.0,1.7,0.0,0.0,3.0,49.21,1.0,1.0,2.7,4.39,-2.57,70.0,1.0,2.0,6.0,2.0,3.59,1.39,0.7,1.29,0.0,0.0,1.08,0.0,0.0,1.0,0
-1.21,0.0,1.0,0.0,-1.82,1.82,-11.15,1.0,4.0,16.39,-3.71,3.95,39.94,0.39,0.0,-1.86,-0.21,0.44,0.39,1.0,-0.06,0.0,5.0,0.57,0.39,0.0,4.0,0
6.04,-4.7,1.0,-2.01,5.37,0.67,89.14,1.0,5.0,6.04,8.37,0.06,-12.09,1.33,-2.01,17.73,1.0,0.99,-0.67,0.0,0.34,0.0,6.72,1.17,-0.22,0.0,0.67,0
2.56,5.98,1.85,0.0,0.0,4.42,169.86,3.85,0.0,13.25,11.13,0.46,105.54,5.15,1.0,15.67,2.0,4.8,0.85,2.0,1.2,0.0,123.27,1.07,1.85,0.0,0.85,0
0.0,-2.33,4.0,0.0,0.0,19.88,62.65,1.0,0.0,0.22,1.22,3.78,-14.73,0.45,6.98,6.22,0.22,6.66,6.55,7.0,1.42,1.0,0.0,0.91,1.78,0.0,1.0,0
25.77,2.0,1.0,25.2,83.42,4.0,128.04,4.77,-0.92,0.0,-8.79,-0.42,180.79,1.0,-0.84,5.77,2.0,11.37,1.0,1.92,2.1,0.0,85.23,0.35,1.0,0.0,2.84,1
8.84,0.84,2.0,2.0,25.16,8.37,286.11,1.0,0.0,2.52,25.57,1.1,155.52,0.16,0.0,20.3,1.0,5.26,2.0,1.0,2.42,0.0,-112.09,1.31,1.56,0.0,2.84,0
1.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,9.0,16.0,0.53,84.0,1.0,0.0,4.0,1.0,4.29,0.0,1.0,0.42,0.0,0.0,0.83,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.36,25.3,1.0,1.0,1.23,5.06,2.43,54.57,0.82,2.36,3.59,0.41,3.08,2.36,0.41,0.15,0.0,-1.77,0.98,-0.59,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
15.88,0.0,1.0,71.16,10.0,2.23,406.52,2.0,2.47,-1.12,27.47,1.2,49.62,4.0,0.0,-8.02,2.0,6.84,-1.06,1.53,-0.04,0.0,2105.63,1.28,-0.03,0.0,0.41,1
0.0,0.91,5.63,0.0,-1.72,2.18,37.2,1.0,0.0,1.0,4.18,1.4,16.0,1.0,0.0,0.0,1.91,5.07,2.0,-6.26,0.18,-0.91,0.0,1.32,0.0,0.0,-0.82,0
0.0,-1.44,0.28,6.0,0.0,-6.65,-12.39,1.0,2.88,-3.33,3.44,1.86,48.94,-1.16,-0.72,-0.72,1.0,-4.08,2.0,-1.88,-1.56,0.0,-2.16,0.53,-0.72,0.0,0.28,0
0.0,0.0,1.0,0.79,-0.79,8.76,126.56,1.0,0.79,4.59,11.55,0.71,111.45,1.79,0.0,16.08,2.59,30.53,2.21,-1.97,-0.37,-2.38,4.0,0.87,1.4,0.0,5.38,0
2.02,0.0,1.0,15.49,21.55,6.67,242.54,3.02,0.0,3.0,34.55,1.03,119.95,2.0,0.0,5.69,1.67,14.06,-0.67,-1.69,-0.86,-2.02,2.02,0.63,1.67,0.0,4.02,1
1.22,-0.78,1.0,6.21,-11.52,13.96,72.77,1.0,-0.78,-13.84,-49.51,0.76,30.87,1.78,-1.55,10.86,0.22,8.75,5.65,2.55,1.57,0.0,3.1,0.99,0.39,0.0,0.78,1
0.0,3.0,1.0,0.94,0.0,8.48,106.59,1.0,0.94,2.88,4.83,0.17,99.05,2.0,0.0,15.19,1.94,33.09,0.0,0.06,1.09,0.0,0.0,0.88,0.47,0.0,2.83,0
-0.99,2.99,1.99,0.0,-3.98,6.96,171.23,1.0,0.0,-3.98,12.96,1.02,-64.6,6.98,0.99,31.88,2.0,1.49,-0.99,1.0,1.13,0.0,9.96,0.79,1.25,0.0,4.98,1
0.0,0.0,1.0,0.0,0.0,6.08,33.67,1.0,0.0,-1.56,-0.59,5.83,-17.12,-1.04,3.08,1.52,-0.52,1.76,3.08,0.48,-0.31,0.0,-1.56,0.86,0.48,0.0,-0.52,0
10.48,8.72,2.65,7.72,2.76,26.82,744.54,1.0,0.0,2.65,5.0,-1.84,66.73,4.0,0.0,23.17,1.0,10.1,2.65,1.55,2.46,0.0,2.0,1.13,0.5,0.0,2.1,1
-3.46,0.0,1.0,0.0,-0.87,-1.19,-36.78,0.13,0.0,0.0,16.71,3.66,0.0,-2.6,8.79,-0.73,0.0,0.52,1.0,0.13,-0.05,0.0,6.06,1.04,1.0,0.0,-0.87,0
0.0,-0.23,1.0,-2.47,0.0,11.0,-28.29,1.0,0.0,-2.32,-7.87,2.68,-40.13,1.38,0.62,11.0,-1.47,2.59,1.62,1.62,0.16,0.0,-4.32,0.88,0.38,0.0,0.38,0
-0.61,0.61,1.0,1.23,11.66,-0.91,-28.39,1.0,0.61,11.66,46.58,3.09,13.5,0.0,5.23,-2.68,0.0,2.86,4.0,0.61,-0.73,0.0,-231.42,0.88,-0.61,0.0,0.61,0
-5.37,-0.6,0.4,2.0,-3.77,-4.18,-61.34,1.0,0.0,-5.37,-0.77,4.21,26.07,5.0,0.0,-10.32,1.0,-1.03,1.0,1.0,-0.3,0.0,55.24,0.8,0.6,0.0,-1.19,0
3.0,0.0,2.55,0.36,7.55,12.45,91.51,1.0,-1.1,-1.1,2.9,0.87,39.34,0.45,0.0,-7.67,0.45,3.42,1.1,1.0,1.58,0.0,9.81,0.95,0.12,0.0,0.9,0
0.65,1.0,1.0,-5.16,0.0,-1.23,121.87,1.0,0.0,7.58,19.1,0.65,108.82,2.65,0.0,22.62,2.0,-6.5,-11.62,-0.29,0.4,-0.65,5.58,1.06,1.0,0.0,2.65,0
