CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.35,-0.78,1.0,-5.47,-22.68,15.22,-183.94,1.0,0.0,0.0,-12.86,8.27,-74.29,1.22,4.69,1.78,0.22,-4.99,2.0,1.22,1.69,0.0,-207.56,1.18,0.78,0.0,-3.13,0
-3.78,0.0,-0.08,2.38,-7.55,8.76,83.43,1.0,0.54,0.54,5.84,4.44,75.18,3.08,1.0,12.32,1.0,5.27,1.0,-0.54,-0.65,-0.54,24.54,0.81,1.54,0.0,1.54,0
0.31,-0.69,1.0,-5.5,-2.06,-6.07,33.6,1.0,-2.06,1.62,10.69,2.01,7.62,2.0,0.0,1.0,2.69,-0.78,0.62,1.0,-0.83,-0.69,239.0,0.82,1.0,0.0,-0.69,0
5.85,3.42,2.0,1.0,1.0,7.85,13.91,1.0,1.71,6.84,-7.24,-0.46,162.07,4.15,2.56,12.69,1.0,6.15,1.85,1.0,2.04,0.0,439.46,0.34,-0.23,0.0,0.29,0
5.0,1.0,1.82,1.63,0.82,13.16,271.69,1.0,3.0,13.79,23.08,-0.28,114.35,1.18,0.0,17.34,2.82,11.77,0.18,1.0,3.12,0.0,238.57,0.41,0.84,0.0,4.82,1
0.0,1.0,1.0,0.0,0.65,2.35,35.76,1.0,0.0,-1.29,1.82,0.68,-28.48,2.0,0.0,3.35,-0.29,6.43,6.47,2.29,1.69,1.29,-0.29,0.99,-0.31,0.0,1.0,0
7.0,2.55,4.0,3.0,14.0,6.15,104.24,1.0,0.0,-0.85,1.91,2.98,15.0,0.15,0.85,-6.79,-1.55,6.05,2.85,2.85,2.45,1.0,0.0,0.94,-0.85,0.0,-0.85,0
0.0,0.96,0.04,13.47,20.2,-1.73,-419.53,1.96,0.0,-11.5,4.04,-0.07,42.69,3.96,0.0,5.89,1.0,7.91,0.96,0.04,-1.05,0.0,-84.65,1.02,0.04,0.0,1.0,0
-5.75,-11.5,2.0,1.04,0.04,2.38,-145.99,1.0,0.0,-2.37,2.21,0.58,23.05,1.0,-0.96,-5.37,1.04,5.08,0.0,1.0,0.74,0.0,-34.49,0.93,0.62,0.0,-2.83,0
0.0,0.96,1.96,0.0,-1.92,-2.88,62.27,1.0,0.0,9.92,16.96,1.11,134.97,1.96,0.0,5.76,1.96,2.34,1.96,1.96,-1.76,0.0,5.76,1.26,0.64,0.0,0.96,0
0.0,5.93,1.0,-7.25,0.0,-1.54,83.8,1.0,0.0,2.64,0.02,3.03,7.25,4.34,0.0,0.8,1.0,4.04,1.02,0.68,-0.46,0.0,-2.64,0.95,0.67,0.0,0.34,0
4.0,-0.59,1.0,1.82,2.0,12.88,-83.04,1.0,0.0,-0.18,-14.54,-0.71,26.79,3.37,-0.59,-3.55,2.18,0.76,2.18,1.59,0.72,0.0,208.64,1.02,1.39,0.0,-1.18,0
-5.71,1.0,1.0,-7.49,-11.78,6.61,167.27,0.46,3.0,4.0,17.93,1.11,38.0,1.46,0.54,8.93,2.0,3.16,1.54,0.46,1.19,0.0,281.0,0.37,0.43,0.0,2.93,1
9.81,0.0,1.0,2.76,5.28,7.76,-247.04,1.88,1.88,5.0,-84.93,0.22,158.29,3.64,-8.81,9.76,2.0,4.2,1.0,1.88,1.24,0.0,249.19,0.62,0.88,0.0,0.12,1
7.69,7.39,1.0,16.08,18.72,6.69,320.34,5.22,2.64,7.92,18.95,0.4,78.03,-1.11,0.0,8.39,1.53,7.74,1.47,3.47,2.45,0.0,144.1,0.79,0.65,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,19.24,140.41,1.0,1.0,-0.61,1.61,4.87,0.0,4.21,0.0,9.82,1.0,4.89,0.79,2.0,1.05,0.0,0.0,0.97,0.61,0.0,0.61,0
1.0,0.0,1.0,1.14,-0.57,0.86,83.0,1.0,0.0,3.71,19.71,0.39,20.2,1.0,-0.57,6.55,1.57,9.93,0.43,1.0,0.85,0.0,1.14,0.97,1.57,0.0,1.57,0
1.81,0.0,1.0,1.81,5.43,-2.02,-29.37,1.0,0.0,0.79,-2.04,0.61,62.07,-0.41,0.0,4.81,1.0,3.86,2.0,2.0,1.21,0.0,-13.89,0.87,-0.3,0.0,0.6,0
-17.84,1.88,1.0,-1.88,-17.84,16.82,-27.16,-0.88,0.0,-6.57,-0.88,2.29,-84.51,2.94,0.94,8.7,1.0,-0.94,0.06,4.0,0.6,1.0,1.0,1.11,0.06,0.0,1.0,0
3.01,6.02,1.75,0.0,-2.26,-1.26,-12.6,1.75,-0.75,4.51,-5.52,1.27,55.67,0.5,0.0,6.77,1.75,4.14,1.0,1.0,0.82,0.0,-213.8,1.04,0.63,0.0,0.75,0
0.0,0.0,1.82,-3.28,0.0,-7.01,-60.38,1.0,0.82,4.82,1.9,-2.82,-3.44,1.82,-0.82,0.0,1.0,3.85,4.82,1.82,2.62,0.0,-18.84,0.92,0.0,0.0,1.0,0
-26.06,1.0,1.64,-8.29,-1.28,5.79,-1541.66,1.0,-15.22,-4.93,-22.15,1.08,43.33,4.36,-0.64,-18.7,2.0,4.07,0.64,1.64,1.43,0.0,678.62,0.9,0.34,0.0,-0.28,1
-0.66,7.66,0.34,-0.66,6.65,11.65,223.2,1.66,0.66,-0.66,11.3,4.04,-49.87,1.99,1.0,1.0,0.66,3.11,2.0,0.34,-0.87,0.0,579.16,0.84,0.0,0.0,-0.66,0
0.0,4.12,1.0,0.0,0.0,15.0,35.49,1.0,-3.3,-10.72,-1.95,3.76,-16.49,0.0,2.0,1.35,0.0,2.08,1.0,0.0,1.33,0.0,-2.12,0.86,0.18,0.0,-2.3,0
1.23,0.61,1.0,0.0,0.0,2.23,59.44,1.0,0.0,1.84,3.23,0.81,14.12,3.23,0.0,8.59,1.0,2.08,1.0,1.0,0.72,0.0,53.45,0.95,0.3,0.0,1.23,1
-0.87,-7.86,1.0,0.0,4.76,6.11,10.52,1.0,0.87,-0.87,11.75,0.66,-30.57,1.0,1.0,9.61,1.0,-2.9,-0.87,2.0,0.94,0.0,0.0,0.94,-0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.34,16.59,1.0,0.0,-0.59,-2.97,4.73,-39.19,0.59,1.0,-1.16,-1.19,3.37,1.59,3.38,0.3,0.59,0.59,0.85,0.0,0.0,0.0,0
-1.36,0.0,-2.39,-1.36,-2.03,-4.74,-94.37,1.0,1.0,0.68,4.61,0.7,-25.75,2.68,2.03,8.13,1.68,2.27,0.0,-0.36,-0.41,0.0,2.03,1.0,1.68,0.0,-0.68,0
2.49,0.62,1.62,0.62,0.62,26.41,754.14,1.62,18.17,6.11,3.62,0.54,110.22,4.24,0.0,42.12,1.0,7.04,-1.49,-1.49,1.75,-0.62,36.93,0.85,1.31,0.0,2.62,1
1.92,0.0,1.0,1.92,7.69,-0.2,97.62,1.0,0.0,5.72,21.56,0.33,97.94,0.36,0.0,6.64,1.0,5.24,1.0,0.36,1.32,0.0,1.0,0.8,0.36,0.0,1.0,0
0.0,2.68,0.11,-1.79,0.0,0.42,154.97,1.0,0.0,-6.84,13.21,2.31,59.41,2.0,0.0,11.15,2.79,1.93,1.0,0.11,-0.29,0.0,2.68,0.77,-0.6,0.0,3.68,0
-11.25,0.0,0.44,0.0,0.0,2.87,-213.67,1.0,1.0,-5.75,5.13,0.48,66.19,5.56,1.56,4.13,1.0,8.18,0.56,1.44,-0.43,0.0,-49.51,0.98,0.44,0.0,1.44,0
-4.01,5.0,1.0,-4.31,6.3,-0.85,-55.6,1.0,1.23,0.0,2.85,0.11,6.77,1.0,0.0,-0.23,1.0,1.54,0.38,3.62,1.56,0.0,-317.24,1.02,0.39,0.0,2.62,0
28.12,4.44,1.0,33.18,0.56,1.69,264.88,2.12,0.0,13.0,8.44,0.35,89.81,1.0,0.0,2.69,1.0,4.48,1.56,0.44,0.18,0.0,902.06,0.93,0.0,0.0,0.0,1
-2.26,0.0,1.25,0.0,0.0,-19.36,-147.23,1.0,0.0,-0.51,7.74,1.13,23.52,0.49,0.0,-12.07,1.0,0.23,-1.26,0.25,0.62,0.0,-698.15,1.09,0.03,0.0,-0.51,0
6.75,0.0,3.89,2.89,13.51,1.96,0.99,1.0,0.0,-0.96,-9.58,0.42,-17.37,2.07,0.0,-9.65,1.0,1.52,1.93,2.0,2.16,0.96,0.0,1.4,-0.96,0.0,-0.93,0
-9.35,0.0,2.56,-5.45,-5.45,-2.34,-132.12,1.0,0.0,-1.56,0.22,3.08,-49.08,1.22,0.0,6.23,1.0,2.19,2.78,1.0,0.85,0.0,-689.4,0.78,-0.33,0.0,-0.78,0
1.0,0.0,0.12,17.0,0.0,-10.52,-58.83,1.0,-0.88,38.58,-7.02,0.3,100.0,-0.75,-1.75,-4.38,-0.75,-0.78,0.0,0.12,-0.4,0.0,0.0,0.85,-0.88,0.0,0.12,0
0.0,-2.01,2.67,0.0,0.0,-4.01,-213.83,1.0,-6.69,-13.06,-16.74,0.55,19.89,2.67,-0.67,-15.39,0.33,-1.5,1.67,3.34,0.95,0.0,-22.08,-0.02,-0.67,0.0,-0.67,0
2.0,2.49,1.0,0.0,0.0,6.32,202.72,1.0,2.0,4.0,3.26,1.15,58.0,5.74,0.0,11.49,2.0,6.82,0.0,-0.49,0.9,-0.74,411.26,0.85,0.5,0.0,0.26,1
3.28,-0.43,0.57,0.0,0.0,-8.89,-16.98,1.0,0.0,-0.73,11.0,0.78,7.75,-0.43,0.0,-27.93,2.0,3.05,1.72,1.72,0.75,0.0,-17.9,0.96,0.43,0.0,-1.15,0
13.5,0.37,1.0,2.0,0.0,8.38,654.35,1.0,1.12,8.88,49.0,0.98,116.14,3.0,0.0,9.75,1.0,1.79,-1.25,1.63,0.77,0.0,57.02,0.97,1.13,0.0,3.63,1
-0.63,-1.51,1.63,0.0,0.0,2.37,9.44,1.0,-1.26,-5.02,3.77,1.49,-51.5,1.0,-1.51,-8.42,1.0,-0.13,2.0,1.88,0.25,1.26,-28.26,0.97,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,25.0,1.0,1.0,0.0,-3.75,1.16,0.0,5.0,0.0,3.0,1.0,9.82,5.79,2.0,0.2,0.0,41.14,0.97,0.6,0.0,1.0,0
0.67,-2.68,2.0,5.36,2.01,13.74,124.88,1.0,3.01,1.0,4.34,0.46,40.42,3.0,0.0,7.33,1.0,7.39,3.34,1.0,3.31,0.67,1.0,0.83,1.0,0.0,1.67,1
1.88,-2.81,1.0,0.0,0.0,11.0,-256.06,1.0,-9.38,-25.32,-28.07,2.93,-89.1,2.81,0.06,-3.63,-0.94,1.04,2.94,1.94,-0.31,0.0,-29.07,0.82,-0.47,0.0,0.94,0
5.18,16.18,1.0,1.0,1.0,13.91,325.29,1.0,0.0,14.09,0.9,1.51,27.67,2.64,1.0,18.46,2.0,4.27,0.18,1.82,1.21,0.0,36.0,0.42,0.4,0.0,4.0,1
15.68,2.0,1.0,1.74,0.0,-1.9,111.05,2.16,1.0,2.42,1.42,0.97,91.56,2.58,1.0,2.52,1.0,1.9,1.58,1.0,0.01,0.0,2.32,0.34,0.0,0.0,2.74,0
0.24,0.0,1.0,-6.07,-2.28,-1.41,9.7,1.0,0.72,3.72,3.76,1.56,-2.0,2.76,0.0,5.0,1.0,0.37,0.24,1.0,-0.31,-0.76,237.0,1.08,1.0,0.0,0.24,0
2.93,-0.07,0.93,0.0,0.0,-4.57,44.56,1.0,0.0,0.72,12.61,2.83,19.66,-1.14,0.54,-20.17,1.46,1.11,1.0,0.46,0.67,0.0,-15.53,0.98,-0.21,0.0,-0.07,0
0.0,0.0,1.0,2.0,-0.91,4.0,195.65,1.0,3.0,-5.26,32.4,1.06,60.49,2.09,0.0,8.28,1.0,-0.84,-0.91,0.09,0.3,0.0,-64.39,0.99,0.6,0.0,0.09,0
0.93,0.0,1.0,2.0,1.93,0.93,11.86,1.0,-1.86,-1.86,0.29,0.7,13.72,6.86,-0.93,2.14,0.07,2.19,1.93,1.0,-0.38,0.0,63.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,9.0,236.32,1.0,4.0,2.0,16.39,0.38,91.0,4.08,3.23,19.08,5.0,3.84,-1.54,0.77,1.34,0.0,1.0,0.75,0.5,0.0,2.77,1
-0.74,-2.96,0.26,0.0,1.0,-2.41,26.18,1.0,-1.48,27.68,4.26,0.88,39.22,0.52,-1.96,-11.34,0.26,-1.89,0.26,0.26,-0.47,0.0,-33.36,1.05,-0.37,0.0,0.26,0
22.4,1.0,1.0,15.8,23.2,-4.2,95.37,2.0,0.0,0.6,4.4,-1.0,122.55,2.6,-0.6,1.8,1.6,8.84,0.4,1.0,0.6,0.0,136.08,1.06,0.6,0.0,2.0,1
1.0,0.75,1.0,1.0,0.0,-4.49,2.07,1.0,1.0,5.0,0.25,-1.66,72.0,1.75,0.0,7.25,2.75,2.1,1.75,1.0,0.44,0.0,0.0,0.84,0.0,0.0,0.25,0
0.0,0.0,0.12,0.0,1.0,-15.79,-214.0,1.0,-3.54,-0.88,-1.65,1.02,-44.19,1.0,0.88,-20.33,1.0,8.41,10.0,3.0,0.99,2.0,-266.93,1.3,0.11,0.0,0.0,0
-3.6,0.0,0.1,0.0,0.0,4.1,-26.86,1.0,0.0,-3.5,-4.91,1.78,10.46,3.0,0.9,-0.6,0.1,2.49,0.9,0.1,-1.45,0.0,0.0,0.86,1.0,0.0,0.1,0
3.0,-0.89,0.11,3.57,2.11,17.03,352.85,1.0,2.89,0.0,20.14,0.72,56.19,4.0,3.57,14.49,4.57,0.62,-1.78,0.11,0.5,0.0,416.89,0.73,1.28,0.0,0.89,1
0.0,0.0,1.0,0.0,-0.83,6.67,17.53,1.0,0.0,4.99,5.16,5.75,0.83,0.0,2.0,0.0,-0.83,8.75,8.83,1.0,-0.45,0.0,0.0,0.89,0.0,0.0,-0.83,0
0.84,0.0,1.84,0.0,4.68,6.68,129.73,1.0,0.0,-35.03,20.68,1.72,68.0,5.84,0.0,2.68,1.84,2.56,0.0,1.84,0.87,0.0,24.68,0.95,1.34,0.0,0.0,1
14.0,19.89,2.0,3.0,0.0,14.66,505.46,1.0,2.0,44.26,6.18,3.03,70.49,-0.48,0.74,10.18,1.26,6.4,-1.48,0.26,1.6,0.0,186.0,0.93,0.67,0.0,3.74,1
2.8,11.2,1.0,-1.6,6.8,10.4,38.93,1.0,1.6,1.0,-28.22,1.42,88.0,-0.6,12.0,9.8,2.8,8.42,0.8,1.0,0.26,0.0,209.0,0.96,1.23,0.0,1.0,1
0.0,5.12,1.0,0.0,0.0,9.88,375.82,1.0,1.95,5.86,26.39,0.86,66.4,3.93,1.98,26.37,1.0,4.39,0.0,0.0,0.76,0.0,62.5,0.87,0.67,0.0,0.98,1
0.0,-10.17,1.0,4.0,0.0,15.91,-15.18,1.0,0.0,0.0,0.96,2.64,100.0,3.57,0.22,5.65,1.78,3.82,1.78,3.13,0.78,0.78,24.78,0.77,1.78,0.0,1.0,0
0.99,0.99,1.99,0.99,0.0,6.93,108.0,1.0,1.98,1.98,5.95,-3.8,57.28,7.95,-6.91,13.83,1.0,6.32,-0.99,2.0,1.35,0.0,0.99,1.06,0.49,0.0,3.96,1
0.0,0.46,2.0,0.0,0.0,7.93,75.56,1.0,0.54,2.54,1.38,1.21,71.56,1.46,0.0,11.85,2.54,3.91,1.0,1.0,1.64,0.0,5.46,0.96,0.49,0.0,1.0,0
-3.5,0.13,0.13,-0.87,-0.87,-14.48,-810.55,0.13,-21.74,-4.37,6.13,2.07,-80.45,1.25,0.0,-24.73,1.0,-1.64,3.5,3.5,-0.85,0.87,-20.99,0.98,0.56,0.0,0.13,0
1.07,1.6,1.53,-9.08,0.53,9.87,214.52,1.0,4.2,5.34,12.01,0.76,-8.01,7.07,1.6,14.95,1.0,5.6,1.53,1.0,1.59,0.0,53.86,1.04,1.18,0.0,2.07,1
7.13,1.29,1.0,1.43,4.28,14.57,243.67,1.71,0.0,-0.71,15.55,-0.1,67.0,7.14,0.0,10.0,1.0,5.3,2.0,2.0,1.59,0.0,192.01,0.78,1.24,0.0,-0.43,1
2.36,-0.79,0.21,2.36,8.65,7.0,155.78,1.0,-2.36,-1.57,7.72,7.54,47.18,3.0,0.0,4.57,1.0,-0.9,-1.57,1.0,0.19,0.0,0.0,0.73,1.0,0.0,1.0,0
0.94,1.87,1.0,0.0,0.0,-0.94,-10.29,1.0,0.0,-1.81,-3.62,1.25,-54.33,2.87,0.0,0.94,0.06,0.65,2.0,1.94,0.31,0.0,0.0,0.7,0.94,0.0,0.0,0
1.0,1.72,1.0,-0.57,0.0,-1.15,19.59,1.0,0.0,1.43,9.72,0.0,-2.57,2.0,-1.15,9.44,1.0,3.46,0.0,0.0,0.46,0.0,49.85,0.47,0.71,0.0,2.15,1
-2.06,0.0,1.0,2.75,-2.75,16.49,156.37,1.0,2.75,1.37,7.87,3.43,62.5,0.0,3.75,10.24,2.75,2.95,0.63,-1.75,0.42,0.0,0.69,0.72,0.34,0.0,0.69,0
0.92,-12.0,1.0,0.0,1.92,6.85,-8.32,1.0,0.0,9.0,12.69,-2.16,82.0,4.77,-0.92,58.31,3.92,2.84,1.92,2.85,2.29,0.0,141.16,0.64,0.72,3.69,5.69,1
0.0,0.0,1.0,0.0,0.0,8.48,256.3,1.0,0.0,0.52,21.57,1.97,20.96,1.95,1.0,11.62,1.52,0.55,-1.05,0.48,0.74,0.0,0.0,0.88,1.0,0.0,3.52,0
0.0,0.0,1.0,0.0,1.0,13.22,141.49,1.0,2.65,3.0,9.35,-2.03,88.0,5.96,-2.61,6.57,1.65,2.87,0.0,2.65,0.92,0.0,330.4,0.95,-0.08,0.0,2.35,1
0.0,-0.62,1.0,0.0,0.62,0.0,21.0,1.0,0.0,2.0,3.62,0.77,33.0,1.0,-0.62,-0.62,2.0,4.08,4.08,4.08,0.62,0.62,0.0,0.57,0.0,0.0,0.0,0
0.49,-0.51,1.0,-0.51,0.51,19.72,-106.84,1.0,-1.01,0.99,-16.77,2.6,-6.43,0.99,0.0,0.94,1.0,3.95,1.01,3.03,0.6,0.51,14.99,0.47,0.75,0.0,-0.52,0
18.82,0.0,1.53,10.41,3.06,6.12,390.41,1.0,2.12,1.0,4.47,0.74,136.28,0.47,0.53,1.59,1.0,4.61,0.47,1.0,0.95,0.0,200.01,0.99,0.74,0.0,1.59,1
-3.28,0.0,1.0,-4.1,-4.1,1.64,8.7,1.0,0.82,1.0,9.18,3.48,-55.78,1.82,1.0,2.82,2.0,-0.65,0.36,-0.64,-1.37,0.0,30.35,0.39,0.0,0.0,-0.82,0
0.0,0.0,0.39,0.0,0.0,2.55,37.82,1.0,0.0,1.61,4.39,1.05,100.39,2.39,0.0,7.9,2.22,4.18,-0.61,-1.45,-0.92,-1.22,0.0,0.95,1.61,0.0,1.0,0
6.2,0.0,3.23,2.23,10.4,16.2,237.65,1.0,1.0,-3.94,2.31,0.75,42.12,2.0,3.0,18.0,2.0,6.2,1.74,0.74,2.9,0.74,3.0,0.98,1.0,0.0,2.0,0
3.0,0.91,1.0,0.0,4.0,11.96,53.79,1.0,0.0,0.0,0.09,-0.18,-15.53,2.83,0.0,15.87,0.09,5.49,2.0,4.0,1.23,0.0,0.91,1.39,0.46,0.0,1.91,0
-14.13,3.0,0.29,0.0,0.29,8.41,-128.59,1.0,1.41,-6.06,5.0,1.95,36.57,2.41,0.0,28.3,4.0,7.5,0.71,-0.71,0.76,0.0,-43.61,0.92,0.33,0.0,4.0,0
1.0,0.0,1.0,0.0,0.71,4.0,113.91,1.0,0.0,1.29,24.87,0.23,-18.07,0.29,-0.71,16.29,3.0,5.32,-0.71,0.29,2.26,0.0,38.0,0.69,1.0,0.0,0.29,0
0.0,0.0,2.59,-2.12,0.53,3.35,17.69,1.0,0.0,3.0,3.29,-0.31,3.99,0.47,-0.53,-2.18,2.0,0.42,0.53,8.42,1.39,1.06,-12.72,0.99,0.47,0.0,1.0,0
2.67,0.66,1.0,0.0,11.0,9.33,83.36,2.0,-0.67,0.0,3.95,0.78,10.03,3.16,-1.67,-8.03,2.84,0.77,0.0,0.84,0.96,0.0,827.84,0.78,1.0,0.0,1.67,1
4.58,-0.92,2.83,0.0,0.0,8.83,199.91,1.0,-0.92,8.25,7.58,7.14,4.58,3.0,-0.92,3.92,1.0,3.31,0.0,1.92,2.25,0.0,412.37,1.34,1.69,0.0,1.92,1
2.61,-0.87,1.0,2.61,0.0,8.83,283.01,1.0,8.7,7.83,4.61,1.22,73.05,-0.61,0.87,8.7,1.87,3.64,1.87,0.13,0.89,0.0,58.96,0.71,1.08,0.0,1.74,1
11.77,-0.62,1.0,1.24,11.77,2.86,118.93,2.24,0.0,5.1,5.86,0.54,78.49,2.0,0.0,4.86,1.0,4.77,2.62,2.0,1.64,0.0,0.0,0.88,0.0,0.0,1.24,0
0.45,2.55,1.0,-0.55,-2.77,-2.55,17.24,1.0,0.55,0.55,5.01,0.48,-20.52,3.55,0.0,8.0,1.55,-0.45,-1.11,0.45,0.26,0.0,0.0,0.78,1.0,0.0,0.89,0
6.71,0.0,-1.7,4.3,-5.59,10.1,297.17,1.0,0.0,3.9,17.79,1.19,93.18,5.8,0.0,12.99,1.0,3.95,-0.8,1.0,-0.88,-0.9,885.0,0.34,1.33,0.0,3.8,1
-3.78,1.0,2.0,-0.36,-5.46,11.05,117.86,0.32,2.0,3.0,7.73,6.85,-1.37,4.32,4.09,7.86,0.64,7.4,1.0,0.32,0.62,0.0,-74.75,1.1,0.16,0.0,2.32,0
28.97,0.0,2.0,14.0,2.0,11.77,729.03,1.0,4.97,1.93,8.74,-3.99,147.24,2.93,1.97,20.41,2.93,4.6,-2.9,0.03,1.86,0.0,2.9,1.13,0.97,0.0,4.93,1
0.0,0.0,1.0,0.87,8.26,4.34,62.67,1.0,0.0,-0.87,13.47,0.27,15.63,1.0,1.87,14.76,1.87,3.71,0.0,2.0,-0.27,0.0,-55.56,0.89,-0.17,0.0,2.6,0
3.0,1.0,1.0,7.0,29.0,13.0,442.34,1.0,0.0,-1.11,23.89,0.82,67.36,2.11,0.0,-0.66,1.0,15.89,-0.11,1.0,0.83,0.0,447.0,0.72,0.28,0.0,5.55,1
3.93,6.93,1.98,-1.95,0.98,10.84,132.17,1.0,2.93,8.82,-27.29,0.52,46.77,2.0,2.93,17.61,1.0,6.99,0.98,2.0,2.86,0.0,96.73,0.96,0.33,0.0,2.95,1
8.98,0.0,1.0,4.84,4.84,5.14,179.38,1.0,2.0,3.38,7.69,0.16,73.6,3.07,1.0,-0.84,0.62,4.13,0.69,1.69,1.35,0.0,611.35,0.84,-0.39,0.0,0.69,1
-4.07,1.63,1.0,1.0,0.0,5.81,216.19,1.0,5.7,19.71,22.02,0.76,103.46,1.19,1.81,27.58,2.0,6.69,-0.81,0.19,0.29,0.0,-190.77,1.41,1.26,0.0,0.56,0
0.81,0.81,1.0,0.0,0.0,8.32,83.87,1.0,1.63,2.81,-0.88,0.68,63.01,4.44,0.0,10.32,1.0,4.45,0.37,2.0,1.2,0.0,140.7,0.96,-0.41,0.0,0.81,1
0.0,0.0,1.0,0.0,0.51,16.0,125.2,1.0,0.0,3.55,10.1,1.14,31.91,0.99,0.0,4.55,2.01,6.28,2.51,2.0,2.28,0.0,177.96,1.05,0.66,0.0,1.01,0
0.45,1.81,1.0,0.0,5.54,6.63,143.09,1.45,0.45,0.0,9.16,0.76,0.0,2.36,0.0,0.91,1.45,4.62,3.83,2.73,0.71,0.55,398.2,0.9,0.45,0.0,0.0,0
-23.48,5.0,1.55,-32.42,9.45,4.3,-179.93,-0.1,0.0,-9.89,-8.34,0.2,-53.31,1.0,0.0,1.0,1.0,2.73,1.0,5.2,2.79,1.1,-878.47,0.89,-0.05,0.0,2.55,0
0.0,2.88,1.88,0.0,-1.77,-1.65,43.89,1.0,0.0,6.77,1.88,1.22,104.13,1.88,0.0,9.3,1.88,3.33,2.88,1.88,-1.62,0.0,5.3,1.15,0.59,0.0,0.88,0
0.0,-1.39,1.0,0.0,1.0,3.08,45.62,1.0,0.0,-2.78,5.86,0.78,-41.68,1.69,0.0,4.86,1.0,9.44,10.0,3.0,2.58,2.0,40.99,1.03,0.35,0.0,1.39,0
20.0,1.0,1.0,14.0,22.0,1.58,79.85,2.0,0.0,0.79,7.51,-0.23,105.66,2.0,0.0,3.79,2.58,8.17,-0.58,1.0,0.38,0.0,1.58,1.08,0.79,0.0,2.0,0
0.0,-1.01,1.0,0.0,0.0,14.08,198.89,1.0,0.51,0.51,-9.65,8.54,20.24,1.99,-0.51,9.07,1.0,-0.2,0.0,0.49,1.15,0.0,-0.51,0.86,0.49,0.0,1.0,0
-6.91,0.0,-0.97,-2.96,-13.82,0.0,-16.5,1.0,0.0,2.99,5.96,1.61,41.88,1.99,0.0,5.92,2.0,2.27,0.01,0.01,-1.11,-0.99,0.0,0.47,0.0,0.0,0.99,0
1.0,0.0,1.0,0.0,1.68,4.04,80.07,1.0,1.36,0.68,6.4,0.2,46.88,3.0,0.0,-1.4,1.0,1.29,1.0,1.68,0.4,0.0,247.97,1.01,-0.51,0.0,2.04,0
2.91,4.85,1.97,1.94,2.94,9.85,370.34,1.0,-0.97,1.97,-2.77,1.47,128.15,2.97,1.97,10.74,1.0,2.21,1.0,1.0,1.52,0.0,21.35,1.26,0.32,0.0,3.91,0
-1.58,-0.79,0.21,-0.58,0.0,10.53,44.55,-8.48,0.0,-8.48,-6.81,1.71,24.78,3.58,1.0,16.21,0.42,2.75,0.0,0.21,-0.78,0.0,-30.09,1.02,1.27,0.0,0.63,0
2.48,0.0,1.0,-3.44,2.48,16.96,244.84,1.0,-8.27,-0.83,17.1,4.46,23.1,2.0,-2.31,8.83,1.0,-0.22,-0.65,-0.83,-0.1,0.0,367.98,0.95,0.86,0.0,-0.65,0
4.74,1.93,1.93,0.93,1.87,29.43,1047.75,1.93,24.3,7.67,4.0,-3.46,107.97,5.8,-3.74,43.31,1.93,11.3,2.93,2.0,3.62,0.0,136.9,1.01,1.0,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,16.38,67.68,1.0,1.0,0.0,4.46,0.65,0.0,3.0,0.0,10.77,1.0,5.33,1.31,2.0,1.03,0.0,-35.29,0.92,-0.12,0.0,0.69,0
0.0,3.86,1.0,0.0,0.0,12.05,541.79,1.0,10.86,26.14,51.42,1.61,55.24,0.14,1.0,22.14,2.86,6.4,-1.73,-0.86,0.22,0.0,45.97,0.96,1.58,0.0,2.73,1
2.16,-0.72,1.0,0.0,2.88,-0.44,26.56,1.0,0.0,0.0,2.72,-0.06,0.0,4.0,-0.72,2.16,1.0,1.04,0.0,4.88,0.36,0.0,0.0,1.05,0.0,0.0,1.72,0
0.0,0.57,1.0,0.0,0.0,-7.95,5.0,1.0,3.43,17.0,5.43,0.23,71.48,1.57,0.0,-4.39,0.43,1.61,2.14,1.0,-0.32,0.0,5.0,0.54,1.0,0.0,3.43,0
-1.36,0.32,1.0,0.0,1.36,-2.46,-54.39,1.0,0.0,-2.73,-2.73,1.49,-6.82,0.32,1.0,-9.23,0.32,0.85,2.0,0.0,-0.44,0.0,48.43,0.96,0.23,0.0,-2.05,0
13.0,3.63,1.6,7.0,7.0,11.0,268.37,1.0,0.0,3.0,7.0,-1.96,77.0,4.0,-0.6,5.81,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.76,0.43,0.0,2.0,1
