CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,2.0,1.0,-0.84,0.84,4.51,101.76,1.0,0.84,0.16,16.84,-0.39,32.24,6.67,-0.84,8.14,2.0,1.13,-0.84,1.84,0.97,0.0,320.6,0.87,0.22,0.0,2.16,1
1.0,0.0,1.0,0.0,2.0,3.53,53.36,1.0,0.0,-0.53,3.64,0.73,24.25,2.58,0.0,-2.11,1.0,1.02,0.53,1.53,1.39,0.0,6.0,0.94,0.47,0.0,0.0,1
0.77,-0.77,1.0,1.54,1.77,7.08,141.6,1.77,2.77,-1.54,15.31,-0.0,45.44,5.54,0.0,-4.93,1.77,0.2,0.0,1.0,-0.05,0.0,649.53,1.03,1.0,0.0,-0.77,0
5.68,1.36,1.0,0.0,1.32,9.45,148.4,3.0,-0.36,9.36,6.96,1.15,69.14,3.32,0.0,3.68,2.0,3.53,1.68,0.32,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.88,0.12,1.0,-7.89,0.0,0.62,-23.38,1.0,-7.01,-8.77,6.38,2.05,-21.04,2.0,1.0,0.37,1.88,0.09,-0.88,0.0,-0.29,0.0,23.0,0.82,0.4,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,5.0,14.06,1.0,0.0,0.0,-1.73,4.52,0.0,0.0,9.0,-0.09,0.0,2.55,2.55,1.55,0.0,0.0,0.0,0.82,1.55,0.0,0.0,0
14.0,0.18,3.0,-2.27,0.0,13.27,685.4,1.0,0.0,17.0,29.54,6.03,3.29,0.18,0.0,2.93,2.18,14.49,0.0,1.0,2.08,0.0,95.57,1.06,0.21,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,13.53,65.03,1.0,0.0,0.57,3.7,0.68,10.75,5.57,0.0,13.7,1.0,7.96,3.57,2.57,1.56,0.0,-28.86,0.69,0.72,0.0,1.57,1
2.0,1.0,2.0,-1.0,0.0,7.0,125.91,1.0,1.99,5.0,11.98,0.04,143.83,0.01,13.96,9.98,0.0,10.77,0.0,1.0,1.06,0.0,188.0,1.1,1.16,0.0,2.0,0
3.1,4.1,1.0,-0.9,1.0,-3.38,20.07,1.0,-0.9,3.69,3.69,0.06,80.0,0.1,1.1,-5.07,0.1,2.11,2.9,0.1,0.21,0.0,34.99,0.75,1.6,0.0,1.0,0
1.62,-11.17,8.0,19.24,-3.59,5.24,52.17,1.0,0.0,0.0,7.59,0.49,80.45,1.0,0.0,3.52,1.0,26.91,-1.24,-0.24,1.57,0.0,-13.66,0.54,-0.25,0.0,0.38,0
5.47,0.0,1.0,4.79,6.15,12.21,296.72,1.0,0.68,-0.68,13.52,5.44,32.14,0.0,1.0,-7.89,-0.68,3.07,-0.68,-2.05,-0.21,0.0,217.43,0.69,0.57,0.0,3.05,1
0.0,-0.83,1.0,5.0,14.0,0.83,116.67,1.0,0.0,-0.83,14.0,1.36,40.51,0.17,0.0,-4.83,1.0,7.53,2.83,0.83,0.94,0.0,42.48,1.05,-0.42,0.0,2.0,0
3.36,2.68,1.0,-0.84,0.84,-0.04,115.76,3.52,0.84,6.04,12.72,-1.39,-19.6,5.36,-0.84,7.84,2.68,1.62,-1.52,0.16,1.01,0.0,29.4,1.01,0.58,0.0,0.0,1
15.96,2.0,1.0,7.24,15.62,6.0,335.37,3.0,0.52,-3.15,33.5,0.04,113.3,5.05,0.0,4.0,2.0,1.25,0.0,1.52,1.91,0.0,825.67,0.99,0.66,0.0,3.15,1
-3.38,-1.69,0.15,7.77,-0.85,10.15,55.46,-1.54,0.15,-5.08,-4.62,5.28,49.23,-0.38,1.0,-1.54,0.31,0.24,0.0,2.0,-0.68,0.0,13.85,0.39,0.92,0.0,2.0,0
2.23,0.82,0.41,0.0,1.59,-5.51,-110.71,4.0,0.41,4.82,4.86,0.54,24.5,4.0,0.0,-4.69,1.41,0.47,0.0,0.59,-0.46,0.0,-586.2,1.1,0.04,0.0,-2.37,0
0.0,1.42,1.0,-0.71,0.0,11.67,130.01,1.0,-0.71,4.29,10.17,3.72,27.85,-0.42,0.0,-1.96,1.29,2.3,0.71,1.0,-0.13,0.0,227.0,1.01,1.0,0.0,0.0,0
0.0,0.0,3.59,0.0,0.0,-4.37,-57.54,1.0,0.0,4.59,0.41,0.45,37.03,4.0,0.0,-2.83,0.14,3.83,2.59,-0.73,2.15,0.86,0.0,0.69,1.0,0.0,-0.86,0
1.0,0.0,1.0,5.88,1.65,16.29,173.98,2.0,1.0,5.82,13.41,0.43,96.34,4.0,0.0,4.59,2.0,4.14,-0.29,0.35,0.13,0.0,394.7,0.91,1.65,0.0,1.29,1
-0.96,0.0,1.0,5.96,16.87,-3.82,71.04,1.0,-0.96,0.0,13.04,1.04,139.68,-1.87,0.0,1.96,1.0,7.95,2.0,0.0,1.07,0.0,-34.41,0.81,-0.96,0.0,2.0,0
-1.36,-1.36,1.0,-25.23,-4.09,16.18,395.95,1.0,0.0,4.77,43.0,9.19,-47.74,0.0,1.0,1.0,0.68,17.26,4.09,-0.68,-0.26,0.0,0.0,1.02,0.0,0.0,1.0,0
-2.11,2.0,1.0,8.47,-3.16,12.9,171.95,1.0,11.0,0.0,6.11,2.83,48.27,0.47,4.53,3.47,0.47,6.88,-1.05,-1.05,0.48,0.0,0.0,0.96,1.0,0.0,2.53,0
1.0,1.53,1.0,1.0,-0.53,17.92,104.06,1.0,-0.06,4.69,0.36,1.4,66.0,1.42,1.0,13.17,2.53,11.46,5.28,3.58,2.81,0.53,-154.16,0.87,-0.02,0.0,2.53,0
1.1,0.45,1.0,0.0,1.1,20.0,66.65,1.0,0.0,5.35,1.0,0.79,0.0,2.1,0.0,10.86,1.45,12.81,8.9,3.9,2.17,1.0,8.27,0.97,0.28,0.0,2.1,1
1.35,0.0,1.0,0.0,-0.68,2.65,57.78,1.0,0.68,0.68,9.7,1.69,59.42,2.03,1.0,2.32,0.0,-4.13,-2.7,-0.68,0.68,0.0,300.46,0.96,0.0,0.0,0.68,0
6.93,-3.63,1.0,-4.33,7.63,12.22,479.92,1.0,10.0,2.0,15.7,0.15,5.05,-0.78,-3.7,21.0,1.0,2.61,-1.85,0.07,1.56,0.0,25.0,0.91,0.67,0.0,3.0,1
-0.54,0.0,0.2,-9.76,-1.08,6.08,64.92,1.0,0.0,8.25,7.88,0.89,40.1,1.54,0.0,2.17,1.0,-5.08,5.0,1.0,2.09,1.0,0.0,0.95,0.54,0.0,0.0,0
2.44,0.0,1.0,10.38,3.44,6.44,138.87,1.0,5.67,-3.05,9.95,0.27,21.99,2.78,1.22,2.0,1.0,-1.0,0.61,-0.22,-0.4,0.0,381.1,0.85,0.59,0.0,1.22,1
-0.91,0.0,1.0,0.0,0.0,5.09,98.73,1.0,0.0,4.91,12.82,1.28,79.73,0.09,0.0,0.27,2.91,-1.78,0.0,1.0,1.03,0.0,190.25,1.31,0.54,0.0,-1.82,0
0.0,2.69,2.0,2.06,0.0,4.37,140.04,1.0,-0.69,0.31,22.55,0.99,42.13,1.31,0.0,13.17,1.0,2.91,1.31,0.31,0.49,0.0,45.76,0.62,0.77,0.0,4.11,0
0.0,1.0,1.0,0.0,0.0,12.76,139.44,1.0,0.0,-1.17,7.27,8.66,29.29,0.41,4.17,1.07,-0.17,2.66,0.59,0.0,-1.26,0.0,5.86,0.47,0.59,0.0,1.59,0
8.64,5.0,1.0,3.0,0.0,-1.93,54.85,1.0,2.0,2.0,85.36,-0.09,97.0,4.29,1.0,14.57,4.0,5.27,0.64,1.64,0.65,0.0,26.65,0.49,1.32,0.0,7.29,1
19.0,12.22,2.0,7.67,35.0,9.67,232.07,1.0,-9.78,1.0,-0.67,2.04,102.12,0.11,-1.78,0.44,0.11,0.5,2.89,1.89,1.98,0.0,7.12,0.87,0.56,0.0,0.22,1
0.0,0.77,0.0,0.0,-0.77,3.83,493.04,1.0,0.77,1117.07,0.77,-0.04,50.58,1.53,1.0,6.13,0.0,4.68,0.77,-0.77,0.63,0.0,99.77,0.79,0.6,5.0,12.77,1
0.2,0.8,1.0,-1.61,-6.24,29.63,172.65,1.0,0.0,12.06,0.59,1.2,15.27,6.41,0.0,11.84,1.0,4.0,0.0,2.0,3.65,0.0,260.88,0.97,1.4,0.0,1.61,1
0.0,-21.59,3.0,-12.47,0.78,-6.92,-1078.11,2.0,0.0,10.23,-2.67,-3.51,23.76,2.78,-2.34,-11.47,2.0,0.75,1.0,2.78,1.57,0.0,58.59,0.65,1.62,0.0,0.44,1
5.0,-0.5,1.0,4.5,8.0,-2.5,88.5,4.0,2.0,9.5,13.0,-1.1,97.5,3.5,-1.5,1.5,2.0,3.45,0.5,2.0,0.96,0.0,319.0,0.66,0.43,0.0,2.5,1
0.0,0.0,1.0,1.0,0.0,16.0,324.86,1.0,0.0,-0.98,21.93,0.49,100.0,1.98,1.0,7.97,0.02,23.57,-0.98,1.0,0.44,0.0,0.0,1.01,1.0,0.0,2.98,0
1.0,0.0,1.6,0.0,2.0,5.6,53.79,1.0,0.0,3.6,5.6,-0.27,32.99,1.6,0.0,3.8,1.0,7.07,0.0,2.2,1.95,0.0,2.0,1.05,1.6,0.0,0.6,0
1.0,9.0,1.0,14.97,-0.76,2.95,56.67,0.24,-0.76,10.0,-17.07,2.0,159.28,-1.29,0.0,7.95,0.24,3.93,1.0,1.0,0.49,0.0,-758.22,0.92,0.69,0.0,0.47,0
-3.96,-0.57,1.0,0.0,0.0,8.83,36.03,1.0,-1.7,-2.96,-2.61,5.92,49.35,0.87,1.13,-7.05,-0.13,3.35,2.0,1.43,0.43,0.0,-168.49,0.94,0.32,0.0,1.87,0
14.0,1.0,2.15,1.0,0.0,4.88,839.91,1.0,0.0,962.74,17.88,0.5,38.05,-1.56,0.85,13.44,2.15,-3.05,0.0,-0.71,0.15,0.0,200.5,0.74,0.08,4.27,14.39,1
0.0,0.0,1.0,0.0,-0.65,12.46,110.22,1.0,0.0,5.29,6.48,1.51,87.34,1.0,0.0,9.46,2.0,-0.15,0.0,1.65,0.63,0.0,203.0,1.01,1.65,0.0,0.65,0
0.95,0.95,1.0,0.0,0.0,5.42,117.65,1.0,0.0,10.43,12.64,2.68,36.97,1.9,1.0,6.05,0.0,2.43,0.05,-1.9,-0.03,0.0,5.84,0.84,1.32,0.0,2.95,0
0.07,0.93,1.0,-0.86,1.07,-5.59,54.95,0.07,0.0,9.73,77.86,0.19,73.61,2.0,0.0,9.39,0.07,7.23,0.0,1.0,0.72,0.0,-355.85,0.98,0.53,0.0,0.93,0
1.83,1.83,1.91,0.0,-1.83,6.4,303.42,1.0,0.91,1.83,20.06,0.28,54.87,1.91,0.0,16.97,2.91,2.74,0.0,0.0,0.74,0.0,960.16,0.77,0.71,0.0,3.66,1
0.64,1.0,1.0,0.0,0.64,2.72,113.75,1.64,0.64,1.0,17.31,-0.89,0.0,3.55,-1.91,4.91,3.28,-20.34,-21.97,1.0,0.19,0.0,634.66,1.01,0.12,0.0,1.28,1
0.0,1.0,1.0,0.0,0.0,3.53,35.78,1.0,0.0,2.0,5.2,-0.95,16.0,3.07,-0.53,13.67,2.07,4.09,1.53,1.53,0.9,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,23.31,277.07,1.0,0.35,2.83,12.96,1.38,86.25,4.83,0.0,29.79,1.0,6.26,2.65,2.0,1.5,0.0,0.0,1.08,0.0,0.0,2.83,0
0.0,22.71,1.0,0.0,11.71,-3.55,-32.89,1.0,0.0,0.35,-5.45,-4.97,-44.04,2.65,5.7,5.95,1.65,57.12,3.65,2.95,0.6,0.0,7.8,0.93,0.61,0.0,1.0,1
0.0,0.0,1.81,0.81,0.81,40.71,88.78,1.0,0.81,0.0,1.0,5.62,0.0,-0.81,3.0,1.81,0.0,37.61,37.61,6.65,0.81,0.81,1.0,1.12,1.0,0.0,1.0,0
-0.94,0.0,1.0,-1.88,-0.94,2.88,47.9,0.06,-0.94,3.88,4.94,1.16,18.07,-0.82,0.0,16.15,1.0,5.79,2.94,3.88,2.13,0.0,-361.52,0.98,-0.94,0.0,0.94,0
43.01,2.0,1.0,4.0,28.02,9.97,705.7,5.0,1.0,5.99,36.96,1.17,110.82,5.98,0.0,17.98,3.0,4.73,0.0,0.01,-0.08,-0.99,3281.0,0.57,0.88,0.0,1.0,1
0.0,-5.89,1.0,0.0,1.0,2.35,21.0,1.0,0.0,-0.65,18.02,0.43,-13.75,1.65,-3.93,1.04,1.65,-31.33,1.04,13.65,1.67,2.0,0.65,0.84,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.68,23.58,1.0,0.0,3.68,2.0,0.3,77.74,2.11,0.0,11.47,1.89,3.34,-0.89,-1.79,1.47,0.0,-4.47,0.92,0.11,0.0,0.89,0
1.0,5.2,1.74,2.0,1.0,15.0,141.89,2.0,1.0,3.72,2.77,-2.06,123.31,1.77,0.0,10.17,2.0,7.59,4.72,1.0,1.13,0.0,499.45,0.92,0.75,0.0,0.74,1
-1.31,0.65,1.0,0.0,1.0,2.69,79.55,1.0,2.0,0.65,11.69,1.11,0.0,2.04,0.0,-7.14,1.65,-2.04,0.0,1.0,-0.31,0.0,352.35,1.01,1.0,0.0,-1.31,0
-0.66,3.31,1.0,9.0,-0.66,5.0,57.13,0.34,11.66,1.97,-12.39,0.72,135.27,-0.31,4.0,4.0,0.34,8.55,1.31,0.0,0.97,0.0,-647.69,0.55,1.07,0.0,1.34,0
2.81,2.0,1.0,1.19,-1.25,2.0,68.64,1.19,1.0,8.25,9.07,0.32,61.56,2.0,0.0,5.44,1.0,5.07,0.81,1.0,0.71,0.0,0.0,1.11,0.0,0.0,0.81,0
5.02,1.79,2.0,0.0,1.21,6.38,170.62,2.21,2.6,6.83,5.83,-1.67,84.12,6.42,-0.6,6.21,2.21,3.57,1.4,2.0,2.55,0.0,0.79,0.89,0.4,0.0,1.0,1
0.0,1.57,1.79,0.0,1.0,-0.72,19.72,1.0,0.0,0.0,3.64,0.8,4.72,1.21,0.0,6.15,1.0,1.71,0.0,1.21,-0.34,0.0,23.62,1.05,0.79,0.0,-0.79,0
0.0,2.47,1.0,0.0,0.0,-6.63,-54.45,1.0,0.0,-6.84,16.26,0.26,-14.56,2.26,0.74,-8.94,1.74,2.1,0.26,1.74,-0.47,0.0,-14.42,0.88,1.49,0.0,-0.74,0
1.0,0.69,1.0,0.0,-0.69,11.99,61.93,1.0,0.0,8.81,1.56,0.81,54.0,0.31,0.0,2.75,1.69,10.14,6.87,3.06,2.47,0.69,0.0,0.96,1.0,0.0,0.69,0
17.0,1.78,2.78,2.0,1.0,13.66,1945.85,1.0,3.0,-985.96,181.78,2.18,121.19,3.78,0.11,29.21,3.89,4.28,1.78,1.89,1.11,0.0,107.75,0.66,0.98,-4.44,-4.65,1
14.0,1.0,3.0,6.88,0.98,4.12,543.4,1.0,0.0,26.81,34.77,-0.23,147.76,0.02,0.0,19.92,3.0,7.9,-1.96,0.02,1.4,0.0,130.71,1.24,1.73,0.0,5.98,1
-2.94,-0.97,1.0,0.0,-0.99,8.01,129.65,-1.96,5.91,13.0,4.13,0.76,90.84,0.04,0.0,12.04,1.01,5.24,1.99,1.99,0.67,0.0,-31.49,0.51,-0.16,0.0,2.0,0
4.29,0.0,1.0,9.3,1.43,2.86,101.11,1.0,0.0,2.15,10.01,2.7,45.06,0.28,1.0,4.72,1.72,3.05,0.0,-0.72,0.45,0.0,0.72,0.67,0.36,0.0,3.15,0
8.0,28.48,1.0,20.81,0.0,18.62,1255.74,1.0,2.0,4.43,94.91,4.37,177.96,2.19,3.43,25.76,3.19,10.23,-0.81,0.19,0.32,0.0,75.29,0.46,1.16,0.0,8.43,1
0.0,-1.31,1.0,0.0,0.0,7.31,41.38,1.0,0.0,3.93,-0.31,2.2,41.28,1.31,2.34,2.97,0.66,34.16,35.34,1.66,0.3,0.0,1.0,0.86,1.66,0.0,1.0,0
1.0,1.0,1.0,9.0,5.73,10.91,320.41,2.0,2.86,13.23,9.86,1.4,162.08,2.27,1.73,24.87,1.0,-0.11,1.0,-0.73,0.94,0.0,30.24,0.78,0.57,0.0,2.73,1
7.8,0.0,1.0,4.25,0.71,4.58,48.39,1.71,0.0,-0.71,-6.8,4.26,14.89,-0.71,3.0,3.13,0.71,36.93,36.0,1.0,-0.06,0.0,282.43,0.85,1.18,0.0,1.71,0
0.0,-0.56,1.0,0.0,0.0,19.26,171.8,1.0,0.0,6.77,11.08,3.92,39.51,1.13,0.44,12.85,0.0,5.1,0.56,0.56,1.31,0.0,1.69,1.12,-0.04,0.0,1.56,0
0.0,-13.96,1.0,0.0,-14.96,7.32,6.93,1.0,0.0,2.66,4.49,1.54,41.55,3.49,0.0,8.82,2.0,-0.6,-0.66,-0.66,0.87,0.0,-17.28,0.99,1.0,0.0,-1.66,0
0.0,-0.81,1.0,0.81,1.0,-6.53,58.42,1.0,2.0,-5.67,13.0,2.78,80.98,3.19,0.81,-2.05,-0.62,-7.58,-5.67,-2.24,-1.85,-0.81,353.0,0.92,1.81,0.0,-0.81,0
4.52,0.52,1.0,2.48,33.0,4.61,248.98,2.0,2.48,6.56,42.0,0.81,83.53,1.48,2.48,7.35,1.0,29.88,0.0,1.0,0.44,0.0,40.96,0.88,0.23,0.0,2.52,1
-1.85,-2.69,0.38,0.0,0.0,-0.54,-130.86,0.38,0.0,-0.69,-3.31,1.51,-14.77,1.0,0.0,-11.92,1.38,1.45,2.38,4.0,0.65,0.0,-622.21,0.9,0.0,0.0,0.0,0
44.92,2.92,1.0,4.0,30.0,5.16,714.49,5.0,1.0,8.68,35.76,1.25,140.77,0.32,0.0,5.88,3.0,1.28,-1.84,0.08,1.1,0.0,3281.0,1.0,-0.05,0.0,1.92,1
-3.14,-3.92,1.0,-1.57,4.71,7.57,37.47,1.0,-1.57,4.43,-59.88,0.56,44.02,1.43,-0.78,-4.84,-1.35,7.24,1.57,2.78,2.25,0.0,-13.33,0.84,0.22,0.0,-3.71,0
0.67,0.0,1.0,0.0,0.67,-4.66,23.37,1.0,4.0,4.33,6.33,0.1,51.36,1.67,0.0,0.67,2.0,2.09,-1.33,0.33,-0.02,0.0,0.0,1.22,0.67,0.0,0.0,0
0.61,0.0,1.0,0.61,1.61,4.61,97.87,1.0,2.0,3.63,14.82,-0.56,48.43,5.21,0.0,5.63,2.21,3.07,-0.61,1.61,0.96,0.0,353.0,0.96,1.0,0.0,1.82,1
5.16,3.44,2.72,0.0,0.0,19.31,551.01,1.0,1.72,2.72,18.75,0.64,89.48,1.28,0.0,25.35,2.72,6.11,-1.44,0.28,2.66,0.0,1804.86,0.79,1.34,0.0,6.16,1
-2.01,-3.02,1.5,0.0,0.5,-4.53,-121.89,0.5,0.0,-1.53,5.0,0.44,21.81,2.51,0.0,-9.56,1.5,-0.59,0.5,1.5,0.64,0.0,-507.58,0.46,0.0,0.0,0.5,0
3.22,3.29,1.0,1.29,7.07,6.57,118.68,2.29,2.0,3.0,6.43,-0.12,127.74,3.93,0.0,5.29,1.64,3.4,2.0,1.0,0.89,0.0,415.69,0.94,0.5,0.0,2.0,1
-0.16,1.12,3.64,2.0,13.0,6.88,-29.93,3.0,-2.64,-2.64,-11.78,0.7,42.28,3.12,0.0,-10.97,1.12,2.88,3.52,1.0,2.43,0.88,367.77,1.31,0.62,0.0,-3.52,0
0.0,-0.7,1.0,0.0,0.0,1.2,30.72,1.0,0.0,4.0,8.8,0.7,66.0,1.3,0.0,1.7,1.7,1.71,1.0,0.3,0.19,0.0,77.3,0.55,0.65,0.0,1.3,0
4.54,-1.62,1.0,5.86,8.16,4.16,60.79,1.54,1.08,0.0,4.7,0.17,116.49,2.08,0.0,4.16,1.0,3.44,2.0,2.0,1.18,0.0,0.0,0.25,0.54,0.0,0.54,1
-1.39,0.0,0.3,-2.09,-1.39,18.05,90.46,1.0,0.7,1.0,4.7,3.53,-15.38,1.7,0.0,1.0,3.0,0.27,1.39,0.0,-1.39,0.0,68.23,0.99,0.0,0.0,0.0,0
-3.28,0.0,1.0,-3.74,-2.74,22.4,-62.42,1.0,-0.53,-0.53,-5.02,1.79,-47.04,4.0,0.0,3.53,1.0,3.34,1.6,3.6,2.71,0.0,74.55,1.18,1.09,0.0,-1.6,1
1.62,0.0,1.0,-3.74,1.62,26.5,151.33,1.62,0.62,-0.62,5.5,0.46,-53.04,5.87,0.0,3.62,1.62,1.8,-1.25,2.0,3.4,0.0,266.46,1.3,1.62,0.0,-0.62,1
0.0,0.65,0.0,8.0,0.0,2.61,9.91,1.0,0.0,1.96,-26.09,3.48,0.0,-1.96,0.0,-3.91,0.65,2.11,1.96,1.96,0.74,0.0,10.0,1.02,1.0,0.0,-0.65,0
-0.58,-1.15,1.0,0.0,-1.15,15.5,435.5,1.0,0.58,0.58,44.15,9.43,0.0,0.58,-0.73,3.31,0.0,14.74,1.73,0.58,0.35,0.0,64.03,0.98,0.58,0.0,1.58,1
0.0,-0.7,1.0,-6.26,-2.09,4.39,26.96,1.0,-0.7,-1.39,1.91,1.03,-55.61,2.0,0.0,-1.78,1.7,1.32,0.3,2.0,0.59,0.0,30.02,1.06,1.0,0.0,-0.7,0
0.0,0.27,2.0,5.19,0.87,2.13,33.93,1.0,0.0,10.52,5.46,-2.49,96.86,3.73,-0.87,7.0,1.87,2.61,1.13,1.87,1.64,0.0,42.99,0.59,1.87,0.0,0.87,1
3.57,3.71,2.0,21.09,3.42,15.0,298.83,1.0,1.0,-0.85,9.58,-0.5,60.0,2.0,0.0,14.29,2.0,8.08,1.71,3.28,3.61,0.57,1050.0,0.65,0.78,0.0,4.0,1
-0.63,4.17,1.0,-12.66,0.0,-2.6,-185.43,1.63,-1.9,-1.9,-9.4,1.84,-21.52,0.73,-2.17,-10.29,1.0,-1.32,0.0,0.63,-0.04,0.0,-4.22,0.8,0.13,0.0,0.37,0
6.03,3.99,1.0,2.03,5.06,-1.55,81.11,2.52,1.01,3.53,5.56,0.05,104.33,1.0,2.0,3.51,1.51,3.62,0.99,1.0,1.44,0.0,161.71,0.7,1.22,0.0,2.52,1
1.86,0.0,1.86,0.0,1.72,-1.57,-14.77,1.0,0.0,-0.29,-4.44,0.4,-15.49,1.0,0.0,-2.57,0.14,3.38,0.0,1.0,2.98,0.0,-194.74,0.9,0.14,0.0,1.72,0
2.86,-0.91,0.05,13.36,1.91,-7.49,-158.93,1.0,-0.95,1.91,5.09,0.76,26.71,1.05,0.0,-9.36,1.0,0.96,0.95,1.0,-1.04,0.0,-999.78,1.23,0.07,0.0,0.05,0
-11.99,11.63,1.0,-6.31,-3.15,0.37,-223.85,1.0,-0.63,1.0,-28.55,1.7,-39.57,0.74,7.63,-0.42,1.0,57.03,3.0,-0.26,-0.63,0.0,-210.11,0.76,1.03,0.0,-2.79,0
0.0,12.84,1.0,1.0,12.84,3.43,68.39,1.0,-1.85,-2.57,1.43,1.54,29.34,2.0,1.0,9.43,0.29,2.67,2.43,2.43,0.34,0.0,17.69,0.82,1.29,0.0,2.43,0
3.37,0.63,-3.42,-8.38,31.74,5.16,224.37,2.0,3.0,6.9,42.63,1.12,92.47,2.63,3.0,9.74,1.0,13.53,0.0,1.0,0.22,0.0,146.28,1.18,1.3,0.0,2.0,0
1.0,0.0,1.0,1.55,7.75,11.88,83.39,1.0,-1.55,4.22,-20.92,2.55,44.41,-0.55,0.0,1.47,1.0,5.2,4.88,2.0,1.25,0.78,272.19,0.98,-0.52,0.0,1.0,0
2.16,0.0,1.58,0.0,2.16,5.9,-131.11,2.0,3.0,-644.99,18.58,1.05,47.0,5.74,-0.58,5.64,2.58,2.0,0.58,2.16,0.47,0.0,0.29,1.04,0.83,-2.9,-5.8,0
1.0,2.59,1.0,4.67,1.0,7.04,101.47,2.0,1.0,0.0,5.48,0.84,48.78,5.04,2.08,1.0,2.0,3.88,0.52,1.52,0.83,0.0,9.53,1.0,0.74,0.0,0.0,0
4.11,0.0,1.0,3.29,5.75,4.36,147.49,3.46,0.0,12.39,17.93,1.29,150.81,0.18,0.0,4.64,2.82,3.01,0.0,0.18,0.78,0.0,188.4,0.72,0.8,0.0,2.46,1
19.0,-13.42,1.0,10.0,-8.42,10.47,597.97,1.0,1.0,5.22,72.14,0.26,142.24,4.0,0.0,10.0,2.49,3.86,-1.49,0.51,2.05,0.0,506.65,0.69,0.61,0.0,7.75,1
24.44,5.0,1.0,4.93,0.97,7.74,2231.64,1.0,4.9,3.93,248.44,1.31,192.72,3.0,1.97,28.44,4.97,3.31,-0.97,1.0,0.37,0.0,180.4,0.28,1.28,0.0,10.83,1
0.57,7.02,1.72,2.0,3.0,3.15,103.71,2.0,17.0,3.58,3.13,0.39,130.59,1.85,0.0,-1.58,2.0,4.72,3.58,1.0,0.99,0.0,680.18,0.98,1.12,0.0,-0.72,0
-14.38,0.0,1.0,3.31,13.15,-6.77,-1814.05,1.0,-2.54,-1.69,-134.91,0.07,-15.76,1.0,-0.85,-17.61,-0.69,9.43,2.85,0.85,1.17,0.0,-138.76,1.12,0.6,0.0,-3.08,0
0.69,6.25,1.0,-6.95,0.0,7.61,119.33,1.0,0.0,6.95,2.69,1.29,-11.81,4.69,-1.39,10.64,1.69,4.34,1.0,2.0,0.4,0.0,-5.56,1.04,1.35,0.0,1.39,0
0.17,-2.49,1.0,-16.58,0.0,11.63,231.21,1.0,1.17,2.37,39.22,0.96,39.24,2.83,-4.14,23.0,3.0,2.27,0.0,2.66,1.22,0.0,18.36,1.08,0.14,0.0,4.0,1
-0.82,0.0,4.0,-0.63,11.66,-0.26,50.58,1.0,0.0,0.0,19.82,0.16,5.95,1.0,0.0,7.89,1.82,2.15,1.0,0.18,1.52,0.0,0.0,0.89,0.0,0.0,1.18,0
3.4,-5.6,0.2,18.38,28.38,-2.0,100.74,3.4,0.0,-4.0,28.38,1.28,21.58,1.0,0.0,-4.39,1.8,-0.33,-4.8,1.0,0.53,0.0,-239.39,0.54,1.27,0.0,1.6,0
-2.33,0.0,8.0,15.5,-25.48,3.17,-102.54,0.17,-2.5,-2.5,-29.64,0.76,-0.47,1.0,-2.5,-0.66,1.0,5.89,1.67,1.83,1.93,0.0,-34.97,0.6,-0.62,0.0,-0.67,0
19.0,13.08,1.08,5.0,35.0,-11.46,654.77,1.0,0.0,1022.63,1.08,-0.11,95.0,0.08,0.92,-2.46,-0.85,-6.72,-7.23,-3.61,-0.47,-0.92,91.37,0.52,1.2,4.61,12.15,1
34.47,1.52,1.0,3.04,27.82,-7.61,454.7,4.04,0.76,3.8,25.54,-2.19,69.99,4.04,-0.76,11.41,3.28,4.04,0.0,1.76,0.4,0.0,2496.08,0.95,0.67,0.0,0.0,1
2.8,3.0,0.2,37.0,6.0,12.01,118.09,1.0,0.0,-1.6,1.8,0.19,29.88,2.6,0.0,18.23,1.0,10.41,4.0,6.0,2.94,1.0,-9.63,1.39,0.0,0.0,1.0,0
-4.12,1.0,1.0,0.0,1.46,8.46,116.62,2.46,0.73,9.85,7.92,2.14,110.01,0.27,-0.73,-7.77,1.0,-0.01,-0.46,1.0,0.85,0.0,-5.85,0.87,-0.37,0.0,-0.19,0
1.0,0.0,8.0,18.0,2.0,17.28,156.07,1.0,0.0,0.0,3.66,0.55,29.53,0.17,0.0,16.79,1.83,28.85,0.0,1.83,1.81,0.0,0.0,0.47,0.0,0.0,1.83,1
